date,code,start,close,min,max,amount
2013-06-28,9240,30950.0,30650.0,30400.0,31150.0,43712.0
2013-07-01,9240,30750.0,32200.0,30650.0,32500.0,50942.0
2013-07-02,9240,32050.0,32500.0,32050.0,32950.0,29191.0
2013-07-03,9240,32500.0,33000.0,32400.0,33150.0,34261.0
2013-07-04,9240,32800.0,31800.0,31700.0,33250.0,28475.0
2013-07-05,9240,32700.0,32550.0,32100.0,33000.0,31623.0
2013-07-08,9240,32650.0,32400.0,32200.0,33700.0,45401.0
2013-07-09,9240,33000.0,33100.0,31500.0,33100.0,15411.0
2013-07-10,9240,32950.0,34000.0,32700.0,34000.0,25530.0
2013-07-11,9240,34250.0,34400.0,33700.0,34400.0,19639.0
2013-07-12,9240,34450.0,34100.0,33300.0,34450.0,41476.0
2013-07-15,9240,34000.0,34000.0,33350.0,34550.0,51706.0
2013-07-16,9240,34000.0,33900.0,33300.0,34100.0,14259.0
2013-07-17,9240,35200.0,35200.0,34700.0,35650.0,153404.0
2013-07-18,9240,36150.0,35500.0,35200.0,36450.0,118502.0
2013-07-19,9240,35950.0,35500.0,35400.0,37050.0,90807.0
2013-07-22,9240,35600.0,34850.0,34500.0,36150.0,38272.0
2013-07-23,9240,35250.0,35400.0,34450.0,36200.0,32149.0
2013-07-24,9240,35600.0,35250.0,34850.0,35600.0,10406.0
2013-07-25,9240,35250.0,36200.0,34850.0,36750.0,59146.0
2013-07-26,9240,36250.0,36450.0,36000.0,36500.0,16980.0
2013-07-29,9240,36450.0,36100.0,36100.0,36450.0,15275.0
2013-07-30,9240,36050.0,37500.0,35750.0,37900.0,33087.0
2013-07-31,9240,37500.0,37800.0,36900.0,37950.0,25876.0
2013-08-01,9240,38100.0,38100.0,37500.0,38500.0,39946.0
2013-08-02,9240,38050.0,37300.0,37050.0,38600.0,40219.0
2013-08-05,9240,37500.0,37300.0,36600.0,37500.0,22050.0
2013-08-06,9240,37350.0,37750.0,36900.0,37750.0,17342.0
2013-08-07,9240,37750.0,36800.0,36750.0,37750.0,15674.0
2013-08-08,9240,36700.0,37400.0,36200.0,37500.0,14897.0
2013-08-09,9240,37000.0,37450.0,37000.0,37600.0,22382.0
2013-08-12,9240,37500.0,37700.0,36300.0,37750.0,28430.0
2013-08-13,9240,37400.0,36800.0,36800.0,37700.0,22140.0
2013-08-14,9240,36450.0,36000.0,35300.0,36750.0,33571.0
2013-08-16,9240,36150.0,34850.0,34850.0,36150.0,39175.0
2013-08-19,9240,34850.0,36550.0,34250.0,36550.0,45943.0
2013-08-20,9240,36500.0,36200.0,35250.0,36650.0,45013.0
2013-08-21,9240,36200.0,35600.0,34850.0,36200.0,23100.0
2013-08-22,9240,35450.0,35100.0,34650.0,35500.0,13300.0
2013-08-23,9240,35100.0,34500.0,34500.0,36250.0,22885.0
2013-08-26,9240,34800.0,35550.0,34650.0,35550.0,26662.0
2013-08-27,9240,35050.0,34550.0,34500.0,35750.0,26930.0
2013-08-28,9240,34000.0,35450.0,33700.0,35750.0,29873.0
2013-08-29,9240,35850.0,36500.0,35500.0,37600.0,54381.0
2013-08-30,9240,36950.0,37100.0,36400.0,37250.0,52410.0
2013-09-02,9240,36500.0,37550.0,36500.0,37800.0,15930.0
2013-09-03,9240,37100.0,37250.0,36650.0,38500.0,43750.0
2013-09-04,9240,38000.0,37950.0,37450.0,38350.0,35390.0
2013-09-05,9240,38500.0,38400.0,37600.0,38500.0,70094.0
2013-09-06,9240,38400.0,38150.0,37500.0,38400.0,17501.0
2013-09-09,9240,38400.0,38000.0,36900.0,38400.0,29705.0
2013-09-10,9240,38000.0,36800.0,36550.0,38050.0,42407.0
2013-09-11,9240,36650.0,36950.0,36650.0,37700.0,27764.0
2013-09-12,9240,37000.0,37700.0,36800.0,37950.0,34552.0
2013-09-13,9240,37250.0,37850.0,37250.0,38200.0,16736.0
2013-09-16,9240,38500.0,37250.0,36850.0,38500.0,15991.0
2013-09-17,9240,37250.0,37000.0,36700.0,37250.0,11540.0
2013-09-23,9240,37450.0,37650.0,36150.0,37650.0,14740.0
2013-09-24,9240,37150.0,38350.0,37150.0,38350.0,12952.0
2013-09-25,9240,38050.0,38500.0,37700.0,38500.0,25190.0
2013-09-26,9240,38600.0,40000.0,38600.0,40000.0,94677.0
2013-09-27,9240,41500.0,41300.0,40350.0,42300.0,147870.0
2013-09-30,9240,40700.0,42900.0,40700.0,42950.0,70885.0
2013-10-01,9240,43000.0,41850.0,41150.0,43000.0,122261.0
2013-10-02,9240,41900.0,41700.0,41300.0,42200.0,30191.0
2013-10-04,9240,41700.0,41450.0,40450.0,42000.0,22986.0
2013-10-07,9240,40800.0,41350.0,40650.0,41400.0,21401.0
2013-10-08,9240,41400.0,41500.0,40900.0,44500.0,172670.0
2013-10-10,9240,41900.0,42850.0,41100.0,42850.0,41636.0
2013-10-11,9240,43700.0,42900.0,42150.0,43900.0,66747.0
2013-10-14,9240,42900.0,43100.0,41900.0,43100.0,22292.0
2013-10-15,9240,43100.0,42750.0,42300.0,43100.0,15890.0
2013-10-16,9240,43300.0,41700.0,41700.0,43400.0,21887.0
2013-10-17,9240,42650.0,42950.0,41550.0,43300.0,40917.0
2013-10-18,9240,42850.0,42350.0,42050.0,43500.0,25635.0
2013-10-21,9240,42000.0,42250.0,41650.0,42550.0,11288.0
2013-10-22,9240,42400.0,41700.0,41500.0,42400.0,23080.0
2013-10-23,9240,42050.0,39900.0,39700.0,42250.0,56790.0
2013-10-24,9240,39800.0,41400.0,39800.0,41500.0,45083.0
2013-10-25,9240,41200.0,41150.0,40850.0,42500.0,38465.0
2013-10-28,9240,41500.0,42000.0,41500.0,42350.0,26950.0
2013-10-29,9240,42000.0,41900.0,41100.0,42300.0,33342.0
2013-10-30,9240,42050.0,42850.0,41750.0,42900.0,26215.0
2013-10-31,9240,42950.0,43000.0,42150.0,43800.0,45855.0
2013-11-01,9240,43150.0,43400.0,42200.0,43550.0,469559.0
2013-11-04,9240,43450.0,43100.0,42400.0,43900.0,68270.0
2013-11-05,9240,43450.0,43650.0,43000.0,43650.0,27446.0
2013-11-06,9240,43950.0,44450.0,43300.0,45600.0,54397.0
2013-11-07,9240,44500.0,44100.0,43600.0,44500.0,28698.0
2013-11-08,9240,44650.0,43900.0,43550.0,44650.0,19813.0
2013-11-11,9240,43600.0,42400.0,42100.0,44300.0,33213.0
2013-11-12,9240,42400.0,43350.0,42400.0,43800.0,81120.0
2013-11-13,9240,43700.0,43000.0,42750.0,43800.0,42764.0
2013-11-14,9240,43050.0,43650.0,43000.0,43800.0,16853.0
2013-11-15,9240,43650.0,43250.0,43050.0,43900.0,19550.0
2013-11-18,9240,43300.0,43450.0,43050.0,43600.0,17941.0
2013-11-19,9240,42900.0,43100.0,42900.0,43400.0,34230.0
2013-11-20,9240,43000.0,43350.0,42850.0,43350.0,26695.0
2013-11-21,9240,43500.0,43650.0,42750.0,43700.0,27748.0
2013-11-22,9240,43250.0,43450.0,42850.0,43500.0,78770.0
2013-11-25,9240,44000.0,42500.0,42500.0,44000.0,38862.0
2013-11-26,9240,42500.0,42650.0,42100.0,42700.0,33771.0
2013-11-27,9240,42400.0,42700.0,41900.0,42950.0,33781.0
2013-11-28,9240,42350.0,43500.0,42350.0,43600.0,35034.0
2013-11-29,9240,43450.0,43500.0,42550.0,43500.0,30927.0
2013-12-02,9240,43300.0,42600.0,42150.0,43300.0,36990.0
2013-12-03,9240,42850.0,43050.0,42650.0,43250.0,29692.0
2013-12-04,9240,42450.0,42350.0,42200.0,43300.0,22510.0
2013-12-05,9240,42300.0,42500.0,41600.0,42500.0,18728.0
2013-12-06,9240,42050.0,41850.0,41400.0,42500.0,35438.0
2013-12-09,9240,42000.0,41800.0,41400.0,42150.0,12151.0
2013-12-10,9240,42300.0,42700.0,41100.0,43150.0,33490.0
2013-12-11,9240,42500.0,42550.0,42000.0,43400.0,27410.0
2013-12-12,9240,42550.0,44450.0,42550.0,44700.0,48014.0
2013-12-13,9240,44250.0,48500.0,44050.0,50700.0,177377.0
2013-12-16,9240,48450.0,46850.0,46850.0,49550.0,55810.0
2013-12-17,9240,47200.0,46750.0,46600.0,47950.0,73861.0
2013-12-18,9240,46850.0,48500.0,46500.0,48800.0,97712.0
2013-12-19,9240,49700.0,48300.0,47450.0,49700.0,91110.0
2013-12-20,9240,48700.0,48500.0,47550.0,49150.0,36154.0
2013-12-23,9240,48550.0,47700.0,47150.0,48600.0,46362.0
2013-12-24,9240,47700.0,47500.0,47050.0,48000.0,31599.0
2013-12-26,9240,48000.0,46750.0,46500.0,48000.0,37325.0
2013-12-27,9240,46450.0,48050.0,46450.0,48500.0,27184.0
2013-12-30,9240,48450.0,50300.0,47650.0,50300.0,141491.0
2014-01-02,9240,50300.0,51500.0,50300.0,56600.0,134677.0
2014-01-03,9240,52100.0,50900.0,50100.0,52500.0,55523.0
2014-01-06,9240,51300.0,52700.0,50600.0,52700.0,60085.0
2014-01-07,9240,51400.0,51700.0,51200.0,53000.0,55267.0
2014-01-08,9240,52200.0,50800.0,50500.0,52200.0,31464.0
2014-01-09,9240,50900.0,51200.0,50300.0,51800.0,34863.0
2014-01-10,9240,51200.0,49950.0,49750.0,51600.0,35402.0
2014-01-13,9240,50200.0,50700.0,49600.0,51500.0,37940.0
2014-01-14,9240,50300.0,49600.0,49300.0,50700.0,35668.0
2014-01-15,9240,50200.0,49650.0,49500.0,50800.0,40321.0
2014-01-16,9240,50200.0,49850.0,49500.0,50500.0,24780.0
2014-01-17,9240,50200.0,50800.0,49500.0,50900.0,33471.0
2014-01-20,9240,50800.0,53700.0,50500.0,54000.0,68563.0
2014-01-21,9240,54100.0,52600.0,52400.0,54700.0,83454.0
2014-01-22,9240,52500.0,52200.0,52100.0,53100.0,31476.0
2014-01-23,9240,52700.0,51200.0,50800.0,53700.0,61294.0
2014-01-24,9240,50700.0,50600.0,48500.0,52000.0,96008.0
2014-01-27,9240,49100.0,51400.0,49100.0,51600.0,28082.0
2014-01-28,9240,50800.0,50400.0,49700.0,51100.0,23480.0
2014-01-29,9240,50800.0,52500.0,50100.0,53000.0,56292.0
2014-02-03,9240,51600.0,52400.0,51100.0,52900.0,58119.0
2014-02-04,9240,51900.0,51800.0,51300.0,51900.0,38878.0
2014-02-05,9240,52300.0,52200.0,51500.0,52400.0,26829.0
2014-02-06,9240,53000.0,52200.0,51600.0,53000.0,59082.0
2014-02-07,9240,52300.0,52700.0,52200.0,53400.0,48495.0
2014-02-10,9240,52700.0,52100.0,51800.0,53500.0,31229.0
2014-02-11,9240,51700.0,52400.0,51500.0,53000.0,21328.0
2014-02-12,9240,52500.0,53700.0,52400.0,54000.0,41388.0
2014-02-13,9240,53900.0,55000.0,53700.0,55500.0,77947.0
2014-02-14,9240,54800.0,56300.0,54700.0,57800.0,66944.0
2014-02-17,9240,56400.0,56600.0,55300.0,56800.0,31927.0
2014-02-18,9240,57500.0,56500.0,56200.0,58100.0,32466.0
2014-02-19,9240,56500.0,58200.0,56500.0,58500.0,59719.0
2014-02-20,9240,59700.0,58000.0,58000.0,59700.0,29923.0
2014-02-21,9240,58800.0,57500.0,56100.0,58800.0,92083.0
2014-02-24,9240,58200.0,59000.0,57600.0,59000.0,31992.0
2014-02-25,9240,59400.0,58500.0,58100.0,60600.0,52198.0
2014-02-26,9240,58300.0,58600.0,58000.0,59300.0,21037.0
2014-02-27,9240,58700.0,58400.0,58100.0,60000.0,35532.0
2014-02-28,9240,58400.0,64800.0,58400.0,64800.0,234086.0
2014-03-03,9240,66200.0,64300.0,63500.0,71400.0,189359.0
2014-03-04,9240,64800.0,62700.0,62500.0,65500.0,77506.0
2014-03-05,9240,63500.0,63800.0,63300.0,65500.0,68652.0
2014-03-06,9240,63900.0,64300.0,63900.0,65500.0,48367.0
2014-03-07,9240,64200.0,62600.0,62100.0,64400.0,59818.0
2014-03-10,9240,62200.0,62500.0,61400.0,64200.0,49507.0
2014-03-11,9240,62000.0,62000.0,61300.0,63100.0,46535.0
2014-03-12,9240,61800.0,60100.0,59800.0,61900.0,119774.0
2014-03-13,9240,60100.0,62400.0,60100.0,63800.0,89865.0
2014-03-14,9240,62100.0,61900.0,61900.0,65100.0,107186.0
2014-03-17,9240,61900.0,64700.0,61700.0,64700.0,73260.0
2014-03-18,9240,65200.0,64800.0,63800.0,65700.0,55420.0
2014-03-19,9240,65200.0,67100.0,64700.0,68200.0,71648.0
2014-03-20,9240,67100.0,66600.0,65700.0,67700.0,87228.0
2014-03-21,9240,66700.0,69300.0,66700.0,70000.0,119465.0
2014-03-24,9240,69200.0,72500.0,69100.0,72500.0,157098.0
2014-03-25,9240,72500.0,69300.0,68000.0,74500.0,115126.0
2014-03-26,9240,70300.0,69400.0,68100.0,71600.0,75989.0
2014-03-27,9240,69600.0,67900.0,67300.0,70000.0,56992.0
2014-03-28,9240,67600.0,71900.0,67600.0,72000.0,72411.0
2014-03-31,9240,72600.0,70000.0,69500.0,73700.0,84754.0
2014-04-01,9240,71400.0,73500.0,70200.0,73500.0,74216.0
2014-04-02,9240,74400.0,73100.0,71800.0,75800.0,86598.0
2014-04-03,9240,73200.0,74400.0,73100.0,76100.0,97218.0
2014-04-04,9240,74900.0,73000.0,72800.0,75300.0,60740.0
2014-04-07,9240,73000.0,72100.0,71300.0,74000.0,47566.0
2014-04-08,9240,72100.0,70500.0,70000.0,72900.0,66405.0
2014-04-09,9240,71500.0,69400.0,69200.0,72300.0,70876.0
2014-04-10,9240,69600.0,70800.0,69600.0,71700.0,151774.0
2014-04-11,9240,70800.0,74200.0,69900.0,75000.0,116049.0
2014-04-14,9240,76100.0,76200.0,74900.0,77900.0,110504.0
2014-04-15,9240,76800.0,77400.0,74500.0,77400.0,82538.0
2014-04-16,9240,79300.0,79000.0,78600.0,80500.0,178993.0
2014-04-17,9240,80400.0,86900.0,80300.0,90000.0,290229.0
2014-04-18,9240,87500.0,84500.0,83300.0,96000.0,328858.0
2014-04-21,9240,85400.0,84200.0,83100.0,86400.0,104861.0
2014-04-22,9240,85000.0,85500.0,84300.0,86100.0,103569.0
2014-04-23,9240,86800.0,88200.0,85500.0,89500.0,144296.0
2014-04-24,9240,89200.0,85300.0,85000.0,90100.0,84145.0
2014-04-25,9240,86100.0,83200.0,81800.0,86600.0,108552.0
2014-04-28,9240,83200.0,83800.0,82100.0,84800.0,110369.0
2014-04-29,9240,83800.0,85000.0,83200.0,86900.0,85256.0
2014-04-30,9240,86200.0,84400.0,83300.0,87000.0,109766.0
2014-05-02,9240,84100.0,82400.0,81000.0,84100.0,213444.0
2014-05-07,9240,83000.0,85800.0,82900.0,86000.0,162722.0
2014-05-08,9240,87700.0,88700.0,85900.0,89800.0,128531.0
2014-05-09,9240,89800.0,89500.0,88000.0,90900.0,110721.0
2014-05-12,9240,89500.0,89600.0,87300.0,90600.0,72033.0
2014-05-13,9240,90000.0,88500.0,87300.0,90000.0,52471.0
2014-05-14,9240,88500.0,88000.0,87400.0,89500.0,47382.0
2014-05-15,9240,87500.0,89200.0,87400.0,89700.0,53867.0
2014-05-16,9240,89300.0,88900.0,88500.0,89800.0,47212.0
2014-05-19,9240,88300.0,91200.0,88000.0,92500.0,92304.0
2014-05-20,9240,92000.0,89800.0,88900.0,92200.0,89541.0
2014-05-21,9240,90000.0,90000.0,89400.0,90700.0,34954.0
2014-05-22,9240,90800.0,88600.0,88000.0,90900.0,84646.0
2014-05-23,9240,88700.0,87800.0,87400.0,89500.0,63926.0
2014-05-26,9240,88300.0,88600.0,87500.0,90700.0,72566.0
2014-05-27,9240,88700.0,89100.0,88100.0,89800.0,36699.0
2014-05-28,9240,89900.0,91000.0,89200.0,91600.0,100791.0
2014-05-29,9240,90500.0,88900.0,88300.0,90800.0,106694.0
2014-05-30,9240,89700.0,88600.0,88400.0,89700.0,32284.0
2014-06-02,9240,88100.0,86800.0,84700.0,88700.0,113507.0
2014-06-03,9240,86100.0,90000.0,86100.0,90000.0,60861.0
2014-06-05,9240,90300.0,88900.0,87900.0,90300.0,50028.0
2014-06-09,9240,89000.0,89200.0,87500.0,89400.0,51791.0
2014-06-10,9240,88400.0,85800.0,85000.0,88900.0,107611.0
2014-06-11,9240,86700.0,85700.0,85000.0,86900.0,33823.0
2014-06-12,9240,86100.0,85200.0,84600.0,86200.0,46278.0
2014-06-13,9240,85200.0,84900.0,84400.0,86500.0,44753.0
2014-06-16,9240,85400.0,80600.0,80600.0,85700.0,71414.0
2014-06-17,9240,80000.0,78000.0,77000.0,80400.0,277328.0
2014-06-18,9240,78300.0,77500.0,77400.0,79100.0,84669.0
2014-06-19,9240,78100.0,78200.0,77400.0,78700.0,60629.0
2014-06-20,9240,78800.0,82800.0,78700.0,83400.0,94800.0
2014-06-23,9240,83700.0,81500.0,81200.0,84500.0,54697.0
2014-06-24,9240,81600.0,81500.0,77500.0,82300.0,95136.0
2014-06-25,9240,80300.0,78400.0,77600.0,81600.0,159091.0
2014-06-26,9240,77800.0,81300.0,76400.0,81300.0,111439.0
2014-06-27,9240,81300.0,78800.0,78800.0,81300.0,40843.0
2014-06-30,9240,78900.0,77800.0,77000.0,79300.0,94972.0
2014-07-01,9240,78200.0,78900.0,78000.0,79500.0,39165.0
2014-07-02,9240,79700.0,79900.0,78200.0,82000.0,64123.0
2014-07-03,9240,79900.0,81900.0,78800.0,82500.0,51794.0
2014-07-04,9240,82000.0,86500.0,82000.0,87700.0,140651.0
2014-07-07,9240,86400.0,85600.0,85500.0,88600.0,74624.0
2014-07-08,9240,85700.0,85800.0,85400.0,86700.0,35983.0
2014-07-09,9240,85300.0,85800.0,85300.0,86900.0,30468.0
2014-07-10,9240,85100.0,84700.0,82100.0,86100.0,96398.0
2014-07-11,9240,83400.0,84800.0,83100.0,85100.0,20139.0
2014-07-14,9240,84800.0,83900.0,82300.0,85000.0,29251.0
2014-07-15,9240,83500.0,86400.0,83500.0,87200.0,79246.0
2014-07-16,9240,87500.0,87500.0,84000.0,88200.0,58643.0
2014-07-17,9240,86700.0,87700.0,86100.0,88600.0,30944.0
2014-07-18,9240,87700.0,86600.0,86500.0,88200.0,14916.0
2014-07-21,9240,86700.0,86300.0,85000.0,88000.0,22568.0
2014-07-22,9240,87700.0,91600.0,87500.0,92500.0,167480.0
2014-07-23,9240,92000.0,92200.0,89800.0,92200.0,93579.0
2014-07-24,9240,92000.0,90700.0,90700.0,92800.0,65625.0
2014-07-25,9240,90600.0,95200.0,90500.0,95200.0,83938.0
2014-07-28,9240,95300.0,94000.0,93000.0,95900.0,56427.0
2014-07-29,9240,94000.0,94600.0,90600.0,94700.0,81648.0
2014-07-30,9240,94700.0,92000.0,91800.0,94700.0,58136.0
2014-07-31,9240,92300.0,94000.0,90700.0,94000.0,32877.0
2014-08-01,9240,93200.0,93100.0,92100.0,94000.0,37244.0
2014-08-04,9240,92100.0,97400.0,92000.0,98000.0,114389.0
2014-08-05,9240,97900.0,96800.0,96300.0,99000.0,62448.0
2014-08-06,9240,97800.0,100000.0,95300.0,101000.0,89655.0
2014-08-07,9240,101000.0,103000.0,99400.0,105500.0,107254.0
2014-08-08,9240,103000.0,104000.0,101000.0,105500.0,61047.0
2014-08-11,9240,102500.0,101000.0,100000.0,105000.0,71598.0
2014-08-12,9240,100000.0,100000.0,99200.0,103000.0,26931.0
2014-08-13,9240,101500.0,104500.0,101000.0,106500.0,57479.0
2014-08-14,9240,104000.0,102000.0,101000.0,106000.0,54572.0
2014-08-18,9240,103000.0,104500.0,101000.0,104500.0,26137.0
2014-08-19,9240,105000.0,106500.0,102500.0,106500.0,28644.0
2014-08-20,9240,107000.0,107000.0,105000.0,108500.0,32938.0
2014-08-21,9240,106500.0,107500.0,106000.0,111000.0,30300.0
2014-08-22,9240,107500.0,108000.0,106500.0,115000.0,61855.0
2014-08-25,9240,109500.0,115000.0,108500.0,115000.0,54358.0
2014-08-26,9240,116000.0,117000.0,112500.0,117500.0,44422.0
2014-08-27,9240,117000.0,117000.0,115000.0,117500.0,36864.0
2014-08-28,9240,118500.0,119000.0,117000.0,122000.0,39342.0
2014-08-29,9240,122000.0,118500.0,118500.0,122000.0,30227.0
2014-09-01,9240,119000.0,121500.0,118500.0,123500.0,25498.0
2014-09-02,9240,122000.0,124000.0,121000.0,126500.0,42352.0
2014-09-03,9240,125000.0,120000.0,119000.0,125000.0,47490.0
2014-09-04,9240,119000.0,120000.0,118500.0,123500.0,27520.0
2014-09-05,9240,120000.0,117500.0,117000.0,121500.0,66054.0
2014-09-11,9240,116500.0,115500.0,114000.0,117000.0,46523.0
2014-09-12,9240,115000.0,109000.0,107000.0,115000.0,161557.0
2014-09-15,9240,108000.0,107000.0,105000.0,108500.0,97807.0
2014-09-16,9240,107000.0,107500.0,107000.0,108500.0,57224.0
2014-09-17,9240,107500.0,105500.0,104000.0,108000.0,75153.0
2014-09-18,9240,106000.0,112000.0,105500.0,112000.0,102889.0
2014-09-19,9240,112500.0,110500.0,109500.0,112500.0,33527.0
2014-09-22,9240,110000.0,108500.0,107500.0,110500.0,26762.0
2014-09-23,9240,107000.0,109000.0,107000.0,110500.0,33537.0
2014-09-24,9240,108000.0,110000.0,108000.0,110500.0,30771.0
2014-09-25,9240,108500.0,110500.0,108000.0,111500.0,35498.0
2014-09-26,9240,108500.0,108000.0,105000.0,109500.0,71167.0
2014-09-29,9240,108500.0,109500.0,106000.0,111000.0,31163.0
2014-09-30,9240,110500.0,114500.0,109500.0,116500.0,94693.0
2014-10-01,9240,115500.0,118500.0,115000.0,121500.0,98757.0
2014-10-02,9240,119000.0,121500.0,115000.0,124500.0,79286.0
2014-10-06,9240,121500.0,118000.0,117500.0,122500.0,48263.0
2014-10-07,9240,119500.0,119500.0,118500.0,123000.0,39416.0
2014-10-08,9240,118000.0,120500.0,118000.0,123000.0,51492.0
2014-10-10,9240,122500.0,121000.0,120000.0,123000.0,83199.0
2014-10-13,9240,121000.0,122000.0,116000.0,122000.0,45930.0
2014-10-14,9240,120500.0,115000.0,111000.0,122000.0,109903.0
2014-10-15,9240,113000.0,117000.0,111500.0,117000.0,44473.0
2014-10-16,9240,117000.0,116000.0,112500.0,117500.0,36147.0
2014-10-17,9240,116000.0,108500.0,105500.0,116500.0,118653.0
2014-10-20,9240,114500.0,124500.0,114500.0,124500.0,142565.0
2014-10-21,9240,130000.0,128500.0,128000.0,132500.0,134308.0
2014-10-22,9240,129500.0,137000.0,127500.0,137000.0,89730.0
2014-10-23,9240,137500.0,139500.0,135000.0,139500.0,55409.0
2014-10-24,9240,142000.0,145000.0,137000.0,147500.0,80630.0
2014-10-27,9240,146000.0,145000.0,141500.0,146500.0,65714.0
2014-10-28,9240,145000.0,140500.0,139500.0,145000.0,75152.0
2014-10-29,9240,141000.0,143000.0,137000.0,143500.0,46540.0
2014-10-30,9240,142500.0,135000.0,130000.0,142500.0,131338.0
2014-10-31,9240,133000.0,127500.0,124000.0,134000.0,173613.0
2014-11-03,9240,127500.0,132500.0,124500.0,132500.0,114317.0
2014-11-04,9240,133000.0,135000.0,130500.0,137500.0,55381.0
2014-11-05,9240,133000.0,128500.0,127000.0,134000.0,73998.0
2014-11-06,9240,128500.0,127000.0,121000.0,130000.0,102912.0
2014-11-07,9240,121500.0,123000.0,117000.0,124500.0,155962.0
2014-11-10,9240,125000.0,121500.0,120500.0,127000.0,74844.0
2014-11-11,9240,121500.0,127000.0,119000.0,128500.0,53138.0
2014-11-12,9240,127000.0,120500.0,119000.0,128500.0,56643.0
2014-11-13,9240,121500.0,121000.0,118000.0,124000.0,43736.0
2014-11-14,9240,121000.0,114500.0,112500.0,121500.0,136236.0
2014-11-17,9240,115500.0,109500.0,108000.0,116000.0,101032.0
2014-11-18,9240,108000.0,116500.0,108000.0,117000.0,68105.0
2014-11-19,9240,118000.0,123000.0,116500.0,124500.0,73719.0
2014-11-20,9240,123000.0,116500.0,116500.0,124500.0,32385.0
2014-11-21,9240,116000.0,112500.0,110500.0,118500.0,73741.0
2014-11-24,9240,113500.0,109500.0,105000.0,115000.0,136534.0
2014-11-25,9240,109500.0,109000.0,108000.0,111500.0,44398.0
2014-11-26,9240,110500.0,119000.0,110000.0,124000.0,124947.0
2014-11-27,9240,120000.0,120000.0,117500.0,123500.0,82951.0
2014-11-28,9240,121500.0,116500.0,116500.0,123000.0,28533.0
2014-12-01,9240,118500.0,126000.0,116500.0,130000.0,124220.0
2014-12-02,9240,128000.0,122000.0,120500.0,129000.0,57029.0
2014-12-03,9240,122000.0,128500.0,120500.0,129500.0,65815.0
2014-12-04,9240,128000.0,128000.0,124000.0,129000.0,53591.0
2014-12-05,9240,127500.0,123000.0,123000.0,129000.0,41652.0
2014-12-08,9240,123500.0,121500.0,119500.0,126500.0,38192.0
2014-12-09,9240,122000.0,115500.0,115000.0,122500.0,54055.0
2014-12-10,9240,117000.0,118000.0,115500.0,121500.0,56173.0
2014-12-11,9240,116500.0,112500.0,111500.0,118000.0,70361.0
2014-12-12,9240,112000.0,115500.0,109000.0,118000.0,79492.0
2014-12-15,9240,114000.0,112500.0,112500.0,118000.0,28985.0
2014-12-16,9240,112500.0,115500.0,111000.0,115500.0,33442.0
2014-12-17,9240,115500.0,111500.0,109500.0,116000.0,79352.0
2014-12-18,9240,113500.0,110000.0,109000.0,116500.0,57352.0
2014-12-19,9240,112500.0,110000.0,110000.0,114000.0,45200.0
2014-12-22,9240,110000.0,112500.0,109500.0,112500.0,47390.0
2014-12-23,9240,112000.0,115000.0,111500.0,118500.0,64686.0
2014-12-24,9240,118000.0,123000.0,116500.0,129500.0,162523.0
2014-12-26,9240,123000.0,121000.0,121000.0,129000.0,77574.0
2014-12-29,9240,121000.0,121500.0,119000.0,125000.0,50611.0
2014-12-30,9240,122500.0,114500.0,113000.0,124500.0,127469.0
2015-01-02,9240,114000.0,118500.0,113000.0,119500.0,71797.0
2015-01-05,9240,119000.0,122000.0,118500.0,124000.0,51098.0
2015-01-06,9240,123500.0,128500.0,122500.0,129000.0,119257.0
2015-01-07,9240,131000.0,126000.0,124500.0,131500.0,52334.0
2015-01-08,9240,127000.0,130000.0,127000.0,133500.0,81453.0
2015-01-09,9240,130500.0,139500.0,130500.0,144000.0,136832.0
2015-01-12,9240,143000.0,138000.0,136000.0,143000.0,40324.0
2015-01-13,9240,139000.0,142000.0,138000.0,142500.0,54195.0
2015-01-14,9240,144000.0,139000.0,139000.0,145000.0,62622.0
2015-01-15,9240,139500.0,140000.0,139500.0,144500.0,81898.0
2015-01-16,9240,141000.0,142000.0,138500.0,142500.0,47288.0
2015-01-19,9240,142500.0,140000.0,140000.0,144000.0,33720.0
2015-01-20,9240,140000.0,140000.0,138500.0,143000.0,62034.0
2015-01-21,9240,140000.0,145000.0,138500.0,146500.0,86794.0
2015-01-22,9240,146000.0,147500.0,143500.0,148000.0,87864.0
2015-01-23,9240,148000.0,145000.0,144500.0,149000.0,40601.0
2015-01-26,9240,146500.0,148500.0,145000.0,153000.0,69148.0
2015-01-27,9240,149500.0,149500.0,148500.0,151000.0,33892.0
2015-01-28,9240,150000.0,151500.0,146500.0,151500.0,34372.0
2015-01-29,9240,152000.0,151500.0,148000.0,155000.0,67080.0
2015-01-30,9240,152500.0,155000.0,151000.0,156000.0,68136.0
2015-02-02,9240,156500.0,155000.0,150500.0,159000.0,67381.0
2015-02-03,9240,155000.0,151500.0,149500.0,155000.0,65984.0
2015-02-04,9240,152500.0,156500.0,150500.0,156500.0,42387.0
2015-02-05,9240,157500.0,163000.0,157500.0,163000.0,123975.0
2015-02-06,9240,164500.0,160000.0,157500.0,167500.0,81790.0
2015-02-09,9240,156000.0,150500.0,145500.0,157500.0,135885.0
