date,code,start,close,min,max,amount
2017-06-01,4020,60400.0,58600.0,58500.0,61000.0,712192.0
2017-06-02,4020,58900.0,58600.0,58400.0,59200.0,303263.0
2017-06-05,4020,58600.0,58200.0,57600.0,58700.0,294499.0
2017-06-07,4020,57800.0,58400.0,57800.0,59200.0,420987.0
2017-06-08,4020,58200.0,58900.0,58000.0,59600.0,536344.0
2017-06-09,4020,59600.0,60300.0,59300.0,60500.0,590985.0
2017-06-12,4020,60500.0,60300.0,60000.0,61200.0,383714.0
2017-06-13,4020,60300.0,60200.0,60100.0,61000.0,233365.0
2017-06-14,4020,60300.0,60300.0,59800.0,61400.0,411289.0
2017-06-15,4020,60400.0,58600.0,58100.0,60600.0,439398.0
2017-06-16,4020,58200.0,59000.0,58200.0,59000.0,296075.0
2017-06-19,4020,58700.0,57500.0,57400.0,58900.0,408720.0
2017-06-20,4020,57800.0,57100.0,56800.0,57900.0,245857.0
2017-06-21,4020,57500.0,56900.0,56800.0,57600.0,273724.0
2017-06-22,4020,56700.0,57700.0,56300.0,57700.0,355789.0
2017-06-23,4020,57900.0,58500.0,57600.0,58600.0,284651.0
2017-06-26,4020,58700.0,59300.0,57900.0,59600.0,375576.0
2017-06-27,4020,59000.0,58900.0,58800.0,59300.0,267870.0
2017-06-28,4020,59100.0,60900.0,58900.0,60900.0,1053022.0
2017-06-29,4020,61300.0,61500.0,61000.0,61900.0,583142.0
2017-06-30,4020,61000.0,62200.0,60700.0,63000.0,559168.0
2017-07-03,4020,62100.0,63400.0,61700.0,63600.0,640293.0
2017-07-04,4020,63900.0,61100.0,61000.0,63900.0,625121.0
2017-07-05,4020,61300.0,61700.0,61100.0,62400.0,358234.0
2017-07-06,4020,61700.0,61100.0,60300.0,61700.0,389473.0
2017-07-07,4020,60800.0,61600.0,60500.0,62000.0,266451.0
2017-07-10,4020,61500.0,61300.0,61000.0,61900.0,270675.0
2017-07-11,4020,61500.0,61100.0,60300.0,62800.0,580330.0
2017-07-12,4020,61100.0,61400.0,60800.0,61800.0,315814.0
2017-07-13,4020,61800.0,62400.0,61000.0,63000.0,610836.0
2017-07-14,4020,62100.0,63000.0,62000.0,63900.0,536700.0
2017-07-17,4020,63500.0,64100.0,63200.0,64500.0,540423.0
2017-07-18,4020,64200.0,64000.0,63500.0,64300.0,273586.0
2017-07-19,4020,64300.0,64300.0,63600.0,65000.0,410717.0
2017-07-20,4020,64900.0,64600.0,64100.0,64900.0,510185.0
2017-07-21,4020,64600.0,63200.0,62800.0,64600.0,473023.0
2017-07-24,4020,62900.0,61000.0,60400.0,63000.0,866781.0
2017-07-25,4020,61000.0,62400.0,60900.0,62400.0,386730.0
2017-07-26,4020,62800.0,62700.0,62300.0,63300.0,332552.0
2017-07-27,4020,63100.0,63900.0,62600.0,63900.0,319223.0
2017-07-28,4020,63800.0,63600.0,62700.0,64000.0,342185.0
2017-07-31,4020,62400.0,62700.0,59800.0,63000.0,951496.0
2017-08-01,4020,62500.0,63400.0,62500.0,63600.0,333589.0
2017-08-02,4020,63400.0,61100.0,61000.0,63400.0,670565.0
2017-08-03,4020,61000.0,61000.0,60700.0,61800.0,443513.0
2017-08-04,4020,60900.0,62300.0,60900.0,62500.0,285233.0
2017-08-07,4020,63100.0,63100.0,62400.0,63600.0,362822.0
2017-08-08,4020,63300.0,61100.0,61000.0,63900.0,699658.0
2017-08-09,4020,60700.0,61600.0,60700.0,62200.0,311000.0
2017-08-10,4020,61100.0,60900.0,60500.0,61800.0,462757.0
2017-08-11,4020,60100.0,58800.0,58400.0,61400.0,864214.0
2017-08-14,4020,59300.0,58700.0,58400.0,59600.0,330849.0
2017-08-16,4020,58800.0,57000.0,56900.0,58800.0,668361.0
2017-08-17,4020,57900.0,58600.0,57900.0,59000.0,473123.0
2017-08-18,4020,57900.0,58100.0,57500.0,58800.0,272804.0
2017-08-21,4020,58400.0,59600.0,57900.0,59700.0,397847.0
2017-08-22,4020,59800.0,59700.0,59300.0,59900.0,197376.0
2017-08-23,4020,59700.0,59200.0,58700.0,59800.0,305290.0
2017-08-24,4020,58900.0,58300.0,58100.0,59100.0,260734.0
2017-08-25,4020,58600.0,59300.0,58300.0,59700.0,296147.0
2017-08-28,4020,59000.0,59000.0,58500.0,59100.0,172931.0
2017-08-29,4020,58800.0,58600.0,57700.0,59300.0,303389.0
2017-08-30,4020,58400.0,58600.0,58000.0,58600.0,210705.0
2017-08-31,4020,58400.0,57700.0,57500.0,58600.0,414814.0
2017-09-01,4020,58100.0,57800.0,57500.0,58600.0,255636.0
2017-09-04,4020,56900.0,57900.0,56800.0,58300.0,262336.0
2017-09-05,4020,58400.0,57000.0,56800.0,58400.0,248178.0
2017-09-06,4020,57000.0,55500.0,54200.0,57000.0,743237.0
2017-09-07,4020,55800.0,55300.0,55000.0,56100.0,290310.0
2017-09-08,4020,55300.0,54500.0,54200.0,55700.0,359426.0
2017-09-11,4020,54100.0,53900.0,53700.0,54400.0,308371.0
2017-09-12,4020,54000.0,54200.0,53700.0,54400.0,184019.0
2017-09-13,4020,54200.0,53200.0,52600.0,54300.0,343784.0
2017-09-14,4020,53100.0,52800.0,52500.0,53800.0,455396.0
2017-09-15,4020,52600.0,52600.0,51600.0,52800.0,470450.0
2017-09-18,4020,52600.0,52600.0,51800.0,52800.0,318142.0
2017-09-19,4020,52700.0,53600.0,52600.0,54200.0,632034.0
2017-09-20,4020,53900.0,53800.0,52800.0,53900.0,436135.0
2017-09-21,4020,53600.0,53000.0,52500.0,53700.0,326678.0
2017-09-22,4020,52300.0,52000.0,51500.0,52600.0,469086.0
2017-09-25,4020,51300.0,50900.0,50900.0,51700.0,348966.0
2017-09-26,4020,51600.0,53200.0,51500.0,53400.0,354194.0
2017-09-27,4020,53100.0,52600.0,52300.0,53100.0,255846.0
2017-09-28,4020,52300.0,52300.0,51700.0,52400.0,266412.0
2017-09-29,4020,52300.0,52800.0,52300.0,53200.0,238676.0
2017-10-10,4020,53000.0,54000.0,52700.0,54400.0,449849.0
2017-10-11,4020,53700.0,52900.0,52600.0,53800.0,417439.0
2017-10-12,4020,53300.0,54000.0,52800.0,54000.0,457040.0
2017-10-13,4020,54000.0,54500.0,53600.0,54600.0,531422.0
2017-10-16,4020,54800.0,55800.0,54700.0,56600.0,634905.0
2017-10-17,4020,55900.0,55600.0,54700.0,55900.0,299764.0
2017-10-18,4020,55500.0,54400.0,54200.0,55700.0,289507.0
2017-10-19,4020,54700.0,55500.0,54500.0,56100.0,326575.0
2017-10-20,4020,56300.0,55400.0,54600.0,56400.0,266247.0
2017-10-23,4020,54900.0,54600.0,54500.0,55600.0,186640.0
2017-10-24,4020,54800.0,55200.0,54600.0,55500.0,140379.0
2017-10-25,4020,55000.0,55200.0,54500.0,55700.0,214757.0
2017-10-26,4020,55800.0,54700.0,54300.0,55800.0,304389.0
2017-10-27,4020,55100.0,57400.0,55100.0,57700.0,713770.0
2017-10-30,4020,57400.0,57400.0,57000.0,58200.0,655668.0
2017-10-31,4020,57300.0,57500.0,57000.0,58000.0,412852.0
2017-11-01,4020,57100.0,57300.0,56800.0,57600.0,364907.0
2017-11-02,4020,57300.0,57100.0,57000.0,58800.0,329282.0
2017-11-03,4020,57600.0,59500.0,57300.0,59500.0,730943.0
2017-11-06,4020,59600.0,59500.0,58500.0,60200.0,379356.0
2017-11-07,4020,58900.0,58700.0,58100.0,59300.0,280427.0
2017-11-08,4020,58100.0,58100.0,57700.0,58900.0,257314.0
2017-11-09,4020,58700.0,57800.0,57700.0,59300.0,371456.0
2017-11-10,4020,57700.0,57300.0,57200.0,57900.0,371928.0
2017-11-13,4020,57400.0,57400.0,56900.0,58300.0,247170.0
2017-11-14,4020,57400.0,56600.0,56500.0,57500.0,319413.0
2017-11-15,4020,56500.0,54500.0,54300.0,56500.0,672359.0
2017-11-16,4020,55400.0,54900.0,54500.0,55500.0,227130.0
2017-11-17,4020,55000.0,55200.0,54700.0,55900.0,384455.0
2017-11-20,4020,55300.0,55800.0,55300.0,56200.0,333195.0
2017-11-21,4020,56000.0,54800.0,54600.0,56000.0,294640.0
2017-11-22,4020,54700.0,54600.0,54200.0,55400.0,355007.0
2017-11-23,4020,55000.0,55600.0,54900.0,55700.0,256765.0
2017-11-24,4020,55700.0,55400.0,54900.0,55700.0,190494.0
2017-11-27,4020,55500.0,56500.0,55500.0,56700.0,414001.0
2017-11-28,4020,56500.0,56700.0,56100.0,57500.0,354644.0
2017-11-29,4020,56700.0,57800.0,56600.0,57900.0,536802.0
2017-11-30,4020,58600.0,60000.0,58400.0,60700.0,1383941.0
2017-12-01,4020,60400.0,59400.0,59200.0,60400.0,501706.0
2017-12-04,4020,59600.0,61000.0,59500.0,61000.0,571235.0
2017-12-05,4020,61000.0,62600.0,60800.0,62700.0,730022.0
2017-12-06,4020,62800.0,60900.0,60400.0,62800.0,725703.0
2017-12-07,4020,61600.0,59700.0,59200.0,61600.0,427484.0
2017-12-08,4020,59600.0,58900.0,58300.0,59900.0,358596.0
2017-12-11,4020,58300.0,58600.0,57800.0,58700.0,375970.0
2017-12-12,4020,58200.0,58300.0,58200.0,59000.0,220972.0
2017-12-13,4020,58300.0,59100.0,58300.0,59100.0,275885.0
2017-12-14,4020,59500.0,59200.0,59100.0,59900.0,576843.0
2017-12-15,4020,59500.0,59800.0,59200.0,60000.0,335775.0
2017-12-18,4020,59400.0,57000.0,56600.0,59600.0,586887.0
2017-12-19,4020,57100.0,56700.0,56400.0,57700.0,293644.0
2017-12-20,4020,56700.0,58300.0,56600.0,58500.0,331168.0
2017-12-21,4020,58300.0,58000.0,57800.0,59100.0,258758.0
2017-12-22,4020,58500.0,57400.0,57100.0,58500.0,205597.0
2017-12-26,4020,57600.0,56600.0,56600.0,57900.0,437107.0
2017-12-27,4020,56700.0,57900.0,55600.0,58000.0,285336.0
2017-12-28,4020,57900.0,58600.0,57600.0,58600.0,159966.0
2018-01-02,4020,58100.0,57200.0,57100.0,58300.0,350878.0
2018-01-03,4020,57500.0,58700.0,57500.0,59600.0,513951.0
2018-01-04,4020,59000.0,58200.0,58200.0,60100.0,496290.0
2018-01-05,4020,58100.0,57000.0,56900.0,58300.0,594242.0
2018-01-08,4020,57400.0,58100.0,57400.0,58400.0,398695.0
2018-01-09,4020,58000.0,59200.0,57800.0,59400.0,368368.0
2018-01-10,4020,59400.0,60500.0,58600.0,60600.0,540559.0
2018-01-11,4020,60600.0,59400.0,58900.0,60700.0,482032.0
2018-01-12,4020,60000.0,60500.0,59900.0,61000.0,385616.0
2018-01-15,4020,60500.0,58900.0,58600.0,60600.0,374468.0
2018-01-16,4020,59000.0,58400.0,57900.0,59000.0,387316.0
2018-01-17,4020,58300.0,58900.0,58300.0,59400.0,419494.0
2018-01-18,4020,59200.0,59100.0,58300.0,59600.0,302970.0
2018-01-19,4020,58800.0,59600.0,58300.0,59600.0,281462.0
2018-01-22,4020,60400.0,60000.0,58900.0,60400.0,430760.0
2018-01-23,4020,59700.0,59900.0,59500.0,60400.0,308625.0
2018-01-24,4020,59900.0,60000.0,59500.0,60200.0,306168.0
2018-01-25,4020,59600.0,60400.0,59300.0,60400.0,309955.0
2018-01-26,4020,60100.0,58900.0,58500.0,60900.0,570532.0
2018-01-29,4020,58800.0,57800.0,57600.0,59200.0,1037243.0
2018-01-30,4020,58000.0,57500.0,57400.0,58700.0,437238.0
2018-01-31,4020,57600.0,57000.0,56200.0,57800.0,499342.0
2018-02-01,4020,57100.0,57900.0,56900.0,58200.0,382035.0
2018-02-02,4020,57700.0,56600.0,56600.0,57900.0,435975.0
2018-02-05,4020,56300.0,55600.0,55300.0,56400.0,505482.0
2018-02-06,4020,54700.0,54400.0,53800.0,55200.0,545003.0
2018-02-07,4020,55000.0,54100.0,54000.0,55300.0,539149.0
2018-02-08,4020,54000.0,53800.0,53300.0,54900.0,426862.0
2018-02-09,4020,52800.0,52600.0,52300.0,53200.0,346388.0
2018-02-12,4020,52900.0,52700.0,52400.0,53200.0,224696.0
2018-02-13,4020,52900.0,52300.0,52000.0,53200.0,281094.0
2018-02-14,4020,52500.0,52400.0,52000.0,52900.0,175357.0
2018-02-19,4020,51000.0,52600.0,50300.0,53000.0,447749.0
2018-02-20,4020,52700.0,52500.0,52200.0,53400.0,176002.0
2018-02-21,4020,52600.0,52200.0,51600.0,52600.0,201850.0
2018-02-22,4020,52200.0,52300.0,51600.0,52300.0,162122.0
2018-02-23,4020,52500.0,52900.0,52100.0,53300.0,275700.0
2018-02-26,4020,53600.0,53600.0,53300.0,54000.0,256895.0
2018-02-27,4020,53700.0,53700.0,53600.0,54200.0,194512.0
2018-02-28,4020,53500.0,53600.0,53400.0,54400.0,326052.0
2018-03-02,4020,52500.0,52000.0,51800.0,53000.0,255643.0
2018-03-05,4020,51800.0,51300.0,51100.0,52300.0,186623.0
2018-03-06,4020,51600.0,51300.0,51200.0,52000.0,222076.0
2018-03-07,4020,51100.0,50800.0,50500.0,51600.0,374701.0
2018-03-08,4020,51500.0,52400.0,51200.0,52600.0,331142.0
2018-03-09,4020,51900.0,51100.0,50700.0,52400.0,547049.0
2018-03-12,4020,51500.0,52300.0,51200.0,52500.0,352347.0
2018-03-13,4020,51600.0,51500.0,51300.0,52100.0,268461.0
2018-03-14,4020,51000.0,51000.0,50800.0,51400.0,201940.0
2018-03-15,4020,51000.0,50900.0,50400.0,51100.0,247253.0
2018-03-16,4020,50900.0,50700.0,50600.0,51300.0,293607.0
2018-03-19,4020,51200.0,51000.0,50900.0,52500.0,389167.0
2018-03-20,4020,51400.0,51600.0,51100.0,51900.0,233982.0
2018-03-21,4020,51400.0,51400.0,51100.0,51600.0,173349.0
2018-03-22,4020,52000.0,50900.0,50700.0,52100.0,323165.0
2018-03-23,4020,51600.0,49450.0,49450.0,51700.0,845683.0
2018-03-26,4020,50300.0,50600.0,50000.0,50900.0,315802.0
2018-03-27,4020,50900.0,52400.0,50000.0,52500.0,585415.0
2018-03-28,4020,51600.0,51200.0,50800.0,51700.0,341032.0
2018-03-29,4020,52600.0,51600.0,50400.0,52900.0,532739.0
2018-03-30,4020,52100.0,51000.0,50600.0,52400.0,351254.0
2018-04-02,4020,51000.0,50300.0,50100.0,51600.0,301418.0
2018-04-03,4020,49800.0,50200.0,49750.0,50400.0,259870.0
2018-04-04,4020,50200.0,50500.0,50100.0,51600.0,389905.0
2018-04-05,4020,50700.0,50500.0,50300.0,51100.0,225795.0
2018-04-06,4020,50600.0,50500.0,50000.0,50700.0,221496.0
2018-04-09,4020,50200.0,50100.0,49800.0,50900.0,239563.0
2018-04-10,4020,50200.0,50200.0,49950.0,50500.0,233321.0
2018-04-11,4020,50200.0,50300.0,50000.0,50500.0,271271.0
2018-04-12,4020,50100.0,50000.0,50000.0,50500.0,229846.0
2018-04-13,4020,50100.0,50000.0,50000.0,50800.0,354749.0
2018-04-16,4020,50100.0,49850.0,49850.0,50300.0,177312.0
2018-04-17,4020,49900.0,50100.0,49800.0,50400.0,236828.0
2018-04-18,4020,50200.0,51800.0,50100.0,51800.0,647152.0
2018-04-19,4020,52100.0,54300.0,51900.0,54900.0,1207130.0
2018-04-20,4020,54600.0,54300.0,53300.0,55100.0,593522.0
2018-04-23,4020,55100.0,55700.0,54300.0,56300.0,843398.0
2018-04-24,4020,55700.0,55600.0,54500.0,55900.0,403504.0
2018-04-25,4020,55200.0,54500.0,54500.0,55800.0,405889.0
2018-04-26,4020,54500.0,54600.0,54200.0,55500.0,351168.0
2018-04-27,4020,54400.0,53800.0,53600.0,54800.0,302207.0
2018-04-30,4020,56000.0,60600.0,55500.0,61400.0,2932677.0
2018-05-02,4020,61600.0,59400.0,58200.0,61700.0,2040069.0
2018-05-03,4020,60500.0,59600.0,59400.0,60900.0,802397.0
2018-05-04,4020,59100.0,61600.0,58300.0,62500.0,1293259.0
2018-05-08,4020,60100.0,61500.0,59800.0,63600.0,1153055.0
2018-05-09,4020,62100.0,62700.0,60700.0,63500.0,1247145.0
2018-05-10,4020,64200.0,65700.0,63700.0,66500.0,1966270.0
2018-05-11,4020,65500.0,65500.0,64000.0,66600.0,1214710.0
2018-05-14,4020,66800.0,68700.0,66500.0,70000.0,2029868.0
2018-05-15,4020,68800.0,66900.0,66200.0,69100.0,1288599.0
2018-05-16,4020,62800.0,63000.0,62800.0,66600.0,1789916.0
2018-05-17,4020,63600.0,64600.0,63300.0,66300.0,1142080.0
2018-05-18,4020,65000.0,64800.0,63800.0,65400.0,583263.0
2018-05-21,4020,64800.0,63900.0,63200.0,64800.0,442892.0
2018-05-23,4020,62100.0,62400.0,61000.0,63400.0,1085229.0
2018-05-24,4020,63000.0,61200.0,60300.0,63200.0,772972.0
2018-05-25,4020,57100.0,58700.0,56000.0,59500.0,1363697.0
2018-05-28,4020,64900.0,67200.0,64400.0,73600.0,6637458.0
2018-05-29,4020,66400.0,63100.0,62800.0,66600.0,2264107.0
2018-05-30,4020,64400.0,63300.0,62800.0,65300.0,1518237.0
2018-05-31,4020,63200.0,61800.0,61600.0,64300.0,1169986.0
2018-06-01,4020,63900.0,61800.0,61000.0,63900.0,912509.0
2018-06-04,4020,64000.0,60600.0,60600.0,64200.0,950003.0
2018-06-05,4020,60700.0,62700.0,59000.0,62900.0,911668.0
2018-06-07,4020,63000.0,64800.0,62500.0,65100.0,1158761.0
2018-06-08,4020,62200.0,60800.0,60600.0,62900.0,6870194.0
2018-06-11,4020,61200.0,62400.0,60900.0,62800.0,1349921.0
2018-06-12,4020,62400.0,60700.0,60000.0,63000.0,1663756.0
2018-06-14,4020,58700.0,56500.0,56500.0,59200.0,2096119.0
2018-06-15,4020,56800.0,57300.0,56800.0,58000.0,817249.0
2018-06-18,4020,57500.0,56800.0,56400.0,58900.0,1003535.0
2018-06-19,4020,57300.0,54600.0,54100.0,58000.0,970771.0
2018-06-20,4020,54600.0,55100.0,54200.0,55700.0,638445.0
2018-06-21,4020,55000.0,54700.0,54600.0,56600.0,689127.0
2018-06-22,4020,54900.0,55100.0,54100.0,55600.0,543480.0
2018-06-25,4020,54800.0,56800.0,54200.0,57200.0,603356.0
2018-06-26,4020,56300.0,55200.0,55100.0,56600.0,416707.0
2018-06-27,4020,55100.0,52300.0,52300.0,55300.0,908199.0
2018-06-28,4020,52200.0,51800.0,51300.0,53100.0,539636.0
2018-06-29,4020,52600.0,52600.0,51600.0,53100.0,531335.0
2018-07-02,4020,52700.0,50400.0,50300.0,52900.0,647501.0
2018-07-03,4020,50700.0,50500.0,49350.0,51100.0,761395.0
2018-07-04,4020,49950.0,49850.0,49600.0,50700.0,470260.0
2018-07-05,4020,49700.0,49250.0,48900.0,49850.0,528576.0
2018-07-06,4020,49000.0,50500.0,48900.0,50600.0,629569.0
2018-07-09,4020,49400.0,48200.0,47500.0,49400.0,833563.0
2018-07-10,4020,48550.0,48400.0,48100.0,48850.0,451117.0
2018-07-11,4020,48350.0,48000.0,47750.0,48350.0,463893.0
2018-07-12,4020,48050.0,48050.0,47950.0,48700.0,508271.0
2018-07-13,4020,48500.0,48950.0,48350.0,49250.0,407074.0
2018-07-16,4020,49000.0,48550.0,48500.0,49200.0,286216.0
2018-07-17,4020,48650.0,48950.0,48450.0,49400.0,296714.0
2018-07-18,4020,49200.0,48000.0,47850.0,49350.0,352359.0
2018-07-19,4020,47750.0,47400.0,46700.0,47950.0,479165.0
2018-07-20,4020,47550.0,48300.0,47550.0,48300.0,339330.0
2018-07-23,4020,48300.0,48700.0,47950.0,49050.0,327152.0
2018-07-24,4020,48700.0,49800.0,47850.0,50900.0,737868.0
2018-07-25,4020,50300.0,50200.0,49600.0,50500.0,489831.0
2018-07-26,4020,50900.0,51700.0,50300.0,52200.0,612319.0
2018-07-27,4020,52000.0,51300.0,51000.0,52500.0,290215.0
2018-07-30,4020,51500.0,53800.0,51500.0,54100.0,630285.0
2018-07-31,4020,54000.0,53700.0,52700.0,54100.0,385242.0
2018-08-01,4020,54200.0,54500.0,54000.0,55000.0,418540.0
2018-08-02,4020,54700.0,52400.0,52000.0,54700.0,583332.0
2018-08-03,4020,52700.0,53300.0,52200.0,53500.0,285442.0
2018-08-06,4020,53300.0,54500.0,53000.0,54800.0,358829.0
2018-08-07,4020,54300.0,54900.0,53900.0,55000.0,267939.0
2018-08-08,4020,54500.0,54300.0,54100.0,55100.0,206908.0
2018-08-09,4020,53900.0,54900.0,53800.0,54900.0,297603.0
2018-08-10,4020,55200.0,54400.0,54200.0,55400.0,276525.0
2018-08-13,4020,55100.0,52900.0,52500.0,55300.0,275035.0
2018-08-14,4020,53100.0,53500.0,52500.0,53700.0,214540.0
2018-08-16,4020,53600.0,52900.0,52800.0,54300.0,304650.0
2018-08-17,4020,53000.0,53300.0,52500.0,53500.0,178539.0
2018-08-20,4020,54000.0,54200.0,53600.0,54800.0,344540.0
2018-08-21,4020,54900.0,53900.0,53900.0,55000.0,242450.0
2018-08-22,4020,54400.0,53800.0,53400.0,54900.0,315282.0
2018-08-23,4020,54000.0,52800.0,52600.0,54000.0,244707.0
2018-08-24,4020,52700.0,52800.0,52100.0,52900.0,172851.0
2018-08-27,4020,52100.0,52100.0,51300.0,52200.0,398121.0
2018-08-28,4020,52200.0,52600.0,51700.0,53000.0,247042.0
2018-08-29,4020,52500.0,53200.0,52100.0,53400.0,268968.0
2018-08-30,4020,53500.0,53500.0,52700.0,55500.0,642052.0
2018-08-31,4020,53800.0,53300.0,52400.0,54000.0,406575.0
2018-09-03,4020,53300.0,51800.0,51600.0,53400.0,443135.0
2018-09-04,4020,52100.0,52300.0,51500.0,52400.0,212549.0
2018-09-05,4020,52200.0,52300.0,51900.0,52700.0,267573.0
2018-09-06,4020,52800.0,52900.0,52200.0,53500.0,384438.0
2018-09-07,4020,53300.0,54300.0,52600.0,54500.0,496167.0
2018-09-10,4020,54300.0,56200.0,54300.0,56300.0,833002.0
2018-09-11,4020,56700.0,53800.0,53500.0,57200.0,647652.0
2018-09-12,4020,54200.0,53800.0,53100.0,54800.0,338630.0
2018-09-13,4020,53900.0,54300.0,53300.0,55200.0,380280.0
2018-09-14,4020,54700.0,54300.0,53900.0,55000.0,210497.0
2018-09-17,4020,54400.0,53700.0,53100.0,54400.0,289601.0
2018-09-18,4020,53300.0,54600.0,53100.0,54600.0,284608.0
2018-09-19,4020,55000.0,54800.0,54300.0,55900.0,359862.0
2018-09-20,4020,55200.0,55300.0,53900.0,55800.0,352706.0
2018-09-21,4020,55900.0,57300.0,55200.0,57300.0,641344.0
2018-09-27,4020,57800.0,57300.0,56900.0,58200.0,335944.0
2018-09-28,4020,57500.0,56500.0,56000.0,57500.0,343156.0
2018-10-01,4020,56100.0,56100.0,55100.0,56400.0,179476.0
2018-10-02,4020,55600.0,55900.0,55500.0,56800.0,178736.0
2018-10-04,4020,56500.0,54100.0,53200.0,56800.0,406274.0
2018-10-05,4020,53800.0,53800.0,52800.0,54200.0,354824.0
2018-10-08,4020,53800.0,53600.0,53100.0,54100.0,189170.0
2018-10-10,4020,53300.0,52700.0,52300.0,54400.0,297450.0
2018-10-11,4020,50700.0,49950.0,49350.0,51600.0,653970.0
2018-10-12,4020,49900.0,50200.0,49700.0,50700.0,431011.0
2018-10-15,4020,50200.0,49600.0,49550.0,50800.0,317157.0
2018-10-16,4020,49950.0,49350.0,49100.0,50500.0,482344.0
2018-10-17,4020,50100.0,50000.0,49500.0,50400.0,298554.0
2018-10-18,4020,49800.0,48100.0,47700.0,50000.0,595580.0
2018-10-19,4020,47800.0,48400.0,47400.0,48450.0,428000.0
2018-10-22,4020,48050.0,47500.0,47300.0,48050.0,401037.0
2018-10-23,4020,47500.0,46700.0,46500.0,48300.0,685788.0
2018-10-24,4020,46700.0,46250.0,45900.0,47150.0,454614.0
2018-10-25,4020,45050.0,45800.0,44800.0,45800.0,488764.0
2018-10-26,4020,45400.0,43300.0,42800.0,45400.0,971790.0
2018-10-29,4020,43450.0,41850.0,41650.0,43900.0,559750.0
2018-10-30,4020,41200.0,41550.0,40500.0,42050.0,715145.0
2018-10-31,4020,41600.0,41750.0,40750.0,41800.0,488091.0
2018-11-01,4020,41850.0,41550.0,41450.0,42800.0,479039.0
2018-11-02,4020,41950.0,43550.0,41950.0,43700.0,491216.0
2018-11-05,4020,43000.0,42100.0,41900.0,43100.0,598825.0
2018-11-06,4020,42600.0,43900.0,42500.0,43950.0,427919.0
2018-11-07,4020,44000.0,43100.0,42800.0,45150.0,461922.0
2018-11-08,4020,43900.0,43600.0,43600.0,44350.0,434916.0
2018-11-09,4020,43800.0,43900.0,43750.0,44850.0,383982.0
2018-11-12,4020,43700.0,43450.0,43200.0,44300.0,368403.0
2018-11-13,4020,43100.0,45000.0,42650.0,45100.0,550325.0
2018-11-14,4020,44700.0,43300.0,42750.0,45200.0,479447.0
2018-11-15,4020,43050.0,43550.0,43000.0,43850.0,288107.0
2018-11-16,4020,43700.0,43500.0,43250.0,44150.0,267091.0
2018-11-19,4020,43550.0,44100.0,43550.0,44750.0,325512.0
2018-11-20,4020,43900.0,43600.0,43400.0,44350.0,270208.0
2018-11-21,4020,43300.0,44200.0,43000.0,44200.0,243671.0
2018-11-22,4020,44400.0,42900.0,42600.0,44600.0,377053.0
2018-11-23,4020,43000.0,42700.0,42250.0,43500.0,202447.0
2018-11-26,4020,43300.0,43200.0,42800.0,43600.0,219404.0
2018-11-27,4020,43150.0,43550.0,43050.0,43750.0,192470.0
2018-11-28,4020,43800.0,42500.0,42150.0,43850.0,506369.0
2018-11-29,4020,43000.0,43000.0,42800.0,43550.0,379751.0
2018-11-30,4020,43000.0,43100.0,42950.0,43650.0,429761.0
2018-12-03,4020,43700.0,45950.0,43700.0,46400.0,849900.0
2018-12-04,4020,46150.0,46200.0,45450.0,47650.0,612419.0
2018-12-05,4020,45450.0,45150.0,45000.0,46000.0,306528.0
2018-12-06,4020,45150.0,44300.0,43750.0,45400.0,343218.0
2018-12-07,4020,44600.0,44750.0,44200.0,45050.0,233333.0
2018-12-10,4020,44000.0,44400.0,43800.0,44450.0,264672.0
2018-12-11,4020,44050.0,43800.0,43450.0,44550.0,234268.0
2018-12-12,4020,43600.0,44850.0,43600.0,45050.0,316653.0
2018-12-13,4020,44700.0,45400.0,44700.0,45700.0,492750.0
2018-12-14,4020,45700.0,45850.0,45300.0,46800.0,450963.0
2018-12-17,4020,45850.0,46750.0,45700.0,46800.0,281284.0
2018-12-18,4020,46350.0,47100.0,45950.0,47800.0,435070.0
2018-12-19,4020,47300.0,47950.0,46700.0,48150.0,324050.0
2018-12-20,4020,47550.0,48150.0,46900.0,48250.0,363961.0
2018-12-21,4020,48200.0,46350.0,46100.0,48250.0,538635.0
2018-12-24,4020,46000.0,46800.0,45650.0,47000.0,182230.0
2018-12-26,4020,46000.0,46450.0,45400.0,46450.0,208963.0
2018-12-27,4020,46450.0,45500.0,45450.0,46800.0,268524.0
2018-12-28,4020,45650.0,45250.0,45000.0,46150.0,168719.0
2019-01-02,4020,45250.0,44000.0,43750.0,45750.0,265680.0
2019-01-03,4020,44000.0,44350.0,43750.0,45000.0,154048.0
2019-01-04,4020,44050.0,45050.0,43800.0,45350.0,238765.0
2019-01-07,4020,46000.0,46300.0,45800.0,47300.0,401647.0
