date,code,start,close,min,max,amount
2012-01-20,5380,227500.0,232000.0,227500.0,233000.0,726716.0
2012-01-25,5380,232500.0,234000.0,231500.0,239000.0,813721.0
2012-01-26,5380,235000.0,229000.0,228000.0,237000.0,849285.0
2012-01-27,5380,228000.0,221000.0,220000.0,228000.0,1484483.0
2012-01-30,5380,217500.0,216000.0,215000.0,219500.0,987671.0
2012-01-31,5380,218000.0,221000.0,217000.0,221000.0,1074236.0
2012-02-01,5380,221000.0,218500.0,216000.0,223000.0,881099.0
2012-02-02,5380,222000.0,218000.0,216500.0,222500.0,809479.0
2012-02-03,5380,218000.0,216500.0,215500.0,221000.0,775388.0
2012-02-06,5380,219000.0,212500.0,210500.0,219500.0,1002654.0
2012-02-07,5380,212500.0,219000.0,212000.0,220000.0,846119.0
2012-02-08,5380,219000.0,221500.0,216500.0,221500.0,584379.0
2012-02-09,5380,217000.0,220000.0,215500.0,221500.0,798376.0
2012-02-10,5380,218500.0,217500.0,215000.0,219000.0,713038.0
2012-02-13,5380,217000.0,221500.0,217000.0,223000.0,873412.0
2012-02-14,5380,223000.0,219000.0,217500.0,225000.0,830169.0
2012-02-15,5380,220000.0,218500.0,216500.0,221000.0,734083.0
2012-02-16,5380,218000.0,219000.0,216500.0,221500.0,717061.0
2012-02-17,5380,221500.0,223000.0,220500.0,226500.0,1121772.0
2012-02-20,5380,226500.0,224000.0,223500.0,228000.0,560653.0
2012-02-21,5380,225000.0,226500.0,223500.0,227000.0,431118.0
2012-02-22,5380,227500.0,224000.0,221500.0,228500.0,449186.0
2012-02-23,5380,224500.0,219000.0,217500.0,224500.0,553306.0
2012-02-24,5380,216000.0,216500.0,212500.0,218000.0,861826.0
2012-02-27,5380,214500.0,210000.0,207000.0,215000.0,1023577.0
2012-02-28,5380,207000.0,208500.0,205000.0,210000.0,818030.0
2012-02-29,5380,209000.0,216000.0,209000.0,216000.0,761238.0
2012-03-02,5380,222000.0,220000.0,220000.0,223500.0,1030467.0
2012-03-05,5380,220500.0,220000.0,218000.0,223000.0,478789.0
2012-03-06,5380,220500.0,216500.0,215000.0,222500.0,410318.0
2012-03-07,5380,214500.0,213000.0,212000.0,216000.0,349537.0
2012-03-08,5380,213000.0,212000.0,209500.0,214000.0,962904.0
2012-03-09,5380,215500.0,212500.0,212000.0,215500.0,478035.0
2012-03-12,5380,214000.0,215500.0,212500.0,217500.0,492161.0
2012-03-13,5380,218000.0,223500.0,217500.0,224500.0,977516.0
2012-03-14,5380,226500.0,225000.0,224500.0,229500.0,895326.0
2012-03-15,5380,227000.0,228000.0,225500.0,229500.0,793875.0
2012-03-16,5380,228000.0,223000.0,221500.0,228500.0,529906.0
2012-03-19,5380,224500.0,224000.0,219000.0,224500.0,575500.0
2012-03-20,5380,224000.0,224000.0,223500.0,227500.0,560139.0
2012-03-21,5380,222000.0,225500.0,220500.0,227000.0,404426.0
2012-03-22,5380,224500.0,227000.0,223500.0,227000.0,401502.0
2012-03-23,5380,224500.0,225000.0,222000.0,225500.0,395838.0
2012-03-26,5380,226000.0,224000.0,221500.0,226500.0,370790.0
2012-03-27,5380,226000.0,226000.0,225000.0,228000.0,407057.0
2012-03-28,5380,225500.0,232500.0,225000.0,233000.0,915822.0
2012-03-29,5380,233500.0,236500.0,232000.0,237000.0,964079.0
2012-03-30,5380,236000.0,233000.0,233000.0,238000.0,774000.0
2012-04-02,5380,233000.0,240000.0,233000.0,240500.0,730663.0
2012-04-03,5380,248000.0,255000.0,245500.0,255000.0,1505257.0
2012-04-04,5380,256000.0,253500.0,253000.0,263000.0,1180109.0
2012-04-05,5380,251500.0,264000.0,251500.0,265500.0,1108602.0
2012-04-06,5380,267500.0,264500.0,260000.0,268500.0,530517.0
2012-04-09,5380,263000.0,268500.0,259000.0,269500.0,543633.0
2012-04-10,5380,267000.0,261000.0,260500.0,268000.0,934348.0
2012-04-12,5380,258500.0,258500.0,252000.0,259500.0,991360.0
2012-04-13,5380,262000.0,258000.0,255000.0,262500.0,489653.0
2012-04-16,5380,255000.0,263000.0,254000.0,266000.0,704138.0
2012-04-17,5380,264000.0,259000.0,259000.0,265000.0,421666.0
2012-04-18,5380,265500.0,263500.0,259000.0,265500.0,554568.0
2012-04-19,5380,263000.0,259500.0,258500.0,264500.0,414217.0
2012-04-20,5380,256000.0,254000.0,253500.0,258000.0,526786.0
2012-04-23,5380,253000.0,250000.0,249500.0,255000.0,470213.0
2012-04-24,5380,250500.0,257000.0,250000.0,260500.0,699108.0
2012-04-25,5380,259500.0,257500.0,256000.0,261500.0,538840.0
2012-04-26,5380,260000.0,262000.0,258000.0,267000.0,1148867.0
2012-04-27,5380,264500.0,260500.0,259000.0,267000.0,750715.0
2012-04-30,5380,261500.0,268500.0,259500.0,269000.0,631997.0
2012-05-02,5380,269500.0,268000.0,266000.0,272500.0,565984.0
2012-05-03,5380,266000.0,265500.0,260500.0,267000.0,600770.0
2012-05-04,5380,264000.0,257000.0,257000.0,264000.0,531566.0
2012-05-07,5380,252000.0,257500.0,251000.0,259500.0,518688.0
2012-05-08,5380,260000.0,255500.0,255500.0,260000.0,392893.0
2012-05-09,5380,253500.0,250000.0,249500.0,255000.0,500046.0
2012-05-10,5380,250000.0,250000.0,244000.0,252000.0,602789.0
2012-05-11,5380,249000.0,248000.0,245000.0,250500.0,490391.0
2012-05-14,5380,248000.0,250500.0,245000.0,253500.0,490555.0
2012-05-15,5380,250000.0,250500.0,245000.0,253000.0,712282.0
2012-05-16,5380,251500.0,240500.0,238000.0,251500.0,832942.0
2012-05-17,5380,240000.0,240500.0,233000.0,243000.0,834807.0
2012-05-18,5380,235000.0,229000.0,229000.0,235500.0,820210.0
2012-05-21,5380,231000.0,237000.0,231000.0,239500.0,631824.0
2012-05-22,5380,243000.0,237000.0,236000.0,243000.0,595397.0
2012-05-23,5380,235000.0,233500.0,231000.0,235500.0,418417.0
2012-05-24,5380,233500.0,233500.0,230000.0,236000.0,368734.0
2012-05-25,5380,233500.0,233000.0,230500.0,235500.0,362484.0
2012-05-29,5380,232000.0,237500.0,231000.0,239000.0,431501.0
2012-05-30,5380,238500.0,243000.0,236000.0,244500.0,619179.0
2012-05-31,5380,239000.0,244000.0,238000.0,244000.0,588030.0
2012-06-01,5380,240500.0,238000.0,237500.0,244000.0,481199.0
2012-06-04,5380,230000.0,234000.0,230000.0,235000.0,577445.0
2012-06-05,5380,237500.0,233500.0,232000.0,238000.0,332339.0
2012-06-07,5380,236500.0,240000.0,236500.0,240000.0,496590.0
2012-06-08,5380,239000.0,236500.0,235000.0,240500.0,355426.0
2012-06-11,5380,240000.0,240000.0,238500.0,241500.0,238684.0
2012-06-12,5380,238000.0,238500.0,236000.0,239500.0,317297.0
2012-06-13,5380,240500.0,238500.0,237000.0,241000.0,326467.0
2012-06-14,5380,236000.0,238000.0,235000.0,238000.0,698949.0
2012-06-15,5380,239500.0,240000.0,236000.0,240500.0,324246.0
2012-06-18,5380,246500.0,248500.0,244000.0,251000.0,728401.0
2012-06-19,5380,248500.0,253500.0,247500.0,254000.0,594518.0
2012-06-20,5380,256500.0,253500.0,249500.0,256500.0,493096.0
2012-06-21,5380,251500.0,250500.0,249000.0,254500.0,297431.0
2012-06-22,5380,248000.0,243000.0,243000.0,249000.0,383100.0
2012-06-25,5380,241000.0,241000.0,236000.0,243500.0,519030.0
2012-06-26,5380,240000.0,238500.0,237000.0,241000.0,292563.0
2012-06-27,5380,238000.0,231000.0,228000.0,238500.0,1072171.0
2012-06-28,5380,232500.0,234000.0,229500.0,235000.0,462154.0
2012-06-29,5380,229000.0,232500.0,226500.0,233000.0,933968.0
2012-07-02,5380,236500.0,235500.0,234500.0,237500.0,438405.0
2012-07-03,5380,235500.0,231500.0,230000.0,236000.0,681043.0
2012-07-04,5380,234000.0,235500.0,232000.0,236500.0,550230.0
2012-07-05,5380,234000.0,233500.0,231500.0,235500.0,345168.0
2012-07-06,5380,232500.0,230000.0,228500.0,234500.0,464719.0
2012-07-09,5380,225000.0,228500.0,224500.0,228500.0,455975.0
2012-07-10,5380,230000.0,228000.0,224500.0,230500.0,421557.0
2012-07-11,5380,225500.0,225500.0,224000.0,227500.0,459538.0
2012-07-12,5380,225000.0,218500.0,218500.0,226500.0,753586.0
2012-07-13,5380,219500.0,226000.0,218500.0,228500.0,643095.0
2012-07-16,5380,227000.0,228500.0,225500.0,230000.0,429405.0
2012-07-17,5380,221000.0,223000.0,220000.0,224500.0,4353189.0
2012-07-18,5380,223500.0,217500.0,216500.0,226000.0,893517.0
2012-07-19,5380,221500.0,224000.0,221000.0,225000.0,665084.0
2012-07-20,5380,224500.0,223000.0,221000.0,225000.0,579766.0
2012-07-23,5380,218500.0,219000.0,215500.0,220000.0,634863.0
2012-07-24,5380,219500.0,223000.0,218000.0,224500.0,504034.0
2012-07-25,5380,219500.0,220000.0,217500.0,223000.0,583647.0
2012-07-26,5380,220500.0,223500.0,218000.0,225500.0,586779.0
2012-07-27,5380,228000.0,228500.0,225000.0,229000.0,603969.0
2012-07-30,5380,234000.0,232500.0,230500.0,234500.0,635721.0
2012-07-31,5380,232500.0,237000.0,230500.0,242000.0,827347.0
2012-08-01,5380,237000.0,237500.0,234500.0,238500.0,398964.0
2012-08-02,5380,239000.0,238500.0,236500.0,240000.0,379569.0
2012-08-03,5380,234500.0,233000.0,233000.0,237000.0,431412.0
2012-08-06,5380,236500.0,233500.0,233500.0,237500.0,457685.0
2012-08-07,5380,234500.0,236500.0,233500.0,237500.0,340197.0
2012-08-08,5380,236000.0,236000.0,233000.0,239500.0,770277.0
2012-08-09,5380,236000.0,244000.0,234500.0,245500.0,1252462.0
2012-08-10,5380,244500.0,247000.0,244000.0,247500.0,483196.0
2012-08-13,5380,247000.0,246000.0,244000.0,248000.0,248540.0
2012-08-14,5380,248000.0,250000.0,246000.0,250000.0,413368.0
2012-08-16,5380,251000.0,245000.0,243000.0,251000.0,566614.0
2012-08-17,5380,247000.0,245500.0,243000.0,247000.0,516965.0
2012-08-20,5380,247000.0,242000.0,240500.0,247500.0,429478.0
2012-08-21,5380,240000.0,243000.0,240000.0,244500.0,343621.0
2012-08-22,5380,242000.0,244000.0,239000.0,244500.0,334219.0
2012-08-23,5380,245000.0,245500.0,242000.0,247500.0,395072.0
2012-08-24,5380,241500.0,244000.0,240500.0,247000.0,401954.0
2012-08-27,5380,245000.0,247000.0,244000.0,249500.0,536711.0
2012-08-28,5380,244500.0,243500.0,242000.0,247000.0,283711.0
2012-08-29,5380,242000.0,246000.0,242000.0,247000.0,273379.0
2012-08-30,5380,244000.0,246000.0,242000.0,248000.0,500944.0
2012-08-31,5380,244500.0,240500.0,239000.0,247000.0,482757.0
2012-09-03,5380,240500.0,241500.0,238000.0,243500.0,344816.0
2012-09-04,5380,240000.0,236000.0,234500.0,241500.0,560936.0
2012-09-05,5380,233500.0,227000.0,226000.0,235000.0,868399.0
2012-09-06,5380,228000.0,227500.0,225500.0,228500.0,504760.0
2012-09-07,5380,232500.0,236000.0,231500.0,236000.0,566024.0
2012-09-10,5380,237000.0,236500.0,233500.0,237500.0,310463.0
2012-09-11,5380,236500.0,235000.0,234000.0,237000.0,316944.0
2012-09-12,5380,234500.0,235500.0,234500.0,238000.0,433428.0
2012-09-13,5380,235500.0,234500.0,231000.0,237000.0,455558.0
2012-09-14,5380,240500.0,246000.0,240000.0,247500.0,980068.0
2012-09-17,5380,246000.0,248000.0,243500.0,249500.0,523661.0
2012-09-18,5380,250000.0,248500.0,244500.0,250000.0,416150.0
2012-09-19,5380,248500.0,243000.0,241000.0,249000.0,587093.0
2012-09-20,5380,241500.0,242000.0,238000.0,243000.0,551207.0
2012-09-21,5380,241000.0,241000.0,239500.0,244000.0,370451.0
2012-09-24,5380,240000.0,245000.0,237000.0,247000.0,528691.0
2012-09-25,5380,242500.0,244500.0,242000.0,246500.0,445271.0
2012-09-26,5380,242500.0,247000.0,242500.0,250000.0,855201.0
2012-09-27,5380,246000.0,248500.0,245500.0,250500.0,722318.0
2012-09-28,5380,250500.0,252000.0,248000.0,252000.0,709502.0
2012-10-02,5380,247000.0,246500.0,245000.0,250000.0,365743.0
2012-10-04,5380,245000.0,244500.0,242500.0,247000.0,636665.0
2012-10-05,5380,245000.0,242500.0,240500.0,247000.0,671339.0
2012-10-08,5380,242500.0,237500.0,236500.0,244000.0,521071.0
2012-10-09,5380,238000.0,236500.0,235500.0,240000.0,370260.0
2012-10-10,5380,234000.0,237000.0,234000.0,238000.0,348018.0
2012-10-11,5380,235000.0,233000.0,231000.0,237000.0,596889.0
2012-10-12,5380,232000.0,228500.0,226000.0,234500.0,738954.0
2012-10-15,5380,224500.0,225500.0,222500.0,226500.0,701825.0
2012-10-16,5380,228500.0,227500.0,226000.0,232000.0,584089.0
2012-10-17,5380,230000.0,229500.0,226500.0,231000.0,460845.0
2012-10-18,5380,231000.0,230000.0,227500.0,231000.0,383106.0
2012-10-19,5380,230000.0,228000.0,225000.0,230000.0,455884.0
2012-10-22,5380,224000.0,226000.0,223500.0,228000.0,336315.0
2012-10-23,5380,227500.0,223000.0,223000.0,228000.0,359920.0
2012-10-24,5380,221000.0,218000.0,213000.0,223000.0,922978.0
2012-10-25,5380,215000.0,226500.0,211500.0,227500.0,1077888.0
2012-10-26,5380,228000.0,226500.0,224000.0,228500.0,819753.0
2012-10-29,5380,227000.0,219500.0,218000.0,229000.0,685258.0
2012-10-30,5380,221000.0,225000.0,220000.0,227500.0,420004.0
2012-10-31,5380,226000.0,224500.0,224000.0,228000.0,497415.0
2012-11-01,5380,220000.0,216000.0,211500.0,223500.0,2325117.0
2012-11-02,5380,220500.0,215000.0,212000.0,220500.0,1242884.0
2012-11-05,5380,201000.0,199500.0,197500.0,206000.0,2768507.0
2012-11-06,5380,200500.0,208000.0,199500.0,209000.0,1531070.0
2012-11-07,5380,211000.0,212500.0,207500.0,213500.0,962951.0
2012-11-08,5380,208000.0,213000.0,207500.0,216000.0,1158925.0
2012-11-09,5380,208500.0,214000.0,204000.0,215000.0,923257.0
2012-11-12,5380,214000.0,216500.0,211000.0,218500.0,738128.0
2012-11-13,5380,217000.0,212000.0,210000.0,219000.0,391882.0
2012-11-14,5380,211500.0,216500.0,209000.0,218000.0,574095.0
2012-11-15,5380,212000.0,211500.0,210000.0,214500.0,376018.0
2012-11-16,5380,211000.0,215500.0,210000.0,218000.0,533897.0
2012-11-19,5380,215500.0,214000.0,211500.0,217500.0,416194.0
2012-11-20,5380,218000.0,212500.0,211500.0,218000.0,621071.0
2012-11-21,5380,214500.0,212500.0,212000.0,215500.0,348980.0
2012-11-22,5380,212000.0,210000.0,209000.0,213000.0,565648.0
2012-11-23,5380,210500.0,216500.0,210500.0,217000.0,457942.0
2012-11-26,5380,217000.0,217000.0,216500.0,218500.0,284607.0
2012-11-27,5380,219000.0,225000.0,217500.0,226500.0,941871.0
2012-11-28,5380,226500.0,224500.0,221500.0,227000.0,565538.0
2012-11-29,5380,228000.0,230500.0,227000.0,232000.0,764742.0
2012-11-30,5380,231000.0,225500.0,225500.0,232000.0,724686.0
2012-12-03,5380,228500.0,228500.0,227500.0,230500.0,688310.0
2012-12-04,5380,230000.0,228000.0,226500.0,231500.0,280737.0
2012-12-05,5380,227000.0,226500.0,226000.0,230500.0,386772.0
2012-12-06,5380,230000.0,229500.0,227000.0,231000.0,409417.0
2012-12-07,5380,227500.0,226000.0,224000.0,229500.0,480231.0
2012-12-10,5380,231500.0,227500.0,227500.0,233500.0,509935.0
2012-12-11,5380,228000.0,228500.0,225500.0,230500.0,424426.0
2012-12-12,5380,228500.0,227000.0,224500.0,229500.0,426568.0
2012-12-13,5380,231000.0,230500.0,227000.0,231000.0,937790.0
2012-12-14,5380,227500.0,229500.0,227000.0,231000.0,481525.0
2012-12-17,5380,228000.0,225000.0,223000.0,230500.0,597979.0
2012-12-18,5380,224000.0,224000.0,219500.0,226000.0,1093743.0
2012-12-20,5380,228000.0,222500.0,220000.0,228000.0,1166710.0
2012-12-21,5380,223500.0,222500.0,220000.0,223500.0,536325.0
2012-12-24,5380,222500.0,222500.0,221000.0,224000.0,412481.0
2012-12-26,5380,224000.0,223000.0,222500.0,226000.0,359170.0
2012-12-27,5380,223000.0,223000.0,220500.0,225000.0,394778.0
2012-12-28,5380,221000.0,218500.0,217000.0,223000.0,651035.0
2013-01-02,5380,220500.0,216000.0,215000.0,220500.0,696981.0
2013-01-03,5380,216000.0,206000.0,202500.0,216500.0,1759653.0
2013-01-04,5380,204500.0,206000.0,202500.0,207500.0,1028045.0
2013-01-07,5380,205500.0,208500.0,205500.0,209500.0,778374.0
2013-01-08,5380,209000.0,210000.0,208500.0,212500.0,540345.0
2013-01-09,5380,213000.0,207500.0,205500.0,213500.0,608983.0
2013-01-10,5380,208000.0,209500.0,206000.0,210500.0,481508.0
2013-01-11,5380,211500.0,206000.0,206000.0,211500.0,591969.0
2013-01-14,5380,207500.0,209000.0,205500.0,210000.0,462386.0
2013-01-15,5380,211000.0,209000.0,209000.0,214000.0,577603.0
2013-01-16,5380,210500.0,210500.0,207500.0,212500.0,490521.0
2013-01-17,5380,213500.0,212500.0,211500.0,214000.0,361423.0
2013-01-18,5380,215000.0,213500.0,211000.0,215500.0,525969.0
2013-01-21,5380,213500.0,210500.0,208500.0,214000.0,576058.0
2013-01-22,5380,209000.0,214500.0,208500.0,216000.0,936919.0
2013-01-23,5380,218500.0,218000.0,217000.0,221000.0,1056892.0
2013-01-24,5380,217000.0,208000.0,208000.0,217000.0,953828.0
2013-01-25,5380,202000.0,201000.0,199500.0,203500.0,1699632.0
2013-01-28,5380,200500.0,198500.0,195000.0,202000.0,1467431.0
2013-01-29,5380,201000.0,206500.0,199000.0,209000.0,1262657.0
2013-01-30,5380,205000.0,203500.0,201000.0,207000.0,820192.0
2013-01-31,5380,203000.0,205000.0,202500.0,207000.0,673764.0
2013-02-01,5380,207000.0,206500.0,205000.0,209500.0,641848.0
2013-02-04,5380,206500.0,203500.0,202500.0,207500.0,597044.0
2013-02-05,5380,201000.0,203500.0,201000.0,205000.0,344288.0
2013-02-06,5380,203500.0,199500.0,199000.0,204000.0,500619.0
2013-02-07,5380,200500.0,200000.0,199000.0,203000.0,473762.0
2013-02-08,5380,200500.0,209500.0,200000.0,210500.0,1210758.0
2013-02-12,5380,211500.0,211500.0,209000.0,212500.0,514536.0
2013-02-13,5380,213500.0,216500.0,211500.0,217000.0,658222.0
2013-02-14,5380,216500.0,216500.0,214500.0,218000.0,439737.0
2013-02-15,5380,215000.0,213500.0,211500.0,217500.0,468349.0
2013-02-18,5380,210000.0,209500.0,208000.0,212500.0,519264.0
2013-02-19,5380,210000.0,210500.0,209500.0,213000.0,283706.0
2013-02-20,5380,213500.0,217000.0,213000.0,217500.0,605448.0
2013-02-21,5380,216000.0,216000.0,215000.0,218000.0,411442.0
2013-02-22,5380,217500.0,219000.0,215500.0,220000.0,638104.0
2013-02-25,5380,218000.0,214500.0,214500.0,218000.0,479217.0
2013-02-26,5380,213500.0,213500.0,212000.0,214500.0,559471.0
2013-02-27,5380,214500.0,215000.0,214000.0,217500.0,537829.0
2013-02-28,5380,216500.0,218000.0,215000.0,219000.0,534512.0
2013-03-04,5380,219500.0,219500.0,217000.0,222500.0,805082.0
2013-03-05,5380,222500.0,221000.0,220000.0,224500.0,559761.0
2013-03-06,5380,222000.0,217500.0,215500.0,223000.0,585850.0
2013-03-07,5380,219000.0,216000.0,213500.0,219000.0,460790.0
2013-03-08,5380,213000.0,213500.0,211500.0,216000.0,519088.0
2013-03-11,5380,210000.0,208500.0,206500.0,210000.0,748939.0
2013-03-12,5380,210500.0,210500.0,208500.0,212000.0,345016.0
2013-03-13,5380,209500.0,210000.0,209000.0,211500.0,384908.0
2013-03-14,5380,210000.0,212000.0,209000.0,212500.0,455556.0
2013-03-15,5380,213000.0,220000.0,213000.0,221500.0,902847.0
2013-03-18,5380,223000.0,219000.0,218000.0,223500.0,447104.0
2013-03-19,5380,219500.0,218000.0,216000.0,221500.0,520410.0
2013-03-20,5380,217000.0,217500.0,215000.0,220500.0,369606.0
2013-03-21,5380,219000.0,215000.0,215000.0,220000.0,344460.0
2013-03-22,5380,214000.0,214500.0,213500.0,217000.0,264269.0
2013-03-25,5380,218000.0,215500.0,214500.0,218500.0,336206.0
2013-03-26,5380,215000.0,220500.0,215000.0,222000.0,715955.0
2013-03-27,5380,222500.0,224000.0,221000.0,225000.0,552825.0
2013-03-28,5380,224000.0,223500.0,222500.0,226000.0,374532.0
2013-03-29,5380,226000.0,224000.0,223500.0,226500.0,287336.0
2013-04-01,5380,224500.0,222000.0,220000.0,225000.0,176622.0
2013-04-02,5380,222000.0,219500.0,217500.0,222500.0,446014.0
2013-04-03,5380,220000.0,218000.0,216500.0,221000.0,493915.0
2013-04-04,5380,208000.0,207000.0,205500.0,212000.0,1887478.0
2013-04-05,5380,203000.0,198000.0,196000.0,206000.0,1894312.0
2013-04-08,5380,199500.0,198000.0,196500.0,200500.0,866891.0
2013-04-09,5380,197500.0,198500.0,196500.0,201500.0,821663.0
2013-04-10,5380,200000.0,201000.0,199000.0,201500.0,592184.0
2013-04-11,5380,201000.0,200500.0,194000.0,202500.0,1200289.0
2013-04-12,5380,202000.0,197000.0,196000.0,203000.0,709449.0
2013-04-15,5380,195500.0,193000.0,192000.0,196000.0,633038.0
2013-04-16,5380,191000.0,191500.0,190000.0,194500.0,849679.0
2013-04-17,5380,193000.0,192500.0,191500.0,195000.0,593106.0
2013-04-18,5380,191500.0,188500.0,188000.0,194500.0,600153.0
2013-04-19,5380,187000.0,183500.0,176500.0,187500.0,1852504.0
2013-04-22,5380,182500.0,183000.0,180000.0,185000.0,993060.0
2013-04-23,5380,183000.0,184000.0,181500.0,185000.0,535129.0
2013-04-24,5380,185000.0,185000.0,182500.0,186000.0,635302.0
2013-04-25,5380,185000.0,195500.0,182500.0,197500.0,1229509.0
2013-04-26,5380,196000.0,194000.0,191500.0,196000.0,767265.0
2013-04-29,5380,199000.0,197000.0,197000.0,200500.0,789766.0
2013-04-30,5380,198000.0,199500.0,195500.0,199500.0,538174.0
2013-05-02,5380,199500.0,197500.0,197000.0,200500.0,391487.0
2013-05-03,5380,201000.0,202000.0,198500.0,203000.0,743519.0
2013-05-06,5380,203500.0,199000.0,197500.0,204500.0,441494.0
2013-05-07,5380,197500.0,194500.0,192500.0,198500.0,677948.0
2013-05-08,5380,194000.0,193000.0,193000.0,196000.0,495474.0
2013-05-09,5380,192500.0,193500.0,188500.0,195500.0,1069369.0
2013-05-10,5380,190000.0,189000.0,187500.0,191000.0,666998.0
2013-05-13,5380,186500.0,188500.0,185500.0,190500.0,551705.0
2013-05-14,5380,189000.0,193500.0,188500.0,195000.0,670055.0
2013-05-15,5380,194000.0,193000.0,192500.0,194500.0,345567.0
2013-05-16,5380,193500.0,196000.0,193500.0,196500.0,573696.0
2013-05-20,5380,196500.0,198500.0,195500.0,200000.0,553211.0
2013-05-21,5380,200500.0,198500.0,197500.0,201000.0,775071.0
2013-05-22,5380,197000.0,202000.0,197000.0,203500.0,651840.0
2013-05-23,5380,202000.0,202500.0,201000.0,205000.0,671518.0
2013-05-24,5380,205000.0,204000.0,202500.0,207500.0,701614.0
2013-05-27,5380,204000.0,207000.0,203500.0,209000.0,548938.0
2013-05-28,5380,208000.0,206500.0,204000.0,208500.0,583583.0
2013-05-29,5380,208000.0,208500.0,206500.0,210500.0,554739.0
2013-05-30,5380,209000.0,209500.0,208000.0,211000.0,614057.0
2013-05-31,5380,211000.0,212500.0,210500.0,212500.0,702948.0
2013-06-03,5380,211500.0,214500.0,211000.0,215000.0,453925.0
2013-06-04,5380,215500.0,215000.0,214500.0,216000.0,703098.0
