date,code,start,close,min,max,amount
2013-01-31,42660,29750.0,29800.0,28950.0,30000.0,1166962.0
2013-02-01,42660,29800.0,29350.0,29200.0,29900.0,689576.0
2013-02-04,42660,29950.0,28850.0,28400.0,30150.0,932224.0
2013-02-05,42660,28400.0,28300.0,27850.0,28550.0,754651.0
2013-02-06,42660,28300.0,28000.0,27800.0,28450.0,643087.0
2013-02-07,42660,28400.0,28300.0,28100.0,28900.0,642625.0
2013-02-08,42660,28850.0,28550.0,28300.0,29250.0,845462.0
2013-02-12,42660,28700.0,28400.0,28100.0,28750.0,500542.0
2013-02-13,42660,28400.0,29100.0,28250.0,29300.0,636557.0
2013-02-14,42660,28850.0,29400.0,28850.0,29700.0,516323.0
2013-02-15,42660,29450.0,29600.0,29350.0,29700.0,453042.0
2013-02-18,42660,29750.0,29800.0,29500.0,30250.0,507697.0
2013-02-19,42660,29800.0,30500.0,29800.0,30750.0,1018038.0
2013-02-20,42660,31000.0,31850.0,30950.0,32000.0,1378702.0
2013-02-21,42660,31550.0,31150.0,31050.0,32100.0,759114.0
2013-02-22,42660,31350.0,30950.0,30750.0,31650.0,732267.0
2013-02-25,42660,31100.0,31100.0,30400.0,31400.0,911123.0
2013-02-26,42660,30700.0,30850.0,30600.0,31500.0,687700.0
2013-02-27,42660,30900.0,30150.0,30050.0,30950.0,757125.0
2013-02-28,42660,30600.0,30050.0,30000.0,30700.0,1115724.0
2013-03-04,42660,30100.0,29900.0,29750.0,30200.0,527387.0
2013-03-05,42660,30050.0,30000.0,29650.0,30300.0,629764.0
2013-03-06,42660,30400.0,30800.0,30400.0,31400.0,1245486.0
2013-03-07,42660,31000.0,30650.0,30300.0,31200.0,368944.0
2013-03-08,42660,30700.0,30900.0,30550.0,31200.0,567170.0
2013-03-11,42660,31000.0,30900.0,30400.0,31000.0,425372.0
2013-03-12,42660,30900.0,30100.0,29850.0,31000.0,777439.0
2013-03-13,42660,29950.0,29550.0,28950.0,30200.0,984493.0
2013-03-14,42660,29700.0,29950.0,29300.0,30000.0,478620.0
2013-03-15,42660,30150.0,29600.0,29150.0,30250.0,724107.0
2013-03-18,42660,29350.0,28500.0,28450.0,29500.0,1094464.0
2013-03-19,42660,28800.0,28500.0,28400.0,29050.0,774528.0
2013-03-20,42660,28550.0,27900.0,27700.0,28750.0,1026020.0
2013-03-21,42660,27800.0,27250.0,27050.0,28050.0,1622377.0
2013-03-22,42660,27100.0,27150.0,26950.0,27400.0,1113359.0
2013-03-25,42660,27900.0,28100.0,27850.0,28600.0,1486644.0
2013-03-26,42660,28100.0,27950.0,27850.0,28400.0,660838.0
2013-03-27,42660,28300.0,28000.0,27700.0,28400.0,557767.0
2013-03-28,42660,28100.0,27400.0,27050.0,28250.0,1165997.0
2013-03-29,42660,27700.0,27500.0,27250.0,27900.0,660601.0
2013-04-01,42660,27500.0,27400.0,27150.0,27750.0,463630.0
2013-04-02,42660,27500.0,26600.0,26450.0,27500.0,956677.0
2013-04-03,42660,26800.0,25800.0,25500.0,26950.0,1496901.0
2013-04-04,42660,25650.0,26000.0,25000.0,26200.0,1140944.0
2013-04-05,42660,26000.0,25800.0,25500.0,26300.0,784654.0
2013-04-08,42660,25500.0,26750.0,25500.0,27050.0,1559120.0
2013-04-09,42660,26750.0,26500.0,26050.0,27100.0,793507.0
2013-04-10,42660,26600.0,26900.0,26250.0,27100.0,821080.0
2013-04-11,42660,27300.0,26550.0,25900.0,27300.0,942985.0
2013-04-12,42660,26550.0,24500.0,24300.0,26700.0,2989690.0
2013-04-15,42660,24650.0,24200.0,23650.0,24750.0,1875048.0
2013-04-16,42660,23850.0,23600.0,23250.0,24000.0,2242730.0
2013-04-17,42660,23850.0,24700.0,23000.0,24750.0,2453891.0
2013-04-18,42660,24200.0,24200.0,24000.0,24700.0,1024327.0
2013-04-19,42660,24100.0,24700.0,23850.0,24750.0,950934.0
2013-04-22,42660,24900.0,25250.0,24550.0,25550.0,1210044.0
2013-04-23,42660,25400.0,25600.0,25300.0,25800.0,858415.0
2013-04-24,42660,25950.0,26000.0,25850.0,26500.0,1047564.0
2013-04-25,42660,26050.0,26100.0,25650.0,26350.0,573884.0
2013-04-26,42660,26300.0,26150.0,25900.0,27000.0,1146502.0
2013-04-29,42660,26350.0,25300.0,25250.0,26550.0,838361.0
2013-04-30,42660,25550.0,26450.0,25500.0,26650.0,1190021.0
2013-05-02,42660,26250.0,26000.0,25650.0,26500.0,696141.0
2013-05-03,42660,26200.0,26250.0,26100.0,26650.0,755639.0
2013-05-06,42660,26600.0,26900.0,26600.0,27250.0,994807.0
2013-05-07,42660,27200.0,26950.0,26650.0,27300.0,718097.0
2013-05-08,42660,27350.0,26950.0,26700.0,27350.0,450636.0
2013-05-09,42660,26950.0,28400.0,26950.0,28400.0,1569712.0
2013-05-10,42660,28250.0,27950.0,27750.0,28900.0,1109112.0
2013-05-13,42660,28000.0,28000.0,27550.0,28400.0,646804.0
2013-05-14,42660,28050.0,28400.0,27600.0,28400.0,892679.0
2013-05-15,42660,28400.0,28600.0,28200.0,29100.0,944168.0
2013-05-16,42660,27100.0,25600.0,25550.0,27500.0,7358299.0
2013-05-20,42660,25550.0,25750.0,25300.0,26050.0,1908952.0
2013-05-21,42660,26000.0,25800.0,25700.0,26400.0,1050280.0
2013-05-22,42660,25500.0,25600.0,25500.0,25950.0,1174592.0
2013-05-23,42660,25700.0,24850.0,24700.0,25900.0,1524732.0
2013-05-24,42660,25000.0,24200.0,24050.0,25050.0,1787574.0
2013-05-27,42660,24250.0,24900.0,24150.0,25100.0,1458440.0
2013-05-28,42660,25200.0,25100.0,25000.0,25650.0,1372196.0
2013-05-29,42660,25300.0,25100.0,25100.0,25600.0,1147413.0
2013-05-30,42660,25000.0,25150.0,24750.0,25250.0,678607.0
2013-05-31,42660,25400.0,25750.0,25400.0,26200.0,1616724.0
2013-06-03,42660,25700.0,25950.0,25600.0,26400.0,1190058.0
2013-06-04,42660,26300.0,27200.0,26300.0,27200.0,2563281.0
2013-06-05,42660,27300.0,26750.0,26450.0,27350.0,1394399.0
2013-06-07,42660,26700.0,26500.0,26200.0,27000.0,937351.0
2013-06-10,42660,26700.0,25900.0,24450.0,26750.0,2682603.0
2013-06-11,42660,25400.0,25450.0,24950.0,25800.0,1405512.0
2013-06-12,42660,25400.0,25450.0,25150.0,25700.0,578986.0
2013-06-13,42660,25300.0,25450.0,25050.0,25700.0,747840.0
2013-06-14,42660,25850.0,25200.0,24900.0,26100.0,854353.0
2013-06-17,42660,24950.0,25050.0,24400.0,25400.0,804570.0
2013-06-18,42660,25100.0,24650.0,24450.0,25150.0,1131920.0
2013-06-19,42660,24600.0,25000.0,24600.0,25150.0,1346406.0
2013-06-20,42660,24600.0,25000.0,24600.0,25350.0,1536924.0
2013-06-21,42660,24550.0,24550.0,23950.0,24800.0,1513576.0
2013-06-24,42660,24550.0,24000.0,24000.0,24600.0,799996.0
2013-06-25,42660,24000.0,23650.0,23550.0,24200.0,945660.0
2013-06-26,42660,24250.0,23700.0,23450.0,24350.0,547250.0
2013-06-27,42660,24200.0,24350.0,23900.0,24450.0,902382.0
2013-06-28,42660,24500.0,25250.0,24350.0,25400.0,1023363.0
2013-07-01,42660,25200.0,25250.0,25050.0,25650.0,704498.0
2013-07-02,42660,25350.0,25600.0,25150.0,25700.0,799072.0
2013-07-03,42660,25600.0,24800.0,24400.0,26050.0,1089934.0
2013-07-04,42660,24900.0,24850.0,24800.0,25250.0,607378.0
2013-07-05,42660,26050.0,25800.0,25750.0,26350.0,1937684.0
2013-07-08,42660,26400.0,26650.0,26200.0,27200.0,2066643.0
2013-07-09,42660,26950.0,27200.0,26450.0,27450.0,1017134.0
2013-07-10,42660,27300.0,27250.0,27150.0,27750.0,1203445.0
2013-07-11,42660,27500.0,27550.0,27200.0,27700.0,1075256.0
2013-07-12,42660,27600.0,27800.0,27250.0,28000.0,799314.0
2013-07-15,42660,27500.0,28250.0,27250.0,28550.0,969569.0
2013-07-16,42660,28650.0,28250.0,28250.0,28950.0,1077079.0
2013-07-17,42660,28550.0,28500.0,28050.0,28850.0,661680.0
2013-07-18,42660,28350.0,28200.0,27950.0,28550.0,650307.0
2013-07-19,42660,28500.0,28800.0,28250.0,29000.0,970891.0
2013-07-22,42660,28700.0,29700.0,28600.0,30050.0,1392469.0
2013-07-23,42660,29900.0,29000.0,28800.0,30200.0,1135763.0
2013-07-24,42660,29200.0,28950.0,28600.0,29500.0,610208.0
2013-07-25,42660,28950.0,28900.0,28500.0,29200.0,628074.0
2013-07-26,42660,28750.0,29200.0,28750.0,29900.0,826008.0
2013-07-29,42660,29300.0,29300.0,28700.0,29450.0,461466.0
2013-07-30,42660,29300.0,29300.0,29050.0,29500.0,367710.0
2013-07-31,42660,29500.0,29650.0,29300.0,29950.0,853625.0
2013-08-01,42660,29500.0,29050.0,28750.0,29550.0,835163.0
2013-08-02,42660,29300.0,28200.0,28200.0,29400.0,1136273.0
2013-08-05,42660,28350.0,28700.0,28050.0,28950.0,628559.0
2013-08-06,42660,28700.0,28000.0,27600.0,28800.0,1348987.0
2013-08-07,42660,27600.0,27950.0,27600.0,28250.0,555894.0
2013-08-08,42660,28100.0,28500.0,28050.0,29000.0,738410.0
2013-08-09,42660,28650.0,28450.0,28100.0,28950.0,512770.0
2013-08-12,42660,28300.0,28600.0,28000.0,28800.0,424681.0
2013-08-13,42660,28650.0,28700.0,28400.0,29000.0,707860.0
2013-08-14,42660,28900.0,28250.0,27950.0,28900.0,1179187.0
2013-08-16,42660,27700.0,27950.0,27700.0,28100.0,1029755.0
2013-08-19,42660,28100.0,29000.0,28000.0,29250.0,2486336.0
2013-08-20,42660,28850.0,29300.0,28750.0,30050.0,2264435.0
2013-08-21,42660,29650.0,29200.0,28850.0,29900.0,1198399.0
2013-08-22,42660,29000.0,28500.0,28350.0,29000.0,813443.0
2013-08-23,42660,28900.0,29700.0,28550.0,29900.0,1348179.0
2013-08-26,42660,29900.0,30100.0,29500.0,30200.0,1079264.0
2013-08-27,42660,30000.0,30050.0,29950.0,30900.0,1444862.0
2013-08-28,42660,29750.0,29900.0,29600.0,30300.0,1061301.0
2013-08-29,42660,30200.0,29550.0,29400.0,30250.0,943604.0
2013-08-30,42660,29800.0,29650.0,29450.0,29900.0,855241.0
2013-09-02,42660,29650.0,29400.0,28950.0,29900.0,968469.0
2013-09-03,42660,29800.0,30200.0,29750.0,30650.0,1381025.0
2013-09-04,42660,30350.0,30500.0,29950.0,30800.0,1252718.0
2013-09-05,42660,30750.0,30600.0,30350.0,30850.0,851076.0
2013-09-06,42660,30650.0,30350.0,30250.0,30950.0,893465.0
2013-09-09,42660,30750.0,31800.0,30650.0,31850.0,2373153.0
2013-09-10,42660,32000.0,32800.0,31850.0,33450.0,2310243.0
2013-09-11,42660,33000.0,33250.0,32400.0,33250.0,1214295.0
2013-09-12,42660,33400.0,32950.0,32500.0,33500.0,982698.0
2013-09-13,42660,32650.0,32300.0,32050.0,32900.0,1170158.0
2013-09-16,42660,32650.0,33050.0,32600.0,33500.0,1123394.0
2013-09-17,42660,33200.0,33950.0,32800.0,34200.0,1220104.0
2013-09-23,42660,34350.0,34100.0,33900.0,34950.0,1008795.0
2013-09-24,42660,33750.0,33000.0,32350.0,33800.0,1467417.0
2013-09-25,42660,32700.0,32850.0,32600.0,33600.0,954025.0
2013-09-26,42660,32900.0,33850.0,32900.0,34050.0,1551243.0
2013-09-27,42660,34100.0,34650.0,34000.0,34850.0,1238028.0
2013-09-30,42660,34300.0,34600.0,34050.0,34850.0,826105.0
2013-10-01,42660,34500.0,34150.0,33600.0,34900.0,769094.0
2013-10-02,42660,34700.0,34250.0,34000.0,34700.0,559964.0
2013-10-04,42660,34150.0,34000.0,33250.0,34150.0,714404.0
2013-10-07,42660,34000.0,34000.0,33600.0,34400.0,438801.0
2013-10-08,42660,34000.0,35350.0,33750.0,35400.0,1015260.0
2013-10-10,42660,35350.0,35100.0,34900.0,35500.0,553807.0
2013-10-11,42660,35650.0,35600.0,35150.0,35650.0,660769.0
2013-10-14,42660,35800.0,35750.0,35500.0,36200.0,657758.0
2013-10-15,42660,36100.0,36800.0,30400.0,37450.0,1549652.0
2013-10-16,42660,36800.0,37000.0,36750.0,37900.0,992442.0
2013-10-17,42660,37700.0,38400.0,37650.0,38850.0,1837844.0
2013-10-18,42660,38500.0,37800.0,37050.0,38750.0,1153724.0
2013-10-21,42660,37550.0,37300.0,36600.0,38250.0,1151047.0
2013-10-22,42660,37050.0,37100.0,36300.0,37500.0,1265746.0
2013-10-23,42660,37450.0,35150.0,34850.0,37550.0,1657726.0
2013-10-24,42660,35250.0,36550.0,35250.0,36650.0,1338153.0
2013-10-25,42660,36650.0,34600.0,34400.0,36650.0,2002942.0
2013-10-28,42660,34600.0,35050.0,33500.0,35350.0,1741237.0
2013-10-29,42660,35200.0,35500.0,34800.0,36250.0,1209200.0
2013-10-30,42660,35800.0,35400.0,34900.0,35950.0,639375.0
2013-10-31,42660,34500.0,33450.0,33100.0,34650.0,2665358.0
2013-11-01,42660,33550.0,34100.0,32850.0,34100.0,1051743.0
2013-11-04,42660,33700.0,33900.0,33200.0,35150.0,1128991.0
2013-11-05,42660,33900.0,34050.0,33500.0,34700.0,734907.0
2013-11-06,42660,34100.0,34850.0,33800.0,35000.0,1069010.0
2013-11-07,42660,35150.0,34150.0,34100.0,35150.0,587199.0
2013-11-08,42660,34100.0,34850.0,33550.0,35700.0,1103698.0
2013-11-11,42660,35400.0,35050.0,34700.0,36150.0,1244198.0
2013-11-12,42660,35400.0,35950.0,35350.0,36100.0,1074270.0
2013-11-13,42660,35850.0,34700.0,34400.0,36750.0,1617451.0
2013-11-14,42660,35300.0,34150.0,33900.0,35550.0,1330251.0
2013-11-15,42660,34900.0,36950.0,34900.0,37000.0,2172075.0
2013-11-18,42660,37300.0,37300.0,36550.0,37450.0,1026830.0
2013-11-19,42660,37400.0,37000.0,36850.0,38550.0,1944431.0
2013-11-20,42660,36350.0,37050.0,36050.0,37600.0,12848744.0
2013-11-21,42660,37500.0,37100.0,36500.0,37700.0,1999322.0
2013-11-22,42660,37600.0,36300.0,36000.0,37650.0,1716609.0
2013-11-25,42660,36600.0,35950.0,35800.0,37200.0,1453725.0
2013-11-26,42660,36150.0,36250.0,35550.0,36400.0,945490.0
2013-11-27,42660,36250.0,36850.0,36100.0,36850.0,1005199.0
2013-11-28,42660,36850.0,36800.0,36600.0,37300.0,1217605.0
2013-11-29,42660,36850.0,36700.0,36400.0,37200.0,710107.0
2013-12-02,42660,36700.0,35450.0,35350.0,36700.0,1149261.0
2013-12-03,42660,35150.0,35500.0,35150.0,35850.0,797533.0
2013-12-04,42660,35200.0,34200.0,34150.0,35450.0,1211034.0
2013-12-05,42660,34150.0,33650.0,33000.0,34800.0,1746567.0
2013-12-06,42660,33500.0,34200.0,33250.0,34550.0,970277.0
2013-12-09,42660,34800.0,35000.0,34750.0,35550.0,976448.0
2013-12-10,42660,34950.0,34200.0,33950.0,35000.0,1021091.0
2013-12-11,42660,34100.0,33500.0,33050.0,34500.0,1022608.0
2013-12-12,42660,33250.0,33800.0,33150.0,34100.0,708983.0
2013-12-13,42660,33900.0,32850.0,32400.0,33900.0,1113019.0
2013-12-16,42660,33000.0,34150.0,32900.0,34400.0,1013920.0
2013-12-17,42660,34600.0,35300.0,34550.0,35350.0,1056915.0
2013-12-18,42660,35300.0,35200.0,34700.0,35750.0,830984.0
2013-12-19,42660,36050.0,34700.0,34500.0,36100.0,827368.0
2013-12-20,42660,34900.0,34000.0,33750.0,34950.0,807965.0
2013-12-23,42660,34300.0,34100.0,33900.0,34700.0,592860.0
2013-12-24,42660,34500.0,34750.0,34200.0,34800.0,746715.0
2013-12-26,42660,35000.0,34000.0,33800.0,35050.0,888793.0
2013-12-27,42660,33900.0,34700.0,33900.0,34700.0,544057.0
2013-12-30,42660,34800.0,35000.0,34250.0,35000.0,525345.0
2014-01-02,42660,35400.0,34900.0,34750.0,36150.0,1170022.0
2014-01-03,42660,34750.0,34600.0,33600.0,34850.0,804903.0
2014-01-06,42660,34800.0,35350.0,34650.0,35500.0,882971.0
2014-01-07,42660,35350.0,36800.0,35050.0,36850.0,1523023.0
2014-01-08,42660,36800.0,36800.0,36250.0,37200.0,1014941.0
2014-01-09,42660,36800.0,36500.0,36500.0,37350.0,719537.0
2014-01-10,42660,36750.0,35400.0,35100.0,36750.0,1113086.0
2014-01-13,42660,35500.0,35350.0,34550.0,35750.0,702637.0
2014-01-14,42660,35050.0,35400.0,35000.0,35850.0,519915.0
2014-01-15,42660,35800.0,36800.0,35350.0,36900.0,1144826.0
2014-01-16,42660,36600.0,36800.0,36350.0,37000.0,1889010.0
2014-01-17,42660,37100.0,37000.0,36650.0,37500.0,1563693.0
2014-01-20,42660,36700.0,36400.0,35800.0,36750.0,965333.0
2014-01-21,42660,36500.0,37200.0,36300.0,37750.0,1376809.0
2014-01-22,42660,36950.0,36700.0,36600.0,37300.0,640242.0
2014-01-23,42660,36950.0,36100.0,36100.0,37050.0,598754.0
2014-01-24,42660,36450.0,35950.0,35100.0,36450.0,1135318.0
2014-01-27,42660,34750.0,34450.0,34200.0,35000.0,1480773.0
2014-01-28,42660,34200.0,34050.0,33150.0,34400.0,1768702.0
2014-01-29,42660,34050.0,34500.0,34000.0,34850.0,853144.0
2014-02-03,42660,33550.0,32800.0,32700.0,33900.0,1673438.0
2014-02-04,42660,32800.0,32300.0,31800.0,32850.0,1478219.0
2014-02-05,42660,32750.0,32500.0,32450.0,33150.0,752604.0
2014-02-06,42660,32600.0,33050.0,32600.0,33500.0,599031.0
2014-02-07,42660,33550.0,32550.0,32500.0,33750.0,1000381.0
2014-02-10,42660,32850.0,34000.0,32650.0,34100.0,996122.0
2014-02-11,42660,34000.0,34000.0,33550.0,34550.0,760859.0
2014-02-12,42660,34550.0,33900.0,33700.0,34550.0,623976.0
2014-02-13,42660,33950.0,33250.0,33200.0,34200.0,516762.0
2014-02-14,42660,33350.0,32950.0,32800.0,33750.0,1577822.0
2014-02-17,42660,33500.0,34300.0,33450.0,34450.0,1278221.0
2014-02-18,42660,34300.0,34250.0,33750.0,34400.0,758761.0
2014-02-19,42660,34000.0,34800.0,33900.0,34900.0,1231970.0
2014-02-20,42660,34500.0,34050.0,34050.0,35250.0,887670.0
2014-02-21,42660,34550.0,35250.0,34200.0,35300.0,852629.0
2014-02-24,42660,35200.0,35700.0,34950.0,36000.0,1072357.0
2014-02-25,42660,36200.0,35650.0,35350.0,36300.0,1153476.0
2014-02-26,42660,35450.0,36100.0,34700.0,36350.0,1254907.0
2014-02-27,42660,35850.0,34600.0,34300.0,35950.0,1758918.0
2014-02-28,42660,34600.0,32850.0,32750.0,34750.0,2734497.0
2014-03-03,42660,32600.0,33000.0,32250.0,33300.0,1111343.0
2014-03-04,42660,32750.0,33300.0,32750.0,33550.0,1223815.0
2014-03-05,42660,33700.0,34100.0,33650.0,34400.0,1214099.0
2014-03-06,42660,34100.0,33700.0,33650.0,34150.0,506266.0
2014-03-07,42660,34000.0,33650.0,33500.0,34400.0,557815.0
2014-03-10,42660,33300.0,32600.0,32500.0,33600.0,942896.0
2014-03-11,42660,32800.0,32200.0,31900.0,32950.0,1117046.0
2014-03-12,42660,32000.0,30850.0,30300.0,32150.0,2448488.0
2014-03-13,42660,31100.0,30100.0,29850.0,31150.0,2629741.0
2014-03-14,42660,29600.0,29650.0,29450.0,30300.0,1875252.0
2014-03-17,42660,29300.0,31000.0,29250.0,31150.0,2225091.0
2014-03-18,42660,31750.0,30900.0,30800.0,31850.0,1571190.0
2014-03-19,42660,31200.0,31000.0,30650.0,31550.0,1084438.0
2014-03-20,42660,30850.0,30000.0,30000.0,30850.0,951150.0
2014-03-21,42660,30250.0,30350.0,30250.0,30800.0,682035.0
2014-03-24,42660,30500.0,31750.0,30450.0,32000.0,1397547.0
2014-03-25,42660,31500.0,31750.0,31400.0,32350.0,1103690.0
2014-03-26,42660,32150.0,31700.0,31400.0,32250.0,751171.0
2014-03-27,42660,31800.0,31250.0,30950.0,32050.0,877553.0
2014-03-28,42660,31250.0,31300.0,30800.0,31450.0,764532.0
2014-03-31,42660,31450.0,32000.0,31450.0,32200.0,1156580.0
2014-04-01,42660,32200.0,32800.0,31800.0,32800.0,1424563.0
2014-04-02,42660,32850.0,32600.0,32450.0,32950.0,1013096.0
2014-04-03,42660,32750.0,32400.0,32350.0,32950.0,673273.0
2014-04-04,42660,32200.0,32400.0,31900.0,32550.0,821228.0
2014-04-07,42660,32000.0,32650.0,31800.0,32650.0,787898.0
2014-04-08,42660,32400.0,32700.0,32050.0,32700.0,679635.0
2014-04-09,42660,32750.0,32900.0,32250.0,33000.0,1029132.0
2014-04-10,42660,33800.0,32750.0,32750.0,34000.0,1983242.0
2014-04-11,42660,32200.0,32300.0,32100.0,32550.0,768793.0
2014-04-14,42660,32150.0,31950.0,31950.0,32500.0,577577.0
2014-04-15,42660,32150.0,30800.0,30800.0,32200.0,1446867.0
2014-04-16,42660,31050.0,30700.0,30500.0,31150.0,1080473.0
2014-04-17,42660,31150.0,30700.0,30550.0,31300.0,786379.0
2014-04-18,42660,30800.0,31550.0,30800.0,31600.0,829283.0
2014-04-21,42660,31500.0,31100.0,31100.0,31550.0,469482.0
2014-04-22,42660,31150.0,31300.0,30850.0,31350.0,469300.0
2014-04-23,42660,30600.0,30300.0,30000.0,31150.0,1751769.0
2014-04-24,42660,30200.0,29900.0,29750.0,30400.0,725686.0
2014-04-25,42660,30100.0,30150.0,29950.0,30700.0,986933.0
2014-04-28,42660,29800.0,30500.0,29600.0,30550.0,734418.0
2014-04-29,42660,30500.0,30700.0,30150.0,30800.0,907840.0
2014-04-30,42660,30750.0,29900.0,29900.0,30900.0,982775.0
2014-05-02,42660,29900.0,28450.0,28350.0,30100.0,1829765.0
2014-05-07,42660,28700.0,28000.0,27900.0,28800.0,956926.0
2014-05-08,42660,28050.0,29500.0,28050.0,29800.0,1423733.0
2014-05-09,42660,29500.0,29300.0,28800.0,29550.0,953431.0
2014-05-12,42660,28550.0,27050.0,26950.0,28900.0,3115820.0
2014-05-13,42660,27300.0,27800.0,27200.0,28050.0,1963758.0
2014-05-14,42660,28000.0,27800.0,27650.0,28150.0,908990.0
2014-05-15,42660,27900.0,28050.0,27750.0,28500.0,1247768.0
2014-05-16,42660,27850.0,27550.0,27300.0,27900.0,1071054.0
2014-05-19,42660,27550.0,27250.0,27100.0,27850.0,945057.0
2014-05-20,42660,27250.0,26400.0,26100.0,27300.0,1629905.0
2014-05-21,42660,26300.0,27000.0,26250.0,27150.0,1319284.0
2014-05-22,42660,27250.0,28100.0,27150.0,28250.0,1787869.0
2014-05-23,42660,28200.0,27800.0,27550.0,28200.0,1280396.0
2014-05-26,42660,27950.0,28300.0,27750.0,28500.0,1364684.0
2014-05-27,42660,28300.0,27700.0,27600.0,28550.0,1020966.0
2014-05-28,42660,27750.0,27600.0,27350.0,27900.0,1093734.0
2014-05-29,42660,27750.0,27200.0,26850.0,27800.0,1165423.0
2014-05-30,42660,27150.0,26850.0,26550.0,27250.0,1387771.0
2014-06-02,42660,26800.0,27150.0,26600.0,27250.0,729391.0
2014-06-03,42660,27050.0,25150.0,25000.0,27100.0,2493671.0
2014-06-05,42660,25150.0,25600.0,24600.0,25650.0,2585645.0
2014-06-09,42660,25950.0,26900.0,25800.0,27050.0,2020373.0
2014-06-10,42660,27000.0,27100.0,26550.0,27700.0,1368346.0
2014-06-11,42660,27200.0,27550.0,27100.0,27650.0,1147019.0
2014-06-12,42660,27400.0,27200.0,26850.0,27450.0,870456.0
2014-06-13,42660,27200.0,27250.0,26550.0,27250.0,641665.0
2014-06-16,42660,27050.0,26200.0,26100.0,27100.0,1238136.0
2014-06-17,42660,26050.0,26250.0,25950.0,26550.0,860543.0
2014-06-18,42660,26450.0,25850.0,25350.0,26500.0,1102226.0
2014-06-19,42660,26200.0,26400.0,26050.0,26650.0,758299.0
2014-06-20,42660,26500.0,26200.0,25850.0,26550.0,799292.0
2014-06-23,42660,26300.0,25700.0,25600.0,26400.0,741811.0
2014-06-24,42660,25550.0,25500.0,25200.0,25850.0,1017331.0
2014-06-25,42660,25450.0,25100.0,25100.0,25650.0,978809.0
2014-06-26,42660,25200.0,25300.0,24900.0,25450.0,1161197.0
2014-06-27,42660,25250.0,25550.0,25100.0,26000.0,1200652.0
2014-06-30,42660,25300.0,25700.0,25150.0,25800.0,1277428.0
2014-07-01,42660,25800.0,25800.0,25550.0,25950.0,893549.0
2014-07-02,42660,26200.0,26300.0,26150.0,26550.0,1544474.0
2014-07-03,42660,26250.0,26800.0,26100.0,27050.0,1318289.0
2014-07-04,42660,27300.0,26750.0,26600.0,27500.0,1247398.0
2014-07-07,42660,26450.0,25550.0,25500.0,26450.0,1583827.0
2014-07-08,42660,26100.0,25800.0,25400.0,26250.0,1268928.0
2014-07-09,42660,25550.0,26100.0,25250.0,26150.0,1609542.0
2014-07-10,42660,26400.0,25100.0,24900.0,26450.0,2087058.0
2014-07-11,42660,25050.0,23950.0,23600.0,25150.0,3752402.0
2014-07-14,42660,24050.0,23950.0,23700.0,24300.0,1214097.0
2014-07-15,42660,24050.0,24200.0,24000.0,24400.0,1047195.0
2014-07-16,42660,24300.0,24600.0,24250.0,25250.0,2045962.0
2014-07-17,42660,24900.0,24950.0,24700.0,25200.0,1000533.0
2014-07-18,42660,24700.0,25000.0,24650.0,25300.0,1098939.0
2014-07-21,42660,25250.0,25050.0,24800.0,25300.0,799251.0
2014-07-22,42660,25050.0,24550.0,24450.0,25100.0,1148737.0
2014-07-23,42660,24700.0,26300.0,24650.0,26300.0,3259629.0
2014-07-24,42660,26400.0,26650.0,26300.0,27700.0,3752773.0
2014-07-25,42660,26850.0,26300.0,26050.0,26900.0,974817.0
2014-07-28,42660,26600.0,26650.0,26350.0,26950.0,1040814.0
2014-07-29,42660,26900.0,26800.0,26700.0,27550.0,1925829.0
2014-07-30,42660,25600.0,25300.0,24900.0,25850.0,3419528.0
2014-07-31,42660,25300.0,24850.0,24850.0,25700.0,2019875.0
2014-08-01,42660,24600.0,25250.0,24600.0,25450.0,1187162.0
2014-08-04,42660,25350.0,25450.0,25050.0,25600.0,806002.0
2014-08-05,42660,25450.0,25200.0,25000.0,25450.0,769099.0
2014-08-06,42660,25100.0,24300.0,23950.0,25150.0,2024758.0
2014-08-07,42660,24300.0,24050.0,23900.0,24650.0,1183783.0
2014-08-08,42660,24050.0,24050.0,23950.0,24350.0,1090065.0
2014-08-11,42660,24350.0,24100.0,24050.0,24550.0,621860.0
