date,code,start,close,min,max,amount
2012-03-08,3850,15100.0,14900.0,14850.0,15150.0,10893.0
2012-03-09,3850,14900.0,14850.0,14800.0,15150.0,9304.0
2012-03-12,3850,14950.0,14700.0,14400.0,14950.0,31432.0
2012-03-13,3850,14850.0,14650.0,14500.0,14850.0,17595.0
2012-03-14,3850,14750.0,14750.0,14600.0,14850.0,13249.0
2012-03-15,3850,14750.0,14700.0,14600.0,14750.0,6921.0
2012-03-16,3850,14600.0,14550.0,14150.0,14600.0,22700.0
2012-03-19,3850,14300.0,14350.0,14300.0,14600.0,19274.0
2012-03-20,3850,14400.0,14550.0,14350.0,14650.0,10860.0
2012-03-21,3850,14550.0,14150.0,13950.0,14550.0,26630.0
2012-03-22,3850,13900.0,14000.0,13900.0,14200.0,9910.0
2012-03-23,3850,14200.0,14050.0,13900.0,14350.0,12507.0
2012-03-26,3850,14400.0,14200.0,14100.0,14400.0,7709.0
2012-03-27,3850,14300.0,14250.0,13900.0,14350.0,9402.0
2012-03-28,3850,14250.0,14050.0,13950.0,14350.0,10472.0
2012-03-29,3850,14200.0,14000.0,13800.0,14200.0,5970.0
2012-03-30,3850,14200.0,14250.0,13900.0,14250.0,7029.0
2012-04-02,3850,14400.0,14300.0,14000.0,14400.0,7332.0
2012-04-03,3850,14200.0,14350.0,14150.0,14350.0,11016.0
2012-04-04,3850,14350.0,14200.0,13950.0,14400.0,13677.0
2012-04-05,3850,13900.0,14200.0,13900.0,14300.0,5612.0
2012-04-06,3850,14300.0,14400.0,14200.0,14400.0,3036.0
2012-04-09,3850,14600.0,14200.0,14100.0,14600.0,7475.0
2012-04-10,3850,14200.0,14200.0,13950.0,14200.0,4964.0
2012-04-12,3850,14200.0,14150.0,13750.0,14200.0,8033.0
2012-04-13,3850,14150.0,14000.0,13850.0,14150.0,11275.0
2012-04-16,3850,13950.0,13900.0,13750.0,14000.0,8820.0
2012-04-17,3850,13750.0,13850.0,13750.0,14050.0,7325.0
2012-04-18,3850,13900.0,13900.0,13600.0,13950.0,11572.0
2012-04-19,3850,13800.0,13700.0,13500.0,13950.0,17401.0
2012-04-20,3850,13750.0,13450.0,13450.0,13750.0,4529.0
2012-04-23,3850,13450.0,13600.0,13450.0,13700.0,3530.0
2012-04-24,3850,13500.0,13400.0,13400.0,13550.0,4935.0
2012-04-25,3850,13050.0,13300.0,13050.0,13450.0,11890.0
2012-04-26,3850,13300.0,13200.0,13100.0,13350.0,3831.0
2012-04-27,3850,13050.0,13100.0,12950.0,13200.0,9910.0
2012-04-30,3850,13100.0,13200.0,12900.0,13200.0,6103.0
2012-05-02,3850,13250.0,12900.0,12900.0,13250.0,5206.0
2012-05-03,3850,13000.0,12550.0,12450.0,13000.0,31837.0
2012-05-04,3850,13000.0,12700.0,12550.0,13000.0,6045.0
2012-05-07,3850,12500.0,12700.0,12500.0,12750.0,5769.0
2012-05-08,3850,12600.0,13050.0,12550.0,13350.0,18085.0
2012-05-09,3850,13250.0,13000.0,12900.0,13250.0,2355.0
2012-05-10,3850,12800.0,13000.0,12600.0,13000.0,7180.0
2012-05-11,3850,13000.0,13200.0,13000.0,13300.0,8267.0
2012-05-14,3850,13050.0,12850.0,12600.0,13150.0,8485.0
2012-05-15,3850,12600.0,12900.0,12250.0,12900.0,9231.0
2012-05-16,3850,12900.0,12500.0,12500.0,12900.0,8083.0
2012-05-17,3850,12800.0,12750.0,12600.0,12800.0,4277.0
2012-05-18,3850,12650.0,12250.0,12050.0,12650.0,13000.0
2012-05-21,3850,12350.0,12250.0,12050.0,12400.0,4040.0
2012-05-22,3850,12350.0,12250.0,12150.0,12400.0,6619.0
2012-05-23,3850,12100.0,12000.0,11850.0,12300.0,12057.0
2012-05-24,3850,12000.0,12100.0,12000.0,12200.0,5553.0
2012-05-25,3850,12100.0,12150.0,12100.0,12300.0,2741.0
2012-05-29,3850,12000.0,12350.0,12000.0,12350.0,3910.0
2012-05-30,3850,12300.0,12400.0,12100.0,12450.0,2990.0
2012-05-31,3850,12300.0,12400.0,12000.0,12450.0,5490.0
2012-06-01,3850,12500.0,12750.0,12350.0,12800.0,4840.0
2012-06-04,3850,12500.0,12400.0,12200.0,12900.0,4470.0
2012-06-05,3850,12700.0,12400.0,12300.0,12700.0,4320.0
2012-06-07,3850,12500.0,12650.0,12400.0,12650.0,7140.0
2012-06-08,3850,12600.0,12600.0,12450.0,12650.0,4954.0
2012-06-11,3850,12700.0,12800.0,12700.0,12950.0,7870.0
2012-06-12,3850,12700.0,12800.0,12600.0,12850.0,3520.0
2012-06-13,3850,12900.0,12750.0,12700.0,12900.0,1670.0
2012-06-14,3850,12800.0,12850.0,12600.0,12850.0,2840.0
2012-06-15,3850,12950.0,12950.0,12600.0,12950.0,7870.0
2012-06-18,3850,12950.0,13150.0,12950.0,13150.0,5970.0
2012-06-19,3850,13050.0,12900.0,12850.0,13200.0,8430.0
2012-06-20,3850,12950.0,13150.0,12950.0,13150.0,4417.0
2012-06-21,3850,13050.0,13050.0,13000.0,13250.0,8441.0
2012-06-22,3850,13050.0,13050.0,12900.0,13050.0,9055.0
2012-06-25,3850,13100.0,13050.0,12900.0,13100.0,2393.0
2012-06-26,3850,13000.0,13000.0,12850.0,13100.0,8860.0
2012-06-27,3850,12900.0,13000.0,12900.0,13050.0,6102.0
2012-06-28,3850,13000.0,13100.0,12900.0,13100.0,12371.0
2012-06-29,3850,13100.0,13450.0,13100.0,14000.0,20797.0
2012-07-02,3850,13750.0,13800.0,13550.0,13850.0,11632.0
2012-07-03,3850,13800.0,14000.0,13650.0,14150.0,14901.0
2012-07-04,3850,14300.0,14050.0,13900.0,14300.0,4780.0
2012-07-05,3850,13900.0,14050.0,13850.0,14100.0,9190.0
2012-07-06,3850,14000.0,14000.0,13850.0,14050.0,16600.0
2012-07-09,3850,13800.0,14000.0,13800.0,14100.0,11011.0
2012-07-10,3850,13850.0,13950.0,13800.0,14050.0,6390.0
2012-07-11,3850,13950.0,14000.0,13800.0,14050.0,9625.0
2012-07-12,3850,13950.0,14200.0,13850.0,14250.0,15371.0
2012-07-13,3850,14250.0,14100.0,13900.0,14350.0,19591.0
2012-07-16,3850,14100.0,14150.0,13950.0,14250.0,9415.0
2012-07-17,3850,14000.0,14100.0,13950.0,14300.0,9660.0
2012-07-18,3850,14250.0,13900.0,13850.0,14250.0,6017.0
2012-07-19,3850,13900.0,13950.0,13700.0,14150.0,7635.0
2012-07-20,3850,14050.0,14100.0,13900.0,14200.0,6943.0
2012-07-23,3850,13950.0,14150.0,13850.0,14200.0,11130.0
2012-07-24,3850,14150.0,13900.0,13850.0,14200.0,13325.0
2012-07-25,3850,13550.0,13600.0,13550.0,13800.0,13343.0
2012-07-26,3850,13800.0,13250.0,13250.0,13800.0,7365.0
2012-07-27,3850,13400.0,13700.0,13400.0,13750.0,6080.0
2012-07-30,3850,13700.0,13750.0,13500.0,13800.0,2540.0
2012-07-31,3850,13450.0,13850.0,13450.0,13900.0,8730.0
2012-08-01,3850,13900.0,13850.0,13700.0,14000.0,2560.0
2012-08-02,3850,13950.0,13900.0,13700.0,13950.0,2200.0
2012-08-03,3850,13800.0,14000.0,13800.0,14000.0,5510.0
2012-08-06,3850,14200.0,14150.0,14050.0,14250.0,12138.0
2012-08-07,3850,14100.0,14200.0,14100.0,14250.0,5310.0
2012-08-08,3850,14100.0,14100.0,13900.0,14200.0,16378.0
2012-08-09,3850,14100.0,14150.0,13950.0,14350.0,9470.0
2012-08-10,3850,14200.0,14300.0,14150.0,14350.0,5762.0
2012-08-13,3850,14550.0,14600.0,14300.0,14750.0,18280.0
2012-08-14,3850,14550.0,14850.0,14500.0,14850.0,9699.0
2012-08-16,3850,14750.0,15350.0,14750.0,15600.0,29587.0
2012-08-17,3850,15350.0,15500.0,15200.0,15650.0,12849.0
2012-08-20,3850,15550.0,15500.0,15300.0,15900.0,20266.0
2012-08-21,3850,15600.0,15150.0,15150.0,15600.0,14624.0
2012-08-22,3850,15250.0,15100.0,15000.0,15300.0,9651.0
2012-08-23,3850,14900.0,14900.0,14800.0,15050.0,6691.0
2012-08-24,3850,15000.0,14800.0,14750.0,15050.0,5220.0
2012-08-27,3850,14800.0,14950.0,14750.0,15000.0,2792.0
2012-08-28,3850,14850.0,15000.0,14850.0,15100.0,6577.0
2012-08-29,3850,15050.0,15250.0,14850.0,15350.0,9430.0
2012-08-30,3850,15300.0,15150.0,15000.0,15300.0,5914.0
2012-08-31,3850,15050.0,15050.0,14850.0,15150.0,6212.0
2012-09-03,3850,15100.0,14950.0,14750.0,15150.0,4990.0
2012-09-04,3850,14800.0,15150.0,14800.0,15200.0,6250.0
2012-09-05,3850,15150.0,14950.0,14900.0,15200.0,6740.0
2012-09-06,3850,14950.0,15000.0,14750.0,15100.0,3850.0
2012-09-07,3850,15000.0,15250.0,15000.0,15500.0,7195.0
2012-09-10,3850,15300.0,15350.0,15150.0,15500.0,8410.0
2012-09-11,3850,15200.0,15300.0,15150.0,15500.0,9784.0
2012-09-12,3850,15450.0,16450.0,15450.0,16500.0,70841.0
2012-09-13,3850,16500.0,16750.0,16300.0,17000.0,38586.0
2012-09-14,3850,16800.0,17000.0,16600.0,17200.0,31591.0
2012-09-17,3850,17000.0,17300.0,16850.0,17550.0,38008.0
2012-09-18,3850,17300.0,17700.0,17300.0,17750.0,34053.0
2012-09-19,3850,17750.0,17950.0,17750.0,18200.0,38641.0
2012-09-20,3850,17950.0,17750.0,17600.0,18000.0,17973.0
2012-09-21,3850,17650.0,17600.0,17250.0,17950.0,21004.0
2012-09-24,3850,17300.0,17150.0,16900.0,17800.0,36226.0
2012-09-25,3850,17100.0,17800.0,17100.0,17800.0,42970.0
2012-09-26,3850,17700.0,17800.0,17700.0,18100.0,13680.0
2012-09-27,3850,17950.0,17900.0,17450.0,17950.0,21520.0
2012-09-28,3850,18100.0,18150.0,17850.0,18400.0,26280.0
2012-10-02,3850,18350.0,18150.0,18000.0,18350.0,20294.0
2012-10-04,3850,17950.0,17900.0,17700.0,18200.0,19618.0
2012-10-05,3850,18050.0,18150.0,17800.0,18150.0,17263.0
2012-10-08,3850,18600.0,18850.0,18600.0,19050.0,72495.0
2012-10-09,3850,19050.0,20250.0,19000.0,20400.0,121286.0
2012-10-10,3850,20150.0,20900.0,20000.0,21100.0,96184.0
2012-10-11,3850,20500.0,20500.0,20100.0,20900.0,64006.0
2012-10-12,3850,20650.0,22050.0,20500.0,22300.0,99858.0
2012-10-15,3850,22050.0,22900.0,22050.0,23500.0,107851.0
2012-10-16,3850,23000.0,23350.0,21700.0,23500.0,79091.0
2012-10-17,3850,23700.0,23100.0,22850.0,24100.0,43000.0
2012-10-18,3850,23400.0,22500.0,22000.0,23500.0,80072.0
2012-10-19,3850,22300.0,22400.0,21750.0,22550.0,29530.0
2012-10-22,3850,21900.0,23500.0,21900.0,23500.0,48190.0
2012-10-23,3850,23400.0,24950.0,23400.0,25000.0,76543.0
2012-10-24,3850,24700.0,25350.0,24500.0,26000.0,87590.0
2012-10-25,3850,25600.0,24700.0,24400.0,25600.0,39431.0
2012-10-26,3850,24450.0,23850.0,23150.0,24600.0,49841.0
2012-10-29,3850,23650.0,22900.0,22550.0,24200.0,43205.0
2012-10-30,3850,22850.0,24200.0,22500.0,24200.0,52423.0
2012-10-31,3850,24200.0,24800.0,24200.0,25150.0,42392.0
2012-11-01,3850,24800.0,26500.0,24350.0,26600.0,76849.0
2012-11-02,3850,26500.0,26500.0,26050.0,27100.0,39700.0
2012-11-05,3850,26500.0,26700.0,26200.0,27250.0,39404.0
2012-11-06,3850,26700.0,26050.0,25900.0,26700.0,18850.0
2012-11-07,3850,26050.0,25600.0,24800.0,26050.0,61000.0
2012-11-08,3850,25000.0,26100.0,25000.0,26300.0,28811.0
2012-11-09,3850,26050.0,26350.0,25350.0,26350.0,31134.0
2012-11-12,3850,26300.0,26150.0,25850.0,26300.0,18220.0
2012-11-13,3850,26350.0,24600.0,23950.0,26400.0,76011.0
2012-11-14,3850,24050.0,24000.0,23200.0,24650.0,31506.0
2012-11-15,3850,23650.0,23600.0,22600.0,23950.0,41340.0
2012-11-16,3850,23500.0,23500.0,22900.0,24200.0,15038.0
2012-11-19,3850,23500.0,24000.0,23250.0,24200.0,20252.0
2012-11-20,3850,24050.0,24000.0,23600.0,24350.0,21686.0
2012-11-21,3850,23950.0,23900.0,23400.0,24450.0,30948.0
2012-11-22,3850,24000.0,23850.0,23100.0,24000.0,32100.0
2012-11-23,3850,23850.0,24000.0,22800.0,24000.0,30560.0
2012-11-26,3850,23950.0,24050.0,23600.0,24150.0,22670.0
2012-11-27,3850,23950.0,24100.0,23700.0,24100.0,19780.0
2012-11-28,3850,23450.0,24000.0,23450.0,24250.0,13190.0
2012-11-29,3850,24000.0,24000.0,23650.0,24150.0,17500.0
2012-11-30,3850,23800.0,23900.0,23700.0,23950.0,8330.0
2012-12-03,3850,23900.0,25000.0,23900.0,25300.0,52464.0
2012-12-04,3850,25300.0,25000.0,24550.0,25300.0,30332.0
2012-12-05,3850,25000.0,24700.0,24550.0,25000.0,6970.0
2012-12-06,3850,24500.0,24000.0,23950.0,24750.0,25042.0
2012-12-07,3850,24200.0,23600.0,22700.0,24200.0,45662.0
2012-12-10,3850,23000.0,23150.0,21750.0,23350.0,49570.0
2012-12-11,3850,22950.0,23750.0,22650.0,23750.0,12303.0
2012-12-12,3850,23850.0,23700.0,23500.0,24450.0,18681.0
2012-12-13,3850,23700.0,23600.0,23100.0,23900.0,9819.0
2012-12-14,3850,23550.0,23400.0,23000.0,23550.0,7396.0
2012-12-17,3850,23400.0,23000.0,23000.0,23400.0,7660.0
2012-12-18,3850,23500.0,23350.0,22750.0,23600.0,13510.0
2012-12-20,3850,23100.0,23450.0,23100.0,24700.0,13395.0
2012-12-21,3850,23700.0,23150.0,23150.0,23850.0,8519.0
2012-12-24,3850,23150.0,22900.0,22600.0,23450.0,17572.0
2012-12-26,3850,22600.0,23150.0,22600.0,23650.0,27304.0
2012-12-27,3850,22500.0,23300.0,22150.0,23300.0,13965.0
2012-12-28,3850,23750.0,23450.0,23200.0,23750.0,8080.0
2013-01-02,3850,23450.0,23200.0,23050.0,23700.0,11430.0
2013-01-03,3850,23200.0,23050.0,22800.0,23300.0,11860.0
2013-01-04,3850,23050.0,23600.0,22700.0,23650.0,18494.0
2013-01-07,3850,23950.0,24350.0,23650.0,24400.0,42494.0
2013-01-08,3850,24500.0,24500.0,24350.0,24700.0,20787.0
2013-01-09,3850,24300.0,25200.0,24300.0,25200.0,35538.0
2013-01-10,3850,25350.0,25950.0,25300.0,26200.0,51676.0
2013-01-11,3850,25950.0,26900.0,25850.0,27150.0,50132.0
2013-01-14,3850,27200.0,26900.0,26500.0,27200.0,34931.0
2013-01-15,3850,26900.0,26400.0,26200.0,26900.0,14817.0
2013-01-16,3850,26400.0,25950.0,25550.0,26400.0,33826.0
2013-01-17,3850,25950.0,26700.0,25700.0,26700.0,20129.0
2013-01-18,3850,26200.0,26950.0,26200.0,27000.0,24675.0
2013-01-21,3850,27050.0,27750.0,26950.0,28150.0,35612.0
2013-01-22,3850,28200.0,27750.0,27200.0,28200.0,39787.0
2013-01-23,3850,27750.0,27600.0,26600.0,27800.0,36986.0
2013-01-24,3850,27250.0,27550.0,27250.0,27800.0,29760.0
2013-01-25,3850,27400.0,27800.0,27400.0,27800.0,24642.0
2013-01-28,3850,28200.0,27450.0,27100.0,28200.0,25096.0
2013-01-29,3850,27450.0,26700.0,26650.0,27450.0,32043.0
2013-01-30,3850,26450.0,27050.0,26450.0,27300.0,26693.0
2013-01-31,3850,27000.0,27300.0,26750.0,27350.0,30624.0
2013-02-01,3850,27450.0,28200.0,27450.0,29500.0,64743.0
2013-02-04,3850,28300.0,27600.0,27300.0,28450.0,32809.0
2013-02-05,3850,27150.0,27900.0,27150.0,28000.0,22524.0
2013-02-06,3850,27500.0,28200.0,27200.0,28200.0,33091.0
2013-02-07,3850,28200.0,27950.0,27650.0,28200.0,11273.0
2013-02-08,3850,27950.0,27450.0,27000.0,27950.0,28995.0
2013-02-12,3850,27400.0,26500.0,26300.0,27500.0,26002.0
2013-02-13,3850,26450.0,26850.0,26300.0,26900.0,19240.0
2013-02-14,3850,26800.0,27000.0,26600.0,27500.0,16098.0
2013-02-15,3850,27200.0,27500.0,26900.0,27500.0,13026.0
2013-02-18,3850,27300.0,27200.0,27000.0,27450.0,7563.0
2013-02-19,3850,27300.0,26800.0,26650.0,27300.0,11313.0
2013-02-20,3850,26950.0,26700.0,26300.0,26950.0,28006.0
2013-02-21,3850,26600.0,26450.0,26200.0,26700.0,20977.0
2013-02-22,3850,26500.0,26450.0,26250.0,26650.0,13181.0
2013-02-25,3850,26500.0,26000.0,25500.0,26550.0,32964.0
2013-02-26,3850,26000.0,27350.0,25800.0,27350.0,34481.0
2013-02-27,3850,27700.0,27650.0,27050.0,28050.0,30906.0
2013-02-28,3850,27650.0,28950.0,27650.0,29250.0,62917.0
2013-03-04,3850,29100.0,29600.0,28450.0,29700.0,38643.0
2013-03-05,3850,29950.0,29700.0,29300.0,30100.0,26781.0
2013-03-06,3850,29900.0,29800.0,29700.0,30150.0,43863.0
2013-03-07,3850,29800.0,29900.0,29500.0,30000.0,24810.0
2013-03-08,3850,29900.0,30150.0,29900.0,30600.0,42253.0
2013-03-11,3850,30200.0,30300.0,29450.0,30400.0,29890.0
2013-03-12,3850,30400.0,31050.0,30100.0,32000.0,40173.0
2013-03-13,3850,30900.0,31150.0,30900.0,31350.0,19789.0
2013-03-14,3850,31200.0,31850.0,30800.0,32200.0,46120.0
2013-03-15,3850,31850.0,31200.0,31150.0,32150.0,28968.0
2013-03-18,3850,31300.0,30000.0,29850.0,31300.0,55532.0
2013-03-19,3850,30000.0,30200.0,29900.0,30950.0,21902.0
2013-03-20,3850,30150.0,30000.0,29550.0,30300.0,26941.0
2013-03-21,3850,29750.0,29250.0,28600.0,29900.0,42087.0
2013-03-22,3850,29350.0,30150.0,29250.0,30150.0,28203.0
2013-03-25,3850,30300.0,29800.0,29500.0,30600.0,21858.0
2013-03-26,3850,29900.0,31600.0,29900.0,31700.0,61987.0
2013-03-27,3850,32000.0,31150.0,30900.0,32100.0,40110.0
2013-03-28,3850,31500.0,31000.0,31000.0,31750.0,19734.0
2013-03-29,3850,30900.0,31300.0,30850.0,31950.0,37937.0
2013-04-01,3850,31000.0,30250.0,29800.0,31750.0,39015.0
2013-04-02,3850,30300.0,29800.0,29500.0,30850.0,49506.0
2013-04-03,3850,29800.0,30150.0,28950.0,30200.0,46992.0
2013-04-04,3850,29650.0,29550.0,28500.0,29900.0,47912.0
2013-04-05,3850,29750.0,29900.0,28900.0,30200.0,38749.0
2013-04-08,3850,29900.0,28200.0,28050.0,30000.0,33890.0
2013-04-09,3850,27700.0,28000.0,26100.0,28300.0,75947.0
2013-04-10,3850,28500.0,28900.0,28250.0,29000.0,39471.0
2013-04-11,3850,28900.0,28650.0,28600.0,29550.0,31671.0
2013-04-12,3850,28650.0,29000.0,28250.0,29450.0,47302.0
2013-04-15,3850,29100.0,30350.0,29000.0,30400.0,56370.0
2013-04-16,3850,29850.0,31200.0,29800.0,31500.0,59234.0
2013-04-17,3850,31100.0,30600.0,30600.0,31450.0,40733.0
2013-04-18,3850,30750.0,30400.0,30150.0,31150.0,31932.0
2013-04-19,3850,30350.0,29000.0,28600.0,30600.0,66114.0
2013-04-22,3850,29000.0,29100.0,28400.0,29350.0,12790.0
2013-04-23,3850,29300.0,29600.0,28600.0,29650.0,25309.0
2013-04-24,3850,29800.0,30000.0,29000.0,30100.0,27457.0
2013-04-25,3850,30400.0,30250.0,29700.0,30400.0,23341.0
2013-04-26,3850,30250.0,29700.0,29500.0,30250.0,12901.0
2013-04-29,3850,29700.0,29250.0,29050.0,29750.0,13853.0
2013-04-30,3850,29700.0,30450.0,29700.0,30600.0,47285.0
2013-05-02,3850,30450.0,29400.0,28950.0,30600.0,42827.0
2013-05-03,3850,29400.0,29300.0,28700.0,29550.0,24010.0
2013-05-06,3850,29700.0,29050.0,28750.0,29700.0,24947.0
2013-05-07,3850,28900.0,29400.0,28650.0,29450.0,26024.0
2013-05-08,3850,29400.0,29900.0,29350.0,30100.0,22348.0
2013-05-09,3850,30000.0,29250.0,29200.0,30000.0,15158.0
2013-05-10,3850,29150.0,28750.0,28150.0,29150.0,30288.0
2013-05-13,3850,28500.0,28450.0,28050.0,28750.0,17723.0
2013-05-14,3850,28750.0,26850.0,26500.0,28750.0,67695.0
2013-05-15,3850,26900.0,26850.0,26100.0,27300.0,30052.0
2013-05-16,3850,26900.0,27000.0,26250.0,27750.0,53603.0
2013-05-20,3850,27050.0,26000.0,25900.0,27150.0,35427.0
2013-05-21,3850,26000.0,26900.0,26000.0,27000.0,31447.0
2013-05-22,3850,27150.0,28100.0,27000.0,28150.0,34485.0
2013-05-23,3850,28100.0,27600.0,27600.0,28100.0,14014.0
2013-05-24,3850,27400.0,27100.0,27000.0,27850.0,11142.0
2013-05-27,3850,26850.0,27850.0,26850.0,27950.0,17791.0
2013-05-28,3850,27700.0,28400.0,27200.0,28400.0,20436.0
2013-05-29,3850,28850.0,28550.0,28400.0,29100.0,41445.0
2013-05-30,3850,28400.0,28000.0,28000.0,28600.0,10905.0
2013-05-31,3850,27700.0,28750.0,27500.0,28750.0,17091.0
2013-06-03,3850,28200.0,27950.0,27950.0,28400.0,11533.0
2013-06-04,3850,28200.0,27150.0,27150.0,28250.0,22304.0
2013-06-05,3850,27050.0,27300.0,27000.0,28100.0,13668.0
2013-06-07,3850,27000.0,27550.0,26400.0,27650.0,13377.0
2013-06-10,3850,27750.0,27600.0,27200.0,27750.0,8085.0
2013-06-11,3850,27300.0,28600.0,27300.0,28650.0,17540.0
2013-06-12,3850,28400.0,28850.0,28400.0,29100.0,18130.0
2013-06-13,3850,28850.0,28500.0,28100.0,29000.0,12470.0
2013-06-14,3850,28500.0,28200.0,28200.0,28750.0,11000.0
2013-06-17,3850,28450.0,28850.0,28450.0,29100.0,29690.0
2013-06-18,3850,28650.0,28850.0,28300.0,28900.0,8758.0
2013-06-19,3850,29200.0,28700.0,28300.0,29300.0,17432.0
2013-06-20,3850,28200.0,28300.0,27800.0,28600.0,9040.0
2013-06-21,3850,27900.0,28000.0,27250.0,28000.0,23501.0
2013-06-24,3850,28000.0,27550.0,27500.0,28100.0,7969.0
2013-06-25,3850,27300.0,26500.0,26000.0,27600.0,19256.0
2013-06-26,3850,26550.0,26600.0,26350.0,27100.0,8520.0
2013-06-27,3850,27200.0,26700.0,26600.0,27350.0,16081.0
2013-06-28,3850,27300.0,27350.0,26750.0,27600.0,24392.0
2013-07-01,3850,27200.0,27650.0,26800.0,27650.0,18972.0
2013-07-02,3850,27650.0,28000.0,27350.0,28050.0,7067.0
2013-07-03,3850,28200.0,27350.0,27350.0,28200.0,22643.0
2013-07-04,3850,27400.0,27500.0,27200.0,27950.0,11029.0
2013-07-05,3850,27950.0,27700.0,27300.0,27950.0,9794.0
2013-07-08,3850,27800.0,27600.0,27350.0,27800.0,3696.0
2013-07-09,3850,27750.0,27700.0,27150.0,28000.0,13083.0
2013-07-10,3850,27850.0,27600.0,27300.0,27850.0,11510.0
2013-07-11,3850,28250.0,28550.0,27700.0,28550.0,16776.0
2013-07-12,3850,28700.0,29950.0,28400.0,29950.0,56888.0
2013-07-15,3850,30150.0,29800.0,29400.0,30250.0,23767.0
2013-07-16,3850,29950.0,30300.0,29700.0,30550.0,24205.0
2013-07-17,3850,30300.0,30350.0,30000.0,30500.0,17360.0
2013-07-18,3850,30350.0,30700.0,30300.0,30950.0,26090.0
2013-07-19,3850,30950.0,30850.0,30650.0,31300.0,35450.0
2013-07-22,3850,31250.0,31700.0,30850.0,31900.0,56596.0
2013-07-23,3850,31800.0,33050.0,31800.0,33250.0,68343.0
2013-07-24,3850,34000.0,33100.0,32350.0,34000.0,59664.0
2013-07-25,3850,33450.0,32900.0,32650.0,33500.0,35259.0
2013-07-26,3850,33400.0,34800.0,33250.0,36400.0,155807.0
2013-07-29,3850,34800.0,34650.0,34000.0,35000.0,47207.0
2013-07-30,3850,34450.0,34500.0,33750.0,34800.0,39033.0
2013-07-31,3850,34500.0,36900.0,34050.0,36900.0,95205.0
2013-08-01,3850,36850.0,37400.0,35900.0,38700.0,64209.0
2013-08-02,3850,37200.0,37250.0,37000.0,38200.0,27364.0
2013-08-05,3850,37250.0,37950.0,37100.0,38450.0,35177.0
2013-08-06,3850,37950.0,37800.0,37000.0,38350.0,30223.0
2013-08-07,3850,37300.0,36700.0,36150.0,37800.0,58599.0
2013-08-08,3850,36700.0,37250.0,36150.0,37850.0,30531.0
2013-08-09,3850,37650.0,37550.0,37000.0,38100.0,25603.0
2013-08-12,3850,37300.0,36800.0,36400.0,37850.0,21890.0
2013-08-13,3850,36900.0,36650.0,36300.0,37050.0,17384.0
2013-08-14,3850,36550.0,37300.0,36500.0,37450.0,22049.0
2013-08-16,3850,37500.0,38350.0,36800.0,38850.0,44531.0
2013-08-19,3850,39000.0,39300.0,38350.0,39750.0,56301.0
2013-08-20,3850,39300.0,36600.0,36300.0,39300.0,117965.0
2013-08-21,3850,36750.0,36700.0,34750.0,36850.0,79827.0
2013-08-22,3850,35400.0,36100.0,34900.0,36700.0,49884.0
2013-08-23,3850,36700.0,36500.0,36000.0,37000.0,21369.0
2013-08-26,3850,36500.0,36500.0,35900.0,36750.0,14265.0
2013-08-27,3850,36800.0,35300.0,34950.0,36800.0,26924.0
2013-08-28,3850,33800.0,35100.0,33800.0,35250.0,26011.0
2013-08-29,3850,35600.0,36300.0,35100.0,36500.0,34265.0
2013-08-30,3850,36400.0,36250.0,35400.0,36400.0,11470.0
2013-09-02,3850,36500.0,35800.0,35750.0,36600.0,7481.0
2013-09-03,3850,35800.0,35800.0,35350.0,36450.0,15480.0
2013-09-04,3850,35500.0,35700.0,35200.0,36050.0,10896.0
2013-09-05,3850,36000.0,34700.0,34700.0,36000.0,29064.0
2013-09-06,3850,35350.0,37250.0,35150.0,37550.0,105135.0
2013-09-09,3850,37300.0,37250.0,36800.0,37600.0,22906.0
2013-09-10,3850,37350.0,37750.0,36850.0,38300.0,38383.0
2013-09-11,3850,38350.0,37750.0,37050.0,38400.0,41510.0
2013-09-12,3850,37950.0,38000.0,37500.0,38400.0,28335.0
2013-09-13,3850,38250.0,37700.0,37050.0,38250.0,11878.0
2013-09-16,3850,37900.0,37400.0,36500.0,37900.0,17321.0
2013-09-17,3850,37650.0,37700.0,36900.0,37850.0,18783.0
2013-09-23,3850,38050.0,36300.0,35800.0,38050.0,43221.0
2013-09-24,3850,36300.0,36750.0,35900.0,36800.0,13048.0
2013-09-25,3850,36750.0,37800.0,36200.0,37800.0,15875.0
2013-09-26,3850,37500.0,37800.0,37350.0,38100.0,15595.0
2013-09-27,3850,37550.0,38500.0,37500.0,39700.0,40541.0
2013-09-30,3850,37950.0,38450.0,37950.0,39100.0,10577.0
2013-10-01,3850,38600.0,38500.0,37450.0,39100.0,32482.0
2013-10-02,3850,38700.0,37850.0,37400.0,38700.0,25751.0
2013-10-04,3850,37450.0,37900.0,36950.0,37950.0,19224.0
2013-10-07,3850,37400.0,37700.0,37400.0,38300.0,6457.0
2013-10-08,3850,37100.0,37250.0,37000.0,37500.0,8203.0
2013-10-10,3850,37250.0,36650.0,36450.0,37300.0,11782.0
2013-10-11,3850,36500.0,36800.0,36000.0,37050.0,19337.0
2013-10-14,3850,36800.0,36500.0,36000.0,36800.0,18271.0
2013-10-15,3850,36500.0,36600.0,36050.0,37000.0,11802.0
2013-10-16,3850,36850.0,37000.0,36650.0,38150.0,27244.0
2013-10-17,3850,36850.0,36000.0,35700.0,37000.0,32843.0
