date,code,start,close,min,max,amount
2019-02-11,78930,52900.0,52600.0,52200.0,53500.0,121719.0
2019-02-12,78930,52700.0,53400.0,52600.0,53500.0,157953.0
2019-02-13,78930,53600.0,52800.0,52700.0,53600.0,144883.0
2019-02-14,78930,52500.0,53900.0,52400.0,53900.0,196248.0
2019-02-15,78930,53400.0,53800.0,53100.0,54300.0,128772.0
2019-02-18,78930,54000.0,54000.0,53800.0,54500.0,118312.0
2019-02-19,78930,54200.0,53800.0,53600.0,54500.0,92016.0
2019-02-20,78930,53600.0,54000.0,53100.0,54200.0,128477.0
2019-02-21,78930,53900.0,53600.0,53200.0,54000.0,116566.0
2019-02-22,78930,53600.0,53800.0,53100.0,53800.0,70107.0
2019-02-25,78930,53800.0,53800.0,53100.0,54300.0,122430.0
2019-02-26,78930,54200.0,53600.0,53200.0,54300.0,124420.0
2019-02-27,78930,53700.0,54100.0,53500.0,54400.0,143239.0
2019-02-28,78930,54200.0,53600.0,53500.0,54300.0,229460.0
2019-03-04,78930,53600.0,52700.0,52600.0,54000.0,173826.0
2019-03-05,78930,52600.0,52500.0,51900.0,52900.0,120091.0
2019-03-06,78930,52500.0,52300.0,51900.0,52600.0,116069.0
2019-03-07,78930,52500.0,51800.0,51500.0,52500.0,120281.0
2019-03-08,78930,51600.0,51400.0,50700.0,52000.0,120428.0
2019-03-11,78930,51400.0,51100.0,50400.0,51400.0,120068.0
2019-03-12,78930,51600.0,51100.0,51100.0,51900.0,97031.0
2019-03-13,78930,51500.0,51400.0,51100.0,51700.0,132353.0
2019-03-14,78930,51900.0,53600.0,51700.0,53600.0,361757.0
2019-03-15,78930,53600.0,54700.0,53500.0,54700.0,348070.0
2019-03-18,78930,54700.0,54400.0,54100.0,54700.0,106235.0
2019-03-19,78930,54600.0,54500.0,54300.0,55200.0,101023.0
2019-03-20,78930,54200.0,53900.0,53300.0,54200.0,113657.0
2019-03-21,78930,53800.0,53600.0,53300.0,54200.0,111303.0
2019-03-22,78930,53600.0,53400.0,52600.0,53700.0,114303.0
2019-03-25,78930,52900.0,52900.0,52200.0,52900.0,93986.0
2019-03-26,78930,53000.0,52500.0,52000.0,53100.0,111981.0
2019-03-27,78930,52300.0,52800.0,52000.0,53000.0,79466.0
2019-03-28,78930,52600.0,52600.0,52100.0,52800.0,78285.0
2019-03-29,78930,52800.0,52800.0,52300.0,53100.0,121076.0
2019-04-01,78930,52500.0,53100.0,52500.0,53400.0,77936.0
2019-04-02,78930,53100.0,53300.0,52300.0,53400.0,131302.0
2019-04-03,78930,52800.0,53100.0,52300.0,53200.0,146610.0
2019-04-04,78930,53200.0,53500.0,52800.0,53900.0,143467.0
2019-04-05,78930,53700.0,53600.0,53400.0,54100.0,151632.0
2019-04-08,78930,53600.0,53600.0,53300.0,54100.0,150757.0
2019-04-09,78930,53600.0,53100.0,53100.0,53800.0,76583.0
2019-04-10,78930,53300.0,53800.0,53100.0,53900.0,130044.0
2019-04-11,78930,53800.0,53700.0,53400.0,54000.0,167481.0
2019-04-12,78930,53600.0,53500.0,53400.0,54000.0,77801.0
2019-04-15,78930,53500.0,54200.0,53500.0,54700.0,148458.0
2019-04-16,78930,53800.0,54100.0,53400.0,54300.0,96501.0
2019-04-17,78930,54000.0,53300.0,53300.0,54000.0,115680.0
2019-04-18,78930,53000.0,53000.0,52700.0,53500.0,143627.0
2019-04-19,78930,52900.0,53000.0,52000.0,53200.0,126128.0
2019-04-22,78930,52800.0,52600.0,52300.0,53100.0,68411.0
2019-04-23,78930,53000.0,53000.0,52900.0,53600.0,113481.0
2019-04-24,78930,53200.0,52800.0,52500.0,54100.0,164231.0
2019-04-25,78930,52700.0,52500.0,51900.0,53000.0,133728.0
2019-04-26,78930,52300.0,52000.0,51900.0,52700.0,100329.0
2019-04-29,78930,52100.0,52800.0,51800.0,52800.0,65197.0
2019-04-30,78930,52800.0,52000.0,51800.0,52800.0,117048.0
2019-05-02,78930,51800.0,52100.0,51700.0,52600.0,92109.0
2019-05-03,78930,52000.0,51900.0,51900.0,52500.0,85204.0
2019-05-07,78930,51900.0,51600.0,51400.0,52000.0,144528.0
2019-05-08,78930,51300.0,51400.0,51100.0,51800.0,168668.0
2019-05-09,78930,51400.0,49700.0,49700.0,51500.0,341985.0
2019-05-10,78930,50200.0,50200.0,49400.0,50700.0,218133.0
2019-05-13,78930,49850.0,49400.0,48700.0,49950.0,205129.0
2019-05-14,78930,49400.0,49350.0,49050.0,49750.0,154019.0
2019-05-15,78930,49100.0,49650.0,49100.0,49850.0,120070.0
2019-05-16,78930,49350.0,49600.0,49300.0,50000.0,136798.0
2019-05-17,78930,49950.0,50300.0,49400.0,50500.0,151626.0
2019-05-20,78930,50500.0,49400.0,49400.0,50500.0,113819.0
2019-05-21,78930,49300.0,50100.0,49200.0,50500.0,129494.0
2019-05-22,78930,49900.0,49950.0,49350.0,50100.0,90865.0
2019-05-23,78930,50000.0,49550.0,49000.0,50000.0,118836.0
2019-05-24,78930,49000.0,50100.0,49000.0,50200.0,115948.0
2019-05-27,78930,50000.0,49250.0,48900.0,50000.0,147627.0
2019-05-28,78930,49100.0,49950.0,48750.0,49950.0,295104.0
2019-05-29,78930,49950.0,49400.0,49350.0,49950.0,176576.0
2019-05-30,78930,49650.0,50500.0,49050.0,50600.0,139413.0
2019-05-31,78930,50200.0,50100.0,49950.0,50400.0,134599.0
2019-06-03,78930,50000.0,49950.0,49300.0,50200.0,166702.0
2019-06-04,78930,50100.0,50100.0,49700.0,50400.0,140318.0
2019-06-05,78930,50200.0,50800.0,50000.0,51000.0,149465.0
2019-06-07,78930,51000.0,50600.0,50100.0,51100.0,89409.0
2019-06-10,78930,50600.0,51300.0,50200.0,51300.0,119543.0
2019-06-11,78930,51100.0,50900.0,50600.0,51300.0,155890.0
2019-06-12,78930,50900.0,50700.0,50500.0,51200.0,116411.0
2019-06-13,78930,50800.0,50900.0,49800.0,51000.0,241224.0
2019-06-14,78930,50900.0,51000.0,50400.0,51000.0,124925.0
2019-06-17,78930,51100.0,50600.0,50300.0,51300.0,87602.0
2019-06-18,78930,50400.0,50500.0,50100.0,50600.0,141345.0
2019-06-19,78930,50500.0,51200.0,50500.0,51300.0,97852.0
2019-06-20,78930,51100.0,51100.0,50700.0,51300.0,134819.0
2019-06-21,78930,51000.0,51200.0,50800.0,51400.0,101695.0
2019-06-24,78930,51300.0,51300.0,51200.0,52000.0,102466.0
2019-06-25,78930,51600.0,51400.0,51100.0,51900.0,126263.0
2019-06-26,78930,51100.0,51100.0,50600.0,51300.0,123479.0
2019-06-27,78930,51100.0,51500.0,50600.0,51800.0,153127.0
2019-06-28,78930,51200.0,51200.0,51100.0,51600.0,64114.0
2019-07-01,78930,51400.0,51300.0,51000.0,51600.0,61011.0
2019-07-02,78930,51000.0,51500.0,50800.0,51800.0,106880.0
2019-07-03,78930,51500.0,50400.0,50400.0,51700.0,102901.0
2019-07-04,78930,50800.0,51500.0,50500.0,51700.0,114841.0
2019-07-05,78930,51700.0,52400.0,51600.0,52700.0,156370.0
2019-07-08,78930,52300.0,51500.0,51400.0,52400.0,104024.0
2019-07-09,78930,51300.0,50900.0,50900.0,51700.0,54803.0
2019-07-10,78930,51200.0,50900.0,50800.0,51500.0,69422.0
2019-07-11,78930,51000.0,51200.0,50900.0,52000.0,134536.0
2019-07-12,78930,51200.0,52200.0,51200.0,52700.0,144199.0
2019-07-15,78930,51800.0,52500.0,51800.0,52600.0,78660.0
2019-07-16,78930,52700.0,52900.0,51800.0,52900.0,95346.0
2019-07-17,78930,52900.0,52400.0,52000.0,52900.0,91193.0
2019-07-18,78930,52200.0,51900.0,51600.0,52300.0,93665.0
2019-07-19,78930,52000.0,52700.0,51600.0,52800.0,95924.0
2019-07-22,78930,52400.0,52400.0,51900.0,52600.0,66327.0
2019-07-23,78930,52300.0,52300.0,51700.0,52600.0,79393.0
2019-07-24,78930,52200.0,51800.0,51700.0,52700.0,82899.0
2019-07-25,78930,51700.0,50900.0,50700.0,52000.0,133031.0
2019-07-26,78930,50500.0,51100.0,50300.0,51200.0,98620.0
2019-07-29,78930,50900.0,50100.0,49900.0,50900.0,87054.0
2019-07-30,78930,50400.0,50200.0,49900.0,50500.0,58370.0
2019-07-31,78930,50600.0,50300.0,49800.0,50600.0,80991.0
2019-08-01,78930,50000.0,50200.0,49750.0,50800.0,105654.0
2019-08-02,78930,49750.0,49200.0,49050.0,49900.0,133528.0
2019-08-05,78930,49000.0,48950.0,48550.0,49300.0,131085.0
2019-08-06,78930,48600.0,48350.0,47550.0,49300.0,227471.0
2019-08-07,78930,48450.0,48400.0,47700.0,48550.0,151072.0
2019-08-08,78930,48750.0,47800.0,47700.0,48950.0,202436.0
2019-08-09,78930,47950.0,47850.0,47550.0,48400.0,116086.0
2019-08-12,78930,47700.0,47500.0,47500.0,48200.0,82117.0
2019-08-13,78930,47300.0,46600.0,46450.0,47500.0,144378.0
2019-08-14,78930,46900.0,47050.0,46700.0,47550.0,131845.0
2019-08-16,78930,46600.0,46250.0,46000.0,46600.0,120168.0
2019-08-19,78930,46400.0,46750.0,46150.0,46950.0,111265.0
2019-08-20,78930,46650.0,46750.0,46600.0,47150.0,124301.0
2019-08-21,78930,46850.0,47450.0,46450.0,47500.0,179862.0
2019-08-22,78930,47250.0,46750.0,46350.0,47300.0,283351.0
2019-08-23,78930,46800.0,46750.0,46200.0,47050.0,115064.0
2019-08-26,78930,46200.0,45850.0,45550.0,46200.0,115011.0
2019-08-27,78930,45850.0,45250.0,45100.0,46200.0,271110.0
2019-08-28,78930,45250.0,46000.0,45150.0,46000.0,134453.0
2019-08-29,78930,46000.0,46000.0,45800.0,46350.0,81934.0
2019-08-30,78930,46600.0,48000.0,46500.0,48000.0,209593.0
2019-09-02,78930,47950.0,47850.0,47450.0,48200.0,70110.0
2019-09-03,78930,47900.0,47400.0,47300.0,48000.0,100911.0
2019-09-04,78930,47100.0,47750.0,47050.0,47850.0,86574.0
2019-09-05,78930,47500.0,48000.0,47500.0,48300.0,149508.0
2019-09-06,78930,47750.0,48250.0,47750.0,48400.0,98317.0
2019-09-09,78930,48000.0,48550.0,48000.0,48850.0,88969.0
2019-09-10,78930,48350.0,48550.0,48350.0,48900.0,118077.0
2019-09-11,78930,48900.0,49150.0,48850.0,49650.0,221071.0
2019-09-16,78930,50700.0,50600.0,50100.0,51200.0,239799.0
2019-09-17,78930,51000.0,50400.0,50200.0,51000.0,82769.0
2019-09-18,78930,50500.0,50700.0,49800.0,50800.0,128242.0
2019-09-19,78930,50400.0,50000.0,49650.0,50400.0,119660.0
2019-09-20,78930,49550.0,51200.0,49550.0,51200.0,174895.0
2019-09-23,78930,50900.0,50700.0,50300.0,50900.0,55549.0
2019-09-24,78930,50700.0,51000.0,50400.0,51200.0,121975.0
2019-09-25,78930,50600.0,50400.0,50200.0,51100.0,78053.0
2019-09-26,78930,50400.0,50400.0,50100.0,51000.0,88692.0
2019-09-27,78930,50700.0,49750.0,49750.0,50800.0,61348.0
2019-09-30,78930,49900.0,50300.0,49550.0,50600.0,112061.0
2019-10-01,78930,50100.0,50700.0,49850.0,51000.0,61632.0
2019-10-02,78930,50100.0,49650.0,49600.0,50500.0,182652.0
2019-10-04,78930,49500.0,50300.0,49500.0,50600.0,136516.0
2019-10-07,78930,50300.0,49800.0,49600.0,50300.0,91484.0
2019-10-08,78930,49800.0,49850.0,49600.0,50500.0,131824.0
2019-10-10,78930,49300.0,49500.0,49000.0,50300.0,245392.0
2019-10-11,78930,49950.0,49850.0,49850.0,50300.0,80838.0
2019-10-14,78930,50100.0,50700.0,50000.0,50900.0,67797.0
2019-10-15,78930,50700.0,50700.0,50300.0,50900.0,97305.0
2019-10-16,78930,50800.0,51000.0,50600.0,51200.0,100058.0
2019-10-17,78930,51000.0,50600.0,50500.0,51300.0,73019.0
2019-10-18,78930,50900.0,49950.0,49950.0,51000.0,74612.0
2019-10-21,78930,50000.0,50100.0,49900.0,50200.0,33538.0
2019-10-22,78930,50100.0,51200.0,50000.0,51200.0,120353.0
2019-10-23,78930,50800.0,50400.0,50300.0,51300.0,81560.0
2019-10-24,78930,50100.0,50800.0,50000.0,50800.0,73564.0
2019-10-25,78930,50300.0,51100.0,50200.0,51200.0,90093.0
2019-10-28,78930,51200.0,50800.0,50400.0,51300.0,75714.0
2019-10-29,78930,50800.0,50500.0,50500.0,51000.0,71904.0
2019-10-30,78930,50900.0,49900.0,49850.0,50900.0,92389.0
2019-10-31,78930,49900.0,49650.0,49150.0,49900.0,147888.0
2019-11-01,78930,49350.0,49650.0,49250.0,49650.0,93155.0
2019-11-04,78930,49750.0,50000.0,49450.0,50400.0,137308.0
2019-11-05,78930,50000.0,50500.0,49850.0,50600.0,96731.0
2019-11-06,78930,50500.0,50000.0,49900.0,50500.0,81169.0
2019-11-07,78930,49750.0,50200.0,49750.0,50300.0,77917.0
2019-11-08,78930,50200.0,50800.0,50000.0,51000.0,112500.0
2019-11-11,78930,50700.0,50200.0,50100.0,50900.0,81568.0
2019-11-12,78930,50400.0,50700.0,49950.0,50700.0,129499.0
2019-11-13,78930,50300.0,49600.0,49550.0,50300.0,155143.0
2019-11-14,78930,49600.0,49750.0,49400.0,49850.0,134388.0
2019-11-15,78930,49500.0,50500.0,49500.0,50900.0,126117.0
2019-11-18,78930,50400.0,50400.0,49950.0,50500.0,65812.0
2019-11-19,78930,50000.0,50100.0,49500.0,50300.0,124793.0
2019-11-20,78930,49700.0,49650.0,49600.0,50100.0,140748.0
2019-11-21,78930,49900.0,49500.0,49300.0,49900.0,162119.0
2019-11-22,78930,49950.0,49400.0,49300.0,49950.0,100171.0
2019-11-25,78930,49500.0,49650.0,49050.0,49750.0,130856.0
2019-11-26,78930,49450.0,48700.0,48700.0,49700.0,327927.0
2019-11-27,78930,49100.0,49150.0,48800.0,49600.0,110370.0
2019-11-28,78930,48900.0,48650.0,48350.0,48950.0,106044.0
2019-11-29,78930,48950.0,47850.0,47700.0,48950.0,120859.0
2019-12-02,78930,47850.0,48300.0,47800.0,48350.0,135207.0
2019-12-03,78930,48550.0,48350.0,47600.0,48550.0,151373.0
2019-12-04,78930,48000.0,48700.0,47950.0,48750.0,144064.0
2019-12-05,78930,48600.0,48500.0,48200.0,48900.0,91796.0
2019-12-06,78930,48500.0,49100.0,48500.0,49200.0,98098.0
2019-12-09,78930,48800.0,49150.0,48750.0,49550.0,80884.0
2019-12-10,78930,49000.0,49350.0,49000.0,49600.0,121227.0
2019-12-11,78930,49600.0,49350.0,49000.0,49600.0,111410.0
2019-12-12,78930,49350.0,50400.0,49350.0,50700.0,305740.0
2019-12-13,78930,50800.0,51500.0,50500.0,51700.0,216129.0
2019-12-16,78930,51400.0,51400.0,51200.0,51900.0,174240.0
2019-12-17,78930,51000.0,52100.0,51000.0,52400.0,352768.0
2019-12-18,78930,51900.0,51800.0,51700.0,52300.0,139583.0
2019-12-19,78930,51600.0,52200.0,51400.0,52400.0,136028.0
2019-12-20,78930,52500.0,52600.0,51900.0,52600.0,143081.0
2019-12-23,78930,52700.0,52900.0,52100.0,52900.0,120521.0
2019-12-24,78930,52900.0,53200.0,52900.0,53600.0,135485.0
2019-12-26,78930,53600.0,53200.0,52600.0,53700.0,155293.0
2019-12-27,78930,51800.0,52200.0,51300.0,52400.0,151951.0
2019-12-30,78930,52500.0,51600.0,51200.0,52500.0,106523.0
2020-01-02,78930,51300.0,50000.0,50000.0,51400.0,143431.0
2020-01-03,78930,50000.0,50300.0,49700.0,50700.0,126085.0
2020-01-06,78930,50600.0,50100.0,49950.0,51100.0,154646.0
2020-01-07,78930,50100.0,50500.0,49900.0,50500.0,107859.0
2020-01-08,78930,49050.0,48800.0,47600.0,49250.0,193500.0
2020-01-09,78930,48600.0,48600.0,48200.0,49050.0,203679.0
2020-01-10,78930,48600.0,48300.0,48000.0,48600.0,124103.0
2020-01-13,78930,48050.0,48150.0,47750.0,48150.0,96816.0
2020-01-14,78930,48150.0,48700.0,48000.0,48700.0,137916.0
2020-01-15,78930,48900.0,48250.0,47900.0,48900.0,185624.0
2020-01-16,78930,48100.0,48300.0,47500.0,48350.0,219738.0
2020-01-17,78930,48150.0,48850.0,48000.0,48850.0,170520.0
2020-01-20,78930,48550.0,48700.0,48300.0,48900.0,129551.0
2020-01-21,78930,48450.0,48400.0,48250.0,48700.0,72113.0
2020-01-22,78930,48500.0,48600.0,48150.0,48800.0,95055.0
2020-01-23,78930,48200.0,48350.0,48000.0,48650.0,156925.0
2020-01-28,78930,47800.0,46550.0,46400.0,48050.0,196418.0
2020-01-29,78930,46350.0,46550.0,46050.0,46850.0,125544.0
2020-01-30,78930,46450.0,46400.0,46050.0,46700.0,117403.0
2020-01-31,78930,46600.0,45700.0,45650.0,46750.0,192347.0
2020-02-03,78930,45600.0,45000.0,44350.0,45850.0,187401.0
2020-02-04,78930,44650.0,45300.0,44600.0,45300.0,288497.0
2020-02-05,78930,44900.0,45100.0,44650.0,45250.0,197538.0
2020-02-06,78930,45400.0,47050.0,45250.0,47050.0,199039.0
2020-02-07,78930,46500.0,46000.0,45750.0,46550.0,137553.0
2020-02-10,78930,45350.0,45600.0,45100.0,45900.0,166758.0
2020-02-11,78930,46050.0,46600.0,45600.0,46700.0,157635.0
2020-02-12,78930,46300.0,46450.0,46000.0,46850.0,214620.0
2020-02-13,78930,46450.0,46000.0,46000.0,47100.0,164354.0
2020-02-14,78930,45700.0,46050.0,45500.0,46250.0,139337.0
2020-02-17,78930,46050.0,45900.0,45450.0,46450.0,89084.0
2020-02-18,78930,45500.0,45850.0,45500.0,46150.0,96289.0
2020-02-19,78930,46050.0,45300.0,45200.0,46100.0,87714.0
2020-02-20,78930,45200.0,45150.0,44900.0,45500.0,124948.0
2020-02-21,78930,44650.0,43950.0,43900.0,44650.0,193560.0
2020-02-24,78930,43550.0,41600.0,41500.0,43600.0,229758.0
2020-02-25,78930,41100.0,41650.0,40750.0,41750.0,198750.0
2020-02-26,78930,41400.0,41950.0,41050.0,42000.0,252165.0
2020-02-27,78930,41500.0,41950.0,41150.0,42000.0,210228.0
2020-02-28,78930,41600.0,41250.0,40950.0,41600.0,294536.0
2020-03-02,78930,41100.0,40800.0,40400.0,41500.0,187080.0
2020-03-03,78930,41000.0,40750.0,40450.0,41650.0,215622.0
2020-03-04,78930,40750.0,40650.0,40550.0,41100.0,200295.0
2020-03-05,78930,40650.0,41300.0,40500.0,41300.0,254575.0
2020-03-06,78930,41000.0,40000.0,39650.0,41000.0,374898.0
2020-03-09,78930,39400.0,38550.0,37950.0,39400.0,401937.0
2020-03-10,78930,37900.0,40400.0,37800.0,40450.0,361388.0
2020-03-11,78930,40000.0,40150.0,38750.0,40450.0,262281.0
2020-03-12,78930,40550.0,38100.0,37600.0,40550.0,345886.0
2020-03-13,78930,35100.0,35850.0,33850.0,36400.0,406795.0
2020-03-16,78930,36250.0,36100.0,35050.0,36950.0,216706.0
2020-03-17,78930,34600.0,36650.0,34550.0,36700.0,251836.0
2020-03-18,78930,36500.0,36650.0,36300.0,37650.0,232190.0
2020-03-19,78930,36650.0,35600.0,35200.0,37650.0,406946.0
2020-03-20,78930,35600.0,35750.0,34700.0,36500.0,351928.0
2020-03-23,78930,34600.0,32600.0,32200.0,34600.0,339139.0
2020-03-24,78930,32600.0,34900.0,32600.0,35150.0,366497.0
2020-03-25,78930,35150.0,39900.0,34800.0,40300.0,484138.0
2020-03-26,78930,39900.0,37400.0,37400.0,40600.0,400721.0
2020-03-27,78930,38550.0,38100.0,37000.0,38850.0,261659.0
2020-03-30,78930,36550.0,37150.0,35850.0,37850.0,214033.0
2020-03-31,78930,37150.0,36800.0,36300.0,37650.0,318723.0
2020-04-01,78930,36100.0,35400.0,35100.0,37600.0,273704.0
2020-04-02,78930,35550.0,38450.0,35150.0,39150.0,364422.0
2020-04-03,78930,39850.0,37400.0,36700.0,41000.0,447562.0
2020-04-06,78930,37900.0,39650.0,37700.0,40200.0,301095.0
2020-04-07,78930,39850.0,39500.0,38600.0,40000.0,340677.0
2020-04-08,78930,38800.0,39000.0,38350.0,40000.0,282670.0
2020-04-09,78930,39850.0,39450.0,38800.0,39950.0,322406.0
2020-04-10,78930,38850.0,39150.0,38550.0,39150.0,231442.0
2020-04-13,78930,39150.0,39100.0,38600.0,39300.0,164461.0
2020-04-14,78930,39150.0,38950.0,38850.0,39450.0,269727.0
2020-04-16,78930,38450.0,38950.0,37600.0,39150.0,366290.0
2020-04-17,78930,38400.0,38800.0,38400.0,39450.0,331931.0
2020-04-20,78930,38950.0,38350.0,38300.0,39400.0,310990.0
2020-04-21,78930,37700.0,37850.0,37250.0,38300.0,282678.0
2020-04-22,78930,37250.0,37350.0,36300.0,37350.0,409883.0
2020-04-23,78930,37400.0,38600.0,37400.0,38700.0,402968.0
2020-04-24,78930,38750.0,37500.0,37350.0,39100.0,300181.0
2020-04-27,78930,37500.0,38100.0,37500.0,38450.0,256655.0
2020-04-28,78930,37650.0,37800.0,37350.0,38300.0,432912.0
2020-04-29,78930,38000.0,38550.0,37950.0,39250.0,445543.0
2020-05-04,78930,37800.0,37250.0,37100.0,37850.0,306287.0
2020-05-06,78930,38050.0,38800.0,38050.0,39300.0,382368.0
2020-05-07,78930,38650.0,38250.0,38100.0,38700.0,197276.0
2020-05-08,78930,38500.0,38400.0,38200.0,38600.0,226357.0
2020-05-11,78930,38300.0,37800.0,37800.0,38550.0,157719.0
2020-05-12,78930,37500.0,36950.0,36700.0,37600.0,349027.0
2020-05-13,78930,36500.0,37100.0,36500.0,37250.0,214773.0
2020-05-14,78930,36850.0,36800.0,36300.0,37050.0,293655.0
2020-05-15,78930,37100.0,36950.0,36900.0,37350.0,181378.0
2020-05-18,78930,37300.0,37450.0,36650.0,37450.0,196331.0
2020-05-19,78930,38800.0,38450.0,38000.0,39000.0,537497.0
2020-05-20,78930,38450.0,38000.0,38000.0,38450.0,176694.0
2020-05-21,78930,38450.0,38600.0,38300.0,38950.0,359687.0
2020-05-22,78930,38600.0,37850.0,37600.0,38600.0,216188.0
2020-05-25,78930,38150.0,37900.0,37650.0,38150.0,117938.0
2020-05-26,78930,38000.0,39550.0,37950.0,39700.0,388595.0
2020-05-27,78930,39600.0,39550.0,39350.0,40650.0,311730.0
2020-05-28,78930,39450.0,39000.0,38650.0,39550.0,224229.0
2020-05-29,78930,38700.0,37700.0,37700.0,38850.0,631020.0
2020-06-01,78930,38050.0,38650.0,38050.0,38850.0,267626.0
2020-06-02,78930,38450.0,39250.0,38400.0,39350.0,230484.0
2020-06-03,78930,39800.0,40850.0,39800.0,40900.0,496828.0
2020-06-04,78930,41100.0,40400.0,40100.0,41950.0,395883.0
2020-06-05,78930,40350.0,40250.0,40000.0,40500.0,234812.0
2020-06-08,78930,41700.0,40500.0,40450.0,41700.0,327866.0
2020-06-09,78930,40850.0,40400.0,40150.0,41500.0,281448.0
2020-06-10,78930,40200.0,39650.0,39600.0,40550.0,283370.0
2020-06-11,78930,39350.0,38500.0,38200.0,39400.0,452691.0
2020-06-12,78930,37000.0,37700.0,36750.0,37700.0,412085.0
2020-06-15,78930,37350.0,36200.0,36200.0,37600.0,357897.0
2020-06-16,78930,36650.0,38200.0,36650.0,38500.0,248423.0
2020-06-17,78930,38200.0,38000.0,37450.0,39100.0,327321.0
2020-06-18,78930,37650.0,37500.0,37450.0,37950.0,194679.0
2020-06-19,78930,38150.0,37900.0,37200.0,38150.0,264820.0
2020-06-22,78930,37500.0,37500.0,37250.0,37900.0,189683.0
2020-06-23,78930,37800.0,37500.0,37050.0,38000.0,186382.0
2020-06-24,78930,37500.0,37500.0,37300.0,37650.0,191471.0
2020-06-25,78930,37050.0,36050.0,36050.0,37200.0,309969.0
2020-06-26,78930,36300.0,37050.0,36250.0,37150.0,194930.0
2020-06-29,78930,36450.0,36250.0,36000.0,36450.0,153973.0
2020-06-30,78930,36400.0,36250.0,36250.0,37100.0,215664.0
2020-07-01,78930,36500.0,36350.0,36250.0,36800.0,110097.0
2020-07-02,78930,36350.0,37200.0,36200.0,37200.0,201004.0
2020-07-03,78930,37200.0,36950.0,36600.0,37500.0,180077.0
2020-07-06,78930,37000.0,37000.0,36400.0,37200.0,148789.0
2020-07-07,78930,37400.0,36750.0,36750.0,37550.0,214800.0
2020-07-08,78930,36700.0,36650.0,36400.0,36950.0,160029.0
2020-07-09,78930,36700.0,36150.0,36150.0,36700.0,212654.0
2020-07-10,78930,36150.0,35000.0,34950.0,36150.0,299791.0
2020-07-13,78930,35300.0,35850.0,35000.0,35900.0,188498.0
2020-07-14,78930,35450.0,35800.0,35350.0,35800.0,110319.0
2020-07-15,78930,36100.0,35750.0,35550.0,36500.0,242530.0
2020-07-16,78930,35900.0,35900.0,35700.0,36150.0,169712.0
2020-07-17,78930,36100.0,36000.0,35800.0,36150.0,115194.0
2020-07-20,78930,36000.0,35600.0,35500.0,36000.0,172761.0
2020-07-21,78930,35700.0,35900.0,35650.0,36200.0,195232.0
2020-07-22,78930,36400.0,36100.0,36100.0,37200.0,339316.0
2020-07-23,78930,36100.0,35700.0,35400.0,36250.0,249040.0
2020-07-24,78930,35550.0,35350.0,35300.0,35700.0,137268.0
2020-07-27,78930,35350.0,35050.0,35050.0,35550.0,226297.0
2020-07-28,78930,35150.0,34900.0,34850.0,35300.0,314826.0
2020-07-29,78930,34850.0,35100.0,34650.0,35500.0,222619.0
2020-07-30,78930,35150.0,35450.0,34950.0,35450.0,199280.0
2020-07-31,78930,35350.0,35000.0,34900.0,35450.0,194384.0
2020-08-03,78930,35000.0,34300.0,34250.0,35000.0,217390.0
2020-08-04,78930,34300.0,34800.0,34150.0,34800.0,219579.0
2020-08-05,78930,34850.0,35250.0,34550.0,35350.0,362971.0
2020-08-06,78930,35250.0,35300.0,35050.0,35950.0,450476.0
2020-08-07,78930,35300.0,35600.0,35100.0,36150.0,480115.0
2020-08-10,78930,35400.0,35000.0,34700.0,35450.0,552855.0
2020-08-11,78930,35000.0,35500.0,34950.0,35700.0,697120.0
2020-08-12,78930,35400.0,36150.0,35350.0,36450.0,568532.0
2020-08-13,78930,36450.0,35850.0,35850.0,36800.0,480465.0
2020-08-14,78930,36100.0,35950.0,35400.0,36100.0,372956.0
2020-08-18,78930,35950.0,34550.0,34500.0,35950.0,501111.0
2020-08-19,78930,34650.0,34850.0,34450.0,35000.0,291927.0
