date,code,start,close,min,max,amount
2014-06-23,36570,170500.0,173000.0,170500.0,174000.0,130804.0
2014-06-24,36570,175500.0,177500.0,175000.0,180500.0,221841.0
2014-06-25,36570,178500.0,175500.0,175500.0,179500.0,103353.0
2014-06-26,36570,176500.0,179000.0,176000.0,179500.0,152510.0
2014-06-27,36570,179500.0,178500.0,176500.0,180000.0,99279.0
2014-06-30,36570,178500.0,182500.0,177500.0,183000.0,218511.0
2014-07-01,36570,182000.0,181000.0,181000.0,184000.0,221901.0
2014-07-02,36570,183000.0,187000.0,182000.0,188500.0,365386.0
2014-07-03,36570,186500.0,186000.0,185000.0,188500.0,136437.0
2014-07-04,36570,187500.0,181500.0,181500.0,188000.0,180331.0
2014-07-07,36570,176500.0,173500.0,172000.0,178500.0,460855.0
2014-07-08,36570,174000.0,168500.0,167000.0,174500.0,429468.0
2014-07-09,36570,167000.0,168000.0,166000.0,170000.0,245205.0
2014-07-10,36570,169000.0,163000.0,162500.0,169500.0,405373.0
2014-07-11,36570,163500.0,162500.0,161000.0,166000.0,211392.0
2014-07-14,36570,164500.0,165500.0,163500.0,166500.0,106261.0
2014-07-15,36570,167000.0,164500.0,164000.0,168500.0,240599.0
2014-07-16,36570,164500.0,161500.0,160500.0,165500.0,217660.0
2014-07-17,36570,162500.0,155500.0,155000.0,162500.0,450928.0
2014-07-18,36570,155500.0,156000.0,154000.0,157500.0,210166.0
2014-07-21,36570,157000.0,158000.0,156500.0,160500.0,142086.0
2014-07-22,36570,158000.0,159000.0,158000.0,161000.0,90820.0
2014-07-23,36570,159000.0,155500.0,154500.0,159500.0,223865.0
2014-07-24,36570,156000.0,155000.0,152000.0,157500.0,289637.0
2014-07-25,36570,156000.0,157000.0,155500.0,157500.0,119111.0
2014-07-28,36570,155500.0,161000.0,154500.0,161500.0,210575.0
2014-07-29,36570,161500.0,157000.0,155500.0,162500.0,287389.0
2014-07-30,36570,156500.0,155000.0,152000.0,157000.0,284144.0
2014-07-31,36570,156000.0,156000.0,154000.0,156500.0,171930.0
2014-08-01,36570,154000.0,153500.0,153000.0,156000.0,146674.0
2014-08-04,36570,154500.0,159000.0,154000.0,159000.0,173533.0
2014-08-05,36570,159500.0,155500.0,154500.0,159500.0,100099.0
2014-08-06,36570,154500.0,156000.0,154000.0,157000.0,93065.0
2014-08-07,36570,156500.0,155000.0,153500.0,156500.0,133970.0
2014-08-08,36570,154500.0,159000.0,154000.0,161000.0,179937.0
2014-08-11,36570,158500.0,154500.0,153000.0,159000.0,217475.0
2014-08-12,36570,155000.0,147000.0,146500.0,155500.0,449107.0
2014-08-13,36570,147500.0,144500.0,141000.0,148000.0,294224.0
2014-08-14,36570,152000.0,155500.0,150000.0,158000.0,688312.0
2014-08-18,36570,154000.0,147500.0,147500.0,155000.0,323966.0
2014-08-19,36570,148000.0,149000.0,147000.0,151000.0,207825.0
2014-08-20,36570,149500.0,150000.0,148500.0,151000.0,142232.0
2014-08-21,36570,149000.0,145500.0,145000.0,149500.0,180734.0
2014-08-22,36570,144500.0,143000.0,140500.0,146000.0,261385.0
2014-08-25,36570,143000.0,142000.0,141000.0,146000.0,162334.0
2014-08-26,36570,142000.0,142000.0,141000.0,144500.0,138091.0
2014-08-27,36570,142500.0,139500.0,136500.0,143000.0,269598.0
2014-08-28,36570,139000.0,143000.0,136000.0,144000.0,252823.0
2014-08-29,36570,142500.0,145000.0,141000.0,146500.0,215824.0
2014-09-01,36570,145500.0,145500.0,143500.0,148500.0,206705.0
2014-09-02,36570,146500.0,147000.0,145000.0,150500.0,204029.0
2014-09-03,36570,146000.0,146500.0,143500.0,147000.0,156761.0
2014-09-04,36570,147000.0,147000.0,145000.0,149000.0,121460.0
2014-09-05,36570,147000.0,145500.0,145000.0,148500.0,73789.0
2014-09-11,36570,146500.0,144500.0,144500.0,147000.0,113749.0
2014-09-12,36570,144500.0,143500.0,142500.0,145500.0,100311.0
2014-09-15,36570,142000.0,139000.0,136500.0,143000.0,324172.0
2014-09-16,36570,138500.0,139000.0,138000.0,140000.0,81673.0
2014-09-17,36570,139500.0,141500.0,139500.0,144500.0,172553.0
2014-09-18,36570,145000.0,145500.0,142000.0,147500.0,196520.0
2014-09-19,36570,145500.0,146000.0,144000.0,147000.0,91481.0
2014-09-22,36570,146500.0,143500.0,142000.0,146500.0,80561.0
2014-09-23,36570,142500.0,141500.0,141500.0,144500.0,72069.0
2014-09-24,36570,141000.0,140000.0,137500.0,141000.0,110245.0
2014-09-25,36570,141000.0,140000.0,138000.0,141500.0,110813.0
2014-09-26,36570,138000.0,138500.0,137500.0,139500.0,103908.0
2014-09-29,36570,140500.0,135500.0,133500.0,142000.0,154464.0
2014-09-30,36570,134500.0,134500.0,132500.0,137000.0,131290.0
2014-10-01,36570,134500.0,132000.0,131000.0,137000.0,108853.0
2014-10-02,36570,131000.0,125000.0,125000.0,131500.0,312294.0
2014-10-06,36570,125000.0,125000.0,123500.0,127000.0,186984.0
2014-10-07,36570,124000.0,123500.0,123500.0,126500.0,108805.0
2014-10-08,36570,122500.0,130000.0,122000.0,132500.0,280718.0
2014-10-10,36570,128500.0,127500.0,125500.0,129000.0,138892.0
2014-10-13,36570,125000.0,127500.0,125000.0,132500.0,165882.0
2014-10-14,36570,127500.0,129000.0,127500.0,131000.0,100864.0
2014-10-15,36570,135000.0,133000.0,132000.0,137500.0,284770.0
2014-10-16,36570,134000.0,132500.0,131500.0,140500.0,301452.0
2014-10-17,36570,134000.0,132500.0,131500.0,136000.0,229787.0
2014-10-20,36570,134500.0,140000.0,134500.0,142000.0,321439.0
2014-10-21,36570,140500.0,139000.0,136500.0,142500.0,195635.0
2014-10-22,36570,141500.0,140500.0,137500.0,142000.0,164259.0
2014-10-23,36570,140000.0,137000.0,136500.0,142000.0,155179.0
2014-10-24,36570,139500.0,131000.0,129000.0,139500.0,211770.0
2014-10-27,36570,131500.0,130500.0,128000.0,132500.0,211290.0
2014-10-28,36570,130000.0,131500.0,127000.0,131500.0,120091.0
2014-10-29,36570,133000.0,142000.0,130000.0,144500.0,485210.0
2014-10-30,36570,141500.0,143500.0,139500.0,148000.0,356472.0
2014-10-31,36570,144000.0,147000.0,142500.0,150000.0,415433.0
2014-11-03,36570,148500.0,147000.0,146500.0,151000.0,266648.0
2014-11-04,36570,150000.0,150500.0,149500.0,155500.0,453781.0
2014-11-05,36570,152000.0,151000.0,148000.0,153000.0,198917.0
2014-11-06,36570,152000.0,159000.0,148500.0,160000.0,449450.0
2014-11-07,36570,159500.0,161500.0,157500.0,163000.0,290555.0
2014-11-10,36570,159500.0,160000.0,157000.0,163000.0,241767.0
2014-11-11,36570,161000.0,162500.0,160000.0,162500.0,149769.0
2014-11-12,36570,162000.0,168000.0,161000.0,170000.0,385039.0
2014-11-13,36570,173500.0,165500.0,163500.0,175000.0,535271.0
2014-11-14,36570,160000.0,158000.0,155500.0,163000.0,559497.0
2014-11-17,36570,159500.0,161500.0,156500.0,164000.0,247406.0
2014-11-18,36570,161000.0,157500.0,156500.0,164500.0,242704.0
2014-11-19,36570,161000.0,170500.0,159500.0,171000.0,776477.0
2014-11-20,36570,172000.0,167000.0,164000.0,173000.0,341970.0
2014-11-21,36570,167000.0,165500.0,165000.0,170000.0,205975.0
2014-11-24,36570,168000.0,164000.0,163000.0,168500.0,262686.0
2014-11-25,36570,164000.0,167500.0,163500.0,170500.0,285269.0
2014-11-26,36570,168500.0,161000.0,160000.0,170000.0,283941.0
2014-11-27,36570,162000.0,163500.0,157000.0,165500.0,233029.0
2014-11-28,36570,162500.0,159500.0,159000.0,163500.0,150579.0
2014-12-01,36570,159500.0,160500.0,155000.0,160500.0,146722.0
2014-12-02,36570,159500.0,164000.0,159500.0,166500.0,269121.0
2014-12-03,36570,166000.0,168000.0,165000.0,168000.0,221774.0
2014-12-04,36570,169000.0,170500.0,167000.0,171500.0,229779.0
2014-12-05,36570,170500.0,171500.0,169000.0,175500.0,243271.0
2014-12-08,36570,174000.0,173500.0,171000.0,174500.0,165029.0
2014-12-09,36570,173500.0,169000.0,169000.0,174500.0,125031.0
2014-12-10,36570,169500.0,172500.0,167000.0,173000.0,152514.0
2014-12-11,36570,171000.0,166500.0,166500.0,174000.0,241194.0
2014-12-12,36570,167000.0,174500.0,164500.0,176000.0,301915.0
2014-12-15,36570,176000.0,180000.0,174500.0,182000.0,462124.0
2014-12-16,36570,180000.0,176500.0,175500.0,180500.0,204959.0
2014-12-17,36570,177500.0,178000.0,175000.0,181000.0,174103.0
2014-12-18,36570,179000.0,180000.0,177000.0,181000.0,183470.0
2014-12-19,36570,180500.0,186000.0,179000.0,187500.0,336844.0
2014-12-22,36570,186500.0,187500.0,184500.0,187500.0,129351.0
2014-12-23,36570,188500.0,181500.0,179000.0,188500.0,283498.0
2014-12-24,36570,183000.0,181500.0,178500.0,183000.0,123948.0
2014-12-26,36570,182500.0,179500.0,179000.0,182500.0,159393.0
2014-12-29,36570,177000.0,180000.0,177000.0,182500.0,139059.0
2014-12-30,36570,180000.0,182000.0,179000.0,184000.0,161301.0
2015-01-02,36570,181000.0,180500.0,177500.0,181500.0,171149.0
2015-01-05,36570,181000.0,193500.0,180000.0,193500.0,551543.0
2015-01-06,36570,191000.0,194000.0,190500.0,196000.0,251262.0
2015-01-07,36570,195000.0,190000.0,187000.0,196500.0,213581.0
2015-01-08,36570,190500.0,191000.0,188000.0,192500.0,133762.0
2015-01-09,36570,191500.0,193000.0,189000.0,194000.0,179194.0
2015-01-12,36570,193500.0,196500.0,193500.0,199000.0,171975.0
2015-01-13,36570,196500.0,193500.0,193000.0,199000.0,130889.0
2015-01-14,36570,194500.0,191500.0,191000.0,197000.0,97220.0
2015-01-15,36570,191000.0,192000.0,189500.0,192500.0,118100.0
2015-01-16,36570,191500.0,193000.0,188000.0,193000.0,121713.0
2015-01-19,36570,194000.0,189000.0,188500.0,195000.0,163517.0
2015-01-20,36570,189000.0,183000.0,179500.0,190000.0,326889.0
2015-01-21,36570,183500.0,185500.0,181000.0,186500.0,179255.0
2015-01-22,36570,185000.0,181500.0,180500.0,187500.0,147707.0
2015-01-23,36570,181500.0,183500.0,174500.0,183500.0,322591.0
2015-01-26,36570,183000.0,189500.0,183000.0,192000.0,260805.0
2015-01-27,36570,192500.0,189000.0,189000.0,195000.0,255246.0
2015-01-28,36570,217000.0,217000.0,215500.0,217000.0,964586.0
2015-01-29,36570,206000.0,208000.0,200000.0,224500.0,1892717.0
2015-01-30,36570,210000.0,202000.0,198500.0,216000.0,781159.0
2015-02-02,36570,205000.0,200500.0,200500.0,209000.0,357795.0
2015-02-03,36570,204000.0,215000.0,195500.0,215000.0,660131.0
2015-02-04,36570,211500.0,218500.0,211000.0,229000.0,1163648.0
2015-02-05,36570,221000.0,213500.0,211000.0,222000.0,385720.0
2015-02-06,36570,211500.0,213000.0,211500.0,221500.0,348357.0
2015-02-09,36570,222500.0,218500.0,215000.0,226500.0,453310.0
2015-02-10,36570,219500.0,214500.0,204000.0,219500.0,436237.0
2015-02-11,36570,212500.0,209500.0,209000.0,216500.0,375425.0
2015-02-12,36570,212000.0,203000.0,200000.0,213000.0,442684.0
2015-02-13,36570,203000.0,198500.0,195000.0,206000.0,365767.0
2015-02-16,36570,197000.0,193500.0,192500.0,198000.0,250810.0
2015-02-17,36570,191500.0,189500.0,186000.0,200000.0,688792.0
2015-02-23,36570,190000.0,190000.0,188000.0,193000.0,261351.0
2015-02-24,36570,192500.0,190500.0,190000.0,197000.0,383476.0
2015-02-25,36570,191000.0,180000.0,179000.0,192000.0,761887.0
2015-02-26,36570,181000.0,182000.0,179000.0,183000.0,251069.0
2015-02-27,36570,183500.0,178500.0,176500.0,184000.0,370454.0
2015-03-02,36570,178000.0,180500.0,175500.0,180500.0,259000.0
2015-03-03,36570,182000.0,181500.0,178500.0,185500.0,342350.0
2015-03-04,36570,182500.0,181500.0,180000.0,183000.0,227719.0
2015-03-05,36570,182500.0,183000.0,181500.0,187000.0,307343.0
2015-03-06,36570,184500.0,189000.0,184000.0,189500.0,370874.0
2015-03-09,36570,188000.0,178500.0,177500.0,188000.0,262856.0
2015-03-10,36570,179000.0,171500.0,169000.0,179500.0,516051.0
2015-03-11,36570,170500.0,174000.0,170500.0,177000.0,277454.0
2015-03-12,36570,175000.0,176000.0,173000.0,179000.0,243339.0
2015-03-13,36570,178000.0,183000.0,177500.0,183500.0,247794.0
2015-03-16,36570,184500.0,181000.0,179500.0,184500.0,102992.0
2015-03-17,36570,183000.0,181500.0,180500.0,183000.0,93826.0
2015-03-18,36570,182000.0,174500.0,173000.0,186500.0,289435.0
2015-03-19,36570,175500.0,169000.0,167000.0,176000.0,427503.0
2015-03-20,36570,170500.0,172500.0,168000.0,172500.0,205765.0
2015-03-23,36570,173500.0,173500.0,172000.0,175500.0,121309.0
2015-03-24,36570,173000.0,175000.0,173000.0,175500.0,90379.0
2015-03-25,36570,175000.0,177000.0,173500.0,177000.0,100097.0
2015-03-26,36570,175000.0,177000.0,174500.0,178000.0,124493.0
2015-03-27,36570,179000.0,173500.0,170000.0,179000.0,197652.0
2015-03-30,36570,173000.0,172500.0,171500.0,175000.0,74327.0
2015-03-31,36570,175500.0,181500.0,174000.0,182000.0,324017.0
2015-04-01,36570,182500.0,186000.0,182000.0,187500.0,347303.0
2015-04-02,36570,186000.0,182000.0,181000.0,186500.0,221362.0
2015-04-03,36570,183500.0,187500.0,183000.0,188500.0,179224.0
2015-04-06,36570,187000.0,185500.0,185500.0,189000.0,106342.0
2015-04-07,36570,188000.0,185000.0,184000.0,188500.0,74564.0
2015-04-08,36570,185500.0,197000.0,185500.0,197000.0,314063.0
2015-04-09,36570,197500.0,197000.0,195000.0,198500.0,175027.0
2015-04-10,36570,196500.0,197000.0,193500.0,199000.0,144123.0
2015-04-13,36570,194500.0,187500.0,184500.0,195000.0,360016.0
2015-04-14,36570,187000.0,188500.0,185000.0,190500.0,150811.0
2015-04-15,36570,188500.0,187000.0,185500.0,189500.0,117426.0
2015-04-16,36570,185500.0,183000.0,181500.0,187000.0,219835.0
2015-04-17,36570,183500.0,185000.0,183000.0,186500.0,113192.0
2015-04-20,36570,183000.0,186000.0,182000.0,187500.0,119085.0
2015-04-21,36570,186000.0,192500.0,184500.0,193500.0,244165.0
2015-04-22,36570,197000.0,194500.0,188000.0,200000.0,269269.0
2015-04-23,36570,199500.0,204500.0,198000.0,207500.0,549040.0
2015-04-24,36570,206000.0,206000.0,201500.0,208000.0,234061.0
2015-04-27,36570,208000.0,211000.0,207500.0,213500.0,243379.0
2015-04-28,36570,212000.0,210500.0,209000.0,214500.0,186132.0
2015-04-29,36570,213000.0,213000.0,210000.0,216000.0,139931.0
2015-04-30,36570,211000.0,204500.0,204500.0,212500.0,160083.0
2015-05-04,36570,205000.0,205500.0,205000.0,212000.0,97034.0
2015-05-06,36570,205000.0,200000.0,199000.0,208000.0,119421.0
2015-05-07,36570,202000.0,206000.0,201500.0,210000.0,170957.0
2015-05-08,36570,208000.0,207000.0,205500.0,211000.0,96002.0
2015-05-11,36570,207000.0,201000.0,200500.0,209000.0,119350.0
2015-05-12,36570,202500.0,204000.0,202500.0,209500.0,149188.0
2015-05-13,36570,195000.0,217000.0,193000.0,217500.0,446686.0
2015-05-14,36570,217000.0,218000.0,216000.0,224500.0,244278.0
2015-05-15,36570,218000.0,212000.0,211500.0,220000.0,152681.0
2015-05-18,36570,213000.0,214000.0,210500.0,215500.0,81600.0
2015-05-19,36570,213000.0,210500.0,207500.0,214000.0,146827.0
2015-05-20,36570,212000.0,218500.0,210500.0,220000.0,153130.0
2015-05-21,36570,217000.0,208000.0,208000.0,219500.0,178262.0
2015-05-22,36570,210000.0,210000.0,208500.0,213000.0,112352.0
2015-05-26,36570,210500.0,209500.0,206500.0,212000.0,77983.0
2015-05-27,36570,207000.0,201500.0,198000.0,208500.0,210846.0
2015-05-28,36570,200500.0,195000.0,193000.0,201000.0,200654.0
2015-05-29,36570,194000.0,197000.0,193000.0,199500.0,150589.0
2015-06-01,36570,194500.0,196000.0,189500.0,197500.0,128557.0
2015-06-02,36570,195000.0,195500.0,191500.0,200000.0,113842.0
2015-06-03,36570,198000.0,194000.0,193000.0,199000.0,121502.0
2015-06-04,36570,193000.0,187500.0,187000.0,196000.0,152137.0
2015-06-05,36570,187500.0,192500.0,186500.0,194500.0,124575.0
2015-06-08,36570,192000.0,193500.0,188000.0,195500.0,107186.0
2015-06-09,36570,192500.0,190000.0,189000.0,195000.0,112233.0
2015-06-10,36570,191500.0,181500.0,180500.0,191500.0,219278.0
2015-06-11,36570,185000.0,186000.0,183500.0,189500.0,195338.0
2015-06-12,36570,187500.0,190500.0,187500.0,192000.0,135269.0
2015-06-15,36570,189000.0,188000.0,187500.0,194500.0,101421.0
2015-06-16,36570,187000.0,186000.0,183500.0,189000.0,99580.0
2015-06-17,36570,186000.0,185500.0,177500.0,187000.0,239648.0
2015-06-18,36570,187000.0,182500.0,182500.0,191000.0,124418.0
2015-06-19,36570,185500.0,187500.0,184000.0,191500.0,148181.0
2015-06-22,36570,190000.0,185000.0,184500.0,192000.0,69508.0
2015-06-23,36570,189500.0,201000.0,188000.0,213000.0,524082.0
2015-06-24,36570,201500.0,199000.0,195500.0,203000.0,142126.0
2015-06-25,36570,199500.0,204000.0,197000.0,205500.0,179456.0
2015-06-26,36570,204000.0,205000.0,200500.0,211000.0,176850.0
2015-06-29,36570,200500.0,198500.0,198000.0,207000.0,188120.0
2015-06-30,36570,198000.0,198500.0,194000.0,201000.0,160935.0
2015-07-01,36570,200500.0,209500.0,200000.0,212000.0,213960.0
2015-07-02,36570,211500.0,206000.0,206000.0,212500.0,123072.0
2015-07-03,36570,209500.0,208000.0,205500.0,214000.0,125742.0
2015-07-06,36570,203000.0,199500.0,199500.0,205000.0,130341.0
2015-07-07,36570,203500.0,206000.0,200500.0,211500.0,211715.0
2015-07-08,36570,209500.0,210000.0,207500.0,218000.0,324511.0
2015-07-09,36570,212000.0,212000.0,202000.0,212500.0,198515.0
2015-07-10,36570,214000.0,209500.0,208500.0,216000.0,124783.0
2015-07-13,36570,211000.0,218000.0,210000.0,219000.0,243904.0
2015-07-14,36570,220000.0,219000.0,216000.0,221000.0,208762.0
2015-07-15,36570,220500.0,217500.0,217000.0,224000.0,113073.0
2015-07-16,36570,222500.0,240500.0,220500.0,243000.0,643485.0
2015-07-17,36570,242000.0,238000.0,233000.0,242000.0,267548.0
2015-07-20,36570,241000.0,239500.0,237000.0,250000.0,224302.0
2015-07-21,36570,243000.0,244000.0,236500.0,246500.0,163876.0
2015-07-22,36570,242000.0,236000.0,236000.0,244500.0,125918.0
2015-07-23,36570,235000.0,230000.0,229000.0,236000.0,179804.0
2015-07-24,36570,230000.0,236000.0,227500.0,241000.0,157080.0
2015-07-27,36570,234500.0,232500.0,231500.0,240000.0,121054.0
2015-07-28,36570,228000.0,229500.0,225000.0,232500.0,152306.0
2015-07-29,36570,232500.0,234500.0,231500.0,245500.0,229432.0
2015-07-30,36570,237500.0,236000.0,230000.0,241000.0,153442.0
2015-07-31,36570,240000.0,219500.0,216000.0,240500.0,467569.0
2015-08-03,36570,221000.0,213500.0,213000.0,226000.0,245907.0
2015-08-04,36570,214000.0,218500.0,211000.0,218500.0,150697.0
2015-08-05,36570,218500.0,217500.0,214500.0,219000.0,87795.0
2015-08-06,36570,217000.0,215500.0,214000.0,220500.0,115048.0
2015-08-07,36570,216500.0,220500.0,212000.0,222000.0,135591.0
2015-08-10,36570,222000.0,212000.0,211000.0,222500.0,110529.0
2015-08-11,36570,212000.0,211000.0,208000.0,216500.0,113038.0
2015-08-12,36570,210500.0,215000.0,210500.0,218000.0,128397.0
2015-08-13,36570,218000.0,215000.0,214000.0,219500.0,92135.0
2015-08-17,36570,217500.0,215000.0,215000.0,221000.0,105879.0
2015-08-18,36570,217000.0,214500.0,214000.0,219000.0,82367.0
2015-08-19,36570,214000.0,209000.0,202500.0,214000.0,164222.0
2015-08-20,36570,206500.0,213500.0,201000.0,214500.0,125466.0
2015-08-21,36570,209000.0,205500.0,195000.0,209000.0,210886.0
2015-08-24,36570,200500.0,209000.0,200500.0,210500.0,188418.0
2015-08-25,36570,211000.0,206500.0,202000.0,211000.0,135322.0
2015-08-26,36570,206000.0,216500.0,203500.0,216500.0,125348.0
2015-08-27,36570,216500.0,214500.0,213000.0,219000.0,96451.0
2015-08-28,36570,216500.0,218500.0,214500.0,219500.0,89138.0
2015-08-31,36570,218500.0,218500.0,216000.0,221000.0,144637.0
2015-09-01,36570,214500.0,200500.0,199000.0,217000.0,421875.0
2015-09-02,36570,201000.0,201500.0,200000.0,208500.0,232956.0
2015-09-03,36570,204000.0,190500.0,189000.0,204500.0,294129.0
2015-09-04,36570,192000.0,185500.0,185000.0,193000.0,204703.0
2015-09-07,36570,186000.0,192000.0,186000.0,194000.0,145153.0
2015-09-08,36570,191500.0,188500.0,187000.0,194500.0,89081.0
2015-09-09,36570,191500.0,194000.0,188500.0,195500.0,150188.0
2015-09-10,36570,193000.0,194000.0,191500.0,195000.0,95788.0
2015-09-11,36570,196000.0,195000.0,194000.0,197500.0,85506.0
2015-09-14,36570,197000.0,196000.0,193500.0,198000.0,54472.0
2015-09-15,36570,195000.0,192000.0,187000.0,196000.0,138230.0
2015-09-16,36570,192000.0,191000.0,190500.0,193000.0,81605.0
2015-09-17,36570,193000.0,188500.0,188500.0,195000.0,156519.0
2015-09-18,36570,190000.0,192500.0,189500.0,195000.0,115091.0
2015-09-21,36570,192000.0,190500.0,187000.0,193000.0,116729.0
2015-09-22,36570,191000.0,189000.0,188000.0,192000.0,90556.0
2015-09-23,36570,187500.0,183000.0,182500.0,188500.0,142342.0
2015-09-24,36570,185500.0,189500.0,184500.0,190500.0,91588.0
2015-09-25,36570,189500.0,190500.0,186500.0,190500.0,63924.0
2015-09-30,36570,187000.0,189000.0,186000.0,190500.0,72471.0
2015-10-01,36570,190500.0,195000.0,190500.0,196000.0,134202.0
2015-10-02,36570,196500.0,193500.0,192500.0,197000.0,112998.0
2015-10-05,36570,194500.0,194000.0,193000.0,196500.0,72847.0
2015-10-06,36570,196000.0,192500.0,191000.0,196500.0,84055.0
2015-10-07,36570,191000.0,190500.0,190000.0,194500.0,73860.0
2015-10-08,36570,191500.0,195000.0,191000.0,196000.0,115226.0
2015-10-12,36570,195000.0,193500.0,192000.0,199000.0,142015.0
2015-10-13,36570,194500.0,194000.0,193500.0,198500.0,111939.0
2015-10-14,36570,196500.0,198000.0,194500.0,199000.0,189450.0
2015-10-15,36570,199000.0,196500.0,195000.0,200500.0,130804.0
2015-10-16,36570,193500.0,196500.0,193500.0,202500.0,4472384.0
2015-10-19,36570,199000.0,194000.0,191500.0,201500.0,496527.0
2015-10-20,36570,195000.0,193000.0,192500.0,197000.0,247722.0
