date,code,start,close,min,max,amount
2020-11-06,11210,43750.0,43500.0,43150.0,44700.0,350133.0
2020-11-09,11210,44200.0,43900.0,43650.0,44200.0,203091.0
2020-11-10,11210,44000.0,44800.0,43350.0,44850.0,301427.0
2020-11-11,11210,45000.0,45550.0,44900.0,46500.0,491022.0
2020-11-12,11210,45600.0,45200.0,44650.0,45750.0,206564.0
2020-11-13,11210,45150.0,46200.0,45000.0,46500.0,360509.0
2020-11-16,11210,47000.0,46950.0,46050.0,47500.0,306684.0
2020-11-17,11210,46950.0,46050.0,46050.0,47250.0,214575.0
2020-11-18,11210,46200.0,45500.0,45050.0,46400.0,193967.0
2020-11-19,11210,45400.0,46300.0,45050.0,46800.0,226012.0
2020-11-20,11210,46950.0,46350.0,45750.0,46950.0,118479.0
2020-11-23,11210,45950.0,46600.0,45750.0,46900.0,153835.0
2020-11-24,11210,47000.0,46700.0,46400.0,47500.0,254233.0
2020-11-25,11210,46900.0,46700.0,45500.0,47300.0,251419.0
2020-11-26,11210,46450.0,46200.0,45750.0,46900.0,141963.0
2020-11-27,11210,46500.0,46500.0,45900.0,46500.0,134038.0
2020-11-30,11210,46500.0,47100.0,46500.0,48000.0,414832.0
2020-12-01,11210,47200.0,48600.0,46850.0,48600.0,353697.0
2020-12-02,11210,48900.0,49250.0,48300.0,49700.0,315844.0
2020-12-03,11210,49600.0,51200.0,48850.0,51500.0,465098.0
2020-12-04,11210,51600.0,51000.0,50300.0,51900.0,381726.0
2020-12-07,11210,51000.0,50500.0,49700.0,51100.0,282158.0
2020-12-08,11210,50500.0,48800.0,48500.0,50600.0,307221.0
2020-12-09,11210,49000.0,49250.0,48900.0,49600.0,164152.0
2020-12-10,11210,48750.0,49050.0,48150.0,49500.0,246652.0
2020-12-11,11210,49300.0,49300.0,49050.0,50300.0,143038.0
2020-12-14,11210,49300.0,48650.0,48600.0,49500.0,176076.0
2020-12-15,11210,48800.0,48450.0,47750.0,49000.0,190878.0
2020-12-16,11210,48700.0,49000.0,48650.0,49450.0,144241.0
2020-12-17,11210,49000.0,49450.0,48400.0,49500.0,150294.0
2020-12-18,11210,49500.0,48950.0,48900.0,49700.0,155888.0
2020-12-21,11210,48950.0,48150.0,47250.0,48950.0,214068.0
2020-12-22,11210,47800.0,46600.0,46600.0,47850.0,188783.0
2020-12-23,11210,46600.0,47250.0,46300.0,47950.0,189666.0
2020-12-24,11210,47900.0,47700.0,47300.0,48700.0,154810.0
2020-12-28,11210,47700.0,47700.0,47050.0,48100.0,130558.0
2020-12-29,11210,47750.0,47800.0,47150.0,47950.0,131432.0
2020-12-30,11210,47500.0,53500.0,47500.0,54900.0,1727577.0
2021-01-04,11210,55100.0,69500.0,55100.0,69500.0,4951540.0
2021-01-05,11210,71700.0,71700.0,69200.0,74400.0,3992933.0
2021-01-06,11210,70700.0,68800.0,68300.0,71400.0,1318030.0
2021-01-07,11210,69400.0,70800.0,69100.0,76300.0,2730785.0
2021-01-08,11210,79100.0,85900.0,72700.0,91500.0,8843690.0
2021-01-11,11210,87700.0,84300.0,83500.0,90800.0,966001.0
2021-01-12,11210,82700.0,81800.0,79600.0,83200.0,553523.0
2021-01-13,11210,81500.0,82600.0,79600.0,84100.0,620480.0
2021-01-14,11210,81000.0,79200.0,78800.0,81900.0,898883.0
2021-01-15,11210,79200.0,75300.0,75000.0,80400.0,848657.0
2021-01-18,11210,75600.0,83900.0,73900.0,90900.0,5609212.0
2021-01-19,11210,83000.0,88600.0,82800.0,93000.0,3599250.0
2021-01-20,11210,98000.0,92100.0,91000.0,102500.0,2807740.0
2021-01-21,11210,94000.0,108500.0,93200.0,108500.0,3863251.0
2021-01-22,11210,104500.0,106000.0,102500.0,108500.0,1386716.0
2021-01-25,11210,104000.0,105500.0,100000.0,107500.0,1233396.0
2021-01-26,11210,105000.0,99900.0,99000.0,105000.0,1101172.0
2021-01-27,11210,99200.0,95000.0,94800.0,100500.0,1428676.0
2021-01-28,11210,92400.0,94500.0,91300.0,97100.0,956924.0
2021-01-29,11210,95200.0,90800.0,89000.0,98700.0,1399554.0
2021-02-01,11210,90800.0,93600.0,88700.0,93800.0,1012512.0
2021-02-02,11210,94000.0,91600.0,91300.0,95000.0,674125.0
2021-02-03,11210,96000.0,95600.0,94100.0,99300.0,1780767.0
2021-02-04,11210,98300.0,101000.0,94900.0,101000.0,1605112.0
2021-02-05,11210,101500.0,98300.0,95800.0,102000.0,1128929.0
2021-02-08,11210,92000.0,86600.0,86600.0,93000.0,1495947.0
2021-02-09,11210,85500.0,87400.0,84900.0,89000.0,708686.0
2021-02-10,11210,89000.0,92400.0,87600.0,94400.0,709467.0
2021-02-15,11210,93100.0,91100.0,90700.0,93500.0,447656.0
2021-02-16,11210,91500.0,90300.0,89900.0,91700.0,315222.0
2021-02-17,11210,90300.0,88100.0,88000.0,90400.0,374084.0
2021-02-18,11210,87800.0,86000.0,86000.0,88600.0,350762.0
2021-02-19,11210,85500.0,87000.0,83200.0,87000.0,488142.0
2021-02-22,11210,86600.0,83300.0,83200.0,87100.0,426649.0
2021-02-23,11210,82000.0,82400.0,80700.0,83500.0,443939.0
2021-02-24,11210,82400.0,77100.0,77100.0,83300.0,586168.0
2021-02-25,11210,78500.0,79200.0,77300.0,79200.0,361236.0
2021-02-26,11210,77300.0,77100.0,75600.0,83000.0,809085.0
2021-03-02,11210,78900.0,79900.0,78400.0,83200.0,634714.0
2021-03-03,11210,80500.0,82800.0,80200.0,82900.0,343941.0
2021-03-04,11210,81500.0,83200.0,81000.0,84100.0,295960.0
2021-03-05,011210,82100.0,82800.0,79000.0,83700.0,385496.0
2021-03-09,011210,80500.0,79700.0,78000.0,81200.0,236296.0
2021-03-08,011210,83600.0,80200.0,80100.0,83700.0,232059.0
2021-03-12,011210,82100.0,82300.0,81200.0,83000.0,220953.0
2021-03-11,011210,78000.0,80800.0,78000.0,81000.0,263283.0
2021-03-10,011210,81300.0,77900.0,77500.0,81600.0,230430.0
