date,code,start,close,min,max,amount
2019-04-08,64960,40850.0,41800.0,40000.0,42250.0,84578.0
2019-04-09,64960,42000.0,42050.0,41450.0,42900.0,65367.0
2019-04-10,64960,41600.0,42950.0,41600.0,43000.0,47800.0
2019-04-11,64960,43000.0,42900.0,41850.0,43900.0,56309.0
2019-04-12,64960,42500.0,43350.0,42500.0,44150.0,79366.0
2019-04-15,64960,43100.0,40300.0,40200.0,43650.0,78996.0
2019-04-16,64960,40300.0,39750.0,39450.0,40950.0,37108.0
2019-04-17,64960,39750.0,40650.0,39350.0,41300.0,45241.0
2019-04-18,64960,40700.0,41200.0,40700.0,41950.0,35973.0
2019-04-19,64960,41350.0,42800.0,40650.0,43350.0,40552.0
2019-04-22,64960,42750.0,42000.0,41950.0,43150.0,21580.0
2019-04-23,64960,42000.0,41450.0,41250.0,42200.0,23033.0
2019-04-24,64960,41500.0,41250.0,40500.0,41600.0,28684.0
2019-04-25,64960,41000.0,40100.0,40100.0,41350.0,28542.0
2019-04-26,64960,40200.0,38700.0,38450.0,40800.0,69800.0
2019-04-29,64960,38600.0,39800.0,38550.0,39800.0,23243.0
2019-04-30,64960,39700.0,38100.0,37900.0,39950.0,54024.0
2019-05-02,64960,38100.0,38000.0,37450.0,38350.0,43809.0
2019-05-03,64960,37750.0,37150.0,36900.0,37900.0,45358.0
2019-05-07,64960,36000.0,36150.0,35600.0,36900.0,105433.0
2019-05-08,64960,35700.0,37100.0,35700.0,37800.0,71200.0
2019-05-09,64960,37450.0,36150.0,36150.0,37900.0,58511.0
2019-05-10,64960,35800.0,35750.0,34900.0,37500.0,63516.0
2019-05-13,64960,35100.0,34850.0,34450.0,35700.0,32109.0
2019-05-14,64960,35900.0,35450.0,34750.0,36350.0,55057.0
2019-05-15,64960,34900.0,36050.0,34550.0,36200.0,33769.0
2019-05-16,64960,36500.0,36100.0,35500.0,36600.0,29648.0
2019-05-17,64960,36800.0,35500.0,35300.0,36800.0,21749.0
2019-05-20,64960,35950.0,36050.0,35000.0,36550.0,26845.0
2019-05-21,64960,35400.0,35400.0,34650.0,36300.0,29571.0
2019-05-22,64960,36250.0,36500.0,35300.0,36850.0,36449.0
2019-05-23,64960,36550.0,36400.0,35600.0,37000.0,24869.0
2019-05-24,64960,36800.0,36600.0,36150.0,36850.0,21275.0
2019-05-27,64960,36950.0,37100.0,36250.0,37200.0,13494.0
2019-05-28,64960,37100.0,38800.0,37000.0,40050.0,109920.0
2019-05-29,64960,39150.0,41750.0,38950.0,45800.0,348983.0
2019-05-30,64960,42000.0,41750.0,40450.0,42700.0,123801.0
2019-05-31,64960,41300.0,41600.0,40100.0,41750.0,48543.0
2019-06-03,64960,40900.0,41650.0,40150.0,42300.0,70343.0
2019-06-04,64960,41650.0,41950.0,41100.0,42200.0,38708.0
2019-06-05,64960,42000.0,41900.0,41400.0,42550.0,44241.0
2019-06-07,64960,41700.0,43050.0,41700.0,44050.0,72404.0
2019-06-10,64960,43050.0,45500.0,43050.0,45800.0,115306.0
2019-06-11,64960,45500.0,44500.0,43800.0,45800.0,49561.0
2019-06-12,64960,44500.0,44600.0,44350.0,46150.0,72891.0
2019-06-13,64960,44500.0,44250.0,43550.0,45450.0,72918.0
2019-06-14,64960,44250.0,43150.0,42850.0,44750.0,75187.0
2019-06-17,64960,43450.0,43800.0,43200.0,44750.0,44408.0
2019-06-18,64960,43200.0,43100.0,42900.0,46650.0,132278.0
2019-06-19,64960,43250.0,43050.0,42600.0,43800.0,42379.0
2019-06-20,64960,43900.0,42250.0,42150.0,43900.0,47665.0
2019-06-21,64960,42250.0,44300.0,42050.0,45350.0,83651.0
2019-06-24,64960,44700.0,45550.0,44400.0,46350.0,55900.0
2019-06-25,64960,46300.0,44950.0,44800.0,46300.0,29087.0
2019-06-26,64960,45400.0,44900.0,43600.0,45400.0,35642.0
2019-06-27,64960,45350.0,44600.0,43950.0,45350.0,23843.0
2019-06-28,64960,44900.0,44600.0,44350.0,45350.0,40030.0
2019-07-01,64960,44250.0,43600.0,43450.0,45300.0,28317.0
2019-07-02,64960,43300.0,45100.0,42500.0,46200.0,52486.0
2019-07-03,64960,45450.0,45450.0,44200.0,45800.0,35888.0
2019-07-04,64960,46150.0,47200.0,45200.0,47700.0,86254.0
2019-07-05,64960,46750.0,48300.0,46750.0,49400.0,77122.0
2019-07-08,64960,48300.0,48000.0,47200.0,49000.0,37397.0
2019-07-09,64960,47300.0,46050.0,45300.0,47450.0,67376.0
2019-07-10,64960,46000.0,46550.0,45000.0,47200.0,46303.0
2019-07-11,64960,46200.0,45950.0,45000.0,46800.0,64284.0
2019-07-12,64960,45500.0,46400.0,45100.0,46950.0,51897.0
2019-07-15,64960,45950.0,47400.0,45500.0,47400.0,43484.0
2019-07-16,64960,47400.0,46650.0,46200.0,48050.0,33170.0
2019-07-17,64960,46250.0,45600.0,45200.0,47650.0,18932.0
2019-07-18,64960,44900.0,45750.0,44850.0,46750.0,29667.0
2019-07-19,64960,45400.0,47150.0,45400.0,47650.0,27327.0
2019-07-22,64960,46650.0,46650.0,45850.0,47100.0,18964.0
2019-07-23,64960,46100.0,45400.0,44550.0,46650.0,41443.0
2019-07-24,64960,44600.0,45250.0,44550.0,45750.0,30910.0
2019-07-25,64960,45000.0,44900.0,44400.0,45750.0,42016.0
2019-07-26,64960,44200.0,46050.0,44200.0,49600.0,128115.0
2019-07-29,64960,46350.0,47400.0,46050.0,49900.0,177249.0
2019-07-30,64960,47400.0,50400.0,47400.0,50800.0,150568.0
2019-07-31,64960,50500.0,50000.0,47600.0,50900.0,96614.0
2019-08-01,64960,50000.0,49550.0,48750.0,51500.0,72546.0
2019-08-02,64960,49500.0,48500.0,47850.0,49550.0,51593.0
2019-08-05,64960,48500.0,47750.0,47000.0,49850.0,68664.0
2019-08-06,64960,47200.0,46950.0,45100.0,48100.0,54829.0
2019-08-07,64960,47050.0,48000.0,46000.0,48000.0,45870.0
2019-08-08,64960,48000.0,48900.0,47100.0,49000.0,48173.0
2019-08-09,64960,48900.0,50200.0,47700.0,50200.0,61686.0
2019-08-12,64960,49950.0,48800.0,48550.0,50400.0,42351.0
2019-08-13,64960,48600.0,50100.0,48000.0,51200.0,74788.0
2019-08-14,64960,50100.0,52700.0,50000.0,53200.0,221710.0
2019-08-16,64960,52100.0,53300.0,52000.0,53900.0,130682.0
2019-08-19,64960,53300.0,53900.0,52300.0,55600.0,66915.0
2019-08-20,64960,53100.0,52600.0,51500.0,53200.0,63971.0
2019-08-21,64960,52600.0,52100.0,51600.0,53200.0,43697.0
2019-08-22,64960,52000.0,52000.0,51900.0,52700.0,34039.0
2019-08-23,64960,52000.0,51900.0,51600.0,52500.0,34396.0
2019-08-26,64960,51900.0,51300.0,51000.0,52200.0,30707.0
2019-08-27,64960,51300.0,51600.0,51000.0,52000.0,48907.0
2019-08-28,64960,52100.0,51900.0,51400.0,52700.0,30306.0
2019-08-29,64960,51600.0,52300.0,51300.0,52500.0,33413.0
2019-08-30,64960,52700.0,52300.0,51100.0,54000.0,64183.0
2019-09-02,64960,51800.0,52500.0,51800.0,53400.0,31733.0
2019-09-03,64960,52100.0,51800.0,51100.0,53600.0,42651.0
2019-09-04,64960,52200.0,52900.0,51700.0,53300.0,40483.0
2019-09-05,64960,52400.0,52400.0,51800.0,53100.0,56634.0
2019-09-06,64960,52100.0,52800.0,51900.0,52900.0,37151.0
2019-09-09,64960,53600.0,52700.0,52000.0,54900.0,67625.0
2019-09-10,64960,52900.0,52900.0,52200.0,53500.0,46273.0
2019-09-11,64960,53600.0,55900.0,53300.0,55900.0,148990.0
2019-09-16,64960,55800.0,54400.0,52800.0,55800.0,64808.0
2019-09-17,64960,54500.0,52600.0,52400.0,54500.0,84531.0
2019-09-18,64960,52900.0,51300.0,51100.0,53000.0,50831.0
2019-09-19,64960,51300.0,51200.0,50300.0,51700.0,88160.0
2019-09-20,64960,51700.0,52000.0,51400.0,52300.0,64086.0
2019-09-23,64960,52400.0,56300.0,52400.0,56900.0,140975.0
2019-09-24,64960,56300.0,55700.0,54100.0,56500.0,53841.0
2019-09-25,64960,55700.0,55600.0,55100.0,56900.0,43692.0
2019-09-26,64960,55500.0,54700.0,53100.0,55900.0,64521.0
2019-09-27,64960,54700.0,52200.0,51500.0,54800.0,66929.0
2019-09-30,64960,52400.0,54300.0,52200.0,54300.0,55684.0
2019-10-01,64960,55000.0,52500.0,52100.0,55000.0,41741.0
2019-10-02,64960,49900.0,46450.0,45050.0,49900.0,901078.0
2019-10-04,64960,47400.0,46600.0,45750.0,47400.0,197835.0
2019-10-07,64960,46300.0,48300.0,46300.0,48500.0,97351.0
2019-10-08,64960,47650.0,48350.0,47350.0,48450.0,82795.0
2019-10-10,64960,47800.0,47200.0,47100.0,48350.0,88128.0
2019-10-11,64960,47200.0,48000.0,47200.0,48750.0,88496.0
2019-10-14,64960,48000.0,47700.0,46750.0,48400.0,78632.0
2019-10-15,64960,48100.0,49250.0,47950.0,49900.0,122477.0
2019-10-16,64960,49500.0,49150.0,48250.0,49900.0,79641.0
2019-10-17,64960,49300.0,49000.0,48700.0,49550.0,36700.0
2019-10-18,64960,49800.0,49700.0,49150.0,50600.0,138110.0
2019-10-21,64960,50500.0,48250.0,48050.0,50500.0,44968.0
2019-10-22,64960,48250.0,49300.0,47850.0,49300.0,51364.0
2019-10-23,64960,50400.0,48200.0,47250.0,51100.0,157118.0
2019-10-24,64960,48450.0,47650.0,47300.0,49150.0,92129.0
2019-10-25,64960,47050.0,47550.0,47050.0,48000.0,51736.0
2019-10-28,64960,48050.0,47900.0,47500.0,48550.0,27932.0
2019-10-29,64960,47900.0,48000.0,47700.0,48450.0,48155.0
2019-10-30,64960,47750.0,47200.0,46700.0,47950.0,46990.0
2019-10-31,64960,47200.0,45600.0,45250.0,47200.0,123783.0
2019-11-01,64960,45800.0,45700.0,45150.0,45900.0,107617.0
2019-11-04,64960,45800.0,44800.0,44150.0,46250.0,108938.0
2019-11-05,64960,44800.0,45000.0,44400.0,45200.0,56747.0
2019-11-06,64960,45050.0,45650.0,45050.0,46400.0,93509.0
2019-11-07,64960,45200.0,45900.0,44900.0,46100.0,63299.0
2019-11-08,64960,45700.0,45850.0,45300.0,46300.0,39979.0
2019-11-11,64960,45900.0,46250.0,45150.0,46600.0,48834.0
2019-11-12,64960,46700.0,46900.0,45800.0,48150.0,66531.0
2019-11-13,64960,46950.0,46450.0,46300.0,46950.0,41823.0
2019-11-14,64960,46850.0,45900.0,45750.0,46900.0,33315.0
2019-11-15,64960,45900.0,46800.0,45800.0,47350.0,43095.0
2019-11-18,64960,46250.0,43350.0,42700.0,46800.0,143027.0
2019-11-19,64960,43400.0,42350.0,41950.0,43900.0,122696.0
2019-11-20,64960,41950.0,42150.0,41550.0,42450.0,83322.0
2019-11-21,64960,41500.0,42400.0,41200.0,42400.0,74743.0
2019-11-22,64960,42500.0,41300.0,40900.0,42500.0,48878.0
2019-11-25,64960,41600.0,43350.0,40600.0,43350.0,69536.0
2019-11-26,64960,42900.0,42700.0,42300.0,43250.0,53142.0
2019-11-27,64960,42850.0,42500.0,42100.0,43300.0,44739.0
2019-11-28,64960,42400.0,41200.0,41050.0,42900.0,52980.0
2019-11-29,64960,41600.0,40450.0,40100.0,41600.0,77615.0
2019-12-02,64960,40450.0,40750.0,40450.0,41500.0,36044.0
2019-12-03,64960,41200.0,41200.0,40500.0,41200.0,23791.0
2019-12-04,64960,40600.0,40600.0,39900.0,40900.0,32675.0
2019-12-05,64960,40600.0,42300.0,40350.0,42450.0,72478.0
2019-12-06,64960,42300.0,42900.0,41750.0,42950.0,45965.0
2019-12-09,64960,42600.0,42000.0,41550.0,43300.0,45743.0
2019-12-10,64960,41900.0,44050.0,41900.0,44800.0,77754.0
2019-12-11,64960,44050.0,44150.0,43700.0,44600.0,43212.0
2019-12-12,64960,44600.0,44750.0,43950.0,44750.0,65716.0
2019-12-13,64960,44750.0,43400.0,43300.0,45150.0,53352.0
2019-12-16,64960,43400.0,43100.0,42600.0,44000.0,22507.0
2019-12-17,64960,43100.0,43200.0,42600.0,43600.0,27837.0
2019-12-18,64960,43150.0,43800.0,43000.0,44200.0,37118.0
2019-12-19,64960,43500.0,43250.0,42850.0,43550.0,16523.0
2019-12-20,64960,43950.0,43250.0,42900.0,43950.0,14008.0
2019-12-23,64960,43450.0,43600.0,43100.0,43750.0,23702.0
2019-12-24,64960,43300.0,42350.0,42250.0,43450.0,35962.0
2019-12-26,64960,42550.0,43000.0,41550.0,43400.0,43281.0
2019-12-27,64960,42350.0,42300.0,41750.0,43150.0,26717.0
2019-12-30,64960,42350.0,42750.0,42150.0,43000.0,34957.0
2020-01-02,64960,43100.0,43600.0,42200.0,44050.0,51916.0
2020-01-03,64960,43700.0,43550.0,42600.0,43900.0,54972.0
2020-01-06,64960,43550.0,42400.0,42250.0,43550.0,36077.0
2020-01-07,64960,43150.0,42650.0,41700.0,43150.0,42036.0
2020-01-08,64960,42000.0,40800.0,40600.0,42550.0,42909.0
2020-01-09,64960,41000.0,40700.0,40100.0,41250.0,53771.0
2020-01-10,64960,40350.0,39650.0,39450.0,40700.0,85014.0
2020-01-13,64960,39850.0,39300.0,38700.0,39850.0,84395.0
2020-01-14,64960,39700.0,40300.0,39550.0,40550.0,66415.0
2020-01-15,64960,40300.0,40800.0,40050.0,40950.0,27947.0
2020-01-16,64960,41000.0,41550.0,40550.0,41750.0,43926.0
2020-01-17,64960,41550.0,41500.0,41200.0,42100.0,37904.0
2020-01-20,64960,40900.0,40700.0,40500.0,41950.0,40375.0
2020-01-21,64960,40750.0,40950.0,40600.0,41600.0,27472.0
2020-01-22,64960,41300.0,39950.0,39550.0,41300.0,57803.0
2020-01-23,64960,39950.0,40500.0,39750.0,41250.0,37107.0
2020-01-28,64960,39900.0,39850.0,39250.0,40500.0,36608.0
2020-01-29,64960,39850.0,39500.0,39250.0,40250.0,22762.0
2020-01-30,64960,39500.0,38450.0,38250.0,40100.0,41246.0
2020-01-31,64960,39100.0,38950.0,38600.0,40050.0,36899.0
2020-02-03,64960,38400.0,38150.0,37400.0,38900.0,57454.0
2020-02-04,64960,37900.0,38800.0,37700.0,39100.0,43284.0
2020-02-05,64960,38700.0,43150.0,38550.0,45650.0,216422.0
2020-02-06,64960,42750.0,42000.0,41300.0,43650.0,94659.0
2020-02-07,64960,41950.0,40250.0,40200.0,41950.0,80464.0
2020-02-10,64960,40000.0,41050.0,39200.0,41100.0,46503.0
2020-02-11,64960,41150.0,43600.0,40550.0,44250.0,136926.0
2020-02-12,64960,43250.0,44700.0,43200.0,44900.0,153897.0
2020-02-13,64960,44300.0,43850.0,43200.0,44800.0,103040.0
2020-02-14,64960,43650.0,45300.0,43650.0,46850.0,121056.0
2020-02-17,64960,45300.0,46300.0,45000.0,47150.0,91867.0
2020-02-18,64960,46350.0,46550.0,45800.0,47200.0,59169.0
2020-02-19,64960,47300.0,45400.0,45150.0,47600.0,63308.0
2020-02-20,64960,46050.0,44600.0,44500.0,46300.0,56735.0
2020-02-21,64960,43650.0,43000.0,42650.0,44500.0,60068.0
2020-02-24,64960,42700.0,41700.0,41600.0,43000.0,56768.0
2020-02-25,64960,41300.0,41550.0,40750.0,42450.0,64831.0
2020-02-26,64960,40850.0,40900.0,40350.0,41450.0,45679.0
2020-02-27,64960,40300.0,41200.0,40250.0,42100.0,66909.0
2020-02-28,64960,41100.0,39250.0,38850.0,41100.0,66658.0
2020-03-02,64960,40100.0,40850.0,39150.0,40900.0,66490.0
2020-03-03,64960,41500.0,41150.0,40550.0,42100.0,91010.0
2020-03-04,64960,41150.0,41200.0,40700.0,41900.0,63278.0
2020-03-05,64960,41100.0,39600.0,39500.0,41500.0,138159.0
2020-03-06,64960,39600.0,38000.0,37750.0,39700.0,73580.0
2020-03-09,64960,37800.0,35600.0,34700.0,37800.0,126927.0
2020-03-10,64960,35050.0,34850.0,34350.0,35200.0,100982.0
2020-03-11,64960,34950.0,34100.0,33850.0,35600.0,99837.0
2020-03-12,64960,34100.0,32250.0,32000.0,34200.0,138934.0
2020-03-13,64960,28100.0,30600.0,28000.0,31150.0,171062.0
2020-03-16,64960,30200.0,30450.0,30200.0,31700.0,66065.0
2020-03-17,64960,29000.0,29600.0,28150.0,30250.0,52258.0
2020-03-18,64960,29450.0,28000.0,27350.0,30350.0,149662.0
2020-03-19,64960,28050.0,26000.0,25500.0,29000.0,143958.0
2020-03-20,64960,26150.0,27500.0,24800.0,27500.0,155160.0
2020-03-23,64960,25800.0,25500.0,23900.0,25800.0,122880.0
2020-03-24,64960,25650.0,26550.0,25100.0,27150.0,104803.0
2020-03-25,64960,27100.0,27850.0,27000.0,28850.0,167133.0
2020-03-26,64960,27950.0,27550.0,27350.0,29150.0,98375.0
2020-03-27,64960,28600.0,27050.0,26600.0,28700.0,92969.0
2020-03-30,64960,26100.0,26950.0,25500.0,27100.0,90270.0
2020-03-31,64960,27400.0,27600.0,26750.0,28250.0,101842.0
2020-04-01,64960,27600.0,28000.0,27500.0,29000.0,102895.0
2020-04-02,64960,27900.0,28100.0,27000.0,28500.0,72742.0
2020-04-03,64960,28200.0,28400.0,27600.0,28600.0,51771.0
2020-04-06,64960,29000.0,31600.0,29000.0,32200.0,118944.0
2020-04-07,64960,32050.0,33000.0,31500.0,33100.0,80700.0
2020-04-08,64960,32900.0,35000.0,32150.0,35500.0,91238.0
2020-04-09,64960,36350.0,35000.0,35000.0,37000.0,82440.0
2020-04-10,64960,34800.0,35550.0,34700.0,36900.0,81585.0
2020-04-13,64960,35100.0,34200.0,34200.0,35900.0,69942.0
2020-04-14,64960,34300.0,33700.0,33700.0,34800.0,60205.0
2020-04-16,64960,33400.0,32400.0,32400.0,33600.0,87027.0
2020-04-17,64960,32750.0,35050.0,32750.0,35450.0,77160.0
2020-04-20,64960,35150.0,35400.0,35000.0,35850.0,50034.0
2020-04-21,64960,35400.0,34800.0,34100.0,35400.0,68787.0
2020-04-22,64960,34500.0,33800.0,33200.0,34500.0,48854.0
2020-04-23,64960,33850.0,34550.0,33600.0,34650.0,40025.0
2020-04-24,64960,34150.0,34950.0,33700.0,34950.0,34866.0
2020-04-27,64960,35000.0,34900.0,34700.0,35650.0,49358.0
2020-04-28,64960,36000.0,34750.0,34650.0,36000.0,87965.0
2020-04-29,64960,34800.0,35900.0,34800.0,36100.0,54231.0
2020-05-04,64960,35050.0,34100.0,34000.0,35100.0,97114.0
2020-05-06,64960,34500.0,34550.0,34150.0,34900.0,44827.0
2020-05-07,64960,34150.0,34500.0,34150.0,34800.0,41295.0
2020-05-08,64960,34600.0,35700.0,34600.0,35900.0,75027.0
2020-05-11,64960,35700.0,36100.0,35600.0,37200.0,103258.0
2020-05-12,64960,36500.0,35500.0,34550.0,36500.0,52822.0
2020-05-13,64960,34900.0,36000.0,34650.0,36200.0,47346.0
2020-05-14,64960,36300.0,37000.0,35300.0,37450.0,104805.0
2020-05-15,64960,37150.0,37550.0,36500.0,38500.0,60250.0
2020-05-18,64960,37500.0,39800.0,37500.0,40000.0,85414.0
2020-05-19,64960,39900.0,40950.0,39900.0,41800.0,82189.0
2020-05-20,64960,41750.0,40800.0,40050.0,41900.0,38451.0
2020-05-21,64960,40950.0,40050.0,39550.0,41550.0,90585.0
2020-05-22,64960,41000.0,40050.0,40000.0,41350.0,64154.0
2020-05-25,64960,40550.0,39450.0,39050.0,40550.0,43878.0
2020-05-26,64960,39150.0,39700.0,39150.0,41500.0,57920.0
2020-05-27,64960,39800.0,39800.0,39400.0,40250.0,57160.0
2020-05-28,64960,39850.0,38850.0,38700.0,40050.0,82687.0
2020-05-29,64960,38800.0,40000.0,37750.0,40000.0,39530.0
2020-06-01,64960,39900.0,40450.0,39200.0,40550.0,38172.0
2020-06-02,64960,39900.0,41050.0,39600.0,41550.0,56398.0
2020-06-03,64960,41750.0,43650.0,40950.0,43850.0,126895.0
2020-06-04,64960,43750.0,43600.0,42050.0,44400.0,87601.0
2020-06-05,64960,43350.0,43700.0,42900.0,45150.0,76324.0
2020-06-08,64960,44850.0,42500.0,42500.0,44900.0,49637.0
2020-06-09,64960,43200.0,44700.0,42600.0,44700.0,70342.0
2020-06-10,64960,45500.0,46200.0,45200.0,47350.0,93246.0
2020-06-11,64960,47000.0,44900.0,44650.0,47700.0,97845.0
2020-06-12,64960,42550.0,42100.0,42100.0,43500.0,129795.0
2020-06-15,64960,41700.0,38100.0,38100.0,41800.0,107379.0
2020-06-16,64960,39300.0,41800.0,39250.0,41800.0,68581.0
2020-06-17,64960,43050.0,41100.0,40800.0,43150.0,68940.0
2020-06-18,64960,40800.0,40800.0,40650.0,41950.0,41881.0
2020-06-19,64960,41300.0,40250.0,40250.0,41400.0,65399.0
2020-06-22,64960,39300.0,39000.0,38850.0,39800.0,61411.0
2020-06-23,64960,39450.0,41100.0,38950.0,41400.0,73387.0
2020-06-24,64960,41100.0,40550.0,40450.0,41800.0,35186.0
2020-06-25,64960,40050.0,39200.0,39150.0,40050.0,45092.0
2020-06-26,64960,39300.0,38900.0,38300.0,39800.0,62787.0
2020-06-29,64960,38550.0,38000.0,37700.0,38650.0,35849.0
2020-06-30,64960,38250.0,37900.0,37900.0,39000.0,55062.0
2020-07-01,64960,38150.0,38400.0,38100.0,39350.0,41302.0
2020-07-02,64960,39000.0,39300.0,38650.0,39800.0,40518.0
2020-07-03,64960,40000.0,39650.0,39350.0,40050.0,23598.0
2020-07-06,64960,39700.0,39750.0,38950.0,40000.0,33431.0
2020-07-07,64960,40050.0,39250.0,39100.0,40700.0,48367.0
2020-07-08,64960,39500.0,40050.0,39100.0,40250.0,43614.0
2020-07-09,64960,40900.0,41750.0,40500.0,42900.0,100182.0
2020-07-10,64960,41550.0,39800.0,39650.0,42000.0,74260.0
2020-07-13,64960,40850.0,41900.0,40350.0,42250.0,69040.0
2020-07-14,64960,41900.0,41650.0,41050.0,42500.0,55156.0
2020-07-15,64960,42600.0,42300.0,42000.0,44700.0,152026.0
2020-07-16,64960,42350.0,41550.0,41350.0,42350.0,46447.0
2020-07-17,64960,41500.0,42650.0,41200.0,42950.0,44093.0
2020-07-20,64960,42700.0,43500.0,42650.0,43750.0,44746.0
2020-07-21,64960,43150.0,42200.0,42100.0,43650.0,92991.0
2020-07-22,64960,42200.0,41200.0,41100.0,42950.0,83167.0
2020-07-23,64960,41200.0,42850.0,40550.0,43350.0,95033.0
2020-07-24,64960,42200.0,41450.0,41350.0,42800.0,52960.0
2020-07-27,64960,41500.0,43800.0,41450.0,43850.0,91943.0
2020-07-28,64960,43150.0,43750.0,42950.0,44350.0,48621.0
2020-07-29,64960,43150.0,43850.0,42400.0,44050.0,48745.0
2020-07-30,64960,43950.0,45800.0,43950.0,46650.0,140810.0
2020-07-31,64960,46000.0,44900.0,44550.0,46300.0,68002.0
2020-08-03,64960,46400.0,46150.0,45350.0,46650.0,91327.0
2020-08-04,64960,46700.0,49350.0,46450.0,49950.0,157791.0
2020-08-05,64960,49350.0,50300.0,48200.0,50600.0,96426.0
2020-08-06,64960,50300.0,49950.0,49000.0,51700.0,95439.0
2020-08-07,64960,49950.0,50300.0,48450.0,50400.0,89352.0
2020-08-10,64960,50000.0,53000.0,49650.0,54400.0,148222.0
2020-08-11,64960,52900.0,53500.0,51000.0,53500.0,124656.0
2020-08-12,64960,52400.0,52800.0,51500.0,53200.0,76444.0
2020-08-13,64960,53700.0,53400.0,52800.0,55800.0,124516.0
2020-08-14,64960,53400.0,52000.0,50900.0,55100.0,106921.0
2020-08-18,64960,52100.0,50100.0,49450.0,52600.0,81912.0
2020-08-19,64960,49650.0,51100.0,49650.0,51600.0,91156.0
2020-08-20,64960,50500.0,50700.0,49550.0,51500.0,123196.0
2020-08-21,64960,51500.0,52000.0,50400.0,52500.0,58045.0
2020-08-24,64960,52000.0,54700.0,51500.0,54700.0,73699.0
2020-08-25,64960,54800.0,57000.0,54700.0,57200.0,77082.0
2020-08-26,64960,57000.0,56200.0,55400.0,57000.0,74404.0
2020-08-27,64960,55600.0,56000.0,55000.0,57100.0,65243.0
2020-08-28,64960,55700.0,54500.0,54300.0,56900.0,66995.0
2020-08-31,64960,54700.0,55000.0,53000.0,55500.0,84377.0
2020-09-01,64960,54800.0,55000.0,54000.0,55700.0,70362.0
2020-09-02,64960,55000.0,54600.0,53300.0,55100.0,70703.0
2020-09-03,64960,54000.0,54700.0,53600.0,55200.0,45269.0
2020-09-04,64960,52900.0,55300.0,52700.0,56600.0,71213.0
2020-09-07,64960,55600.0,52000.0,50700.0,55700.0,171836.0
2020-09-08,64960,52500.0,51300.0,50600.0,53000.0,91437.0
2020-09-09,64960,50500.0,51400.0,50200.0,52200.0,65546.0
2020-09-10,64960,51500.0,51200.0,50800.0,52400.0,67632.0
2020-09-11,64960,51200.0,52000.0,50600.0,52200.0,38850.0
2020-09-14,64960,52500.0,55700.0,52000.0,55700.0,131179.0
2020-09-15,64960,55800.0,54700.0,54200.0,56000.0,80743.0
2020-09-16,64960,54700.0,54100.0,53400.0,55200.0,96288.0
2020-09-17,64960,54200.0,53000.0,52600.0,55500.0,75478.0
2020-09-18,64960,53200.0,53200.0,51900.0,53300.0,41621.0
2020-09-21,64960,52700.0,51800.0,51400.0,54300.0,48050.0
2020-09-22,64960,51500.0,50500.0,50000.0,51800.0,56254.0
2020-09-23,64960,50400.0,49550.0,48500.0,51100.0,40375.0
2020-09-24,64960,49300.0,47400.0,47000.0,49400.0,52980.0
2020-09-25,64960,47700.0,47200.0,46900.0,48150.0,30627.0
2020-09-28,64960,47300.0,49350.0,47300.0,49700.0,29744.0
2020-09-29,64960,49850.0,50800.0,49400.0,51100.0,36093.0
2020-10-05,64960,52300.0,54200.0,51100.0,54700.0,78753.0
2020-10-06,64960,54100.0,53100.0,52700.0,54500.0,37330.0
2020-10-07,64960,53100.0,52000.0,51500.0,53100.0,51415.0
2020-10-08,64960,52400.0,50300.0,50300.0,52600.0,64771.0
2020-10-12,64960,51100.0,50700.0,49800.0,51100.0,37585.0
2020-10-13,64960,50700.0,51300.0,50000.0,51500.0,28269.0
2020-10-14,64960,51600.0,52100.0,51400.0,53700.0,79065.0
2020-10-15,64960,52100.0,52000.0,51300.0,53300.0,44605.0
2020-10-16,64960,52000.0,51000.0,50900.0,52500.0,32810.0
2020-10-19,64960,51900.0,51000.0,50800.0,53300.0,51258.0
2020-10-20,64960,50700.0,50400.0,49100.0,51600.0,61203.0
2020-10-21,64960,50100.0,50900.0,49850.0,51000.0,21423.0
2020-10-22,64960,50900.0,52000.0,49700.0,52900.0,87071.0
2020-10-23,64960,52400.0,52800.0,51600.0,53200.0,42415.0
2020-10-26,64960,53000.0,51800.0,51400.0,53500.0,31819.0
2020-10-27,64960,51100.0,51700.0,50800.0,52900.0,34158.0
2020-10-28,64960,51000.0,51900.0,50600.0,52000.0,26853.0
2020-10-29,64960,51200.0,50700.0,50500.0,51900.0,28989.0
2020-10-30,64960,50700.0,50500.0,49850.0,52200.0,46686.0
2020-11-02,64960,51200.0,51500.0,50500.0,51800.0,18879.0
