date,code,start,close,min,max,amount
2014-02-06,6650,72500.0,75100.0,72200.0,75900.0,46216.0
2014-02-07,6650,75800.0,78200.0,75800.0,79000.0,82426.0
2014-02-10,6650,78700.0,80100.0,78600.0,80200.0,40393.0
2014-02-11,6650,80000.0,83100.0,80000.0,83400.0,61602.0
2014-02-12,6650,83500.0,83700.0,82000.0,85600.0,38626.0
2014-02-13,6650,83300.0,83900.0,82600.0,85200.0,31071.0
2014-02-14,6650,84200.0,83400.0,82500.0,85400.0,31564.0
2014-02-17,6650,84100.0,81400.0,81400.0,84900.0,30307.0
2014-02-18,6650,81400.0,85800.0,80900.0,86000.0,51727.0
2014-02-19,6650,85800.0,85100.0,84300.0,86000.0,30995.0
2014-02-20,6650,84400.0,84800.0,83700.0,85400.0,18806.0
2014-02-21,6650,85000.0,84000.0,83500.0,85400.0,32797.0
2014-02-24,6650,84000.0,81200.0,79900.0,84000.0,69858.0
2014-02-25,6650,81900.0,80300.0,80000.0,83500.0,56542.0
2014-02-26,6650,80500.0,79800.0,77700.0,81300.0,89102.0
2014-02-27,6650,79800.0,78500.0,78000.0,80900.0,35300.0
2014-02-28,6650,79400.0,78300.0,78100.0,79800.0,35624.0
2014-03-03,6650,78500.0,79400.0,78200.0,79500.0,29490.0
2014-03-04,6650,78800.0,78300.0,78100.0,80300.0,24562.0
2014-03-05,6650,79500.0,79100.0,79100.0,80900.0,35386.0
2014-03-06,6650,79800.0,80300.0,78600.0,80600.0,23665.0
2014-03-07,6650,81000.0,79400.0,79400.0,81200.0,22596.0
2014-03-10,6650,78600.0,76200.0,76200.0,79000.0,50981.0
2014-03-11,6650,76500.0,78200.0,76500.0,78300.0,29747.0
2014-03-12,6650,78200.0,74200.0,73500.0,78200.0,41215.0
2014-03-13,6650,74400.0,75500.0,73100.0,75500.0,24855.0
2014-03-14,6650,74300.0,73300.0,73300.0,74800.0,25790.0
2014-03-17,6650,73000.0,73800.0,73000.0,75000.0,24540.0
2014-03-18,6650,75100.0,73700.0,72600.0,75100.0,35155.0
2014-03-19,6650,74300.0,72900.0,72500.0,74600.0,24537.0
2014-03-20,6650,72500.0,72100.0,71700.0,72800.0,17040.0
2014-03-21,6650,72100.0,74100.0,72000.0,77500.0,21907.0
2014-03-24,6650,74700.0,79200.0,74500.0,79400.0,64822.0
2014-03-25,6650,78700.0,79400.0,77500.0,80000.0,43625.0
2014-03-26,6650,79600.0,78700.0,77500.0,79800.0,32083.0
2014-03-27,6650,78000.0,79400.0,76300.0,79600.0,33191.0
2014-03-28,6650,79400.0,77500.0,77300.0,80600.0,31503.0
2014-03-31,6650,76800.0,76500.0,75500.0,78000.0,30865.0
2014-04-01,6650,77000.0,79300.0,76700.0,79800.0,46025.0
2014-04-02,6650,79300.0,78500.0,77400.0,79600.0,25212.0
2014-04-03,6650,78000.0,79000.0,77700.0,79600.0,25517.0
2014-04-04,6650,78400.0,79600.0,78200.0,79600.0,15480.0
2014-04-07,6650,78800.0,74000.0,74000.0,78800.0,93335.0
2014-04-08,6650,73000.0,74800.0,72500.0,75000.0,44521.0
2014-04-09,6650,75200.0,72900.0,72600.0,75200.0,40527.0
2014-04-10,6650,73700.0,72500.0,72200.0,73900.0,30249.0
2014-04-11,6650,72000.0,72400.0,70600.0,72800.0,39338.0
2014-04-14,6650,71600.0,71800.0,71300.0,72600.0,15866.0
2014-04-15,6650,71800.0,70700.0,70500.0,72300.0,34538.0
2014-04-16,6650,70600.0,68500.0,68400.0,71100.0,62575.0
2014-04-17,6650,68900.0,68000.0,66400.0,69300.0,77853.0
2014-04-18,6650,68000.0,69400.0,68000.0,70500.0,37683.0
2014-04-21,6650,69700.0,69700.0,68900.0,70000.0,12020.0
2014-04-22,6650,69200.0,70100.0,68500.0,71000.0,26141.0
2014-04-23,6650,69700.0,67800.0,67800.0,70600.0,27031.0
2014-04-24,6650,67500.0,68800.0,67000.0,77900.0,28633.0
2014-04-25,6650,68300.0,67500.0,67500.0,69700.0,17319.0
2014-04-28,6650,67000.0,66400.0,65800.0,67900.0,23227.0
2014-04-29,6650,67200.0,64400.0,64400.0,67200.0,29824.0
2014-04-30,6650,65000.0,62200.0,62200.0,65100.0,56915.0
2014-05-02,6650,62800.0,61400.0,61000.0,62900.0,45639.0
2014-05-07,6650,62200.0,61400.0,61100.0,63400.0,40979.0
2014-05-08,6650,61400.0,59600.0,59000.0,62400.0,67580.0
2014-05-09,6650,59100.0,59100.0,59000.0,60000.0,33847.0
2014-05-12,6650,59100.0,55300.0,55300.0,59200.0,75174.0
2014-05-13,6650,55800.0,60900.0,55700.0,61000.0,109215.0
2014-05-14,6650,61300.0,61300.0,58500.0,62100.0,102283.0
2014-05-15,6650,61400.0,61000.0,60300.0,62300.0,51382.0
2014-05-16,6650,60900.0,60000.0,60000.0,61900.0,33647.0
2014-05-19,6650,60600.0,60300.0,59500.0,60900.0,32735.0
2014-05-20,6650,60500.0,58800.0,58000.0,60700.0,39645.0
2014-05-21,6650,59500.0,64400.0,59400.0,65400.0,152544.0
2014-05-22,6650,64000.0,65500.0,63700.0,66800.0,81525.0
2014-05-23,6650,65000.0,65100.0,64600.0,66400.0,34352.0
2014-05-26,6650,66000.0,67000.0,65500.0,67800.0,74735.0
2014-05-27,6650,66800.0,66100.0,65200.0,67400.0,34095.0
2014-05-28,6650,66100.0,66900.0,65900.0,67500.0,34612.0
2014-05-29,6650,66300.0,65900.0,65300.0,66900.0,40195.0
2014-05-30,6650,67900.0,66500.0,66000.0,68300.0,55827.0
2014-06-02,6650,67300.0,66900.0,66000.0,67800.0,26147.0
2014-06-03,6650,67100.0,67300.0,65800.0,69000.0,59549.0
2014-06-05,6650,67800.0,66300.0,66100.0,68900.0,43678.0
2014-06-09,6650,67200.0,68600.0,67100.0,68900.0,52808.0
2014-06-10,6650,69000.0,69700.0,68700.0,69800.0,43190.0
2014-06-11,6650,70000.0,71200.0,69700.0,71200.0,58376.0
2014-06-12,6650,70800.0,70200.0,69700.0,71700.0,37705.0
2014-06-13,6650,70100.0,69500.0,68500.0,70600.0,38121.0
2014-06-16,6650,69800.0,71000.0,68800.0,71500.0,45851.0
2014-06-17,6650,71200.0,71500.0,70500.0,72000.0,29598.0
2014-06-18,6650,71200.0,69900.0,69900.0,71400.0,30543.0
2014-06-19,6650,70500.0,71600.0,70300.0,72400.0,39014.0
2014-06-20,6650,71600.0,70300.0,69200.0,72500.0,35641.0
2014-06-23,6650,70300.0,69300.0,69200.0,70500.0,31395.0
2014-06-24,6650,69100.0,68600.0,68400.0,69800.0,31870.0
2014-06-25,6650,68600.0,68000.0,66200.0,68800.0,41142.0
2014-06-26,6650,68000.0,68700.0,68000.0,69400.0,19024.0
2014-06-27,6650,69000.0,69900.0,68000.0,70000.0,18473.0
2014-06-30,6650,70000.0,70100.0,69600.0,70700.0,9733.0
2014-07-01,6650,70100.0,69600.0,69200.0,70400.0,18146.0
2014-07-02,6650,70300.0,70200.0,69500.0,70300.0,27648.0
2014-07-03,6650,70400.0,69300.0,68800.0,71500.0,48002.0
2014-07-04,6650,70100.0,68000.0,67600.0,70100.0,47313.0
2014-07-07,6650,67800.0,67200.0,67100.0,68200.0,26387.0
2014-07-08,6650,67200.0,64800.0,64400.0,67600.0,67641.0
2014-07-09,6650,63900.0,65300.0,62800.0,65300.0,40595.0
2014-07-10,6650,66200.0,65400.0,65100.0,66400.0,32629.0
2014-07-11,6650,64400.0,64000.0,63400.0,65000.0,35584.0
2014-07-14,6650,64400.0,64600.0,63700.0,64700.0,26510.0
2014-07-15,6650,65000.0,66700.0,64600.0,67100.0,55007.0
2014-07-16,6650,66700.0,65400.0,65400.0,67000.0,25074.0
2014-07-17,6650,65400.0,66400.0,65400.0,67100.0,26156.0
2014-07-18,6650,65700.0,65100.0,64500.0,66500.0,33488.0
2014-07-21,6650,65400.0,65200.0,64500.0,65500.0,17760.0
2014-07-22,6650,65000.0,65500.0,64600.0,65600.0,14490.0
2014-07-23,6650,65900.0,65200.0,65100.0,66400.0,22750.0
2014-07-24,6650,65200.0,66500.0,65100.0,66900.0,40686.0
2014-07-25,6650,66700.0,68600.0,66500.0,69200.0,59506.0
2014-07-28,6650,69300.0,70000.0,68600.0,70400.0,76381.0
2014-07-29,6650,70100.0,69100.0,68700.0,70300.0,45741.0
2014-07-30,6650,69100.0,68400.0,66100.0,69100.0,92388.0
2014-07-31,6650,68600.0,66400.0,66200.0,68600.0,59609.0
2014-08-01,6650,65200.0,70800.0,65100.0,70800.0,98837.0
2014-08-04,6650,71200.0,69400.0,69300.0,71700.0,68549.0
2014-08-05,6650,69200.0,69200.0,68600.0,69500.0,46252.0
2014-08-06,6650,70600.0,71200.0,70200.0,72400.0,83819.0
2014-08-07,6650,71200.0,70800.0,69600.0,73000.0,92538.0
2014-08-08,6650,71000.0,71600.0,69300.0,71900.0,58066.0
2014-08-11,6650,71400.0,70600.0,70300.0,71600.0,31790.0
2014-08-12,6650,71600.0,72600.0,71600.0,73900.0,78935.0
2014-08-13,6650,73000.0,73500.0,71700.0,73600.0,67786.0
2014-08-14,6650,73300.0,73300.0,72800.0,74600.0,43834.0
2014-08-18,6650,72900.0,72300.0,71800.0,73300.0,29297.0
2014-08-19,6650,72300.0,71700.0,70900.0,72800.0,40546.0
2014-08-20,6650,71800.0,70500.0,70000.0,72300.0,54672.0
2014-08-21,6650,70000.0,67500.0,67300.0,70300.0,84958.0
2014-08-22,6650,67800.0,67800.0,67500.0,68800.0,29047.0
2014-08-25,6650,67500.0,66600.0,66600.0,68500.0,30011.0
2014-08-26,6650,66900.0,69900.0,66900.0,70100.0,52535.0
2014-08-27,6650,69400.0,68700.0,68400.0,69900.0,20738.0
2014-08-28,6650,68800.0,70000.0,68600.0,70800.0,28291.0
2014-08-29,6650,71300.0,72100.0,70800.0,73100.0,102313.0
2014-09-01,6650,73200.0,76700.0,72000.0,77000.0,149621.0
2014-09-02,6650,77000.0,77500.0,75100.0,77500.0,94928.0
2014-09-03,6650,77200.0,76400.0,75600.0,77600.0,86801.0
2014-09-04,6650,76900.0,79700.0,76900.0,80000.0,117718.0
2014-09-05,6650,79500.0,78500.0,78400.0,79900.0,36638.0
2014-09-11,6650,78700.0,80000.0,78000.0,80700.0,51775.0
2014-09-12,6650,80800.0,80200.0,79100.0,81000.0,34567.0
2014-09-15,6650,80500.0,76400.0,76300.0,80500.0,88168.0
2014-09-16,6650,77100.0,78900.0,77000.0,79200.0,43684.0
2014-09-17,6650,78900.0,80000.0,78200.0,80000.0,36911.0
2014-09-18,6650,80400.0,79200.0,78200.0,80400.0,30906.0
2014-09-19,6650,79400.0,78600.0,77700.0,79700.0,31515.0
2014-09-22,6650,78300.0,77900.0,76100.0,78800.0,53766.0
2014-09-23,6650,78000.0,76800.0,76400.0,78300.0,38960.0
2014-09-24,6650,76100.0,76400.0,75200.0,77400.0,31926.0
2014-09-25,6650,77400.0,74800.0,74800.0,77700.0,47500.0
2014-09-26,6650,74300.0,74000.0,72700.0,74800.0,41874.0
2014-09-29,6650,74000.0,70300.0,69700.0,74000.0,91172.0
2014-09-30,6650,70300.0,72000.0,69700.0,73200.0,58017.0
2014-10-01,6650,71400.0,71600.0,70400.0,73400.0,40350.0
2014-10-02,6650,71500.0,71500.0,71300.0,73200.0,50762.0
2014-10-06,6650,72600.0,73500.0,71700.0,73700.0,43995.0
2014-10-07,6650,73900.0,73700.0,72500.0,74500.0,44574.0
2014-10-08,6650,73000.0,72100.0,72100.0,74200.0,26915.0
2014-10-10,6650,72100.0,73600.0,71900.0,73800.0,61840.0
2014-10-13,6650,73300.0,72700.0,71100.0,73400.0,44977.0
2014-10-14,6650,72800.0,74800.0,72100.0,75200.0,60098.0
2014-10-15,6650,75800.0,75800.0,74000.0,75900.0,38462.0
2014-10-16,6650,75000.0,76100.0,74300.0,76900.0,47634.0
2014-10-17,6650,76400.0,74700.0,74400.0,76400.0,30538.0
2014-10-20,6650,74800.0,76200.0,74800.0,76200.0,27781.0
2014-10-21,6650,76100.0,74700.0,73500.0,76100.0,65302.0
2014-10-22,6650,75500.0,75300.0,74800.0,76000.0,26290.0
2014-10-23,6650,75400.0,75900.0,74800.0,76200.0,28809.0
2014-10-24,6650,76200.0,73800.0,73500.0,76200.0,20628.0
2014-10-27,6650,75300.0,80500.0,75000.0,80900.0,166507.0
2014-10-28,6650,81000.0,80700.0,79600.0,81700.0,50494.0
2014-10-29,6650,80800.0,81000.0,80400.0,83600.0,84911.0
2014-10-30,6650,80500.0,81700.0,79300.0,82200.0,48891.0
2014-10-31,6650,82300.0,78200.0,78000.0,82300.0,64295.0
2014-11-03,6650,78000.0,79800.0,77300.0,79900.0,58862.0
2014-11-04,6650,78600.0,75500.0,75100.0,79800.0,61840.0
2014-11-05,6650,73800.0,74200.0,72100.0,74800.0,98933.0
2014-11-06,6650,74500.0,76700.0,73000.0,77000.0,50301.0
2014-11-07,6650,76800.0,75500.0,74700.0,78200.0,31830.0
2014-11-10,6650,75800.0,74900.0,74800.0,76800.0,17857.0
2014-11-11,6650,74100.0,74500.0,74100.0,76000.0,34997.0
2014-11-12,6650,74600.0,77100.0,74500.0,77300.0,45366.0
2014-11-13,6650,78000.0,77900.0,76300.0,79400.0,37438.0
2014-11-14,6650,78800.0,76100.0,76000.0,78800.0,26284.0
2014-11-17,6650,76700.0,77400.0,75500.0,77700.0,30202.0
2014-11-18,6650,78000.0,77800.0,77400.0,78500.0,32198.0
2014-11-19,6650,78400.0,77500.0,76600.0,78400.0,21549.0
2014-11-20,6650,77400.0,78100.0,77100.0,78800.0,16791.0
2014-11-21,6650,78400.0,80400.0,78400.0,80900.0,44243.0
2014-11-24,6650,82000.0,82000.0,80800.0,84000.0,74785.0
2014-11-25,6650,82600.0,78900.0,78600.0,82600.0,70818.0
2014-11-26,6650,79300.0,80400.0,78200.0,80600.0,31558.0
2014-11-27,6650,80700.0,78800.0,78400.0,80900.0,27294.0
2014-11-28,6650,77500.0,78700.0,77100.0,79400.0,31533.0
2014-12-01,6650,78800.0,75600.0,75400.0,78900.0,40902.0
2014-12-02,6650,76500.0,75600.0,75200.0,76600.0,33351.0
2014-12-03,6650,76000.0,76700.0,75200.0,77700.0,20518.0
2014-12-04,6650,76900.0,76900.0,76400.0,78200.0,22416.0
2014-12-05,6650,76900.0,75700.0,75500.0,77100.0,34029.0
2014-12-08,6650,75700.0,76200.0,75300.0,76700.0,14508.0
2014-12-09,6650,75800.0,75600.0,74800.0,76200.0,19981.0
2014-12-10,6650,75500.0,73900.0,73400.0,75900.0,32019.0
2014-12-11,6650,72400.0,70800.0,70400.0,73400.0,54726.0
2014-12-12,6650,71000.0,69200.0,67900.0,71900.0,51557.0
2014-12-15,6650,68800.0,70500.0,68100.0,70800.0,26001.0
2014-12-16,6650,70500.0,72700.0,70500.0,73400.0,43528.0
2014-12-17,6650,73500.0,73600.0,72400.0,73800.0,26734.0
2014-12-18,6650,73700.0,73000.0,72800.0,74300.0,18228.0
2014-12-19,6650,73500.0,73100.0,72400.0,74000.0,27979.0
2014-12-22,6650,73100.0,73600.0,72300.0,74100.0,11023.0
2014-12-23,6650,74500.0,73000.0,72700.0,74900.0,12841.0
2014-12-24,6650,73400.0,73400.0,72300.0,73400.0,8254.0
2014-12-26,6650,73500.0,73000.0,72700.0,73900.0,12256.0
2014-12-29,6650,72400.0,70800.0,70100.0,72700.0,18987.0
2014-12-30,6650,70800.0,70900.0,70100.0,71800.0,21797.0
2015-01-02,6650,70400.0,68900.0,68600.0,70700.0,26011.0
2015-01-05,6650,68100.0,70600.0,67200.0,70700.0,26731.0
2015-01-06,6650,69500.0,66800.0,66600.0,70500.0,46816.0
2015-01-07,6650,65800.0,66600.0,65800.0,68000.0,28586.0
2015-01-08,6650,67200.0,66500.0,65800.0,67500.0,27169.0
2015-01-09,6650,68900.0,73100.0,68200.0,74200.0,91056.0
2015-01-12,6650,73100.0,72500.0,72200.0,75300.0,42154.0
2015-01-13,6650,73000.0,74400.0,71600.0,74400.0,31970.0
2015-01-14,6650,74000.0,73900.0,72800.0,75000.0,12606.0
2015-01-15,6650,73100.0,75000.0,73100.0,75100.0,15667.0
2015-01-16,6650,75400.0,74000.0,73400.0,75400.0,12816.0
2015-01-19,6650,75100.0,75600.0,75100.0,76900.0,23947.0
2015-01-20,6650,76000.0,74000.0,73200.0,76000.0,14617.0
2015-01-21,6650,74300.0,76200.0,72400.0,76500.0,41250.0
2015-01-22,6650,76800.0,75800.0,75400.0,77300.0,31624.0
2015-01-23,6650,76900.0,76900.0,76400.0,78300.0,46647.0
2015-01-26,6650,78100.0,79400.0,77600.0,79600.0,57518.0
2015-01-27,6650,82300.0,80900.0,80000.0,82500.0,59823.0
2015-01-28,6650,82000.0,82000.0,80900.0,82500.0,62824.0
2015-01-29,6650,81100.0,82300.0,80100.0,83800.0,56752.0
2015-01-30,6650,83700.0,82200.0,80200.0,83700.0,33569.0
2015-02-02,6650,82300.0,79900.0,79900.0,82900.0,28005.0
2015-02-03,6650,80900.0,80700.0,78400.0,81000.0,36884.0
2015-02-04,6650,81500.0,80800.0,80500.0,82400.0,20671.0
2015-02-05,6650,80200.0,80600.0,80000.0,81800.0,26763.0
2015-02-06,6650,81400.0,80700.0,80300.0,81900.0,14223.0
2015-02-09,6650,80500.0,81800.0,80400.0,82400.0,29479.0
2015-02-10,6650,81500.0,83000.0,81500.0,84200.0,49263.0
2015-02-11,6650,83600.0,78800.0,78500.0,83900.0,61888.0
2015-02-12,6650,79400.0,77500.0,76000.0,79400.0,62893.0
2015-02-13,6650,78300.0,78500.0,76800.0,79100.0,22765.0
2015-02-16,6650,78300.0,79800.0,78300.0,80400.0,24122.0
2015-02-17,6650,80500.0,80100.0,79500.0,80600.0,10659.0
2015-02-23,6650,80600.0,81400.0,79600.0,82300.0,20096.0
2015-02-24,6650,82000.0,85600.0,82000.0,86000.0,75947.0
2015-02-25,6650,86700.0,86400.0,85600.0,87400.0,33038.0
2015-02-26,6650,87100.0,90800.0,86400.0,91000.0,69563.0
2015-02-27,6650,91400.0,94000.0,90800.0,94900.0,68373.0
2015-03-02,6650,95400.0,94000.0,92600.0,98500.0,90182.0
2015-03-03,6650,93600.0,98300.0,91200.0,104000.0,104965.0
2015-03-04,6650,98400.0,96600.0,96500.0,100500.0,36706.0
2015-03-05,6650,96400.0,99300.0,94000.0,100500.0,45681.0
2015-03-06,6650,99400.0,99000.0,97300.0,102000.0,43763.0
2015-03-09,6650,98200.0,100500.0,98100.0,101000.0,25753.0
2015-03-10,6650,102500.0,106000.0,102500.0,109500.0,85883.0
2015-03-11,6650,105500.0,104500.0,102000.0,106000.0,43866.0
2015-03-12,6650,105500.0,105000.0,102000.0,107500.0,42463.0
2015-03-13,6650,104500.0,101000.0,99900.0,105500.0,68314.0
2015-03-16,6650,100000.0,97300.0,97300.0,101500.0,61180.0
2015-03-17,6650,98000.0,103000.0,96900.0,103000.0,56100.0
2015-03-18,6650,105000.0,102000.0,100500.0,105000.0,37113.0
2015-03-19,6650,104500.0,109500.0,104000.0,111000.0,72258.0
2015-03-20,6650,110000.0,108000.0,105500.0,110000.0,24387.0
2015-03-23,6650,109000.0,103500.0,103500.0,109000.0,32948.0
2015-03-24,6650,105000.0,104500.0,102500.0,106500.0,23150.0
2015-03-25,6650,107000.0,103500.0,103500.0,107000.0,28301.0
2015-03-26,6650,104000.0,112000.0,103000.0,113500.0,56800.0
2015-03-27,6650,114000.0,110500.0,108500.0,117500.0,50813.0
2015-03-30,6650,110000.0,110000.0,109000.0,113000.0,22396.0
2015-03-31,6650,110500.0,109000.0,109000.0,114500.0,38631.0
2015-04-01,6650,109500.0,112000.0,108500.0,114000.0,25943.0
2015-04-02,6650,114000.0,117000.0,113500.0,119500.0,33227.0
2015-04-03,6650,118000.0,115000.0,114500.0,118500.0,21544.0
2015-04-06,6650,115000.0,125500.0,114500.0,128000.0,85093.0
2015-04-07,6650,127000.0,125000.0,123000.0,127500.0,20541.0
2015-04-08,6650,127000.0,132000.0,123500.0,133000.0,43587.0
2015-04-09,6650,130500.0,129500.0,127000.0,136000.0,40030.0
2015-04-10,6650,128500.0,128500.0,126500.0,130500.0,36531.0
2015-04-13,6650,132000.0,136000.0,129500.0,144000.0,67586.0
2015-04-14,6650,137500.0,139500.0,135000.0,143000.0,52019.0
2015-04-15,6650,146000.0,160000.0,144500.0,160000.0,158863.0
2015-04-16,6650,167000.0,154000.0,150500.0,173000.0,201765.0
2015-04-17,6650,155000.0,159000.0,150000.0,161500.0,92953.0
2015-04-20,6650,155000.0,173000.0,155000.0,177500.0,138434.0
2015-04-21,6650,175500.0,179000.0,167500.0,181000.0,100731.0
2015-04-22,6650,180000.0,177000.0,167000.0,188500.0,129858.0
2015-04-23,6650,180000.0,175500.0,170500.0,183000.0,71213.0
2015-04-24,6650,181000.0,184500.0,178000.0,192000.0,129210.0
2015-04-27,6650,189000.0,171000.0,170000.0,189000.0,137732.0
2015-04-28,6650,171000.0,176500.0,168500.0,176500.0,73691.0
2015-04-29,6650,177500.0,183000.0,168000.0,184000.0,165488.0
2015-04-30,6650,185500.0,174000.0,174000.0,188000.0,94383.0
2015-05-04,6650,173000.0,183000.0,173000.0,184000.0,84195.0
2015-05-06,6650,182500.0,180000.0,174500.0,182500.0,81693.0
2015-05-07,6650,180500.0,174000.0,171000.0,181500.0,75106.0
2015-05-08,6650,174500.0,167500.0,165000.0,175000.0,147930.0
2015-05-11,6650,170500.0,179000.0,170000.0,182000.0,107813.0
2015-05-12,6650,176500.0,178000.0,174000.0,179000.0,54281.0
2015-05-13,6650,179000.0,178500.0,176000.0,183000.0,73413.0
2015-05-14,6650,181500.0,174500.0,174000.0,181500.0,72178.0
2015-05-15,6650,174000.0,166500.0,165500.0,175000.0,110979.0
2015-05-18,6650,166500.0,166000.0,160000.0,171000.0,78509.0
2015-05-19,6650,167000.0,168500.0,159000.0,168500.0,84241.0
2015-05-20,6650,168000.0,162500.0,161000.0,170000.0,82421.0
2015-05-21,6650,162500.0,164000.0,160500.0,166500.0,62921.0
2015-05-22,6650,167000.0,169500.0,166000.0,173000.0,86689.0
2015-05-26,6650,169000.0,163000.0,160500.0,170000.0,59557.0
2015-05-27,6650,160500.0,161000.0,158000.0,162500.0,35904.0
2015-05-28,6650,162500.0,162500.0,161500.0,165500.0,33100.0
2015-05-29,6650,161500.0,167000.0,159000.0,168000.0,57340.0
2015-06-01,6650,167000.0,164500.0,163000.0,171000.0,41395.0
2015-06-02,6650,164500.0,173500.0,163500.0,176000.0,106543.0
2015-06-03,6650,174000.0,176500.0,173000.0,182500.0,82998.0
2015-06-04,6650,175500.0,170000.0,169500.0,178000.0,52700.0
2015-06-05,6650,166000.0,170500.0,166000.0,176500.0,26721.0
2015-06-08,6650,173500.0,192500.0,171000.0,196000.0,171723.0
2015-06-09,6650,196000.0,199000.0,191000.0,203000.0,107717.0
2015-06-10,6650,202000.0,202000.0,195500.0,203500.0,82994.0
2015-06-11,6650,205000.0,209000.0,200500.0,215000.0,85604.0
2015-06-12,6650,208000.0,202500.0,201000.0,212000.0,53706.0
2015-06-15,6650,199000.0,213500.0,199000.0,219500.0,67677.0
2015-06-16,6650,217500.0,219000.0,208000.0,221000.0,81625.0
2015-06-17,6650,219000.0,223500.0,212500.0,225000.0,70745.0
2015-06-18,6650,227000.0,226500.0,219500.0,229000.0,66207.0
2015-06-19,6650,227000.0,213500.0,213500.0,229000.0,81107.0
2015-06-22,6650,211500.0,203000.0,199500.0,211500.0,120847.0
2015-06-23,6650,205500.0,201500.0,197000.0,206000.0,86175.0
2015-06-24,6650,201500.0,198500.0,196500.0,203000.0,61968.0
2015-06-25,6650,199500.0,207000.0,199000.0,208000.0,91871.0
2015-06-26,6650,206000.0,196000.0,196000.0,207000.0,79454.0
2015-06-29,6650,190000.0,182000.0,181000.0,197000.0,122558.0
2015-06-30,6650,184500.0,193000.0,182500.0,193500.0,98160.0
2015-07-01,6650,195500.0,195000.0,190500.0,196000.0,52154.0
2015-07-02,6650,195000.0,192000.0,188500.0,197500.0,61210.0
2015-07-03,6650,191500.0,186000.0,183500.0,191500.0,62035.0
2015-07-06,6650,182000.0,182500.0,179000.0,190000.0,55364.0
2015-07-07,6650,187000.0,185000.0,180500.0,188000.0,74200.0
2015-07-08,6650,188000.0,173500.0,168000.0,189000.0,99966.0
2015-07-09,6650,171500.0,175000.0,167500.0,175500.0,62877.0
2015-07-10,6650,177000.0,180000.0,170500.0,184000.0,87807.0
2015-07-13,6650,182000.0,181500.0,175500.0,183000.0,49114.0
2015-07-14,6650,183000.0,182500.0,180500.0,185000.0,43047.0
2015-07-15,6650,183500.0,189000.0,182000.0,190000.0,52940.0
2015-07-16,6650,190000.0,183500.0,180000.0,194000.0,65365.0
2015-07-17,6650,182500.0,180500.0,177000.0,185500.0,49871.0
2015-07-20,6650,190500.0,204000.0,188000.0,208000.0,193992.0
2015-07-21,6650,209000.0,203500.0,201500.0,210000.0,77038.0
2015-07-22,6650,209000.0,205500.0,205000.0,222000.0,160410.0
2015-07-23,6650,205500.0,194500.0,189500.0,207000.0,121691.0
2015-07-24,6650,194500.0,189000.0,188000.0,194500.0,62595.0
2015-07-27,6650,185500.0,189000.0,181500.0,192500.0,71148.0
2015-07-28,6650,186000.0,182000.0,177500.0,188000.0,104630.0
2015-07-29,6650,189000.0,182500.0,182000.0,192500.0,149019.0
2015-07-30,6650,184000.0,192500.0,184000.0,195000.0,121969.0
2015-07-31,6650,195000.0,180000.0,175000.0,196000.0,116471.0
2015-08-03,6650,179000.0,147000.0,147000.0,179000.0,302570.0
2015-08-04,6650,148000.0,152000.0,147000.0,154500.0,131105.0
2015-08-05,6650,154000.0,156000.0,150500.0,157000.0,53272.0
2015-08-06,6650,154000.0,159000.0,152500.0,163000.0,57843.0
2015-08-07,6650,157500.0,157500.0,155000.0,161500.0,27083.0
2015-08-10,6650,156000.0,139500.0,133500.0,158000.0,170545.0
2015-08-11,6650,145000.0,143000.0,139500.0,149000.0,112458.0
2015-08-12,6650,138500.0,140000.0,136000.0,142500.0,79937.0
2015-08-13,6650,139500.0,143000.0,136500.0,143500.0,69988.0
2015-08-17,6650,144000.0,138500.0,136500.0,144500.0,57549.0
2015-08-18,6650,137500.0,132000.0,129000.0,139500.0,100357.0
2015-08-19,6650,132000.0,135500.0,123500.0,139000.0,113504.0
2015-08-20,6650,132000.0,128500.0,128000.0,136500.0,68433.0
2015-08-21,6650,123000.0,134500.0,121000.0,138500.0,105724.0
2015-08-24,6650,132000.0,128000.0,126000.0,137000.0,76623.0
2015-08-25,6650,131000.0,133500.0,127500.0,139000.0,76138.0
2015-08-26,6650,136500.0,141500.0,134000.0,143000.0,82007.0
2015-08-27,6650,143500.0,139500.0,139000.0,144500.0,61669.0
2015-08-28,6650,150000.0,145500.0,144000.0,153000.0,117761.0
2015-08-31,6650,147000.0,145500.0,143000.0,148000.0,68097.0
2015-09-01,6650,148500.0,147000.0,147000.0,153500.0,99066.0
2015-09-02,6650,141000.0,140000.0,135000.0,143000.0,104617.0
2015-09-03,6650,144000.0,140500.0,139500.0,144500.0,42266.0
2015-09-04,6650,142500.0,139500.0,138500.0,144000.0,57432.0
2015-09-07,6650,136500.0,139000.0,136000.0,143500.0,26701.0
2015-09-08,6650,139500.0,137500.0,135000.0,142000.0,29985.0
2015-09-09,6650,141000.0,152000.0,139000.0,152500.0,93292.0
2015-09-10,6650,148500.0,156500.0,148000.0,158500.0,94880.0
