date,code,start,close,min,max,amount
2018-06-12,4000,71400.0,72300.0,71300.0,73300.0,89370.0
2018-06-14,4000,71900.0,72100.0,70500.0,72100.0,129296.0
2018-06-15,4000,72100.0,70600.0,70600.0,72100.0,111395.0
2018-06-18,4000,71400.0,70300.0,69700.0,72800.0,82918.0
2018-06-19,4000,70100.0,70300.0,70000.0,72000.0,108676.0
2018-06-20,4000,70600.0,67800.0,67200.0,71700.0,128460.0
2018-06-21,4000,67100.0,68500.0,67100.0,70500.0,84797.0
2018-06-22,4000,67900.0,68200.0,66500.0,69100.0,68291.0
2018-06-25,4000,67200.0,66700.0,65000.0,67200.0,142806.0
2018-06-26,4000,65800.0,66300.0,65100.0,66900.0,94123.0
2018-06-27,4000,65500.0,65400.0,65000.0,66700.0,79455.0
2018-06-28,4000,64300.0,65300.0,64300.0,66000.0,53920.0
2018-06-29,4000,65900.0,65000.0,63300.0,66000.0,50166.0
2018-07-02,4000,64700.0,62500.0,62500.0,64700.0,71386.0
2018-07-03,4000,62700.0,60800.0,59700.0,62700.0,160755.0
2018-07-04,4000,60200.0,58300.0,57100.0,60200.0,286608.0
2018-07-05,4000,58500.0,57700.0,56500.0,59000.0,84724.0
2018-07-06,4000,57900.0,59500.0,57700.0,59900.0,103657.0
2018-07-09,4000,59700.0,57500.0,56900.0,59700.0,140015.0
2018-07-10,4000,58200.0,58100.0,57700.0,59100.0,88959.0
2018-07-11,4000,59000.0,58500.0,58200.0,59700.0,159861.0
2018-07-12,4000,59000.0,57200.0,57000.0,59000.0,114026.0
2018-07-13,4000,57200.0,58200.0,57200.0,58300.0,85481.0
2018-07-16,4000,57800.0,57300.0,56800.0,58300.0,94893.0
2018-07-17,4000,57900.0,57300.0,56800.0,58100.0,57243.0
2018-07-18,4000,58700.0,57900.0,57600.0,58700.0,59367.0
2018-07-19,4000,58200.0,58700.0,58200.0,60300.0,139385.0
2018-07-20,4000,58700.0,60700.0,58100.0,60700.0,133631.0
2018-07-23,4000,60900.0,58600.0,58500.0,60900.0,135487.0
2018-07-24,4000,59600.0,59300.0,56700.0,59600.0,83939.0
2018-07-25,4000,59300.0,59500.0,58800.0,60500.0,110279.0
2018-07-26,4000,59800.0,62400.0,59300.0,62500.0,172523.0
2018-07-27,4000,61900.0,60100.0,59600.0,61900.0,148277.0
2018-07-30,4000,60400.0,60100.0,59500.0,60500.0,57977.0
2018-07-31,4000,60500.0,61500.0,59700.0,61500.0,79718.0
2018-08-01,4000,62000.0,61500.0,60800.0,63500.0,123159.0
2018-08-02,4000,61700.0,60600.0,60100.0,62400.0,78273.0
2018-08-03,4000,60300.0,62000.0,60300.0,62100.0,62342.0
2018-08-06,4000,61700.0,61800.0,61400.0,63000.0,74695.0
2018-08-07,4000,61400.0,60700.0,60100.0,61900.0,55189.0
2018-08-08,4000,60400.0,61500.0,60400.0,63400.0,104487.0
2018-08-09,4000,62200.0,62800.0,61000.0,62800.0,72220.0
2018-08-10,4000,62800.0,61900.0,61200.0,63200.0,62123.0
2018-08-13,4000,61600.0,61400.0,60900.0,62400.0,52247.0
2018-08-14,4000,60700.0,61900.0,60200.0,62000.0,53858.0
2018-08-16,4000,61900.0,61400.0,60300.0,61900.0,36704.0
2018-08-17,4000,61100.0,60900.0,60500.0,61600.0,54743.0
2018-08-20,4000,61400.0,62100.0,61100.0,62100.0,43621.0
2018-08-21,4000,61800.0,61700.0,61000.0,62100.0,60170.0
2018-08-22,4000,62200.0,60400.0,60000.0,62600.0,103648.0
2018-08-23,4000,60900.0,60800.0,59800.0,61400.0,60530.0
2018-08-24,4000,60500.0,60900.0,60300.0,61100.0,44833.0
2018-08-27,4000,60600.0,60800.0,60300.0,61100.0,44212.0
2018-08-28,4000,61200.0,60800.0,60600.0,61800.0,50834.0
2018-08-29,4000,61000.0,60600.0,60300.0,61200.0,43291.0
2018-08-30,4000,60800.0,60600.0,60100.0,61000.0,48735.0
2018-08-31,4000,60600.0,60800.0,59900.0,60800.0,51000.0
2018-09-03,4000,60700.0,59900.0,59700.0,60700.0,65004.0
2018-09-04,4000,59800.0,58100.0,57400.0,59800.0,154056.0
2018-09-05,4000,58100.0,57700.0,57600.0,58500.0,73287.0
2018-09-06,4000,57400.0,57000.0,56500.0,57900.0,99197.0
2018-09-07,4000,57500.0,57400.0,56100.0,57500.0,54901.0
2018-09-10,4000,56800.0,54700.0,54400.0,57400.0,176406.0
2018-09-11,4000,55200.0,55300.0,54700.0,55800.0,111979.0
2018-09-12,4000,55400.0,55500.0,54600.0,56300.0,103217.0
2018-09-13,4000,55600.0,55700.0,55000.0,56100.0,72863.0
2018-09-14,4000,55700.0,55600.0,55400.0,56300.0,81136.0
2018-09-17,4000,55300.0,51400.0,50700.0,55400.0,278646.0
2018-09-18,4000,51300.0,50100.0,49400.0,51400.0,234674.0
2018-09-19,4000,50600.0,51300.0,49950.0,51600.0,165038.0
2018-09-20,4000,50900.0,51200.0,50100.0,51500.0,127906.0
2018-09-21,4000,51700.0,51200.0,50400.0,51700.0,96607.0
2018-09-27,4000,50900.0,51500.0,50700.0,51700.0,144149.0
2018-09-28,4000,51700.0,51900.0,50900.0,52400.0,100983.0
2018-10-01,4000,51600.0,50400.0,50100.0,52000.0,83401.0
2018-10-02,4000,50300.0,50600.0,50300.0,51800.0,86117.0
2018-10-04,4000,50800.0,50200.0,49900.0,51200.0,100942.0
2018-10-05,4000,50600.0,48900.0,48100.0,50600.0,131845.0
2018-10-08,4000,49500.0,48950.0,48500.0,50800.0,122954.0
2018-10-10,4000,48750.0,47250.0,46300.0,48850.0,156660.0
2018-10-11,4000,45500.0,46300.0,45350.0,47750.0,130654.0
2018-10-12,4000,46300.0,47300.0,46300.0,47750.0,89820.0
2018-10-15,4000,46750.0,46700.0,45900.0,47250.0,49002.0
2018-10-16,4000,46400.0,46600.0,46200.0,46950.0,47213.0
2018-10-17,4000,47000.0,46650.0,46400.0,47250.0,51835.0
2018-10-18,4000,46450.0,44750.0,44550.0,46800.0,127523.0
2018-10-19,4000,44450.0,45050.0,43600.0,45250.0,85731.0
2018-10-22,4000,44450.0,48050.0,44200.0,48300.0,133621.0
2018-10-23,4000,47550.0,45350.0,45050.0,47550.0,105266.0
2018-10-24,4000,46300.0,46100.0,45350.0,46700.0,100859.0
2018-10-25,4000,44700.0,44800.0,42600.0,45250.0,132833.0
2018-10-26,4000,44800.0,42200.0,40900.0,45050.0,271714.0
2018-10-29,4000,41150.0,39100.0,38850.0,41700.0,237350.0
2018-10-30,4000,37700.0,39600.0,37700.0,40000.0,165231.0
2018-10-31,4000,39700.0,40750.0,39500.0,41050.0,90459.0
2018-11-01,4000,40600.0,41100.0,40600.0,42400.0,85142.0
2018-11-02,4000,41500.0,41950.0,41200.0,42350.0,127419.0
2018-11-05,4000,41650.0,41150.0,40550.0,41900.0,143428.0
2018-11-06,4000,41750.0,42050.0,41600.0,43000.0,118617.0
2018-11-07,4000,42300.0,40200.0,39800.0,42500.0,221430.0
2018-11-08,4000,41050.0,42400.0,41000.0,43200.0,177710.0
2018-11-09,4000,42850.0,41500.0,41200.0,42850.0,117000.0
2018-11-12,4000,41000.0,41200.0,40900.0,42000.0,62332.0
2018-11-13,4000,40600.0,41750.0,40200.0,41750.0,80179.0
2018-11-14,4000,41800.0,42350.0,41800.0,43050.0,101916.0
2018-11-15,4000,42050.0,41700.0,41350.0,42350.0,99874.0
2018-11-16,4000,42000.0,41950.0,41700.0,42450.0,62889.0
2018-11-19,4000,41700.0,42000.0,41050.0,42150.0,85369.0
2018-11-20,4000,41650.0,42100.0,41350.0,42550.0,75554.0
2018-11-21,4000,41800.0,41850.0,41100.0,42150.0,82580.0
2018-11-22,4000,42200.0,42850.0,42100.0,43800.0,161358.0
2018-11-23,4000,42900.0,41600.0,41450.0,42900.0,118289.0
2018-11-26,4000,41600.0,41800.0,41450.0,42150.0,104728.0
2018-11-27,4000,42100.0,40550.0,40100.0,42200.0,244301.0
2018-11-28,4000,40900.0,42350.0,40850.0,42650.0,211149.0
2018-11-29,4000,42950.0,42000.0,41750.0,43400.0,133439.0
2018-11-30,4000,42000.0,42250.0,42000.0,42700.0,78166.0
2018-12-03,4000,42800.0,43750.0,42400.0,43750.0,166938.0
2018-12-04,4000,43500.0,42950.0,42650.0,43500.0,109249.0
2018-12-05,4000,41900.0,42400.0,41500.0,42900.0,81750.0
2018-12-06,4000,42400.0,42150.0,41850.0,43200.0,112813.0
2018-12-07,4000,42400.0,41650.0,41200.0,42600.0,78271.0
2018-12-10,4000,41350.0,40300.0,40200.0,41350.0,110836.0
2018-12-11,4000,40750.0,40400.0,39650.0,40750.0,91070.0
2018-12-12,4000,40700.0,40950.0,40350.0,41450.0,96798.0
2018-12-13,4000,41000.0,40900.0,40800.0,41500.0,138091.0
2018-12-14,4000,40900.0,42000.0,40900.0,42300.0,145541.0
2018-12-17,4000,42200.0,41300.0,41100.0,42450.0,85194.0
2018-12-18,4000,40950.0,41950.0,40450.0,42500.0,250591.0
2018-12-19,4000,42150.0,41750.0,41600.0,42300.0,85748.0
2018-12-20,4000,41700.0,41200.0,40500.0,41700.0,115736.0
2018-12-21,4000,41100.0,40750.0,40750.0,41400.0,122892.0
2018-12-24,4000,40900.0,41550.0,40800.0,42050.0,86211.0
2018-12-26,4000,41250.0,41350.0,40750.0,41950.0,116147.0
2018-12-27,4000,41350.0,40900.0,40600.0,41350.0,76718.0
2018-12-28,4000,40800.0,41050.0,40800.0,41350.0,45263.0
2019-01-02,4000,40850.0,40450.0,40250.0,41150.0,49007.0
2019-01-03,4000,40650.0,39000.0,39000.0,40650.0,110532.0
2019-01-04,4000,38700.0,39850.0,38350.0,40100.0,109661.0
2019-01-07,4000,40200.0,41200.0,39900.0,41550.0,70157.0
2019-01-08,4000,41250.0,40450.0,40450.0,41600.0,43179.0
2019-01-09,4000,40300.0,41300.0,40300.0,41650.0,100741.0
2019-01-10,4000,41100.0,41300.0,40900.0,41650.0,59573.0
2019-01-11,4000,41600.0,42250.0,41300.0,42850.0,135931.0
2019-01-14,4000,42500.0,42550.0,42000.0,43050.0,113797.0
2019-01-15,4000,42900.0,42500.0,42200.0,43300.0,99048.0
2019-01-16,4000,42600.0,42100.0,41750.0,42850.0,95904.0
2019-01-17,4000,42000.0,41400.0,41400.0,42500.0,95290.0
2019-01-18,4000,41800.0,41700.0,41700.0,42300.0,92858.0
2019-01-21,4000,42200.0,43050.0,41750.0,43350.0,100955.0
2019-01-22,4000,42950.0,42500.0,42500.0,43250.0,55156.0
2019-01-23,4000,42500.0,43150.0,42000.0,43300.0,74972.0
2019-01-24,4000,42900.0,42500.0,41650.0,43400.0,205388.0
2019-01-25,4000,43200.0,45750.0,42800.0,46950.0,423400.0
2019-01-28,4000,46050.0,44600.0,44600.0,46050.0,127304.0
2019-01-29,4000,44300.0,44100.0,43600.0,44300.0,146179.0
2019-01-30,4000,44300.0,45900.0,43900.0,46150.0,216921.0
2019-01-31,4000,46550.0,45300.0,45000.0,46600.0,137514.0
2019-02-01,4000,45300.0,46750.0,45100.0,47300.0,208387.0
2019-02-07,4000,46750.0,46250.0,45900.0,47200.0,124893.0
2019-02-08,4000,46200.0,44850.0,44700.0,46200.0,120869.0
2019-02-11,4000,44900.0,45000.0,44250.0,45300.0,77390.0
2019-02-12,4000,45250.0,45350.0,45050.0,46100.0,91035.0
2019-02-13,4000,46150.0,47800.0,46100.0,48500.0,292294.0
2019-02-14,4000,47800.0,48400.0,47350.0,48900.0,166846.0
2019-02-15,4000,48100.0,48000.0,47600.0,48550.0,90262.0
2019-02-18,4000,48200.0,49950.0,48200.0,50400.0,214556.0
2019-02-19,4000,50200.0,50800.0,49750.0,51600.0,161743.0
2019-02-20,4000,51600.0,51500.0,50800.0,52600.0,240746.0
2019-02-21,4000,51400.0,50200.0,50000.0,51600.0,125103.0
2019-02-22,4000,50200.0,49150.0,48800.0,50200.0,143727.0
2019-02-25,4000,49350.0,49650.0,49350.0,50800.0,97841.0
2019-02-26,4000,51400.0,49750.0,49700.0,51400.0,144212.0
2019-02-27,4000,49750.0,50200.0,49550.0,50400.0,76302.0
2019-02-28,4000,50200.0,48500.0,48500.0,50200.0,168602.0
2019-03-04,4000,48650.0,50200.0,48650.0,50600.0,125002.0
2019-03-05,4000,49550.0,48550.0,48350.0,49550.0,125218.0
2019-03-06,4000,48800.0,47950.0,47650.0,49100.0,87768.0
2019-03-07,4000,47600.0,46300.0,45950.0,47950.0,146725.0
2019-03-08,4000,46300.0,46900.0,46300.0,47500.0,90379.0
2019-03-11,4000,46900.0,46400.0,45200.0,47150.0,99971.0
2019-03-12,4000,47150.0,46450.0,46200.0,47450.0,70556.0
2019-03-13,4000,46050.0,46750.0,45950.0,46900.0,56820.0
2019-03-14,4000,47400.0,46500.0,46200.0,47400.0,86788.0
2019-03-15,4000,46700.0,48250.0,46500.0,48250.0,132854.0
2019-03-18,4000,48000.0,48200.0,47900.0,48500.0,54762.0
2019-03-19,4000,48500.0,47200.0,47150.0,48500.0,74440.0
2019-03-20,4000,47000.0,47250.0,46400.0,47550.0,53009.0
2019-03-21,4000,47300.0,46050.0,45850.0,47850.0,132876.0
2019-03-22,4000,46050.0,45800.0,45550.0,46600.0,77743.0
2019-03-25,4000,45000.0,44650.0,44400.0,45800.0,83468.0
2019-03-26,4000,44900.0,44600.0,44300.0,45200.0,49175.0
2019-03-27,4000,44900.0,45100.0,44650.0,45600.0,56914.0
2019-03-28,4000,44600.0,43600.0,43500.0,45400.0,88154.0
2019-03-29,4000,43750.0,44100.0,43500.0,44550.0,76092.0
2019-04-01,4000,44300.0,47250.0,44150.0,47500.0,163554.0
2019-04-02,4000,47350.0,48900.0,47250.0,49200.0,169739.0
2019-04-03,4000,48450.0,50300.0,48450.0,50700.0,139743.0
2019-04-04,4000,50000.0,51300.0,49850.0,51900.0,201958.0
2019-04-05,4000,51300.0,51300.0,50700.0,51600.0,70086.0
2019-04-08,4000,51300.0,50800.0,50300.0,51500.0,86272.0
2019-04-09,4000,50300.0,50600.0,50300.0,51600.0,60476.0
2019-04-10,4000,50500.0,50900.0,50300.0,51300.0,58344.0
2019-04-11,4000,51100.0,51700.0,51000.0,52200.0,120987.0
2019-04-12,4000,52200.0,51200.0,51100.0,52300.0,67589.0
2019-04-15,4000,51200.0,50700.0,50600.0,51800.0,44940.0
2019-04-16,4000,50200.0,50900.0,50200.0,51400.0,60785.0
2019-04-17,4000,50700.0,51500.0,50500.0,51900.0,80157.0
2019-04-18,4000,51100.0,48800.0,48750.0,51100.0,142744.0
2019-04-19,4000,48850.0,49150.0,48000.0,49300.0,38569.0
2019-04-22,4000,49150.0,48600.0,48150.0,49450.0,42476.0
2019-04-23,4000,48400.0,48950.0,47900.0,49100.0,62268.0
2019-04-24,4000,49150.0,47050.0,46150.0,49200.0,215859.0
2019-04-25,4000,47400.0,47700.0,47000.0,48350.0,92965.0
2019-04-26,4000,47700.0,46250.0,46150.0,47950.0,103203.0
2019-04-29,4000,46600.0,48800.0,46600.0,48850.0,117175.0
2019-04-30,4000,48850.0,48100.0,47700.0,48950.0,50867.0
2019-05-02,4000,48000.0,47750.0,47250.0,48550.0,67307.0
2019-05-03,4000,47650.0,47000.0,46550.0,47750.0,92366.0
2019-05-07,4000,46100.0,46100.0,45200.0,46500.0,142835.0
2019-05-08,4000,45400.0,47000.0,45300.0,47300.0,78804.0
2019-05-09,4000,46550.0,45450.0,45450.0,46950.0,96748.0
2019-05-10,4000,45500.0,46350.0,45200.0,46800.0,74896.0
2019-05-13,4000,45600.0,45100.0,45000.0,46550.0,70150.0
2019-05-14,4000,44800.0,45750.0,43750.0,46100.0,68836.0
2019-05-15,4000,45750.0,46650.0,45050.0,46700.0,71788.0
2019-05-16,4000,46400.0,46200.0,45900.0,46750.0,57742.0
2019-05-17,4000,46800.0,45850.0,45700.0,46800.0,44963.0
2019-05-20,4000,46300.0,46000.0,45250.0,46450.0,35574.0
2019-05-21,4000,46000.0,45700.0,45350.0,46350.0,49781.0
2019-05-22,4000,47000.0,48700.0,46900.0,48750.0,190207.0
2019-05-23,4000,49050.0,48500.0,48150.0,49150.0,65713.0
2019-05-24,4000,47650.0,48150.0,47650.0,49000.0,83164.0
2019-05-27,4000,48150.0,48400.0,47250.0,48700.0,68970.0
2019-05-28,4000,49000.0,50700.0,48850.0,51500.0,245469.0
2019-05-29,4000,50700.0,49350.0,49300.0,51000.0,96582.0
2019-05-30,4000,49350.0,48850.0,48200.0,49950.0,65333.0
2019-05-31,4000,49600.0,50200.0,49350.0,50500.0,115457.0
2019-06-03,4000,49900.0,49250.0,48300.0,50000.0,71619.0
2019-06-04,4000,49300.0,49250.0,48750.0,49850.0,62895.0
2019-06-05,4000,49300.0,48400.0,48100.0,49550.0,92195.0
2019-06-07,4000,48250.0,47550.0,47350.0,48400.0,85056.0
2019-06-10,4000,47600.0,47450.0,47100.0,47850.0,73343.0
2019-06-11,4000,47250.0,47800.0,47250.0,47900.0,62638.0
2019-06-12,4000,48100.0,49800.0,47900.0,50000.0,177310.0
2019-06-13,4000,50200.0,50900.0,49100.0,50900.0,137967.0
2019-06-14,4000,50900.0,51100.0,50200.0,51500.0,112057.0
2019-06-17,4000,52100.0,53800.0,51500.0,53900.0,279941.0
2019-06-18,4000,53900.0,52600.0,51400.0,54600.0,355076.0
2019-06-19,4000,53700.0,52600.0,52100.0,53700.0,145744.0
2019-06-20,4000,52800.0,53100.0,51600.0,53300.0,104141.0
2019-06-21,4000,53200.0,53000.0,52600.0,53600.0,81142.0
2019-06-24,4000,53000.0,52400.0,52000.0,53500.0,64967.0
2019-06-25,4000,52900.0,53600.0,52400.0,53700.0,131774.0
2019-06-26,4000,53100.0,52300.0,52000.0,53500.0,93381.0
2019-06-27,4000,52200.0,53200.0,52000.0,53400.0,63005.0
2019-06-28,4000,53200.0,52800.0,52300.0,53600.0,82501.0
2019-07-01,4000,53500.0,53100.0,52800.0,53800.0,44234.0
2019-07-02,4000,53400.0,53500.0,53000.0,54200.0,89945.0
2019-07-03,4000,54000.0,54200.0,53800.0,55300.0,162945.0
2019-07-04,4000,54700.0,54400.0,52900.0,54900.0,93164.0
2019-07-05,4000,54800.0,53300.0,53100.0,54800.0,50735.0
2019-07-08,4000,53000.0,51700.0,51300.0,53600.0,69823.0
2019-07-09,4000,51900.0,51900.0,51600.0,52700.0,90675.0
2019-07-10,4000,52000.0,52000.0,51200.0,52500.0,65404.0
2019-07-11,4000,52800.0,53300.0,52200.0,54400.0,150059.0
2019-07-12,4000,53300.0,51800.0,51600.0,53600.0,91495.0
2019-07-15,4000,52300.0,53300.0,52000.0,53700.0,85833.0
2019-07-16,4000,53300.0,53800.0,53300.0,54400.0,68956.0
2019-07-17,4000,53800.0,53400.0,52900.0,53900.0,56842.0
2019-07-18,4000,53000.0,51900.0,51500.0,53800.0,87360.0
2019-07-19,4000,52600.0,53600.0,52200.0,53800.0,123578.0
2019-07-22,4000,53300.0,52700.0,52300.0,53500.0,46130.0
2019-07-23,4000,52300.0,52600.0,51900.0,53000.0,48792.0
2019-07-24,4000,52600.0,51500.0,51100.0,52900.0,56310.0
2019-07-25,4000,51700.0,51400.0,49500.0,52000.0,72529.0
2019-07-26,4000,50900.0,50600.0,50300.0,51400.0,60677.0
2019-07-29,4000,50500.0,48500.0,48350.0,50600.0,77340.0
2019-07-30,4000,47750.0,48750.0,47200.0,49750.0,86400.0
2019-07-31,4000,49000.0,48750.0,47900.0,49500.0,52867.0
2019-08-01,4000,48600.0,49400.0,47450.0,50200.0,82174.0
2019-08-02,4000,48700.0,47550.0,47300.0,49250.0,71600.0
2019-08-05,4000,47400.0,46700.0,46250.0,48200.0,82014.0
2019-08-06,4000,44700.0,45200.0,44650.0,46500.0,104730.0
2019-08-07,4000,45200.0,45000.0,44450.0,45900.0,50153.0
2019-08-08,4000,45050.0,45800.0,45000.0,46100.0,99024.0
2019-08-09,4000,45800.0,45750.0,45350.0,46250.0,59980.0
2019-08-12,4000,45000.0,45050.0,44850.0,45900.0,43757.0
2019-08-13,4000,44650.0,44500.0,43800.0,44950.0,55910.0
2019-08-14,4000,44900.0,45150.0,44550.0,45500.0,55182.0
2019-08-16,4000,44600.0,43850.0,43700.0,44950.0,47966.0
2019-08-19,4000,44000.0,44650.0,43750.0,44750.0,43278.0
2019-08-20,4000,44600.0,45500.0,44100.0,45600.0,55330.0
2019-08-21,4000,45050.0,45000.0,44600.0,45600.0,55335.0
2019-08-22,4000,44700.0,44150.0,43900.0,45000.0,78302.0
2019-08-23,4000,43650.0,43500.0,43450.0,44100.0,67582.0
2019-08-26,4000,42600.0,41900.0,41800.0,42900.0,67754.0
2019-08-27,4000,41900.0,42350.0,41900.0,42850.0,50268.0
2019-08-28,4000,42500.0,43350.0,41850.0,43350.0,62453.0
2019-08-29,4000,43200.0,43050.0,42450.0,43350.0,64984.0
2019-08-30,4000,43250.0,43600.0,43250.0,44150.0,51078.0
2019-09-02,4000,43350.0,43700.0,43100.0,44000.0,32868.0
2019-09-03,4000,43600.0,43850.0,43250.0,43850.0,39810.0
2019-09-04,4000,43600.0,44900.0,43600.0,44900.0,70929.0
2019-09-05,4000,44600.0,44800.0,44450.0,45650.0,62889.0
2019-09-06,4000,44900.0,45650.0,44850.0,45900.0,77685.0
2019-09-09,4000,45250.0,44800.0,44750.0,46250.0,66983.0
2019-09-10,4000,44800.0,46450.0,44650.0,47000.0,89535.0
2019-09-11,4000,46950.0,46900.0,46450.0,47400.0,87447.0
2019-09-16,4000,47350.0,47500.0,46500.0,47750.0,55730.0
2019-09-17,4000,47500.0,47750.0,47100.0,48100.0,56924.0
2019-09-18,4000,47800.0,47350.0,46950.0,48150.0,44594.0
2019-09-19,4000,47350.0,46950.0,46700.0,47350.0,25577.0
2019-09-20,4000,46650.0,47300.0,46250.0,47300.0,83759.0
2019-09-23,4000,47300.0,46300.0,46300.0,47500.0,37879.0
2019-09-24,4000,46200.0,46000.0,45800.0,46400.0,44912.0
2019-09-25,4000,45750.0,45150.0,45150.0,46750.0,43147.0
2019-09-26,4000,45150.0,44750.0,44500.0,46200.0,37091.0
2019-09-27,4000,45150.0,44200.0,43600.0,45200.0,66306.0
2019-09-30,4000,44200.0,45600.0,44150.0,45600.0,45762.0
2019-10-01,4000,45400.0,46050.0,45100.0,46100.0,38184.0
2019-10-02,4000,46050.0,44500.0,44500.0,46050.0,63603.0
2019-10-04,4000,44550.0,43700.0,43700.0,45300.0,48965.0
2019-10-07,4000,43850.0,43700.0,43250.0,44200.0,37221.0
2019-10-08,4000,43950.0,44500.0,43600.0,44900.0,38651.0
2019-10-10,4000,43900.0,43800.0,43550.0,44700.0,57000.0
2019-10-11,4000,44500.0,44850.0,44450.0,45050.0,43827.0
2019-10-14,4000,45300.0,45550.0,45250.0,45950.0,42491.0
2019-10-15,4000,45550.0,45500.0,45050.0,45800.0,45460.0
2019-10-16,4000,45400.0,45700.0,45350.0,46000.0,40426.0
2019-10-17,4000,46050.0,44800.0,44700.0,46050.0,48757.0
2019-10-18,4000,44800.0,45150.0,44800.0,45350.0,78379.0
2019-10-21,4000,45800.0,45450.0,44950.0,45800.0,44907.0
2019-10-22,4000,45550.0,45800.0,45400.0,46150.0,46444.0
2019-10-23,4000,45500.0,45150.0,44650.0,45600.0,48587.0
2019-10-24,4000,45000.0,44900.0,44600.0,45150.0,42763.0
2019-10-25,4000,44900.0,45300.0,44650.0,45300.0,22972.0
2019-10-28,4000,45700.0,45100.0,45000.0,45800.0,31898.0
2019-10-29,4000,45550.0,45550.0,45150.0,45800.0,39574.0
2019-10-30,4000,45500.0,44650.0,44650.0,45900.0,45668.0
2019-10-31,4000,44700.0,44200.0,44150.0,44900.0,62107.0
2019-11-01,4000,44400.0,45500.0,44350.0,46400.0,86716.0
2019-11-04,4000,46050.0,46800.0,45650.0,46950.0,70859.0
2019-11-05,4000,46850.0,46400.0,45900.0,46950.0,57199.0
2019-11-06,4000,46150.0,45900.0,45900.0,46700.0,38165.0
2019-11-07,4000,45600.0,46450.0,45550.0,46450.0,41698.0
2019-11-08,4000,46750.0,46450.0,46200.0,47050.0,36974.0
2019-11-11,4000,46350.0,46000.0,45500.0,46650.0,35283.0
2019-11-12,4000,46250.0,46550.0,46000.0,47000.0,60565.0
2019-11-13,4000,46450.0,46350.0,45950.0,46700.0,39201.0
2019-11-14,4000,46450.0,46100.0,45800.0,46650.0,49890.0
2019-11-15,4000,46100.0,46600.0,45900.0,46850.0,49091.0
2019-11-18,4000,46450.0,46500.0,46050.0,46600.0,41227.0
2019-11-19,4000,46200.0,45500.0,45350.0,46400.0,67452.0
2019-11-20,4000,45200.0,45450.0,45100.0,45550.0,52879.0
2019-11-21,4000,45050.0,44750.0,44650.0,45550.0,54482.0
2019-11-22,4000,44750.0,44900.0,44550.0,45000.0,34661.0
2019-11-25,4000,44900.0,45650.0,44900.0,45900.0,53493.0
2019-11-26,4000,45800.0,46550.0,45700.0,46900.0,82695.0
2019-11-27,4000,46850.0,45500.0,45500.0,46950.0,47315.0
2019-11-28,4000,45200.0,44850.0,44750.0,45500.0,46516.0
2019-11-29,4000,45200.0,44950.0,44700.0,45300.0,48625.0
2019-12-02,4000,45300.0,45000.0,44700.0,45450.0,35010.0
2019-12-03,4000,45000.0,44900.0,44000.0,45000.0,45383.0
2019-12-04,4000,44400.0,44200.0,44150.0,44850.0,37707.0
2019-12-05,4000,44150.0,43800.0,43200.0,44300.0,56481.0
2019-12-06,4000,44050.0,44150.0,43800.0,44600.0,53187.0
2019-12-09,4000,44700.0,43500.0,43200.0,44700.0,63841.0
2019-12-10,4000,43300.0,44000.0,43200.0,44000.0,42334.0
2019-12-11,4000,44000.0,44550.0,43800.0,44600.0,48097.0
2019-12-12,4000,44850.0,44450.0,44150.0,44900.0,105387.0
2019-12-13,4000,44900.0,45400.0,44800.0,45650.0,92847.0
2019-12-16,4000,45550.0,46150.0,45550.0,46200.0,67586.0
2019-12-17,4000,45750.0,45650.0,45650.0,46500.0,65638.0
2019-12-18,4000,45600.0,44850.0,44450.0,46100.0,127380.0
2019-12-19,4000,44550.0,44800.0,44350.0,44950.0,62561.0
2019-12-20,4000,44850.0,45100.0,44650.0,45350.0,55153.0
2019-12-23,4000,45250.0,45500.0,45000.0,45550.0,48551.0
2019-12-24,4000,45300.0,45350.0,45100.0,45500.0,53959.0
2019-12-26,4000,45350.0,46300.0,45250.0,46400.0,93717.0
2019-12-27,4000,45700.0,44950.0,44850.0,45700.0,60358.0
2019-12-30,4000,45200.0,45150.0,44650.0,45200.0,41395.0
2020-01-02,4000,45100.0,44100.0,44050.0,45100.0,67681.0
2020-01-03,4000,44600.0,43900.0,43800.0,44650.0,54588.0
2020-01-06,4000,43450.0,42250.0,42050.0,43500.0,98630.0
2020-01-07,4000,42650.0,42050.0,41900.0,42650.0,76151.0
2020-01-08,4000,41700.0,39600.0,39300.0,41750.0,175093.0
2020-01-09,4000,40200.0,40700.0,39850.0,40800.0,117255.0
2020-01-10,4000,40700.0,40500.0,39850.0,40750.0,81876.0
2020-01-13,4000,40500.0,41500.0,40200.0,41650.0,86721.0
2020-01-14,4000,41500.0,41400.0,41100.0,42100.0,82686.0
2020-01-15,4000,41150.0,41700.0,41150.0,41850.0,42006.0
2020-01-16,4000,41700.0,42400.0,41700.0,42500.0,67751.0
2020-01-17,4000,42200.0,41950.0,41950.0,42850.0,61678.0
2020-01-20,4000,41800.0,42250.0,41800.0,43250.0,90780.0
2020-01-21,4000,42700.0,41700.0,41700.0,43200.0,45458.0
2020-01-22,4000,41450.0,41850.0,41000.0,41900.0,54695.0
2020-01-23,4000,41400.0,41450.0,41250.0,42500.0,52576.0
2020-01-28,4000,40250.0,39600.0,39500.0,40600.0,93863.0
