date,code,start,close,min,max,amount
2021-03-02,139480,173000.0,170500.0,169500.0,173500.0,205316.0
2021-03-03,139480,171000.0,185000.0,170000.0,186000.0,740518.0
2021-03-04,139480,182500.0,182000.0,180500.0,185000.0,325335.0
2021-03-05,139480,180500.0,177000.0,175500.0,181000.0,270339.0
2021-03-09,139480,174500.0,177000.0,171000.0,178000.0,298246.0
2021-03-08,139480,179000.0,174500.0,174500.0,180500.0,203243.0
2021-03-12,139480,186500.0,178500.0,178000.0,187000.0,454716.0
2021-03-11,139480,178500.0,177500.0,175500.0,182000.0,281342.0
2021-03-10,139480,181500.0,177000.0,175500.0,183500.0,320267.0
2021-03-15,139480,181000.0,179000.0,177000.0,181000.0,187972.0
2021-03-17,139480,182500.0,178000.0,177000.0,184000.0,383762.0
2021-03-16,139480,180000.0,182000.0,178500.0,185000.0,326752.0
2021-03-18,139480,179000.0,176000.0,176000.0,179500.0,222211.0
2021-03-22,139480,175500.0,175000.0,174500.0,177500.0,121187.0
2021-03-19,139480,175000.0,174000.0,173000.0,175500.0,179972.0
2021-03-23,139480,175000.0,173000.0,172500.0,177000.0,137911.0
2021-03-24,139480,172500.0,172000.0,171000.0,174500.0,114576.0
2021-03-25,139480,172000.0,174500.0,171000.0,175000.0,108782.0
2021-03-26,139480,175500.0,175500.0,174000.0,177000.0,130903.0
2021-04-01,139480,171500.0,168500.0,168000.0,172000.0,254574.0
2021-03-31,139480,172500.0,171000.0,171000.0,173000.0,142158.0
2021-03-30,139480,174500.0,172500.0,172500.0,174500.0,106976.0
2021-03-29,139480,175000.0,172500.0,172500.0,175000.0,120862.0
2021-04-02,139480,169500.0,169500.0,168500.0,170000.0,160740.0
2021-04-08,139480,170500.0,170500.0,169500.0,171500.0,137161.0
2021-04-07,139480,170000.0,170000.0,169500.0,171500.0,131584.0
2021-04-06,139480,172500.0,169500.0,169000.0,173000.0,173218.0
2021-04-05,139480,170500.0,172000.0,170000.0,173500.0,172798.0
2021-04-09,139480,171000.0,171000.0,170500.0,172000.0,153754.0
2021-04-12,139480,170500.0,169500.0,168500.0,170500.0,200056.0
2021-04-14,139480,169500.0,169500.0,169000.0,171000.0,173837.0
2021-04-13,139480,169000.0,169500.0,168500.0,170500.0,163192.0
