date,code,start,close,min,max,amount
2009-04-27,6800,21000.0,19950.0,19850.0,21100.0,3555491.0
2009-04-28,6800,20150.0,18950.0,18550.0,20300.0,4038707.0
2009-04-29,6800,19250.0,20400.0,19100.0,20450.0,3614048.0
2009-04-30,6800,20800.0,21000.0,20600.0,21200.0,3209783.0
2009-05-04,6800,21600.0,21700.0,21200.0,22100.0,3950466.0
2009-05-06,6800,22000.0,22000.0,21550.0,22650.0,3811565.0
2009-05-07,6800,22800.0,23000.0,22750.0,24000.0,9007745.0
2009-05-08,6800,23150.0,23550.0,22500.0,23550.0,2948472.0
2009-05-11,6800,23650.0,23400.0,23250.0,24000.0,2861714.0
2009-05-12,6800,23050.0,23000.0,22600.0,23300.0,1988215.0
2009-05-13,6800,23300.0,23150.0,22300.0,23300.0,2378346.0
2009-05-14,6800,22400.0,21800.0,21800.0,22550.0,3176419.0
2009-05-15,6800,22200.0,22300.0,22000.0,22700.0,2466672.0
2009-05-18,6800,21950.0,22300.0,21300.0,22350.0,2523945.0
2009-05-19,6800,23150.0,23300.0,22800.0,23450.0,3565520.0
2009-05-20,6800,23000.0,23050.0,22700.0,23200.0,1484298.0
2009-05-21,6800,22700.0,22550.0,22500.0,23750.0,4018141.0
2009-05-22,6800,22550.0,22300.0,22000.0,23150.0,3346509.0
2009-05-25,6800,21950.0,21800.0,19450.0,22300.0,3599675.0
2009-05-26,6800,22100.0,21100.0,20700.0,22100.0,2450285.0
2009-05-27,6800,21600.0,20500.0,20150.0,21650.0,2637019.0
2009-05-28,6800,20150.0,20950.0,19850.0,20950.0,2263404.0
2009-05-29,6800,20900.0,20550.0,20200.0,20950.0,1567970.0
2009-06-01,6800,20550.0,21850.0,20500.0,22200.0,4075043.0
2009-06-02,6800,22550.0,21500.0,21450.0,22550.0,2211453.0
2009-06-03,6800,21850.0,22050.0,21550.0,22350.0,2209489.0
2009-06-04,6800,22200.0,20950.0,20800.0,22300.0,2256771.0
2009-06-05,6800,21250.0,21350.0,20850.0,21400.0,1255211.0
2009-06-08,6800,21300.0,20950.0,20850.0,21500.0,1069719.0
2009-06-09,6800,21300.0,20700.0,20700.0,22050.0,2432862.0
2009-06-10,6800,20900.0,21700.0,20850.0,21850.0,1779746.0
2009-06-11,6800,21650.0,21800.0,21500.0,22050.0,2223625.0
2009-06-12,6800,22050.0,21450.0,21450.0,22450.0,2250302.0
2009-06-15,6800,21550.0,21200.0,20700.0,21700.0,1652805.0
2009-06-16,6800,20750.0,20550.0,20400.0,21000.0,2354837.0
2009-06-17,6800,20300.0,19850.0,19700.0,20450.0,3529646.0
2009-06-18,6800,19900.0,19650.0,19650.0,20350.0,2206280.0
2009-06-19,6800,19950.0,19700.0,19300.0,20050.0,1531488.0
2009-06-22,6800,19650.0,20150.0,19600.0,20350.0,2245173.0
2009-06-23,6800,19600.0,19250.0,18850.0,19650.0,2139599.0
2009-06-24,6800,19300.0,19350.0,18650.0,19450.0,1446103.0
2009-06-25,6800,19350.0,20050.0,19300.0,20300.0,2248250.0
2009-06-26,6800,20200.0,19800.0,19500.0,20250.0,1646442.0
2009-06-29,6800,19850.0,19200.0,19150.0,20050.0,1442287.0
2009-06-30,6800,19550.0,19000.0,19000.0,19650.0,1335034.0
2009-07-01,6800,18900.0,19700.0,18900.0,19900.0,1448218.0
2009-07-02,6800,19750.0,19800.0,19450.0,19900.0,1072307.0
2009-07-03,6800,19300.0,20200.0,19250.0,20200.0,1660042.0
2009-07-06,6800,20300.0,20300.0,20100.0,20600.0,1307560.0
2009-07-07,6800,20500.0,20400.0,20250.0,20600.0,1324631.0
2009-07-08,6800,20100.0,20200.0,19850.0,20250.0,1363572.0
2009-07-09,6800,20200.0,20250.0,20150.0,20800.0,1932864.0
2009-07-10,6800,20400.0,20200.0,20100.0,20600.0,1339882.0
2009-07-13,6800,20200.0,19000.0,19000.0,20250.0,1750449.0
2009-07-14,6800,19550.0,18800.0,18800.0,19550.0,1217244.0
2009-07-15,6800,19100.0,20400.0,19100.0,20500.0,3740546.0
2009-07-16,6800,21000.0,20900.0,20600.0,21350.0,3423016.0
2009-07-17,6800,21250.0,21600.0,21100.0,21650.0,3616255.0
2009-07-20,6800,21950.0,22850.0,21900.0,22950.0,5223628.0
2009-07-21,6800,22950.0,22650.0,22300.0,23000.0,3181655.0
2009-07-22,6800,22750.0,22700.0,22250.0,22800.0,1891352.0
2009-07-23,6800,22700.0,22550.0,22250.0,22900.0,2190361.0
2009-07-24,6800,23150.0,22600.0,22550.0,23500.0,3471277.0
2009-07-27,6800,22800.0,23000.0,22600.0,23200.0,2425448.0
2009-07-28,6800,23050.0,22650.0,22500.0,23100.0,1801399.0
2009-07-29,6800,22750.0,22900.0,22350.0,22900.0,1626841.0
2009-07-30,6800,22700.0,22750.0,22250.0,22850.0,1539020.0
2009-07-31,6800,23150.0,23600.0,23050.0,23900.0,5456706.0
2009-08-03,6800,23750.0,24200.0,23400.0,24200.0,3146453.0
2009-08-04,6800,24600.0,24000.0,24000.0,24950.0,3321768.0
2009-08-05,6800,24150.0,24150.0,23750.0,24800.0,3091803.0
2009-08-06,6800,24050.0,23950.0,23400.0,24450.0,2471938.0
2009-08-07,6800,23850.0,23950.0,23500.0,24100.0,1747594.0
2009-08-10,6800,24200.0,23400.0,23400.0,24350.0,1898798.0
2009-08-11,6800,23150.0,23150.0,23000.0,23450.0,1666655.0
2009-08-12,6800,23150.0,22850.0,22600.0,23150.0,2317787.0
2009-08-13,6800,23200.0,22750.0,22750.0,23400.0,2235971.0
2009-08-14,6800,23200.0,23750.0,23050.0,24050.0,3854314.0
2009-08-17,6800,23500.0,22350.0,22050.0,23700.0,3908990.0
2009-08-18,6800,22100.0,22300.0,21650.0,22600.0,3028339.0
2009-08-19,6800,22500.0,21900.0,21800.0,22500.0,2498064.0
2009-08-20,6800,22200.0,23000.0,22100.0,23000.0,2708852.0
2009-08-21,6800,23600.0,23100.0,22950.0,23750.0,3865384.0
2009-08-24,6800,23750.0,25200.0,23700.0,25500.0,8514286.0
2009-08-25,6800,25100.0,25250.0,24550.0,25800.0,4587130.0
2009-08-26,6800,25250.0,25100.0,24500.0,25350.0,3138443.0
2009-08-27,6800,24850.0,23950.0,23850.0,25000.0,2916118.0
2009-08-28,6800,24150.0,23500.0,23300.0,24350.0,3480626.0
2009-08-31,6800,23550.0,22950.0,22600.0,23600.0,2793419.0
2009-09-01,6800,22900.0,23750.0,22800.0,23750.0,2461577.0
2009-09-02,6800,23050.0,23100.0,22800.0,23300.0,3403953.0
2009-09-03,6800,22950.0,23400.0,22800.0,23900.0,2560063.0
2009-09-04,6800,23900.0,23050.0,22850.0,24100.0,2648761.0
2009-09-07,6800,23250.0,22600.0,22600.0,23350.0,1475394.0
2009-09-08,6800,22700.0,22550.0,22100.0,23000.0,2734139.0
2009-09-09,6800,22600.0,22100.0,22100.0,22650.0,1564288.0
2009-09-10,6800,22350.0,23150.0,22300.0,23350.0,4176000.0
2009-09-11,6800,23300.0,23150.0,22950.0,23600.0,2783646.0
2009-09-14,6800,23050.0,22550.0,22450.0,23200.0,1419965.0
2009-09-15,6800,22900.0,23050.0,22650.0,23300.0,1815687.0
2009-09-16,6800,23350.0,23950.0,23300.0,24300.0,5906553.0
2009-09-17,6800,24600.0,24400.0,24000.0,24900.0,4844742.0
2009-09-18,6800,24400.0,24300.0,23800.0,24550.0,2472497.0
2009-09-21,6800,24300.0,23600.0,23600.0,24550.0,1668183.0
2009-09-22,6800,23800.0,24450.0,23600.0,24450.0,2388211.0
2009-09-23,6800,24600.0,23750.0,23500.0,24600.0,2891552.0
2009-09-24,6800,23700.0,22950.0,22450.0,23700.0,3550996.0
2009-09-25,6800,22750.0,22850.0,22300.0,22850.0,2145189.0
2009-09-28,6800,22550.0,22500.0,22350.0,23050.0,1532875.0
2009-09-29,6800,22900.0,22550.0,22450.0,23000.0,1309494.0
2009-09-30,6800,22600.0,21550.0,21400.0,22650.0,3191603.0
2009-10-01,6800,21650.0,20950.0,20700.0,22000.0,2824678.0
2009-10-05,6800,20600.0,20350.0,20150.0,20650.0,2023680.0
2009-10-06,6800,20650.0,20200.0,19700.0,20700.0,1637962.0
2009-10-07,6800,20600.0,20450.0,20400.0,21000.0,1496574.0
2009-10-08,6800,20600.0,21200.0,20250.0,21200.0,1407581.0
2009-10-09,6800,21300.0,21500.0,20900.0,21500.0,1629053.0
2009-10-12,6800,21750.0,21300.0,21250.0,21800.0,1044312.0
2009-10-13,6800,21200.0,20600.0,20400.0,21250.0,1422114.0
2009-10-14,6800,20800.0,20750.0,20600.0,21150.0,1404494.0
2009-10-15,6800,21100.0,21350.0,21050.0,21600.0,1939932.0
2009-10-16,6800,21300.0,20950.0,20900.0,21550.0,988472.0
2009-10-19,6800,20850.0,20900.0,20550.0,21000.0,709882.0
2009-10-20,6800,21200.0,21150.0,20950.0,21450.0,1074382.0
2009-10-21,6800,20800.0,20700.0,20650.0,21050.0,1089103.0
2009-10-22,6800,20550.0,19900.0,19800.0,20650.0,2374311.0
2009-10-23,6800,20250.0,20050.0,19900.0,20250.0,1196110.0
2009-10-26,6800,19750.0,20250.0,19750.0,20400.0,1393604.0
2009-10-27,6800,19950.0,19750.0,19700.0,20000.0,1113366.0
2009-10-28,6800,19750.0,18950.0,18950.0,19800.0,1705509.0
2009-10-29,6800,18550.0,18550.0,18200.0,18700.0,1601518.0
2009-10-30,6800,18900.0,18500.0,18500.0,19150.0,1437133.0
2009-11-02,6800,18000.0,17900.0,17700.0,18150.0,1702254.0
2009-11-03,6800,18000.0,17700.0,17650.0,18200.0,1836179.0
2009-11-04,6800,17900.0,19000.0,17750.0,19050.0,4014681.0
2009-11-05,6800,18700.0,18400.0,18350.0,19000.0,2040239.0
2009-11-06,6800,19300.0,19250.0,19200.0,19600.0,3370157.0
2009-11-09,6800,19350.0,19250.0,19150.0,19700.0,1461921.0
2009-11-10,6800,19900.0,19350.0,19350.0,20000.0,1738846.0
2009-11-11,6800,19500.0,20050.0,19400.0,20050.0,1418970.0
2009-11-12,6800,19950.0,19550.0,19550.0,20150.0,1554383.0
2009-11-13,6800,19500.0,18950.0,18700.0,19650.0,2108270.0
2009-11-16,6800,19000.0,19350.0,18500.0,19350.0,1712860.0
2009-11-17,6800,19500.0,18950.0,18700.0,20050.0,2835387.0
2009-11-18,6800,19300.0,20200.0,19300.0,20450.0,4440925.0
2009-11-19,6800,20300.0,20550.0,20200.0,20650.0,2068491.0
2009-11-20,6800,20350.0,20700.0,20350.0,20950.0,1903650.0
2009-11-23,6800,20700.0,20950.0,20500.0,20950.0,1086305.0
2009-11-24,6800,21000.0,20300.0,20300.0,21100.0,2808673.0
2009-11-25,6800,20350.0,20300.0,19850.0,20500.0,2091286.0
2009-11-26,6800,20250.0,19800.0,19750.0,20300.0,1922875.0
2009-11-27,6800,19350.0,18400.0,18250.0,19550.0,2645100.0
2009-11-30,6800,18950.0,18700.0,18700.0,19350.0,2716827.0
2009-12-01,6800,18750.0,19100.0,18400.0,19100.0,1944182.0
2009-12-02,6800,19450.0,19700.0,19350.0,20000.0,2623437.0
2009-12-03,6800,19650.0,20300.0,19450.0,20350.0,2248742.0
2009-12-04,6800,20000.0,20350.0,20000.0,20350.0,1389207.0
2009-12-07,6800,20450.0,20200.0,20150.0,20650.0,1021609.0
2009-12-08,6800,20100.0,20050.0,19800.0,20150.0,1031209.0
2009-12-09,6800,19600.0,20200.0,19550.0,20250.0,1072720.0
2009-12-10,6800,20200.0,20150.0,19650.0,20200.0,1864072.0
2009-12-11,6800,20200.0,21100.0,19950.0,21250.0,3936627.0
2009-12-14,6800,21350.0,21550.0,21100.0,21650.0,2571940.0
2009-12-15,6800,21450.0,21650.0,21250.0,22100.0,2533591.0
2009-12-16,6800,21600.0,21700.0,21500.0,22050.0,1635386.0
2009-12-17,6800,21750.0,21100.0,21000.0,21850.0,1614230.0
2009-12-18,6800,20950.0,21500.0,20900.0,21500.0,1470550.0
2009-12-21,6800,21650.0,21650.0,21500.0,22200.0,2272957.0
2009-12-22,6800,22000.0,21550.0,21450.0,22000.0,1185718.0
2009-12-23,6800,21450.0,20950.0,20700.0,21700.0,2562989.0
2009-12-24,6800,20850.0,20800.0,20800.0,21150.0,2589850.0
2009-12-28,6800,20800.0,20650.0,20300.0,20900.0,1922605.0
2009-12-29,6800,20650.0,20150.0,19800.0,20950.0,2155604.0
2009-12-30,6800,20250.0,19750.0,19700.0,20300.0,2203387.0
2010-01-04,6800,20000.0,21100.0,19950.0,21100.0,2354322.0
2010-01-05,6800,21150.0,21050.0,20850.0,21400.0,2522923.0
2010-01-06,6800,21300.0,21400.0,21150.0,21500.0,2116222.0
2010-01-07,6800,21500.0,21400.0,21050.0,22200.0,4558623.0
2010-01-08,6800,21850.0,22650.0,21750.0,22650.0,6217539.0
2010-01-11,6800,23050.0,22700.0,22600.0,23200.0,3394133.0
2010-01-12,6800,22750.0,22700.0,22150.0,22850.0,2085991.0
2010-01-13,6800,22350.0,21550.0,21500.0,22400.0,3702970.0
2010-01-14,6800,21700.0,21950.0,21700.0,22100.0,2004483.0
2010-01-15,6800,22050.0,22000.0,21700.0,22400.0,2039768.0
2010-01-18,6800,21700.0,22400.0,21250.0,22500.0,3102492.0
2010-01-19,6800,22500.0,22100.0,22000.0,22550.0,2057359.0
2010-01-20,6800,22300.0,21700.0,21700.0,22800.0,3438771.0
2010-01-21,6800,21500.0,21900.0,21300.0,21900.0,1673912.0
2010-01-22,6800,21250.0,21000.0,20600.0,21450.0,3331586.0
2010-01-25,6800,20500.0,20250.0,20100.0,20750.0,2660713.0
2010-01-26,6800,20450.0,19700.0,19650.0,20600.0,2363870.0
2010-01-27,6800,19900.0,19500.0,19450.0,20050.0,1673509.0
2010-01-28,6800,19700.0,20100.0,19350.0,20250.0,1729549.0
2010-01-29,6800,19550.0,19300.0,19300.0,19750.0,1464833.0
2010-02-01,6800,19400.0,19700.0,19350.0,19850.0,990856.0
2010-02-02,6800,20000.0,19400.0,19300.0,20050.0,1159783.0
2010-02-03,6800,19750.0,19950.0,19500.0,19950.0,1183440.0
2010-02-04,6800,19800.0,19550.0,19500.0,20050.0,1065558.0
2010-02-05,6800,18600.0,18750.0,18500.0,18850.0,2004256.0
2010-02-08,6800,18900.0,18300.0,18250.0,18900.0,1417123.0
2010-02-09,6800,18300.0,18700.0,18200.0,18700.0,1208706.0
2010-02-10,6800,18950.0,18600.0,18550.0,18950.0,985075.0
2010-02-11,6800,18700.0,19050.0,18650.0,19150.0,1180185.0
2010-02-12,6800,19050.0,18850.0,18700.0,19100.0,889241.0
2010-02-16,6800,18750.0,18800.0,18600.0,18950.0,638306.0
2010-02-17,6800,19150.0,19300.0,19000.0,19350.0,1308216.0
2010-02-18,6800,19400.0,18950.0,18950.0,19400.0,739907.0
2010-02-19,6800,18850.0,18350.0,18350.0,18950.0,1527849.0
2010-02-22,6800,18700.0,19100.0,18700.0,19200.0,1070696.0
2010-02-23,6800,19100.0,19400.0,19000.0,19450.0,987574.0
2010-02-24,6800,19200.0,19500.0,19150.0,19750.0,1340896.0
2010-02-25,6800,19700.0,19150.0,19100.0,19850.0,1330710.0
2010-02-26,6800,19350.0,19350.0,19050.0,19400.0,556647.0
2010-03-02,6800,19600.0,19550.0,19500.0,19850.0,1418017.0
2010-03-03,6800,19500.0,19600.0,19300.0,19600.0,671413.0
2010-03-04,6800,19500.0,19100.0,19100.0,19650.0,605315.0
2010-03-05,6800,19300.0,19550.0,19250.0,19550.0,561151.0
2010-03-08,6800,19850.0,20400.0,19850.0,20450.0,2839178.0
2010-03-09,6800,20350.0,20500.0,20150.0,20500.0,951435.0
2010-03-10,6800,20500.0,20400.0,20200.0,20500.0,635288.0
2010-03-11,6800,20500.0,20150.0,20100.0,20650.0,1255492.0
2010-03-12,6800,20300.0,20150.0,19900.0,20350.0,829543.0
2010-03-15,6800,20150.0,19800.0,19650.0,20200.0,921333.0
2010-03-16,6800,19800.0,20100.0,19750.0,20200.0,861549.0
2010-03-17,6800,20300.0,21100.0,20200.0,21100.0,2707564.0
2010-03-18,6800,21100.0,21300.0,21000.0,21450.0,2305679.0
2010-03-19,6800,21300.0,21250.0,21050.0,21400.0,1099636.0
2010-03-22,6800,21100.0,20600.0,20600.0,21100.0,1436203.0
2010-03-23,6800,20850.0,20750.0,20550.0,21100.0,1114664.0
2010-03-24,6800,21100.0,20700.0,20700.0,21300.0,1447432.0
2010-03-25,6800,20700.0,20750.0,20650.0,21000.0,934667.0
2010-03-26,6800,20800.0,21250.0,20700.0,21350.0,1566756.0
2010-03-29,6800,20850.0,20550.0,20500.0,21100.0,1905338.0
2010-03-30,6800,20750.0,20850.0,20500.0,20850.0,1306523.0
2010-03-31,6800,20850.0,20400.0,20350.0,20950.0,1259503.0
2010-04-01,6800,20350.0,21200.0,20000.0,21200.0,3071425.0
2010-04-02,6800,21400.0,21200.0,21000.0,21600.0,2324348.0
2010-04-05,6800,21400.0,21650.0,21150.0,21800.0,3146998.0
2010-04-06,6800,22000.0,21850.0,21850.0,22350.0,3907424.0
2010-04-07,6800,22000.0,21750.0,21650.0,22150.0,1864864.0
2010-04-08,6800,21650.0,21600.0,21250.0,21650.0,1539705.0
2010-04-09,6800,21650.0,21250.0,21000.0,21750.0,1637776.0
2010-04-12,6800,21550.0,21350.0,21300.0,21800.0,1653795.0
2010-04-13,6800,21450.0,21150.0,20850.0,21500.0,1371310.0
2010-04-14,6800,21300.0,21600.0,20800.0,21600.0,2623121.0
2010-04-15,6800,22150.0,22400.0,22050.0,22600.0,6733716.0
2010-04-16,6800,22450.0,22000.0,21850.0,22500.0,2490891.0
2010-04-19,6800,21350.0,21200.0,21000.0,21550.0,2880695.0
2010-04-20,6800,21400.0,21250.0,21150.0,21450.0,1487121.0
2010-04-21,6800,21450.0,21850.0,21400.0,21950.0,1701916.0
2010-04-22,6800,21600.0,21250.0,21200.0,21650.0,1610119.0
2010-04-23,6800,21450.0,21100.0,21100.0,21500.0,1021398.0
2010-04-26,6800,21400.0,21850.0,21400.0,21900.0,2442620.0
2010-04-27,6800,21850.0,21750.0,21450.0,21900.0,1356504.0
2010-04-28,6800,21000.0,21000.0,20800.0,21250.0,2762486.0
2010-04-29,6800,21050.0,20900.0,20650.0,21150.0,1854081.0
2010-04-30,6800,21300.0,21150.0,21050.0,21400.0,1349175.0
2010-05-03,6800,20950.0,20450.0,20300.0,21000.0,2156764.0
2010-05-04,6800,20750.0,20150.0,20050.0,20750.0,1697872.0
2010-05-06,6800,19550.0,19250.0,19050.0,19600.0,2346193.0
2010-05-07,6800,18400.0,18900.0,18300.0,19150.0,2084468.0
2010-05-10,6800,19300.0,19700.0,19000.0,19750.0,1481953.0
2010-05-11,6800,20150.0,19750.0,19150.0,20250.0,1721090.0
2010-05-12,6800,19800.0,19650.0,19300.0,20150.0,1719409.0
2010-05-13,6800,20150.0,20150.0,20000.0,20400.0,1432522.0
2010-05-14,6800,20000.0,21000.0,19650.0,21250.0,3239451.0
2010-05-17,6800,20950.0,20700.0,20550.0,21200.0,1863817.0
2010-05-18,6800,20900.0,20250.0,20000.0,20900.0,1342398.0
2010-05-19,6800,19900.0,20050.0,19550.0,20100.0,1605436.0
2010-05-20,6800,19850.0,19600.0,19500.0,20300.0,1309667.0
2010-05-24,6800,19350.0,19200.0,19150.0,19700.0,1427864.0
2010-05-25,6800,18900.0,18550.0,18250.0,19000.0,1890596.0
2010-05-26,6800,18700.0,18550.0,18000.0,18900.0,1698902.0
2010-05-27,6800,18250.0,19350.0,18150.0,19700.0,2051046.0
2010-05-28,6800,19500.0,19500.0,19350.0,19600.0,1562331.0
2010-05-31,6800,19550.0,19650.0,19400.0,19850.0,748665.0
2010-06-01,6800,19600.0,19800.0,19550.0,20200.0,1111263.0
2010-06-03,6800,20050.0,20350.0,19750.0,20500.0,1408774.0
2010-06-04,6800,20300.0,20000.0,19850.0,20300.0,792371.0
2010-06-07,6800,19350.0,19450.0,19350.0,19600.0,1127037.0
2010-06-08,6800,19450.0,20300.0,19400.0,20450.0,1929868.0
2010-06-09,6800,20250.0,20200.0,19950.0,20700.0,798953.0
2010-06-10,6800,20350.0,20100.0,20050.0,20500.0,905958.0
2010-06-11,6800,20550.0,20650.0,20450.0,20850.0,1073737.0
2010-06-14,6800,20750.0,21050.0,20750.0,21550.0,2736801.0
2010-06-15,6800,21250.0,21350.0,21200.0,21750.0,2306780.0
2010-06-16,6800,21650.0,21450.0,21450.0,21700.0,1427362.0
2010-06-17,6800,21350.0,21300.0,21200.0,21450.0,1075539.0
2010-06-18,6800,21300.0,21050.0,21050.0,21550.0,892804.0
2010-06-21,6800,21300.0,21700.0,21300.0,21850.0,1948430.0
2010-06-22,6800,21550.0,21650.0,21300.0,21700.0,805012.0
2010-06-23,6800,21500.0,20850.0,20850.0,21600.0,1672841.0
2010-06-24,6800,20900.0,21300.0,20850.0,21300.0,718376.0
2010-06-25,6800,20950.0,21150.0,20900.0,21350.0,989019.0
2010-06-28,6800,21350.0,21500.0,21050.0,21700.0,918865.0
2010-06-29,6800,21550.0,20500.0,20500.0,21600.0,1294593.0
2010-06-30,6800,20100.0,20250.0,20000.0,20350.0,1381461.0
2010-07-01,6800,20000.0,20150.0,19800.0,20500.0,1097500.0
2010-07-02,6800,20150.0,19950.0,19850.0,20450.0,785891.0
2010-07-05,6800,20100.0,20100.0,19900.0,20200.0,508714.0
2010-07-06,6800,19950.0,20250.0,19600.0,20300.0,1078869.0
2010-07-07,6800,20350.0,20050.0,19950.0,20400.0,733344.0
2010-07-08,6800,20550.0,20700.0,20500.0,20950.0,1540167.0
2010-07-09,6800,20950.0,21400.0,20900.0,21400.0,2233306.0
2010-07-12,6800,21400.0,21400.0,21200.0,21650.0,1477902.0
2010-07-13,6800,21550.0,21550.0,21400.0,21750.0,1605718.0
2010-07-14,6800,21900.0,23150.0,21900.0,23650.0,9259445.0
2010-07-15,6800,22950.0,23150.0,22900.0,23700.0,4312394.0
2010-07-16,6800,23350.0,23100.0,22950.0,23900.0,2461112.0
2010-07-19,6800,22700.0,22800.0,22450.0,23050.0,2696011.0
2010-07-20,6800,22850.0,22450.0,22450.0,23350.0,2051480.0
2010-07-21,6800,22800.0,22250.0,22000.0,22900.0,1931991.0
2010-07-22,6800,22050.0,21900.0,21850.0,22650.0,1784400.0
2010-07-23,6800,22650.0,23500.0,22500.0,23500.0,3661780.0
2010-07-26,6800,23800.0,23800.0,23600.0,24300.0,3253949.0
2010-07-27,6800,24150.0,23550.0,23350.0,24150.0,1895407.0
2010-07-28,6800,23650.0,24050.0,23400.0,24100.0,2119255.0
2010-07-29,6800,23950.0,23850.0,23850.0,24300.0,1583772.0
2010-07-30,6800,23850.0,23050.0,23050.0,23850.0,1847625.0
2010-08-02,6800,23250.0,24250.0,23200.0,24300.0,2677785.0
2010-08-03,6800,24450.0,24300.0,24150.0,24550.0,2211700.0
2010-08-04,6800,24350.0,24750.0,23850.0,24750.0,2137054.0
2010-08-05,6800,24850.0,24550.0,24500.0,25150.0,2423599.0
2010-08-06,6800,24350.0,24250.0,23850.0,24500.0,1615579.0
2010-08-09,6800,24100.0,24500.0,24000.0,24550.0,1097832.0
2010-08-10,6800,24600.0,23650.0,23650.0,24600.0,1969344.0
2010-08-11,6800,23550.0,22850.0,22600.0,23700.0,2708111.0
2010-08-12,6800,22300.0,22350.0,22200.0,22700.0,1928321.0
2010-08-13,6800,22500.0,22900.0,22200.0,23000.0,1508772.0
2010-08-16,6800,22500.0,22650.0,22000.0,22750.0,2059673.0
2010-08-17,6800,22550.0,22700.0,22350.0,23000.0,1785279.0
2010-08-18,6800,22900.0,22400.0,22200.0,22950.0,1583355.0
2010-08-19,6800,22400.0,22900.0,22350.0,23150.0,2099854.0
2010-08-20,6800,22500.0,22350.0,22200.0,22600.0,1547921.0
2010-08-23,6800,22500.0,22500.0,22500.0,23000.0,1532624.0
2010-08-24,6800,22350.0,22250.0,22000.0,22600.0,1300687.0
2010-08-25,6800,22000.0,21350.0,21300.0,22050.0,2194242.0
2010-08-26,6800,21550.0,21100.0,21100.0,21650.0,1072059.0
2010-08-27,6800,21000.0,21250.0,20900.0,21500.0,1019830.0
2010-08-30,6800,21750.0,22300.0,21700.0,22450.0,1937250.0
2010-08-31,6800,21900.0,22050.0,21650.0,22050.0,1040892.0
2010-09-01,6800,22200.0,22400.0,21950.0,22600.0,1384004.0
2010-09-02,6800,22900.0,22350.0,22350.0,23000.0,1161206.0
2010-09-03,6800,22550.0,22550.0,22400.0,22700.0,805490.0
2010-09-06,6800,23100.0,23300.0,23050.0,23500.0,2268634.0
2010-09-07,6800,23300.0,22850.0,22800.0,23300.0,1157863.0
2010-09-08,6800,22650.0,23400.0,22550.0,23450.0,1438223.0
2010-09-09,6800,23550.0,23300.0,23100.0,23650.0,1275849.0
2010-09-10,6800,23450.0,24050.0,23350.0,24350.0,3369066.0
2010-09-13,6800,24500.0,24400.0,24300.0,24650.0,2114136.0
2010-09-14,6800,24400.0,24100.0,24050.0,24550.0,1505005.0
2010-09-15,6800,24200.0,24600.0,23900.0,24600.0,1413831.0
2010-09-16,6800,24750.0,24250.0,24200.0,24800.0,1250182.0
2010-09-17,6800,24300.0,24700.0,24050.0,24950.0,1721246.0
2010-09-20,6800,24600.0,24450.0,24300.0,24700.0,869552.0
2010-09-24,6800,24300.0,24500.0,23950.0,24500.0,1369422.0
2010-09-27,6800,25050.0,25350.0,24750.0,25400.0,2852547.0
2010-09-28,6800,25200.0,25550.0,25150.0,25900.0,2447871.0
2010-09-29,6800,25800.0,25400.0,25400.0,25850.0,1401918.0
2010-09-30,6800,25300.0,25150.0,24850.0,25350.0,1446567.0
2010-10-01,6800,25100.0,25200.0,25000.0,25600.0,1372685.0
2010-10-04,6800,25600.0,25650.0,25550.0,26150.0,2112413.0
2010-10-05,6800,25600.0,26200.0,25400.0,26200.0,1592179.0
2010-10-06,6800,26700.0,26600.0,26400.0,26850.0,2278911.0
2010-10-07,6800,26500.0,26950.0,26350.0,26950.0,1666453.0
2010-10-08,6800,26950.0,26700.0,26550.0,27050.0,966953.0
2010-10-11,6800,27000.0,26500.0,26050.0,27200.0,1750599.0
2010-10-12,6800,26500.0,25800.0,25500.0,26600.0,1688486.0
2010-10-13,6800,26000.0,26000.0,25700.0,26250.0,1024620.0
2010-10-14,6800,26450.0,27150.0,26350.0,27250.0,2092754.0
2010-10-15,6800,27200.0,27400.0,27000.0,27400.0,1024821.0
2010-10-18,6800,27200.0,26550.0,26500.0,27300.0,1193729.0
2010-10-19,6800,26750.0,25950.0,25850.0,26900.0,2067002.0
2010-10-20,6800,25500.0,26000.0,25250.0,26100.0,2080000.0
2010-10-21,6800,26100.0,25000.0,25000.0,26150.0,2606768.0
2010-10-22,6800,25150.0,25350.0,25000.0,25550.0,1754539.0
2010-10-25,6800,25450.0,26350.0,25350.0,26350.0,2252625.0
2010-10-26,6800,26350.0,26350.0,25800.0,26550.0,1445818.0
2010-10-27,6800,26200.0,25550.0,25350.0,26350.0,1616208.0
2010-10-28,6800,25400.0,25250.0,25100.0,25700.0,1034632.0
2010-10-29,6800,25350.0,24400.0,24400.0,25450.0,1725259.0
2010-11-01,6800,24500.0,25400.0,24300.0,25450.0,1576985.0
2010-11-02,6800,25300.0,25200.0,24800.0,25300.0,863713.0
2010-11-03,6800,25450.0,25850.0,25400.0,26350.0,2075543.0
2010-11-04,6800,26150.0,25600.0,25500.0,26450.0,1501276.0
2010-11-05,6800,26500.0,25700.0,25700.0,26750.0,2828391.0
2010-11-08,6800,25900.0,25850.0,25600.0,26150.0,1161788.0
2010-11-09,6800,25700.0,25400.0,25350.0,25750.0,1168623.0
2010-11-10,6800,25200.0,26100.0,25100.0,26150.0,1434820.0
