date,code,start,close,min,max,amount
2011-06-03,17800,98100.0,99500.0,98100.0,100000.0,14413.0
2011-06-07,17800,99500.0,104000.0,99000.0,105000.0,28924.0
2011-06-08,17800,103000.0,104000.0,102000.0,105500.0,17766.0
2011-06-09,17800,104500.0,99800.0,99800.0,105000.0,39279.0
2011-06-10,17800,100000.0,99300.0,99300.0,101000.0,23425.0
2011-06-13,17800,98500.0,99600.0,98500.0,99900.0,18104.0
2011-06-14,17800,99000.0,98900.0,98400.0,100000.0,11622.0
2011-06-15,17800,100500.0,100000.0,99200.0,101000.0,12897.0
2011-06-16,17800,99100.0,98600.0,98600.0,100500.0,14635.0
2011-06-17,17800,98700.0,102000.0,98600.0,102000.0,25182.0
2011-06-20,17800,103000.0,100500.0,100000.0,104000.0,16770.0
2011-06-21,17800,100500.0,101500.0,100000.0,103500.0,13257.0
2011-06-22,17800,102000.0,101500.0,100500.0,103000.0,14780.0
2011-06-23,17800,101000.0,99700.0,99700.0,102000.0,26807.0
2011-06-24,17800,100500.0,101500.0,100000.0,102000.0,22663.0
2011-06-27,17800,100000.0,99700.0,99600.0,101000.0,21457.0
2011-06-28,17800,100000.0,101500.0,100000.0,101500.0,14803.0
2011-06-29,17800,101000.0,101500.0,101000.0,102500.0,14303.0
2011-06-30,17800,102000.0,106500.0,101500.0,106500.0,49525.0
2011-07-01,17800,108500.0,119000.0,108000.0,121500.0,224736.0
2011-07-04,17800,119500.0,118000.0,113500.0,120500.0,66648.0
2011-07-05,17800,120000.0,124500.0,119500.0,131000.0,173644.0
2011-07-06,17800,124000.0,126500.0,120500.0,127000.0,54487.0
2011-07-07,17800,128500.0,128000.0,125500.0,130500.0,66555.0
2011-07-08,17800,129000.0,127000.0,123500.0,129500.0,49745.0
2011-07-11,17800,128000.0,134000.0,125500.0,137000.0,120047.0
2011-07-12,17800,133000.0,134000.0,132000.0,138000.0,88602.0
2011-07-13,17800,133500.0,126500.0,125500.0,134500.0,78644.0
2011-07-14,17800,128000.0,127500.0,123000.0,130000.0,50505.0
2011-07-15,17800,128500.0,129000.0,126500.0,133500.0,46979.0
2011-07-18,17800,131000.0,128500.0,128500.0,133000.0,37058.0
2011-07-19,17800,130000.0,125500.0,125000.0,131500.0,31922.0
2011-07-20,17800,126500.0,126500.0,126000.0,131500.0,33174.0
2011-07-21,17800,128000.0,139000.0,128000.0,143500.0,168913.0
2011-07-22,17800,141000.0,139500.0,137000.0,144000.0,69246.0
2011-07-25,17800,141500.0,134500.0,134000.0,145000.0,53289.0
2011-07-26,17800,132500.0,133500.0,130500.0,137000.0,43221.0
2011-07-27,17800,133000.0,136000.0,132500.0,137000.0,24194.0
2011-07-28,17800,133500.0,130000.0,130000.0,135500.0,29267.0
2011-07-29,17800,130000.0,118500.0,118500.0,131500.0,100712.0
2011-08-01,17800,120000.0,123500.0,120000.0,125000.0,28169.0
2011-08-02,17800,122500.0,119000.0,118000.0,122500.0,28617.0
2011-08-03,17800,115000.0,113000.0,112000.0,116500.0,35749.0
2011-08-04,17800,114000.0,112500.0,112500.0,117500.0,32047.0
2011-08-05,17800,107500.0,107000.0,106000.0,112000.0,43908.0
2011-08-08,17800,107000.0,107000.0,101000.0,111500.0,67722.0
2011-08-09,17800,107000.0,107500.0,105500.0,118500.0,121986.0
2011-08-10,17800,113000.0,108500.0,108500.0,113500.0,61585.0
2011-08-11,17800,108000.0,110500.0,107500.0,113000.0,66447.0
2011-08-12,17800,113000.0,114000.0,112000.0,118000.0,68694.0
2011-08-16,17800,118000.0,131000.0,117000.0,131000.0,131391.0
2011-08-17,17800,135500.0,133000.0,128000.0,140000.0,125661.0
2011-08-18,17800,135000.0,131000.0,130000.0,139500.0,94089.0
2011-08-19,17800,127000.0,124500.0,122500.0,129000.0,47742.0
2011-08-22,17800,138000.0,127500.0,127500.0,142000.0,188067.0
2011-08-23,17800,125500.0,125500.0,118500.0,129500.0,84014.0
2011-08-24,17800,129000.0,127000.0,126000.0,135500.0,63792.0
2011-08-25,17800,129500.0,129500.0,125000.0,133000.0,33589.0
2011-08-26,17800,130500.0,123000.0,123000.0,133000.0,49367.0
2011-08-29,17800,125000.0,126500.0,124000.0,129000.0,31566.0
2011-08-30,17800,130000.0,125000.0,123000.0,130000.0,36439.0
2011-08-31,17800,125500.0,127000.0,123500.0,127000.0,24490.0
2011-09-01,17800,125500.0,131500.0,125000.0,137000.0,106919.0
2011-09-02,17800,134000.0,141000.0,131000.0,141000.0,173529.0
2011-09-05,17800,139500.0,141000.0,137000.0,147000.0,109181.0
2011-09-06,17800,141000.0,138000.0,130500.0,144000.0,86876.0
2011-09-07,17800,140500.0,158500.0,138500.0,158500.0,195341.0
2011-09-08,17800,165000.0,159500.0,152500.0,175000.0,245678.0
2011-09-09,17800,162500.0,160500.0,155500.0,166000.0,131191.0
2011-09-14,17800,162500.0,142500.0,140500.0,162500.0,122446.0
2011-09-15,17800,146500.0,140500.0,137000.0,149500.0,78843.0
2011-09-16,17800,145000.0,153000.0,142000.0,153000.0,71078.0
2011-09-19,17800,152000.0,154000.0,150000.0,161000.0,48091.0
2011-09-20,17800,155000.0,154500.0,149500.0,156000.0,34026.0
2011-09-21,17800,155500.0,151500.0,151500.0,160500.0,38788.0
2011-09-22,17800,148000.0,144000.0,143000.0,148500.0,36398.0
2011-09-23,17800,153000.0,136000.0,136000.0,164000.0,284211.0
2011-09-26,17800,140500.0,133500.0,130000.0,142000.0,81715.0
2011-09-27,17800,139000.0,140000.0,135000.0,142000.0,58940.0
2011-09-28,17800,142000.0,135500.0,135000.0,143000.0,48315.0
2011-09-29,17800,139000.0,136500.0,135500.0,140500.0,44205.0
2011-09-30,17800,137000.0,138500.0,136000.0,140000.0,36347.0
2011-10-04,17800,133000.0,132000.0,130000.0,137500.0,26411.0
2011-10-05,17800,134500.0,132000.0,131000.0,136500.0,29480.0
2011-10-06,17800,136000.0,133500.0,133500.0,137000.0,21804.0
2011-10-07,17800,138500.0,144500.0,135000.0,153000.0,67184.0
2011-10-10,17800,145500.0,144500.0,141500.0,147000.0,22498.0
2011-10-11,17800,149500.0,149000.0,146000.0,150500.0,32111.0
2011-10-12,17800,149000.0,148000.0,145000.0,150000.0,30135.0
2011-10-13,17800,149500.0,162000.0,149000.0,163500.0,99258.0
2011-10-14,17800,163000.0,163000.0,158000.0,167500.0,62674.0
2011-10-17,17800,166500.0,165000.0,161000.0,168000.0,38043.0
2011-10-18,17800,163500.0,177500.0,161000.0,187000.0,183463.0
2011-10-19,17800,181000.0,180500.0,175000.0,182500.0,51708.0
2011-10-20,17800,182000.0,176500.0,172500.0,188000.0,79510.0
2011-10-21,17800,180000.0,182500.0,174500.0,183500.0,50839.0
2011-10-24,17800,184000.0,185500.0,182500.0,189500.0,54605.0
2011-10-25,17800,187000.0,182000.0,179000.0,188500.0,43657.0
2011-10-26,17800,182000.0,182500.0,179000.0,184000.0,21856.0
2011-10-27,17800,181000.0,182500.0,180000.0,187000.0,21563.0
2011-10-28,17800,183500.0,186000.0,181000.0,186500.0,31674.0
2011-10-31,17800,186500.0,182000.0,178000.0,188500.0,27593.0
2011-11-01,17800,180500.0,180000.0,176000.0,181500.0,14460.0
2011-11-02,17800,179000.0,181000.0,175000.0,181000.0,11747.0
2011-11-03,17800,181000.0,176500.0,173000.0,182000.0,16844.0
2011-11-04,17800,177500.0,181000.0,176500.0,184000.0,18185.0
2011-11-07,17800,182500.0,180000.0,178000.0,185000.0,10473.0
2011-11-08,17800,181000.0,182500.0,178500.0,183500.0,13522.0
2011-11-09,17800,182000.0,182000.0,180000.0,184000.0,11472.0
2011-11-10,17800,181000.0,169000.0,169000.0,181000.0,209184.0
2011-11-11,17800,172000.0,175000.0,166000.0,175000.0,27686.0
2011-11-14,17800,173000.0,170000.0,166000.0,176500.0,54848.0
2011-11-15,17800,170000.0,162000.0,156500.0,170000.0,61336.0
2011-11-16,17800,162000.0,160000.0,157000.0,164500.0,23872.0
2011-11-17,17800,159500.0,161500.0,155000.0,161500.0,22291.0
2011-11-18,17800,158000.0,156500.0,152000.0,158000.0,26339.0
2011-11-21,17800,156000.0,152500.0,148000.0,156000.0,30804.0
2011-11-22,17800,148000.0,149500.0,147500.0,155000.0,20568.0
2011-11-23,17800,150000.0,144500.0,144000.0,150000.0,19790.0
2011-11-24,17800,139500.0,133500.0,130000.0,140500.0,65037.0
2011-11-25,17800,134000.0,130000.0,126000.0,134000.0,36122.0
2011-11-28,17800,131500.0,129500.0,129000.0,135500.0,36262.0
2011-11-29,17800,134500.0,137000.0,132500.0,141000.0,64644.0
2011-11-30,17800,136500.0,139000.0,136500.0,142000.0,39927.0
2011-12-01,17800,143500.0,142000.0,140500.0,148500.0,52260.0
2011-12-02,17800,143000.0,146500.0,143000.0,148000.0,29327.0
2011-12-05,17800,147000.0,145500.0,143500.0,148000.0,17554.0
2011-12-06,17800,143000.0,144000.0,142000.0,146000.0,15090.0
2011-12-07,17800,143500.0,144500.0,141500.0,147000.0,18694.0
2011-12-08,17800,146000.0,140500.0,140500.0,148500.0,27107.0
2011-12-09,17800,140500.0,135000.0,135000.0,140500.0,15869.0
2011-12-12,17800,136500.0,141500.0,136500.0,142000.0,15956.0
2011-12-13,17800,141500.0,136500.0,135000.0,141500.0,14534.0
2011-12-14,17800,136500.0,137500.0,134500.0,138000.0,8448.0
2011-12-15,17800,134000.0,131000.0,129500.0,135500.0,15839.0
2011-12-16,17800,132000.0,130500.0,130000.0,133500.0,16699.0
2011-12-19,17800,131000.0,121500.0,118500.0,132000.0,34267.0
2011-12-20,17800,121500.0,124500.0,121500.0,124500.0,12859.0
2011-12-21,17800,127000.0,127000.0,127000.0,134000.0,32110.0
2011-12-22,17800,127000.0,128500.0,124500.0,130500.0,10509.0
2011-12-23,17800,131000.0,138500.0,131000.0,140000.0,54058.0
2011-12-26,17800,140000.0,134500.0,133000.0,141000.0,23508.0
2011-12-27,17800,138500.0,133500.0,132500.0,139500.0,22449.0
2011-12-28,17800,133000.0,129000.0,128000.0,134000.0,13115.0
2011-12-29,17800,126500.0,130500.0,126500.0,135000.0,15929.0
2012-01-02,17800,131000.0,135000.0,130000.0,143500.0,54546.0
2012-01-03,17800,140000.0,136500.0,135500.0,141500.0,44056.0
2012-01-04,17800,136500.0,135000.0,134500.0,139000.0,25624.0
2012-01-05,17800,136000.0,145500.0,135000.0,152000.0,182092.0
2012-01-06,17800,148500.0,139500.0,138000.0,148500.0,70338.0
2012-01-09,17800,140500.0,135500.0,135500.0,142000.0,44787.0
2012-01-10,17800,136000.0,137000.0,134000.0,139000.0,42602.0
2012-01-11,17800,137500.0,132000.0,132000.0,138500.0,28989.0
2012-01-12,17800,134000.0,132000.0,130500.0,136500.0,26398.0
2012-01-13,17800,132500.0,135500.0,132500.0,136500.0,21166.0
2012-01-16,17800,133500.0,136000.0,133000.0,145500.0,114824.0
2012-01-17,17800,136500.0,135500.0,134000.0,137500.0,31111.0
2012-01-18,17800,137000.0,136500.0,135500.0,141000.0,47106.0
2012-01-19,17800,138500.0,136000.0,136000.0,139000.0,32761.0
2012-01-20,17800,136000.0,136000.0,135000.0,138500.0,31199.0
2012-01-25,17800,136000.0,137000.0,136000.0,139500.0,29209.0
2012-01-26,17800,137500.0,138000.0,137000.0,138500.0,19159.0
2012-01-27,17800,138500.0,138500.0,137500.0,140500.0,33172.0
2012-01-30,17800,139000.0,135000.0,134500.0,139000.0,21519.0
2012-01-31,17800,135500.0,136000.0,135000.0,138000.0,25251.0
2012-02-01,17800,137000.0,137000.0,135500.0,137500.0,20958.0
2012-02-02,17800,137500.0,137500.0,137000.0,140500.0,38708.0
2012-02-03,17800,138500.0,135500.0,135500.0,138500.0,26467.0
2012-02-06,17800,136500.0,139000.0,136500.0,140500.0,25096.0
2012-02-07,17800,141000.0,143500.0,141000.0,146500.0,76715.0
2012-02-08,17800,146000.0,143500.0,143000.0,146000.0,28442.0
2012-02-09,17800,144500.0,143000.0,142000.0,145500.0,38785.0
2012-02-10,17800,144000.0,150000.0,143500.0,155500.0,78494.0
2012-02-13,17800,146000.0,145500.0,145000.0,150000.0,29129.0
2012-02-14,17800,145000.0,141500.0,141000.0,145000.0,34353.0
2012-02-15,17800,141500.0,143000.0,141500.0,144000.0,19488.0
2012-02-16,17800,141000.0,140000.0,140000.0,144500.0,19097.0
2012-02-17,17800,142500.0,141000.0,140000.0,142500.0,15280.0
2012-02-20,17800,141500.0,141500.0,141000.0,146000.0,16973.0
2012-02-21,17800,142500.0,138500.0,137500.0,144500.0,25451.0
2012-02-22,17800,137500.0,135000.0,134000.0,139000.0,43012.0
2012-02-23,17800,135000.0,135500.0,133500.0,136000.0,15892.0
2012-02-24,17800,136500.0,135500.0,135500.0,137500.0,18660.0
2012-02-27,17800,133000.0,132500.0,130500.0,134000.0,19945.0
2012-02-28,17800,133000.0,133500.0,132500.0,135000.0,12564.0
2012-02-29,17800,134000.0,135000.0,134000.0,135500.0,11065.0
2012-03-02,17800,136500.0,136500.0,135500.0,138000.0,14887.0
2012-03-05,17800,136500.0,134000.0,134000.0,137500.0,12008.0
2012-03-06,17800,135000.0,133000.0,133000.0,136500.0,12243.0
2012-03-07,17800,132500.0,131000.0,131000.0,133000.0,12146.0
2012-03-08,17800,132000.0,132500.0,131000.0,133000.0,17717.0
2012-03-09,17800,134000.0,132000.0,130500.0,134000.0,16621.0
2012-03-12,17800,132500.0,130500.0,130500.0,133500.0,15707.0
2012-03-13,17800,131000.0,133000.0,131000.0,134000.0,15657.0
2012-03-14,17800,134500.0,133000.0,132500.0,135000.0,15100.0
2012-03-15,17800,133000.0,135500.0,133000.0,136500.0,20615.0
2012-03-16,17800,136500.0,136500.0,134000.0,137500.0,15753.0
2012-03-19,17800,136000.0,136500.0,135000.0,137500.0,10895.0
2012-03-20,17800,135500.0,136000.0,134000.0,136500.0,12991.0
2012-03-21,17800,135500.0,136000.0,135000.0,137000.0,13985.0
2012-03-22,17800,137500.0,140000.0,137500.0,142500.0,53999.0
2012-03-23,17800,139000.0,133500.0,133500.0,140500.0,24016.0
2012-03-26,17800,131500.0,124000.0,122500.0,131500.0,271615.0
2012-03-27,17800,126500.0,126500.0,125500.0,127500.0,50131.0
2012-03-28,17800,127000.0,124500.0,122000.0,127500.0,20492.0
2012-03-29,17800,123000.0,117500.0,117000.0,124000.0,34510.0
2012-03-30,17800,117500.0,115500.0,115500.0,118500.0,30568.0
2012-04-02,17800,116500.0,115500.0,115500.0,120500.0,24356.0
2012-04-03,17800,115500.0,116000.0,114000.0,117000.0,23312.0
2012-04-04,17800,116000.0,109000.0,108500.0,116000.0,41954.0
2012-04-05,17800,106500.0,109500.0,103500.0,110000.0,32713.0
2012-04-06,17800,108500.0,109000.0,106000.0,110000.0,13897.0
2012-04-09,17800,107500.0,104500.0,104000.0,107500.0,12660.0
2012-04-10,17800,104500.0,105500.0,103000.0,106500.0,13560.0
2012-04-12,17800,104500.0,109000.0,104500.0,109000.0,15742.0
2012-04-13,17800,111000.0,111000.0,109500.0,116000.0,60520.0
2012-04-16,17800,111500.0,107500.0,107500.0,111500.0,12039.0
2012-04-17,17800,109000.0,111500.0,108500.0,113000.0,27420.0
2012-04-18,17800,113000.0,110000.0,110000.0,114000.0,12239.0
2012-04-19,17800,109000.0,108500.0,108000.0,110500.0,12582.0
2012-04-20,17800,108000.0,105500.0,105500.0,110500.0,17479.0
2012-04-23,17800,106500.0,107500.0,105500.0,108500.0,11835.0
2012-04-24,17800,106000.0,105500.0,104000.0,107000.0,16406.0
2012-04-25,17800,105500.0,103500.0,103500.0,106500.0,9681.0
2012-04-26,17800,104000.0,102000.0,102000.0,105000.0,10334.0
2012-04-27,17800,102000.0,100000.0,99700.0,103000.0,20986.0
2012-04-30,17800,100500.0,100500.0,100500.0,102000.0,10173.0
2012-05-02,17800,100500.0,104500.0,100500.0,106500.0,19090.0
2012-05-03,17800,104000.0,103000.0,102000.0,105000.0,10613.0
2012-05-04,17800,103000.0,106500.0,103000.0,106500.0,10516.0
2012-05-07,17800,106000.0,102000.0,101000.0,106000.0,10696.0
2012-05-08,17800,102500.0,101000.0,100500.0,103000.0,11015.0
2012-05-09,17800,101000.0,102500.0,100500.0,106500.0,24124.0
2012-05-10,17800,102500.0,101000.0,101000.0,102500.0,9540.0
2012-05-11,17800,101500.0,99000.0,98500.0,101500.0,16311.0
2012-05-14,17800,99000.0,95000.0,94400.0,99500.0,17237.0
2012-05-15,17800,91500.0,93800.0,91500.0,94300.0,17436.0
2012-05-16,17800,92200.0,92700.0,92000.0,94800.0,15191.0
2012-05-17,17800,90300.0,90700.0,89800.0,92800.0,21582.0
2012-05-18,17800,89000.0,85100.0,85100.0,89000.0,29269.0
2012-05-21,17800,85100.0,86700.0,81000.0,88600.0,15272.0
2012-05-22,17800,88800.0,85500.0,85300.0,89300.0,23116.0
2012-05-23,17800,85600.0,86100.0,84100.0,86200.0,19474.0
2012-05-24,17800,86800.0,85200.0,84800.0,86800.0,9015.0
2012-05-25,17800,85300.0,87500.0,85200.0,87500.0,11029.0
2012-05-29,17800,86600.0,88200.0,86300.0,88900.0,13578.0
2012-05-30,17800,89000.0,86200.0,86200.0,89000.0,13296.0
2012-05-31,17800,85500.0,82200.0,82200.0,85700.0,50479.0
2012-06-01,17800,82600.0,82300.0,82200.0,83900.0,15667.0
2012-06-04,17800,78300.0,80900.0,78300.0,81900.0,17429.0
2012-06-05,17800,79100.0,81500.0,79100.0,81700.0,11292.0
2012-06-07,17800,82700.0,83000.0,81600.0,83600.0,8361.0
2012-06-08,17800,82400.0,82500.0,81900.0,83100.0,8080.0
2012-06-11,17800,82400.0,84100.0,82400.0,84100.0,10161.0
2012-06-12,17800,82800.0,83800.0,82400.0,84200.0,8456.0
2012-06-13,17800,84600.0,86700.0,83300.0,87900.0,20044.0
2012-06-14,17800,86700.0,88500.0,86400.0,88600.0,20590.0
2012-06-15,17800,89900.0,92600.0,88800.0,97000.0,39615.0
2012-06-18,17800,94300.0,93000.0,92000.0,95000.0,19305.0
2012-06-19,17800,91600.0,90100.0,89200.0,93000.0,19738.0
2012-06-20,17800,92300.0,91100.0,90600.0,92300.0,9739.0
2012-06-21,17800,90700.0,93000.0,90700.0,93000.0,8557.0
2012-06-22,17800,93000.0,90300.0,90300.0,93000.0,13652.0
2012-06-25,17800,89300.0,88500.0,87400.0,89700.0,13970.0
2012-06-26,17800,86900.0,86200.0,86200.0,88200.0,10811.0
2012-06-27,17800,85800.0,85900.0,84000.0,86700.0,10263.0
2012-06-28,17800,85500.0,85200.0,84500.0,87000.0,9684.0
2012-06-29,17800,84300.0,86000.0,84300.0,86700.0,7396.0
2012-07-02,17800,86200.0,87800.0,86000.0,88500.0,8886.0
2012-07-03,17800,87100.0,86800.0,86600.0,88700.0,14531.0
2012-07-04,17800,86900.0,87600.0,86900.0,88400.0,7550.0
2012-07-05,17800,88000.0,90300.0,88000.0,92000.0,20467.0
2012-07-06,17800,89800.0,89500.0,89000.0,91900.0,9232.0
2012-07-09,17800,89500.0,88300.0,87900.0,89500.0,6436.0
2012-07-10,17800,88200.0,86300.0,86200.0,90000.0,8431.0
2012-07-11,17800,86900.0,86000.0,85000.0,86900.0,4657.0
2012-07-12,17800,86700.0,84200.0,84200.0,86700.0,18365.0
2012-07-13,17800,84300.0,85800.0,81600.0,86000.0,19614.0
2012-07-16,17800,85800.0,84200.0,83100.0,86500.0,6832.0
2012-07-17,17800,85200.0,85300.0,83500.0,85800.0,8013.0
2012-07-18,17800,84800.0,83900.0,83800.0,86900.0,21719.0
2012-07-19,17800,84800.0,83800.0,83600.0,85000.0,8672.0
2012-07-20,17800,83900.0,83200.0,82300.0,84100.0,9872.0
2012-07-23,17800,82900.0,80000.0,79500.0,82900.0,14922.0
2012-07-24,17800,79400.0,79400.0,78400.0,80500.0,10422.0
2012-07-25,17800,78000.0,78000.0,77500.0,80000.0,8730.0
2012-07-26,17800,77500.0,78300.0,77500.0,79400.0,7685.0
2012-07-27,17800,80000.0,79600.0,78800.0,80000.0,13862.0
2012-07-30,17800,80900.0,80400.0,79900.0,81100.0,6314.0
2012-07-31,17800,81000.0,81900.0,79400.0,82500.0,16609.0
2012-08-01,17800,83100.0,83100.0,81000.0,83500.0,8175.0
2012-08-02,17800,83200.0,84400.0,82200.0,85700.0,10553.0
2012-08-03,17800,84500.0,82200.0,82100.0,84500.0,11435.0
2012-08-06,17800,83300.0,84100.0,83300.0,84500.0,6925.0
2012-08-07,17800,84500.0,83300.0,83200.0,84700.0,6527.0
2012-08-08,17800,84400.0,86000.0,83700.0,88100.0,28311.0
2012-08-09,17800,86000.0,92700.0,86000.0,93000.0,54999.0
2012-08-10,17800,92700.0,95600.0,92700.0,96900.0,47817.0
2012-08-13,17800,95100.0,96700.0,95100.0,98200.0,27649.0
2012-08-14,17800,97700.0,100000.0,97000.0,102500.0,44414.0
2012-08-16,17800,101000.0,99000.0,97700.0,101000.0,25040.0
2012-08-17,17800,100500.0,102000.0,99200.0,104000.0,31008.0
2012-08-20,17800,101000.0,102000.0,100000.0,102500.0,17930.0
2012-08-21,17800,103500.0,101500.0,101500.0,105000.0,18234.0
2012-08-22,17800,101000.0,100500.0,99000.0,102000.0,19413.0
2012-08-23,17800,98700.0,95000.0,95000.0,99200.0,168358.0
2012-08-24,17800,95000.0,96700.0,94100.0,97800.0,26213.0
2012-08-27,17800,97800.0,99800.0,97400.0,101000.0,23938.0
2012-08-28,17800,98600.0,98000.0,97500.0,99700.0,10111.0
2012-08-29,17800,97300.0,98200.0,97300.0,99100.0,9996.0
2012-08-30,17800,98500.0,95100.0,94400.0,98500.0,23614.0
2012-08-31,17800,94500.0,94200.0,94000.0,95500.0,10419.0
2012-09-03,17800,92700.0,94000.0,90800.0,94200.0,16129.0
2012-09-04,17800,92200.0,93000.0,92200.0,94400.0,9150.0
2012-09-05,17800,92900.0,90500.0,90400.0,92900.0,13186.0
2012-09-06,17800,90700.0,91000.0,89800.0,93800.0,10611.0
2012-09-07,17800,92000.0,93000.0,91600.0,93100.0,10791.0
2012-09-10,17800,93900.0,92000.0,92000.0,94100.0,7091.0
2012-09-11,17800,91500.0,91100.0,91000.0,92000.0,5096.0
2012-09-12,17800,91400.0,93500.0,91300.0,93500.0,10474.0
2012-09-13,17800,93500.0,93300.0,92000.0,94200.0,11801.0
2012-09-14,17800,94700.0,95600.0,94700.0,96700.0,23409.0
2012-09-17,17800,95000.0,96800.0,94400.0,98000.0,13427.0
2012-09-18,17800,95700.0,97300.0,95700.0,98700.0,16406.0
2012-09-19,17800,96000.0,99000.0,96000.0,101000.0,22960.0
2012-09-20,17800,99200.0,100500.0,99100.0,102000.0,17321.0
2012-09-21,17800,101500.0,99600.0,99200.0,102500.0,12206.0
2012-09-24,17800,99000.0,98700.0,97000.0,100500.0,9071.0
2012-09-25,17800,97900.0,98500.0,97900.0,99700.0,7476.0
2012-09-26,17800,97500.0,97200.0,97000.0,99400.0,8669.0
2012-09-27,17800,96600.0,98000.0,96600.0,99000.0,11741.0
2012-09-28,17800,98000.0,97300.0,97000.0,98500.0,5711.0
2012-10-02,17800,97200.0,95300.0,95300.0,98200.0,5212.0
2012-10-04,17800,94300.0,96000.0,94300.0,97200.0,6540.0
2012-10-05,17800,95800.0,98000.0,95800.0,100000.0,13187.0
2012-10-08,17800,98300.0,96500.0,96000.0,99800.0,7133.0
2012-10-09,17800,97000.0,97000.0,96200.0,97800.0,5334.0
2012-10-10,17800,95600.0,93000.0,93000.0,95900.0,13797.0
2012-10-11,17800,91700.0,89000.0,88600.0,93300.0,21159.0
2012-10-12,17800,88900.0,87300.0,87300.0,90000.0,12441.0
2012-10-15,17800,87000.0,86500.0,86000.0,88500.0,13093.0
2012-10-16,17800,86600.0,85900.0,85900.0,88300.0,7174.0
2012-10-17,17800,85900.0,88200.0,85900.0,89900.0,7322.0
2012-10-18,17800,87800.0,88700.0,87800.0,89600.0,7992.0
2012-10-19,17800,88600.0,88900.0,88600.0,89800.0,3736.0
2012-10-22,17800,86100.0,87500.0,86100.0,88100.0,6520.0
2012-10-23,17800,88000.0,86900.0,86300.0,88000.0,7160.0
2012-10-24,17800,86200.0,84000.0,82700.0,86900.0,14140.0
2012-10-25,17800,83600.0,82100.0,82100.0,85000.0,10893.0
2012-10-26,17800,82100.0,81000.0,81000.0,85700.0,9102.0
2012-10-29,17800,80200.0,82000.0,80200.0,83300.0,7319.0
2012-10-30,17800,84700.0,82500.0,82500.0,86700.0,10541.0
2012-10-31,17800,82600.0,82500.0,82000.0,84200.0,6225.0
2012-11-01,17800,81600.0,79800.0,79800.0,82400.0,9249.0
2012-11-02,17800,80300.0,81700.0,80100.0,82100.0,6725.0
2012-11-05,17800,82200.0,81000.0,81000.0,82200.0,4528.0
2012-11-06,17800,81000.0,81300.0,80600.0,81500.0,4651.0
2012-11-07,17800,81200.0,81400.0,80400.0,81800.0,9114.0
2012-11-08,17800,79300.0,79400.0,79300.0,80900.0,14879.0
2012-11-09,17800,77700.0,75700.0,75500.0,77700.0,13408.0
2012-11-12,17800,75200.0,77500.0,75100.0,77700.0,5888.0
2012-11-13,17800,77900.0,75900.0,75900.0,78400.0,4645.0
2012-11-14,17800,76200.0,77000.0,76200.0,77900.0,5625.0
2012-11-15,17800,77500.0,77000.0,75400.0,77500.0,5042.0
2012-11-16,17800,77300.0,78000.0,75700.0,78000.0,5868.0
2012-11-19,17800,79500.0,78400.0,77300.0,79500.0,6798.0
2012-11-20,17800,78500.0,77600.0,77400.0,78800.0,4906.0
2012-11-21,17800,78500.0,75500.0,75000.0,78500.0,10829.0
2012-11-22,17800,76000.0,76600.0,75600.0,77700.0,10908.0
2012-11-23,17800,75600.0,75500.0,75500.0,76900.0,8225.0
