date,code,start,close,min,max,amount
2018-03-08,10140,7680.0,8290.0,7680.0,8330.0,8522230.0
2018-03-09,10140,8320.0,8160.0,8060.0,8580.0,7807133.0
2018-03-12,10140,8210.0,8770.0,8130.0,8780.0,7907387.0
2018-03-13,10140,8670.0,8850.0,8610.0,8910.0,4855187.0
2018-03-14,10140,8670.0,8430.0,8350.0,8790.0,4778057.0
2018-03-15,10140,8410.0,8440.0,8240.0,8520.0,3297145.0
2018-03-16,10140,8450.0,8440.0,8330.0,8520.0,2205240.0
2018-03-19,10140,8500.0,8180.0,8150.0,8500.0,3786706.0
2018-03-20,10140,8180.0,8350.0,8180.0,8540.0,5335507.0
2018-03-21,10140,8410.0,8350.0,8290.0,8460.0,3538777.0
2018-03-22,10140,8350.0,8330.0,8290.0,8560.0,4265127.0
2018-03-23,10140,8140.0,8020.0,8010.0,8240.0,5426461.0
2018-03-26,10140,8000.0,7850.0,7650.0,8120.0,6490193.0
2018-03-27,10140,7910.0,8070.0,7790.0,8290.0,7699909.0
2018-03-28,10140,8070.0,7970.0,7910.0,8270.0,5011588.0
2018-03-29,10140,8060.0,7880.0,7810.0,8090.0,4074634.0
2018-03-30,10140,7900.0,7720.0,7640.0,7940.0,7204246.0
2018-04-02,10140,7720.0,7580.0,7490.0,7730.0,6760845.0
2018-04-03,10140,7480.0,7540.0,7430.0,7600.0,3151718.0
2018-04-04,10140,7560.0,7450.0,7430.0,7730.0,4153544.0
2018-04-05,10140,7530.0,7760.0,7530.0,7850.0,5381441.0
2018-04-06,10140,7820.0,7840.0,7640.0,7960.0,5199903.0
2018-04-09,10140,7900.0,8220.0,7700.0,8300.0,8381329.0
2018-04-10,10140,8150.0,7750.0,7710.0,8180.0,7709998.0
2018-04-11,10140,7760.0,7760.0,7710.0,7850.0,3261543.0
2018-04-12,10140,7860.0,7740.0,7650.0,8040.0,6441274.0
2018-04-13,10140,7790.0,7680.0,7680.0,7860.0,3118792.0
2018-04-16,10140,7690.0,7500.0,7430.0,7740.0,5103681.0
2018-04-17,10140,7530.0,7350.0,7350.0,7540.0,3388371.0
2018-04-18,10140,7350.0,7340.0,7290.0,7510.0,4023592.0
2018-04-19,10140,7400.0,7500.0,7360.0,7510.0,3218663.0
2018-04-20,10140,7520.0,7530.0,7390.0,7570.0,1814886.0
2018-04-23,10140,7460.0,7530.0,7450.0,7570.0,1906559.0
2018-04-24,10140,7550.0,7560.0,7450.0,7630.0,2300678.0
2018-04-25,10140,7540.0,7420.0,7380.0,7560.0,2930070.0
2018-04-26,10140,7450.0,7670.0,7400.0,7700.0,3936896.0
2018-04-27,10140,7650.0,7430.0,7410.0,7720.0,3784124.0
2018-04-30,10140,7420.0,7350.0,7270.0,7450.0,3927056.0
2018-05-02,10140,7300.0,7360.0,7250.0,7450.0,3217830.0
2018-05-03,10140,7360.0,7260.0,7180.0,7420.0,2797872.0
2018-05-04,10140,7190.0,7420.0,7110.0,7530.0,7337457.0
2018-05-08,10140,7540.0,7840.0,7520.0,7930.0,13181057.0
2018-05-09,10140,7800.0,7710.0,7690.0,7880.0,4695810.0
2018-05-10,10140,7820.0,7980.0,7790.0,8100.0,7562733.0
2018-05-11,10140,8080.0,7990.0,7970.0,8240.0,9750722.0
2018-05-14,10140,8050.0,7970.0,7870.0,8060.0,3779732.0
2018-05-15,10140,7970.0,7740.0,7710.0,7970.0,4316303.0
2018-05-16,10140,7660.0,7660.0,7590.0,7780.0,3199188.0
2018-05-17,10140,7720.0,7620.0,7620.0,7870.0,4082676.0
2018-05-18,10140,7680.0,7900.0,7680.0,7910.0,4084884.0
2018-05-21,10140,8030.0,7950.0,7930.0,8090.0,3813553.0
2018-05-23,10140,8000.0,7860.0,7810.0,8000.0,2780774.0
2018-05-24,10140,7920.0,7940.0,7860.0,8040.0,2797955.0
2018-05-25,10140,7860.0,7780.0,7730.0,7860.0,3423459.0
2018-05-28,10140,7730.0,7430.0,7360.0,7750.0,9560626.0
2018-05-29,10140,7450.0,7400.0,7320.0,7470.0,3577859.0
2018-05-30,10140,7350.0,7300.0,7260.0,7390.0,3791665.0
2018-05-31,10140,7400.0,7490.0,7370.0,7600.0,6386144.0
2018-06-01,10140,7530.0,7470.0,7350.0,7540.0,2797438.0
2018-06-04,10140,7480.0,7600.0,7410.0,7640.0,2566395.0
2018-06-05,10140,7620.0,7570.0,7450.0,7630.0,1963843.0
2018-06-07,10140,7600.0,7630.0,7560.0,7680.0,2406960.0
2018-06-08,10140,7700.0,7510.0,7470.0,7700.0,2267865.0
2018-06-11,10140,7470.0,7530.0,7460.0,7590.0,2203533.0
2018-06-12,10140,7510.0,7540.0,7470.0,7580.0,2353254.0
2018-06-14,10140,7570.0,7410.0,7360.0,7570.0,4800788.0
2018-06-15,10140,7450.0,7320.0,7320.0,7470.0,3098116.0
2018-06-18,10140,7330.0,7140.0,7080.0,7380.0,5726357.0
2018-06-19,10140,7150.0,6930.0,6910.0,7220.0,3982708.0
2018-06-20,10140,6890.0,7040.0,6870.0,7110.0,3048264.0
2018-06-21,10140,7010.0,6960.0,6940.0,7070.0,2339495.0
2018-06-22,10140,6920.0,7240.0,6920.0,7250.0,3514880.0
2018-06-25,10140,7260.0,7370.0,7250.0,7520.0,3766804.0
2018-06-26,10140,7250.0,7360.0,7240.0,7440.0,1924277.0
2018-06-27,10140,7380.0,7170.0,7160.0,7500.0,3014795.0
2018-06-28,10140,7180.0,7280.0,7170.0,7430.0,3038014.0
2018-06-29,10140,7390.0,7140.0,7110.0,7390.0,2767438.0
2018-07-02,10140,7160.0,7020.0,7020.0,7240.0,2258062.0
2018-07-03,10140,7030.0,6950.0,6840.0,7100.0,3168398.0
2018-07-04,10140,6850.0,6960.0,6850.0,7050.0,1724183.0
2018-07-05,10140,6970.0,6940.0,6870.0,6990.0,1680945.0
2018-07-06,10140,6980.0,7020.0,6940.0,7250.0,3763099.0
2018-07-09,10140,7020.0,6900.0,6850.0,7030.0,2564732.0
2018-07-10,10140,6930.0,6810.0,6780.0,6960.0,3853633.0
2018-07-11,10140,6770.0,6620.0,6560.0,6770.0,4015665.0
2018-07-12,10140,6620.0,6380.0,6380.0,6660.0,5652361.0
2018-07-13,10140,6430.0,6420.0,6360.0,6480.0,3059867.0
2018-07-16,10140,6400.0,6450.0,6350.0,6550.0,2388438.0
2018-07-17,10140,6440.0,6340.0,6280.0,6470.0,3281320.0
2018-07-18,10140,6370.0,6220.0,6210.0,6380.0,2261358.0
2018-07-19,10140,6200.0,6090.0,6070.0,6220.0,2724907.0
2018-07-20,10140,6070.0,6200.0,6060.0,6200.0,1995398.0
2018-07-23,10140,6220.0,6300.0,6220.0,6380.0,3040219.0
2018-07-24,10140,6250.0,6150.0,5930.0,6260.0,6245707.0
2018-07-25,10140,6150.0,6160.0,6110.0,6280.0,2169048.0
2018-07-26,10140,6220.0,6310.0,6130.0,6440.0,3558576.0
2018-07-27,10140,6390.0,6450.0,6320.0,6480.0,2102546.0
2018-07-30,10140,6460.0,6500.0,6360.0,6530.0,1593997.0
2018-07-31,10140,6530.0,6470.0,6440.0,6580.0,1892423.0
2018-08-01,10140,6520.0,6420.0,6400.0,6530.0,1975330.0
2018-08-02,10140,6420.0,6360.0,6320.0,6530.0,1654515.0
2018-08-03,10140,6370.0,6540.0,6360.0,6550.0,2180202.0
2018-08-06,10140,6510.0,6620.0,6450.0,6650.0,2063118.0
2018-08-07,10140,6610.0,6590.0,6490.0,6630.0,1584265.0
2018-08-08,10140,6610.0,6620.0,6540.0,6640.0,1072188.0
2018-08-09,10140,6620.0,6570.0,6510.0,6640.0,1533395.0
2018-08-10,10140,6550.0,6590.0,6530.0,6630.0,1082224.0
2018-08-13,10140,6550.0,6400.0,6350.0,6570.0,1916074.0
2018-08-14,10140,6400.0,6680.0,6400.0,6700.0,3411754.0
2018-08-16,10140,6590.0,6580.0,6500.0,6690.0,2213367.0
2018-08-17,10140,6630.0,6620.0,6540.0,6720.0,1530991.0
2018-08-20,10140,6670.0,6990.0,6660.0,7030.0,7206085.0
2018-08-21,10140,7010.0,7030.0,6880.0,7090.0,3311808.0
2018-08-22,10140,7070.0,7130.0,7020.0,7320.0,4573801.0
2018-08-23,10140,7220.0,7130.0,7040.0,7280.0,2387463.0
2018-08-24,10140,7110.0,7000.0,6930.0,7120.0,2586272.0
2018-08-27,10140,7000.0,7000.0,6920.0,7020.0,2262236.0
2018-08-28,10140,7000.0,7110.0,7000.0,7230.0,2968596.0
2018-08-29,10140,7140.0,7150.0,7090.0,7190.0,2161948.0
2018-08-30,10140,7150.0,7130.0,7130.0,7230.0,1751429.0
2018-08-31,10140,7090.0,7080.0,7020.0,7160.0,5002039.0
2018-09-03,10140,7070.0,7230.0,7050.0,7250.0,2439754.0
2018-09-04,10140,7230.0,7200.0,7150.0,7290.0,1908204.0
2018-09-05,10140,7220.0,7420.0,7220.0,7550.0,5193223.0
2018-09-06,10140,7460.0,7470.0,7420.0,7560.0,3034480.0
2018-09-07,10140,7520.0,7510.0,7410.0,7580.0,2049101.0
2018-09-10,10140,7470.0,7540.0,7390.0,7540.0,1483395.0
2018-09-11,10140,7500.0,7510.0,7470.0,7560.0,1391895.0
2018-09-12,10140,7550.0,7670.0,7540.0,7680.0,2700125.0
2018-09-13,10140,7700.0,7810.0,7690.0,7890.0,3726799.0
2018-09-14,10140,7840.0,7880.0,7750.0,7920.0,2594104.0
2018-09-17,10140,7880.0,7960.0,7800.0,7970.0,2401139.0
2018-09-18,10140,7910.0,8070.0,7880.0,8080.0,3074239.0
2018-09-19,10140,8100.0,7870.0,7860.0,8100.0,3237687.0
2018-09-20,10140,7880.0,7880.0,7750.0,7970.0,4143548.0
2018-09-21,10140,7950.0,7850.0,7780.0,8020.0,2694079.0
2018-09-27,10140,7900.0,8000.0,7760.0,8000.0,3767629.0
2018-09-28,10140,8030.0,8080.0,7920.0,8080.0,3110793.0
2018-10-01,10140,8100.0,8100.0,8050.0,8180.0,2280068.0
2018-10-02,10140,8100.0,8250.0,8060.0,8420.0,5993442.0
2018-10-04,10140,8330.0,8370.0,8210.0,8450.0,4768620.0
2018-10-05,10140,8320.0,8100.0,8050.0,8410.0,3718246.0
2018-10-08,10140,8110.0,7540.0,7520.0,8120.0,5832477.0
2018-10-10,10140,7550.0,7550.0,7340.0,7620.0,4387267.0
2018-10-11,10140,7270.0,7250.0,7230.0,7490.0,3842782.0
2018-10-12,10140,7250.0,7340.0,7180.0,7410.0,2914217.0
2018-10-15,10140,7340.0,7390.0,7320.0,7570.0,2418248.0
2018-10-16,10140,7450.0,7480.0,7210.0,7540.0,2138808.0
2018-10-17,10140,7600.0,7450.0,7300.0,7680.0,2548771.0
2018-10-18,10140,7410.0,7310.0,7220.0,7450.0,2222000.0
2018-10-19,10140,7240.0,7260.0,7020.0,7280.0,2676119.0
2018-10-22,10140,7220.0,7210.0,7120.0,7290.0,1373676.0
2018-10-23,10140,7190.0,7030.0,6980.0,7260.0,2019562.0
2018-10-24,10140,7080.0,6840.0,6800.0,7080.0,2979754.0
2018-10-25,10140,6510.0,6950.0,6510.0,6950.0,2851687.0
2018-10-26,10140,6980.0,6740.0,6630.0,7020.0,2239580.0
2018-10-29,10140,6600.0,6730.0,6600.0,7020.0,3526773.0
2018-10-30,10140,6650.0,6790.0,6640.0,6900.0,2035822.0
2018-10-31,10140,6800.0,6960.0,6700.0,7010.0,2188031.0
2018-11-01,10140,6800.0,6350.0,6280.0,6810.0,11091162.0
2018-11-02,10140,6420.0,6640.0,6390.0,6670.0,3922156.0
2018-11-05,10140,6550.0,6650.0,6460.0,6710.0,2777450.0
2018-11-06,10140,6700.0,6900.0,6670.0,7040.0,4426134.0
2018-11-07,10140,6990.0,6800.0,6770.0,7150.0,3631487.0
2018-11-08,10140,7000.0,7190.0,6950.0,7290.0,4417623.0
2018-11-09,10140,7210.0,7190.0,6910.0,7260.0,3790168.0
2018-11-12,10140,7100.0,7450.0,7060.0,7550.0,3848267.0
2018-11-13,10140,7300.0,7430.0,7180.0,7490.0,3095947.0
2018-11-14,10140,7280.0,7110.0,7020.0,7310.0,4358769.0
2018-11-15,10140,7120.0,7180.0,7120.0,7320.0,1975296.0
2018-11-16,10140,7210.0,7600.0,7210.0,7620.0,5276681.0
2018-11-19,10140,7650.0,7650.0,7550.0,7790.0,3066412.0
2018-11-20,10140,7610.0,7770.0,7520.0,7840.0,3698544.0
2018-11-21,10140,7700.0,7720.0,7530.0,7790.0,2976099.0
2018-11-22,10140,7790.0,7630.0,7500.0,7790.0,2781282.0
2018-11-23,10140,7680.0,7600.0,7560.0,7690.0,1608048.0
2018-11-26,10140,7600.0,7440.0,7280.0,7630.0,3964070.0
2018-11-27,10140,7460.0,7430.0,7300.0,7510.0,3209174.0
2018-11-28,10140,7450.0,7430.0,7340.0,7470.0,2965436.0
2018-11-29,10140,7530.0,7450.0,7400.0,7540.0,2260861.0
2018-11-30,10140,7460.0,7420.0,7400.0,7550.0,2526697.0
2018-12-03,10140,7500.0,7660.0,7450.0,7690.0,3267738.0
2018-12-04,10140,7690.0,7700.0,7610.0,7780.0,2660218.0
2018-12-05,10140,7560.0,7720.0,7500.0,7730.0,1973609.0
2018-12-06,10140,7700.0,7480.0,7430.0,7710.0,2180797.0
2018-12-07,10140,7540.0,7410.0,7390.0,7560.0,2390437.0
2018-12-10,10140,7340.0,7450.0,7320.0,7540.0,2004688.0
2018-12-11,10140,7460.0,7400.0,7350.0,7500.0,1398428.0
2018-12-12,10140,7450.0,7530.0,7380.0,7570.0,2234537.0
2018-12-13,10140,7580.0,8110.0,7540.0,8160.0,12004191.0
2018-12-14,10140,8130.0,8150.0,8080.0,8310.0,8007924.0
2018-12-17,10140,8170.0,8100.0,8050.0,8250.0,2809803.0
2018-12-18,10140,8020.0,7900.0,7840.0,8030.0,3467551.0
2018-12-19,10140,7880.0,7710.0,7560.0,7880.0,4071202.0
2018-12-20,10140,7670.0,7650.0,7560.0,7770.0,2773044.0
2018-12-21,10140,7570.0,7620.0,7390.0,7620.0,3779365.0
2018-12-24,10140,7520.0,7540.0,7450.0,7660.0,2271419.0
2018-12-26,10140,7360.0,7140.0,7080.0,7420.0,4587872.0
2018-12-27,10140,7330.0,7440.0,7270.0,7530.0,3184508.0
2018-12-28,10140,7450.0,7410.0,7380.0,7510.0,1440156.0
2019-01-02,10140,7470.0,7240.0,7150.0,7540.0,2366382.0
2019-01-03,10140,7250.0,7500.0,7250.0,7590.0,3072300.0
2019-01-04,10140,7500.0,7750.0,7420.0,7770.0,3834374.0
2019-01-07,10140,7860.0,7720.0,7690.0,7930.0,2582066.0
2019-01-08,10140,7760.0,7460.0,7420.0,7770.0,2671206.0
2019-01-09,10140,7530.0,7400.0,7370.0,7630.0,3796826.0
2019-01-10,10140,7480.0,7410.0,7370.0,7610.0,3419135.0
2019-01-11,10140,7490.0,7460.0,7420.0,7580.0,2728120.0
2019-01-14,10140,7460.0,7450.0,7410.0,7500.0,1542445.0
2019-01-15,10140,7490.0,7580.0,7460.0,7600.0,3022352.0
2019-01-16,10140,7600.0,7500.0,7480.0,7620.0,2009223.0
2019-01-17,10140,7540.0,7490.0,7480.0,7620.0,2358009.0
2019-01-18,10140,7570.0,7610.0,7500.0,7610.0,2178427.0
2019-01-21,10140,7660.0,7970.0,7660.0,8090.0,6898974.0
2019-01-22,10140,7990.0,7880.0,7850.0,8050.0,2542301.0
2019-01-23,10140,7810.0,7900.0,7740.0,7910.0,2265157.0
2019-01-24,10140,7920.0,7880.0,7820.0,7940.0,2279060.0
2019-01-25,10140,7860.0,7990.0,7840.0,8060.0,3611094.0
2019-01-28,10140,8120.0,8390.0,8110.0,8500.0,11925826.0
2019-01-29,10140,8530.0,8560.0,8390.0,8650.0,9627019.0
2019-01-30,10140,8620.0,8700.0,8500.0,8700.0,5705052.0
2019-01-31,10140,9220.0,9100.0,8930.0,9420.0,22579819.0
2019-02-01,10140,9040.0,8870.0,8750.0,9050.0,8024571.0
2019-02-07,10140,8900.0,8590.0,8450.0,8950.0,7767423.0
2019-02-08,10140,8520.0,8470.0,8400.0,8660.0,4462939.0
2019-02-11,10140,8480.0,8560.0,8340.0,8590.0,3721171.0
2019-02-12,10140,8540.0,8810.0,8490.0,8910.0,6415719.0
2019-02-13,10140,8860.0,8680.0,8650.0,8870.0,2733501.0
2019-02-14,10140,8690.0,8610.0,8360.0,8780.0,5691950.0
2019-02-15,10140,8580.0,8760.0,8580.0,8880.0,4241900.0
2019-02-18,10140,8830.0,8830.0,8640.0,8850.0,3180122.0
2019-02-19,10140,8830.0,8770.0,8750.0,8920.0,2034349.0
2019-02-20,10140,8790.0,8990.0,8720.0,9000.0,3804279.0
2019-02-21,10140,8990.0,9310.0,8910.0,9370.0,9507133.0
2019-02-22,10140,9380.0,9300.0,9240.0,9400.0,3523788.0
2019-02-25,10140,9360.0,9450.0,9340.0,9490.0,3939249.0
2019-02-26,10140,9430.0,9140.0,9140.0,9430.0,4019169.0
2019-02-27,10140,9130.0,9240.0,9100.0,9300.0,1989366.0
2019-02-28,10140,9280.0,9160.0,9110.0,9360.0,2974583.0
2019-03-04,10140,9200.0,9160.0,9090.0,9350.0,3162130.0
2019-03-05,10140,9100.0,9160.0,9050.0,9180.0,2021935.0
2019-03-06,10140,9110.0,9190.0,9020.0,9260.0,2393036.0
2019-03-07,10140,9140.0,8930.0,8900.0,9190.0,2894698.0
2019-03-08,10140,8860.0,8700.0,8650.0,8920.0,3731058.0
2019-03-11,10140,8690.0,8940.0,8610.0,8980.0,2776371.0
2019-03-12,10140,9040.0,8930.0,8870.0,9140.0,2331067.0
2019-03-13,10140,8990.0,9090.0,8910.0,9150.0,3319406.0
2019-03-14,10140,9140.0,9170.0,9020.0,9190.0,3594070.0
2019-03-15,10140,9170.0,9170.0,9140.0,9310.0,3584423.0
2019-03-18,10140,9210.0,9060.0,9030.0,9210.0,2220875.0
2019-03-19,10140,9100.0,9120.0,9070.0,9190.0,1705638.0
2019-03-20,10140,9040.0,8950.0,8870.0,9130.0,2400099.0
2019-03-21,10140,8870.0,8850.0,8820.0,9030.0,1885565.0
2019-03-22,10140,8810.0,8740.0,8680.0,8950.0,2504431.0
2019-03-25,10140,8640.0,8470.0,8430.0,8820.0,3566874.0
2019-03-26,10140,8600.0,8530.0,8500.0,8640.0,2451006.0
2019-03-27,10140,8590.0,8410.0,8380.0,8590.0,2202899.0
2019-03-28,10140,8310.0,8080.0,8010.0,8310.0,5103255.0
2019-03-29,10140,8170.0,8260.0,8090.0,8280.0,1909000.0
2019-04-01,10140,8320.0,8480.0,8280.0,8540.0,2435639.0
2019-04-02,10140,8590.0,8510.0,8440.0,8620.0,1939295.0
2019-04-03,10140,8430.0,8520.0,8400.0,8560.0,1474611.0
2019-04-04,10140,8570.0,8460.0,8450.0,8570.0,1741484.0
2019-04-05,10140,8470.0,8680.0,8470.0,8710.0,2950250.0
2019-04-08,10140,8750.0,8590.0,8550.0,8800.0,1986960.0
2019-04-09,10140,8640.0,8790.0,8550.0,8840.0,3368042.0
2019-04-10,10140,8790.0,8800.0,8700.0,8820.0,1845268.0
2019-04-11,10140,8820.0,8930.0,8800.0,8970.0,4047627.0
2019-04-12,10140,8950.0,8980.0,8850.0,8990.0,2520784.0
2019-04-15,10140,8970.0,8800.0,8740.0,8970.0,2629029.0
2019-04-16,10140,8760.0,8830.0,8650.0,8880.0,2305504.0
2019-04-17,10140,8830.0,8730.0,8670.0,8830.0,2418979.0
2019-04-18,10140,8740.0,8530.0,8500.0,8850.0,2903457.0
2019-04-19,10140,8550.0,8420.0,8390.0,8590.0,2781160.0
2019-04-22,10140,8420.0,8320.0,8230.0,8430.0,3423433.0
2019-04-23,10140,8750.0,8330.0,8310.0,8840.0,11521731.0
2019-04-24,10140,8350.0,8150.0,8110.0,8360.0,5972102.0
2019-04-25,10140,8200.0,8140.0,8100.0,8210.0,2485540.0
2019-04-26,10140,8100.0,8270.0,8100.0,8300.0,2698389.0
2019-04-29,10140,8330.0,8390.0,8200.0,8390.0,2185689.0
2019-04-30,10140,8420.0,8220.0,8200.0,8430.0,3829462.0
2019-05-02,10140,8190.0,8520.0,8060.0,8640.0,7069599.0
2019-05-03,10140,8530.0,8540.0,8440.0,8650.0,4378116.0
2019-05-07,10140,8250.0,8330.0,8120.0,8370.0,13320222.0
2019-05-08,10140,8240.0,8240.0,8160.0,8380.0,3819743.0
2019-05-09,10140,8250.0,8020.0,8020.0,8300.0,5706228.0
2019-05-10,10140,8030.0,8110.0,8000.0,8160.0,3685704.0
2019-05-13,10140,8090.0,7820.0,7800.0,8140.0,4188794.0
2019-05-14,10140,7720.0,7810.0,7640.0,7920.0,3094001.0
2019-05-15,10140,7850.0,7940.0,7790.0,7940.0,2812719.0
2019-05-16,10140,7910.0,7770.0,7720.0,7930.0,2678965.0
2019-05-17,10140,7400.0,7650.0,7350.0,7820.0,5158946.0
2019-05-20,10140,7670.0,7550.0,7480.0,7750.0,2741359.0
2019-05-21,10140,7560.0,7630.0,7520.0,7700.0,2456672.0
2019-05-22,10140,7650.0,7620.0,7570.0,7700.0,1693276.0
2019-05-23,10140,7600.0,7700.0,7510.0,7740.0,2649691.0
2019-05-24,10140,7630.0,7600.0,7530.0,7710.0,1573208.0
2019-05-27,10140,7600.0,7620.0,7530.0,7670.0,1404498.0
2019-05-28,10140,7630.0,7600.0,7560.0,7660.0,2091746.0
2019-05-29,10140,7590.0,7480.0,7420.0,7630.0,2021525.0
2019-05-30,10140,7480.0,7550.0,7450.0,7590.0,1645748.0
2019-05-31,10140,7540.0,7850.0,7470.0,7880.0,3709090.0
2019-06-03,10140,7850.0,7800.0,7700.0,7850.0,1858329.0
2019-06-04,10140,7850.0,7800.0,7770.0,7930.0,1823377.0
2019-06-05,10140,7920.0,7820.0,7810.0,7930.0,1436842.0
2019-06-07,10140,7810.0,7780.0,7600.0,7830.0,2517340.0
2019-06-10,10140,7830.0,7800.0,7680.0,7860.0,1946708.0
2019-06-11,10140,7800.0,7800.0,7730.0,7810.0,1389844.0
2019-06-12,10140,7830.0,7940.0,7800.0,7970.0,2537442.0
2019-06-13,10140,7930.0,7980.0,7880.0,8030.0,2420788.0
2019-06-14,10140,8000.0,7980.0,7920.0,8030.0,1827241.0
2019-06-17,10140,7980.0,7960.0,7920.0,8010.0,1388710.0
2019-06-18,10140,7940.0,7950.0,7930.0,8030.0,1532942.0
2019-06-19,10140,8000.0,8020.0,7970.0,8050.0,1792766.0
2019-06-20,10140,8040.0,8040.0,7990.0,8070.0,1118213.0
2019-06-21,10140,8100.0,8180.0,8090.0,8230.0,4280468.0
2019-06-24,10140,8220.0,8120.0,8080.0,8230.0,1866158.0
2019-06-25,10140,8180.0,8200.0,8130.0,8230.0,2284284.0
2019-06-26,10140,8200.0,8150.0,8120.0,8300.0,1925520.0
2019-06-27,10140,8140.0,8170.0,8100.0,8200.0,1421438.0
2019-06-28,10140,8200.0,8160.0,8140.0,8250.0,1464629.0
2019-07-01,10140,8190.0,8170.0,8130.0,8240.0,1591436.0
2019-07-02,10140,8150.0,8220.0,8150.0,8230.0,1260676.0
2019-07-03,10140,8230.0,7950.0,7950.0,8230.0,2968467.0
2019-07-04,10140,7960.0,8040.0,7920.0,8060.0,1307469.0
2019-07-05,10140,8040.0,8070.0,7970.0,8090.0,994770.0
2019-07-08,10140,8000.0,7750.0,7750.0,8090.0,2261307.0
2019-07-09,10140,7720.0,7570.0,7570.0,7790.0,2269063.0
2019-07-10,10140,7550.0,7600.0,7550.0,7640.0,1420486.0
2019-07-11,10140,7620.0,7680.0,7620.0,7780.0,2282391.0
2019-07-12,10140,7720.0,7770.0,7690.0,7820.0,1102477.0
2019-07-15,10140,7790.0,7700.0,7680.0,7860.0,1350290.0
2019-07-16,10140,7700.0,7680.0,7680.0,7790.0,1000608.0
2019-07-17,10140,7650.0,7630.0,7580.0,7700.0,1131273.0
2019-07-18,10140,7590.0,7590.0,7570.0,7660.0,961232.0
2019-07-19,10140,7530.0,7720.0,7530.0,7810.0,1422760.0
2019-07-22,10140,7680.0,7620.0,7620.0,7750.0,1017799.0
2019-07-23,10140,7650.0,7610.0,7570.0,7670.0,1280168.0
2019-07-24,10140,7600.0,7610.0,7590.0,7670.0,1138868.0
2019-07-25,10140,7580.0,7190.0,7040.0,7610.0,5459003.0
2019-07-26,10140,7100.0,7090.0,7050.0,7230.0,1884251.0
2019-07-29,10140,7090.0,7110.0,6840.0,7150.0,3524035.0
2019-07-30,10140,7100.0,6950.0,6920.0,7140.0,2378499.0
2019-07-31,10140,6920.0,7070.0,6920.0,7120.0,1628127.0
2019-08-01,10140,7050.0,7090.0,6980.0,7260.0,2106878.0
2019-08-02,10140,7010.0,6930.0,6870.0,7040.0,2298554.0
2019-08-05,10140,6930.0,6680.0,6570.0,6970.0,3135098.0
2019-08-06,10140,6380.0,6660.0,6380.0,6750.0,3628129.0
2019-08-07,10140,6620.0,6520.0,6520.0,6720.0,2223964.0
2019-08-08,10140,6580.0,6610.0,6560.0,6690.0,2032434.0
2019-08-09,10140,6680.0,6720.0,6600.0,6820.0,2029903.0
2019-08-12,10140,6770.0,6800.0,6710.0,6840.0,1427950.0
2019-08-13,10140,6770.0,6770.0,6710.0,6830.0,1308985.0
2019-08-14,10140,6870.0,6760.0,6750.0,6870.0,1093309.0
2019-08-16,10140,6680.0,6780.0,6670.0,6820.0,1404913.0
2019-08-19,10140,6810.0,7260.0,6810.0,7330.0,4665524.0
2019-08-20,10140,7350.0,7600.0,7340.0,7680.0,5964673.0
2019-08-21,10140,7540.0,7560.0,7480.0,7630.0,2498646.0
2019-08-22,10140,7600.0,7450.0,7400.0,7610.0,2610332.0
2019-08-23,10140,7420.0,7480.0,7390.0,7590.0,2545841.0
2019-08-26,10140,7350.0,7360.0,7240.0,7420.0,2264237.0
2019-08-27,10140,7410.0,7210.0,7170.0,7430.0,2937267.0
2019-08-28,10140,7220.0,7130.0,7020.0,7280.0,2892405.0
2019-08-29,10140,7160.0,7120.0,7060.0,7190.0,1550120.0
2019-08-30,10140,7190.0,7750.0,7190.0,7770.0,6282075.0
2019-09-02,10140,7690.0,7650.0,7570.0,7720.0,2469345.0
2019-09-03,10140,7640.0,7640.0,7610.0,7830.0,2796406.0
2019-09-04,10140,7640.0,7810.0,7560.0,7810.0,2808386.0
2019-09-05,10140,7870.0,7800.0,7760.0,7910.0,3147927.0
2019-09-06,10140,7880.0,7920.0,7870.0,8150.0,4817813.0
2019-09-09,10140,8050.0,8070.0,8010.0,8130.0,3731064.0
2019-09-10,10140,8070.0,8100.0,8040.0,8140.0,1986995.0
2019-09-11,10140,8120.0,8140.0,8080.0,8170.0,2843939.0
2019-09-16,10140,8300.0,8430.0,8290.0,8470.0,6632391.0
2019-09-17,10140,8430.0,8430.0,8300.0,8430.0,2475448.0
2019-09-18,10140,8430.0,8240.0,8170.0,8430.0,2804793.0
2019-09-19,10140,8210.0,8230.0,8190.0,8340.0,1614500.0
2019-09-20,10140,8220.0,8270.0,8200.0,8300.0,1662469.0
2019-09-23,10140,8230.0,8370.0,8210.0,8380.0,1774188.0
2019-09-24,10140,8300.0,8100.0,8040.0,8310.0,6678243.0
2019-09-25,10140,8000.0,7960.0,7900.0,8070.0,3015229.0
2019-09-26,10140,8080.0,7980.0,7910.0,8090.0,2004815.0
2019-09-27,10140,7980.0,7790.0,7730.0,7980.0,2229956.0
2019-09-30,10140,7730.0,7880.0,7730.0,7910.0,1758579.0
2019-10-01,10140,7870.0,7910.0,7800.0,8020.0,2148875.0
2019-10-02,10140,7810.0,7770.0,7750.0,7940.0,1337019.0
2019-10-04,10140,7760.0,7640.0,7620.0,7770.0,1715138.0
2019-10-07,10140,7690.0,7770.0,7580.0,7820.0,1671386.0
