date,code,start,close,min,max,amount
2010-11-03,210,102500.0,110500.0,101500.0,113500.0,755848.0
2010-11-04,210,108000.0,111500.0,105500.0,112000.0,719823.0
2010-11-05,210,112000.0,104500.0,104500.0,112000.0,499266.0
2010-11-08,210,103500.0,103000.0,101500.0,105500.0,333991.0
2010-11-09,210,103000.0,106000.0,101500.0,106500.0,289438.0
2010-11-10,210,106000.0,109000.0,104500.0,109500.0,338971.0
2010-11-11,210,108500.0,100000.0,100000.0,108500.0,606639.0
2010-11-12,210,102500.0,95800.0,94200.0,104000.0,665451.0
2010-11-15,210,96300.0,95400.0,93900.0,98600.0,271759.0
2010-11-16,210,95800.0,100500.0,94700.0,101000.0,486060.0
2010-11-17,210,98500.0,99100.0,95300.0,101000.0,517433.0
2010-11-18,210,99800.0,103000.0,99800.0,105000.0,464280.0
2010-11-19,210,105500.0,109000.0,104000.0,110000.0,506541.0
2010-11-22,210,108500.0,108000.0,105500.0,110000.0,267355.0
2010-11-23,210,108500.0,111000.0,105000.0,112000.0,396275.0
2010-11-24,210,108000.0,108000.0,106000.0,110000.0,456557.0
2010-11-25,210,108500.0,107000.0,106000.0,111000.0,374571.0
2010-11-26,210,108500.0,105500.0,105000.0,109500.0,213992.0
2010-11-29,210,105000.0,106000.0,99600.0,107500.0,430585.0
2010-11-30,210,106000.0,108500.0,105500.0,111000.0,434930.0
2010-12-01,210,109500.0,115000.0,108000.0,116000.0,552905.0
2010-12-02,210,116000.0,117500.0,115000.0,118500.0,378215.0
2010-12-03,210,118000.0,119000.0,113000.0,119000.0,297081.0
2010-12-06,210,117500.0,118000.0,116500.0,121000.0,219746.0
2010-12-07,210,118500.0,117500.0,113000.0,118500.0,359909.0
2010-12-08,210,116000.0,113000.0,113000.0,116500.0,233761.0
2010-12-09,210,112500.0,111500.0,110000.0,114500.0,565857.0
2010-12-10,210,112000.0,113000.0,110500.0,114000.0,354269.0
2010-12-13,210,114000.0,114500.0,112500.0,115500.0,206790.0
2010-12-14,210,115500.0,114000.0,111500.0,115500.0,316336.0
2010-12-15,210,114500.0,118000.0,112000.0,120000.0,517627.0
2010-12-16,210,117500.0,114500.0,114500.0,120000.0,299448.0
2010-12-17,210,116500.0,118500.0,116000.0,119000.0,356723.0
2010-12-20,210,116000.0,118500.0,114500.0,120500.0,248975.0
2010-12-21,210,120000.0,119000.0,116500.0,121000.0,288359.0
2010-12-22,210,118000.0,114000.0,113500.0,118500.0,366307.0
2010-12-23,210,115000.0,114500.0,113000.0,117000.0,256998.0
2010-12-24,210,114500.0,108500.0,108500.0,116000.0,307535.0
2010-12-27,210,108000.0,110000.0,107500.0,113000.0,243288.0
2010-12-28,210,111500.0,115500.0,111000.0,118500.0,443967.0
2010-12-29,210,116500.0,118000.0,115500.0,118500.0,214889.0
2010-12-30,210,118500.0,117500.0,116000.0,120000.0,232891.0
2011-01-03,210,118000.0,123500.0,117500.0,124000.0,318941.0
2011-01-04,210,125000.0,126000.0,121000.0,127500.0,391506.0
2011-01-05,210,126000.0,126500.0,124000.0,127500.0,276949.0
2011-01-06,210,127500.0,128500.0,124500.0,131000.0,311403.0
2011-01-07,210,127500.0,125000.0,123500.0,130000.0,285446.0
2011-01-10,210,125500.0,124000.0,122500.0,125500.0,211689.0
2011-01-11,210,124000.0,129000.0,122500.0,129000.0,284941.0
2011-01-12,210,131000.0,128500.0,127500.0,135000.0,397747.0
2011-01-13,210,128500.0,126500.0,125000.0,129000.0,430460.0
2011-01-14,210,126500.0,133500.0,124000.0,133500.0,360881.0
2011-01-17,210,135000.0,134000.0,134000.0,139000.0,333924.0
2011-01-18,210,133500.0,133000.0,132500.0,137500.0,163483.0
2011-01-19,210,135000.0,127000.0,126000.0,135500.0,669900.0
2011-01-20,210,127000.0,127500.0,125500.0,130000.0,282708.0
2011-01-21,210,125000.0,124500.0,122500.0,126000.0,518226.0
2011-01-24,210,125000.0,123000.0,123000.0,127000.0,338340.0
2011-01-25,210,125000.0,126000.0,123000.0,128500.0,479105.0
2011-01-26,210,125500.0,130500.0,123500.0,131000.0,406380.0
2011-01-27,210,130000.0,130500.0,129500.0,133500.0,328787.0
2011-01-28,210,131500.0,130500.0,128000.0,133000.0,251689.0
2011-01-31,210,126000.0,124500.0,122000.0,127000.0,375507.0
2011-02-01,210,125000.0,124500.0,121500.0,126000.0,254134.0
2011-02-07,210,126000.0,122500.0,121000.0,126500.0,298660.0
2011-02-08,210,122000.0,115000.0,114000.0,123500.0,737032.0
2011-02-09,210,114500.0,117000.0,113000.0,117500.0,626818.0
2011-02-10,210,115500.0,113500.0,109500.0,116500.0,750114.0
2011-02-11,210,112000.0,112500.0,112000.0,117500.0,485902.0
2011-02-14,210,114000.0,108500.0,107500.0,114500.0,547178.0
2011-02-15,210,110000.0,112500.0,106000.0,113000.0,721839.0
2011-02-16,210,112000.0,105000.0,104500.0,112500.0,714869.0
2011-02-17,210,105000.0,97900.0,96200.0,105500.0,1005562.0
2011-02-18,210,99800.0,105000.0,99400.0,105000.0,812511.0
2011-02-21,210,105000.0,101000.0,100500.0,107500.0,631381.0
2011-02-22,210,98000.0,96100.0,93800.0,98400.0,869803.0
2011-02-23,210,97200.0,96500.0,94300.0,99100.0,594524.0
2011-02-24,210,97200.0,99500.0,96300.0,101500.0,534385.0
2011-02-25,210,102000.0,102000.0,98700.0,102500.0,645697.0
2011-02-28,210,101500.0,98100.0,97200.0,101500.0,438259.0
2011-03-02,210,95800.0,92400.0,92000.0,96600.0,561075.0
2011-03-03,210,93200.0,95600.0,92400.0,95800.0,679503.0
2011-03-04,210,98100.0,101500.0,97600.0,103500.0,1083586.0
2011-03-07,210,100500.0,100500.0,100000.0,104000.0,401656.0
2011-03-08,210,101000.0,105000.0,99700.0,107000.0,673752.0
2011-03-09,210,106000.0,105500.0,104000.0,108500.0,540852.0
2011-03-10,210,106000.0,106000.0,104500.0,107500.0,325788.0
2011-03-11,210,103500.0,101000.0,99600.0,104000.0,455707.0
2011-03-14,210,102000.0,105500.0,99700.0,106000.0,681020.0
2011-03-15,210,105500.0,100000.0,95700.0,106000.0,422573.0
2011-03-16,210,101500.0,102000.0,99000.0,104500.0,405361.0
2011-03-17,210,99200.0,102000.0,98200.0,102000.0,378797.0
2011-03-18,210,102500.0,106000.0,100000.0,106000.0,668068.0
2011-03-21,210,107500.0,106500.0,104500.0,108500.0,500303.0
2011-03-22,210,107000.0,103000.0,101500.0,107500.0,680137.0
2011-03-23,210,106000.0,107000.0,104500.0,108500.0,903701.0
2011-03-24,210,110000.0,112000.0,108000.0,112000.0,697529.0
2011-03-25,210,113000.0,110000.0,109000.0,113500.0,387734.0
2011-03-28,210,110000.0,102500.0,101500.0,110000.0,1166536.0
2011-03-29,210,101500.0,102000.0,100500.0,103500.0,621346.0
2011-03-30,210,103500.0,106000.0,102500.0,106000.0,576181.0
2011-03-31,210,108000.0,107000.0,105500.0,109000.0,524613.0
2011-04-01,210,107000.0,105000.0,104500.0,107500.0,578510.0
2011-04-04,210,106000.0,106500.0,105000.0,109500.0,780917.0
2011-04-05,210,106500.0,107500.0,105500.0,108500.0,293775.0
2011-04-06,210,108000.0,107000.0,106000.0,109500.0,475843.0
2011-04-07,210,108000.0,110000.0,106500.0,111000.0,587820.0
2011-04-08,210,110000.0,117500.0,109000.0,117500.0,1174490.0
2011-04-11,210,118000.0,118500.0,116000.0,119500.0,518396.0
2011-04-12,210,117000.0,113000.0,112000.0,120000.0,1022918.0
2011-04-13,210,111500.0,111500.0,107500.0,113000.0,1056757.0
2011-04-14,210,111500.0,111000.0,108500.0,114500.0,829957.0
2011-04-15,210,111500.0,110000.0,108500.0,113000.0,520390.0
2011-04-18,210,110000.0,114000.0,105000.0,115000.0,1126383.0
2011-04-19,210,113000.0,115500.0,113000.0,118000.0,787414.0
2011-04-20,210,116500.0,113000.0,113000.0,117500.0,612246.0
2011-04-21,210,114000.0,112000.0,111000.0,115000.0,556243.0
2011-04-22,210,112500.0,115000.0,112500.0,117500.0,491263.0
2011-04-25,210,117000.0,117500.0,116000.0,119000.0,437980.0
2011-04-26,210,118000.0,120500.0,115500.0,122500.0,1029133.0
2011-04-27,210,120000.0,124500.0,119000.0,127500.0,1184136.0
2011-04-28,210,126500.0,122500.0,122000.0,126500.0,511932.0
2011-04-29,210,122500.0,121000.0,120500.0,126000.0,474021.0
2011-05-02,210,124500.0,125500.0,124000.0,127500.0,505504.0
2011-05-03,210,125500.0,122500.0,120000.0,127500.0,439741.0
2011-05-04,210,122000.0,121000.0,119500.0,123000.0,266515.0
2011-05-06,210,118500.0,118000.0,113000.0,119500.0,439242.0
2011-05-09,210,117000.0,115500.0,115000.0,119000.0,312520.0
2011-05-11,210,117500.0,117000.0,116000.0,118500.0,262635.0
2011-05-12,210,114500.0,112000.0,109500.0,115500.0,756946.0
2011-05-13,210,112500.0,106000.0,104500.0,112500.0,1010000.0
2011-05-16,210,104500.0,104000.0,102000.0,105000.0,543592.0
2011-05-17,210,104500.0,104500.0,103500.0,106000.0,298198.0
2011-05-18,210,105000.0,105500.0,104500.0,107000.0,474766.0
2011-05-19,210,106500.0,101500.0,100500.0,107000.0,445959.0
2011-05-20,210,102500.0,100500.0,99500.0,102500.0,330384.0
2011-05-23,210,101500.0,99900.0,99000.0,102500.0,343692.0
2011-05-24,210,100500.0,98000.0,97300.0,102500.0,569796.0
2011-05-25,210,98900.0,99500.0,96500.0,101000.0,372912.0
2011-05-26,210,101000.0,100000.0,98300.0,101500.0,531624.0
2011-05-27,210,99900.0,103500.0,99100.0,105000.0,538410.0
2011-05-30,210,105000.0,104000.0,103000.0,105500.0,405170.0
2011-05-31,210,104500.0,106000.0,102500.0,107000.0,407220.0
2011-06-01,210,107000.0,110500.0,107000.0,112000.0,630458.0
2011-06-02,210,107500.0,113500.0,107000.0,115500.0,685376.0
2011-06-03,210,114500.0,115500.0,113500.0,118500.0,498500.0
2011-06-07,210,115000.0,113500.0,112000.0,116500.0,231014.0
2011-06-08,210,113500.0,111500.0,109500.0,114500.0,407194.0
2011-06-09,210,111000.0,113000.0,109500.0,116000.0,452932.0
2011-06-10,210,113500.0,113000.0,112000.0,116500.0,503053.0
2011-06-13,210,111000.0,108000.0,105500.0,113000.0,561003.0
2011-06-14,210,107000.0,112000.0,104000.0,114000.0,1197483.0
2011-06-15,210,112500.0,112000.0,112000.0,116000.0,352479.0
2011-06-16,210,111500.0,108000.0,107000.0,112500.0,327104.0
2011-06-17,210,109500.0,113000.0,108500.0,115000.0,759480.0
2011-06-20,210,116500.0,119000.0,115500.0,122000.0,1131184.0
2011-06-21,210,121000.0,120000.0,116000.0,122500.0,490475.0
2011-06-22,210,120500.0,123000.0,120000.0,124500.0,488900.0
2011-06-23,210,121500.0,122500.0,120500.0,124000.0,284629.0
2011-06-24,210,123000.0,122500.0,119000.0,124500.0,343235.0
2011-06-27,210,121500.0,123500.0,120500.0,124000.0,210709.0
2011-06-28,210,124500.0,124000.0,123500.0,128500.0,451371.0
2011-06-29,210,127000.0,126500.0,123000.0,128000.0,426173.0
2011-06-30,210,127000.0,128500.0,126500.0,129500.0,382068.0
2011-07-01,210,130000.0,128500.0,128500.0,130500.0,264129.0
2011-07-04,210,130000.0,129500.0,127500.0,131500.0,236343.0
2011-07-05,210,129000.0,126000.0,125500.0,130500.0,261304.0
2011-07-06,210,124500.0,126000.0,123000.0,127000.0,545010.0
2011-07-07,210,128000.0,129000.0,127000.0,131000.0,373346.0
2011-07-08,210,131500.0,129000.0,127500.0,131500.0,261630.0
2011-07-11,210,129000.0,128500.0,128000.0,132000.0,271797.0
2011-07-12,210,127500.0,126500.0,125500.0,128500.0,244837.0
2011-07-13,210,126500.0,131000.0,123500.0,132000.0,569126.0
2011-07-14,210,130000.0,133500.0,128500.0,133500.0,285235.0
2011-07-15,210,133000.0,133500.0,131500.0,134000.0,182683.0
2011-07-18,210,134000.0,133000.0,131000.0,134500.0,139289.0
2011-07-19,210,131500.0,132000.0,131000.0,135500.0,355714.0
2011-07-20,210,134500.0,137000.0,134000.0,138000.0,293980.0
2011-07-21,210,137000.0,142000.0,135000.0,142000.0,489717.0
2011-07-22,210,141500.0,140000.0,138500.0,142500.0,234699.0
2011-07-25,210,138000.0,137000.0,136000.0,141500.0,290717.0
2011-07-26,210,137000.0,134500.0,131000.0,138500.0,451066.0
2011-07-27,210,128000.0,128000.0,126000.0,129500.0,899295.0
2011-07-28,210,127000.0,129500.0,127000.0,130500.0,421459.0
2011-07-29,210,129500.0,126000.0,123000.0,130000.0,314902.0
2011-08-01,210,127000.0,132000.0,126000.0,132000.0,332436.0
2011-08-02,210,131500.0,130000.0,129000.0,134000.0,253410.0
2011-08-03,210,128500.0,127000.0,124500.0,129500.0,602194.0
2011-08-04,210,130500.0,121000.0,120000.0,130500.0,534799.0
2011-08-05,210,114000.0,113000.0,110500.0,118000.0,628613.0
2011-08-08,210,111000.0,112500.0,99200.0,115000.0,664429.0
2011-08-09,210,108500.0,108000.0,101000.0,114500.0,514998.0
2011-08-10,210,113500.0,109000.0,106000.0,114000.0,603101.0
2011-08-11,210,102500.0,109500.0,102500.0,111500.0,572773.0
2011-08-12,210,113500.0,108500.0,108500.0,115000.0,505158.0
2011-08-16,210,112000.0,113500.0,111500.0,115000.0,376778.0
2011-08-17,210,113000.0,116500.0,112500.0,118000.0,206195.0
2011-08-18,210,116500.0,116500.0,113500.0,117500.0,213358.0
2011-08-19,210,112000.0,102500.0,99900.0,113000.0,478759.0
2011-08-22,210,102500.0,99100.0,97600.0,104500.0,406968.0
2011-08-23,210,102000.0,104000.0,101000.0,107000.0,373531.0
2011-08-24,210,106500.0,106000.0,104000.0,111500.0,475234.0
2011-08-25,210,109500.0,103000.0,100500.0,110000.0,539284.0
2011-08-26,210,101500.0,101500.0,99600.0,103500.0,393614.0
2011-08-29,210,104000.0,106000.0,101000.0,108000.0,353631.0
2011-08-30,210,109500.0,111000.0,108500.0,113000.0,539661.0
2011-08-31,210,111000.0,115500.0,110500.0,116500.0,326321.0
2011-09-01,210,116000.0,113000.0,113000.0,118000.0,320483.0
2011-09-02,210,112500.0,113000.0,111000.0,114500.0,170633.0
2011-09-05,210,110500.0,107500.0,104000.0,111000.0,371433.0
2011-09-06,210,104500.0,104000.0,102000.0,107500.0,270599.0
2011-09-07,210,107000.0,111500.0,104500.0,112500.0,335764.0
2011-09-08,210,112000.0,109500.0,108500.0,112500.0,239499.0
2011-09-09,210,107000.0,104000.0,103500.0,108500.0,392259.0
2011-09-14,210,103500.0,99100.0,99100.0,105500.0,476679.0
2011-09-15,210,102500.0,102000.0,99300.0,103500.0,499105.0
2011-09-16,210,106000.0,109000.0,104000.0,112000.0,724399.0
2011-09-19,210,107000.0,109000.0,107000.0,112500.0,324175.0
2011-09-20,210,108000.0,110500.0,105000.0,111500.0,256901.0
2011-09-21,210,110000.0,112000.0,110000.0,114000.0,176013.0
2011-09-22,210,107500.0,108000.0,105500.0,110000.0,338326.0
2011-09-23,210,102500.0,100000.0,100000.0,104000.0,400643.0
2011-09-26,210,102000.0,91600.0,90500.0,102000.0,634780.0
2011-09-27,210,95000.0,94900.0,92100.0,96700.0,675010.0
2011-09-28,210,96000.0,93700.0,93700.0,97500.0,426751.0
2011-09-29,210,93800.0,97600.0,92400.0,97600.0,338264.0
2011-09-30,210,96500.0,96500.0,95300.0,99000.0,382976.0
2011-10-04,210,89000.0,82100.0,82100.0,89600.0,1242611.0
2011-10-05,210,83100.0,70500.0,69800.0,83300.0,3029962.0
2011-10-06,210,74300.0,70600.0,69200.0,74400.0,2034146.0
2011-10-07,210,73800.0,77500.0,73600.0,78500.0,2201548.0
2011-10-10,210,77600.0,79000.0,76700.0,80100.0,941568.0
2011-10-11,210,83000.0,82400.0,81800.0,84200.0,1082205.0
2011-10-12,210,82400.0,83800.0,81000.0,84900.0,920912.0
2011-10-13,210,85000.0,82900.0,82800.0,85500.0,976692.0
2011-10-14,210,82500.0,80400.0,79200.0,82600.0,1013012.0
2011-10-17,210,82900.0,86700.0,82700.0,86700.0,950478.0
2011-10-18,210,84900.0,86200.0,84300.0,87200.0,899456.0
2011-10-19,210,87000.0,87100.0,82600.0,87900.0,964073.0
2011-10-20,210,87000.0,80000.0,80000.0,87300.0,767013.0
2011-10-21,210,84400.0,86000.0,81500.0,86200.0,849062.0
2011-10-24,210,88100.0,94500.0,87500.0,95500.0,1223932.0
2011-10-25,210,95200.0,92900.0,91700.0,95600.0,462872.0
2011-10-26,210,91200.0,95700.0,90700.0,97000.0,621239.0
2011-10-27,210,96400.0,97500.0,94900.0,98200.0,630530.0
2011-10-28,210,100000.0,98800.0,97600.0,103500.0,825346.0
2011-10-31,210,100000.0,98000.0,97300.0,101500.0,596816.0
2011-11-01,210,96100.0,95100.0,95100.0,98700.0,308881.0
2011-11-02,210,90000.0,93000.0,89100.0,93600.0,700087.0
2011-11-03,210,93100.0,90000.0,89500.0,93300.0,379422.0
2011-11-04,210,92900.0,93000.0,92100.0,94100.0,517237.0
2011-11-07,210,93000.0,93600.0,91600.0,94400.0,335881.0
2011-11-08,210,94200.0,94500.0,93000.0,96600.0,359943.0
2011-11-09,210,96000.0,94100.0,92900.0,96400.0,437834.0
2011-11-10,210,91500.0,91800.0,90200.0,93600.0,800813.0
2011-11-11,210,94200.0,92800.0,90800.0,94200.0,458249.0
2011-11-14,210,93400.0,96100.0,93400.0,96700.0,452372.0
2011-11-15,210,95100.0,95400.0,94400.0,97600.0,329099.0
2011-11-16,210,98000.0,95300.0,94500.0,98300.0,456768.0
2011-11-17,210,96300.0,96500.0,94000.0,96500.0,226327.0
2011-11-18,210,93900.0,94000.0,93200.0,94800.0,217096.0
2011-11-21,210,94000.0,92000.0,91200.0,94100.0,211879.0
2011-11-22,210,90000.0,91700.0,90000.0,93000.0,131874.0
2011-11-23,210,91400.0,89300.0,88500.0,91900.0,221905.0
2011-11-24,210,88700.0,89000.0,87100.0,89500.0,167011.0
2011-11-25,210,87900.0,86100.0,84800.0,88600.0,277891.0
2011-11-28,210,88200.0,90500.0,88000.0,91400.0,252988.0
2011-11-29,210,93100.0,95000.0,92000.0,95600.0,355582.0
2011-11-30,210,93700.0,95900.0,93500.0,95900.0,216325.0
2011-12-01,210,99500.0,98300.0,98100.0,102500.0,575467.0
2011-12-02,210,97300.0,98200.0,96700.0,99700.0,189172.0
2011-12-05,210,100000.0,100000.0,97800.0,101000.0,307788.0
2011-12-06,210,99800.0,97400.0,96600.0,99800.0,194994.0
2011-12-07,210,99500.0,100500.0,99000.0,100500.0,319662.0
2011-12-08,210,101000.0,100500.0,98300.0,101000.0,191072.0
2011-12-09,210,98100.0,96500.0,95800.0,98400.0,192027.0
2011-12-12,210,98200.0,97800.0,96700.0,98500.0,157061.0
2011-12-13,210,96300.0,95500.0,95200.0,97300.0,140454.0
2011-12-14,210,94600.0,96900.0,94000.0,97900.0,142957.0
2011-12-15,210,95800.0,91400.0,90000.0,95800.0,333761.0
2011-12-16,210,91400.0,90200.0,88800.0,92200.0,245298.0
2011-12-19,210,89900.0,86200.0,83600.0,89900.0,444266.0
2011-12-20,210,89300.0,86600.0,85300.0,89400.0,181937.0
2011-12-21,210,89200.0,90800.0,89000.0,92000.0,213587.0
2011-12-22,210,90600.0,90500.0,89000.0,91400.0,199254.0
2011-12-23,210,91500.0,90800.0,90700.0,92500.0,153354.0
2011-12-26,210,92300.0,90800.0,90500.0,92600.0,91693.0
2011-12-27,210,90000.0,89800.0,87100.0,91200.0,230540.0
2011-12-28,210,90000.0,88700.0,88300.0,90800.0,93070.0
2011-12-29,210,87600.0,89800.0,87400.0,90900.0,157957.0
2012-01-02,210,90000.0,90300.0,89000.0,90900.0,89382.0
2012-01-03,210,91000.0,93500.0,91000.0,93900.0,258768.0
2012-01-04,210,93600.0,94300.0,93500.0,95300.0,196534.0
2012-01-05,210,94400.0,94100.0,93100.0,95500.0,122267.0
2012-01-06,210,93100.0,92600.0,91400.0,94000.0,154329.0
2012-01-09,210,93500.0,91700.0,90700.0,93500.0,121110.0
2012-01-10,210,92400.0,94800.0,91900.0,95500.0,225369.0
2012-01-11,210,95200.0,96500.0,94800.0,97100.0,260665.0
2012-01-12,210,97100.0,96900.0,95600.0,97400.0,146597.0
2012-01-13,210,96900.0,97600.0,96400.0,99600.0,297090.0
2012-01-16,210,97100.0,96500.0,94500.0,97100.0,135854.0
2012-01-17,210,96700.0,98300.0,96500.0,98500.0,182528.0
2012-01-18,210,99900.0,100000.0,98300.0,101000.0,408035.0
2012-01-19,210,101500.0,102000.0,100500.0,105500.0,532553.0
2012-01-20,210,103000.0,106000.0,101000.0,107000.0,429160.0
2012-01-25,210,106500.0,106500.0,104000.0,107500.0,310355.0
2012-01-26,210,106000.0,106000.0,105000.0,108000.0,199135.0
2012-01-27,210,105000.0,110000.0,104500.0,110500.0,244326.0
2012-01-30,210,110000.0,108000.0,106500.0,110500.0,354118.0
2012-01-31,210,107500.0,108000.0,106000.0,109500.0,320504.0
2012-02-01,210,108500.0,113500.0,107000.0,116500.0,516785.0
2012-02-02,210,116000.0,120000.0,114000.0,121000.0,950530.0
2012-02-03,210,120000.0,121000.0,117500.0,124000.0,471484.0
2012-02-06,210,121000.0,119500.0,118500.0,122500.0,477296.0
2012-02-07,210,120500.0,118000.0,115500.0,122500.0,285560.0
2012-02-08,210,118500.0,124000.0,117000.0,124000.0,313886.0
2012-02-09,210,124500.0,127500.0,123000.0,127500.0,421542.0
2012-02-10,210,128000.0,126500.0,124000.0,128000.0,241124.0
2012-02-13,210,126000.0,124500.0,121500.0,127500.0,253614.0
2012-02-14,210,124500.0,124500.0,122500.0,126000.0,224481.0
2012-02-15,210,125000.0,124500.0,121500.0,126000.0,279929.0
2012-02-16,210,123500.0,122000.0,122000.0,128000.0,321456.0
2012-02-17,210,124000.0,125500.0,122000.0,127500.0,270258.0
2012-02-20,210,128000.0,121000.0,119000.0,128000.0,457362.0
2012-02-21,210,119500.0,123000.0,117000.0,124000.0,274500.0
2012-02-22,210,123000.0,123500.0,121000.0,126000.0,307101.0
2012-02-23,210,124000.0,125000.0,122500.0,127500.0,284235.0
2012-02-24,210,126000.0,128500.0,124000.0,129000.0,215475.0
2012-02-27,210,128500.0,125500.0,124500.0,130000.0,182034.0
2012-02-28,210,125000.0,129000.0,119500.0,130000.0,368103.0
2012-02-29,210,128000.0,126000.0,126000.0,131500.0,326689.0
2012-03-02,210,126000.0,126500.0,125000.0,128500.0,236333.0
2012-03-05,210,126000.0,120500.0,120000.0,126500.0,343550.0
2012-03-06,210,120500.0,120500.0,119000.0,123000.0,221546.0
2012-03-07,210,118000.0,120000.0,116500.0,122000.0,501283.0
2012-03-08,210,120500.0,122000.0,118000.0,123000.0,306378.0
2012-03-09,210,123000.0,121500.0,120500.0,124000.0,230429.0
2012-03-12,210,123000.0,118500.0,117500.0,124000.0,238503.0
2012-03-13,210,119000.0,117000.0,116000.0,120500.0,347122.0
2012-03-14,210,119000.0,121500.0,118000.0,124000.0,384652.0
2012-03-15,210,120500.0,120000.0,119000.0,122000.0,177498.0
2012-03-16,210,120000.0,118000.0,118000.0,121000.0,147341.0
2012-03-19,210,119000.0,126000.0,118500.0,126500.0,466369.0
2012-03-20,210,126500.0,124000.0,124000.0,128000.0,314484.0
2012-03-21,210,123500.0,123000.0,122500.0,126500.0,271415.0
2012-03-22,210,123500.0,127500.0,123000.0,128500.0,326303.0
2012-03-23,210,127000.0,126000.0,125500.0,128000.0,201196.0
2012-03-26,210,127000.0,126500.0,125500.0,130000.0,220413.0
2012-03-27,210,128000.0,128500.0,127000.0,129000.0,161384.0
2012-03-28,210,128000.0,127500.0,125000.0,130000.0,233379.0
2012-03-29,210,126000.0,123500.0,120500.0,127000.0,232373.0
2012-03-30,210,123500.0,122500.0,121000.0,124500.0,190068.0
2012-04-02,210,123500.0,122000.0,121500.0,125500.0,131786.0
2012-04-03,210,122500.0,126000.0,122500.0,126500.0,228642.0
2012-04-04,210,125500.0,119500.0,118500.0,125500.0,455179.0
2012-04-05,210,118000.0,115500.0,114500.0,119500.0,475801.0
2012-04-06,210,116000.0,116000.0,115000.0,118500.0,267776.0
2012-04-09,210,115000.0,112500.0,111500.0,115000.0,282966.0
2012-04-10,210,113500.0,114500.0,112000.0,117000.0,278770.0
2012-04-12,210,113500.0,117000.0,113000.0,117000.0,168891.0
2012-04-13,210,119000.0,120000.0,118000.0,121500.0,190347.0
2012-04-16,210,118000.0,118500.0,117000.0,121000.0,152900.0
2012-04-17,210,119500.0,117000.0,114500.0,119500.0,212752.0
2012-04-18,210,119500.0,119500.0,118500.0,120500.0,180346.0
2012-04-19,210,118500.0,116000.0,115000.0,120500.0,210803.0
2012-04-20,210,113500.0,111500.0,111500.0,114500.0,282008.0
2012-04-23,210,112000.0,111500.0,110500.0,113500.0,230795.0
2012-04-24,210,103500.0,107000.0,99500.0,108000.0,1151785.0
2012-04-25,210,108000.0,102000.0,100500.0,109000.0,679483.0
2012-04-26,210,104000.0,102500.0,100000.0,105000.0,357498.0
2012-04-27,210,103500.0,106000.0,103000.0,107000.0,240175.0
2012-04-30,210,106000.0,105000.0,101000.0,108500.0,261381.0
2012-05-02,210,108500.0,110000.0,107500.0,111000.0,369240.0
