date,code,start,close,min,max,amount
2017-05-19,4990,214500.0,214000.0,213500.0,216500.0,18522.0
2017-05-22,4990,215000.0,215000.0,211500.0,216000.0,26274.0
2017-05-23,4990,214500.0,210500.0,210500.0,214500.0,33843.0
2017-05-24,4990,211000.0,212000.0,208500.0,212000.0,22328.0
2017-05-25,4990,211000.0,212500.0,211000.0,213500.0,16403.0
2017-05-26,4990,212500.0,213500.0,212000.0,214500.0,15922.0
2017-05-29,4990,215000.0,214500.0,212500.0,215500.0,14695.0
2017-05-30,4990,215000.0,215000.0,214000.0,219500.0,28483.0
2017-05-31,4990,215000.0,220000.0,214500.0,220000.0,36576.0
2017-06-01,4990,220000.0,217000.0,217000.0,221500.0,22384.0
2017-06-02,4990,217000.0,217000.0,214500.0,218500.0,18405.0
2017-06-05,4990,216500.0,214000.0,214000.0,217000.0,19643.0
2017-06-07,4990,212000.0,213000.0,212000.0,216000.0,15597.0
2017-06-08,4990,213000.0,215000.0,211500.0,216000.0,21973.0
2017-06-09,4990,214500.0,213500.0,212500.0,216500.0,18373.0
2017-06-12,4990,211500.0,208500.0,207000.0,213500.0,30192.0
2017-06-13,4990,207500.0,208500.0,207500.0,210500.0,12364.0
2017-06-14,4990,208500.0,210000.0,207500.0,211000.0,13914.0
2017-06-15,4990,211500.0,206500.0,206000.0,212500.0,13381.0
2017-06-16,4990,205000.0,207000.0,205000.0,207500.0,11282.0
2017-06-19,4990,206000.0,206500.0,205000.0,207000.0,10629.0
2017-06-20,4990,205000.0,201000.0,200500.0,205500.0,16589.0
2017-06-21,4990,201500.0,200000.0,198000.0,201500.0,19922.0
2017-06-22,4990,198500.0,197500.0,196500.0,201500.0,18938.0
2017-06-23,4990,198500.0,202500.0,198000.0,202500.0,15098.0
2017-06-26,4990,200500.0,198500.0,198500.0,205000.0,9820.0
2017-06-27,4990,197000.0,199500.0,197000.0,202000.0,12357.0
2017-06-28,4990,200000.0,197500.0,197000.0,200500.0,11514.0
2017-06-29,4990,199000.0,197000.0,195500.0,199000.0,13304.0
2017-06-30,4990,195500.0,198000.0,195500.0,199000.0,14208.0
2017-07-03,4990,197000.0,198500.0,195500.0,201500.0,16459.0
2017-07-04,4990,201000.0,197500.0,196500.0,201000.0,9476.0
2017-07-05,4990,196000.0,197000.0,196000.0,199000.0,10301.0
2017-07-06,4990,196500.0,196000.0,196000.0,198500.0,9235.0
2017-07-07,4990,195000.0,196500.0,194000.0,198000.0,10783.0
2017-07-10,4990,196000.0,195000.0,194000.0,196500.0,10431.0
2017-07-11,4990,195500.0,197500.0,194500.0,198500.0,8916.0
2017-07-12,4990,197000.0,196000.0,196000.0,198000.0,5203.0
2017-07-13,4990,197000.0,194500.0,194500.0,198000.0,7871.0
2017-07-14,4990,194500.0,196000.0,194000.0,196500.0,7019.0
2017-07-17,4990,196500.0,197500.0,196000.0,198500.0,7324.0
2017-07-18,4990,197500.0,198500.0,195500.0,198500.0,4103.0
2017-07-19,4990,198500.0,200000.0,197000.0,200500.0,8208.0
2017-07-20,4990,200000.0,199000.0,199000.0,201000.0,7710.0
2017-07-21,4990,199000.0,199500.0,198500.0,201000.0,8115.0
2017-07-24,4990,201000.0,200000.0,199000.0,201000.0,5672.0
2017-07-25,4990,200000.0,204000.0,199000.0,204000.0,10210.0
2017-07-26,4990,204500.0,204000.0,202000.0,204500.0,11326.0
2017-07-27,4990,204000.0,207500.0,203000.0,207500.0,17749.0
2017-07-28,4990,208500.0,206000.0,204000.0,209000.0,15464.0
2017-07-31,4990,206000.0,203500.0,201500.0,208000.0,8870.0
2017-08-01,4990,201500.0,201500.0,201000.0,204500.0,7219.0
2017-08-02,4990,202000.0,201000.0,200500.0,202000.0,5850.0
2017-08-03,4990,199500.0,199000.0,199000.0,201500.0,10348.0
2017-08-04,4990,199000.0,200000.0,199000.0,201000.0,4849.0
2017-08-07,4990,200000.0,199500.0,199000.0,201000.0,7107.0
2017-08-08,4990,200000.0,199500.0,199000.0,203500.0,12239.0
2017-08-09,4990,199000.0,198000.0,198000.0,200500.0,10523.0
2017-08-10,4990,199000.0,201500.0,199000.0,202500.0,10373.0
2017-08-11,4990,199000.0,200500.0,198000.0,201000.0,12732.0
2017-08-14,4990,198000.0,198000.0,197000.0,201000.0,6234.0
2017-08-16,4990,196000.0,196500.0,195000.0,198000.0,8985.0
2017-08-17,4990,195000.0,198500.0,194000.0,200000.0,9642.0
2017-08-18,4990,198500.0,195000.0,194000.0,200500.0,17513.0
2017-08-21,4990,194500.0,192500.0,192000.0,195000.0,9957.0
2017-08-22,4990,193000.0,193500.0,193000.0,195500.0,6050.0
2017-08-23,4990,192000.0,192500.0,191500.0,193500.0,11387.0
2017-08-24,4990,192500.0,197000.0,192000.0,200500.0,21664.0
2017-08-25,4990,199000.0,196500.0,194000.0,199000.0,8821.0
2017-08-28,4990,197000.0,201000.0,196500.0,201000.0,14978.0
2017-08-29,4990,200000.0,200500.0,196000.0,201000.0,14777.0
2017-08-30,4990,200500.0,200500.0,198000.0,201000.0,10581.0
2017-08-31,4990,199000.0,197500.0,194500.0,200500.0,9829.0
2017-09-01,4990,196000.0,194500.0,194500.0,197500.0,6441.0
2017-09-04,4990,191500.0,193500.0,191500.0,197500.0,7174.0
2017-09-05,4990,194000.0,198500.0,194000.0,199000.0,9645.0
2017-09-06,4990,200000.0,197000.0,196000.0,200000.0,6694.0
2017-09-07,4990,199000.0,195500.0,193000.0,199500.0,8389.0
2017-09-08,4990,194000.0,198500.0,193500.0,198500.0,8149.0
2017-09-11,4990,198500.0,198500.0,197500.0,199500.0,6184.0
2017-09-12,4990,198000.0,201000.0,197500.0,201000.0,10098.0
2017-09-13,4990,200500.0,198500.0,198500.0,202500.0,10824.0
2017-09-14,4990,197000.0,201000.0,193500.0,201000.0,23694.0
2017-09-15,4990,201000.0,202000.0,198500.0,203500.0,28783.0
2017-09-18,4990,201000.0,198500.0,196500.0,202000.0,14125.0
2017-09-19,4990,196500.0,194500.0,193500.0,198500.0,14367.0
2017-09-20,4990,197000.0,194000.0,191500.0,197000.0,21745.0
2017-09-21,4990,192500.0,190500.0,190000.0,195000.0,16135.0
2017-09-22,4990,192000.0,189000.0,188000.0,194000.0,15616.0
2017-09-25,4990,190000.0,172500.0,171500.0,191500.0,44748.0
2017-09-26,4990,168500.0,175000.0,168500.0,177000.0,36811.0
2017-09-27,4990,174000.0,166000.0,166000.0,178000.0,147209.0
2017-09-28,4990,0.0,166000.0,0.0,0.0,0.0
2017-09-29,4990,0.0,166000.0,0.0,0.0,0.0
2017-10-10,4990,0.0,166000.0,0.0,0.0,0.0
2017-10-11,4990,0.0,166000.0,0.0,0.0,0.0
2017-10-12,4990,0.0,166000.0,0.0,0.0,0.0
2017-10-13,4990,0.0,166000.0,0.0,0.0,0.0
2017-10-16,4990,0.0,166000.0,0.0,0.0,0.0
2017-10-17,4990,0.0,166000.0,0.0,0.0,0.0
2017-10-18,4990,0.0,166000.0,0.0,0.0,0.0
2017-10-19,4990,0.0,166000.0,0.0,0.0,0.0
2017-10-20,4990,0.0,166000.0,0.0,0.0,0.0
2017-10-23,4990,0.0,166000.0,0.0,0.0,0.0
2017-10-24,4990,0.0,166000.0,0.0,0.0,0.0
2017-10-25,4990,0.0,166000.0,0.0,0.0,0.0
2017-10-26,4990,0.0,166000.0,0.0,0.0,0.0
2017-10-27,4990,0.0,166000.0,0.0,0.0,0.0
2017-10-30,4990,64000.0,70400.0,58100.0,82000.0,6470827.0
2017-10-31,4990,69000.0,74500.0,68600.0,78800.0,3165055.0
2017-11-01,4990,76800.0,72800.0,72500.0,77500.0,1313974.0
2017-11-02,4990,71900.0,68600.0,67400.0,72500.0,1329562.0
2017-11-03,4990,68700.0,69400.0,68500.0,70600.0,689718.0
2017-11-06,4990,69000.0,67900.0,67800.0,69700.0,471057.0
2017-11-07,4990,67100.0,67300.0,66600.0,69400.0,513212.0
2017-11-08,4990,67600.0,67200.0,66200.0,68000.0,406747.0
2017-11-09,4990,67700.0,67500.0,67000.0,68500.0,361820.0
2017-11-10,4990,67200.0,65500.0,65300.0,67400.0,411326.0
2017-11-13,4990,66200.0,63200.0,63100.0,66600.0,493242.0
2017-11-14,4990,62200.0,61300.0,60700.0,62800.0,594655.0
2017-11-15,4990,61100.0,62500.0,60800.0,63800.0,488125.0
2017-11-16,4990,62800.0,62200.0,62000.0,63100.0,199424.0
2017-11-17,4990,62200.0,62100.0,61700.0,63100.0,278273.0
2017-11-20,4990,62200.0,62300.0,61500.0,63600.0,217803.0
2017-11-21,4990,62800.0,61100.0,61000.0,62800.0,305726.0
2017-11-22,4990,64000.0,64400.0,63700.0,69900.0,1906318.0
2017-11-23,4990,64400.0,62500.0,62100.0,64400.0,466188.0
2017-11-24,4990,63000.0,62900.0,62100.0,64300.0,260166.0
2017-11-27,4990,62500.0,61700.0,61500.0,62700.0,221398.0
2017-11-28,4990,61700.0,62400.0,61700.0,64000.0,368766.0
2017-11-29,4990,62100.0,62000.0,61800.0,63200.0,184412.0
2017-11-30,4990,62300.0,61500.0,61500.0,62900.0,251300.0
2017-12-01,4990,60100.0,59200.0,59200.0,60300.0,1752615.0
2017-12-04,4990,59800.0,59800.0,59500.0,60200.0,261475.0
2017-12-05,4990,60200.0,60400.0,59400.0,60500.0,260402.0
2017-12-06,4990,60400.0,60200.0,59900.0,60900.0,219823.0
2017-12-07,4990,60100.0,59700.0,59600.0,60300.0,244981.0
2017-12-08,4990,59800.0,58900.0,58500.0,60000.0,295932.0
2017-12-11,4990,59300.0,58800.0,58500.0,59500.0,221554.0
2017-12-12,4990,59000.0,59000.0,58500.0,59200.0,193794.0
2017-12-13,4990,59300.0,61300.0,59300.0,62200.0,500001.0
2017-12-14,4990,61800.0,63000.0,61300.0,63000.0,855357.0
2017-12-15,4990,62600.0,62200.0,61600.0,63000.0,306356.0
2017-12-18,4990,61900.0,62000.0,61500.0,62600.0,175104.0
2017-12-19,4990,61600.0,61700.0,61100.0,62400.0,163212.0
2017-12-20,4990,61800.0,62000.0,61100.0,62000.0,142331.0
2017-12-21,4990,61500.0,61000.0,61000.0,62200.0,190532.0
2017-12-22,4990,61500.0,61900.0,59900.0,62500.0,260000.0
2017-12-26,4990,64700.0,65500.0,63500.0,66500.0,790010.0
2017-12-27,4990,65600.0,65500.0,63900.0,65900.0,205798.0
2017-12-28,4990,65300.0,65100.0,64700.0,65700.0,145630.0
2018-01-02,4990,65300.0,65500.0,64400.0,65700.0,162357.0
2018-01-03,4990,68000.0,69400.0,67000.0,69500.0,846812.0
2018-01-04,4990,70100.0,71700.0,69100.0,73200.0,723016.0
2018-01-05,4990,72000.0,70000.0,69700.0,72800.0,325152.0
2018-01-08,4990,70500.0,68500.0,68200.0,71400.0,317055.0
2018-01-09,4990,68500.0,68200.0,67900.0,69900.0,208855.0
2018-01-10,4990,68000.0,68800.0,67700.0,69000.0,175277.0
2018-01-11,4990,69100.0,68400.0,68400.0,69200.0,146213.0
2018-01-12,4990,69000.0,67200.0,67100.0,69200.0,194272.0
2018-01-15,4990,67900.0,67100.0,66600.0,68000.0,165106.0
2018-01-16,4990,67200.0,66700.0,66600.0,67700.0,178930.0
2018-01-17,4990,66700.0,68300.0,66500.0,68800.0,254310.0
2018-01-18,4990,68100.0,67700.0,67500.0,68400.0,114011.0
2018-01-19,4990,67600.0,67200.0,67100.0,68000.0,135893.0
2018-01-22,4990,67300.0,66200.0,66000.0,67500.0,186741.0
2018-01-23,4990,66000.0,66900.0,65700.0,67100.0,121715.0
2018-01-24,4990,66900.0,67500.0,66800.0,68300.0,139549.0
2018-01-25,4990,67600.0,67800.0,67300.0,68200.0,118152.0
2018-01-26,4990,67800.0,69200.0,67800.0,69300.0,210384.0
2018-01-29,4990,69900.0,71000.0,69700.0,71600.0,354037.0
2018-01-30,4990,71300.0,70000.0,70000.0,71400.0,205139.0
2018-01-31,4990,69400.0,69800.0,68500.0,71000.0,192462.0
2018-02-01,4990,69300.0,70200.0,69300.0,70500.0,116688.0
2018-02-02,4990,69800.0,69100.0,68700.0,70700.0,136830.0
2018-02-05,4990,68100.0,68600.0,67400.0,69100.0,189314.0
2018-02-06,4990,66500.0,66500.0,65700.0,67800.0,270865.0
2018-02-07,4990,67300.0,65700.0,65000.0,67800.0,262494.0
2018-02-08,4990,66000.0,64700.0,64300.0,66200.0,210687.0
2018-02-09,4990,63500.0,65800.0,63100.0,67000.0,325001.0
2018-02-12,4990,65800.0,66300.0,65100.0,66900.0,177125.0
2018-02-13,4990,66300.0,66400.0,65800.0,67100.0,254015.0
2018-02-14,4990,61800.0,62400.0,61700.0,63700.0,574852.0
2018-02-19,4990,63100.0,63000.0,62600.0,63300.0,167237.0
2018-02-20,4990,63000.0,62400.0,62100.0,63300.0,137516.0
2018-02-21,4990,62100.0,63200.0,61800.0,63600.0,191040.0
2018-02-22,4990,63100.0,63500.0,62400.0,63800.0,174005.0
2018-02-23,4990,63800.0,63700.0,63200.0,63800.0,108262.0
2018-02-26,4990,63700.0,63900.0,63200.0,64200.0,798463.0
2018-02-27,4990,64100.0,64300.0,64100.0,64900.0,150501.0
2018-02-28,4990,64100.0,62700.0,62700.0,64800.0,139984.0
2018-03-02,4990,61900.0,61500.0,61400.0,62500.0,96830.0
2018-03-05,4990,61500.0,61600.0,60900.0,62400.0,78724.0
2018-03-06,4990,61700.0,61900.0,61600.0,62500.0,88397.0
2018-03-07,4990,61200.0,60900.0,60500.0,61900.0,141476.0
2018-03-08,4990,61400.0,60900.0,60700.0,61400.0,152832.0
2018-03-09,4990,61300.0,63200.0,61100.0,63800.0,187522.0
2018-03-12,4990,63600.0,63300.0,62500.0,63900.0,83300.0
2018-03-13,4990,62500.0,62300.0,62000.0,63100.0,138862.0
2018-03-14,4990,61800.0,62000.0,61600.0,62300.0,101734.0
2018-03-15,4990,62500.0,63000.0,61300.0,63400.0,139173.0
2018-03-16,4990,63300.0,62400.0,62200.0,63400.0,163157.0
2018-03-19,4990,62400.0,62800.0,61800.0,63200.0,123019.0
2018-03-20,4990,62500.0,62500.0,62100.0,62900.0,72786.0
2018-03-21,4990,62300.0,62300.0,62000.0,62700.0,83566.0
2018-03-22,4990,61900.0,61600.0,61500.0,62500.0,121142.0
2018-03-23,4990,60900.0,60700.0,60500.0,61200.0,131556.0
2018-03-26,4990,60200.0,60200.0,59700.0,60500.0,118446.0
2018-03-27,4990,60700.0,61500.0,60600.0,62200.0,121614.0
2018-03-28,4990,60900.0,63000.0,60700.0,63400.0,194922.0
2018-03-29,4990,62700.0,63400.0,62700.0,64100.0,114886.0
2018-03-30,4990,64000.0,63500.0,62700.0,64000.0,96980.0
2018-04-02,4990,65700.0,66600.0,65500.0,67700.0,333728.0
2018-04-03,4990,66900.0,68900.0,66200.0,69700.0,416762.0
2018-04-04,4990,68800.0,67100.0,67100.0,69100.0,184729.0
2018-04-05,4990,67100.0,67800.0,67100.0,69500.0,190610.0
2018-04-06,4990,67800.0,68200.0,67300.0,69000.0,151237.0
2018-04-09,4990,68200.0,64400.0,63500.0,68200.0,490368.0
2018-04-10,4990,64100.0,64100.0,62700.0,64400.0,199034.0
2018-04-11,4990,63800.0,62400.0,62300.0,64100.0,333645.0
2018-04-12,4990,62300.0,62900.0,61900.0,63200.0,504996.0
2018-04-13,4990,63000.0,63700.0,62100.0,63700.0,197391.0
2018-04-16,4990,63700.0,63800.0,63300.0,64400.0,97367.0
2018-04-17,4990,63500.0,63100.0,62900.0,64000.0,89281.0
2018-04-18,4990,63200.0,63500.0,63200.0,64200.0,122059.0
2018-04-19,4990,63300.0,63700.0,63200.0,64100.0,120346.0
2018-04-20,4990,63800.0,65400.0,63800.0,67100.0,310212.0
2018-04-23,4990,65000.0,65500.0,64100.0,66500.0,167950.0
2018-04-24,4990,65200.0,65800.0,65200.0,66100.0,108031.0
2018-04-25,4990,65500.0,64900.0,64400.0,65700.0,119299.0
2018-04-26,4990,65100.0,65400.0,65000.0,66000.0,136264.0
2018-04-27,4990,65000.0,64800.0,64000.0,65600.0,131421.0
2018-04-30,4990,64900.0,65100.0,64000.0,65100.0,88878.0
2018-05-02,4990,64000.0,64500.0,64000.0,64900.0,125929.0
2018-05-03,4990,64900.0,62500.0,62500.0,64900.0,177078.0
2018-05-04,4990,62200.0,61800.0,61700.0,63100.0,165823.0
2018-05-08,4990,62000.0,61100.0,61100.0,62200.0,185774.0
2018-05-09,4990,61200.0,60300.0,60100.0,61800.0,262405.0
2018-05-10,4990,60400.0,60600.0,60000.0,60900.0,174192.0
2018-05-11,4990,60800.0,61300.0,60600.0,61500.0,104107.0
2018-05-14,4990,61800.0,60900.0,60700.0,62300.0,104817.0
2018-05-15,4990,61000.0,60400.0,60200.0,61400.0,148483.0
2018-05-16,4990,60600.0,60400.0,60200.0,60600.0,132915.0
2018-05-17,4990,60400.0,60300.0,60200.0,60800.0,101629.0
2018-05-18,4990,60300.0,60200.0,60100.0,60700.0,87523.0
2018-05-21,4990,60400.0,59800.0,59800.0,60500.0,124901.0
2018-05-23,4990,59700.0,59000.0,59000.0,59700.0,160704.0
2018-05-24,4990,59200.0,58400.0,58300.0,59500.0,182593.0
2018-05-25,4990,58500.0,57400.0,56800.0,58700.0,257019.0
2018-05-28,4990,57500.0,59300.0,57500.0,59400.0,286905.0
2018-05-29,4990,58900.0,59100.0,58700.0,59600.0,187878.0
2018-05-30,4990,59100.0,58000.0,57600.0,59700.0,189659.0
2018-05-31,4990,58000.0,58600.0,57800.0,59200.0,285672.0
2018-06-01,4990,58300.0,58200.0,58100.0,58900.0,155926.0
2018-06-04,4990,59000.0,58400.0,58000.0,59000.0,125677.0
2018-06-05,4990,58200.0,58200.0,58100.0,58900.0,149331.0
2018-06-07,4990,58400.0,59400.0,58200.0,59400.0,126143.0
2018-06-08,4990,59000.0,58900.0,58400.0,59600.0,168688.0
2018-06-11,4990,59200.0,58400.0,58300.0,59300.0,153196.0
2018-06-12,4990,58400.0,60100.0,58100.0,60100.0,290469.0
2018-06-14,4990,59900.0,60200.0,59300.0,60600.0,309297.0
2018-06-15,4990,60300.0,58800.0,58700.0,60300.0,766979.0
2018-06-18,4990,58600.0,58500.0,58100.0,59400.0,135912.0
2018-06-19,4990,58100.0,57300.0,57000.0,58800.0,192850.0
2018-06-20,4990,57500.0,57100.0,57000.0,57700.0,210740.0
2018-06-21,4990,56900.0,56300.0,56000.0,57300.0,173449.0
2018-06-22,4990,56100.0,56000.0,55600.0,57100.0,157473.0
2018-06-25,4990,56100.0,56700.0,56100.0,57000.0,102943.0
2018-06-26,4990,56700.0,57100.0,56500.0,57500.0,169047.0
2018-06-27,4990,56800.0,56800.0,56800.0,57400.0,104978.0
2018-06-28,4990,57200.0,57800.0,57000.0,58800.0,190458.0
2018-06-29,4990,57800.0,57300.0,56800.0,58400.0,115030.0
2018-07-02,4990,57300.0,55800.0,55500.0,57500.0,113978.0
2018-07-03,4990,55400.0,55000.0,54300.0,56300.0,87910.0
2018-07-04,4990,54100.0,52600.0,52600.0,54300.0,207353.0
2018-07-05,4990,52400.0,51100.0,50000.0,53000.0,308313.0
2018-07-06,4990,50500.0,51900.0,50500.0,52100.0,149053.0
2018-07-09,4990,51900.0,52900.0,51900.0,53100.0,103066.0
2018-07-10,4990,52800.0,52800.0,52300.0,53300.0,117602.0
2018-07-11,4990,52100.0,51300.0,51100.0,52500.0,147545.0
2018-07-12,4990,51300.0,51400.0,50900.0,51900.0,112404.0
2018-07-13,4990,51600.0,51000.0,50800.0,51800.0,106814.0
2018-07-16,4990,51100.0,51300.0,50600.0,52000.0,118025.0
2018-07-17,4990,51800.0,54100.0,51500.0,54500.0,325410.0
2018-07-18,4990,53700.0,53600.0,52600.0,54200.0,145669.0
2018-07-19,4990,53600.0,52200.0,51500.0,53900.0,144094.0
2018-07-20,4990,52200.0,52100.0,51100.0,52500.0,89781.0
2018-07-23,4990,51700.0,51600.0,51000.0,52200.0,86319.0
2018-07-24,4990,51300.0,51700.0,51200.0,52000.0,105662.0
2018-07-25,4990,51900.0,51600.0,51100.0,51900.0,111393.0
2018-07-26,4990,52100.0,51700.0,51100.0,52200.0,81062.0
2018-07-27,4990,51200.0,51200.0,51100.0,51700.0,92765.0
2018-07-30,4990,51200.0,51500.0,51100.0,51800.0,58975.0
2018-07-31,4990,51700.0,52600.0,51300.0,52800.0,86996.0
2018-08-01,4990,52400.0,52900.0,52300.0,53100.0,70655.0
2018-08-02,4990,52600.0,51400.0,51300.0,52900.0,104554.0
2018-08-03,4990,51400.0,51300.0,51100.0,51600.0,105738.0
2018-08-06,4990,51400.0,51600.0,51300.0,51800.0,66843.0
2018-08-07,4990,51400.0,51400.0,51100.0,51600.0,80978.0
2018-08-08,4990,51300.0,51200.0,51100.0,51700.0,107283.0
2018-08-09,4990,51200.0,51300.0,50800.0,51300.0,78882.0
2018-08-10,4990,51200.0,51000.0,50700.0,51400.0,120845.0
2018-08-13,4990,50600.0,49200.0,49050.0,50900.0,218502.0
2018-08-14,4990,48800.0,49200.0,48800.0,49500.0,77291.0
2018-08-16,4990,48800.0,48350.0,48050.0,49250.0,147481.0
2018-08-17,4990,48300.0,48100.0,48050.0,48800.0,103079.0
2018-08-20,4990,48200.0,48750.0,48200.0,48800.0,94802.0
2018-08-21,4990,48800.0,48750.0,48300.0,49050.0,73841.0
2018-08-22,4990,48550.0,48800.0,48550.0,49500.0,70994.0
2018-08-23,4990,49000.0,48550.0,48550.0,49300.0,79955.0
2018-08-24,4990,48400.0,48400.0,48150.0,48600.0,93560.0
2018-08-27,4990,48450.0,48200.0,48150.0,48500.0,79710.0
2018-08-28,4990,48250.0,48950.0,48250.0,49000.0,90750.0
2018-08-29,4990,48950.0,48500.0,48350.0,49250.0,72042.0
2018-08-30,4990,48500.0,47050.0,46900.0,48550.0,311710.0
2018-08-31,4990,47100.0,48200.0,46850.0,48200.0,189746.0
2018-09-03,4990,48100.0,47850.0,47650.0,48200.0,89288.0
2018-09-04,4990,47500.0,48100.0,47150.0,48300.0,83471.0
2018-09-05,4990,48000.0,47700.0,47650.0,48350.0,76444.0
2018-09-06,4990,47700.0,47500.0,47350.0,47750.0,84707.0
2018-09-07,4990,47700.0,47900.0,47400.0,48100.0,85003.0
2018-09-10,4990,47650.0,48100.0,47600.0,48100.0,105424.0
2018-09-11,4990,48400.0,51000.0,48400.0,51300.0,453369.0
2018-09-12,4990,51200.0,50500.0,50100.0,51400.0,195942.0
2018-09-13,4990,50600.0,53900.0,50500.0,54000.0,521389.0
2018-09-14,4990,54000.0,54200.0,53500.0,55100.0,256868.0
2018-09-17,4990,54100.0,54500.0,53100.0,54700.0,154749.0
2018-09-18,4990,54000.0,54600.0,53600.0,54700.0,631970.0
2018-09-19,4990,54700.0,53700.0,52400.0,55000.0,200771.0
2018-09-20,4990,53400.0,52300.0,52200.0,53700.0,156600.0
2018-09-21,4990,52400.0,54700.0,52300.0,54900.0,282980.0
2018-09-27,4990,54700.0,54500.0,54100.0,54900.0,176070.0
2018-09-28,4990,54800.0,57100.0,54700.0,57500.0,333643.0
2018-10-01,4990,57200.0,56800.0,56400.0,58400.0,230408.0
2018-10-02,4990,56500.0,56400.0,55500.0,57300.0,154107.0
2018-10-04,4990,56500.0,56200.0,55100.0,57000.0,170216.0
2018-10-05,4990,55500.0,56000.0,55400.0,57000.0,259659.0
2018-10-08,4990,58500.0,57500.0,56600.0,58900.0,551125.0
2018-10-10,4990,57900.0,58900.0,57000.0,59000.0,1697408.0
2018-10-11,4990,58500.0,58300.0,57600.0,60800.0,1050978.0
2018-10-12,4990,57300.0,56200.0,54000.0,57500.0,647828.0
2018-10-15,4990,56300.0,56200.0,55000.0,57500.0,352465.0
2018-10-16,4990,55800.0,54600.0,54500.0,56400.0,264511.0
2018-10-17,4990,55200.0,54900.0,54400.0,55700.0,215596.0
2018-10-18,4990,54500.0,52700.0,52400.0,55000.0,297278.0
2018-10-19,4990,52100.0,53200.0,51100.0,53500.0,239624.0
2018-10-22,4990,52900.0,53000.0,52400.0,53500.0,116325.0
2018-10-23,4990,53400.0,51200.0,50700.0,53700.0,201566.0
2018-10-24,4990,51200.0,51000.0,50300.0,51800.0,186849.0
2018-10-25,4990,49150.0,50300.0,49000.0,50600.0,266705.0
2018-10-26,4990,50600.0,49350.0,48500.0,50700.0,205428.0
2018-10-29,4990,48700.0,47700.0,47650.0,49800.0,165423.0
2018-10-30,4990,46850.0,47300.0,46850.0,47950.0,179137.0
2018-10-31,4990,47600.0,47550.0,47050.0,47950.0,152669.0
2018-11-01,4990,47950.0,48050.0,47700.0,48950.0,157555.0
2018-11-02,4990,48400.0,50100.0,48200.0,50300.0,176327.0
2018-11-05,4990,49850.0,49150.0,48550.0,49900.0,145905.0
2018-11-06,4990,49350.0,49850.0,48950.0,49850.0,117251.0
2018-11-07,4990,49900.0,49950.0,49750.0,51400.0,141082.0
2018-11-08,4990,50800.0,49750.0,49750.0,51000.0,97278.0
2018-11-09,4990,50300.0,51600.0,50300.0,52200.0,254235.0
2018-11-12,4990,51600.0,50300.0,50200.0,51600.0,152287.0
2018-11-13,4990,49500.0,49950.0,49300.0,50300.0,104857.0
2018-11-14,4990,50200.0,50400.0,49900.0,50800.0,72148.0
2018-11-15,4990,50400.0,53000.0,50300.0,53400.0,151306.0
2018-11-16,4990,53400.0,52800.0,52500.0,54300.0,136459.0
2018-11-19,4990,52600.0,55300.0,52600.0,56000.0,308885.0
2018-11-20,4990,55200.0,57000.0,54900.0,57200.0,264041.0
2018-11-21,4990,56800.0,56600.0,56100.0,57100.0,156654.0
2018-11-22,4990,57600.0,55400.0,55100.0,58300.0,229666.0
2018-11-23,4990,55400.0,55600.0,54900.0,56300.0,93892.0
2018-11-26,4990,55800.0,56200.0,55500.0,56500.0,119681.0
2018-11-27,4990,56600.0,56800.0,55700.0,57400.0,120073.0
2018-11-28,4990,57400.0,56600.0,56400.0,57400.0,108944.0
2018-11-29,4990,56800.0,56200.0,55700.0,56900.0,129509.0
2018-11-30,4990,56000.0,55300.0,55000.0,56300.0,196518.0
2018-12-03,4990,55800.0,55300.0,55200.0,56500.0,116529.0
2018-12-04,4990,55400.0,55200.0,54800.0,55500.0,121788.0
2018-12-05,4990,54300.0,55600.0,54000.0,55700.0,65767.0
2018-12-06,4990,55700.0,54300.0,53900.0,55700.0,80603.0
2018-12-07,4990,54400.0,54300.0,53900.0,54800.0,90465.0
2018-12-10,4990,53700.0,53800.0,52900.0,54400.0,96639.0
