date,code,start,close,min,max,amount
2009-03-10,18880,6760.0,7130.0,6750.0,7180.0,429261.0
2009-03-11,18880,7340.0,7450.0,7140.0,7480.0,452834.0
2009-03-12,18880,7450.0,7290.0,7100.0,7490.0,390362.0
2009-03-13,18880,7290.0,7800.0,7210.0,7980.0,671134.0
2009-03-16,18880,7800.0,8050.0,7730.0,8140.0,622985.0
2009-03-17,18880,8100.0,8100.0,8000.0,8230.0,395022.0
2009-03-18,18880,8150.0,8150.0,7910.0,8200.0,211309.0
2009-03-19,18880,8200.0,7800.0,7630.0,8220.0,262286.0
2009-03-20,18880,7880.0,8010.0,7880.0,8350.0,308340.0
2009-03-23,18880,8010.0,8060.0,8000.0,8190.0,199575.0
2009-03-24,18880,8120.0,7980.0,7840.0,8290.0,393713.0
2009-03-25,18880,7980.0,7930.0,7850.0,8050.0,132365.0
2009-03-26,18880,7910.0,8130.0,7880.0,8200.0,255440.0
2009-03-27,18880,8800.0,8490.0,8490.0,9340.0,1419548.0
2009-03-30,18880,8500.0,7970.0,7790.0,8600.0,569147.0
2009-03-31,18880,7900.0,7730.0,7730.0,8150.0,731877.0
2009-04-01,18880,7970.0,8740.0,7810.0,8870.0,1201397.0
2009-04-02,18880,8910.0,9100.0,8900.0,9230.0,958000.0
2009-04-03,18880,9110.0,8900.0,8660.0,9130.0,546911.0
2009-04-06,18880,9100.0,8850.0,8850.0,9200.0,370986.0
2009-04-07,18880,8820.0,9050.0,8700.0,9050.0,288046.0
2009-04-08,18880,8850.0,8510.0,8510.0,9000.0,308294.0
2009-04-09,18880,8700.0,8990.0,8640.0,8990.0,431331.0
2009-04-10,18880,9180.0,8990.0,8830.0,9180.0,340694.0
2009-04-13,18880,9300.0,9470.0,9150.0,9470.0,739896.0
2009-04-14,18880,9340.0,9190.0,9100.0,9400.0,273103.0
2009-04-15,18880,9000.0,8890.0,8800.0,9050.0,249592.0
2009-04-16,18880,9130.0,9290.0,9070.0,9310.0,297634.0
2009-04-17,18880,9320.0,9250.0,8930.0,9440.0,337233.0
2009-04-20,18880,9230.0,9210.0,8930.0,9260.0,134884.0
2009-04-21,18880,9050.0,9080.0,8900.0,9200.0,187820.0
2009-04-22,18880,9160.0,9080.0,9000.0,9200.0,243411.0
2009-04-23,18880,9180.0,9020.0,8980.0,9200.0,249051.0
2009-04-24,18880,9000.0,8850.0,8790.0,9020.0,201484.0
2009-04-27,18880,8860.0,8850.0,8720.0,8930.0,158185.0
2009-04-28,18880,8780.0,8750.0,8570.0,9010.0,183734.0
2009-04-29,18880,8710.0,8660.0,8610.0,8800.0,320582.0
2009-04-30,18880,8750.0,8780.0,8710.0,8990.0,340020.0
2009-05-04,18880,8810.0,8710.0,8700.0,8990.0,384288.0
2009-05-06,18880,8720.0,8600.0,8520.0,8800.0,305639.0
2009-05-07,18880,8660.0,8550.0,8550.0,8750.0,367265.0
2009-05-08,18880,8640.0,8510.0,8400.0,8650.0,347817.0
2009-05-11,18880,8620.0,8650.0,8550.0,8730.0,368612.0
2009-05-12,18880,8670.0,9000.0,8580.0,9080.0,467983.0
2009-05-13,18880,9040.0,9030.0,8860.0,9050.0,388543.0
2009-05-14,18880,8990.0,8780.0,8770.0,9000.0,317643.0
2009-05-15,18880,8860.0,8700.0,8690.0,8860.0,266291.0
2009-05-18,18880,8660.0,8650.0,8520.0,8820.0,413210.0
2009-05-19,18880,8710.0,9760.0,8660.0,9930.0,1207931.0
2009-05-20,18880,9800.0,10150.0,9560.0,10450.0,1607115.0
2009-05-21,18880,10150.0,10650.0,9930.0,10700.0,803782.0
2009-05-22,18880,10350.0,10000.0,9950.0,10600.0,230239.0
2009-05-25,18880,9850.0,10600.0,8600.0,10600.0,566618.0
2009-05-26,18880,10700.0,10150.0,10100.0,10900.0,493937.0
2009-05-27,18880,10300.0,9920.0,9920.0,10500.0,307989.0
2009-05-28,18880,10400.0,11000.0,10000.0,11400.0,997329.0
2009-05-29,18880,11300.0,10850.0,10450.0,11700.0,1153872.0
2009-06-01,18880,10900.0,11900.0,10600.0,11900.0,848499.0
2009-06-02,18880,11900.0,11000.0,10800.0,11900.0,1574443.0
2009-06-03,18880,10850.0,11000.0,10650.0,11200.0,379737.0
2009-06-04,18880,11000.0,10400.0,10300.0,11000.0,468833.0
2009-06-05,18880,10450.0,10400.0,10100.0,10600.0,366198.0
2009-06-08,18880,10350.0,9940.0,9940.0,10400.0,349698.0
2009-06-09,18880,10100.0,9750.0,9750.0,10200.0,244772.0
2009-06-10,18880,9750.0,10200.0,9450.0,10200.0,431794.0
2009-06-11,18880,10050.0,9860.0,9790.0,10100.0,632160.0
2009-06-12,18880,9900.0,9680.0,9590.0,9910.0,364371.0
2009-06-15,18880,9610.0,9690.0,9540.0,9820.0,341399.0
2009-06-16,18880,9520.0,9550.0,9480.0,9780.0,143090.0
2009-06-17,18880,9560.0,9700.0,9490.0,9740.0,209206.0
2009-06-18,18880,9700.0,9700.0,9530.0,9750.0,358397.0
2009-06-19,18880,9800.0,9510.0,9510.0,9800.0,278818.0
2009-06-22,18880,9490.0,9950.0,9460.0,9960.0,407995.0
2009-06-23,18880,9750.0,9510.0,9510.0,9840.0,240927.0
2009-06-24,18880,9590.0,9500.0,9140.0,9740.0,313635.0
2009-06-25,18880,9500.0,9850.0,9500.0,9970.0,362394.0
2009-06-26,18880,9960.0,9720.0,9690.0,9990.0,160249.0
2009-06-29,18880,9880.0,9570.0,9520.0,9880.0,156589.0
2009-06-30,18880,9680.0,9640.0,9570.0,9740.0,247190.0
2009-07-01,18880,9520.0,9410.0,9360.0,9600.0,279588.0
2009-07-02,18880,9490.0,9160.0,9100.0,9490.0,469918.0
2009-07-03,18880,9070.0,9320.0,9050.0,9330.0,125264.0
2009-07-06,18880,9260.0,9350.0,9190.0,9350.0,138607.0
2009-07-07,18880,9390.0,9660.0,9350.0,9700.0,190773.0
2009-07-08,18880,9600.0,10050.0,9400.0,10250.0,517082.0
2009-07-09,18880,10100.0,10650.0,9810.0,10700.0,774809.0
2009-07-10,18880,10700.0,10350.0,10100.0,10900.0,561811.0
2009-07-13,18880,10500.0,10350.0,10150.0,10800.0,731851.0
2009-07-14,18880,10700.0,10150.0,9830.0,10800.0,879778.0
2009-07-15,18880,10250.0,10300.0,10000.0,10500.0,318589.0
2009-07-16,18880,10300.0,9810.0,9800.0,10450.0,354532.0
2009-07-17,18880,9990.0,9590.0,9450.0,9990.0,347871.0
2009-07-20,18880,9700.0,10300.0,9660.0,10300.0,406449.0
2009-07-21,18880,10250.0,10100.0,10050.0,10400.0,261382.0
2009-07-22,18880,10200.0,10550.0,10100.0,10800.0,610026.0
2009-07-23,18880,10650.0,10000.0,10000.0,11100.0,581686.0
2009-07-24,18880,10100.0,10000.0,9960.0,10250.0,300809.0
2009-07-27,18880,10200.0,9870.0,9840.0,10200.0,533374.0
2009-07-28,18880,9900.0,9800.0,9780.0,10000.0,349627.0
2009-07-29,18880,9800.0,9890.0,9650.0,9960.0,234395.0
2009-07-30,18880,9830.0,9850.0,9800.0,9920.0,212321.0
2009-07-31,18880,9870.0,9990.0,9860.0,9990.0,271380.0
2009-08-03,18880,10050.0,10700.0,9990.0,10800.0,869822.0
2009-08-04,18880,10850.0,10450.0,10450.0,11200.0,545273.0
2009-08-05,18880,10750.0,10750.0,10450.0,11000.0,1019658.0
2009-08-06,18880,10850.0,11650.0,10550.0,11800.0,1925249.0
2009-08-07,18880,11600.0,11500.0,11300.0,11800.0,635931.0
2009-08-10,18880,11450.0,12150.0,11450.0,12150.0,1073317.0
2009-08-11,18880,12100.0,12100.0,11750.0,12300.0,742827.0
2009-08-12,18880,12000.0,11900.0,11400.0,12050.0,919804.0
2009-08-13,18880,12200.0,11600.0,11600.0,12300.0,588131.0
2009-08-14,18880,11800.0,11700.0,11550.0,11900.0,285313.0
2009-08-17,18880,11700.0,11100.0,11050.0,11750.0,314266.0
2009-08-18,18880,11000.0,11150.0,10900.0,11550.0,493131.0
2009-08-19,18880,11350.0,11200.0,11050.0,11700.0,942736.0
2009-08-20,18880,11650.0,12000.0,11350.0,12100.0,645247.0
2009-08-21,18880,12350.0,12550.0,12150.0,12650.0,749972.0
2009-08-24,18880,12600.0,13050.0,12500.0,13350.0,858436.0
2009-08-25,18880,13000.0,12450.0,12350.0,13000.0,331159.0
2009-08-26,18880,12250.0,12350.0,11800.0,12550.0,476818.0
2009-08-27,18880,12150.0,11850.0,11750.0,12300.0,445128.0
2009-08-28,18880,12050.0,12350.0,11900.0,12650.0,350800.0
2009-08-31,18880,12400.0,11950.0,11750.0,12600.0,504320.0
2009-09-01,18880,11900.0,11900.0,11650.0,12100.0,559070.0
2009-09-02,18880,11600.0,12800.0,11450.0,12900.0,945669.0
2009-09-03,18880,12800.0,12300.0,12050.0,13000.0,639455.0
2009-09-04,18880,12500.0,11850.0,11800.0,12500.0,630809.0
2009-09-07,18880,12050.0,11900.0,11500.0,12050.0,766567.0
2009-09-08,18880,11900.0,11450.0,11450.0,11900.0,884474.0
2009-09-09,18880,11450.0,11050.0,10800.0,11500.0,952777.0
2009-09-10,18880,11200.0,11300.0,11100.0,11500.0,545221.0
2009-09-11,18880,11450.0,11200.0,10950.0,11500.0,711693.0
2009-09-14,18880,11100.0,11000.0,10850.0,11150.0,548266.0
2009-09-15,18880,11150.0,11500.0,10900.0,11600.0,920058.0
2009-09-16,18880,11500.0,11500.0,11250.0,11800.0,984331.0
2009-09-17,18880,11750.0,11700.0,11500.0,12100.0,1113441.0
2009-09-18,18880,11900.0,12350.0,11850.0,12400.0,1057588.0
2009-09-21,18880,12450.0,12250.0,12200.0,12750.0,446449.0
2009-09-22,18880,12250.0,12500.0,12200.0,12600.0,483522.0
2009-09-23,18880,12500.0,12050.0,11900.0,12500.0,540531.0
2009-09-24,18880,12000.0,11500.0,11400.0,12100.0,642635.0
2009-09-25,18880,11550.0,12000.0,11450.0,12100.0,282806.0
2009-09-28,18880,11900.0,12050.0,11700.0,12300.0,287266.0
2009-09-29,18880,12050.0,11950.0,11800.0,12250.0,331989.0
2009-09-30,18880,12000.0,11850.0,11500.0,12100.0,325246.0
2009-10-01,18880,11900.0,11800.0,11600.0,12000.0,553201.0
2009-10-05,18880,11600.0,11900.0,11600.0,12050.0,352994.0
2009-10-06,18880,12000.0,11000.0,11000.0,12000.0,622957.0
2009-10-07,18880,11150.0,11200.0,10950.0,11400.0,457684.0
2009-10-08,18880,11300.0,11300.0,11050.0,11350.0,187144.0
2009-10-09,18880,11300.0,11600.0,11150.0,11600.0,272251.0
2009-10-12,18880,11600.0,11400.0,11300.0,11700.0,297592.0
2009-10-13,18880,11400.0,11350.0,11200.0,11600.0,430901.0
2009-10-14,18880,11400.0,11450.0,11350.0,11550.0,307336.0
2009-10-15,18880,11500.0,11500.0,11450.0,11900.0,329525.0
2009-10-16,18880,11550.0,11400.0,11100.0,11600.0,266384.0
2009-10-19,18880,11300.0,11250.0,11150.0,11450.0,114385.0
2009-10-20,18880,11400.0,11550.0,11400.0,11600.0,193700.0
2009-10-21,18880,11550.0,11750.0,11500.0,11850.0,463199.0
2009-10-22,18880,11800.0,12100.0,11750.0,12150.0,645065.0
2009-10-23,18880,12150.0,12600.0,12000.0,12900.0,882258.0
2009-10-26,18880,12550.0,12500.0,12300.0,12900.0,556911.0
2009-10-27,18880,12550.0,12300.0,12200.0,12600.0,311354.0
2009-10-28,18880,12200.0,12300.0,11950.0,12450.0,365122.0
2009-10-29,18880,12500.0,11550.0,11550.0,12500.0,506888.0
2009-10-30,18880,11750.0,11650.0,11300.0,12000.0,372921.0
2009-11-02,18880,11300.0,11300.0,11250.0,11650.0,443111.0
2009-11-03,18880,11400.0,11400.0,11350.0,11750.0,247528.0
2009-11-04,18880,11550.0,11650.0,11400.0,11700.0,285680.0
2009-11-05,18880,11550.0,11550.0,11400.0,11600.0,182384.0
2009-11-06,18880,11750.0,12050.0,11750.0,12150.0,397354.0
2009-11-09,18880,12150.0,12300.0,12100.0,12300.0,364076.0
2009-11-10,18880,12400.0,12200.0,12100.0,12450.0,255977.0
2009-11-11,18880,12400.0,11900.0,11800.0,12400.0,157557.0
2009-11-12,18880,12000.0,11900.0,11800.0,12050.0,309255.0
2009-11-13,18880,12200.0,12100.0,11850.0,12300.0,390948.0
2009-11-16,18880,12200.0,12100.0,11850.0,12200.0,299592.0
2009-11-17,18880,12100.0,12300.0,12000.0,12400.0,166155.0
2009-11-18,18880,12300.0,12750.0,12250.0,12800.0,347605.0
2009-11-19,18880,12650.0,12350.0,12250.0,12800.0,397256.0
2009-11-20,18880,12300.0,12500.0,12100.0,12550.0,158960.0
2009-11-23,18880,12550.0,12350.0,12200.0,12700.0,177551.0
2009-11-24,18880,12450.0,12300.0,12050.0,12500.0,134027.0
2009-11-25,18880,12200.0,12350.0,12050.0,12450.0,209448.0
2009-11-26,18880,12300.0,12150.0,12100.0,12550.0,227217.0
2009-11-27,18880,12000.0,11450.0,11250.0,12000.0,272867.0
2009-11-30,18880,11650.0,12000.0,11600.0,12050.0,222861.0
2009-12-01,18880,11900.0,12200.0,11750.0,12250.0,225856.0
2009-12-02,18880,12250.0,12000.0,12000.0,12350.0,261412.0
2009-12-03,18880,12100.0,12200.0,11850.0,12200.0,185177.0
2009-12-04,18880,12200.0,12900.0,12150.0,13300.0,969191.0
2009-12-07,18880,13050.0,13000.0,12850.0,13150.0,206701.0
2009-12-08,18880,13200.0,13600.0,13200.0,13950.0,917700.0
2009-12-09,18880,13450.0,13650.0,13200.0,13750.0,447672.0
2009-12-10,18880,13700.0,13750.0,13150.0,13750.0,591627.0
2009-12-11,18880,13550.0,13250.0,13050.0,13650.0,519855.0
2009-12-14,18880,13250.0,13350.0,13100.0,13450.0,303044.0
2009-12-15,18880,13400.0,13150.0,13000.0,13400.0,338966.0
2009-12-16,18880,13250.0,13450.0,13200.0,13700.0,515048.0
2009-12-17,18880,13400.0,13150.0,13050.0,13500.0,302804.0
2009-12-18,18880,13050.0,12900.0,12800.0,13200.0,326448.0
2009-12-21,18880,12900.0,12650.0,12550.0,12950.0,434335.0
2009-12-22,18880,12800.0,13100.0,12700.0,13100.0,471644.0
2009-12-23,18880,13200.0,12950.0,12650.0,13300.0,394695.0
2009-12-24,18880,12950.0,13300.0,12750.0,13350.0,383795.0
2009-12-28,18880,13200.0,13350.0,13000.0,13450.0,403140.0
2009-12-29,18880,13250.0,12850.0,12800.0,13250.0,236053.0
2009-12-30,18880,12750.0,13450.0,12750.0,13450.0,463361.0
2010-01-04,18880,13400.0,13350.0,13250.0,13400.0,127060.0
2010-01-05,18880,13350.0,12950.0,12600.0,13350.0,413151.0
2010-01-06,18880,12900.0,12750.0,12550.0,12900.0,353904.0
2010-01-07,18880,12700.0,12350.0,12350.0,12850.0,263122.0
2010-01-08,18880,12400.0,12350.0,12100.0,12500.0,194605.0
2010-01-11,18880,12350.0,12050.0,12000.0,12400.0,273382.0
2010-01-12,18880,12100.0,12050.0,11800.0,12200.0,266262.0
2010-01-13,18880,11950.0,11700.0,11600.0,12000.0,223237.0
2010-01-14,18880,11700.0,11700.0,11550.0,11950.0,415882.0
2010-01-15,18880,11800.0,11950.0,11700.0,12100.0,403499.0
2010-01-18,18880,11900.0,11850.0,11650.0,11950.0,171069.0
2010-01-19,18880,11800.0,12200.0,11700.0,12300.0,585824.0
2010-01-20,18880,12300.0,11800.0,11800.0,12350.0,308930.0
2010-01-21,18880,11700.0,11950.0,11600.0,11950.0,131633.0
2010-01-22,18880,11700.0,11650.0,11500.0,11900.0,259463.0
2010-01-25,18880,11450.0,11650.0,11450.0,11750.0,149573.0
2010-01-26,18880,11650.0,11150.0,10950.0,11650.0,227994.0
2010-01-27,18880,11150.0,11500.0,11150.0,11600.0,198781.0
2010-01-28,18880,11500.0,11800.0,11300.0,12050.0,349923.0
2010-01-29,18880,11650.0,11900.0,11600.0,11950.0,282546.0
2010-02-01,18880,11900.0,11800.0,11600.0,12050.0,226314.0
2010-02-02,18880,11750.0,11950.0,11750.0,12150.0,559618.0
2010-02-03,18880,12100.0,12100.0,11900.0,12150.0,214239.0
2010-02-04,18880,12150.0,12500.0,11950.0,12550.0,399971.0
2010-02-05,18880,12150.0,12300.0,11900.0,12350.0,263882.0
2010-02-08,18880,12350.0,12200.0,11950.0,12500.0,217652.0
2010-02-09,18880,12000.0,12000.0,11850.0,12200.0,382906.0
2010-02-10,18880,12050.0,11900.0,11900.0,12100.0,233171.0
2010-02-11,18880,11950.0,11950.0,11900.0,12250.0,225222.0
2010-02-12,18880,12100.0,12150.0,11900.0,12200.0,211602.0
2010-02-16,18880,12200.0,12700.0,12150.0,12700.0,537512.0
2010-02-17,18880,12800.0,12850.0,12550.0,12950.0,329995.0
2010-02-18,18880,12850.0,13000.0,12650.0,13100.0,327665.0
2010-02-19,18880,12800.0,12550.0,12350.0,13000.0,286610.0
2010-02-22,18880,12800.0,12750.0,12700.0,12900.0,125990.0
2010-02-23,18880,12650.0,12850.0,12600.0,12850.0,206736.0
2010-02-24,18880,12850.0,12800.0,12450.0,12850.0,92729.0
2010-02-25,18880,12750.0,12650.0,12450.0,12850.0,168512.0
2010-02-26,18880,12500.0,13000.0,12500.0,13000.0,177303.0
2010-03-02,18880,13000.0,13500.0,13000.0,13500.0,401722.0
2010-03-03,18880,13450.0,13250.0,13100.0,13500.0,257510.0
2010-03-04,18880,13300.0,13050.0,12850.0,13400.0,236993.0
2010-03-05,18880,13000.0,13400.0,13000.0,13550.0,298918.0
2010-03-08,18880,13650.0,13400.0,13300.0,13700.0,195095.0
2010-03-09,18880,13400.0,13200.0,13100.0,13450.0,227465.0
2010-03-10,18880,13300.0,13150.0,13100.0,13400.0,200382.0
2010-03-11,18880,13150.0,13250.0,13150.0,13450.0,223541.0
2010-03-12,18880,13350.0,13450.0,13250.0,13550.0,205990.0
2010-03-15,18880,13500.0,13300.0,13200.0,13500.0,53485.0
2010-03-16,18880,13350.0,13000.0,12900.0,13400.0,310543.0
2010-03-17,18880,13000.0,13100.0,12900.0,13200.0,221567.0
2010-03-18,18880,12900.0,13400.0,12900.0,13400.0,184461.0
2010-03-19,18880,13500.0,13600.0,13300.0,13900.0,238015.0
2010-03-22,18880,13600.0,13850.0,13550.0,14100.0,293873.0
2010-03-23,18880,14000.0,13700.0,13600.0,14000.0,169290.0
2010-03-24,18880,13900.0,13750.0,13500.0,13900.0,129250.0
2010-03-25,18880,13750.0,14000.0,13650.0,14000.0,125138.0
2010-03-26,18880,14000.0,13700.0,13700.0,14000.0,73175.0
2010-03-29,18880,13700.0,13900.0,13600.0,13950.0,69562.0
2010-03-30,18880,13800.0,14100.0,13600.0,14250.0,231282.0
2010-03-31,18880,14100.0,13600.0,13600.0,14150.0,259455.0
2010-04-01,18880,13600.0,13950.0,13550.0,14450.0,221542.0
2010-04-02,18880,13850.0,13350.0,13250.0,14150.0,375706.0
2010-04-05,18880,13450.0,14100.0,13350.0,14300.0,445213.0
2010-04-06,18880,14250.0,14050.0,13900.0,14650.0,209764.0
2010-04-07,18880,13950.0,14200.0,13950.0,14500.0,259048.0
2010-04-08,18880,14200.0,14400.0,14200.0,14550.0,278322.0
2010-04-09,18880,14700.0,14500.0,14200.0,14700.0,233680.0
2010-04-12,18880,14350.0,14050.0,13850.0,14550.0,243018.0
2010-04-13,18880,14000.0,14350.0,13950.0,14400.0,112480.0
2010-04-14,18880,14350.0,14250.0,14100.0,14550.0,155177.0
2010-04-15,18880,14250.0,13900.0,13550.0,14300.0,178854.0
2010-04-16,18880,14100.0,13900.0,13500.0,14100.0,222804.0
2010-04-19,18880,13900.0,13900.0,13600.0,14000.0,116676.0
2010-04-20,18880,14000.0,14100.0,13800.0,14200.0,132199.0
2010-04-21,18880,14250.0,14450.0,14150.0,14700.0,215791.0
2010-04-22,18880,14400.0,14750.0,14400.0,14950.0,175384.0
2010-04-23,18880,14650.0,14850.0,14600.0,14900.0,92492.0
2010-04-26,18880,14750.0,14800.0,14600.0,15000.0,120425.0
2010-04-27,18880,14700.0,14550.0,14400.0,14900.0,179501.0
2010-04-28,18880,14100.0,14300.0,13950.0,14400.0,236503.0
2010-04-29,18880,14400.0,14600.0,14100.0,14650.0,147755.0
2010-04-30,18880,14600.0,15000.0,14550.0,15250.0,309217.0
2010-05-03,18880,15000.0,15100.0,14800.0,15250.0,109911.0
2010-05-04,18880,15050.0,16200.0,15000.0,16200.0,565847.0
2010-05-06,18880,15950.0,15900.0,15400.0,16350.0,532106.0
2010-05-07,18880,15350.0,14950.0,14950.0,15750.0,417162.0
2010-05-10,18880,15100.0,15500.0,15000.0,16200.0,578863.0
2010-05-11,18880,15850.0,15500.0,15100.0,15900.0,461979.0
2010-05-12,18880,15400.0,16350.0,15400.0,16500.0,429447.0
2010-05-13,18880,16700.0,16400.0,16400.0,16950.0,363149.0
2010-05-14,18880,16300.0,17000.0,16050.0,17550.0,366270.0
2010-05-17,18880,16950.0,16600.0,16550.0,17200.0,253658.0
2010-05-18,18880,16800.0,15550.0,15350.0,16800.0,411721.0
2010-05-19,18880,15250.0,15600.0,14950.0,15900.0,395103.0
2010-05-20,18880,15600.0,15500.0,15300.0,16800.0,502907.0
2010-05-24,18880,15250.0,15000.0,14400.0,15650.0,322285.0
2010-05-25,18880,14700.0,14450.0,13750.0,14800.0,396814.0
2010-05-26,18880,14450.0,15350.0,14350.0,15750.0,282370.0
2010-05-27,18880,15400.0,15700.0,15050.0,16250.0,419440.0
2010-05-28,18880,16100.0,15700.0,15700.0,16200.0,237045.0
2010-05-31,18880,15900.0,16500.0,15850.0,16500.0,144112.0
2010-06-01,18880,16350.0,15500.0,15500.0,16750.0,275532.0
2010-06-03,18880,16200.0,15800.0,15500.0,16250.0,398729.0
2010-06-04,18880,15600.0,15200.0,15150.0,15700.0,558615.0
2010-06-07,18880,14700.0,14900.0,14650.0,15150.0,403220.0
2010-06-08,18880,15000.0,15250.0,14850.0,15450.0,255393.0
2010-06-09,18880,15350.0,15400.0,15050.0,15450.0,264650.0
2010-06-10,18880,15400.0,15250.0,14950.0,15650.0,438414.0
2010-06-11,18880,15500.0,15100.0,15100.0,15500.0,166725.0
2010-06-14,18880,15200.0,15700.0,15200.0,15850.0,223817.0
2010-06-15,18880,15800.0,16150.0,15550.0,16300.0,209353.0
2010-06-16,18880,16150.0,16500.0,15850.0,16550.0,298623.0
2010-06-17,18880,16650.0,16850.0,16500.0,17150.0,310434.0
2010-06-18,18880,16750.0,16950.0,16500.0,17000.0,168638.0
2010-06-21,18880,16900.0,16950.0,16600.0,17300.0,165484.0
2010-06-22,18880,16900.0,16250.0,16100.0,16900.0,168314.0
2010-06-23,18880,16100.0,16050.0,15950.0,16650.0,203471.0
2010-06-24,18880,16050.0,15950.0,15900.0,16500.0,198666.0
2010-06-25,18880,15950.0,15650.0,15650.0,16050.0,205063.0
2010-06-28,18880,15650.0,16400.0,15650.0,16400.0,156773.0
2010-06-29,18880,16400.0,16350.0,16150.0,16650.0,210595.0
2010-06-30,18880,16250.0,16400.0,15800.0,16900.0,284435.0
2010-07-01,18880,16300.0,17050.0,16000.0,17150.0,209625.0
2010-07-02,18880,17200.0,16400.0,16400.0,17400.0,354139.0
2010-07-05,18880,16500.0,16450.0,16200.0,16750.0,143947.0
2010-07-06,18880,16400.0,16500.0,15800.0,16600.0,159116.0
2010-07-07,18880,16600.0,16250.0,16200.0,16650.0,298304.0
2010-07-08,18880,16400.0,16500.0,16400.0,17250.0,258157.0
2010-07-09,18880,16950.0,16850.0,16650.0,16950.0,150300.0
2010-07-12,18880,16900.0,17000.0,16800.0,17200.0,202740.0
2010-07-13,18880,17000.0,16300.0,16200.0,17050.0,562069.0
2010-07-14,18880,16450.0,16300.0,16250.0,17200.0,398848.0
2010-07-15,18880,16350.0,16600.0,16350.0,16850.0,255974.0
2010-07-16,18880,16600.0,16800.0,16600.0,16950.0,212331.0
2010-07-19,18880,16700.0,16650.0,16450.0,17000.0,123527.0
2010-07-20,18880,16550.0,16550.0,16450.0,16950.0,234783.0
2010-07-21,18880,16650.0,16350.0,16250.0,16750.0,173285.0
2010-07-22,18880,16300.0,16500.0,16300.0,16700.0,156626.0
2010-07-23,18880,16500.0,16700.0,16400.0,16900.0,106698.0
2010-07-26,18880,16750.0,17800.0,16700.0,17900.0,330946.0
2010-07-27,18880,17800.0,18000.0,17500.0,18100.0,334426.0
2010-07-28,18880,18000.0,17400.0,17250.0,18000.0,237148.0
2010-07-29,18880,17300.0,17350.0,17150.0,17800.0,185711.0
2010-07-30,18880,17350.0,17300.0,17150.0,17750.0,116506.0
2010-08-02,18880,17300.0,17850.0,17300.0,18150.0,216177.0
2010-08-03,18880,17950.0,17700.0,17400.0,17950.0,94701.0
2010-08-04,18880,17650.0,17900.0,17450.0,18100.0,103426.0
2010-08-05,18880,17750.0,18000.0,17750.0,18100.0,229388.0
2010-08-06,18880,18050.0,18000.0,17750.0,18100.0,219306.0
2010-08-09,18880,17800.0,17900.0,17750.0,18100.0,261780.0
2010-08-10,18880,18000.0,17500.0,17400.0,18050.0,148766.0
2010-08-11,18880,17350.0,17250.0,17150.0,17750.0,139306.0
2010-08-12,18880,16950.0,16450.0,16450.0,17150.0,161048.0
2010-08-13,18880,16550.0,17100.0,16400.0,17100.0,224055.0
2010-08-16,18880,17200.0,16900.0,16650.0,17200.0,102099.0
2010-08-17,18880,17900.0,17200.0,17000.0,17900.0,124131.0
2010-08-18,18880,17700.0,17300.0,17100.0,17700.0,80446.0
2010-08-19,18880,17550.0,17500.0,17250.0,17650.0,114545.0
2010-08-20,18880,17600.0,16950.0,16750.0,17650.0,234401.0
2010-08-23,18880,17050.0,17000.0,16300.0,17200.0,160025.0
2010-08-24,18880,16750.0,17300.0,16550.0,17300.0,144689.0
2010-08-25,18880,16800.0,17300.0,16800.0,17350.0,84170.0
2010-08-26,18880,17400.0,17600.0,16950.0,17900.0,155846.0
2010-08-27,18880,17650.0,17500.0,17200.0,17750.0,204268.0
2010-08-30,18880,17600.0,18150.0,17200.0,18150.0,286743.0
2010-08-31,18880,18000.0,18050.0,17900.0,18250.0,207175.0
2010-09-01,18880,18100.0,18350.0,18000.0,18750.0,494216.0
2010-09-02,18880,18350.0,18250.0,17950.0,18450.0,109360.0
2010-09-03,18880,18200.0,18100.0,17500.0,18300.0,199932.0
2010-09-06,18880,18050.0,18000.0,17400.0,18150.0,428052.0
2010-09-07,18880,18100.0,17750.0,17450.0,18300.0,182106.0
2010-09-08,18880,17550.0,17700.0,17500.0,18100.0,181428.0
2010-09-09,18880,17800.0,18050.0,17800.0,18250.0,229957.0
2010-09-10,18880,18150.0,18300.0,17950.0,19000.0,606928.0
2010-09-13,18880,18550.0,19200.0,18350.0,19600.0,533678.0
2010-09-14,18880,19200.0,18900.0,18850.0,19300.0,280907.0
2010-09-15,18880,18950.0,18800.0,18650.0,19150.0,341838.0
2010-09-16,18880,18750.0,19000.0,18750.0,19400.0,223502.0
2010-09-17,18880,19100.0,19050.0,18700.0,19400.0,272187.0
2010-09-20,18880,18800.0,19150.0,18800.0,19500.0,135779.0
2010-09-24,18880,19200.0,19300.0,19150.0,19600.0,197885.0
2010-09-27,18880,19300.0,19750.0,19000.0,19750.0,263405.0
2010-09-28,18880,20000.0,20850.0,20000.0,22150.0,504103.0
2010-09-29,18880,21200.0,21500.0,21000.0,22100.0,407041.0
2010-09-30,18880,21350.0,21350.0,20900.0,21750.0,240518.0
2010-10-01,18880,21500.0,21900.0,21250.0,22050.0,351668.0
2010-10-04,18880,22100.0,21600.0,21400.0,22250.0,274554.0
2010-10-05,18880,21500.0,21550.0,20850.0,21850.0,232510.0
2010-10-06,18880,21700.0,21800.0,21550.0,22200.0,139815.0
2010-10-07,18880,22100.0,21800.0,21400.0,22150.0,366220.0
