date,code,start,close,min,max,amount
2019-07-25,10060,90000.0,87900.0,87500.0,91500.0,128456.0
2019-07-26,10060,87200.0,80300.0,79900.0,87900.0,416543.0
2019-07-29,10060,79600.0,76700.0,73600.0,80300.0,333390.0
2019-07-30,10060,76700.0,76000.0,74700.0,77400.0,134276.0
2019-07-31,10060,75400.0,75300.0,74900.0,76800.0,103400.0
2019-08-01,10060,74700.0,74500.0,74300.0,75900.0,89430.0
2019-08-02,10060,73700.0,72700.0,72400.0,74100.0,150074.0
2019-08-05,10060,72600.0,68800.0,68200.0,73100.0,201301.0
2019-08-06,10060,67000.0,68600.0,66000.0,70500.0,187833.0
2019-08-07,10060,68200.0,68000.0,67500.0,69900.0,133281.0
2019-08-08,10060,69100.0,68600.0,67900.0,69400.0,192506.0
2019-08-09,10060,69100.0,68500.0,68200.0,70000.0,98279.0
2019-08-12,10060,68500.0,69200.0,67000.0,69500.0,70837.0
2019-08-13,10060,68600.0,68100.0,68000.0,69100.0,73835.0
2019-08-14,10060,69100.0,67900.0,67700.0,69100.0,99608.0
2019-08-16,10060,66900.0,65000.0,64100.0,67700.0,186775.0
2019-08-19,10060,65400.0,67400.0,65300.0,68200.0,117858.0
2019-08-20,10060,67700.0,68200.0,67300.0,68500.0,98441.0
2019-08-21,10060,68400.0,69900.0,68200.0,70100.0,125435.0
2019-08-22,10060,70400.0,69100.0,68300.0,71500.0,207173.0
2019-08-23,10060,67500.0,68100.0,67500.0,68500.0,75100.0
2019-08-26,10060,66900.0,66100.0,66100.0,67500.0,87770.0
2019-08-27,10060,66700.0,66200.0,65800.0,67500.0,162506.0
2019-08-28,10060,66200.0,64900.0,63300.0,66300.0,237453.0
2019-08-29,10060,64900.0,64900.0,64200.0,65600.0,104728.0
2019-08-30,10060,65400.0,66400.0,65400.0,66600.0,138381.0
2019-09-02,10060,66000.0,66400.0,65700.0,66700.0,57800.0
2019-09-03,10060,66200.0,68100.0,66100.0,69500.0,152738.0
2019-09-04,10060,68000.0,67300.0,66800.0,68000.0,112733.0
2019-09-05,10060,67500.0,67900.0,67200.0,69200.0,182443.0
2019-09-06,10060,67400.0,65900.0,64700.0,67500.0,263418.0
2019-09-09,10060,66000.0,66400.0,66000.0,68100.0,163516.0
2019-09-10,10060,66800.0,69000.0,66500.0,69900.0,267465.0
2019-09-11,10060,70000.0,72800.0,69800.0,73400.0,331695.0
2019-09-16,10060,74100.0,71900.0,71200.0,74100.0,161271.0
2019-09-17,10060,72000.0,71600.0,70900.0,72300.0,88796.0
2019-09-18,10060,71800.0,71300.0,70200.0,71900.0,120817.0
2019-09-19,10060,71300.0,70700.0,70400.0,71600.0,67743.0
2019-09-20,10060,70900.0,70800.0,69900.0,71000.0,131832.0
2019-09-23,10060,70800.0,71100.0,70500.0,72200.0,101214.0
2019-09-24,10060,71500.0,72500.0,70800.0,72500.0,122265.0
2019-09-25,10060,71600.0,68700.0,68400.0,72000.0,207697.0
2019-09-26,10060,69400.0,67200.0,66700.0,69400.0,189931.0
2019-09-27,10060,67200.0,66700.0,66400.0,68200.0,98941.0
2019-09-30,10060,67100.0,69500.0,67100.0,69700.0,125369.0
2019-10-01,10060,69500.0,69700.0,68800.0,70600.0,78638.0
2019-10-02,10060,69200.0,68300.0,67900.0,69300.0,79414.0
2019-10-04,10060,68100.0,68100.0,67900.0,69600.0,100869.0
2019-10-07,10060,68400.0,68000.0,67200.0,69000.0,66042.0
2019-10-08,10060,68000.0,70300.0,67500.0,70300.0,138229.0
2019-10-10,10060,69200.0,68300.0,68000.0,70100.0,162085.0
2019-10-11,10060,69200.0,69000.0,68400.0,69600.0,80765.0
2019-10-14,10060,70000.0,69900.0,69500.0,71700.0,142691.0
2019-10-15,10060,69900.0,71100.0,69400.0,71200.0,114861.0
2019-10-16,10060,71200.0,69900.0,69800.0,71500.0,96474.0
2019-10-17,10060,70000.0,68100.0,67900.0,70400.0,155657.0
2019-10-18,10060,67800.0,67800.0,67800.0,68900.0,112570.0
2019-10-21,10060,67800.0,66900.0,66800.0,68100.0,89979.0
2019-10-22,10060,67300.0,67200.0,66700.0,67700.0,150974.0
2019-10-23,10060,67100.0,66000.0,65900.0,67100.0,135903.0
2019-10-24,10060,66000.0,64400.0,64000.0,66100.0,231697.0
2019-10-25,10060,64500.0,64100.0,64100.0,65000.0,119398.0
2019-10-28,10060,65600.0,64700.0,64500.0,66200.0,152649.0
2019-10-29,10060,64800.0,63700.0,63300.0,65400.0,229618.0
2019-10-30,10060,64000.0,62900.0,62700.0,64100.0,181629.0
2019-10-31,10060,63100.0,62900.0,62900.0,64200.0,185997.0
2019-11-01,10060,62900.0,62200.0,61400.0,63000.0,163553.0
2019-11-04,10060,62900.0,64200.0,62500.0,64200.0,161293.0
2019-11-05,10060,64200.0,64700.0,63800.0,65000.0,96708.0
2019-11-06,10060,64700.0,64700.0,64000.0,65200.0,100499.0
2019-11-07,10060,64500.0,64900.0,64000.0,65000.0,65239.0
2019-11-08,10060,65200.0,65100.0,64900.0,65800.0,92577.0
2019-11-11,10060,64800.0,64600.0,64200.0,65100.0,55677.0
2019-11-12,10060,64500.0,64100.0,63600.0,64800.0,96862.0
2019-11-13,10060,63900.0,63100.0,62600.0,63900.0,151697.0
2019-11-14,10060,62800.0,63800.0,62700.0,63900.0,120397.0
2019-11-15,10060,63600.0,66200.0,63600.0,66400.0,243141.0
2019-11-18,10060,66400.0,65400.0,65000.0,66700.0,69047.0
2019-11-19,10060,65300.0,64300.0,63800.0,65500.0,84160.0
2019-11-20,10060,64100.0,62600.0,62300.0,64300.0,145657.0
2019-11-21,10060,62400.0,60800.0,60400.0,63200.0,207966.0
2019-11-22,10060,60800.0,60700.0,60300.0,61300.0,127514.0
2019-11-25,10060,61000.0,62600.0,60700.0,62600.0,111805.0
2019-11-26,10060,62300.0,64100.0,62100.0,64100.0,167195.0
2019-11-27,10060,64000.0,63100.0,63000.0,64000.0,55048.0
2019-11-28,10060,62900.0,63300.0,62500.0,63500.0,38295.0
2019-11-29,10060,63600.0,61900.0,61900.0,63600.0,84817.0
2019-12-02,10060,61900.0,62500.0,61700.0,62800.0,66042.0
2019-12-03,10060,61300.0,61700.0,60800.0,62000.0,110664.0
2019-12-04,10060,61000.0,60800.0,60400.0,61300.0,128123.0
2019-12-05,10060,60900.0,59700.0,59200.0,61000.0,169544.0
2019-12-06,10060,59400.0,60200.0,59100.0,60600.0,112430.0
2019-12-09,10060,60500.0,61200.0,60000.0,62000.0,104500.0
2019-12-10,10060,60600.0,60700.0,60400.0,61000.0,52265.0
2019-12-11,10060,60500.0,60400.0,60000.0,61000.0,106325.0
2019-12-12,10060,60500.0,61900.0,60400.0,62000.0,197950.0
2019-12-13,10060,62200.0,63100.0,62200.0,63800.0,115180.0
2019-12-16,10060,62700.0,63600.0,62600.0,63600.0,90457.0
2019-12-17,10060,63200.0,63800.0,63200.0,64100.0,99920.0
2019-12-18,10060,63400.0,63400.0,62900.0,63900.0,80342.0
2019-12-19,10060,63300.0,63000.0,62600.0,63600.0,75204.0
2019-12-20,10060,63400.0,64000.0,63100.0,64200.0,88107.0
2019-12-23,10060,64300.0,63000.0,62800.0,64300.0,98025.0
2019-12-24,10060,63100.0,61800.0,61500.0,63200.0,63866.0
2019-12-26,10060,61600.0,61800.0,61400.0,62800.0,81738.0
2019-12-27,10060,61400.0,62700.0,61000.0,62700.0,71580.0
2019-12-30,10060,62800.0,62600.0,62200.0,63000.0,55375.0
2020-01-02,10060,62700.0,62800.0,62300.0,63200.0,75168.0
2020-01-03,10060,63000.0,62800.0,62400.0,63400.0,86842.0
2020-01-06,10060,62700.0,60500.0,60500.0,63000.0,152577.0
2020-01-07,10060,60400.0,61600.0,60400.0,61900.0,78336.0
2020-01-08,10060,60900.0,58600.0,58500.0,61500.0,210974.0
2020-01-09,10060,60000.0,59500.0,58700.0,60100.0,149960.0
2020-01-10,10060,59600.0,61800.0,59100.0,62200.0,188543.0
2020-01-13,10060,61600.0,62800.0,61600.0,63300.0,138048.0
2020-01-14,10060,62700.0,64400.0,62700.0,64600.0,229834.0
2020-01-15,10060,64400.0,64900.0,63600.0,65400.0,137975.0
2020-01-16,10060,64900.0,64100.0,63600.0,64900.0,67498.0
2020-01-17,10060,64100.0,63800.0,63600.0,64800.0,77028.0
2020-01-20,10060,63900.0,64600.0,63900.0,65900.0,135744.0
2020-01-21,10060,64600.0,64400.0,63500.0,65200.0,99024.0
2020-01-22,10060,64300.0,65200.0,63600.0,65400.0,91202.0
2020-01-23,10060,64700.0,63000.0,62600.0,64700.0,202602.0
2020-01-28,10060,60800.0,59200.0,59000.0,61600.0,234021.0
2020-01-29,10060,59700.0,59000.0,58700.0,59700.0,138895.0
2020-01-30,10060,59100.0,57400.0,57300.0,59900.0,192326.0
2020-01-31,10060,57500.0,55800.0,55800.0,58000.0,199077.0
2020-02-03,10060,54500.0,54300.0,53200.0,54700.0,207534.0
2020-02-04,10060,53800.0,54600.0,53800.0,55600.0,264625.0
2020-02-05,10060,55200.0,54800.0,54400.0,55700.0,171355.0
2020-02-06,10060,55300.0,58900.0,55300.0,59600.0,310638.0
2020-02-07,10060,58400.0,58500.0,58100.0,59600.0,99481.0
2020-02-10,10060,57700.0,58900.0,57300.0,59300.0,78832.0
2020-02-11,10060,59700.0,65900.0,58700.0,67300.0,1336793.0
2020-02-12,10060,65400.0,65500.0,64100.0,66600.0,598247.0
2020-02-13,10060,65800.0,63800.0,63500.0,66600.0,332238.0
2020-02-14,10060,63700.0,62100.0,61200.0,63900.0,374545.0
2020-02-17,10060,61700.0,61900.0,61400.0,63000.0,168600.0
2020-02-18,10060,62300.0,61500.0,61300.0,63200.0,189045.0
2020-02-19,10060,61600.0,60000.0,59600.0,62100.0,216593.0
2020-02-20,10060,60400.0,58300.0,58200.0,61200.0,275642.0
2020-02-21,10060,57500.0,56100.0,55900.0,58900.0,210440.0
2020-02-24,10060,54900.0,52800.0,52800.0,55400.0,252175.0
2020-02-25,10060,52300.0,53300.0,51700.0,54000.0,251193.0
2020-02-26,10060,51900.0,52300.0,51900.0,53200.0,180096.0
2020-02-27,10060,52500.0,52400.0,52100.0,54200.0,268768.0
2020-02-28,10060,51500.0,49250.0,48300.0,51500.0,494824.0
2020-03-02,10060,49000.0,49200.0,47750.0,49700.0,196603.0
2020-03-03,10060,50500.0,49900.0,49700.0,50900.0,183564.0
2020-03-04,10060,49250.0,50100.0,49250.0,50800.0,180092.0
2020-03-05,10060,51000.0,51200.0,50200.0,52200.0,184073.0
2020-03-06,10060,50600.0,51200.0,50400.0,52000.0,176709.0
2020-03-09,10060,50000.0,47900.0,47750.0,50100.0,250363.0
2020-03-10,10060,47300.0,47500.0,46500.0,48450.0,170585.0
2020-03-11,10060,47900.0,45650.0,45600.0,48200.0,262977.0
2020-03-12,10060,45050.0,41250.0,40850.0,46300.0,541456.0
2020-03-13,10060,36500.0,37450.0,35450.0,39150.0,500873.0
2020-03-16,10060,37700.0,36700.0,36650.0,38750.0,259375.0
2020-03-17,10060,34800.0,36250.0,34750.0,36350.0,307272.0
2020-03-18,10060,36400.0,33700.0,33700.0,36750.0,268644.0
2020-03-19,10060,33800.0,26600.0,26450.0,35000.0,613687.0
2020-03-20,10060,27000.0,30300.0,26600.0,30300.0,441636.0
2020-03-23,10060,27600.0,27100.0,26500.0,28300.0,265349.0
2020-03-24,10060,28000.0,30150.0,27700.0,30150.0,286104.0
2020-03-25,10060,31350.0,33400.0,31100.0,33400.0,381662.0
2020-03-26,10060,33600.0,33600.0,32350.0,34900.0,321872.0
2020-03-27,10060,35000.0,34200.0,32750.0,35350.0,269880.0
2020-03-30,10060,33000.0,33950.0,31900.0,34200.0,186915.0
2020-03-31,10060,34500.0,34800.0,33700.0,35100.0,232298.0
2020-04-01,10060,34800.0,33450.0,33150.0,36150.0,240273.0
2020-04-02,10060,33450.0,34700.0,32550.0,35050.0,148233.0
2020-04-03,10060,35100.0,34650.0,33700.0,35900.0,173183.0
2020-04-06,10060,34700.0,36200.0,34650.0,36200.0,186350.0
2020-04-07,10060,37000.0,37200.0,36350.0,37750.0,204280.0
2020-04-08,10060,36650.0,36750.0,36350.0,38300.0,189641.0
2020-04-09,10060,37500.0,38500.0,37500.0,38500.0,217027.0
2020-04-10,10060,38400.0,38500.0,37200.0,39100.0,212211.0
2020-04-13,10060,38700.0,37300.0,37200.0,38750.0,148613.0
2020-04-14,10060,37550.0,38700.0,37350.0,38900.0,150756.0
2020-04-16,10060,37850.0,38550.0,37550.0,39000.0,147161.0
2020-04-17,10060,39050.0,39550.0,39050.0,40450.0,182180.0
2020-04-20,10060,39400.0,39750.0,39200.0,40300.0,172224.0
2020-04-21,10060,39550.0,39150.0,37900.0,39900.0,189211.0
2020-04-22,10060,37900.0,39100.0,37650.0,39150.0,152227.0
2020-04-23,10060,39200.0,39250.0,38750.0,39300.0,128204.0
2020-04-24,10060,38750.0,37800.0,37450.0,39200.0,155126.0
2020-04-27,10060,38000.0,39800.0,37850.0,40900.0,209235.0
2020-04-28,10060,40000.0,39300.0,38500.0,40550.0,176791.0
2020-04-29,10060,39300.0,39950.0,39300.0,41350.0,194403.0
2020-05-04,10060,38600.0,38450.0,38350.0,39200.0,189963.0
2020-05-06,10060,38900.0,38650.0,38450.0,39200.0,105367.0
2020-05-07,10060,38550.0,38800.0,38200.0,38900.0,109186.0
2020-05-08,10060,38850.0,41000.0,38850.0,41200.0,254570.0
2020-05-11,10060,41000.0,39350.0,39350.0,41700.0,220940.0
2020-05-12,10060,39500.0,38500.0,38250.0,39750.0,208856.0
2020-05-13,10060,38050.0,37900.0,37300.0,38200.0,265060.0
2020-05-14,10060,37150.0,37800.0,37000.0,37800.0,181398.0
2020-05-15,10060,37800.0,37800.0,37350.0,38000.0,94560.0
2020-05-18,10060,38500.0,37800.0,37800.0,38650.0,97729.0
2020-05-19,10060,38550.0,38900.0,38250.0,39550.0,224336.0
2020-05-20,10060,38900.0,39650.0,38600.0,40350.0,169611.0
2020-05-21,10060,40900.0,43300.0,40400.0,48050.0,1666180.0
2020-05-22,10060,43300.0,41100.0,40800.0,43300.0,414590.0
2020-05-25,10060,41650.0,41200.0,40100.0,41650.0,184423.0
2020-05-26,10060,41300.0,44200.0,41300.0,44200.0,510138.0
2020-05-27,10060,44650.0,44800.0,44300.0,46700.0,572579.0
2020-05-28,10060,45150.0,43350.0,42650.0,45600.0,299047.0
2020-05-29,10060,42900.0,39400.0,39400.0,42900.0,1911489.0
2020-06-01,10060,39850.0,39400.0,39100.0,40950.0,677107.0
2020-06-02,10060,39850.0,39550.0,39500.0,40450.0,449330.0
2020-06-03,10060,40100.0,41350.0,39850.0,41650.0,677117.0
2020-06-04,10060,42100.0,40850.0,40600.0,42800.0,433445.0
2020-06-05,10060,40650.0,41950.0,40250.0,42000.0,393591.0
2020-06-08,10060,42700.0,42750.0,42400.0,44450.0,596130.0
2020-06-09,10060,43100.0,42350.0,41850.0,43900.0,409229.0
2020-06-10,10060,41900.0,42000.0,41400.0,42400.0,242042.0
2020-06-11,10060,41600.0,40850.0,40450.0,41700.0,419233.0
2020-06-12,10060,38000.0,38800.0,38000.0,39250.0,377610.0
2020-06-15,10060,39000.0,36200.0,36200.0,39100.0,350742.0
2020-06-16,10060,37250.0,38950.0,37000.0,38950.0,231698.0
2020-06-17,10060,38500.0,38700.0,37750.0,39300.0,204995.0
2020-06-18,10060,38150.0,38250.0,37900.0,38600.0,118221.0
2020-06-19,10060,38600.0,38900.0,38500.0,39500.0,261774.0
2020-06-22,10060,38600.0,38200.0,38000.0,38700.0,157438.0
2020-06-23,10060,38300.0,37550.0,37350.0,38650.0,180780.0
2020-06-24,10060,37750.0,38200.0,37500.0,38200.0,128426.0
2020-06-25,10060,37400.0,37700.0,37000.0,38200.0,204473.0
2020-06-26,10060,37900.0,37100.0,36750.0,37950.0,129594.0
2020-06-29,10060,36300.0,35950.0,35800.0,36500.0,145321.0
2020-06-30,10060,36600.0,37000.0,36250.0,37700.0,210976.0
2020-07-01,10060,37150.0,36900.0,36650.0,37700.0,71366.0
2020-07-02,10060,38000.0,39700.0,37850.0,41400.0,761643.0
2020-07-03,10060,40000.0,40450.0,39800.0,41350.0,365999.0
2020-07-06,10060,41000.0,42100.0,39800.0,42100.0,386172.0
2020-07-07,10060,42400.0,41550.0,41250.0,42800.0,320763.0
2020-07-08,10060,41450.0,42900.0,41200.0,43800.0,342310.0
2020-07-09,10060,43750.0,47500.0,43700.0,49300.0,2547860.0
2020-07-10,10060,47750.0,45300.0,44400.0,47850.0,730005.0
2020-07-13,10060,46050.0,46900.0,45550.0,47100.0,408452.0
2020-07-14,10060,46750.0,43850.0,43850.0,46750.0,508168.0
2020-07-15,10060,44000.0,44850.0,42950.0,45650.0,461849.0
2020-07-16,10060,45600.0,44950.0,44700.0,46200.0,419715.0
2020-07-17,10060,44900.0,43550.0,43500.0,45350.0,285125.0
2020-07-20,10060,43600.0,45400.0,43200.0,45500.0,307058.0
2020-07-21,10060,48400.0,59000.0,47850.0,59000.0,4869651.0
2020-07-22,10060,58000.0,60200.0,56100.0,68400.0,7968944.0
2020-07-23,10060,61400.0,56900.0,56600.0,61700.0,1503331.0
2020-07-24,10060,56000.0,53500.0,52500.0,56400.0,1241635.0
2020-07-27,10060,53400.0,53700.0,53400.0,55400.0,709612.0
2020-07-28,10060,54200.0,52900.0,52200.0,54700.0,465498.0
2020-07-29,10060,52900.0,55200.0,52600.0,56800.0,1251127.0
2020-07-30,10060,57600.0,56200.0,55300.0,58500.0,815693.0
2020-07-31,10060,56400.0,56100.0,55500.0,57400.0,372687.0
2020-08-03,10060,56300.0,54500.0,53500.0,56400.0,319313.0
2020-08-04,10060,54600.0,57000.0,54600.0,57700.0,544493.0
2020-08-05,10060,58100.0,64100.0,57200.0,66300.0,2991692.0
2020-08-06,10060,63500.0,61200.0,61000.0,63600.0,840966.0
2020-08-07,10060,61800.0,61400.0,60000.0,62100.0,552409.0
2020-08-10,10060,61500.0,64800.0,60900.0,66000.0,1036574.0
2020-08-11,10060,64600.0,63500.0,63000.0,64900.0,483933.0
2020-08-12,10060,62600.0,65600.0,60900.0,65600.0,591550.0
2020-08-13,10060,65600.0,63000.0,62200.0,66500.0,661956.0
2020-08-14,10060,62300.0,60900.0,60500.0,62900.0,332265.0
2020-08-18,10060,60300.0,56400.0,56100.0,60700.0,502935.0
2020-08-19,10060,56900.0,60600.0,56900.0,62200.0,690872.0
2020-08-20,10060,61000.0,59700.0,59100.0,63400.0,688488.0
2020-08-21,10060,61300.0,61200.0,60100.0,62600.0,478539.0
2020-08-24,10060,62000.0,68300.0,61000.0,68300.0,1882621.0
2020-08-25,10060,68000.0,68200.0,67300.0,70700.0,994317.0
2020-08-26,10060,68500.0,68700.0,65800.0,69900.0,763158.0
2020-08-27,10060,67900.0,63900.0,63400.0,68700.0,831801.0
2020-08-28,10060,64500.0,63100.0,62500.0,65800.0,507129.0
2020-08-31,10060,63900.0,64700.0,63500.0,66900.0,674724.0
2020-09-01,10060,64700.0,64900.0,63100.0,65200.0,267426.0
2020-09-02,10060,65500.0,65800.0,64100.0,66000.0,261919.0
2020-09-03,10060,66300.0,65900.0,64800.0,68400.0,644450.0
2020-09-04,10060,63000.0,67700.0,62700.0,69200.0,1638165.0
2020-09-07,10060,69200.0,70000.0,67700.0,73500.0,1638068.0
2020-09-08,10060,71600.0,70000.0,69900.0,75400.0,973530.0
2020-09-09,10060,69200.0,71800.0,68500.0,72200.0,595907.0
2020-09-10,10060,72900.0,71800.0,69800.0,73100.0,406031.0
2020-09-11,10060,71000.0,67800.0,67000.0,71000.0,556004.0
2020-09-14,10060,67700.0,66800.0,66500.0,69600.0,368239.0
2020-09-15,10060,67400.0,66700.0,65000.0,67800.0,387087.0
2020-09-16,10060,66700.0,65400.0,65300.0,67500.0,255882.0
2020-09-17,10060,64900.0,61900.0,61800.0,64900.0,677681.0
2020-09-18,10060,61500.0,62800.0,61500.0,63200.0,254850.0
2020-09-21,10060,62200.0,60000.0,59000.0,63500.0,336753.0
2020-09-22,10060,59300.0,58000.0,57500.0,60200.0,349725.0
2020-09-23,10060,58600.0,56600.0,55400.0,59100.0,301262.0
2020-09-24,10060,58000.0,53900.0,53400.0,59700.0,570597.0
2020-09-25,10060,54500.0,55100.0,53300.0,55700.0,193907.0
2020-09-28,10060,55800.0,57000.0,55100.0,57300.0,142761.0
2020-09-29,10060,58300.0,57000.0,56600.0,58400.0,154891.0
2020-10-05,10060,57800.0,59500.0,57300.0,59900.0,261552.0
2020-10-06,10060,60400.0,59100.0,58300.0,60500.0,186667.0
2020-10-07,10060,59200.0,59100.0,58300.0,59800.0,121863.0
2020-10-08,10060,60200.0,64200.0,60000.0,65600.0,1182112.0
2020-10-12,10060,64900.0,62800.0,62200.0,65200.0,532886.0
2020-10-13,10060,63300.0,62700.0,61400.0,63400.0,279875.0
2020-10-14,10060,63200.0,62000.0,61800.0,64900.0,328063.0
2020-10-15,10060,62000.0,61900.0,60800.0,62800.0,248522.0
2020-10-16,10060,62100.0,60600.0,59100.0,62600.0,233380.0
2020-10-19,10060,60900.0,59500.0,59300.0,60900.0,182306.0
2020-10-20,10060,58800.0,59500.0,57300.0,60100.0,206721.0
2020-10-21,10060,59200.0,62200.0,59000.0,62200.0,277067.0
2020-10-22,10060,61500.0,61300.0,61100.0,63800.0,421426.0
2020-10-23,10060,62400.0,62700.0,62200.0,64700.0,420216.0
2020-10-26,10060,62700.0,60100.0,60000.0,63100.0,251607.0
2020-10-27,10060,59100.0,60300.0,58500.0,61200.0,199414.0
2020-10-28,10060,60300.0,65300.0,60000.0,66200.0,1131502.0
2020-10-29,10060,64700.0,66200.0,64200.0,67900.0,1059004.0
2020-10-30,10060,65700.0,61800.0,61700.0,66000.0,632086.0
2020-11-02,10060,62300.0,64800.0,62000.0,65000.0,390840.0
2020-11-03,10060,65400.0,65100.0,63500.0,66400.0,376085.0
2020-11-04,10060,66100.0,59700.0,58500.0,66200.0,1286912.0
2020-11-05,10060,63900.0,64700.0,62600.0,66000.0,1207534.0
2020-11-06,10060,66500.0,65100.0,64200.0,66500.0,488865.0
2020-11-09,10060,67000.0,69100.0,66600.0,69400.0,873547.0
2020-11-10,10060,70000.0,68600.0,67500.0,70100.0,512934.0
2020-11-11,10060,68000.0,66100.0,65800.0,68600.0,452547.0
2020-11-12,10060,66800.0,66500.0,65700.0,68000.0,356743.0
2020-11-13,10060,65900.0,65400.0,63800.0,66000.0,316006.0
2020-11-16,10060,66000.0,65800.0,64700.0,66000.0,208414.0
2020-11-17,10060,65500.0,67200.0,65100.0,67500.0,283183.0
2020-11-18,10060,66900.0,67500.0,66300.0,68000.0,252577.0
2020-11-19,10060,67200.0,66000.0,65700.0,67300.0,226338.0
2020-11-20,10060,66200.0,66200.0,65700.0,66900.0,137413.0
2020-11-23,10060,66100.0,66500.0,65400.0,67300.0,189275.0
2020-11-24,10060,67400.0,68800.0,67400.0,70100.0,587421.0
2020-11-25,10060,69800.0,69000.0,67900.0,70700.0,500218.0
2020-11-26,10060,68800.0,68600.0,68000.0,69700.0,275825.0
2020-11-27,10060,68600.0,67800.0,67300.0,68700.0,173427.0
2020-11-30,10060,68300.0,69300.0,67600.0,70000.0,346424.0
2020-12-01,10060,69500.0,69100.0,68600.0,70300.0,174130.0
2020-12-02,10060,69300.0,72300.0,68600.0,72600.0,613020.0
2020-12-03,10060,72700.0,72000.0,71300.0,73700.0,322670.0
2020-12-04,10060,71800.0,70400.0,70200.0,71900.0,317252.0
2020-12-07,10060,70600.0,69800.0,68800.0,71900.0,259895.0
2020-12-08,10060,70000.0,67700.0,67700.0,70100.0,231425.0
2020-12-09,10060,68300.0,69000.0,68300.0,69700.0,165546.0
2020-12-10,10060,68500.0,68200.0,67300.0,68700.0,237493.0
2020-12-11,10060,68900.0,69000.0,68700.0,70000.0,167920.0
2020-12-14,10060,69000.0,67500.0,67300.0,69000.0,193745.0
2020-12-15,10060,68000.0,68200.0,66700.0,68600.0,151564.0
2020-12-16,10060,69500.0,71500.0,69000.0,72700.0,722044.0
2020-12-17,10060,72000.0,76400.0,72000.0,76700.0,1300607.0
2020-12-18,10060,77000.0,76800.0,75500.0,78300.0,486008.0
2020-12-21,10060,78000.0,87600.0,77600.0,87900.0,1531675.0
2020-12-22,10060,86400.0,82300.0,81600.0,88800.0,861249.0
2020-12-23,10060,83500.0,82200.0,80800.0,85800.0,570684.0
2020-12-24,10060,83300.0,86300.0,82700.0,89200.0,821613.0
2020-12-28,10060,85400.0,81900.0,81100.0,85800.0,540817.0
2020-12-29,10060,83000.0,91800.0,82100.0,93100.0,1174397.0
2020-12-30,10060,89300.0,93000.0,88800.0,94400.0,972340.0
2021-01-04,10060,95100.0,98500.0,93100.0,101500.0,787830.0
2021-01-05,10060,97200.0,99800.0,95600.0,102000.0,537815.0
2021-01-06,10060,101000.0,96700.0,95600.0,101000.0,631534.0
2021-01-07,10060,102500.0,99300.0,98400.0,103000.0,585496.0
2021-01-08,10060,101000.0,99600.0,96900.0,102000.0,522810.0
2021-01-11,10060,113500.0,107000.0,100500.0,117000.0,1424904.0
2021-01-12,10060,104000.0,103000.0,100000.0,107000.0,493111.0
