date,code,start,close,min,max,amount
2010-10-22,33780,66500.0,66600.0,65700.0,66800.0,191878.0
2010-10-25,33780,66200.0,66800.0,66100.0,67600.0,146014.0
2010-10-26,33780,67800.0,67100.0,66400.0,67800.0,180625.0
2010-10-27,33780,67700.0,68200.0,67300.0,68600.0,388549.0
2010-10-28,33780,68000.0,69600.0,67600.0,69700.0,618242.0
2010-10-29,33780,70000.0,69100.0,68200.0,70200.0,505972.0
2010-11-01,33780,69700.0,69200.0,68700.0,69700.0,287379.0
2010-11-02,33780,69000.0,69500.0,68800.0,69700.0,319906.0
2010-11-03,33780,69500.0,69600.0,69500.0,70200.0,304483.0
2010-11-04,33780,69500.0,68800.0,68200.0,69900.0,265267.0
2010-11-05,33780,68100.0,68000.0,67200.0,68900.0,474676.0
2010-11-08,33780,67500.0,67800.0,66900.0,68000.0,440573.0
2010-11-09,33780,68000.0,68800.0,67300.0,68900.0,377458.0
2010-11-10,33780,68300.0,67400.0,66600.0,68600.0,506244.0
2010-11-11,33780,66000.0,62800.0,62800.0,66400.0,1568366.0
2010-11-12,33780,63800.0,63800.0,63300.0,64500.0,1015302.0
2010-11-15,33780,63800.0,63600.0,63500.0,64000.0,315141.0
2010-11-16,33780,62900.0,63000.0,62600.0,63400.0,445684.0
2010-11-17,33780,62500.0,63000.0,62300.0,63100.0,224143.0
2010-11-18,33780,62800.0,63200.0,62300.0,63700.0,326861.0
2010-11-19,33780,64500.0,63100.0,62500.0,64900.0,551455.0
2010-11-22,33780,63400.0,64100.0,62800.0,64200.0,333354.0
2010-11-23,33780,63500.0,62800.0,62500.0,63600.0,475775.0
2010-11-24,33780,60800.0,61500.0,60700.0,61900.0,1119452.0
2010-11-25,33780,61400.0,62200.0,60600.0,62300.0,436217.0
2010-11-26,33780,62500.0,62700.0,62200.0,63500.0,340087.0
2010-11-29,33780,62800.0,63200.0,62700.0,63800.0,298271.0
2010-11-30,33780,63300.0,62700.0,62200.0,63400.0,365844.0
2010-12-01,33780,63500.0,64400.0,62900.0,65000.0,444219.0
2010-12-02,33780,65300.0,65400.0,64300.0,65400.0,435281.0
2010-12-03,33780,65500.0,65800.0,65100.0,65900.0,221696.0
2010-12-06,33780,65900.0,64400.0,63800.0,66000.0,430882.0
2010-12-07,33780,64000.0,64300.0,64000.0,64600.0,213791.0
2010-12-08,33780,64300.0,63900.0,63400.0,64800.0,267721.0
2010-12-09,33780,64800.0,66600.0,64700.0,66600.0,673007.0
2010-12-10,33780,66900.0,66400.0,66100.0,67400.0,327344.0
2010-12-13,33780,66600.0,67000.0,66300.0,67100.0,170738.0
2010-12-14,33780,67700.0,67200.0,66600.0,67700.0,212505.0
2010-12-15,33780,67700.0,67300.0,67000.0,68400.0,476668.0
2010-12-16,33780,67700.0,67900.0,67600.0,68100.0,456594.0
2010-12-17,33780,67900.0,68000.0,67100.0,68300.0,250991.0
2010-12-20,33780,67200.0,67900.0,66400.0,68000.0,273956.0
2010-12-21,33780,67400.0,67900.0,66800.0,67900.0,251420.0
2010-12-22,33780,67900.0,67900.0,67300.0,67900.0,226753.0
2010-12-23,33780,67400.0,68000.0,67400.0,68000.0,170646.0
2010-12-24,33780,67700.0,67800.0,67600.0,67900.0,115298.0
2010-12-27,33780,67800.0,68300.0,67800.0,69000.0,365792.0
2010-12-28,33780,68400.0,68600.0,68400.0,69100.0,454445.0
2010-12-29,33780,65700.0,65200.0,64700.0,66000.0,467232.0
2010-12-30,33780,65200.0,64700.0,64300.0,65700.0,365479.0
2011-01-03,33780,64800.0,65700.0,64400.0,65700.0,201986.0
2011-01-04,33780,65700.0,65600.0,65100.0,65900.0,309628.0
2011-01-05,33780,65500.0,65300.0,64800.0,65800.0,252185.0
2011-01-06,33780,64600.0,65300.0,64600.0,65500.0,313988.0
2011-01-07,33780,65300.0,65200.0,64800.0,65400.0,284504.0
2011-01-10,33780,64700.0,64100.0,63600.0,64900.0,357965.0
2011-01-11,33780,64700.0,63600.0,62900.0,64700.0,402717.0
2011-01-12,33780,63300.0,64600.0,63000.0,64600.0,828296.0
2011-01-13,33780,65400.0,64600.0,64100.0,65600.0,586448.0
2011-01-14,33780,65000.0,65100.0,63900.0,65400.0,333761.0
2011-01-17,33780,65500.0,63500.0,63500.0,65900.0,348500.0
2011-01-18,33780,63000.0,62300.0,61900.0,63400.0,486045.0
2011-01-19,33780,62000.0,62200.0,61700.0,62600.0,358917.0
2011-01-20,33780,62600.0,62200.0,61500.0,62900.0,684023.0
2011-01-21,33780,61600.0,62100.0,60900.0,62100.0,394431.0
2011-01-24,33780,61300.0,60800.0,60800.0,62300.0,397358.0
2011-01-25,33780,61100.0,62100.0,60900.0,62600.0,404041.0
2011-01-26,33780,61800.0,60900.0,60900.0,61800.0,430052.0
2011-01-27,33780,61000.0,60500.0,60300.0,61500.0,398473.0
2011-01-28,33780,60500.0,59900.0,59500.0,60600.0,307622.0
2011-01-31,33780,59300.0,59100.0,58800.0,59500.0,276939.0
2011-02-01,33780,62000.0,59800.0,59500.0,62000.0,351322.0
2011-02-07,33780,60000.0,59800.0,59500.0,60700.0,359014.0
2011-02-08,33780,59600.0,58700.0,58700.0,60100.0,385008.0
2011-02-09,33780,58200.0,58000.0,57200.0,58700.0,470006.0
2011-02-10,33780,57300.0,57000.0,57000.0,57600.0,468793.0
2011-02-11,33780,57500.0,56800.0,56100.0,57800.0,430809.0
2011-02-14,33780,56800.0,56800.0,55800.0,57000.0,335037.0
2011-02-15,33780,56500.0,57300.0,56200.0,57400.0,392762.0
2011-02-16,33780,57000.0,56600.0,56500.0,57700.0,444010.0
2011-02-17,33780,56400.0,57100.0,56400.0,57700.0,484561.0
2011-02-18,33780,58200.0,57600.0,57500.0,58200.0,245057.0
2011-02-21,33780,57400.0,57100.0,56900.0,57700.0,458217.0
2011-02-22,33780,57400.0,57400.0,57100.0,57800.0,395152.0
2011-02-23,33780,58000.0,57100.0,57000.0,58200.0,368509.0
2011-02-24,33780,57600.0,58500.0,57400.0,60500.0,668814.0
2011-02-25,33780,58600.0,59400.0,58500.0,59900.0,402370.0
2011-02-28,33780,59500.0,57300.0,57300.0,59700.0,405748.0
2011-03-02,33780,58100.0,58200.0,57400.0,58700.0,377753.0
2011-03-03,33780,58200.0,59000.0,57700.0,59400.0,240926.0
2011-03-04,33780,61000.0,60700.0,59900.0,61200.0,451375.0
2011-03-07,33780,61200.0,60000.0,59000.0,61400.0,320346.0
2011-03-08,33780,59100.0,58600.0,58200.0,59700.0,412425.0
2011-03-09,33780,58100.0,58500.0,57100.0,59800.0,497461.0
2011-03-10,33780,58200.0,57300.0,57200.0,58400.0,529663.0
2011-03-11,33780,57000.0,56800.0,56200.0,57300.0,379999.0
2011-03-14,33780,56500.0,57500.0,56200.0,57800.0,379833.0
2011-03-15,33780,57000.0,56200.0,56200.0,58000.0,581329.0
2011-03-16,33780,55100.0,55600.0,55100.0,56700.0,613685.0
2011-03-17,33780,54200.0,54900.0,54200.0,55500.0,513952.0
2011-03-18,33780,54700.0,54400.0,54200.0,55400.0,633164.0
2011-03-21,33780,54200.0,54400.0,54100.0,54700.0,545736.0
2011-03-22,33780,54500.0,54600.0,54300.0,54900.0,416845.0
2011-03-23,33780,54300.0,55000.0,54300.0,55000.0,504620.0
2011-03-24,33780,55500.0,55800.0,54900.0,56100.0,426175.0
2011-03-25,33780,55700.0,56100.0,55600.0,56500.0,324171.0
2011-03-28,33780,57000.0,55500.0,55100.0,57200.0,315366.0
2011-03-29,33780,55800.0,55500.0,55100.0,55800.0,287556.0
2011-03-30,33780,56000.0,56300.0,55000.0,56500.0,777111.0
2011-03-31,33780,56700.0,57100.0,55700.0,57100.0,390382.0
2011-04-01,33780,56600.0,57900.0,56600.0,58000.0,353937.0
2011-04-04,33780,57400.0,58100.0,56900.0,58500.0,340211.0
2011-04-05,33780,57500.0,58400.0,57500.0,58400.0,280129.0
2011-04-06,33780,58000.0,57100.0,56600.0,58100.0,448525.0
2011-04-07,33780,57400.0,57000.0,56300.0,57400.0,314484.0
2011-04-08,33780,56500.0,56000.0,55700.0,56800.0,464243.0
2011-04-11,33780,55600.0,55400.0,55100.0,56000.0,461846.0
2011-04-12,33780,55500.0,55000.0,54200.0,55600.0,926474.0
2011-04-13,33780,55000.0,54400.0,54200.0,55000.0,419752.0
2011-04-14,33780,55000.0,55000.0,54500.0,55400.0,666771.0
2011-04-15,33780,55000.0,54000.0,53400.0,55000.0,947561.0
2011-04-18,33780,54300.0,54300.0,53800.0,54700.0,517138.0
2011-04-19,33780,54700.0,54200.0,53800.0,54700.0,513015.0
2011-04-20,33780,54200.0,56700.0,54100.0,57600.0,1170845.0
2011-04-21,33780,56500.0,57200.0,56000.0,57400.0,709459.0
2011-04-22,33780,57400.0,57600.0,56800.0,58000.0,388244.0
2011-04-25,33780,57600.0,58200.0,57200.0,58300.0,375835.0
2011-04-26,33780,58000.0,58800.0,57700.0,59300.0,684984.0
2011-04-27,33780,59500.0,62900.0,59100.0,63800.0,1797681.0
2011-04-28,33780,62000.0,62900.0,61300.0,63800.0,833924.0
2011-04-29,33780,62200.0,63400.0,62100.0,63800.0,509279.0
2011-05-02,33780,64000.0,66200.0,63800.0,67500.0,960466.0
2011-05-03,33780,67000.0,65700.0,64400.0,67000.0,350418.0
2011-05-04,33780,64800.0,65300.0,64400.0,66000.0,538398.0
2011-05-06,33780,64000.0,65100.0,63900.0,65600.0,611190.0
2011-05-09,33780,65000.0,64700.0,63600.0,66100.0,699591.0
2011-05-11,33780,64700.0,65100.0,63600.0,65300.0,378017.0
2011-05-12,33780,64300.0,64400.0,63500.0,65100.0,596553.0
2011-05-13,33780,64900.0,62900.0,62500.0,64900.0,554474.0
2011-05-16,33780,61900.0,62900.0,61200.0,64100.0,550018.0
2011-05-17,33780,62600.0,62600.0,61900.0,63300.0,250235.0
2011-05-18,33780,63000.0,63500.0,62800.0,64000.0,404878.0
2011-05-19,33780,63100.0,62900.0,62500.0,64100.0,567576.0
2011-05-20,33780,62000.0,63300.0,62000.0,65100.0,614118.0
2011-05-23,33780,63900.0,62600.0,62000.0,64200.0,280551.0
2011-05-24,33780,63800.0,64000.0,63300.0,65100.0,517192.0
2011-05-25,33780,65400.0,64600.0,64200.0,65400.0,595922.0
2011-05-26,33780,65000.0,65300.0,64600.0,66300.0,644316.0
2011-05-27,33780,66000.0,64900.0,64600.0,66700.0,499975.0
2011-05-30,33780,65000.0,63500.0,63000.0,65100.0,499420.0
2011-05-31,33780,63500.0,63300.0,62100.0,64500.0,364475.0
2011-06-01,33780,63700.0,65700.0,62600.0,66000.0,425805.0
2011-06-02,33780,66200.0,65300.0,64200.0,66200.0,541795.0
2011-06-03,33780,64600.0,65800.0,64200.0,66100.0,323947.0
2011-06-07,33780,66400.0,66000.0,65000.0,66500.0,441127.0
2011-06-08,33780,65000.0,65500.0,63800.0,67000.0,942727.0
2011-06-09,33780,66700.0,64500.0,64100.0,66700.0,456656.0
2011-06-10,33780,65100.0,64000.0,63300.0,65200.0,247626.0
2011-06-13,33780,64800.0,64500.0,63800.0,65400.0,360078.0
2011-06-14,33780,64800.0,64400.0,63200.0,64800.0,428845.0
2011-06-15,33780,63500.0,63800.0,62300.0,63900.0,427949.0
2011-06-16,33780,62800.0,62800.0,62300.0,63800.0,258636.0
2011-06-17,33780,62100.0,63700.0,62000.0,65000.0,509923.0
2011-06-20,33780,63700.0,64800.0,63100.0,65200.0,250623.0
2011-06-21,33780,64400.0,65400.0,64400.0,66500.0,287069.0
2011-06-22,33780,65500.0,65200.0,64300.0,66000.0,234898.0
2011-06-23,33780,64900.0,65100.0,64100.0,65800.0,145394.0
2011-06-24,33780,64500.0,65700.0,64500.0,66600.0,284696.0
2011-06-27,33780,65600.0,65100.0,64300.0,65600.0,348938.0
2011-06-28,33780,65800.0,65300.0,65000.0,66900.0,347902.0
2011-06-29,33780,65800.0,65200.0,65200.0,66900.0,327884.0
2011-06-30,33780,65200.0,66400.0,65200.0,67000.0,409811.0
2011-07-01,33780,66500.0,66900.0,66500.0,67500.0,217199.0
2011-07-04,33780,67600.0,67300.0,66300.0,68200.0,240600.0
2011-07-05,33780,68400.0,68400.0,68000.0,69500.0,489442.0
2011-07-06,33780,68400.0,69500.0,68400.0,69700.0,309126.0
2011-07-07,33780,69600.0,68700.0,68300.0,69800.0,329021.0
2011-07-08,33780,68300.0,68700.0,67100.0,68800.0,364438.0
2011-07-11,33780,69500.0,68300.0,67500.0,69500.0,197558.0
2011-07-12,33780,67500.0,67600.0,67400.0,69000.0,212873.0
2011-07-13,33780,68000.0,67600.0,66800.0,68000.0,230779.0
2011-07-14,33780,68000.0,67000.0,65800.0,68000.0,391684.0
2011-07-15,33780,67600.0,68000.0,67200.0,68400.0,242401.0
2011-07-18,33780,68100.0,68100.0,66800.0,68300.0,304068.0
2011-07-19,33780,67900.0,67200.0,66900.0,68500.0,268968.0
2011-07-20,33780,66500.0,67600.0,66300.0,68200.0,435746.0
2011-07-21,33780,67400.0,66000.0,65800.0,67600.0,432362.0
2011-07-22,33780,67400.0,68000.0,65500.0,68200.0,447995.0
2011-07-25,33780,68500.0,67000.0,66100.0,68500.0,271793.0
2011-07-26,33780,67800.0,67600.0,67400.0,68000.0,156130.0
2011-07-27,33780,68000.0,67300.0,66700.0,68000.0,218203.0
2011-07-28,33780,67100.0,66500.0,66300.0,67500.0,328172.0
2011-07-29,33780,67000.0,65600.0,65300.0,67600.0,217239.0
2011-08-01,33780,65300.0,66900.0,65300.0,67200.0,260251.0
2011-08-02,33780,66200.0,66200.0,65700.0,66900.0,348763.0
2011-08-03,33780,66300.0,65300.0,64100.0,66600.0,559455.0
2011-08-04,33780,66900.0,66400.0,65300.0,67700.0,677185.0
2011-08-05,33780,66400.0,66900.0,66400.0,68700.0,1267014.0
2011-08-08,33780,65900.0,66800.0,65500.0,69000.0,1129182.0
2011-08-09,33780,64000.0,65500.0,64000.0,68200.0,1040023.0
2011-08-10,33780,64500.0,65500.0,63000.0,66800.0,1059839.0
2011-08-11,33780,64100.0,66200.0,63700.0,67600.0,798402.0
2011-08-12,33780,66300.0,67000.0,65200.0,67100.0,854030.0
2011-08-16,33780,66500.0,66600.0,65800.0,68200.0,1036185.0
2011-08-17,33780,66300.0,66200.0,65800.0,67000.0,731778.0
2011-08-18,33780,65900.0,68900.0,65100.0,69500.0,1081422.0
2011-08-19,33780,68700.0,71000.0,68200.0,71700.0,2495100.0
2011-08-22,33780,71000.0,70200.0,69200.0,71900.0,1402099.0
2011-08-23,33780,68600.0,68200.0,67500.0,70000.0,853550.0
2011-08-24,33780,67200.0,70100.0,66500.0,70900.0,1203198.0
2011-08-25,33780,69000.0,69800.0,68800.0,71700.0,818906.0
2011-08-26,33780,68900.0,68500.0,68100.0,70000.0,509622.0
2011-08-29,33780,69000.0,69300.0,67900.0,69500.0,479328.0
2011-08-30,33780,68800.0,67400.0,67300.0,68800.0,657603.0
2011-08-31,33780,67200.0,68800.0,67000.0,68900.0,470659.0
2011-09-01,33780,68800.0,68400.0,68200.0,71500.0,912353.0
2011-09-02,33780,69100.0,68800.0,68300.0,69900.0,462113.0
2011-09-05,33780,69500.0,68900.0,68000.0,70200.0,447599.0
2011-09-06,33780,69700.0,68700.0,68600.0,70200.0,690814.0
2011-09-07,33780,70800.0,70000.0,69800.0,71500.0,592872.0
2011-09-08,33780,70500.0,71500.0,70300.0,72000.0,609373.0
2011-09-09,33780,71900.0,72200.0,71000.0,73700.0,632921.0
2011-09-14,33780,71200.0,72800.0,71100.0,75000.0,849556.0
2011-09-15,33780,74000.0,74900.0,73300.0,74900.0,528844.0
2011-09-16,33780,75700.0,73000.0,72100.0,76600.0,646144.0
2011-09-19,33780,72200.0,73100.0,71200.0,73100.0,308093.0
2011-09-20,33780,73000.0,73500.0,72900.0,75100.0,409430.0
2011-09-21,33780,72700.0,75200.0,72700.0,77200.0,442360.0
2011-09-22,33780,76000.0,76600.0,75300.0,77400.0,395006.0
2011-09-23,33780,75500.0,75300.0,74300.0,77500.0,965927.0
2011-09-26,33780,73700.0,71500.0,70100.0,75300.0,985294.0
2011-09-27,33780,71500.0,72800.0,70600.0,73800.0,576728.0
2011-09-28,33780,73800.0,72800.0,71500.0,73900.0,456576.0
2011-09-29,33780,75000.0,72400.0,71400.0,75000.0,634590.0
2011-09-30,33780,71200.0,73500.0,70300.0,73500.0,696518.0
2011-10-04,33780,75000.0,74600.0,70800.0,75700.0,745303.0
2011-10-05,33780,74500.0,74800.0,74000.0,77200.0,691993.0
2011-10-06,33780,74800.0,76900.0,74500.0,78900.0,485267.0
2011-10-07,33780,76900.0,77000.0,75300.0,78500.0,505341.0
2011-10-10,33780,75500.0,75000.0,75000.0,77000.0,386734.0
2011-10-11,33780,74500.0,73400.0,72400.0,75400.0,504805.0
2011-10-12,33780,72700.0,71800.0,71500.0,73000.0,586291.0
2011-10-13,33780,72000.0,73200.0,71900.0,74700.0,437131.0
2011-10-14,33780,73200.0,75400.0,73000.0,75700.0,331503.0
2011-10-17,33780,77000.0,76300.0,75400.0,77200.0,206548.0
2011-10-18,33780,76700.0,76900.0,74800.0,77400.0,462421.0
2011-10-19,33780,76100.0,79300.0,75100.0,79300.0,519724.0
2011-10-20,33780,79800.0,78800.0,77300.0,80000.0,317852.0
2011-10-21,33780,78000.0,75500.0,75000.0,78100.0,506645.0
2011-10-24,33780,75500.0,74300.0,74000.0,77100.0,530583.0
2011-10-25,33780,74500.0,75500.0,74300.0,75900.0,338005.0
2011-10-26,33780,76900.0,76700.0,76100.0,77900.0,262257.0
2011-10-27,33780,76500.0,75200.0,74400.0,77600.0,296160.0
2011-10-28,33780,74300.0,71700.0,71000.0,74700.0,1099558.0
2011-10-31,33780,70100.0,69500.0,69200.0,71000.0,1170694.0
2011-11-01,33780,70300.0,70200.0,69400.0,71100.0,648051.0
2011-11-02,33780,71100.0,70000.0,69900.0,71200.0,528844.0
2011-11-03,33780,70100.0,71600.0,69600.0,71600.0,637908.0
2011-11-04,33780,71100.0,70300.0,69300.0,71700.0,991382.0
2011-11-07,33780,70700.0,71200.0,69500.0,71300.0,463183.0
2011-11-08,33780,71500.0,69700.0,69700.0,71500.0,647396.0
2011-11-09,33780,70500.0,71300.0,70300.0,71600.0,531995.0
2011-11-10,33780,71600.0,71800.0,71300.0,72900.0,899173.0
2011-11-11,33780,72800.0,72300.0,71600.0,72900.0,501350.0
2011-11-14,33780,72300.0,72800.0,71600.0,73000.0,449685.0
2011-11-15,33780,74000.0,73500.0,73000.0,74000.0,445733.0
2011-11-16,33780,74500.0,76000.0,74000.0,76000.0,637306.0
2011-11-17,33780,76500.0,75400.0,74300.0,76500.0,506592.0
2011-11-18,33780,77000.0,75400.0,75100.0,77000.0,563777.0
2011-11-21,33780,75900.0,76600.0,75000.0,77500.0,514308.0
2011-11-22,33780,77400.0,76600.0,75900.0,77500.0,297878.0
2011-11-23,33780,75500.0,75400.0,75100.0,75900.0,415230.0
2011-11-24,33780,76300.0,77700.0,76300.0,78000.0,480061.0
2011-11-25,33780,77500.0,77100.0,76400.0,77500.0,283735.0
2011-11-28,33780,76200.0,75000.0,74900.0,78500.0,464747.0
2011-11-29,33780,76500.0,75700.0,75000.0,77500.0,486027.0
2011-11-30,33780,76200.0,77400.0,75700.0,77400.0,482720.0
2011-12-01,33780,77000.0,78500.0,76100.0,78800.0,570333.0
2011-12-02,33780,77500.0,79500.0,77500.0,79700.0,386793.0
2011-12-05,33780,80000.0,78400.0,77700.0,80000.0,203304.0
2011-12-06,33780,78600.0,78200.0,75700.0,78700.0,447720.0
2011-12-07,33780,79100.0,81500.0,77700.0,81500.0,677446.0
2011-12-08,33780,82700.0,84200.0,81100.0,84500.0,625183.0
2011-12-09,33780,83500.0,80900.0,80900.0,83500.0,290265.0
2011-12-12,33780,80100.0,83500.0,80100.0,84200.0,313100.0
2011-12-13,33780,83800.0,81700.0,81700.0,85300.0,375766.0
2011-12-14,33780,83500.0,82400.0,82000.0,84900.0,315113.0
2011-12-15,33780,82400.0,79800.0,79500.0,83600.0,443720.0
2011-12-16,33780,80000.0,81300.0,79100.0,82700.0,250230.0
2011-12-19,33780,83500.0,80200.0,78400.0,83500.0,346289.0
2011-12-20,33780,80900.0,79600.0,79500.0,83400.0,344128.0
2011-12-21,33780,80300.0,79300.0,78600.0,80900.0,358951.0
2011-12-22,33780,80400.0,81900.0,79500.0,82600.0,393970.0
2011-12-23,33780,81900.0,83300.0,81500.0,83500.0,342520.0
2011-12-26,33780,84400.0,83400.0,82800.0,84400.0,195208.0
2011-12-27,33780,83300.0,83100.0,78300.0,84200.0,414246.0
2011-12-28,33780,82000.0,79900.0,78900.0,82300.0,412121.0
2011-12-29,33780,80400.0,81400.0,79400.0,82700.0,333386.0
2012-01-02,33780,81900.0,79300.0,78300.0,82900.0,275653.0
2012-01-03,33780,78800.0,82800.0,78800.0,82800.0,288367.0
2012-01-04,33780,83900.0,83200.0,82000.0,83900.0,242554.0
2012-01-05,33780,83800.0,83200.0,81200.0,83800.0,284285.0
2012-01-06,33780,81100.0,80400.0,79400.0,82000.0,310853.0
2012-01-09,33780,80000.0,77300.0,76600.0,80000.0,401426.0
2012-01-10,33780,77900.0,78300.0,77700.0,79500.0,414022.0
2012-01-11,33780,78000.0,75700.0,75000.0,78300.0,544426.0
2012-01-12,33780,74200.0,74800.0,74100.0,75600.0,802308.0
2012-01-13,33780,75700.0,75600.0,74400.0,76800.0,390438.0
2012-01-16,33780,75600.0,74900.0,74000.0,76000.0,276835.0
2012-01-17,33780,75900.0,74900.0,74300.0,76300.0,412186.0
2012-01-18,33780,75600.0,74000.0,72900.0,75700.0,656279.0
2012-01-19,33780,73400.0,72100.0,72000.0,74200.0,809568.0
2012-01-20,33780,71000.0,73700.0,70200.0,73900.0,927790.0
2012-01-25,33780,75000.0,72800.0,72500.0,75000.0,693318.0
2012-01-26,33780,72700.0,73200.0,72700.0,74800.0,779740.0
2012-01-27,33780,73500.0,74600.0,73000.0,75800.0,1177252.0
2012-01-30,33780,75400.0,76700.0,74500.0,78300.0,971451.0
2012-01-31,33780,78100.0,78600.0,77000.0,79500.0,1002967.0
2012-02-01,33780,78600.0,77700.0,77000.0,78600.0,527976.0
2012-02-02,33780,77600.0,78100.0,77200.0,78700.0,436653.0
2012-02-03,33780,77400.0,75300.0,74900.0,78100.0,416203.0
2012-02-06,33780,76000.0,77100.0,75300.0,77500.0,566057.0
2012-02-07,33780,78000.0,77200.0,76000.0,78200.0,277692.0
2012-02-08,33780,76900.0,76200.0,75000.0,77800.0,516745.0
2012-02-09,33780,76600.0,74300.0,72100.0,76700.0,869077.0
2012-02-10,33780,72800.0,72800.0,72200.0,73200.0,594243.0
2012-02-13,33780,73400.0,72300.0,72200.0,73900.0,477199.0
2012-02-14,33780,72300.0,72700.0,72100.0,73000.0,435325.0
2012-02-15,33780,72500.0,72600.0,72300.0,73300.0,323118.0
2012-02-16,33780,72200.0,73500.0,71700.0,74400.0,609873.0
2012-02-17,33780,74200.0,75500.0,73700.0,76100.0,635755.0
2012-02-20,33780,75400.0,76100.0,74800.0,76500.0,521559.0
2012-02-21,33780,75500.0,76900.0,74300.0,76900.0,432353.0
2012-02-22,33780,76700.0,77900.0,75700.0,77900.0,263523.0
2012-02-23,33780,78000.0,76800.0,76200.0,78000.0,218674.0
2012-02-24,33780,76600.0,76000.0,74900.0,76700.0,226049.0
2012-02-27,33780,76900.0,74100.0,73500.0,76900.0,284326.0
2012-02-28,33780,73600.0,73100.0,72700.0,74400.0,382957.0
2012-02-29,33780,73500.0,73200.0,72300.0,74700.0,558220.0
2012-03-02,33780,73500.0,72600.0,72300.0,73900.0,538941.0
2012-03-05,33780,72200.0,71000.0,70400.0,72500.0,813861.0
2012-03-06,33780,71600.0,71400.0,70900.0,72700.0,632941.0
2012-03-07,33780,72000.0,73800.0,71200.0,73800.0,612186.0
2012-03-08,33780,74400.0,72200.0,72000.0,74400.0,687273.0
2012-03-09,33780,72800.0,71000.0,70500.0,72800.0,639603.0
2012-03-12,33780,71200.0,72500.0,70200.0,73200.0,608356.0
2012-03-13,33780,72500.0,72800.0,72400.0,73600.0,505346.0
2012-03-14,33780,74000.0,72400.0,72400.0,74100.0,563087.0
2012-03-15,33780,73000.0,73300.0,72400.0,73500.0,332158.0
2012-03-16,33780,73700.0,74600.0,73200.0,75100.0,454321.0
2012-03-19,33780,75300.0,74800.0,74100.0,75300.0,204443.0
2012-03-20,33780,74800.0,74900.0,73200.0,75000.0,299782.0
2012-03-21,33780,75000.0,73100.0,73000.0,75300.0,349177.0
2012-03-22,33780,73100.0,73700.0,73100.0,74500.0,346124.0
2012-03-23,33780,73600.0,73200.0,73100.0,74200.0,315934.0
2012-03-26,33780,73900.0,73000.0,72500.0,74400.0,306702.0
2012-03-27,33780,74000.0,76000.0,73100.0,76000.0,449643.0
2012-03-28,33780,76000.0,77500.0,75500.0,77900.0,648272.0
2012-03-29,33780,77800.0,78400.0,75700.0,78600.0,441876.0
2012-03-30,33780,79100.0,80400.0,77900.0,80400.0,668246.0
2012-04-02,33780,79000.0,77900.0,76900.0,79500.0,316151.0
2012-04-03,33780,79300.0,76100.0,76100.0,79400.0,312837.0
2012-04-04,33780,76200.0,77800.0,76100.0,80000.0,563388.0
2012-04-05,33780,80000.0,80000.0,79200.0,80400.0,540001.0
2012-04-06,33780,80400.0,78000.0,78000.0,80400.0,228862.0
2012-04-09,33780,78400.0,79300.0,76700.0,79700.0,217003.0
2012-04-10,33780,79900.0,80000.0,77800.0,80000.0,299009.0
2012-04-12,33780,79200.0,79800.0,77200.0,79900.0,449906.0
2012-04-13,33780,77800.0,76900.0,76100.0,79000.0,627784.0
2012-04-16,33780,77500.0,77700.0,76400.0,78500.0,328340.0
2012-04-17,33780,77500.0,78900.0,77100.0,78900.0,247806.0
2012-04-18,33780,78300.0,77900.0,77700.0,79500.0,460548.0
2012-04-19,33780,79000.0,79500.0,77800.0,79500.0,390171.0
2012-04-20,33780,80000.0,79400.0,79100.0,80000.0,152375.0
2012-04-23,33780,80000.0,79700.0,77300.0,80000.0,272422.0
2012-04-24,33780,79900.0,79600.0,78200.0,79900.0,255405.0
2012-04-25,33780,79000.0,79300.0,78500.0,79400.0,224536.0
