date,code,start,close,min,max,amount
2016-07-05,11070,80500.0,79500.0,79100.0,80900.0,120769.0
2016-07-06,11070,79100.0,77800.0,76500.0,79600.0,145227.0
2016-07-07,11070,78700.0,78500.0,77100.0,78900.0,115216.0
2016-07-08,11070,78500.0,79900.0,78000.0,79900.0,92338.0
2016-07-11,11070,80500.0,79300.0,78400.0,80800.0,98350.0
2016-07-12,11070,79100.0,83200.0,78500.0,83200.0,266211.0
2016-07-13,11070,83600.0,82000.0,81700.0,84800.0,187606.0
2016-07-14,11070,82700.0,89200.0,82700.0,89500.0,687116.0
2016-07-15,11070,89100.0,91000.0,88400.0,91700.0,340467.0
2016-07-18,11070,90700.0,91200.0,89500.0,91700.0,146369.0
2016-07-19,11070,91200.0,89700.0,89700.0,91500.0,142311.0
2016-07-20,11070,89500.0,90000.0,88500.0,91200.0,117620.0
2016-07-21,11070,89700.0,92200.0,89100.0,93000.0,175842.0
2016-07-22,11070,92200.0,91200.0,90500.0,92700.0,95482.0
2016-07-25,11070,91200.0,90100.0,89600.0,92100.0,107827.0
2016-07-26,11070,90300.0,92300.0,89800.0,92800.0,160179.0
2016-07-27,11070,92400.0,92900.0,91300.0,93700.0,137510.0
2016-07-28,11070,92900.0,90200.0,89700.0,92900.0,189492.0
2016-07-29,11070,90200.0,89400.0,88200.0,90800.0,180494.0
2016-08-01,11070,90500.0,93400.0,90200.0,93400.0,170002.0
2016-08-02,11070,93400.0,91600.0,90600.0,93500.0,161631.0
2016-08-03,11070,90700.0,90500.0,89900.0,92100.0,117210.0
2016-08-04,11070,90900.0,91600.0,89600.0,91600.0,93934.0
2016-08-05,11070,91600.0,93700.0,91200.0,94300.0,144933.0
2016-08-08,11070,94100.0,93300.0,92600.0,95200.0,100296.0
2016-08-09,11070,93500.0,92400.0,91000.0,93500.0,148182.0
2016-08-10,11070,92000.0,90100.0,89400.0,92100.0,272976.0
2016-08-11,11070,90100.0,87500.0,87500.0,90100.0,210243.0
2016-08-12,11070,87900.0,87400.0,86900.0,88600.0,151264.0
2016-08-16,11070,87900.0,88200.0,87200.0,88400.0,159120.0
2016-08-17,11070,88200.0,87100.0,86300.0,88200.0,94889.0
2016-08-18,11070,86500.0,84200.0,83600.0,87100.0,400775.0
2016-08-19,11070,84200.0,87400.0,84200.0,87500.0,244891.0
2016-08-22,11070,87400.0,86800.0,86300.0,88300.0,110940.0
2016-08-23,11070,86800.0,85800.0,83300.0,87300.0,215844.0
2016-08-24,11070,85700.0,84800.0,84200.0,86200.0,84341.0
2016-08-25,11070,85400.0,86100.0,84600.0,86800.0,124690.0
2016-08-26,11070,85600.0,85000.0,84600.0,86600.0,67706.0
2016-08-29,11070,84500.0,82900.0,82200.0,84600.0,111360.0
2016-08-30,11070,83600.0,83800.0,83300.0,85900.0,109026.0
2016-08-31,11070,83300.0,82500.0,81800.0,83800.0,129135.0
2016-09-01,11070,82400.0,81700.0,80800.0,82400.0,124910.0
2016-09-02,11070,82500.0,82400.0,81700.0,82800.0,80902.0
2016-09-05,11070,82900.0,86100.0,82900.0,87900.0,320500.0
2016-09-06,11070,86700.0,85000.0,84700.0,86700.0,104199.0
2016-09-07,11070,85000.0,82200.0,81900.0,86000.0,222638.0
2016-09-08,11070,83700.0,81300.0,80200.0,83900.0,256833.0
2016-09-09,11070,81300.0,79300.0,79200.0,81300.0,214881.0
2016-09-12,11070,80200.0,78500.0,78000.0,81000.0,266085.0
2016-09-13,11070,79200.0,78000.0,77300.0,79700.0,155606.0
2016-09-19,11070,81400.0,83500.0,81300.0,84000.0,389751.0
2016-09-20,11070,82600.0,81400.0,80300.0,82700.0,184477.0
2016-09-21,11070,80800.0,80000.0,79500.0,81000.0,155328.0
2016-09-22,11070,80900.0,79100.0,79100.0,81500.0,134383.0
2016-09-23,11070,79900.0,79200.0,79000.0,80300.0,131879.0
2016-09-26,11070,78900.0,77900.0,77400.0,78900.0,196853.0
2016-09-27,11070,76700.0,79000.0,76700.0,79800.0,157199.0
2016-09-28,11070,79200.0,78200.0,78200.0,79500.0,133366.0
2016-09-29,11070,78500.0,79100.0,78400.0,79300.0,112648.0
2016-09-30,11070,78600.0,78300.0,77800.0,78700.0,136399.0
2016-10-04,11070,78100.0,77600.0,77500.0,79000.0,121697.0
2016-10-05,11070,77500.0,76200.0,76000.0,77500.0,147445.0
2016-10-06,11070,76200.0,74500.0,74400.0,76700.0,241129.0
2016-10-07,11070,74500.0,75200.0,74100.0,75800.0,162062.0
2016-10-10,11070,75900.0,78200.0,75500.0,78700.0,239458.0
2016-10-11,11070,79400.0,78200.0,77700.0,80200.0,217847.0
2016-10-12,11070,78800.0,80600.0,78300.0,80800.0,286877.0
2016-10-13,11070,81500.0,80000.0,79400.0,81500.0,120806.0
2016-10-14,11070,79800.0,79000.0,78400.0,80800.0,107301.0
2016-10-17,11070,79200.0,78200.0,77500.0,79300.0,86053.0
2016-10-18,11070,77900.0,77500.0,77000.0,78300.0,100544.0
2016-10-19,11070,77700.0,77300.0,77300.0,78300.0,78195.0
2016-10-20,11070,77400.0,76500.0,76100.0,77800.0,122770.0
2016-10-21,11070,76700.0,77300.0,76700.0,78000.0,75437.0
2016-10-24,11070,77600.0,79500.0,76700.0,79500.0,137728.0
2016-10-25,11070,79200.0,77900.0,77800.0,79300.0,82761.0
2016-10-26,11070,77000.0,79000.0,76100.0,79200.0,162309.0
2016-10-27,11070,79100.0,77600.0,77300.0,80800.0,179389.0
2016-10-28,11070,77600.0,78000.0,76200.0,78100.0,144073.0
2016-10-31,11070,77200.0,78000.0,76700.0,78100.0,150083.0
2016-11-01,11070,77100.0,77200.0,76300.0,77700.0,113932.0
2016-11-02,11070,76600.0,75100.0,74800.0,77000.0,145298.0
2016-11-03,11070,74600.0,76100.0,74600.0,76700.0,91485.0
2016-11-04,11070,75300.0,77300.0,75300.0,78600.0,112231.0
2016-11-07,11070,78200.0,79600.0,78100.0,79600.0,154529.0
2016-11-08,11070,79700.0,79100.0,78700.0,79700.0,74538.0
2016-11-09,11070,79800.0,78600.0,75900.0,80700.0,254941.0
2016-11-10,11070,79700.0,79000.0,78800.0,80300.0,156913.0
2016-11-11,11070,78500.0,76800.0,76600.0,78900.0,156513.0
2016-11-14,11070,76300.0,77500.0,76300.0,77900.0,96078.0
2016-11-15,11070,77000.0,76800.0,76800.0,78700.0,89089.0
2016-11-16,11070,77200.0,78100.0,77200.0,79500.0,153739.0
2016-11-17,11070,78200.0,78600.0,78200.0,79000.0,41221.0
2016-11-18,11070,78600.0,77600.0,77300.0,79000.0,69415.0
2016-11-21,11070,78000.0,76800.0,76300.0,78000.0,53500.0
2016-11-22,11070,76700.0,77100.0,76600.0,77400.0,57505.0
2016-11-23,11070,76700.0,76000.0,75900.0,77200.0,116320.0
2016-11-24,11070,75200.0,74900.0,74700.0,76200.0,82253.0
2016-11-25,11070,75100.0,76400.0,74900.0,76600.0,70011.0
2016-11-28,11070,77200.0,80200.0,77100.0,80300.0,335834.0
2016-11-29,11070,80100.0,83000.0,79900.0,83500.0,521605.0
2016-11-30,11070,82500.0,81100.0,81100.0,82800.0,160498.0
2016-12-01,11070,81200.0,81100.0,80500.0,82100.0,118570.0
2016-12-02,11070,80800.0,79600.0,78600.0,80800.0,140347.0
2016-12-05,11070,79400.0,80900.0,78500.0,81200.0,114347.0
2016-12-06,11070,81300.0,82900.0,81000.0,83100.0,156276.0
2016-12-07,11070,82500.0,82900.0,82200.0,83300.0,97668.0
2016-12-08,11070,83500.0,82800.0,82200.0,84300.0,119683.0
2016-12-09,11070,82900.0,83700.0,82900.0,85400.0,194870.0
2016-12-12,11070,83600.0,83800.0,83400.0,84200.0,51295.0
2016-12-13,11070,84000.0,83200.0,82400.0,84300.0,114124.0
2016-12-14,11070,83200.0,83200.0,83200.0,84500.0,85282.0
2016-12-15,11070,82700.0,84000.0,82500.0,84500.0,92274.0
2016-12-16,11070,83700.0,84900.0,83300.0,85300.0,129429.0
2016-12-19,11070,85700.0,82500.0,82500.0,85700.0,114767.0
2016-12-20,11070,82600.0,83100.0,82600.0,83900.0,72093.0
2016-12-21,11070,82800.0,84400.0,82800.0,84800.0,79643.0
2016-12-22,11070,86300.0,87000.0,85000.0,87500.0,275946.0
2016-12-23,11070,87400.0,87000.0,86500.0,87600.0,92536.0
2016-12-26,11070,87000.0,86000.0,85400.0,87500.0,73392.0
2016-12-27,11070,86000.0,87600.0,86000.0,88300.0,145578.0
2016-12-28,11070,87400.0,88000.0,87100.0,88600.0,74914.0
2016-12-29,11070,88000.0,88400.0,87100.0,88600.0,65485.0
2017-01-02,11070,87400.0,85600.0,84700.0,87900.0,171299.0
2017-01-03,11070,85700.0,87500.0,85700.0,87700.0,131408.0
2017-01-04,11070,87500.0,87600.0,87200.0,88300.0,74226.0
2017-01-05,11070,87600.0,89500.0,87600.0,90500.0,149276.0
2017-01-06,11070,89200.0,90800.0,89200.0,91200.0,178458.0
2017-01-09,11070,90800.0,90700.0,88700.0,91300.0,139019.0
2017-01-10,11070,90100.0,89400.0,89100.0,90500.0,65620.0
2017-01-11,11070,88700.0,91200.0,88700.0,91300.0,107932.0
2017-01-12,11070,91200.0,89100.0,88800.0,91200.0,158406.0
2017-01-13,11070,88800.0,89800.0,88800.0,90600.0,99864.0
2017-01-16,11070,90100.0,88500.0,88200.0,90100.0,86494.0
2017-01-17,11070,88300.0,89000.0,88300.0,89700.0,66666.0
2017-01-18,11070,89700.0,89500.0,89100.0,90600.0,124192.0
2017-01-19,11070,89800.0,88000.0,87200.0,90300.0,117857.0
2017-01-20,11070,88000.0,89300.0,87100.0,89400.0,66500.0
2017-01-23,11070,90100.0,90000.0,89600.0,91500.0,242353.0
2017-01-24,11070,91300.0,91700.0,90600.0,92400.0,156888.0
2017-01-25,11070,92500.0,99100.0,92500.0,100000.0,972100.0
2017-01-26,11070,99500.0,99300.0,97200.0,101000.0,385033.0
2017-01-31,11070,98800.0,99100.0,98000.0,99800.0,340659.0
2017-02-01,11070,99800.0,100000.0,99200.0,102000.0,226690.0
2017-02-02,11070,101000.0,102500.0,99800.0,103500.0,302935.0
2017-02-03,11070,103000.0,104000.0,101000.0,104000.0,207942.0
2017-02-06,11070,104500.0,104000.0,103000.0,105000.0,128140.0
2017-02-07,11070,105000.0,106000.0,103500.0,106000.0,124969.0
2017-02-08,11070,105000.0,105500.0,103000.0,106500.0,199144.0
2017-02-09,11070,106500.0,108500.0,105500.0,110000.0,246241.0
2017-02-10,11070,109500.0,105500.0,105500.0,109500.0,143035.0
2017-02-13,11070,105500.0,105000.0,104000.0,107500.0,179517.0
2017-02-14,11070,106000.0,107000.0,105000.0,108500.0,172043.0
2017-02-15,11070,107000.0,108000.0,106500.0,108500.0,145675.0
2017-02-16,11070,108500.0,108000.0,106000.0,108500.0,96329.0
2017-02-17,11070,109000.0,110500.0,107000.0,110500.0,182632.0
2017-02-20,11070,111000.0,114500.0,108500.0,115500.0,321280.0
2017-02-21,11070,115000.0,117500.0,114000.0,118000.0,256305.0
2017-02-22,11070,119500.0,120000.0,116500.0,120500.0,419467.0
2017-02-23,11070,120500.0,125000.0,119500.0,125000.0,437588.0
2017-02-24,11070,124500.0,120500.0,118000.0,124500.0,465200.0
2017-02-27,11070,121000.0,122000.0,117000.0,123000.0,310805.0
2017-02-28,11070,122000.0,120000.0,118500.0,122500.0,211656.0
2017-03-02,11070,121500.0,122000.0,120500.0,124000.0,191236.0
2017-03-03,11070,121000.0,125000.0,119500.0,125000.0,186984.0
2017-03-06,11070,125000.0,125500.0,123500.0,127500.0,146288.0
2017-03-07,11070,125500.0,124000.0,123000.0,126000.0,123768.0
2017-03-08,11070,123500.0,126000.0,123000.0,126000.0,137240.0
2017-03-09,11070,126500.0,129000.0,125500.0,129000.0,216067.0
2017-03-10,11070,128500.0,126500.0,123000.0,129000.0,216907.0
2017-03-13,11070,127000.0,129500.0,123500.0,129500.0,172956.0
2017-03-14,11070,129000.0,127000.0,126500.0,130500.0,129957.0
2017-03-15,11070,125500.0,129500.0,125500.0,129500.0,217822.0
2017-03-16,11070,130000.0,130000.0,128000.0,130500.0,177341.0
2017-03-17,11070,130000.0,132000.0,129500.0,133000.0,166557.0
2017-03-20,11070,132500.0,130500.0,129000.0,133500.0,157747.0
2017-03-21,11070,132000.0,138500.0,130000.0,140000.0,281795.0
2017-03-22,11070,137000.0,137000.0,135000.0,141000.0,250178.0
2017-03-23,11070,139000.0,142000.0,138000.0,144500.0,283864.0
2017-03-24,11070,141000.0,139000.0,138500.0,145000.0,178818.0
2017-03-27,11070,139500.0,138000.0,136000.0,142000.0,114698.0
2017-03-28,11070,140000.0,138500.0,136500.0,141000.0,108459.0
2017-03-29,11070,139000.0,139000.0,136500.0,141000.0,125389.0
2017-03-30,11070,138000.0,139000.0,132500.0,140000.0,301598.0
2017-03-31,11070,139500.0,136500.0,136500.0,141500.0,110435.0
2017-04-03,11070,140000.0,135500.0,134500.0,140000.0,191409.0
2017-04-04,11070,135500.0,135500.0,134000.0,137000.0,160545.0
2017-04-05,11070,137000.0,136500.0,134000.0,137500.0,96535.0
2017-04-06,11070,135500.0,132500.0,132000.0,136500.0,207423.0
2017-04-07,11070,133500.0,136500.0,132500.0,138000.0,175417.0
2017-04-10,11070,135000.0,131000.0,131000.0,136500.0,100811.0
2017-04-11,11070,132000.0,130000.0,128500.0,134500.0,177405.0
2017-04-12,11070,132000.0,134500.0,130000.0,135500.0,160573.0
2017-04-13,11070,135500.0,136000.0,134000.0,139000.0,217527.0
2017-04-14,11070,136000.0,132500.0,131500.0,137000.0,109959.0
2017-04-17,11070,133000.0,131000.0,129000.0,134000.0,140163.0
2017-04-18,11070,132000.0,133500.0,130500.0,134000.0,138796.0
2017-04-19,11070,133000.0,135000.0,132500.0,135000.0,90569.0
2017-04-20,11070,135000.0,134000.0,133500.0,136000.0,90079.0
2017-04-21,11070,135500.0,143000.0,134500.0,143000.0,344564.0
2017-04-24,11070,143000.0,139000.0,138000.0,143000.0,133923.0
2017-04-25,11070,138500.0,140000.0,138000.0,141000.0,155959.0
2017-04-26,11070,140000.0,137500.0,136000.0,140000.0,156897.0
2017-04-27,11070,132000.0,130500.0,129000.0,133000.0,358207.0
2017-04-28,11070,129500.0,131500.0,128000.0,133000.0,399190.0
2017-05-02,11070,131000.0,128500.0,128000.0,132500.0,206236.0
2017-05-04,11070,126000.0,129500.0,126000.0,130500.0,256099.0
2017-05-08,11070,130500.0,130500.0,129000.0,131500.0,186446.0
2017-05-10,11070,133000.0,134500.0,132000.0,137000.0,330724.0
2017-05-11,11070,136000.0,135500.0,133500.0,137500.0,326482.0
2017-05-12,11070,135000.0,133000.0,132500.0,135500.0,122519.0
2017-05-15,11070,133000.0,133000.0,131000.0,133500.0,114594.0
2017-05-16,11070,133500.0,131000.0,131000.0,135500.0,82055.0
2017-05-17,11070,130500.0,130000.0,128000.0,131500.0,199546.0
2017-05-18,11070,128500.0,128500.0,128000.0,131000.0,114967.0
2017-05-19,11070,128500.0,129000.0,128000.0,130500.0,103305.0
2017-05-22,11070,130000.0,128000.0,127000.0,130500.0,105476.0
2017-05-23,11070,128000.0,130000.0,127500.0,132500.0,145904.0
2017-05-24,11070,131500.0,133500.0,131000.0,134500.0,249702.0
2017-05-25,11070,133500.0,130000.0,129000.0,134000.0,196889.0
2017-05-26,11070,130500.0,133000.0,130000.0,134500.0,190223.0
2017-05-29,11070,134000.0,138500.0,133000.0,139000.0,215983.0
2017-05-30,11070,139500.0,138000.0,137000.0,142000.0,196513.0
2017-05-31,11070,136500.0,134000.0,133000.0,137500.0,259111.0
2017-06-01,11070,134500.0,131500.0,130500.0,135000.0,126848.0
2017-06-02,11070,132000.0,135500.0,131500.0,135500.0,127561.0
2017-06-05,11070,135500.0,135000.0,134000.0,139000.0,163086.0
2017-06-07,11070,135500.0,141000.0,134000.0,141000.0,224086.0
2017-06-08,11070,140000.0,151500.0,140000.0,152000.0,559166.0
2017-06-09,11070,152500.0,155500.0,152000.0,159000.0,295970.0
2017-06-12,11070,151000.0,147000.0,145000.0,151000.0,400911.0
2017-06-13,11070,146000.0,150500.0,144500.0,154000.0,288778.0
2017-06-14,11070,155000.0,154000.0,152500.0,159000.0,330246.0
2017-06-15,11070,154000.0,157500.0,154000.0,161500.0,356160.0
2017-06-16,11070,157500.0,157000.0,156000.0,162500.0,327854.0
2017-06-19,11070,158000.0,163500.0,155000.0,163500.0,208984.0
2017-06-20,11070,165000.0,161500.0,160500.0,165500.0,243381.0
2017-06-21,11070,160500.0,164500.0,156500.0,164500.0,134599.0
2017-06-22,11070,164500.0,161500.0,160000.0,165000.0,143603.0
2017-06-23,11070,159000.0,162500.0,155500.0,162500.0,142281.0
2017-06-26,11070,163500.0,175000.0,163000.0,176500.0,356493.0
2017-06-27,11070,176500.0,172500.0,170500.0,177500.0,240959.0
2017-06-28,11070,170500.0,161500.0,160000.0,172000.0,459122.0
2017-06-29,11070,164500.0,161500.0,160000.0,165500.0,183273.0
2017-06-30,11070,157500.0,165000.0,154500.0,165500.0,253514.0
2017-07-03,11070,164000.0,159500.0,155500.0,164500.0,226468.0
2017-07-04,11070,158500.0,157500.0,157000.0,162500.0,136616.0
2017-07-05,11070,158500.0,161000.0,157500.0,163500.0,161561.0
2017-07-06,11070,163500.0,159500.0,158500.0,164500.0,143851.0
2017-07-07,11070,156500.0,156000.0,155500.0,160500.0,126599.0
2017-07-10,11070,158000.0,157000.0,151000.0,158500.0,155554.0
2017-07-11,11070,158500.0,159500.0,154000.0,160000.0,112999.0
2017-07-12,11070,160000.0,153000.0,152000.0,161000.0,189951.0
2017-07-13,11070,156000.0,157500.0,154000.0,163500.0,249549.0
2017-07-14,11070,157500.0,153000.0,152000.0,158500.0,187435.0
2017-07-17,11070,153500.0,158000.0,153500.0,159000.0,137975.0
2017-07-18,11070,159000.0,160500.0,156000.0,161500.0,126490.0
2017-07-19,11070,161000.0,159000.0,157000.0,164500.0,165005.0
2017-07-20,11070,159500.0,158000.0,155500.0,160500.0,83950.0
2017-07-21,11070,157000.0,161000.0,157000.0,162000.0,85538.0
2017-07-24,11070,161000.0,167000.0,160000.0,168500.0,199829.0
2017-07-25,11070,168000.0,162000.0,162000.0,169000.0,142646.0
2017-07-26,11070,164000.0,157500.0,153500.0,164000.0,220657.0
2017-07-27,11070,156500.0,161500.0,156000.0,166500.0,269232.0
2017-07-28,11070,157500.0,150500.0,149000.0,159000.0,362399.0
2017-07-31,11070,148000.0,150000.0,147000.0,152000.0,148782.0
2017-08-01,11070,150000.0,149500.0,145500.0,151500.0,260794.0
2017-08-02,11070,163000.0,165000.0,157000.0,165500.0,520279.0
2017-08-03,11070,163500.0,162500.0,161000.0,166500.0,191514.0
2017-08-04,11070,163000.0,162000.0,160000.0,165000.0,139209.0
2017-08-07,11070,161000.0,160500.0,160000.0,164500.0,111340.0
2017-08-08,11070,161500.0,162500.0,160500.0,164000.0,173374.0
2017-08-09,11070,160000.0,159000.0,157500.0,162500.0,157114.0
2017-08-10,11070,157000.0,164000.0,156500.0,164000.0,225604.0
2017-08-11,11070,158500.0,161500.0,157500.0,164000.0,177345.0
2017-08-14,11070,165500.0,165000.0,162000.0,166000.0,121652.0
2017-08-16,11070,167000.0,168000.0,166500.0,171000.0,164781.0
2017-08-17,11070,166500.0,167500.0,164500.0,169000.0,81188.0
2017-08-18,11070,163000.0,170000.0,163000.0,170000.0,105161.0
2017-08-21,11070,170000.0,167500.0,167000.0,174000.0,109336.0
2017-08-22,11070,169500.0,172500.0,167500.0,173000.0,100307.0
2017-08-23,11070,175500.0,177000.0,175000.0,180000.0,240942.0
2017-08-24,11070,178500.0,177500.0,176000.0,181000.0,115229.0
2017-08-25,11070,177500.0,177000.0,175500.0,179000.0,69890.0
2017-08-28,11070,176000.0,172000.0,172000.0,178500.0,132620.0
2017-08-29,11070,172000.0,179000.0,170000.0,179000.0,191035.0
2017-08-30,11070,180500.0,184000.0,179000.0,184000.0,164708.0
2017-08-31,11070,187000.0,184500.0,182000.0,188000.0,179459.0
2017-09-01,11070,185000.0,178000.0,175000.0,185000.0,390118.0
2017-09-04,11070,172000.0,178500.0,171500.0,180500.0,228956.0
2017-09-05,11070,178500.0,176500.0,174500.0,180000.0,128390.0
2017-09-06,11070,175500.0,174500.0,173000.0,178500.0,141759.0
2017-09-07,11070,177000.0,173500.0,172500.0,177500.0,196709.0
2017-09-08,11070,172500.0,169500.0,167500.0,176500.0,353820.0
2017-09-11,11070,170500.0,171500.0,168500.0,174500.0,280892.0
2017-09-12,11070,174500.0,171500.0,170000.0,176000.0,271669.0
2017-09-13,11070,170000.0,168500.0,165500.0,171000.0,532881.0
2017-09-14,11070,168500.0,173000.0,168500.0,176500.0,410290.0
2017-09-15,11070,172000.0,169000.0,167500.0,172000.0,374587.0
2017-09-18,11070,171000.0,172000.0,168500.0,173500.0,306070.0
2017-09-19,11070,172500.0,169500.0,168000.0,173000.0,207770.0
2017-09-20,11070,169500.0,163500.0,162000.0,171500.0,415116.0
2017-09-21,11070,162500.0,155500.0,154500.0,162500.0,525518.0
2017-09-22,11070,154000.0,149000.0,148000.0,155500.0,546461.0
2017-09-25,11070,148000.0,150500.0,145500.0,152500.0,517988.0
2017-09-26,11070,148500.0,152000.0,146500.0,154000.0,263768.0
2017-09-27,11070,154000.0,155500.0,153000.0,159500.0,396540.0
2017-09-28,11070,156500.0,148500.0,148000.0,157000.0,439301.0
2017-09-29,11070,149000.0,154000.0,147500.0,154500.0,216046.0
2017-10-10,11070,151000.0,155000.0,148000.0,157500.0,440152.0
2017-10-11,11070,157500.0,166000.0,157000.0,166500.0,475518.0
2017-10-12,11070,166000.0,164500.0,163000.0,168000.0,290460.0
2017-10-13,11070,165500.0,163500.0,161500.0,171500.0,364068.0
2017-10-16,11070,164500.0,157000.0,156000.0,165000.0,260771.0
2017-10-17,11070,160000.0,162000.0,160000.0,163500.0,204213.0
2017-10-18,11070,163500.0,162500.0,159000.0,163500.0,167134.0
2017-10-19,11070,162500.0,155500.0,154500.0,162500.0,303579.0
2017-10-20,11070,157000.0,157500.0,155500.0,161000.0,198625.0
2017-10-23,11070,158500.0,168000.0,156000.0,170000.0,334260.0
2017-10-24,11070,167500.0,167000.0,165000.0,169500.0,141397.0
2017-10-25,11070,169000.0,168500.0,167000.0,172000.0,264325.0
2017-10-26,11070,174500.0,175000.0,173000.0,182000.0,1069598.0
2017-10-27,11070,175000.0,178000.0,172000.0,180500.0,295323.0
2017-10-30,11070,184000.0,178000.0,175500.0,185000.0,259767.0
2017-10-31,11070,180000.0,172000.0,170500.0,183000.0,405484.0
2017-11-01,11070,174000.0,176500.0,170500.0,177500.0,293406.0
2017-11-02,11070,176500.0,174000.0,172000.0,177500.0,173892.0
2017-11-03,11070,180000.0,173000.0,170000.0,181000.0,450579.0
2017-11-06,11070,174500.0,171000.0,169500.0,175000.0,178697.0
2017-11-07,11070,170500.0,175000.0,170000.0,175500.0,173198.0
2017-11-08,11070,173000.0,175000.0,173000.0,178000.0,137415.0
2017-11-09,11070,176500.0,170000.0,169000.0,177000.0,363032.0
2017-11-10,11070,168500.0,171000.0,164000.0,172000.0,265610.0
2017-11-13,11070,170500.0,161000.0,160500.0,171000.0,530564.0
2017-11-14,11070,161500.0,166500.0,159000.0,167000.0,275480.0
2017-11-15,11070,166500.0,164500.0,163000.0,169000.0,194507.0
2017-11-16,11070,164000.0,164000.0,162000.0,166500.0,216339.0
2017-11-17,11070,167000.0,169500.0,166500.0,173000.0,346935.0
2017-11-20,11070,172500.0,170000.0,166500.0,172500.0,196099.0
2017-11-21,11070,170500.0,175500.0,168500.0,175500.0,264168.0
2017-11-22,11070,178000.0,177000.0,174500.0,178000.0,207214.0
2017-11-23,11070,176500.0,173000.0,171500.0,177000.0,139126.0
2017-11-24,11070,173000.0,173000.0,170000.0,174000.0,128997.0
2017-11-27,11070,173000.0,168000.0,167500.0,175500.0,211363.0
2017-11-28,11070,170000.0,169000.0,165500.0,170500.0,168037.0
2017-11-29,11070,168500.0,169500.0,165500.0,172000.0,269194.0
2017-11-30,11070,166500.0,161000.0,160000.0,167000.0,499564.0
2017-12-01,11070,162500.0,161500.0,161000.0,165500.0,300299.0
2017-12-04,11070,162000.0,153000.0,151000.0,163000.0,855780.0
2017-12-05,11070,153000.0,159000.0,152500.0,159500.0,376564.0
2017-12-06,11070,159000.0,147000.0,146000.0,160000.0,772501.0
2017-12-07,11070,151000.0,154500.0,148000.0,155000.0,598789.0
2017-12-08,11070,156000.0,154000.0,152000.0,157000.0,175032.0
2017-12-11,11070,154500.0,153000.0,148500.0,155500.0,366377.0
2017-12-12,11070,153000.0,148500.0,147500.0,156500.0,360906.0
2017-12-13,11070,147000.0,149500.0,147000.0,151000.0,286929.0
