date,code,start,close,min,max,amount
2009-10-14,3240,819000.0,810000.0,810000.0,828000.0,535.0
2009-10-15,3240,810000.0,820000.0,810000.0,823000.0,303.0
2009-10-16,3240,813000.0,818000.0,813000.0,835000.0,371.0
2009-10-19,3240,819000.0,818000.0,803000.0,829000.0,355.0
2009-10-20,3240,819000.0,824000.0,813000.0,827000.0,219.0
2009-10-21,3240,829000.0,818000.0,818000.0,837000.0,403.0
2009-10-22,3240,822000.0,813000.0,805000.0,824000.0,246.0
2009-10-23,3240,805000.0,805000.0,805000.0,811000.0,324.0
2009-10-26,3240,801000.0,801000.0,798000.0,810000.0,380.0
2009-10-27,3240,791000.0,776000.0,771000.0,792000.0,783.0
2009-10-28,3240,777000.0,757000.0,757000.0,780000.0,473.0
2009-10-29,3240,764000.0,758000.0,743000.0,764000.0,366.0
2009-10-30,3240,767000.0,748000.0,748000.0,767000.0,330.0
2009-11-02,3240,747000.0,730000.0,730000.0,750000.0,439.0
2009-11-03,3240,736000.0,705000.0,703000.0,736000.0,884.0
2009-11-04,3240,705000.0,702000.0,697000.0,710000.0,393.0
2009-11-05,3240,703000.0,715000.0,703000.0,715000.0,438.0
2009-11-06,3240,716000.0,721000.0,716000.0,731000.0,163.0
2009-11-09,3240,733000.0,715000.0,715000.0,733000.0,372.0
2009-11-10,3240,716000.0,709000.0,709000.0,724000.0,329.0
2009-11-11,3240,729000.0,725000.0,710000.0,729000.0,249.0
2009-11-12,3240,720000.0,721000.0,718000.0,729000.0,303.0
2009-11-13,3240,717000.0,734000.0,717000.0,737000.0,335.0
2009-11-16,3240,736000.0,727000.0,724000.0,736000.0,159.0
2009-11-17,3240,728000.0,719000.0,718000.0,729000.0,256.0
2009-11-18,3240,717000.0,726000.0,717000.0,726000.0,287.0
2009-11-19,3240,721000.0,724000.0,714000.0,728000.0,224.0
2009-11-20,3240,734000.0,716000.0,716000.0,734000.0,453.0
2009-11-23,3240,716000.0,713000.0,707000.0,723000.0,629.0
2009-11-24,3240,714000.0,715000.0,708000.0,715000.0,412.0
2009-11-25,3240,709000.0,715000.0,708000.0,719000.0,144.0
2009-11-26,3240,717000.0,711000.0,710000.0,721000.0,191.0
2009-11-27,3240,708000.0,681000.0,681000.0,718000.0,692.0
2009-11-30,3240,683000.0,691000.0,682000.0,699000.0,441.0
2009-12-01,3240,691000.0,697000.0,681000.0,698000.0,285.0
2009-12-02,3240,686000.0,697000.0,686000.0,698000.0,306.0
2009-12-03,3240,697000.0,717000.0,697000.0,717000.0,243.0
2009-12-04,3240,723000.0,720000.0,714000.0,727000.0,318.0
2009-12-07,3240,720000.0,726000.0,720000.0,732000.0,288.0
2009-12-08,3240,726000.0,726000.0,720000.0,730000.0,225.0
2009-12-09,3240,729000.0,725000.0,725000.0,734000.0,604.0
2009-12-10,3240,732000.0,701000.0,701000.0,733000.0,1442.0
2009-12-11,3240,708000.0,705000.0,701000.0,714000.0,1360.0
2009-12-14,3240,710000.0,711000.0,706000.0,719000.0,723.0
2009-12-15,3240,713000.0,718000.0,708000.0,718000.0,265.0
2009-12-16,3240,718000.0,726000.0,718000.0,728000.0,1061.0
2009-12-17,3240,730000.0,725000.0,718000.0,730000.0,334.0
2009-12-18,3240,731000.0,711000.0,711000.0,731000.0,566.0
2009-12-21,3240,712000.0,709000.0,707000.0,717000.0,381.0
2009-12-22,3240,709000.0,716000.0,709000.0,721000.0,277.0
2009-12-23,3240,715000.0,709000.0,708000.0,715000.0,271.0
2009-12-24,3240,710000.0,723000.0,710000.0,724000.0,430.0
2009-12-28,3240,722000.0,727000.0,720000.0,729000.0,672.0
2009-12-29,3240,722000.0,723000.0,715000.0,725000.0,216.0
2009-12-30,3240,718000.0,730000.0,717000.0,730000.0,291.0
2010-01-04,3240,731000.0,721000.0,717000.0,731000.0,216.0
2010-01-05,3240,720000.0,717000.0,710000.0,725000.0,3213.0
2010-01-06,3240,718000.0,716000.0,706000.0,720000.0,423.0
2010-01-07,3240,715000.0,718000.0,712000.0,720000.0,466.0
2010-01-08,3240,715000.0,719000.0,715000.0,723000.0,384.0
2010-01-11,3240,716000.0,711000.0,711000.0,719000.0,570.0
2010-01-12,3240,711000.0,704000.0,702000.0,715000.0,393.0
2010-01-13,3240,702000.0,701000.0,701000.0,714000.0,204.0
2010-01-14,3240,701000.0,700000.0,696000.0,704000.0,710.0
2010-01-15,3240,700000.0,697000.0,697000.0,703000.0,228.0
2010-01-18,3240,696000.0,694000.0,681000.0,700000.0,490.0
2010-01-19,3240,694000.0,689000.0,686000.0,694000.0,296.0
2010-01-20,3240,695000.0,707000.0,692000.0,707000.0,639.0
2010-01-21,3240,707000.0,701000.0,700000.0,708000.0,340.0
2010-01-22,3240,705000.0,686000.0,685000.0,706000.0,723.0
2010-01-25,3240,681000.0,690000.0,679000.0,700000.0,422.0
2010-01-26,3240,691000.0,688000.0,680000.0,691000.0,405.0
2010-01-27,3240,688000.0,686000.0,681000.0,691000.0,306.0
2010-01-28,3240,699000.0,686000.0,684000.0,699000.0,330.0
2010-01-29,3240,686000.0,685000.0,682000.0,688000.0,298.0
2010-02-01,3240,681000.0,681000.0,680000.0,690000.0,227.0
2010-02-02,3240,680000.0,675000.0,673000.0,699000.0,503.0
2010-02-03,3240,675000.0,670000.0,670000.0,676000.0,343.0
2010-02-04,3240,675000.0,662000.0,661000.0,675000.0,576.0
2010-02-05,3240,664000.0,651000.0,651000.0,664000.0,349.0
2010-02-08,3240,647000.0,640000.0,640000.0,652000.0,200.0
2010-02-09,3240,640000.0,634000.0,633000.0,640000.0,292.0
2010-02-10,3240,640000.0,623000.0,621000.0,641000.0,750.0
2010-02-11,3240,620000.0,636000.0,620000.0,644000.0,385.0
2010-02-12,3240,650000.0,621000.0,621000.0,650000.0,1267.0
2010-02-16,3240,620000.0,626000.0,617000.0,628000.0,257.0
2010-02-17,3240,627000.0,633000.0,627000.0,643000.0,430.0
2010-02-18,3240,640000.0,640000.0,638000.0,652000.0,774.0
2010-02-19,3240,647000.0,642000.0,639000.0,647000.0,479.0
2010-02-22,3240,649000.0,652000.0,645000.0,658000.0,392.0
2010-02-23,3240,645000.0,653000.0,645000.0,657000.0,193.0
2010-02-24,3240,647000.0,653000.0,647000.0,655000.0,449.0
2010-02-25,3240,653000.0,653000.0,650000.0,658000.0,390.0
2010-02-26,3240,645000.0,659000.0,645000.0,659000.0,209.0
2010-03-02,3240,659000.0,678000.0,659000.0,678000.0,442.0
2010-03-03,3240,689000.0,687000.0,680000.0,689000.0,728.0
2010-03-04,3240,699000.0,682000.0,682000.0,699000.0,220.0
2010-03-05,3240,690000.0,682000.0,680000.0,691000.0,382.0
2010-03-08,3240,698000.0,688000.0,686000.0,698000.0,470.0
2010-03-09,3240,688000.0,690000.0,688000.0,694000.0,3710.0
2010-03-10,3240,698000.0,699000.0,689000.0,700000.0,1863.0
2010-03-11,3240,701000.0,710000.0,701000.0,717000.0,2754.0
2010-03-12,3240,715000.0,719000.0,714000.0,722000.0,1692.0
2010-03-15,3240,719000.0,719000.0,719000.0,724000.0,667.0
2010-03-16,3240,720000.0,717000.0,700000.0,724000.0,618.0
2010-03-17,3240,724000.0,737000.0,724000.0,747000.0,1849.0
2010-03-18,3240,737000.0,737000.0,737000.0,756000.0,1432.0
2010-03-19,3240,737000.0,745000.0,736000.0,750000.0,720.0
2010-03-22,3240,760000.0,746000.0,743000.0,760000.0,1202.0
2010-03-23,3240,749000.0,743000.0,743000.0,759000.0,601.0
2010-03-24,3240,750000.0,744000.0,743000.0,750000.0,244.0
2010-03-25,3240,744000.0,747000.0,740000.0,751000.0,436.0
2010-03-26,3240,740000.0,744000.0,731000.0,749000.0,485.0
2010-03-29,3240,747000.0,742000.0,740000.0,747000.0,332.0
2010-03-30,3240,741000.0,706000.0,702000.0,743000.0,794.0
2010-03-31,3240,710000.0,716000.0,706000.0,720000.0,704.0
2010-04-01,3240,716000.0,740000.0,716000.0,745000.0,1345.0
2010-04-02,3240,732000.0,712000.0,711000.0,737000.0,1755.0
2010-04-05,3240,750000.0,720000.0,715000.0,750000.0,521.0
2010-04-06,3240,737000.0,729000.0,722000.0,737000.0,790.0
2010-04-07,3240,736000.0,760000.0,736000.0,766000.0,3667.0
2010-04-08,3240,765000.0,753000.0,746000.0,766000.0,2561.0
2010-04-09,3240,745000.0,744000.0,739000.0,761000.0,1479.0
2010-04-12,3240,742000.0,730000.0,730000.0,750000.0,1903.0
2010-04-13,3240,725000.0,717000.0,710000.0,727000.0,1024.0
2010-04-14,3240,726000.0,719000.0,710000.0,726000.0,572.0
2010-04-15,3240,717000.0,729000.0,716000.0,729000.0,1063.0
2010-04-16,3240,735000.0,725000.0,723000.0,735000.0,136.0
2010-04-19,3240,732000.0,727000.0,720000.0,732000.0,344.0
2010-04-20,3240,716000.0,728000.0,716000.0,729000.0,255.0
2010-04-21,3240,717000.0,740000.0,717000.0,740000.0,613.0
2010-04-22,3240,733000.0,732000.0,731000.0,741000.0,342.0
2010-04-23,3240,735000.0,736000.0,723000.0,736000.0,206.0
2010-04-26,3240,730000.0,747000.0,730000.0,753000.0,505.0
2010-04-27,3240,741000.0,765000.0,735000.0,765000.0,630.0
2010-04-28,3240,764000.0,757000.0,745000.0,764000.0,838.0
2010-04-29,3240,765000.0,751000.0,745000.0,765000.0,393.0
2010-04-30,3240,748000.0,751000.0,741000.0,752000.0,591.0
2010-05-03,3240,751000.0,763000.0,745000.0,763000.0,524.0
2010-05-04,3240,763000.0,768000.0,745000.0,770000.0,396.0
2010-05-06,3240,768000.0,779000.0,753000.0,782000.0,833.0
2010-05-07,3240,773000.0,769000.0,740000.0,782000.0,1307.0
2010-05-10,3240,764000.0,776000.0,764000.0,778000.0,442.0
2010-05-11,3240,771000.0,775000.0,765000.0,778000.0,345.0
2010-05-12,3240,776000.0,781000.0,772000.0,781000.0,612.0
2010-05-13,3240,781000.0,765000.0,763000.0,783000.0,445.0
2010-05-14,3240,764000.0,783000.0,756000.0,784000.0,838.0
2010-05-17,3240,771000.0,765000.0,756000.0,773000.0,558.0
2010-05-18,3240,773000.0,778000.0,765000.0,778000.0,904.0
2010-05-19,3240,769000.0,768000.0,751000.0,771000.0,546.0
2010-05-20,3240,773000.0,769000.0,750000.0,774000.0,671.0
2010-05-24,3240,757000.0,766000.0,746000.0,766000.0,340.0
2010-05-25,3240,757000.0,723000.0,722000.0,757000.0,582.0
2010-05-26,3240,727000.0,720000.0,709000.0,736000.0,805.0
2010-05-27,3240,720000.0,717000.0,701000.0,726000.0,750.0
2010-05-28,3240,717000.0,720000.0,706000.0,720000.0,739.0
2010-05-31,3240,720000.0,720000.0,717000.0,728000.0,280.0
2010-06-01,3240,717000.0,730000.0,713000.0,730000.0,362.0
2010-06-03,3240,730000.0,737000.0,721000.0,739000.0,354.0
2010-06-04,3240,735000.0,732000.0,720000.0,737000.0,485.0
2010-06-07,3240,720000.0,734000.0,717000.0,734000.0,384.0
2010-06-08,3240,734000.0,740000.0,727000.0,740000.0,255.0
2010-06-09,3240,738000.0,746000.0,734000.0,746000.0,186.0
2010-06-10,3240,746000.0,748000.0,736000.0,755000.0,659.0
2010-06-11,3240,741000.0,754000.0,741000.0,756000.0,568.0
2010-06-14,3240,756000.0,769000.0,754000.0,770000.0,560.0
2010-06-15,3240,778000.0,751000.0,750000.0,778000.0,773.0
2010-06-16,3240,752000.0,753000.0,746000.0,753000.0,280.0
2010-06-17,3240,754000.0,746000.0,737000.0,754000.0,771.0
2010-06-18,3240,747000.0,741000.0,734000.0,751000.0,549.0
2010-06-21,3240,742000.0,760000.0,742000.0,761000.0,851.0
2010-06-22,3240,768000.0,747000.0,746000.0,768000.0,643.0
2010-06-23,3240,754000.0,756000.0,749000.0,759000.0,421.0
2010-06-24,3240,760000.0,760000.0,753000.0,765000.0,442.0
2010-06-25,3240,760000.0,765000.0,751000.0,770000.0,484.0
2010-06-28,3240,765000.0,768000.0,750000.0,770000.0,381.0
2010-06-29,3240,778000.0,762000.0,755000.0,778000.0,461.0
2010-06-30,3240,758000.0,747000.0,746000.0,762000.0,920.0
2010-07-01,3240,750000.0,758000.0,740000.0,770000.0,494.0
2010-07-02,3240,750000.0,742000.0,741000.0,750000.0,367.0
2010-07-05,3240,739000.0,735000.0,735000.0,748000.0,291.0
2010-07-06,3240,735000.0,730000.0,721000.0,735000.0,612.0
2010-07-07,3240,726000.0,727000.0,717000.0,728000.0,526.0
2010-07-08,3240,726000.0,732000.0,726000.0,742000.0,225.0
2010-07-09,3240,730000.0,739000.0,724000.0,741000.0,256.0
2010-07-12,3240,749000.0,740000.0,733000.0,750000.0,264.0
2010-07-13,3240,736000.0,748000.0,735000.0,749000.0,1083.0
2010-07-14,3240,748000.0,753000.0,748000.0,759000.0,415.0
2010-07-15,3240,750000.0,742000.0,736000.0,750000.0,704.0
2010-07-16,3240,745000.0,759000.0,742000.0,760000.0,949.0
2010-07-19,3240,756000.0,753000.0,747000.0,759000.0,479.0
2010-07-20,3240,748000.0,748000.0,742000.0,753000.0,341.0
2010-07-21,3240,746000.0,742000.0,736000.0,748000.0,576.0
2010-07-22,3240,742000.0,739000.0,735000.0,744000.0,506.0
2010-07-23,3240,739000.0,739000.0,736000.0,745000.0,192.0
2010-07-26,3240,736000.0,734000.0,732000.0,747000.0,294.0
2010-07-27,3240,730000.0,732000.0,730000.0,736000.0,607.0
2010-07-28,3240,738000.0,730000.0,727000.0,739000.0,426.0
2010-07-29,3240,733000.0,730000.0,726000.0,737000.0,318.0
2010-07-30,3240,730000.0,730000.0,726000.0,735000.0,430.0
2010-08-02,3240,728000.0,732000.0,728000.0,736000.0,471.0
2010-08-03,3240,730000.0,726000.0,721000.0,734000.0,617.0
2010-08-04,3240,726000.0,721000.0,716000.0,726000.0,741.0
2010-08-05,3240,720000.0,717000.0,714000.0,721000.0,510.0
2010-08-06,3240,710000.0,718000.0,710000.0,723000.0,279.0
2010-08-09,3240,721000.0,726000.0,715000.0,726000.0,335.0
2010-08-10,3240,726000.0,719000.0,716000.0,726000.0,341.0
2010-08-11,3240,719000.0,712000.0,711000.0,719000.0,612.0
2010-08-12,3240,714000.0,720000.0,709000.0,725000.0,1114.0
2010-08-13,3240,719000.0,717000.0,712000.0,719000.0,577.0
2010-08-16,3240,720000.0,711000.0,709000.0,720000.0,244.0
2010-08-17,3240,719000.0,748000.0,715000.0,748000.0,3603.0
2010-08-18,3240,765000.0,860000.0,764000.0,860000.0,6795.0
2010-08-19,3240,903000.0,903000.0,861000.0,960000.0,7624.0
2010-08-20,3240,930000.0,939000.0,905000.0,950000.0,2541.0
2010-08-23,3240,974000.0,945000.0,941000.0,1018000.0,3901.0
2010-08-24,3240,955000.0,944000.0,931000.0,963000.0,2391.0
2010-08-25,3240,932000.0,936000.0,932000.0,962000.0,1357.0
2010-08-26,3240,942000.0,942000.0,933000.0,955000.0,1336.0
2010-08-27,3240,947000.0,925000.0,912000.0,947000.0,1414.0
2010-08-30,3240,926000.0,930000.0,914000.0,949000.0,1252.0
2010-08-31,3240,933000.0,923000.0,915000.0,938000.0,1323.0
2010-09-01,3240,923000.0,935000.0,918000.0,943000.0,1428.0
2010-09-02,3240,934000.0,950000.0,934000.0,968000.0,1187.0
2010-09-03,3240,950000.0,969000.0,943000.0,972000.0,982.0
2010-09-06,3240,976000.0,950000.0,947000.0,976000.0,788.0
2010-09-07,3240,940000.0,950000.0,933000.0,950000.0,288.0
2010-09-08,3240,969000.0,972000.0,959000.0,980000.0,2228.0
2010-09-09,3240,971000.0,930000.0,929000.0,985000.0,2541.0
2010-09-10,3240,930000.0,991000.0,930000.0,991000.0,2237.0
2010-09-13,3240,992000.0,1043000.0,992000.0,1050000.0,1566.0
2010-09-14,3240,1070000.0,1022000.0,1015000.0,1070000.0,1129.0
2010-09-15,3240,1019000.0,1032000.0,1019000.0,1078000.0,1291.0
2010-09-16,3240,1033000.0,1033000.0,1032000.0,1076000.0,1302.0
2010-09-17,3240,1035000.0,1029000.0,1024000.0,1051000.0,632.0
2010-09-20,3240,1013000.0,999000.0,999000.0,1026000.0,1184.0
2010-09-24,3240,987000.0,1023000.0,987000.0,1028000.0,955.0
2010-09-27,3240,1023000.0,1065000.0,1023000.0,1075000.0,1375.0
2010-09-28,3240,1072000.0,1092000.0,1070000.0,1095000.0,2214.0
2010-09-29,3240,1090000.0,1168000.0,1085000.0,1210000.0,2539.0
2010-09-30,3240,1220000.0,1191000.0,1176000.0,1220000.0,3462.0
2010-10-01,3240,1199000.0,1189000.0,1182000.0,1199000.0,1454.0
2010-10-04,3240,1171000.0,1166000.0,1166000.0,1187000.0,1109.0
2010-10-05,3240,1178000.0,1218000.0,1156000.0,1248000.0,1821.0
2010-10-06,3240,1217000.0,1180000.0,1168000.0,1229000.0,1686.0
2010-10-07,3240,1174000.0,1183000.0,1160000.0,1185000.0,976.0
2010-10-08,3240,1177000.0,1183000.0,1149000.0,1183000.0,1078.0
2010-10-11,3240,1200000.0,1220000.0,1184000.0,1220000.0,1318.0
2010-10-12,3240,1229000.0,1192000.0,1185000.0,1230000.0,758.0
2010-10-13,3240,1195000.0,1160000.0,1142000.0,1205000.0,1599.0
2010-10-14,3240,1142000.0,1122000.0,1103000.0,1177000.0,3995.0
2010-10-15,3240,1106000.0,1163000.0,1080000.0,1168000.0,2361.0
2010-10-18,3240,1159000.0,1185000.0,1150000.0,1215000.0,3482.0
2010-10-19,3240,1186000.0,1184000.0,1173000.0,1220000.0,2526.0
2010-10-20,3240,1189000.0,1183000.0,1157000.0,1190000.0,744.0
2010-10-21,3240,1207000.0,1169000.0,1162000.0,1207000.0,955.0
2010-10-22,3240,1155000.0,1245000.0,1155000.0,1250000.0,2071.0
2010-10-25,3240,1245000.0,1295000.0,1238000.0,1300000.0,2750.0
2010-10-26,3240,1302000.0,1338000.0,1282000.0,1359000.0,3506.0
2010-10-27,3240,1350000.0,1400000.0,1345000.0,1448000.0,3992.0
2010-10-28,3240,1400000.0,1360000.0,1350000.0,1430000.0,1378.0
2010-10-29,3240,1353000.0,1287000.0,1270000.0,1353000.0,2901.0
2010-11-01,3240,1287000.0,1292000.0,1280000.0,1340000.0,1690.0
2010-11-02,3240,1295000.0,1298000.0,1269000.0,1316000.0,1704.0
2010-11-03,3240,1300000.0,1310000.0,1285000.0,1315000.0,1157.0
2010-11-04,3240,1313000.0,1300000.0,1299000.0,1335000.0,1498.0
2010-11-05,3240,1287000.0,1243000.0,1242000.0,1293000.0,2467.0
2010-11-08,3240,1247000.0,1231000.0,1216000.0,1257000.0,1756.0
2010-11-09,3240,1230000.0,1322000.0,1221000.0,1340000.0,1957.0
2010-11-10,3240,1328000.0,1350000.0,1311000.0,1350000.0,1828.0
2010-11-11,3240,1350000.0,1284000.0,1284000.0,1357000.0,2677.0
2010-11-12,3240,1310000.0,1290000.0,1265000.0,1335000.0,1873.0
2010-11-15,3240,1282000.0,1255000.0,1238000.0,1297000.0,1807.0
2010-11-16,3240,1270000.0,1318000.0,1270000.0,1320000.0,3312.0
2010-11-17,3240,1329000.0,1340000.0,1300000.0,1342000.0,1636.0
2010-11-18,3240,1380000.0,1541000.0,1359000.0,1541000.0,7008.0
2010-11-19,3240,1542000.0,1466000.0,1462000.0,1560000.0,5722.0
2010-11-22,3240,1452000.0,1420000.0,1410000.0,1491000.0,3786.0
2010-11-23,3240,1420000.0,1410000.0,1389000.0,1459000.0,3055.0
2010-11-24,3240,1351000.0,1402000.0,1350000.0,1414000.0,2158.0
2010-11-25,3240,1406000.0,1400000.0,1386000.0,1427000.0,1469.0
2010-11-26,3240,1402000.0,1363000.0,1360000.0,1422000.0,1673.0
2010-11-29,3240,1364000.0,1425000.0,1354000.0,1465000.0,3340.0
2010-11-30,3240,1460000.0,1425000.0,1393000.0,1460000.0,1356.0
2010-12-01,3240,1430000.0,1427000.0,1401000.0,1435000.0,787.0
2010-12-02,3240,1434000.0,1386000.0,1378000.0,1448000.0,2575.0
2010-12-03,3240,1390000.0,1380000.0,1367000.0,1418000.0,2039.0
2010-12-06,3240,1380000.0,1366000.0,1359000.0,1418000.0,1225.0
2010-12-07,3240,1382000.0,1323000.0,1322000.0,1382000.0,2456.0
2010-12-08,3240,1323000.0,1308000.0,1305000.0,1323000.0,1588.0
2010-12-09,3240,1305000.0,1328000.0,1305000.0,1339000.0,1571.0
2010-12-10,3240,1327000.0,1345000.0,1310000.0,1358000.0,1197.0
2010-12-13,3240,1375000.0,1375000.0,1327000.0,1375000.0,1157.0
2010-12-14,3240,1369000.0,1364000.0,1363000.0,1383000.0,1248.0
2010-12-15,3240,1364000.0,1382000.0,1344000.0,1382000.0,856.0
2010-12-16,3240,1362000.0,1358000.0,1357000.0,1371000.0,583.0
2010-12-17,3240,1341000.0,1360000.0,1337000.0,1360000.0,1416.0
2010-12-20,3240,1359000.0,1334000.0,1309000.0,1360000.0,972.0
2010-12-21,3240,1349000.0,1329000.0,1323000.0,1354000.0,1594.0
2010-12-22,3240,1332000.0,1316000.0,1307000.0,1336000.0,1037.0
2010-12-23,3240,1329000.0,1286000.0,1284000.0,1329000.0,1343.0
2010-12-24,3240,1272000.0,1276000.0,1267000.0,1291000.0,1038.0
2010-12-27,3240,1255000.0,1278000.0,1247000.0,1290000.0,24358.0
2010-12-28,3240,1286000.0,1240000.0,1236000.0,1286000.0,1938.0
2010-12-29,3240,1240000.0,1240000.0,1208000.0,1263000.0,3174.0
2010-12-30,3240,1240000.0,1262000.0,1232000.0,1284000.0,2253.0
2011-01-03,3240,1300000.0,1266000.0,1266000.0,1339000.0,1298.0
2011-01-04,3240,1260000.0,1271000.0,1260000.0,1285000.0,880.0
2011-01-05,3240,1275000.0,1309000.0,1270000.0,1314000.0,1585.0
2011-01-06,3240,1311000.0,1340000.0,1311000.0,1340000.0,1512.0
2011-01-07,3240,1360000.0,1353000.0,1340000.0,1371000.0,1310.0
2011-01-10,3240,1353000.0,1361000.0,1337000.0,1380000.0,1375.0
2011-01-11,3240,1361000.0,1376000.0,1353000.0,1376000.0,842.0
2011-01-12,3240,1376000.0,1369000.0,1352000.0,1376000.0,789.0
2011-01-13,3240,1357000.0,1305000.0,1305000.0,1357000.0,2104.0
2011-01-14,3240,1308000.0,1270000.0,1263000.0,1313000.0,2183.0
2011-01-17,3240,1270000.0,1309000.0,1262000.0,1329000.0,1298.0
2011-01-18,3240,1301000.0,1421000.0,1300000.0,1477000.0,3191.0
2011-01-19,3240,1432000.0,1379000.0,1379000.0,1432000.0,1336.0
2011-01-20,3240,1379000.0,1361000.0,1351000.0,1390000.0,771.0
2011-01-21,3240,1345000.0,1345000.0,1345000.0,1390000.0,958.0
2011-01-24,3240,1333000.0,1335000.0,1330000.0,1358000.0,873.0
2011-01-25,3240,1321000.0,1370000.0,1320000.0,1394000.0,1481.0
2011-01-26,3240,1362000.0,1365000.0,1353000.0,1380000.0,456.0
2011-01-27,3240,1357000.0,1344000.0,1344000.0,1373000.0,1916.0
2011-01-28,3240,1344000.0,1323000.0,1287000.0,1358000.0,1232.0
2011-01-31,3240,1297000.0,1383000.0,1295000.0,1400000.0,1460.0
2011-02-01,3240,1416000.0,1360000.0,1359000.0,1470000.0,1728.0
2011-02-07,3240,1379000.0,1333000.0,1332000.0,1393000.0,601.0
2011-02-08,3240,1334000.0,1321000.0,1319000.0,1348000.0,741.0
2011-02-09,3240,1332000.0,1308000.0,1308000.0,1336000.0,523.0
2011-02-10,3240,1336000.0,1283000.0,1283000.0,1336000.0,1295.0
2011-02-11,3240,1298000.0,1256000.0,1229000.0,1298000.0,2699.0
2011-02-14,3240,1243000.0,1256000.0,1241000.0,1260000.0,544.0
2011-02-15,3240,1255000.0,1233000.0,1215000.0,1255000.0,1804.0
2011-02-16,3240,1233000.0,1249000.0,1223000.0,1258000.0,1258.0
2011-02-17,3240,1265000.0,1248000.0,1235000.0,1279000.0,1772.0
2011-02-18,3240,1248000.0,1254000.0,1243000.0,1268000.0,675.0
2011-02-21,3240,1254000.0,1272000.0,1228000.0,1279000.0,965.0
2011-02-22,3240,1272000.0,1280000.0,1242000.0,1280000.0,725.0
2011-02-23,3240,1290000.0,1258000.0,1258000.0,1290000.0,824.0
2011-02-24,3240,1269000.0,1232000.0,1219000.0,1269000.0,1063.0
2011-02-25,3240,1227000.0,1210000.0,1209000.0,1235000.0,839.0
2011-02-28,3240,1210000.0,1165000.0,1160000.0,1210000.0,1404.0
2011-03-02,3240,1160000.0,1180000.0,1160000.0,1180000.0,849.0
2011-03-03,3240,1177000.0,1224000.0,1164000.0,1224000.0,1158.0
2011-03-04,3240,1230000.0,1242000.0,1208000.0,1254000.0,815.0
2011-03-07,3240,1238000.0,1234000.0,1222000.0,1258000.0,673.0
2011-03-08,3240,1180000.0,1240000.0,1180000.0,1251000.0,594.0
2011-03-09,3240,1240000.0,1261000.0,1235000.0,1274000.0,806.0
2011-03-10,3240,1284000.0,1237000.0,1237000.0,1284000.0,958.0
2011-03-11,3240,1249000.0,1228000.0,1206000.0,1249000.0,746.0
2011-03-14,3240,1203000.0,1209000.0,1180000.0,1212000.0,1116.0
2011-03-15,3240,1207000.0,1173000.0,1170000.0,1221000.0,1175.0
2011-03-16,3240,1179000.0,1196000.0,1176000.0,1210000.0,943.0
2011-03-17,3240,1195000.0,1179000.0,1178000.0,1216000.0,641.0
2011-03-18,3240,1182000.0,1198000.0,1164000.0,1198000.0,2509.0
2011-03-21,3240,1182000.0,1191000.0,1179000.0,1207000.0,528.0
2011-03-22,3240,1192000.0,1219000.0,1180000.0,1219000.0,1215.0
