date,code,start,close,min,max,amount
2015-04-30,32350,17600.0,17600.0,17350.0,17800.0,29272.0
2015-05-04,32350,17950.0,17650.0,17300.0,18000.0,30326.0
2015-05-06,32350,17600.0,17200.0,16950.0,17700.0,53102.0
2015-05-07,32350,17200.0,17550.0,17200.0,17700.0,50258.0
2015-05-08,32350,17600.0,17800.0,17250.0,18000.0,44079.0
2015-05-11,32350,18150.0,17850.0,17750.0,18500.0,66078.0
2015-05-12,32350,17900.0,18200.0,17850.0,18250.0,42271.0
2015-05-13,32350,18200.0,18150.0,17900.0,18400.0,47823.0
2015-05-14,32350,18100.0,18750.0,18000.0,19000.0,81257.0
2015-05-15,32350,18900.0,18500.0,18050.0,18900.0,62059.0
2015-05-18,32350,18500.0,17750.0,17650.0,18700.0,63674.0
2015-05-19,32350,17750.0,18000.0,17600.0,18100.0,38082.0
2015-05-20,32350,18100.0,17350.0,17250.0,18200.0,69236.0
2015-05-21,32350,17400.0,17550.0,17300.0,17600.0,35765.0
2015-05-22,32350,17600.0,17700.0,17300.0,17800.0,45079.0
2015-05-26,32350,17800.0,17750.0,17200.0,17950.0,51697.0
2015-05-27,32350,17750.0,17450.0,17250.0,17750.0,26036.0
2015-05-28,32350,17600.0,17400.0,17300.0,17650.0,18028.0
2015-05-29,32350,17400.0,17600.0,17200.0,17700.0,24866.0
2015-06-01,32350,17700.0,16750.0,16650.0,17700.0,50139.0
2015-06-02,32350,16300.0,16000.0,15750.0,16500.0,102255.0
2015-06-03,32350,15400.0,15850.0,15400.0,16400.0,45317.0
2015-06-04,32350,15800.0,16000.0,15700.0,16350.0,34017.0
2015-06-05,32350,16000.0,15600.0,15550.0,16000.0,43485.0
2015-06-08,32350,15750.0,16250.0,15350.0,16300.0,45460.0
2015-06-09,32350,16100.0,16100.0,15800.0,16200.0,31898.0
2015-06-10,32350,16100.0,16000.0,15900.0,16500.0,47615.0
2015-06-11,32350,16000.0,16900.0,15700.0,16900.0,62477.0
2015-06-12,32350,16650.0,16300.0,16200.0,16950.0,45629.0
2015-06-15,32350,16000.0,16000.0,15750.0,16150.0,19381.0
2015-06-16,32350,16400.0,15850.0,15300.0,16400.0,27206.0
2015-06-17,32350,16100.0,16050.0,15450.0,16100.0,14348.0
2015-06-18,32350,16200.0,15900.0,15750.0,16200.0,17061.0
2015-06-19,32350,16100.0,15500.0,15400.0,16100.0,36943.0
2015-06-22,32350,15600.0,17250.0,15500.0,17900.0,126659.0
2015-06-23,32350,17700.0,17750.0,17250.0,18250.0,84755.0
2015-06-24,32350,17750.0,18300.0,17750.0,18450.0,78863.0
2015-06-25,32350,17950.0,18200.0,17750.0,18300.0,46355.0
2015-06-26,32350,18150.0,17650.0,17650.0,18300.0,44916.0
2015-06-29,32350,16900.0,17150.0,16850.0,17650.0,60497.0
2015-06-30,32350,17300.0,18650.0,16900.0,18650.0,73794.0
2015-07-01,32350,18900.0,18500.0,17800.0,19000.0,73089.0
2015-07-02,32350,18400.0,18450.0,18000.0,18900.0,58666.0
2015-07-03,32350,18450.0,18250.0,18000.0,18550.0,45306.0
2015-07-06,32350,18350.0,17750.0,17350.0,18350.0,44302.0
2015-07-07,32350,17950.0,17400.0,16850.0,18000.0,48156.0
2015-07-08,32350,17500.0,17000.0,16850.0,17500.0,31400.0
2015-07-09,32350,16750.0,17100.0,16300.0,17150.0,32097.0
2015-07-10,32350,17800.0,17100.0,16850.0,17800.0,32461.0
2015-07-13,32350,17900.0,17550.0,17100.0,18500.0,74752.0
2015-07-14,32350,17800.0,17200.0,17200.0,17800.0,39472.0
2015-07-15,32350,17200.0,17300.0,17000.0,17500.0,36026.0
2015-07-16,32350,17350.0,17300.0,16800.0,17500.0,37033.0
2015-07-17,32350,17300.0,17150.0,16900.0,17650.0,37670.0
2015-07-20,32350,17200.0,17350.0,16800.0,17650.0,58690.0
2015-07-21,32350,17200.0,18300.0,17200.0,19550.0,197661.0
2015-07-22,32350,18500.0,19500.0,18300.0,19500.0,235437.0
2015-07-23,32350,19500.0,19900.0,19150.0,20700.0,316550.0
2015-07-24,32350,19750.0,19250.0,18200.0,19900.0,117376.0
2015-07-27,32350,19450.0,18600.0,18600.0,20450.0,119511.0
2015-07-28,32350,18150.0,19000.0,18100.0,19350.0,58420.0
2015-07-29,32350,19300.0,18600.0,18600.0,19300.0,30923.0
2015-07-30,32350,18350.0,19200.0,18350.0,19350.0,65437.0
2015-07-31,32350,19400.0,19150.0,18400.0,19400.0,43548.0
2015-08-03,32350,19250.0,19000.0,18150.0,19250.0,78442.0
2015-08-04,32350,19000.0,18050.0,17750.0,19150.0,122047.0
2015-08-05,32350,18250.0,17300.0,17000.0,18250.0,149962.0
2015-08-06,32350,17250.0,17000.0,16450.0,17300.0,121653.0
2015-08-07,32350,17100.0,17250.0,16850.0,17300.0,50015.0
2015-08-10,32350,17400.0,16700.0,16700.0,17400.0,40081.0
2015-08-11,32350,16950.0,16750.0,16650.0,17300.0,48555.0
2015-08-12,32350,16950.0,17000.0,16450.0,17500.0,71913.0
2015-08-13,32350,17150.0,17200.0,16800.0,17500.0,36211.0
2015-08-17,32350,17050.0,17250.0,17050.0,17850.0,34728.0
2015-08-18,32350,17200.0,17700.0,17200.0,17900.0,72515.0
2015-08-19,32350,17350.0,17600.0,17100.0,17650.0,48139.0
2015-08-20,32350,17900.0,18900.0,17650.0,19400.0,108647.0
2015-08-21,32350,18500.0,18000.0,17150.0,18550.0,58758.0
2015-08-24,32350,17750.0,17050.0,16650.0,18200.0,54755.0
2015-08-25,32350,17450.0,16750.0,16000.0,17450.0,91140.0
2015-08-26,32350,16500.0,17150.0,16500.0,17150.0,56070.0
2015-08-27,32350,17250.0,16800.0,16600.0,17350.0,55996.0
2015-08-28,32350,16850.0,17100.0,16800.0,17700.0,43705.0
2015-08-31,32350,17000.0,17000.0,16700.0,17200.0,34228.0
2015-09-01,32350,16900.0,16650.0,16400.0,17100.0,35727.0
2015-09-02,32350,16150.0,16450.0,15750.0,16450.0,82446.0
2015-09-03,32350,16450.0,16700.0,16300.0,16900.0,26887.0
2015-09-04,32350,16750.0,15950.0,15800.0,16950.0,42114.0
2015-09-07,32350,15850.0,15700.0,15450.0,16150.0,26266.0
2015-09-08,32350,15700.0,14950.0,14500.0,15900.0,69098.0
2015-09-09,32350,15150.0,15300.0,14850.0,15450.0,30770.0
2015-09-10,32350,15300.0,15350.0,15000.0,15450.0,22908.0
2015-09-11,32350,15400.0,16200.0,15300.0,16350.0,58162.0
2015-09-14,32350,16200.0,15700.0,15650.0,16400.0,33372.0
2015-09-15,32350,15700.0,16100.0,15700.0,16350.0,30779.0
2015-09-16,32350,16400.0,16050.0,16000.0,16400.0,26877.0
2015-09-17,32350,16200.0,15800.0,15800.0,16300.0,19700.0
2015-09-18,32350,16200.0,15950.0,15800.0,16250.0,31799.0
2015-09-21,32350,15950.0,16800.0,15700.0,17300.0,71233.0
2015-09-22,32350,17100.0,17400.0,16850.0,18200.0,166284.0
2015-09-23,32350,17400.0,17500.0,17000.0,17700.0,44891.0
2015-09-24,32350,17800.0,17600.0,17500.0,18000.0,40851.0
2015-09-25,32350,17850.0,17650.0,17350.0,17850.0,12262.0
2015-09-30,32350,17300.0,17050.0,16500.0,18000.0,32569.0
2015-10-01,32350,17400.0,17650.0,17100.0,18000.0,36549.0
2015-10-02,32350,17750.0,18650.0,17650.0,18650.0,111448.0
2015-10-05,32350,19500.0,18100.0,17800.0,22800.0,621317.0
2015-10-06,32350,18200.0,17500.0,17350.0,18400.0,96298.0
2015-10-07,32350,17900.0,17100.0,17050.0,17900.0,57735.0
2015-10-08,32350,17100.0,17300.0,16900.0,17650.0,36674.0
2015-10-12,32350,17100.0,17400.0,17100.0,17500.0,28483.0
2015-10-13,32350,17300.0,16900.0,16800.0,17400.0,38426.0
2015-10-14,32350,16900.0,16700.0,16300.0,16950.0,49415.0
2015-10-15,32350,16500.0,16850.0,16500.0,16950.0,18974.0
2015-10-16,32350,16850.0,16600.0,16350.0,16900.0,31409.0
2015-10-19,32350,16550.0,16700.0,16350.0,16800.0,20341.0
2015-10-20,32350,16750.0,16750.0,16300.0,16850.0,34297.0
2015-10-21,32350,16800.0,16300.0,16250.0,16800.0,47253.0
2015-10-22,32350,16400.0,16200.0,16000.0,16600.0,26966.0
2015-10-23,32350,16350.0,16050.0,16000.0,16500.0,27663.0
2015-10-26,32350,16000.0,16050.0,15950.0,16200.0,18437.0
2015-10-27,32350,16050.0,16150.0,15850.0,16200.0,18007.0
2015-10-28,32350,16000.0,16050.0,15800.0,16300.0,17722.0
2015-10-29,32350,16000.0,15750.0,15650.0,16100.0,23789.0
2015-10-30,32350,15950.0,15750.0,15700.0,16200.0,24208.0
2015-11-02,32350,16000.0,16400.0,16000.0,16800.0,62160.0
2015-11-03,32350,16400.0,16400.0,16200.0,16550.0,12536.0
2015-11-04,32350,16300.0,16300.0,16050.0,16450.0,16307.0
2015-11-05,32350,16550.0,16200.0,16100.0,16550.0,13987.0
2015-11-06,32350,16150.0,16350.0,15700.0,16650.0,29388.0
2015-11-09,32350,16500.0,15900.0,15850.0,16500.0,28210.0
2015-11-10,32350,15900.0,15250.0,15250.0,15900.0,42333.0
2015-11-11,32350,15600.0,15300.0,15100.0,15600.0,11828.0
2015-11-12,32350,15400.0,15550.0,15300.0,15750.0,14262.0
2015-11-13,32350,15500.0,14900.0,14900.0,15500.0,26601.0
2015-11-16,32350,14850.0,15100.0,14500.0,15150.0,25965.0
2015-11-17,32350,15150.0,15100.0,14950.0,15450.0,21365.0
2015-11-18,32350,15450.0,15200.0,15000.0,15450.0,13136.0
2015-11-19,32350,15200.0,15250.0,15000.0,15550.0,16209.0
2015-11-20,32350,15150.0,15350.0,15150.0,15400.0,12370.0
2015-11-23,32350,15400.0,15500.0,15000.0,15550.0,20295.0
2015-11-24,32350,15500.0,15600.0,15300.0,15700.0,17845.0
2015-11-25,32350,15450.0,15100.0,15100.0,15800.0,19886.0
2015-11-26,32350,15200.0,15000.0,15000.0,15250.0,15583.0
2015-11-27,32350,15050.0,15000.0,14800.0,15200.0,12351.0
2015-11-30,32350,15000.0,14700.0,14400.0,15050.0,17641.0
2015-12-01,32350,14700.0,14250.0,14100.0,14900.0,35000.0
2015-12-02,32350,14450.0,14350.0,14200.0,14500.0,19022.0
2015-12-03,32350,14350.0,14100.0,14000.0,14600.0,29124.0
2015-12-04,32350,14000.0,14150.0,13800.0,14250.0,8281.0
2015-12-07,32350,14250.0,14000.0,13700.0,14250.0,13786.0
2015-12-08,32350,14000.0,13600.0,13200.0,14000.0,43781.0
2015-12-09,32350,13600.0,13400.0,13400.0,13700.0,5742.0
2015-12-10,32350,13400.0,13100.0,12800.0,13500.0,27029.0
2015-12-11,32350,13400.0,13150.0,13100.0,13450.0,15383.0
2015-12-14,32350,13050.0,11750.0,11750.0,13100.0,51702.0
2015-12-15,32350,11600.0,11550.0,11000.0,12000.0,48067.0
2015-12-16,32350,11700.0,12150.0,11550.0,12400.0,21311.0
2015-12-17,32350,12150.0,13050.0,12100.0,14050.0,62176.0
2015-12-18,32350,12750.0,13700.0,12750.0,13850.0,29277.0
2015-12-21,32350,13450.0,13700.0,13250.0,13750.0,10710.0
2015-12-22,32350,13750.0,13200.0,13200.0,13750.0,8415.0
2015-12-23,32350,13300.0,13350.0,13100.0,13450.0,23300.0
2015-12-24,32350,13350.0,13350.0,13300.0,13500.0,4297.0
2015-12-28,32350,13500.0,12900.0,12750.0,13500.0,10446.0
2015-12-29,32350,12900.0,12950.0,12650.0,12950.0,9912.0
2015-12-30,32350,13000.0,12750.0,12750.0,13200.0,12067.0
2016-01-04,32350,12700.0,12700.0,12600.0,13100.0,9368.0
2016-01-05,32350,12600.0,12750.0,12400.0,12900.0,10931.0
2016-01-06,32350,12800.0,12300.0,12300.0,12800.0,10714.0
2016-01-07,32350,12500.0,12500.0,12150.0,12750.0,13717.0
2016-01-08,32350,12500.0,12600.0,12250.0,12900.0,13438.0
2016-01-11,32350,12900.0,13050.0,12600.0,13350.0,20406.0
2016-01-12,32350,13200.0,12800.0,12650.0,13200.0,8896.0
2016-01-13,32350,12900.0,12700.0,12600.0,13000.0,12733.0
2016-01-14,32350,12600.0,12350.0,12100.0,12600.0,20819.0
2016-01-15,32350,12500.0,12250.0,12050.0,12700.0,16321.0
2016-01-18,32350,12100.0,12200.0,12050.0,12400.0,3757.0
2016-01-19,32350,12450.0,12350.0,12050.0,12450.0,6901.0
2016-01-20,32350,12400.0,11900.0,11600.0,12400.0,23466.0
2016-01-21,32350,12200.0,11850.0,11700.0,12200.0,3519.0
2016-01-22,32350,12000.0,11850.0,11700.0,12000.0,5406.0
2016-01-25,32350,11850.0,11800.0,11700.0,12300.0,12593.0
2016-01-26,32350,11700.0,11750.0,11600.0,11950.0,6491.0
2016-01-27,32350,11700.0,11750.0,11650.0,12000.0,7083.0
2016-01-28,32350,11550.0,11800.0,11550.0,11800.0,5239.0
2016-01-29,32350,11850.0,11850.0,11700.0,11900.0,9229.0
2016-02-01,32350,11850.0,11900.0,11800.0,12050.0,6637.0
2016-02-02,32350,11900.0,11900.0,11500.0,12000.0,8457.0
2016-02-03,32350,11950.0,11650.0,11550.0,11950.0,7728.0
2016-02-04,32350,11850.0,12250.0,11850.0,12800.0,30905.0
2016-02-05,32350,12400.0,12950.0,12200.0,13250.0,28458.0
2016-02-11,32350,12450.0,12600.0,12400.0,13300.0,25448.0
2016-02-12,32350,12550.0,11700.0,11700.0,12850.0,16655.0
2016-02-15,32350,11750.0,12000.0,11750.0,12500.0,8882.0
2016-02-16,32350,12450.0,12400.0,12200.0,12550.0,4420.0
2016-02-17,32350,12550.0,11950.0,11900.0,12550.0,20505.0
2016-02-18,32350,12000.0,12100.0,11850.0,12200.0,14815.0
2016-02-19,32350,11950.0,12100.0,11950.0,12200.0,4104.0
2016-02-22,32350,12050.0,12200.0,12000.0,12250.0,6087.0
2016-02-23,32350,12300.0,11850.0,11700.0,12300.0,26349.0
2016-02-24,32350,11800.0,11800.0,11700.0,11900.0,12330.0
2016-02-25,32350,11850.0,11800.0,11750.0,11900.0,4457.0
2016-02-26,32350,11800.0,11900.0,11700.0,12100.0,10547.0
2016-02-29,32350,12000.0,11850.0,11750.0,12100.0,7285.0
2016-03-02,32350,11900.0,12150.0,11900.0,12250.0,15432.0
2016-03-03,32350,12150.0,12250.0,12050.0,12350.0,11962.0
2016-03-04,32350,12300.0,12450.0,12300.0,12550.0,13936.0
2016-03-07,32350,12700.0,12900.0,12600.0,13100.0,22634.0
2016-03-08,32350,13250.0,12950.0,12800.0,13250.0,10075.0
2016-03-09,32350,13100.0,12850.0,12650.0,13100.0,8943.0
2016-03-10,32350,13100.0,12850.0,12800.0,13150.0,6879.0
2016-03-11,32350,13000.0,12950.0,12800.0,13000.0,15260.0
2016-03-14,32350,13000.0,13200.0,13000.0,13500.0,20720.0
2016-03-15,32350,13150.0,13200.0,13100.0,13400.0,12686.0
2016-03-16,32350,13200.0,13300.0,12750.0,13300.0,14205.0
2016-03-17,32350,13350.0,13000.0,12900.0,13350.0,7126.0
2016-03-18,32350,13250.0,13050.0,13000.0,13350.0,10947.0
2016-03-21,32350,13250.0,13100.0,13000.0,13350.0,11044.0
2016-03-22,32350,13300.0,13250.0,13000.0,13500.0,17337.0
2016-03-23,32350,13350.0,13250.0,12850.0,13350.0,19709.0
2016-03-24,32350,13250.0,13200.0,13050.0,13300.0,7014.0
2016-03-25,32350,13200.0,13250.0,13150.0,13300.0,12545.0
2016-03-28,32350,13200.0,13200.0,13050.0,13700.0,30027.0
2016-03-29,32350,13300.0,13350.0,13050.0,13400.0,16660.0
2016-03-30,32350,13500.0,12850.0,12800.0,13500.0,23333.0
2016-03-31,32350,12900.0,12550.0,12350.0,12900.0,34358.0
2016-04-01,32350,12650.0,12700.0,12550.0,12900.0,15235.0
2016-04-04,32350,12700.0,12450.0,12250.0,12750.0,28643.0
2016-04-05,32350,12450.0,13200.0,12250.0,14500.0,97705.0
2016-04-06,32350,13300.0,13150.0,12900.0,13350.0,30195.0
2016-04-07,32350,13150.0,13100.0,12800.0,13200.0,18369.0
2016-04-08,32350,13200.0,13550.0,13150.0,13800.0,64465.0
2016-04-11,32350,13600.0,13850.0,13600.0,13900.0,29305.0
2016-04-12,32350,13850.0,13600.0,13500.0,14000.0,16688.0
2016-04-14,32350,13500.0,13350.0,13350.0,13800.0,16355.0
2016-04-15,32350,13550.0,13300.0,13250.0,13550.0,19965.0
2016-04-18,32350,13250.0,13650.0,13250.0,13700.0,25503.0
2016-04-19,32350,14000.0,13450.0,13450.0,14000.0,17122.0
2016-04-20,32350,13500.0,13550.0,13350.0,13700.0,5358.0
2016-04-21,32350,13600.0,13500.0,13400.0,13700.0,7407.0
2016-04-22,32350,13350.0,13650.0,13350.0,13750.0,15698.0
2016-04-25,32350,13700.0,13450.0,13050.0,13700.0,25127.0
2016-04-26,32350,13450.0,13200.0,13100.0,13450.0,10382.0
2016-04-27,32350,13200.0,13200.0,13100.0,13300.0,9850.0
2016-04-28,32350,13200.0,13100.0,13100.0,13300.0,10866.0
2016-04-29,32350,13100.0,13050.0,12650.0,13350.0,10894.0
2016-05-02,32350,13100.0,13200.0,13050.0,13550.0,9965.0
2016-05-03,32350,13200.0,13250.0,13050.0,13600.0,8060.0
2016-05-04,32350,13400.0,13250.0,12950.0,13400.0,10016.0
2016-05-09,32350,13300.0,13450.0,13250.0,13450.0,6181.0
2016-05-10,32350,13450.0,13350.0,13300.0,13500.0,7282.0
2016-05-11,32350,13500.0,13450.0,13150.0,13500.0,14370.0
2016-05-12,32350,13350.0,13450.0,13300.0,13600.0,6939.0
2016-05-13,32350,13450.0,13300.0,13100.0,13500.0,17629.0
2016-05-16,32350,13100.0,13050.0,12800.0,13300.0,10931.0
2016-05-17,32350,13200.0,13050.0,12850.0,13200.0,6916.0
2016-05-18,32350,12900.0,13000.0,12750.0,13350.0,14036.0
2016-05-19,32350,12900.0,12900.0,12550.0,13150.0,11653.0
2016-05-20,32350,12900.0,13150.0,12650.0,13250.0,5844.0
2016-05-23,32350,13150.0,13200.0,13000.0,13250.0,5680.0
2016-05-24,32350,13250.0,12950.0,12950.0,13250.0,7034.0
2016-05-25,32350,12850.0,12900.0,12850.0,13200.0,9656.0
2016-05-26,32350,12900.0,12950.0,12800.0,13050.0,9715.0
2016-05-27,32350,12950.0,13250.0,12800.0,13250.0,19134.0
2016-05-30,32350,13250.0,13400.0,13000.0,13450.0,23208.0
2016-05-31,32350,13750.0,14000.0,13350.0,14150.0,109496.0
2016-06-01,32350,13700.0,13650.0,13600.0,14100.0,43340.0
2016-06-02,32350,13750.0,13700.0,13450.0,13800.0,17047.0
2016-06-03,32350,13750.0,13400.0,13350.0,13750.0,13462.0
2016-06-07,32350,13400.0,13050.0,12850.0,13700.0,22897.0
2016-06-08,32350,13000.0,12900.0,12750.0,13300.0,20747.0
2016-06-09,32350,12900.0,12900.0,12800.0,13150.0,10226.0
2016-06-10,32350,12900.0,12850.0,12650.0,12900.0,15249.0
2016-06-13,32350,12800.0,12400.0,12300.0,12800.0,22239.0
2016-06-14,32350,12350.0,12000.0,12000.0,12350.0,22914.0
2016-06-15,32350,12000.0,12150.0,11750.0,12450.0,17337.0
2016-06-16,32350,12150.0,11900.0,11900.0,12400.0,20747.0
2016-06-17,32350,12050.0,12150.0,11850.0,12150.0,9030.0
2016-06-20,32350,12450.0,12200.0,11950.0,12450.0,9080.0
2016-06-21,32350,12300.0,12100.0,12050.0,12400.0,9835.0
2016-06-22,32350,12250.0,12250.0,12050.0,12300.0,8861.0
2016-06-23,32350,12100.0,12450.0,11900.0,12450.0,19378.0
2016-06-24,32350,12500.0,11650.0,11650.0,12500.0,28273.0
2016-06-27,32350,11600.0,11600.0,11100.0,11800.0,7287.0
2016-06-28,32350,11650.0,11550.0,11500.0,11800.0,11159.0
2016-06-29,32350,11550.0,12050.0,11550.0,12150.0,9887.0
2016-06-30,32350,12200.0,12200.0,12100.0,12300.0,11921.0
2016-07-01,32350,12200.0,13300.0,12050.0,13750.0,68523.0
2016-07-04,32350,13500.0,13250.0,12800.0,13500.0,23536.0
2016-07-05,32350,12950.0,13150.0,12950.0,13250.0,8185.0
2016-07-06,32350,12850.0,13100.0,12850.0,13350.0,9654.0
2016-07-07,32350,12900.0,13100.0,12850.0,13200.0,8136.0
2016-07-08,32350,13000.0,12850.0,12650.0,13150.0,12859.0
2016-07-11,32350,12950.0,12750.0,12500.0,12950.0,3724.0
2016-07-12,32350,12750.0,12650.0,12400.0,12800.0,6433.0
2016-07-13,32350,12700.0,12600.0,12300.0,12700.0,8785.0
2016-07-14,32350,12600.0,12300.0,12250.0,12600.0,10325.0
2016-07-15,32350,12300.0,12350.0,12300.0,12600.0,12745.0
2016-07-18,32350,12400.0,12450.0,12200.0,12700.0,7504.0
2016-07-19,32350,12700.0,12450.0,12450.0,12700.0,2986.0
2016-07-20,32350,12450.0,12300.0,12100.0,12650.0,7166.0
2016-07-21,32350,12300.0,12500.0,12200.0,12500.0,5334.0
2016-07-22,32350,12350.0,12400.0,12250.0,12500.0,4486.0
2016-07-25,32350,12250.0,12400.0,12200.0,12500.0,6782.0
2016-07-26,32350,12450.0,12500.0,12300.0,12500.0,6606.0
2016-07-27,32350,12500.0,12350.0,12350.0,12600.0,1182.0
2016-07-28,32350,12150.0,12400.0,12150.0,12500.0,6153.0
2016-07-29,32350,13000.0,12600.0,12400.0,13000.0,6986.0
2016-08-01,32350,12650.0,12500.0,12450.0,12650.0,4341.0
2016-08-02,32350,12400.0,12550.0,12400.0,12650.0,5688.0
2016-08-03,32350,12600.0,12500.0,12400.0,12600.0,3921.0
2016-08-04,32350,12500.0,12350.0,12300.0,12550.0,5813.0
2016-08-05,32350,12350.0,12650.0,12350.0,13000.0,20364.0
2016-08-08,32350,12900.0,16400.0,12850.0,16400.0,650678.0
2016-08-09,32350,18550.0,16050.0,16050.0,19350.0,1272332.0
2016-08-10,32350,16200.0,16450.0,15550.0,17800.0,483414.0
2016-08-11,32350,16100.0,16000.0,15900.0,16750.0,141926.0
2016-08-12,32350,15900.0,16050.0,15800.0,16700.0,112305.0
2016-08-16,32350,16150.0,16250.0,15950.0,16300.0,67088.0
2016-08-17,32350,16500.0,16250.0,16250.0,16850.0,135908.0
2016-08-18,32350,15600.0,16300.0,15600.0,16700.0,97746.0
2016-08-19,32350,16150.0,16200.0,16000.0,16600.0,133330.0
2016-08-22,32350,11750.0,10550.0,10550.0,11900.0,240683.0
2016-08-23,32350,10800.0,10100.0,10000.0,10800.0,83199.0
2016-08-24,32350,10000.0,9780.0,9590.0,10100.0,81311.0
2016-08-25,32350,9650.0,9990.0,9650.0,10100.0,41910.0
2016-08-26,32350,9920.0,10050.0,9760.0,10100.0,32722.0
2016-08-29,32350,10100.0,9990.0,9850.0,10100.0,37001.0
2016-08-30,32350,9800.0,9950.0,9800.0,10000.0,25599.0
2016-08-31,32350,10150.0,9900.0,9800.0,10150.0,24251.0
2016-09-01,32350,9900.0,10000.0,9760.0,10000.0,17871.0
2016-09-02,32350,10100.0,10000.0,9910.0,10100.0,14248.0
2016-09-05,32350,9900.0,9990.0,9900.0,10100.0,14717.0
2016-09-06,32350,10050.0,9920.0,9900.0,10100.0,9889.0
2016-09-07,32350,9990.0,9870.0,9870.0,10000.0,14710.0
2016-09-08,32350,9400.0,9400.0,9190.0,9600.0,159201.0
2016-09-09,32350,9210.0,9190.0,9050.0,9310.0,49726.0
2016-09-12,32350,9040.0,9010.0,8930.0,9180.0,46797.0
2016-09-13,32350,8960.0,9100.0,8960.0,9170.0,19544.0
2016-09-19,32350,9010.0,9610.0,9010.0,9730.0,61581.0
2016-09-20,32350,9610.0,9640.0,9490.0,9750.0,43552.0
2016-09-21,32350,9680.0,9520.0,9450.0,9680.0,22526.0
2016-09-22,32350,9500.0,9470.0,9340.0,9650.0,28297.0
2016-09-23,32350,9470.0,9500.0,9400.0,9540.0,18159.0
2016-09-26,32350,9500.0,9490.0,9100.0,9700.0,34391.0
2016-09-27,32350,9350.0,9480.0,9340.0,9590.0,31295.0
2016-09-28,32350,9580.0,9400.0,9340.0,9580.0,16418.0
2016-09-29,32350,9780.0,9500.0,9500.0,9900.0,79498.0
2016-09-30,32350,9600.0,9350.0,9290.0,9600.0,34171.0
2016-10-04,32350,9150.0,9320.0,9150.0,9500.0,21580.0
2016-10-05,32350,9480.0,9350.0,9240.0,9480.0,17990.0
2016-10-06,32350,9470.0,9290.0,9270.0,9470.0,15297.0
2016-10-07,32350,9290.0,9160.0,9150.0,9360.0,15170.0
2016-10-10,32350,9050.0,9110.0,9040.0,9300.0,16527.0
2016-10-11,32350,9110.0,9110.0,9040.0,9190.0,14713.0
2016-10-12,32350,9130.0,9100.0,9080.0,9240.0,17682.0
2016-10-13,32350,9150.0,9110.0,9080.0,9190.0,17193.0
2016-10-14,32350,9050.0,9080.0,8970.0,9170.0,17605.0
2016-10-17,32350,9090.0,9040.0,9000.0,9120.0,15420.0
2016-10-18,32350,9000.0,8990.0,8920.0,9010.0,12585.0
2016-10-19,32350,8980.0,8960.0,8900.0,9080.0,15204.0
2016-10-20,32350,9030.0,8890.0,8820.0,9030.0,16004.0
2016-10-21,32350,8810.0,8850.0,8500.0,8870.0,19373.0
2016-10-24,32350,8850.0,8700.0,8660.0,8910.0,13739.0
2016-10-25,32350,8760.0,9150.0,8700.0,9190.0,50612.0
2016-10-26,32350,9080.0,8800.0,8690.0,9080.0,23981.0
2016-10-27,32350,8800.0,8800.0,8710.0,8890.0,11007.0
2016-10-28,32350,8870.0,8760.0,8750.0,8900.0,9655.0
2016-10-31,32350,8720.0,8720.0,8590.0,8840.0,24551.0
2016-11-01,32350,8550.0,8540.0,8460.0,8610.0,25740.0
2016-11-02,32350,8440.0,8240.0,8210.0,8550.0,12426.0
2016-11-03,32350,8240.0,8200.0,8080.0,8280.0,28031.0
2016-11-04,32350,8150.0,8300.0,8110.0,8330.0,7027.0
2016-11-07,32350,8300.0,8330.0,8250.0,8350.0,7915.0
2016-11-08,32350,8390.0,8250.0,8170.0,8390.0,6114.0
2016-11-09,32350,8380.0,8020.0,7770.0,8380.0,23932.0
2016-11-10,32350,8090.0,8180.0,8070.0,8400.0,8162.0
2016-11-11,32350,8050.0,8140.0,7950.0,8170.0,6243.0
2016-11-14,32350,8250.0,8140.0,8080.0,8250.0,4605.0
2016-11-15,32350,8180.0,8120.0,8010.0,8190.0,7265.0
2016-11-16,32350,8310.0,8130.0,8060.0,8310.0,7036.0
2016-11-17,32350,8200.0,8210.0,8070.0,8240.0,4750.0
2016-11-18,32350,8280.0,8080.0,8020.0,8280.0,10076.0
2016-11-21,32350,8080.0,7960.0,7870.0,8120.0,9592.0
2016-11-22,32350,7930.0,7700.0,7700.0,8070.0,17281.0
2016-11-23,32350,7890.0,7690.0,7590.0,7920.0,9432.0
2016-11-24,32350,7750.0,7350.0,7190.0,7750.0,33125.0
2016-11-25,32350,7350.0,7330.0,7170.0,7350.0,13014.0
2016-11-28,32350,7350.0,7290.0,7280.0,7450.0,5641.0
2016-11-29,32350,7300.0,7270.0,7220.0,7440.0,4816.0
2016-11-30,32350,7300.0,7230.0,7080.0,7300.0,15574.0
2016-12-01,32350,7230.0,7020.0,6900.0,7230.0,27546.0
2016-12-02,32350,7230.0,6980.0,6940.0,7250.0,12763.0
2016-12-05,32350,7090.0,6800.0,6620.0,7090.0,17945.0
2016-12-06,32350,6800.0,6820.0,6800.0,6990.0,11881.0
2016-12-07,32350,6950.0,6830.0,6760.0,6950.0,6564.0
2016-12-08,32350,6830.0,6930.0,6760.0,6970.0,11375.0
2016-12-09,32350,6950.0,7130.0,6830.0,7130.0,8969.0
