date,code,start,close,min,max,amount
2015-09-17,12750,89700.0,90800.0,88200.0,92400.0,101714.0
2015-09-18,12750,90900.0,90100.0,88500.0,92900.0,81676.0
2015-09-21,12750,90100.0,89700.0,87600.0,90700.0,38771.0
2015-09-22,12750,90700.0,89000.0,87900.0,90700.0,47129.0
2015-09-23,12750,87700.0,89400.0,85700.0,89900.0,105037.0
2015-09-24,12750,89400.0,89500.0,87400.0,89600.0,64131.0
2015-09-25,12750,89500.0,89000.0,88100.0,89900.0,36301.0
2015-09-30,12750,86000.0,93300.0,86000.0,94800.0,132332.0
2015-10-01,12750,92000.0,93400.0,90800.0,94000.0,67592.0
2015-10-02,12750,93900.0,94000.0,93400.0,94800.0,50090.0
2015-10-05,12750,94700.0,94000.0,92800.0,95300.0,45650.0
2015-10-06,12750,95400.0,97200.0,94400.0,98000.0,95164.0
2015-10-07,12750,95600.0,95200.0,92100.0,97000.0,87412.0
2015-10-08,12750,96200.0,95400.0,92500.0,96200.0,76991.0
2015-10-12,12750,95500.0,97000.0,95000.0,98000.0,56436.0
2015-10-13,12750,96300.0,98000.0,95000.0,98000.0,63495.0
2015-10-14,12750,97100.0,95700.0,95300.0,97100.0,46337.0
2015-10-15,12750,95300.0,94100.0,93500.0,95600.0,55769.0
2015-10-16,12750,93500.0,94700.0,93500.0,96700.0,93767.0
2015-10-19,12750,94700.0,95800.0,94000.0,95800.0,39857.0
2015-10-20,12750,96100.0,97100.0,94700.0,97200.0,40711.0
2015-10-21,12750,97400.0,97100.0,97000.0,98500.0,38343.0
2015-10-22,12750,96000.0,97000.0,96000.0,98000.0,24227.0
2015-10-23,12750,98100.0,99500.0,97500.0,102500.0,89098.0
2015-10-26,12750,101000.0,98300.0,97500.0,101000.0,64034.0
2015-10-27,12750,99000.0,97100.0,96700.0,99600.0,41773.0
2015-10-28,12750,97100.0,99000.0,96800.0,99400.0,48819.0
2015-10-29,12750,97000.0,98100.0,96700.0,99300.0,50722.0
2015-10-30,12750,98200.0,99000.0,97200.0,99200.0,39254.0
2015-11-02,12750,99100.0,97700.0,97000.0,99600.0,39706.0
2015-11-03,12750,97700.0,100500.0,97100.0,102000.0,50131.0
2015-11-04,12750,100000.0,99400.0,98300.0,100500.0,50146.0
2015-11-05,12750,99400.0,96600.0,95800.0,99400.0,117293.0
2015-11-06,12750,96100.0,93500.0,92400.0,96800.0,107836.0
2015-11-09,12750,93500.0,94300.0,93000.0,94500.0,72055.0
2015-11-10,12750,94300.0,92000.0,90200.0,94900.0,87485.0
2015-11-11,12750,91100.0,93100.0,91100.0,94000.0,43666.0
2015-11-12,12750,92400.0,94000.0,92400.0,94400.0,39940.0
2015-11-13,12750,93200.0,94500.0,93100.0,94500.0,47500.0
2015-11-16,12750,98300.0,92600.0,91000.0,98300.0,81983.0
2015-11-17,12750,92700.0,90800.0,89100.0,93900.0,118047.0
2015-11-18,12750,90800.0,89800.0,89100.0,92000.0,68000.0
2015-11-19,12750,90600.0,90900.0,89700.0,91200.0,63885.0
2015-11-20,12750,91800.0,92900.0,91400.0,93600.0,36568.0
2015-11-23,12750,93000.0,94300.0,92300.0,94400.0,44884.0
2015-11-24,12750,93800.0,94500.0,93500.0,94900.0,51623.0
2015-11-25,12750,94000.0,95200.0,93700.0,95500.0,60692.0
2015-11-26,12750,95200.0,96100.0,93900.0,96700.0,73648.0
2015-11-27,12750,96700.0,94700.0,92900.0,96700.0,96980.0
2015-11-30,12750,94800.0,94200.0,92300.0,95300.0,121489.0
2015-12-01,12750,93000.0,94600.0,93000.0,95100.0,44859.0
2015-12-02,12750,93200.0,94900.0,93200.0,96400.0,40190.0
2015-12-03,12750,96300.0,95000.0,93500.0,96300.0,37752.0
2015-12-04,12750,93900.0,93600.0,93100.0,94800.0,42780.0
2015-12-07,12750,94100.0,93200.0,93000.0,94400.0,35205.0
2015-12-08,12750,93700.0,94400.0,93100.0,94900.0,28769.0
2015-12-09,12750,94500.0,93500.0,93000.0,96000.0,34361.0
2015-12-10,12750,93500.0,95700.0,93100.0,95700.0,49176.0
2015-12-11,12750,95200.0,97000.0,93900.0,97000.0,56521.0
2015-12-14,12750,96500.0,95700.0,95000.0,97500.0,42424.0
2015-12-15,12750,96300.0,101000.0,95700.0,101000.0,103650.0
2015-12-16,12750,101500.0,103000.0,99800.0,105000.0,80603.0
2015-12-17,12750,103000.0,101000.0,100000.0,104000.0,30811.0
2015-12-18,12750,100500.0,105500.0,99500.0,105500.0,54428.0
2015-12-21,12750,105500.0,103500.0,101500.0,108000.0,71370.0
2015-12-22,12750,103000.0,103000.0,101500.0,104500.0,48318.0
2015-12-23,12750,103500.0,103500.0,101000.0,105000.0,50851.0
2015-12-24,12750,104500.0,102000.0,101500.0,104500.0,42071.0
2015-12-28,12750,100500.0,99300.0,98300.0,102500.0,69574.0
2015-12-29,12750,98100.0,100500.0,97800.0,101500.0,44417.0
2015-12-30,12750,101000.0,99700.0,98600.0,101500.0,44277.0
2016-01-04,12750,98100.0,100000.0,98000.0,100500.0,47480.0
2016-01-05,12750,100500.0,98700.0,98500.0,103000.0,69639.0
2016-01-06,12750,98900.0,103500.0,97900.0,104000.0,75086.0
2016-01-07,12750,101500.0,101500.0,100500.0,103500.0,40926.0
2016-01-08,12750,102500.0,103000.0,98700.0,103500.0,37303.0
2016-01-11,12750,101000.0,102000.0,100500.0,103500.0,39261.0
2016-01-12,12750,103000.0,100500.0,99800.0,106000.0,47453.0
2016-01-13,12750,100500.0,101000.0,99000.0,101500.0,42866.0
2016-01-14,12750,99500.0,102000.0,99200.0,104000.0,58336.0
2016-01-15,12750,101500.0,103500.0,100500.0,104500.0,86619.0
2016-01-18,12750,105000.0,93800.0,92700.0,105000.0,197978.0
2016-01-19,12750,93200.0,93900.0,89200.0,94200.0,156041.0
2016-01-20,12750,94000.0,94800.0,92200.0,95200.0,58218.0
2016-01-21,12750,95500.0,93600.0,91700.0,95500.0,60543.0
2016-01-22,12750,93600.0,97700.0,93600.0,97700.0,48635.0
2016-01-25,12750,96600.0,98000.0,96600.0,101500.0,71925.0
2016-01-26,12750,98400.0,99300.0,97200.0,102000.0,58447.0
2016-01-27,12750,101500.0,104500.0,99800.0,105500.0,90677.0
2016-01-28,12750,102500.0,97800.0,97200.0,103500.0,115611.0
2016-01-29,12750,96000.0,102000.0,96000.0,102000.0,89291.0
2016-02-01,12750,100000.0,103500.0,100000.0,104500.0,52690.0
2016-02-02,12750,101500.0,102500.0,101500.0,105500.0,51003.0
2016-02-03,12750,102500.0,99600.0,99000.0,103000.0,52304.0
2016-02-04,12750,100500.0,102500.0,99900.0,105500.0,58474.0
2016-02-05,12750,102500.0,104000.0,100500.0,105000.0,50967.0
2016-02-11,12750,103500.0,104500.0,101000.0,105000.0,33097.0
2016-02-12,12750,104500.0,99800.0,98200.0,105000.0,64699.0
2016-02-15,12750,99700.0,99600.0,98700.0,102000.0,52910.0
2016-02-16,12750,99600.0,101500.0,99600.0,101500.0,46994.0
2016-02-17,12750,100000.0,98300.0,92000.0,103000.0,165416.0
2016-02-18,12750,98800.0,98000.0,96600.0,100500.0,108279.0
2016-02-19,12750,97500.0,98500.0,96000.0,98800.0,75524.0
2016-02-22,12750,97000.0,99000.0,96600.0,99000.0,47157.0
2016-02-23,12750,99100.0,96300.0,95900.0,99100.0,61982.0
2016-02-24,12750,97000.0,94800.0,94500.0,97200.0,75958.0
2016-02-25,12750,95500.0,96700.0,94500.0,97800.0,61806.0
2016-02-26,12750,96900.0,95600.0,95500.0,96900.0,49037.0
2016-02-29,12750,95400.0,91800.0,91700.0,95400.0,130732.0
2016-03-02,12750,92500.0,91800.0,90800.0,93500.0,135648.0
2016-03-03,12750,91600.0,91300.0,90100.0,91600.0,95252.0
2016-03-04,12750,90400.0,89200.0,88900.0,90900.0,87925.0
2016-03-07,12750,90000.0,91200.0,89800.0,91200.0,74131.0
2016-03-08,12750,91100.0,90000.0,89600.0,91400.0,66987.0
2016-03-09,12750,90000.0,90500.0,89800.0,92300.0,66122.0
2016-03-10,12750,91500.0,93000.0,91200.0,93800.0,115269.0
2016-03-11,12750,93400.0,91400.0,90400.0,93400.0,62455.0
2016-03-14,12750,91000.0,88900.0,88800.0,91400.0,98768.0
2016-03-15,12750,89400.0,91000.0,89400.0,91300.0,62114.0
2016-03-16,12750,90800.0,91800.0,90400.0,92000.0,42965.0
2016-03-17,12750,91800.0,91000.0,90400.0,92400.0,68999.0
2016-03-18,12750,91100.0,90600.0,90300.0,92000.0,66597.0
2016-03-21,12750,90400.0,89800.0,89800.0,91000.0,45175.0
2016-03-22,12750,89500.0,89900.0,89500.0,90600.0,57907.0
2016-03-23,12750,90000.0,90500.0,89800.0,90700.0,69187.0
2016-03-24,12750,89000.0,89500.0,89000.0,90600.0,39600.0
2016-03-25,12750,89200.0,90700.0,89200.0,91000.0,65965.0
2016-03-28,12750,90700.0,90300.0,89800.0,91300.0,48413.0
2016-03-29,12750,89300.0,90000.0,88100.0,90400.0,52480.0
2016-03-30,12750,90000.0,89400.0,87800.0,90000.0,89259.0
2016-03-31,12750,89700.0,88400.0,87700.0,89700.0,87163.0
2016-04-01,12750,89300.0,89500.0,88700.0,89900.0,112000.0
2016-04-04,12750,89300.0,87200.0,87200.0,89800.0,70681.0
2016-04-05,12750,87800.0,89200.0,87400.0,89800.0,98924.0
2016-04-06,12750,89500.0,90700.0,89000.0,90900.0,135693.0
2016-04-07,12750,91100.0,90700.0,89600.0,91200.0,95394.0
2016-04-08,12750,89700.0,94400.0,89700.0,94600.0,95065.0
2016-04-11,12750,94400.0,93700.0,92600.0,94600.0,57227.0
2016-04-12,12750,92700.0,91700.0,91700.0,93700.0,42253.0
2016-04-14,12750,90800.0,92100.0,90800.0,93500.0,72540.0
2016-04-15,12750,91200.0,92000.0,90800.0,92400.0,57215.0
2016-04-18,12750,90700.0,91000.0,90100.0,91200.0,55722.0
2016-04-19,12750,90900.0,90800.0,90600.0,91700.0,37225.0
2016-04-20,12750,91400.0,89100.0,88900.0,91400.0,53280.0
2016-04-21,12750,89000.0,89600.0,88600.0,89900.0,46878.0
2016-04-22,12750,89100.0,89400.0,88700.0,89700.0,48448.0
2016-04-25,12750,88800.0,90500.0,88800.0,90900.0,55729.0
2016-04-26,12750,90300.0,89000.0,88600.0,90600.0,32299.0
2016-04-27,12750,88600.0,89000.0,88400.0,89300.0,32360.0
2016-04-28,12750,88900.0,92500.0,88900.0,92900.0,235188.0
2016-04-29,12750,93000.0,93100.0,92100.0,93400.0,133923.0
2016-05-02,12750,93000.0,95800.0,92300.0,96100.0,122884.0
2016-05-03,12750,95800.0,96400.0,95600.0,97500.0,76867.0
2016-05-04,12750,95000.0,101500.0,95000.0,103000.0,214226.0
2016-05-09,12750,102000.0,101500.0,100000.0,103500.0,197006.0
2016-05-10,12750,101500.0,100000.0,98200.0,102000.0,59995.0
2016-05-11,12750,99800.0,100000.0,99100.0,101000.0,145787.0
2016-05-12,12750,100000.0,98800.0,98300.0,100000.0,36458.0
2016-05-13,12750,99000.0,99200.0,98500.0,101500.0,53046.0
2016-05-16,12750,99000.0,100500.0,98700.0,101000.0,49948.0
2016-05-17,12750,100000.0,101000.0,99700.0,102000.0,33987.0
2016-05-18,12750,101000.0,101500.0,99500.0,101500.0,70358.0
2016-05-19,12750,100000.0,99800.0,96800.0,100500.0,66474.0
2016-05-20,12750,99700.0,99800.0,99000.0,100500.0,38792.0
2016-05-23,12750,99800.0,99500.0,98100.0,100000.0,38531.0
2016-05-24,12750,99200.0,99600.0,98000.0,100500.0,46052.0
2016-05-25,12750,99100.0,98900.0,98400.0,101000.0,53417.0
2016-05-26,12750,98900.0,100000.0,98900.0,100500.0,58002.0
2016-05-27,12750,100000.0,99300.0,98100.0,100000.0,37012.0
2016-05-30,12750,98600.0,99800.0,98100.0,100500.0,66118.0
2016-05-31,12750,99800.0,100000.0,98500.0,100500.0,124332.0
2016-06-01,12750,100000.0,101000.0,99100.0,101500.0,123058.0
2016-06-02,12750,100000.0,103000.0,100000.0,103500.0,171864.0
2016-06-03,12750,103000.0,103000.0,102500.0,105000.0,106754.0
2016-06-07,12750,103000.0,103500.0,102000.0,105500.0,73905.0
2016-06-08,12750,102000.0,103500.0,101000.0,103500.0,94886.0
2016-06-09,12750,103000.0,102000.0,101500.0,103500.0,125517.0
2016-06-10,12750,102500.0,102000.0,100500.0,103000.0,86624.0
2016-06-13,12750,103000.0,100000.0,99500.0,103000.0,84327.0
2016-06-14,12750,100000.0,100500.0,99500.0,101500.0,54832.0
2016-06-15,12750,100000.0,100000.0,99800.0,102000.0,74641.0
2016-06-16,12750,100500.0,101500.0,99100.0,102500.0,64686.0
2016-06-17,12750,102500.0,104500.0,102500.0,105500.0,88127.0
2016-06-20,12750,106500.0,104000.0,103000.0,109000.0,108086.0
2016-06-21,12750,104000.0,106000.0,104000.0,107000.0,59113.0
2016-06-22,12750,107000.0,105000.0,104000.0,109000.0,48979.0
2016-06-23,12750,105500.0,108000.0,105500.0,109500.0,85358.0
2016-06-24,12750,108000.0,107500.0,102500.0,110500.0,115627.0
2016-06-27,12750,108500.0,106500.0,104000.0,109500.0,63782.0
2016-06-28,12750,106000.0,105000.0,104500.0,108500.0,60666.0
2016-06-29,12750,105500.0,107500.0,104000.0,109000.0,62383.0
2016-06-30,12750,108500.0,108000.0,106500.0,110000.0,65517.0
2016-07-01,12750,108000.0,108000.0,107500.0,110000.0,39741.0
2016-07-04,12750,106500.0,106000.0,105000.0,108000.0,66492.0
2016-07-05,12750,105500.0,108500.0,105500.0,109000.0,34242.0
2016-07-06,12750,108500.0,107000.0,104000.0,108500.0,76652.0
2016-07-07,12750,106000.0,106000.0,106000.0,108500.0,54057.0
2016-07-08,12750,105000.0,106500.0,105000.0,107500.0,53755.0
2016-07-11,12750,108000.0,108500.0,106500.0,109500.0,54417.0
2016-07-12,12750,108500.0,113500.0,108500.0,114500.0,101563.0
2016-07-13,12750,112000.0,114000.0,111000.0,114000.0,70370.0
2016-07-14,12750,113000.0,111500.0,109500.0,113500.0,98753.0
2016-07-15,12750,111500.0,110500.0,110000.0,113000.0,84500.0
2016-07-18,12750,110000.0,110000.0,109000.0,111500.0,60931.0
2016-07-19,12750,110500.0,114500.0,110000.0,115000.0,83770.0
2016-07-20,12750,115000.0,115000.0,113000.0,116000.0,78673.0
2016-07-21,12750,116000.0,113000.0,112500.0,116500.0,92306.0
2016-07-22,12750,114000.0,109000.0,107000.0,114000.0,181108.0
2016-07-25,12750,109000.0,105000.0,103000.0,109500.0,142865.0
2016-07-26,12750,105000.0,104000.0,103000.0,105000.0,84820.0
2016-07-27,12750,104500.0,104500.0,104000.0,106500.0,93519.0
2016-07-28,12750,105500.0,105500.0,103000.0,105500.0,80263.0
2016-07-29,12750,104000.0,101500.0,101500.0,105500.0,129305.0
2016-08-01,12750,101500.0,104000.0,101500.0,105000.0,71200.0
2016-08-02,12750,105500.0,107000.0,103000.0,109000.0,121867.0
2016-08-03,12750,105500.0,109000.0,105500.0,110500.0,106861.0
2016-08-04,12750,108500.0,106000.0,104500.0,109000.0,60362.0
2016-08-05,12750,106000.0,108000.0,103500.0,109000.0,80056.0
2016-08-08,12750,108500.0,110000.0,107500.0,110500.0,44808.0
2016-08-09,12750,110000.0,107000.0,106000.0,110500.0,58300.0
2016-08-10,12750,106000.0,106000.0,105500.0,107500.0,70110.0
2016-08-11,12750,105000.0,107500.0,103500.0,107500.0,67913.0
2016-08-12,12750,107500.0,106500.0,104500.0,107500.0,53196.0
2016-08-16,12750,107000.0,104000.0,103000.0,107500.0,65707.0
2016-08-17,12750,103000.0,102500.0,101500.0,103500.0,73893.0
2016-08-18,12750,101500.0,100500.0,100000.0,103000.0,60604.0
2016-08-19,12750,100500.0,100500.0,99500.0,101500.0,60260.0
2016-08-22,12750,100000.0,101000.0,99100.0,101500.0,70519.0
2016-08-23,12750,101500.0,100500.0,99500.0,101500.0,61881.0
2016-08-24,12750,99900.0,103500.0,99900.0,104500.0,69541.0
2016-08-25,12750,104500.0,104500.0,103000.0,106000.0,76611.0
2016-08-26,12750,103500.0,105000.0,103000.0,106500.0,44700.0
2016-08-29,12750,103000.0,104000.0,102000.0,105000.0,38277.0
2016-08-30,12750,104000.0,102500.0,102000.0,105000.0,37006.0
2016-08-31,12750,102000.0,103000.0,102000.0,104000.0,44799.0
2016-09-01,12750,102500.0,102500.0,102000.0,104500.0,35702.0
2016-09-02,12750,102000.0,105000.0,102000.0,105500.0,51887.0
2016-09-05,12750,106000.0,104500.0,103500.0,106500.0,30045.0
2016-09-06,12750,105000.0,103500.0,102500.0,105500.0,37066.0
2016-09-07,12750,102500.0,104000.0,102000.0,105000.0,37447.0
2016-09-08,12750,105000.0,105000.0,104000.0,105500.0,42126.0
2016-09-09,12750,104500.0,106000.0,102500.0,106000.0,60722.0
2016-09-12,12750,106500.0,105000.0,104500.0,107000.0,29611.0
2016-09-13,12750,106000.0,103500.0,102500.0,107500.0,55907.0
2016-09-19,12750,101500.0,103000.0,101000.0,103500.0,35656.0
2016-09-20,12750,102000.0,101500.0,101500.0,103500.0,41799.0
2016-09-21,12750,100500.0,100500.0,100500.0,102500.0,48521.0
2016-09-22,12750,101500.0,102500.0,101000.0,104500.0,93693.0
2016-09-23,12750,102000.0,99600.0,99600.0,103000.0,91893.0
2016-09-26,12750,100500.0,99400.0,99200.0,100500.0,35294.0
2016-09-27,12750,100500.0,104500.0,99400.0,104500.0,64831.0
2016-09-28,12750,105000.0,102500.0,102500.0,105000.0,27562.0
2016-09-29,12750,103500.0,103000.0,102500.0,105000.0,19812.0
2016-09-30,12750,102500.0,101500.0,100500.0,104000.0,36528.0
2016-10-04,12750,102500.0,101500.0,101000.0,103500.0,24098.0
2016-10-05,12750,101000.0,101500.0,100500.0,102500.0,19339.0
2016-10-06,12750,101000.0,98700.0,97100.0,102000.0,102908.0
2016-10-07,12750,97600.0,97600.0,95500.0,98500.0,81597.0
2016-10-10,12750,99100.0,96600.0,96200.0,99500.0,51219.0
2016-10-11,12750,98400.0,98900.0,97000.0,99100.0,78946.0
2016-10-12,12750,99600.0,98900.0,98200.0,101000.0,51899.0
2016-10-13,12750,98200.0,95800.0,95600.0,98700.0,75513.0
2016-10-14,12750,96800.0,97000.0,96300.0,98400.0,48986.0
2016-10-17,12750,98100.0,97100.0,95600.0,98100.0,55662.0
2016-10-18,12750,97200.0,98800.0,96600.0,100500.0,100912.0
2016-10-19,12750,98800.0,98300.0,97900.0,99000.0,39275.0
2016-10-20,12750,98300.0,98300.0,97500.0,99000.0,34009.0
2016-10-21,12750,98300.0,94600.0,93500.0,98400.0,187039.0
2016-10-24,12750,94500.0,95900.0,94500.0,96700.0,65865.0
2016-10-25,12750,96500.0,96300.0,94600.0,96500.0,56412.0
2016-10-26,12750,96300.0,95100.0,94200.0,96300.0,43834.0
2016-10-27,12750,95100.0,93600.0,91500.0,95300.0,75811.0
2016-10-28,12750,92600.0,94600.0,92400.0,94900.0,34465.0
2016-10-31,12750,93300.0,92500.0,91700.0,94700.0,63113.0
2016-11-01,12750,92900.0,92000.0,91900.0,93200.0,33824.0
2016-11-02,12750,92100.0,91900.0,89900.0,92400.0,47817.0
2016-11-03,12750,92400.0,94600.0,91700.0,95000.0,58926.0
2016-11-04,12750,95200.0,95200.0,93600.0,96100.0,47397.0
2016-11-07,12750,96700.0,95300.0,94200.0,96700.0,37432.0
2016-11-08,12750,95700.0,96700.0,95700.0,97300.0,42264.0
2016-11-09,12750,96500.0,93600.0,92600.0,97900.0,81164.0
2016-11-10,12750,94700.0,94500.0,92700.0,95700.0,76200.0
2016-11-11,12750,94500.0,92800.0,92800.0,94700.0,61245.0
2016-11-14,12750,93100.0,91500.0,90800.0,93700.0,55676.0
2016-11-15,12750,90200.0,90000.0,89800.0,91400.0,66108.0
2016-11-16,12750,90000.0,90000.0,89400.0,90800.0,87089.0
2016-11-17,12750,90100.0,90800.0,89700.0,91600.0,79386.0
2016-11-18,12750,91100.0,90700.0,89700.0,91700.0,89199.0
2016-11-21,12750,91300.0,90900.0,90400.0,91500.0,67442.0
2016-11-22,12750,91600.0,93700.0,91300.0,94600.0,84247.0
2016-11-23,12750,93200.0,93800.0,92600.0,95000.0,62985.0
2016-11-24,12750,93800.0,94300.0,92100.0,94600.0,51656.0
2016-11-25,12750,94500.0,92200.0,92000.0,94500.0,49540.0
2016-11-28,12750,92200.0,94200.0,91900.0,95000.0,79410.0
2016-11-29,12750,94100.0,96600.0,93700.0,96900.0,52143.0
2016-11-30,12750,96800.0,94900.0,93100.0,96800.0,162509.0
2016-12-01,12750,94900.0,93300.0,93100.0,95700.0,44898.0
2016-12-02,12750,92800.0,93200.0,92000.0,93900.0,41352.0
2016-12-05,12750,93200.0,93500.0,92200.0,93500.0,30684.0
2016-12-06,12750,94400.0,94600.0,93400.0,95700.0,59834.0
2016-12-07,12750,95300.0,93800.0,92100.0,95300.0,62259.0
2016-12-08,12750,93800.0,95500.0,92600.0,95500.0,76121.0
2016-12-09,12750,94000.0,93300.0,92700.0,94800.0,46211.0
2016-12-12,12750,94600.0,94100.0,93000.0,94600.0,31056.0
2016-12-13,12750,94300.0,93900.0,93600.0,95100.0,50999.0
2016-12-14,12750,94400.0,94100.0,93700.0,95100.0,36932.0
2016-12-15,12750,93400.0,93900.0,92800.0,94700.0,34155.0
2016-12-16,12750,93500.0,91800.0,91800.0,94400.0,80571.0
2016-12-19,12750,91900.0,91900.0,91200.0,92700.0,28680.0
2016-12-20,12750,91900.0,92700.0,91900.0,93300.0,20812.0
2016-12-21,12750,92800.0,90500.0,90100.0,92800.0,91297.0
2016-12-22,12750,90700.0,89600.0,89600.0,91000.0,48938.0
2016-12-23,12750,89700.0,89100.0,88400.0,90300.0,64125.0
2016-12-26,12750,89100.0,89400.0,88400.0,90200.0,48192.0
2016-12-27,12750,89600.0,88800.0,88500.0,89600.0,31162.0
2016-12-28,12750,87200.0,88000.0,87100.0,88700.0,35234.0
2016-12-29,12750,88300.0,87700.0,87000.0,88300.0,39593.0
2017-01-02,12750,88400.0,89700.0,88000.0,89900.0,42101.0
2017-01-03,12750,89400.0,89000.0,88400.0,89500.0,46815.0
2017-01-04,12750,88500.0,88600.0,87300.0,89100.0,64435.0
2017-01-05,12750,88400.0,90100.0,88300.0,90100.0,63674.0
2017-01-06,12750,90000.0,91100.0,89300.0,91600.0,62401.0
2017-01-09,12750,91200.0,89700.0,89600.0,91700.0,39949.0
2017-01-10,12750,89400.0,90400.0,89400.0,91100.0,52232.0
2017-01-11,12750,89200.0,89500.0,89000.0,90300.0,57876.0
2017-01-12,12750,89600.0,89900.0,88700.0,89900.0,52182.0
2017-01-13,12750,89800.0,89600.0,89200.0,90100.0,49181.0
2017-01-16,12750,89800.0,88800.0,88300.0,90000.0,62891.0
2017-01-17,12750,89100.0,88600.0,88000.0,89400.0,43563.0
2017-01-18,12750,88900.0,88300.0,88200.0,89200.0,41594.0
2017-01-19,12750,88100.0,87600.0,87600.0,88900.0,41155.0
2017-01-20,12750,87300.0,87800.0,87300.0,88500.0,43553.0
2017-01-23,12750,88000.0,88500.0,87900.0,89200.0,32165.0
2017-01-24,12750,88500.0,87900.0,87500.0,88600.0,31517.0
2017-01-25,12750,88600.0,87100.0,87000.0,88600.0,85960.0
2017-01-26,12750,88000.0,87500.0,87200.0,88300.0,46447.0
2017-01-31,12750,87000.0,84100.0,84000.0,87500.0,113326.0
2017-02-01,12750,84900.0,83900.0,83800.0,84900.0,103515.0
2017-02-02,12750,83900.0,82300.0,82100.0,84400.0,157627.0
2017-02-03,12750,82600.0,84000.0,82600.0,84300.0,90136.0
2017-02-06,12750,84700.0,84900.0,84200.0,85500.0,73411.0
2017-02-07,12750,85600.0,84100.0,83600.0,85600.0,43456.0
2017-02-08,12750,84200.0,84900.0,83500.0,85000.0,59025.0
2017-02-09,12750,84200.0,83700.0,83700.0,84700.0,61000.0
2017-02-10,12750,84700.0,88300.0,84000.0,88300.0,149383.0
2017-02-13,12750,88500.0,88200.0,86700.0,88800.0,66167.0
2017-02-14,12750,88900.0,88700.0,87300.0,89100.0,60446.0
2017-02-15,12750,88700.0,87300.0,86800.0,88700.0,56638.0
2017-02-16,12750,87500.0,87600.0,86800.0,88100.0,51858.0
2017-02-17,12750,87000.0,87700.0,87000.0,88700.0,36399.0
2017-02-20,12750,87900.0,88300.0,87600.0,88600.0,48838.0
2017-02-21,12750,88700.0,89100.0,88000.0,89600.0,61078.0
2017-02-22,12750,89000.0,89000.0,88400.0,89400.0,41446.0
2017-02-23,12750,89800.0,89200.0,88100.0,89800.0,46721.0
2017-02-24,12750,89300.0,91100.0,89300.0,91200.0,68673.0
2017-02-27,12750,91500.0,91000.0,90300.0,92100.0,42619.0
2017-02-28,12750,91500.0,91000.0,89100.0,91500.0,61633.0
2017-03-02,12750,91800.0,89700.0,89000.0,91800.0,72697.0
2017-03-03,12750,89700.0,90000.0,89400.0,90900.0,38823.0
2017-03-06,12750,90000.0,89000.0,88700.0,90300.0,52772.0
2017-03-07,12750,89500.0,89500.0,88700.0,90000.0,61209.0
2017-03-08,12750,89100.0,90600.0,89000.0,91100.0,61068.0
2017-03-09,12750,90000.0,89000.0,88900.0,91100.0,77373.0
2017-03-10,12750,89000.0,89000.0,87500.0,89500.0,114364.0
2017-03-13,12750,89000.0,91000.0,88800.0,91800.0,55927.0
2017-03-14,12750,90200.0,89300.0,89200.0,91000.0,40112.0
2017-03-15,12750,89400.0,87100.0,86600.0,89900.0,105082.0
2017-03-16,12750,87300.0,85100.0,84500.0,88400.0,116157.0
2017-03-17,12750,85300.0,84700.0,84100.0,85400.0,92000.0
2017-03-20,12750,84700.0,85900.0,84300.0,86500.0,66932.0
2017-03-21,12750,87000.0,86700.0,86100.0,87800.0,68814.0
2017-03-22,12750,87500.0,87300.0,87100.0,90500.0,101867.0
2017-03-23,12750,87600.0,88000.0,87300.0,89300.0,80924.0
2017-03-24,12750,88300.0,89200.0,88300.0,89700.0,86036.0
2017-03-27,12750,89200.0,89500.0,88800.0,90700.0,74609.0
2017-03-28,12750,89900.0,88500.0,87900.0,90400.0,56176.0
2017-03-29,12750,88800.0,88300.0,88300.0,89300.0,43770.0
2017-03-30,12750,88400.0,89000.0,88100.0,89100.0,25128.0
2017-03-31,12750,88900.0,89700.0,88400.0,90400.0,44685.0
2017-04-03,12750,89800.0,89300.0,89200.0,90800.0,34222.0
