date,code,start,close,min,max,amount
2010-07-22,6390,5960.0,5950.0,5900.0,6030.0,8419.0
2010-07-23,6390,5910.0,5900.0,5840.0,6000.0,12003.0
2010-07-26,6390,5900.0,5780.0,5710.0,5900.0,18963.0
2010-07-27,6390,5710.0,5640.0,5630.0,5760.0,28020.0
2010-07-28,6390,5640.0,5750.0,5560.0,5780.0,15573.0
2010-07-29,6390,5750.0,5700.0,5700.0,5840.0,12631.0
2010-07-30,6390,5700.0,5750.0,5620.0,5800.0,14521.0
2010-08-02,6390,5810.0,6260.0,5810.0,6400.0,68064.0
2010-08-03,6390,6320.0,6210.0,6100.0,6330.0,25561.0
2010-08-04,6390,6110.0,6140.0,5920.0,6200.0,23380.0
2010-08-05,6390,6140.0,6080.0,6000.0,6200.0,53247.0
2010-08-06,6390,6100.0,6040.0,6000.0,6250.0,17479.0
2010-08-09,6390,6040.0,6240.0,6040.0,6290.0,45656.0
2010-08-10,6390,6180.0,6210.0,6110.0,6270.0,16201.0
2010-08-11,6390,6210.0,6210.0,6100.0,6450.0,48491.0
2010-08-12,6390,6210.0,6310.0,6040.0,6310.0,30991.0
2010-08-13,6390,6350.0,7250.0,6310.0,7250.0,116848.0
2010-08-16,6390,8050.0,8330.0,8050.0,8330.0,259935.0
2010-08-17,6390,8330.0,7720.0,7570.0,8650.0,325216.0
2010-08-18,6390,7550.0,7670.0,7330.0,7830.0,150697.0
2010-08-19,6390,7800.0,8820.0,7800.0,8820.0,192073.0
2010-08-20,6390,9170.0,9670.0,8830.0,9940.0,678503.0
2010-08-23,6390,9400.0,8700.0,8510.0,9400.0,313797.0
2010-08-24,6390,8800.0,9140.0,8790.0,9380.0,249627.0
2010-08-25,6390,9120.0,9140.0,8800.0,9600.0,151934.0
2010-08-26,6390,9450.0,8890.0,8810.0,9500.0,80212.0
2010-08-27,6390,8800.0,8380.0,8050.0,8890.0,109465.0
2010-08-30,6390,8750.0,8400.0,8160.0,8750.0,50364.0
2010-08-31,6390,8400.0,7990.0,7910.0,8400.0,59742.0
2010-09-01,6390,8000.0,8270.0,7800.0,8270.0,69794.0
2010-09-02,6390,8160.0,8270.0,8000.0,8460.0,41574.0
2010-09-03,6390,8210.0,8050.0,8010.0,8210.0,36130.0
2010-09-06,6390,8090.0,7510.0,7350.0,8120.0,95575.0
2010-09-07,6390,7510.0,8210.0,7370.0,8490.0,159102.0
2010-09-08,6390,8230.0,7920.0,7900.0,8500.0,64138.0
2010-09-09,6390,8100.0,7800.0,7780.0,8250.0,36420.0
2010-09-10,6390,7750.0,7680.0,7450.0,7850.0,42640.0
2010-09-13,6390,7680.0,7840.0,7680.0,8190.0,56143.0
2010-09-14,6390,7840.0,7750.0,7610.0,7950.0,39829.0
2010-09-15,6390,7600.0,7760.0,7600.0,7830.0,22217.0
2010-09-16,6390,7760.0,8000.0,7760.0,8160.0,43805.0
2010-09-17,6390,8180.0,7940.0,7740.0,8280.0,26021.0
2010-09-20,6390,7940.0,7930.0,7710.0,8190.0,28611.0
2010-09-24,6390,7940.0,7950.0,7930.0,8170.0,29801.0
2010-09-27,6390,8060.0,8230.0,7860.0,8350.0,76826.0
2010-09-28,6390,8340.0,9460.0,8250.0,9460.0,101323.0
2010-09-29,6390,10200.0,9550.0,9500.0,10650.0,473624.0
2010-09-30,6390,9700.0,9990.0,9330.0,9990.0,160532.0
2010-10-01,6390,10400.0,9830.0,9800.0,10500.0,130641.0
2010-10-04,6390,9720.0,9540.0,9420.0,9830.0,75211.0
2010-10-05,6390,9950.0,10150.0,9950.0,10900.0,249080.0
2010-10-06,6390,10400.0,10200.0,9800.0,10650.0,130415.0
2010-10-07,6390,10250.0,9980.0,9930.0,10250.0,56312.0
2010-10-08,6390,10300.0,9980.0,9850.0,10600.0,58694.0
2010-10-11,6390,9980.0,9650.0,9560.0,10150.0,65508.0
2010-10-12,6390,9670.0,9250.0,9200.0,9670.0,43430.0
2010-10-13,6390,9400.0,9540.0,9250.0,9850.0,24720.0
2010-10-14,6390,9840.0,9600.0,9510.0,9840.0,29010.0
2010-10-15,6390,9590.0,9530.0,9370.0,9590.0,27370.0
2010-10-18,6390,9700.0,9450.0,9340.0,9700.0,38021.0
2010-10-19,6390,9450.0,9100.0,9070.0,9450.0,48030.0
2010-10-20,6390,8980.0,8920.0,8730.0,8990.0,46244.0
2010-10-21,6390,8990.0,8900.0,8750.0,9070.0,24300.0
2010-10-22,6390,8900.0,8970.0,8810.0,9080.0,27880.0
2010-10-25,6390,9100.0,9140.0,9010.0,9190.0,20742.0
2010-10-26,6390,9220.0,9080.0,9010.0,9220.0,20160.0
2010-10-27,6390,9070.0,8950.0,8820.0,9070.0,31082.0
2010-10-28,6390,9200.0,9420.0,9070.0,10200.0,150089.0
2010-10-29,6390,9510.0,9000.0,8910.0,9510.0,50790.0
2010-11-01,6390,9020.0,8940.0,8840.0,9150.0,20651.0
2010-11-02,6390,8910.0,8770.0,8770.0,8920.0,21690.0
2010-11-03,6390,8720.0,8800.0,8710.0,8880.0,25670.0
2010-11-04,6390,8800.0,8770.0,8700.0,8870.0,34412.0
2010-11-05,6390,8950.0,8800.0,8710.0,8950.0,16401.0
2010-11-08,6390,8800.0,8660.0,8600.0,8990.0,33827.0
2010-11-09,6390,8820.0,8830.0,8660.0,8830.0,17260.0
2010-11-10,6390,8830.0,8710.0,8650.0,8830.0,10051.0
2010-11-11,6390,8710.0,8660.0,8620.0,8790.0,17648.0
2010-11-12,6390,8670.0,8400.0,8400.0,8700.0,20700.0
2010-11-15,6390,8390.0,8070.0,8010.0,8400.0,20955.0
2010-11-16,6390,8070.0,7770.0,7770.0,8110.0,26245.0
2010-11-17,6390,7600.0,7880.0,7490.0,7880.0,25860.0
2010-11-18,6390,7880.0,8070.0,7880.0,8600.0,15240.0
2010-11-19,6390,8010.0,8060.0,8000.0,8250.0,11440.0
2010-11-22,6390,8000.0,8120.0,8000.0,8220.0,14042.0
2010-11-23,6390,8270.0,8010.0,8000.0,8270.0,14172.0
2010-11-24,6390,7110.0,7870.0,7110.0,8010.0,18915.0
2010-11-25,6390,7980.0,8000.0,7790.0,8070.0,13421.0
2010-11-26,6390,7980.0,7720.0,7680.0,8000.0,17129.0
2010-11-29,6390,7710.0,7780.0,7700.0,7860.0,9840.0
2010-11-30,6390,7900.0,7760.0,7760.0,7900.0,4480.0
2010-12-01,6390,7720.0,7880.0,7720.0,7930.0,8371.0
2010-12-02,6390,7880.0,7790.0,7770.0,7960.0,12771.0
2010-12-03,6390,7810.0,7870.0,7750.0,7980.0,10765.0
2010-12-06,6390,7870.0,7840.0,7700.0,7870.0,11821.0
2010-12-07,6390,7940.0,7830.0,7830.0,8000.0,5682.0
2010-12-08,6390,7870.0,7700.0,7700.0,7870.0,13130.0
2010-12-09,6390,7700.0,8100.0,7700.0,8100.0,21000.0
2010-12-10,6390,8100.0,8100.0,7940.0,8150.0,8052.0
2010-12-13,6390,8290.0,8050.0,8000.0,8290.0,6871.0
2010-12-14,6390,8050.0,7990.0,7950.0,8050.0,11480.0
2010-12-15,6390,7990.0,7960.0,7900.0,8010.0,9477.0
2010-12-16,6390,7960.0,7780.0,7740.0,7990.0,16180.0
2010-12-17,6390,7780.0,7700.0,7590.0,7890.0,17887.0
2010-12-20,6390,7670.0,7450.0,7210.0,7670.0,27524.0
2010-12-21,6390,7660.0,7400.0,7200.0,7660.0,27349.0
2010-12-22,6390,7400.0,7230.0,7230.0,7430.0,24700.0
2010-12-23,6390,7120.0,7060.0,7030.0,7230.0,22850.0
2010-12-24,6390,7060.0,6870.0,6730.0,7060.0,17206.0
2010-12-27,6390,6800.0,6810.0,6750.0,7010.0,12559.0
2010-12-28,6390,6880.0,6930.0,6790.0,6980.0,18570.0
2010-12-29,6390,7000.0,7030.0,6850.0,7060.0,13770.0
2010-12-30,6390,7050.0,6900.0,6720.0,7050.0,19296.0
2011-01-03,6390,6900.0,6940.0,6890.0,7040.0,17668.0
2011-01-04,6390,6940.0,6900.0,6860.0,6980.0,14860.0
2011-01-05,6390,6900.0,7320.0,6870.0,7490.0,59936.0
2011-01-06,6390,7330.0,7270.0,7100.0,7350.0,22752.0
2011-01-07,6390,7350.0,7240.0,7100.0,7350.0,12938.0
2011-01-10,6390,7170.0,7320.0,7150.0,7480.0,14030.0
2011-01-11,6390,7300.0,7140.0,7100.0,7310.0,15248.0
2011-01-12,6390,7140.0,7260.0,7100.0,7300.0,14600.0
2011-01-13,6390,7260.0,7230.0,7120.0,7270.0,13484.0
2011-01-14,6390,7210.0,7440.0,7180.0,7620.0,71101.0
2011-01-17,6390,7520.0,7510.0,7380.0,7520.0,21541.0
2011-01-18,6390,7400.0,7390.0,7260.0,7580.0,17920.0
2011-01-19,6390,7370.0,7320.0,7240.0,7370.0,9830.0
2011-01-20,6390,7300.0,7220.0,7160.0,7300.0,6590.0
2011-01-21,6390,7230.0,7110.0,7070.0,7230.0,25440.0
2011-01-24,6390,7260.0,7170.0,7030.0,7260.0,10470.0
2011-01-25,6390,7350.0,7200.0,7180.0,7350.0,12169.0
2011-01-26,6390,7200.0,7140.0,7120.0,7220.0,7240.0
2011-01-27,6390,7120.0,7070.0,7020.0,7130.0,13580.0
2011-01-28,6390,7180.0,7050.0,7010.0,7180.0,9312.0
2011-01-31,6390,7050.0,7010.0,6960.0,7050.0,12100.0
2011-02-01,6390,7000.0,7000.0,6980.0,7090.0,10970.0
2011-02-07,6390,7330.0,7020.0,7020.0,7330.0,4763.0
2011-02-08,6390,7020.0,6970.0,6960.0,7180.0,13190.0
2011-02-09,6390,6970.0,6970.0,6950.0,7020.0,12890.0
2011-02-10,6390,6970.0,6730.0,6700.0,6980.0,23790.0
2011-02-11,6390,6700.0,6580.0,6500.0,6860.0,30450.0
2011-02-14,6390,6480.0,6540.0,6380.0,6710.0,15948.0
2011-02-15,6390,6540.0,6520.0,6400.0,6540.0,6153.0
2011-02-16,6390,6420.0,6390.0,6390.0,6500.0,12360.0
2011-02-17,6390,6390.0,6210.0,6200.0,6390.0,18410.0
2011-02-18,6390,6200.0,6240.0,6200.0,6390.0,13000.0
2011-02-21,6390,6180.0,6190.0,6140.0,6300.0,12720.0
2011-02-22,6390,6120.0,6010.0,6000.0,6130.0,23674.0
2011-02-23,6390,5970.0,6010.0,5970.0,6070.0,12881.0
2011-02-24,6390,5980.0,6070.0,5970.0,6150.0,9353.0
2011-02-25,6390,6050.0,6150.0,6050.0,6240.0,3930.0
2011-02-28,6390,6150.0,6050.0,6030.0,6220.0,6270.0
2011-03-02,6390,6170.0,6060.0,6040.0,6170.0,6560.0
2011-03-03,6390,6150.0,6960.0,6150.0,6960.0,16786.0
2011-03-04,6390,7850.0,6810.0,6600.0,7870.0,133925.0
2011-03-07,6390,6620.0,6780.0,6600.0,6790.0,17540.0
2011-03-08,6390,6840.0,6690.0,6550.0,7000.0,14490.0
2011-03-09,6390,6790.0,6450.0,6250.0,6790.0,14800.0
2011-03-10,6390,6980.0,6560.0,6300.0,6980.0,29930.0
2011-03-11,6390,6450.0,6520.0,6420.0,6660.0,29320.0
2011-03-14,6390,7290.0,7490.0,6900.0,7490.0,108418.0
2011-03-15,6390,7600.0,8610.0,7600.0,8610.0,757483.0
2011-03-16,6390,9200.0,8330.0,8000.0,9900.0,1279420.0
2011-03-17,6390,8330.0,7170.0,7090.0,8350.0,385677.0
2011-03-18,6390,7270.0,7330.0,7070.0,7560.0,195721.0
2011-03-21,6390,7500.0,7110.0,7110.0,7500.0,95980.0
2011-03-22,6390,7110.0,7120.0,7000.0,7250.0,69908.0
2011-03-23,6390,7280.0,7700.0,7280.0,8120.0,350997.0
2011-03-24,6390,8000.0,7510.0,7500.0,8000.0,85123.0
2011-03-25,6390,7600.0,7490.0,7290.0,7700.0,50870.0
2011-03-28,6390,7490.0,7300.0,7200.0,7510.0,42050.0
2011-03-29,6390,7300.0,7200.0,7080.0,7360.0,53781.0
2011-03-30,6390,7230.0,7070.0,7010.0,7230.0,38710.0
2011-03-31,6390,7070.0,7230.0,7070.0,7390.0,38860.0
2011-04-01,6390,7270.0,7150.0,7070.0,7270.0,40994.0
2011-04-04,6390,7100.0,7130.0,7050.0,7170.0,35160.0
2011-04-05,6390,7100.0,7140.0,7050.0,7180.0,35291.0
2011-04-06,6390,7050.0,7080.0,7050.0,7200.0,28744.0
2011-04-07,6390,7050.0,7120.0,7050.0,7150.0,19001.0
2011-04-08,6390,7120.0,7050.0,7050.0,7130.0,39840.0
2011-04-11,6390,7050.0,6870.0,6830.0,7060.0,40334.0
2011-04-12,6390,6750.0,6720.0,6650.0,6860.0,44435.0
2011-04-13,6390,6640.0,6720.0,6640.0,6830.0,13845.0
2011-04-14,6390,6720.0,6850.0,6700.0,6870.0,20710.0
2011-04-15,6390,6730.0,6720.0,6700.0,6800.0,20974.0
2011-04-18,6390,6610.0,6450.0,6360.0,6720.0,36341.0
2011-04-19,6390,6400.0,6580.0,6320.0,6630.0,30263.0
2011-04-20,6390,6430.0,6450.0,6350.0,6540.0,20527.0
2011-04-21,6390,6450.0,6430.0,6410.0,6550.0,19380.0
2011-04-22,6390,6500.0,6300.0,6200.0,6520.0,29860.0
2011-04-25,6390,6220.0,6890.0,6220.0,6890.0,27180.0
2011-04-26,6390,6600.0,6550.0,6410.0,6610.0,21386.0
2011-04-27,6390,6580.0,6460.0,6460.0,6740.0,13026.0
2011-04-28,6390,6460.0,6400.0,6370.0,6550.0,9550.0
2011-04-29,6390,6330.0,6400.0,6300.0,6570.0,20711.0
2011-05-02,6390,6400.0,6550.0,6400.0,6700.0,24320.0
2011-05-03,6390,6550.0,6650.0,6550.0,6680.0,18137.0
2011-05-04,6390,6700.0,6650.0,6560.0,6750.0,7551.0
2011-05-06,6390,6650.0,6600.0,6580.0,6730.0,13572.0
2011-05-09,6390,6610.0,6730.0,6610.0,6990.0,30705.0
2011-05-11,6390,6950.0,7200.0,6930.0,7480.0,173685.0
2011-05-12,6390,7340.0,6900.0,6710.0,7340.0,47173.0
2011-05-13,6390,7400.0,6900.0,6800.0,7400.0,42690.0
2011-05-16,6390,6770.0,6810.0,6750.0,6900.0,16172.0
2011-05-17,6390,6700.0,6800.0,6630.0,6800.0,12350.0
2011-05-18,6390,6890.0,6820.0,6680.0,6900.0,7900.0
2011-05-19,6390,6630.0,6700.0,6600.0,6810.0,14590.0
2011-05-20,6390,6780.0,6720.0,6500.0,6780.0,11960.0
2011-05-23,6390,6610.0,6580.0,6560.0,6750.0,10030.0
2011-05-24,6390,6570.0,6460.0,6320.0,6570.0,13264.0
2011-05-25,6390,6340.0,6370.0,6300.0,6500.0,7234.0
2011-05-26,6390,6390.0,6330.0,6270.0,6480.0,14902.0
2011-05-27,6390,6390.0,6340.0,6340.0,6410.0,7030.0
2011-05-30,6390,6400.0,6360.0,6270.0,6450.0,15080.0
2011-05-31,6390,6500.0,6300.0,6230.0,6500.0,13971.0
2011-06-01,6390,6300.0,6300.0,6260.0,6400.0,9180.0
2011-06-02,6390,6300.0,6310.0,6230.0,6340.0,9811.0
2011-06-03,6390,6310.0,6200.0,6120.0,6370.0,16837.0
2011-06-07,6390,6160.0,6250.0,6110.0,6440.0,12852.0
2011-06-08,6390,6500.0,6220.0,6210.0,6500.0,6409.0
2011-06-09,6390,6220.0,6390.0,6220.0,6750.0,33899.0
2011-06-10,6390,6550.0,6450.0,6340.0,6600.0,10249.0
2011-06-13,6390,6450.0,6400.0,6400.0,6580.0,7030.0
2011-06-14,6390,6400.0,6360.0,6320.0,6540.0,7190.0
2011-06-15,6390,6350.0,6370.0,6320.0,6520.0,7162.0
2011-06-16,6390,6380.0,6400.0,6320.0,6500.0,5493.0
2011-06-17,6390,6520.0,6380.0,6380.0,6680.0,15925.0
2011-06-20,6390,6320.0,6450.0,6200.0,6540.0,16000.0
2011-06-21,6390,6640.0,6500.0,6300.0,6640.0,5990.0
2011-06-22,6390,6620.0,6520.0,6400.0,6620.0,3744.0
2011-06-23,6390,6500.0,6530.0,6430.0,6630.0,9456.0
2011-06-24,6390,6700.0,6560.0,6550.0,6700.0,8853.0
2011-06-27,6390,6580.0,6720.0,6580.0,6960.0,16267.0
2011-06-28,6390,6800.0,6700.0,6550.0,6830.0,13144.0
2011-06-29,6390,6770.0,6600.0,6560.0,6770.0,6260.0
2011-06-30,6390,6650.0,6700.0,6530.0,6740.0,5900.0
2011-07-01,6390,6830.0,6730.0,6640.0,6830.0,10500.0
2011-07-04,6390,6730.0,7170.0,6730.0,7420.0,144024.0
2011-07-05,6390,7170.0,7130.0,6860.0,7330.0,31091.0
2011-07-06,6390,7200.0,7100.0,7010.0,7200.0,36100.0
2011-07-07,6390,7800.0,8160.0,7800.0,8160.0,191396.0
2011-07-08,6390,9200.0,8800.0,8290.0,9200.0,762448.0
2011-07-11,6390,8420.0,7510.0,7510.0,8580.0,305466.0
2011-07-12,6390,7510.0,7150.0,7050.0,7510.0,129775.0
2011-07-13,6390,7160.0,6990.0,6920.0,7210.0,78833.0
2011-07-14,6390,6990.0,7080.0,6750.0,7100.0,74695.0
2011-07-15,6390,7160.0,7040.0,6900.0,7160.0,28631.0
2011-07-18,6390,7100.0,6920.0,6850.0,7120.0,48416.0
2011-07-19,6390,6940.0,6860.0,6820.0,7000.0,32977.0
2011-07-20,6390,6890.0,6860.0,6840.0,6940.0,55204.0
2011-07-21,6390,6860.0,6690.0,6650.0,6920.0,43384.0
2011-07-22,6390,6650.0,6780.0,6650.0,6840.0,27570.0
2011-07-25,6390,6820.0,6630.0,6590.0,6820.0,27891.0
2011-07-26,6390,6630.0,6670.0,6560.0,6770.0,20522.0
2011-07-27,6390,6720.0,6750.0,6660.0,6780.0,21940.0
2011-07-28,6390,6740.0,6870.0,6630.0,6980.0,40835.0
2011-07-29,6390,6870.0,6900.0,6770.0,6960.0,29734.0
2011-08-01,6390,6910.0,6960.0,6910.0,7020.0,20530.0
2011-08-02,6390,6960.0,6730.0,6730.0,6960.0,28340.0
2011-08-03,6390,6530.0,6640.0,6510.0,6690.0,17030.0
2011-08-04,6390,6640.0,6530.0,6530.0,6710.0,18611.0
2011-08-05,6390,6190.0,6120.0,5560.0,6250.0,33430.0
2011-08-08,6390,6000.0,5690.0,5600.0,6260.0,28701.0
2011-08-09,6390,5520.0,5230.0,4840.0,5530.0,53935.0
2011-08-10,6390,5340.0,5530.0,5240.0,5670.0,22113.0
2011-08-11,6390,5240.0,5560.0,5020.0,5560.0,15010.0
2011-08-12,6390,5580.0,5690.0,5520.0,6000.0,20362.0
2011-08-16,6390,5710.0,6000.0,5710.0,6290.0,19140.0
2011-08-17,6390,5990.0,5900.0,5800.0,6010.0,17561.0
2011-08-18,6390,5990.0,5650.0,5650.0,5990.0,18290.0
2011-08-19,6390,5610.0,5520.0,5350.0,5700.0,29191.0
2011-08-22,6390,5550.0,5530.0,5300.0,5600.0,6740.0
2011-08-23,6390,5640.0,5810.0,5510.0,5810.0,6660.0
2011-08-24,6390,5880.0,5780.0,5670.0,6000.0,9000.0
2011-08-25,6390,5890.0,5840.0,5710.0,5970.0,15750.0
2011-08-26,6390,5840.0,5790.0,5720.0,5900.0,7360.0
2011-08-29,6390,5780.0,5900.0,5780.0,5950.0,10061.0
2011-08-30,6390,5950.0,5810.0,5770.0,6040.0,8380.0
2011-08-31,6390,5830.0,5830.0,5730.0,5920.0,5680.0
2011-09-01,6390,5930.0,5990.0,5830.0,5990.0,14100.0
2011-09-02,6390,5840.0,6000.0,5840.0,6080.0,10850.0
2011-09-05,6390,5710.0,5840.0,5710.0,5890.0,5760.0
2011-09-06,6390,5710.0,5700.0,5570.0,5950.0,10090.0
2011-09-07,6390,5850.0,5850.0,5590.0,5890.0,12440.0
2011-09-08,6390,5970.0,5950.0,5780.0,5970.0,8760.0
2011-09-09,6390,6130.0,5980.0,5880.0,6130.0,17030.0
2011-09-14,6390,5970.0,5790.0,5770.0,6150.0,12350.0
2011-09-15,6390,5820.0,5750.0,5740.0,6000.0,9782.0
2011-09-16,6390,5760.0,5940.0,5760.0,6000.0,11888.0
2011-09-19,6390,5930.0,5980.0,5900.0,6100.0,8800.0
2011-09-20,6390,5980.0,6030.0,5930.0,6150.0,8310.0
2011-09-21,6390,6000.0,6150.0,6000.0,6200.0,8290.0
2011-09-22,6390,6050.0,6020.0,5900.0,6100.0,5101.0
2011-09-23,6390,5800.0,5570.0,5560.0,5960.0,19846.0
2011-09-26,6390,5570.0,5100.0,5100.0,5750.0,17395.0
2011-09-27,6390,5130.0,5210.0,5100.0,5370.0,11010.0
2011-09-28,6390,5190.0,5210.0,5170.0,5370.0,11072.0
2011-09-29,6390,5190.0,5330.0,5110.0,5360.0,9530.0
2011-09-30,6390,5390.0,5780.0,5340.0,6100.0,14650.0
2011-10-04,6390,5430.0,5690.0,5430.0,5780.0,9960.0
2011-10-05,6390,5700.0,5690.0,5500.0,5840.0,5030.0
2011-10-06,6390,5690.0,5650.0,5650.0,5840.0,11992.0
2011-10-07,6390,5650.0,5800.0,5650.0,5850.0,4302.0
2011-10-10,6390,5750.0,5680.0,5610.0,5750.0,5740.0
2011-10-11,6390,5690.0,5650.0,5510.0,5710.0,15517.0
2011-10-12,6390,5560.0,5590.0,5450.0,5600.0,15492.0
2011-10-13,6390,5560.0,5600.0,5560.0,5670.0,10780.0
2011-10-14,6390,5600.0,5590.0,5460.0,5600.0,10622.0
2011-10-17,6390,5580.0,5650.0,5550.0,5750.0,17314.0
2011-10-18,6390,5570.0,5570.0,5500.0,5650.0,10420.0
2011-10-19,6390,5810.0,5550.0,5500.0,5840.0,8100.0
2011-10-20,6390,5640.0,5460.0,5420.0,5640.0,16052.0
2011-10-21,6390,5580.0,5640.0,5500.0,5640.0,15978.0
2011-10-24,6390,5640.0,5710.0,5620.0,5830.0,4340.0
2011-10-25,6390,5850.0,5840.0,5740.0,5860.0,13739.0
2011-10-26,6390,5850.0,6590.0,5850.0,6710.0,84723.0
2011-10-27,6390,6590.0,5990.0,5880.0,6690.0,50873.0
2011-10-28,6390,6850.0,6880.0,6270.0,6880.0,83353.0
2011-10-31,6390,6900.0,6610.0,6540.0,7910.0,332972.0
2011-11-01,6390,6550.0,6600.0,6330.0,6660.0,64162.0
2011-11-02,6390,6360.0,6700.0,6280.0,6890.0,35697.0
2011-11-03,6390,6660.0,7220.0,6510.0,7700.0,129174.0
2011-11-04,6390,7480.0,7110.0,7010.0,7480.0,50680.0
2011-11-07,6390,7180.0,7000.0,6490.0,7180.0,53210.0
2011-11-08,6390,7160.0,7020.0,6910.0,7160.0,45460.0
2011-11-09,6390,7050.0,6850.0,6750.0,7050.0,18742.0
2011-11-10,6390,6420.0,6620.0,6420.0,6780.0,30650.0
2011-11-11,6390,6700.0,6600.0,6550.0,6700.0,18210.0
2011-11-14,6390,6610.0,6710.0,6450.0,6720.0,33981.0
2011-11-15,6390,6610.0,6540.0,6540.0,6750.0,16111.0
2011-11-16,6390,6530.0,6320.0,6320.0,6530.0,29413.0
2011-11-17,6390,6320.0,6290.0,6250.0,6460.0,12570.0
2011-11-18,6390,6010.0,6140.0,6010.0,6340.0,16340.0
2011-11-21,6390,6160.0,6070.0,6010.0,6290.0,14459.0
2011-11-22,6390,6050.0,6150.0,6000.0,6200.0,12791.0
2011-11-23,6390,6050.0,5870.0,5870.0,6230.0,24613.0
2011-11-24,6390,5870.0,5870.0,5750.0,6000.0,7647.0
2011-11-25,6390,5840.0,5780.0,5650.0,5970.0,20550.0
2011-11-28,6390,5800.0,5790.0,5600.0,5950.0,14097.0
2011-11-29,6390,6000.0,5860.0,5790.0,6000.0,13183.0
2011-11-30,6390,5700.0,5810.0,5700.0,5900.0,11580.0
2011-12-01,6390,5820.0,5940.0,5820.0,6000.0,15359.0
2011-12-02,6390,5990.0,5970.0,5850.0,6000.0,11851.0
2011-12-05,6390,5950.0,5900.0,5850.0,5960.0,12660.0
2011-12-06,6390,5940.0,5910.0,5850.0,5950.0,7380.0
2011-12-07,6390,5900.0,5820.0,5800.0,5950.0,26850.0
2011-12-08,6390,5810.0,5820.0,5750.0,6080.0,16897.0
2011-12-09,6390,5900.0,5900.0,5750.0,5970.0,19369.0
2011-12-12,6390,5900.0,5850.0,5840.0,6020.0,22333.0
2011-12-13,6390,5770.0,5730.0,5700.0,5820.0,20270.0
2011-12-14,6390,5730.0,5900.0,5660.0,5900.0,28841.0
2011-12-15,6390,6000.0,5770.0,5770.0,6190.0,39437.0
2011-12-16,6390,5770.0,5800.0,5680.0,5800.0,17607.0
2011-12-19,6390,5700.0,5690.0,5500.0,5760.0,15350.0
2011-12-20,6390,5730.0,5550.0,5490.0,5730.0,14080.0
2011-12-21,6390,5840.0,5710.0,5660.0,5840.0,7846.0
2011-12-22,6390,5660.0,5700.0,5620.0,5770.0,11630.0
2011-12-23,6390,5640.0,5800.0,5640.0,5850.0,13176.0
2011-12-26,6390,5850.0,5890.0,5800.0,6020.0,19740.0
2011-12-27,6390,5940.0,5780.0,5700.0,5940.0,11872.0
2011-12-28,6390,5900.0,6180.0,5890.0,6190.0,59165.0
2011-12-29,6390,6180.0,5880.0,5710.0,6180.0,34494.0
2012-01-02,6390,5860.0,5940.0,5860.0,6000.0,15310.0
2012-01-03,6390,5900.0,5870.0,5850.0,5920.0,19128.0
2012-01-04,6390,5870.0,6090.0,5870.0,6180.0,51460.0
2012-01-05,6390,6130.0,6120.0,6010.0,6210.0,31480.0
2012-01-06,6390,6100.0,5960.0,5960.0,6180.0,18430.0
2012-01-09,6390,5960.0,5860.0,5850.0,5980.0,16972.0
2012-01-10,6390,6000.0,5890.0,5810.0,6090.0,17380.0
2012-01-11,6390,5870.0,6010.0,5870.0,6020.0,22910.0
2012-01-12,6390,5980.0,6020.0,5910.0,6020.0,16730.0
2012-01-13,6390,6000.0,5900.0,5160.0,6000.0,22282.0
2012-01-16,6390,5790.0,5830.0,5750.0,5910.0,17900.0
2012-01-17,6390,5920.0,5870.0,5810.0,5930.0,20470.0
2012-01-18,6390,5940.0,5900.0,5800.0,5950.0,19252.0
2012-01-19,6390,5850.0,5880.0,5820.0,5960.0,24105.0
2012-01-20,6390,5990.0,6070.0,5880.0,6160.0,28794.0
2012-01-25,6390,6110.0,6040.0,5980.0,6150.0,14950.0
2012-01-26,6390,6030.0,5970.0,5860.0,6040.0,15355.0
2012-01-27,6390,5970.0,6070.0,5850.0,6100.0,18521.0
2012-01-30,6390,6100.0,6490.0,6100.0,6950.0,139257.0
2012-01-31,6390,6410.0,6360.0,6270.0,6500.0,40229.0
2012-02-01,6390,6450.0,6530.0,6450.0,7200.0,175347.0
2012-02-02,6390,6720.0,6700.0,6580.0,6980.0,64448.0
2012-02-03,6390,6920.0,6720.0,6520.0,6920.0,41309.0
2012-02-06,6390,6700.0,6750.0,6470.0,6770.0,38120.0
2012-02-07,6390,6630.0,6570.0,6550.0,6770.0,12662.0
2012-02-08,6390,6520.0,6580.0,6400.0,6580.0,29222.0
2012-02-09,6390,6560.0,6480.0,6380.0,6560.0,30236.0
2012-02-10,6390,6580.0,6910.0,6580.0,7430.0,241796.0
2012-02-13,6390,6910.0,6990.0,6860.0,7190.0,54120.0
2012-02-14,6390,7000.0,6770.0,6600.0,7000.0,58420.0
2012-02-15,6390,6800.0,6800.0,6710.0,6860.0,33540.0
2012-02-16,6390,6830.0,7820.0,6830.0,7820.0,375200.0
2012-02-17,6390,8180.0,8990.0,8000.0,8990.0,562854.0
2012-02-20,6390,9340.0,10300.0,9130.0,10300.0,439449.0
2012-02-21,6390,11000.0,10200.0,9670.0,11600.0,894091.0
2012-02-22,6390,10100.0,9310.0,9180.0,10100.0,369444.0
2012-02-23,6390,9400.0,9640.0,8970.0,10250.0,459870.0
2012-02-24,6390,9640.0,9410.0,9250.0,9640.0,139969.0
