date,code,start,close,min,max,amount
2009-05-29,5610,9300.0,9150.0,9030.0,9300.0,7063.0
2009-06-01,5610,9100.0,9160.0,9030.0,9250.0,12922.0
2009-06-02,5610,9200.0,9060.0,9060.0,9390.0,9989.0
2009-06-03,5610,9190.0,9200.0,9060.0,9200.0,21064.0
2009-06-04,5610,9120.0,9250.0,9120.0,9340.0,20870.0
2009-06-05,5610,9380.0,9270.0,9250.0,9500.0,9804.0
2009-06-08,5610,9450.0,9220.0,9200.0,9450.0,5700.0
2009-06-09,5610,9220.0,9280.0,9200.0,9280.0,10340.0
2009-06-10,5610,9290.0,9500.0,9290.0,9600.0,6600.0
2009-06-11,5610,9300.0,9400.0,9300.0,9560.0,4560.0
2009-06-12,5610,9400.0,9500.0,9400.0,9530.0,13310.0
2009-06-15,5610,9680.0,9700.0,9560.0,9890.0,9360.0
2009-06-16,5610,9700.0,9780.0,9620.0,9780.0,5171.0
2009-06-17,5610,9840.0,9820.0,9510.0,9890.0,3240.0
2009-06-18,5610,9800.0,9740.0,9700.0,9800.0,2580.0
2009-06-19,5610,9660.0,9350.0,9320.0,9660.0,10990.0
2009-06-22,5610,9350.0,9300.0,9270.0,9460.0,3480.0
2009-06-23,5610,9230.0,9100.0,9100.0,9240.0,18240.0
2009-06-24,5610,9190.0,9000.0,9000.0,9190.0,8620.0
2009-06-25,5610,9100.0,9180.0,9000.0,9190.0,5278.0
2009-06-26,5610,9170.0,9200.0,9160.0,9290.0,3970.0
2009-06-29,5610,9270.0,9180.0,9100.0,9270.0,3820.0
2009-06-30,5610,9200.0,9100.0,9080.0,9200.0,8490.0
2009-07-01,5610,9110.0,9120.0,9050.0,9120.0,6690.0
2009-07-02,5610,9100.0,9100.0,9000.0,9200.0,11540.0
2009-07-03,5610,9090.0,9150.0,9050.0,9150.0,1450.0
2009-07-06,5610,9150.0,9150.0,9060.0,9150.0,5970.0
2009-07-07,5610,9150.0,9170.0,9030.0,9200.0,9630.0
2009-07-08,5610,9170.0,9070.0,9060.0,9200.0,2170.0
2009-07-09,5610,9070.0,9100.0,9070.0,9130.0,1871.0
2009-07-10,5610,9100.0,9220.0,9100.0,9350.0,5930.0
2009-07-13,5610,9230.0,9100.0,9000.0,9240.0,2890.0
2009-07-14,5610,9110.0,9000.0,8930.0,9110.0,4280.0
2009-07-15,5610,9150.0,9130.0,9000.0,9150.0,3622.0
2009-07-16,5610,9200.0,9100.0,9060.0,9200.0,3770.0
2009-07-17,5610,9100.0,9020.0,9000.0,9250.0,6680.0
2009-07-20,5610,9000.0,9120.0,8910.0,9130.0,5750.0
2009-07-21,5610,9110.0,9130.0,9110.0,9200.0,4450.0
2009-07-22,5610,9130.0,9180.0,9080.0,9250.0,2390.0
2009-07-23,5610,9200.0,9190.0,9100.0,9250.0,3400.0
2009-07-24,5610,9150.0,9100.0,9080.0,9230.0,8400.0
2009-07-27,5610,9270.0,9190.0,9110.0,9270.0,4280.0
2009-07-28,5610,9190.0,9250.0,9130.0,9290.0,10831.0
2009-07-29,5610,9290.0,9220.0,9170.0,9300.0,2490.0
2009-07-30,5610,9300.0,9200.0,9100.0,9300.0,6830.0
2009-07-31,5610,9200.0,9200.0,9160.0,9300.0,4500.0
2009-08-03,5610,9400.0,9210.0,9190.0,9400.0,4910.0
2009-08-04,5610,9220.0,9200.0,9100.0,9220.0,13410.0
2009-08-05,5610,9220.0,9180.0,9170.0,9230.0,5370.0
2009-08-06,5610,9180.0,9200.0,9110.0,9230.0,6070.0
2009-08-07,5610,9190.0,9200.0,9130.0,9200.0,2780.0
2009-08-10,5610,9150.0,9220.0,9140.0,9230.0,6410.0
2009-08-11,5610,9200.0,9250.0,9200.0,9370.0,7711.0
2009-08-12,5610,9240.0,9230.0,9180.0,9260.0,9800.0
2009-08-13,5610,9300.0,9300.0,9230.0,9350.0,10149.0
2009-08-14,5610,9300.0,9400.0,9280.0,9420.0,19421.0
2009-08-17,5610,9380.0,9290.0,9240.0,9390.0,4080.0
2009-08-18,5610,9250.0,9160.0,9140.0,9300.0,7005.0
2009-08-19,5610,9140.0,9120.0,9120.0,9400.0,6560.0
2009-08-20,5610,9270.0,9270.0,9070.0,9270.0,8490.0
2009-08-21,5610,9200.0,9110.0,9050.0,9250.0,5111.0
2009-08-24,5610,9110.0,9190.0,9100.0,9200.0,7811.0
2009-08-25,5610,9040.0,9120.0,9040.0,9200.0,4090.0
2009-08-26,5610,9120.0,9880.0,9120.0,10200.0,54226.0
2009-08-27,5610,9890.0,10200.0,9610.0,10400.0,50266.0
2009-08-28,5610,10950.0,11700.0,10950.0,11700.0,373088.0
2009-08-31,5610,13450.0,10750.0,10350.0,13450.0,1349194.0
2009-09-01,5610,10850.0,10650.0,10450.0,11450.0,219623.0
2009-09-02,5610,10400.0,9950.0,9850.0,10650.0,198115.0
2009-09-03,5610,10250.0,9730.0,9590.0,10300.0,119654.0
2009-09-04,5610,9770.0,9680.0,9500.0,10000.0,106356.0
2009-09-07,5610,9870.0,9980.0,9810.0,10500.0,169985.0
2009-09-08,5610,9960.0,10150.0,9920.0,10650.0,104033.0
2009-09-09,5610,10250.0,9810.0,9810.0,10300.0,57962.0
2009-09-10,5610,9890.0,9790.0,9630.0,9890.0,35222.0
2009-09-11,5610,9810.0,9770.0,9710.0,10200.0,61802.0
2009-09-14,5610,9810.0,9790.0,9750.0,9900.0,27274.0
2009-09-15,5610,9770.0,9590.0,9550.0,9790.0,42694.0
2009-09-16,5610,9650.0,9450.0,9320.0,9690.0,42323.0
2009-09-17,5610,9450.0,9440.0,9350.0,9480.0,19351.0
2009-09-18,5610,9440.0,9410.0,9360.0,9480.0,39147.0
2009-09-21,5610,9430.0,9390.0,9320.0,9430.0,19520.0
2009-09-22,5610,9340.0,9360.0,9340.0,9460.0,16583.0
2009-09-23,5610,9360.0,9300.0,9290.0,9370.0,17930.0
2009-09-24,5610,9300.0,9220.0,9220.0,9340.0,16740.0
2009-09-25,5610,9210.0,9240.0,9120.0,9260.0,21040.0
2009-09-28,5610,9230.0,9150.0,9150.0,9250.0,15260.0
2009-09-29,5610,9160.0,9170.0,9140.0,9200.0,18691.0
2009-09-30,5610,9180.0,9190.0,9110.0,9260.0,11746.0
2009-10-01,5610,9130.0,9180.0,9080.0,9220.0,34854.0
2009-10-05,5610,9100.0,9050.0,9040.0,9100.0,6570.0
2009-10-06,5610,9150.0,9110.0,9100.0,9180.0,11167.0
2009-10-07,5610,9190.0,9150.0,9100.0,9190.0,6070.0
2009-10-08,5610,9180.0,9280.0,9100.0,9950.0,28871.0
2009-10-09,5610,9210.0,9300.0,9200.0,9400.0,15354.0
2009-10-12,5610,9300.0,9300.0,9210.0,9390.0,14089.0
2009-10-13,5610,9370.0,9250.0,9200.0,9370.0,3273.0
2009-10-14,5610,9250.0,9240.0,9190.0,9300.0,3650.0
2009-10-15,5610,9300.0,9330.0,9240.0,9370.0,15770.0
2009-10-16,5610,9340.0,9210.0,9210.0,9400.0,6510.0
2009-10-19,5610,9140.0,9180.0,9100.0,9280.0,4710.0
2009-10-20,5610,9290.0,9230.0,9170.0,9290.0,5425.0
2009-10-21,5610,9270.0,9200.0,9170.0,9270.0,2510.0
2009-10-22,5610,9150.0,9120.0,9120.0,9340.0,7195.0
2009-10-23,5610,9100.0,9150.0,9100.0,9220.0,7540.0
2009-10-26,5610,9150.0,9390.0,9150.0,9400.0,22922.0
2009-10-27,5610,9470.0,9240.0,9230.0,9730.0,20462.0
2009-10-28,5610,9290.0,9010.0,8970.0,9290.0,11170.0
2009-10-29,5610,9000.0,8910.0,8820.0,9080.0,6474.0
2009-10-30,5610,9000.0,8950.0,8880.0,9080.0,5720.0
2009-11-02,5610,8750.0,9230.0,8750.0,9230.0,18530.0
2009-11-03,5610,9200.0,9200.0,9050.0,9260.0,14580.0
2009-11-04,5610,9130.0,9200.0,9110.0,9250.0,3830.0
2009-11-05,5610,9200.0,9150.0,9150.0,9280.0,9537.0
2009-11-06,5610,9230.0,9130.0,9130.0,9240.0,2350.0
2009-11-09,5610,9090.0,9190.0,9090.0,9250.0,1420.0
2009-11-10,5610,9160.0,9150.0,9080.0,9200.0,6762.0
2009-11-11,5610,9110.0,9230.0,9110.0,9300.0,8430.0
2009-11-12,5610,9220.0,9220.0,9100.0,9250.0,2761.0
2009-11-13,5610,9110.0,9210.0,9100.0,9270.0,3810.0
2009-11-16,5610,9100.0,9000.0,9000.0,9110.0,13230.0
2009-11-17,5610,9030.0,9000.0,8970.0,9080.0,8520.0
2009-11-18,5610,9000.0,9020.0,8950.0,9070.0,4810.0
2009-11-19,5610,9010.0,9070.0,9010.0,9100.0,2110.0
2009-11-20,5610,9000.0,9070.0,9000.0,9150.0,8020.0
2009-11-23,5610,9130.0,9110.0,9050.0,9130.0,2000.0
2009-11-24,5610,9150.0,9090.0,9020.0,9150.0,7270.0
2009-11-25,5610,9090.0,9040.0,9030.0,9120.0,3010.0
2009-11-26,5610,9130.0,9070.0,9030.0,9130.0,1982.0
2009-11-27,5610,9000.0,8910.0,8800.0,9060.0,15900.0
2009-11-30,5610,8920.0,8900.0,8900.0,8980.0,3470.0
2009-12-01,5610,8950.0,8990.0,8870.0,8990.0,5330.0
2009-12-02,5610,9020.0,9080.0,8990.0,9090.0,3696.0
2009-12-03,5610,9040.0,9050.0,9010.0,9110.0,3933.0
2009-12-04,5610,9040.0,9060.0,9030.0,9090.0,2222.0
2009-12-07,5610,9060.0,9060.0,9040.0,9090.0,3401.0
2009-12-08,5610,9080.0,9060.0,9040.0,9080.0,2330.0
2009-12-09,5610,9060.0,9070.0,9010.0,9090.0,2601.0
2009-12-10,5610,9080.0,9080.0,9030.0,9100.0,5380.0
2009-12-11,5610,9050.0,9140.0,9050.0,9150.0,8202.0
2009-12-14,5610,9190.0,9160.0,9070.0,9190.0,11990.0
2009-12-15,5610,9230.0,9190.0,9150.0,9230.0,3701.0
2009-12-16,5610,9190.0,9190.0,9110.0,9220.0,5870.0
2009-12-17,5610,9200.0,9390.0,9200.0,9500.0,28390.0
2009-12-18,5610,9390.0,9330.0,9280.0,9430.0,13070.0
2009-12-21,5610,9410.0,9430.0,9340.0,9580.0,23304.0
2009-12-22,5610,9430.0,9370.0,9340.0,9490.0,9100.0
2009-12-23,5610,9350.0,9390.0,9310.0,9490.0,12490.0
2009-12-24,5610,9390.0,9400.0,9350.0,9460.0,19802.0
2009-12-28,5610,9420.0,9520.0,9410.0,9550.0,26455.0
2009-12-29,5610,9390.0,9390.0,9290.0,9450.0,9280.0
2009-12-30,5610,9300.0,9220.0,9050.0,9320.0,10163.0
2010-01-04,5610,9220.0,9070.0,8990.0,9220.0,14391.0
2010-01-05,5610,9020.0,9030.0,8980.0,9060.0,8731.0
2010-01-06,5610,9060.0,9040.0,8970.0,9070.0,4693.0
2010-01-07,5610,9080.0,9000.0,8940.0,9090.0,13771.0
2010-01-08,5610,8960.0,9010.0,8960.0,9090.0,15064.0
2010-01-11,5610,9110.0,9040.0,8990.0,9190.0,9150.0
2010-01-12,5610,9150.0,9060.0,9010.0,9150.0,2720.0
2010-01-13,5610,9090.0,9040.0,8980.0,9090.0,3732.0
2010-01-14,5610,9040.0,9010.0,8980.0,9070.0,3683.0
2010-01-15,5610,9010.0,8990.0,8970.0,9010.0,6790.0
2010-01-18,5610,8990.0,8930.0,8900.0,9010.0,5293.0
2010-01-19,5610,8930.0,8920.0,8890.0,8980.0,11880.0
2010-01-20,5610,8950.0,8900.0,8900.0,8990.0,13830.0
2010-01-21,5610,8880.0,8950.0,8800.0,8950.0,20002.0
2010-01-22,5610,8950.0,8880.0,8790.0,8950.0,6152.0
2010-01-25,5610,8770.0,8760.0,8750.0,8830.0,10158.0
2010-01-26,5610,8760.0,8770.0,8750.0,8830.0,12040.0
2010-01-27,5610,8770.0,8700.0,8500.0,8830.0,6507.0
2010-01-28,5610,8610.0,8850.0,8610.0,8850.0,7383.0
2010-01-29,5610,8850.0,8670.0,8670.0,8850.0,5350.0
2010-02-01,5610,8840.0,8680.0,8600.0,8840.0,295.0
2010-02-02,5610,8950.0,8860.0,8690.0,8950.0,1570.0
2010-02-03,5610,8930.0,8840.0,8710.0,8930.0,1681.0
2010-02-04,5610,8800.0,8780.0,8710.0,8840.0,2110.0
2010-02-05,5610,8780.0,8500.0,8450.0,8780.0,12250.0
2010-02-08,5610,8580.0,8500.0,8460.0,8670.0,8020.0
2010-02-09,5610,8450.0,8640.0,8450.0,8640.0,1851.0
2010-02-10,5610,8730.0,8630.0,8500.0,8770.0,2500.0
2010-02-11,5610,8510.0,8600.0,8510.0,8680.0,4260.0
2010-02-12,5610,8640.0,8700.0,8600.0,8700.0,2100.0
2010-02-16,5610,8780.0,8700.0,8650.0,8780.0,230.0
2010-02-17,5610,8710.0,8680.0,8600.0,8710.0,9830.0
2010-02-18,5610,8680.0,8670.0,8560.0,8680.0,1940.0
2010-02-19,5610,8680.0,8520.0,8420.0,8680.0,1830.0
2010-02-22,5610,8500.0,8620.0,8480.0,8630.0,1570.0
2010-02-23,5610,8600.0,8600.0,8510.0,8690.0,7560.0
2010-02-24,5610,8640.0,8560.0,8500.0,8640.0,2790.0
2010-02-25,5610,8590.0,8570.0,8560.0,8790.0,1520.0
2010-02-26,5610,8540.0,8630.0,8500.0,8640.0,2860.0
2010-03-02,5610,8690.0,8550.0,8450.0,8700.0,15750.0
2010-03-03,5610,8590.0,8640.0,8520.0,8640.0,2050.0
2010-03-04,5610,8670.0,9030.0,8670.0,9120.0,31406.0
2010-03-05,5610,9100.0,8990.0,8840.0,9300.0,23990.0
2010-03-08,5610,9080.0,8990.0,8900.0,9110.0,9560.0
2010-03-09,5610,9000.0,8850.0,8800.0,9000.0,10330.0
2010-03-10,5610,8860.0,8770.0,8760.0,8900.0,10530.0
2010-03-11,5610,8770.0,8820.0,8770.0,8890.0,2320.0
2010-03-12,5610,8900.0,8900.0,8840.0,8950.0,1980.0
2010-03-15,5610,8900.0,8950.0,8860.0,8960.0,4165.0
2010-03-16,5610,9120.0,9020.0,8970.0,9120.0,7672.0
2010-03-17,5610,9000.0,9250.0,9000.0,9250.0,32551.0
2010-03-18,5610,9120.0,9230.0,9120.0,9370.0,7830.0
2010-03-19,5610,9200.0,9200.0,9110.0,9250.0,14250.0
2010-03-22,5610,9150.0,9180.0,9050.0,9200.0,2530.0
2010-03-23,5610,9200.0,9070.0,9070.0,9200.0,8900.0
2010-03-24,5610,9130.0,9010.0,9010.0,9200.0,4589.0
2010-03-25,5610,9070.0,9080.0,9020.0,9170.0,2691.0
2010-03-26,5610,9100.0,9130.0,9070.0,9180.0,1930.0
2010-03-29,5610,9100.0,9080.0,9060.0,9130.0,2720.0
2010-03-30,5610,9080.0,9120.0,9080.0,9170.0,5201.0
2010-03-31,5610,9130.0,9120.0,9060.0,9130.0,2331.0
2010-04-01,5610,9120.0,9230.0,9090.0,9270.0,4800.0
2010-04-02,5610,9370.0,9350.0,9300.0,9590.0,18791.0
2010-04-05,5610,9350.0,9400.0,9140.0,9470.0,9983.0
2010-04-06,5610,9470.0,9840.0,9310.0,9870.0,41572.0
2010-04-07,5610,9690.0,9740.0,9600.0,9840.0,14788.0
2010-04-08,5610,9760.0,9790.0,9670.0,9940.0,16870.0
2010-04-09,5610,9850.0,9850.0,9500.0,9900.0,24033.0
2010-04-12,5610,9830.0,9790.0,9740.0,10000.0,12541.0
2010-04-13,5610,9810.0,9680.0,9590.0,9810.0,10501.0
2010-04-14,5610,9680.0,9710.0,9630.0,9790.0,15501.0
2010-04-15,5610,9710.0,9720.0,9700.0,9850.0,7480.0
2010-04-16,5610,9790.0,9700.0,9620.0,9920.0,11621.0
2010-04-19,5610,9650.0,9530.0,9430.0,9900.0,11900.0
2010-04-20,5610,9740.0,9510.0,9410.0,9740.0,7590.0
2010-04-21,5610,9510.0,9530.0,9450.0,9600.0,23700.0
2010-04-22,5610,9510.0,9530.0,9440.0,9560.0,4860.0
2010-04-23,5610,9460.0,9510.0,9460.0,9560.0,4861.0
2010-04-26,5610,9480.0,9390.0,9370.0,9560.0,19040.0
2010-04-27,5610,9410.0,9370.0,9250.0,9440.0,14012.0
2010-04-28,5610,9210.0,9260.0,9200.0,9430.0,9107.0
2010-04-29,5610,9320.0,9260.0,9260.0,9350.0,12290.0
2010-04-30,5610,9300.0,9300.0,9300.0,9400.0,6640.0
2010-05-03,5610,9300.0,9100.0,9010.0,9390.0,29185.0
2010-05-04,5610,9200.0,9100.0,9020.0,9290.0,12785.0
2010-05-06,5610,9090.0,9100.0,9000.0,9100.0,13770.0
2010-05-07,5610,9050.0,9000.0,8910.0,9050.0,6282.0
2010-05-10,5610,8930.0,9100.0,8930.0,9100.0,12590.0
2010-05-11,5610,9200.0,9090.0,9030.0,9200.0,10732.0
2010-05-12,5610,9130.0,9150.0,9080.0,9150.0,5160.0
2010-05-13,5610,9110.0,9140.0,9000.0,9290.0,14848.0
2010-05-14,5610,9180.0,9140.0,9030.0,9180.0,6925.0
2010-05-17,5610,9100.0,9090.0,9020.0,9130.0,2775.0
2010-05-18,5610,9090.0,9120.0,9030.0,9140.0,7920.0
2010-05-19,5610,9000.0,8990.0,8980.0,9090.0,2912.0
2010-05-20,5610,8990.0,8890.0,8800.0,9010.0,6471.0
2010-05-24,5610,8750.0,8880.0,8750.0,8890.0,1460.0
2010-05-25,5610,8870.0,8660.0,8500.0,8870.0,7402.0
2010-05-26,5610,8740.0,8680.0,8510.0,8740.0,5043.0
2010-05-27,5610,8670.0,8720.0,8610.0,8740.0,1879.0
2010-05-28,5610,8790.0,8800.0,8770.0,8820.0,3450.0
2010-05-31,5610,8800.0,8760.0,8710.0,8810.0,865.0
2010-06-01,5610,8780.0,8830.0,8760.0,8890.0,3990.0
2010-06-03,5610,8850.0,9150.0,8850.0,9170.0,26440.0
2010-06-04,5610,9150.0,9070.0,9030.0,9180.0,3741.0
2010-06-07,5610,8970.0,8800.0,8800.0,8970.0,6230.0
2010-06-08,5610,8800.0,8950.0,8710.0,8950.0,6100.0
2010-06-09,5610,8950.0,9000.0,8870.0,9010.0,1283.0
2010-06-10,5610,9020.0,9100.0,8900.0,9100.0,4450.0
2010-06-11,5610,9140.0,9120.0,9040.0,9150.0,640.0
2010-06-14,5610,9100.0,9110.0,9050.0,9120.0,5300.0
2010-06-15,5610,8910.0,9100.0,8910.0,9100.0,1370.0
2010-06-16,5610,9000.0,9020.0,9000.0,9100.0,2320.0
2010-06-17,5610,9090.0,9050.0,9030.0,9140.0,1660.0
2010-06-18,5610,9140.0,9080.0,9000.0,9140.0,4470.0
2010-06-21,5610,9130.0,8910.0,8800.0,9130.0,27950.0
2010-06-22,5610,8920.0,8980.0,8890.0,9000.0,4580.0
2010-06-23,5610,8920.0,9000.0,8920.0,9040.0,2142.0
2010-06-24,5610,9070.0,9010.0,8930.0,9070.0,940.0
2010-06-25,5610,9000.0,8990.0,8900.0,9000.0,370.0
2010-06-28,5610,9000.0,9020.0,8980.0,9020.0,2130.0
2010-06-29,5610,9020.0,8980.0,8950.0,9050.0,4672.0
2010-06-30,5610,8910.0,8840.0,8800.0,8910.0,11260.0
2010-07-01,5610,8800.0,8850.0,8730.0,8850.0,4956.0
2010-07-02,5610,8800.0,8860.0,8800.0,8860.0,1360.0
2010-07-05,5610,8860.0,8860.0,8800.0,8910.0,2310.0
2010-07-06,5610,8800.0,8880.0,8800.0,8880.0,2121.0
2010-07-07,5610,8820.0,8890.0,8820.0,8900.0,721.0
2010-07-08,5610,8830.0,8950.0,8830.0,8950.0,2421.0
2010-07-09,5610,8950.0,9130.0,8950.0,9140.0,7768.0
2010-07-12,5610,9130.0,9400.0,9110.0,9400.0,13593.0
2010-07-13,5610,9450.0,9400.0,9320.0,9500.0,13371.0
2010-07-14,5610,9450.0,9630.0,9400.0,9650.0,16393.0
2010-07-15,5610,9620.0,9570.0,9400.0,9630.0,4111.0
2010-07-16,5610,9480.0,9500.0,9390.0,9560.0,3940.0
2010-07-19,5610,9400.0,9600.0,9390.0,9690.0,2681.0
2010-07-20,5610,9600.0,9560.0,9520.0,9730.0,8400.0
2010-07-21,5610,9700.0,9700.0,9560.0,9780.0,7000.0
2010-07-22,5610,9550.0,9700.0,9550.0,9700.0,2302.0
2010-07-23,5610,9700.0,9740.0,9600.0,9820.0,3441.0
2010-07-26,5610,9700.0,9560.0,9560.0,9740.0,1597.0
2010-07-27,5610,9520.0,9500.0,9500.0,9750.0,2397.0
2010-07-28,5610,9350.0,9550.0,9350.0,9570.0,4380.0
2010-07-29,5610,9530.0,9510.0,9420.0,9530.0,952.0
2010-07-30,5610,9640.0,9580.0,9300.0,9640.0,820.0
2010-08-02,5610,9430.0,9550.0,9430.0,9700.0,2296.0
2010-08-03,5610,9680.0,9540.0,9520.0,9680.0,2578.0
2010-08-04,5610,9540.0,9530.0,9500.0,9650.0,781.0
2010-08-05,5610,9500.0,9570.0,9430.0,9600.0,780.0
2010-08-06,5610,9590.0,9550.0,9340.0,9590.0,1821.0
2010-08-09,5610,9590.0,9480.0,9440.0,9590.0,2227.0
2010-08-10,5610,9480.0,9480.0,9330.0,9550.0,3161.0
2010-08-11,5610,9470.0,9400.0,9310.0,9470.0,5360.0
2010-08-12,5610,9390.0,9370.0,9300.0,9390.0,5112.0
2010-08-13,5610,9370.0,9410.0,9310.0,9530.0,5181.0
2010-08-16,5610,9410.0,9360.0,9300.0,9410.0,1760.0
2010-08-17,5610,9440.0,9290.0,9260.0,9440.0,1110.0
2010-08-18,5610,9130.0,9330.0,9130.0,9330.0,3961.0
2010-08-19,5610,9140.0,9300.0,9140.0,9340.0,1356.0
2010-08-20,5610,9300.0,9300.0,9210.0,9440.0,4380.0
2010-08-23,5610,9350.0,9350.0,9280.0,9350.0,1060.0
2010-08-24,5610,9700.0,9420.0,9320.0,9700.0,1440.0
2010-08-25,5610,9430.0,9250.0,9250.0,9430.0,14331.0
2010-08-26,5610,9220.0,9300.0,9210.0,9450.0,16361.0
2010-08-27,5610,9300.0,9380.0,9240.0,9400.0,5061.0
2010-08-30,5610,9400.0,9400.0,9390.0,9500.0,2011.0
2010-08-31,5610,9400.0,9390.0,9250.0,9400.0,1073.0
2010-09-01,5610,9440.0,9430.0,9300.0,9440.0,4663.0
2010-09-02,5610,9420.0,9390.0,9300.0,9600.0,4122.0
2010-09-03,5610,9350.0,9430.0,9340.0,9440.0,1348.0
2010-09-06,5610,9350.0,9530.0,9350.0,9600.0,5271.0
2010-09-07,5610,9540.0,9950.0,9520.0,9970.0,20740.0
2010-09-08,5610,9920.0,9850.0,9730.0,9970.0,6961.0
2010-09-09,5610,9850.0,10250.0,9850.0,11100.0,89050.0
2010-09-10,5610,10250.0,10050.0,9950.0,10500.0,35431.0
2010-09-13,5610,9970.0,9900.0,9800.0,9970.0,16341.0
2010-09-14,5610,9900.0,9560.0,9560.0,9960.0,13164.0
2010-09-15,5610,9690.0,9500.0,9350.0,9690.0,14032.0
2010-09-16,5610,9500.0,9450.0,9400.0,9590.0,10626.0
2010-09-17,5610,9690.0,9590.0,9510.0,9690.0,5541.0
2010-09-20,5610,9600.0,9600.0,9400.0,9660.0,3424.0
2010-09-24,5610,9600.0,9900.0,9550.0,9950.0,17867.0
2010-09-27,5610,9920.0,9810.0,9720.0,9970.0,4015.0
2010-09-28,5610,9790.0,9950.0,9710.0,10350.0,20496.0
2010-09-29,5610,10000.0,9940.0,9850.0,10150.0,10230.0
2010-09-30,5610,9940.0,10000.0,9940.0,10050.0,4880.0
2010-10-01,5610,9950.0,10800.0,9950.0,11200.0,108560.0
2010-10-04,5610,10900.0,10700.0,10700.0,11700.0,60030.0
2010-10-05,5610,10700.0,10650.0,10400.0,10900.0,32370.0
2010-10-06,5610,10750.0,11000.0,10550.0,11100.0,19534.0
2010-10-07,5610,11000.0,11000.0,10900.0,11800.0,31876.0
2010-10-08,5610,10950.0,10300.0,10300.0,11150.0,32350.0
2010-10-11,5610,10300.0,10550.0,10200.0,10600.0,26098.0
2010-10-12,5610,10600.0,11050.0,10300.0,11150.0,46681.0
2010-10-13,5610,11100.0,11300.0,10800.0,11350.0,18825.0
2010-10-14,5610,11300.0,10800.0,10700.0,11300.0,14460.0
2010-10-15,5610,10850.0,10900.0,10600.0,11000.0,17070.0
2010-10-18,5610,11150.0,10750.0,10750.0,11400.0,29565.0
2010-10-19,5610,10600.0,10600.0,10600.0,10750.0,35507.0
2010-10-20,5610,10600.0,10600.0,10250.0,10650.0,10680.0
2010-10-21,5610,10650.0,10550.0,10400.0,10650.0,10370.0
2010-10-22,5610,10700.0,10900.0,10600.0,11000.0,6720.0
2010-10-25,5610,10900.0,10950.0,10850.0,11150.0,17283.0
2010-10-26,5610,11000.0,10900.0,10750.0,11100.0,7654.0
2010-10-27,5610,10800.0,11100.0,10600.0,11100.0,16060.0
2010-10-28,5610,11000.0,10950.0,10950.0,11300.0,17560.0
2010-10-29,5610,11200.0,10950.0,10850.0,11200.0,6300.0
2010-11-01,5610,11000.0,10950.0,10750.0,11200.0,7060.0
2010-11-02,5610,10950.0,10850.0,10500.0,11000.0,7370.0
2010-11-03,5610,11050.0,10750.0,10600.0,11050.0,6980.0
2010-11-04,5610,10750.0,10800.0,10500.0,10950.0,20165.0
2010-11-05,5610,10850.0,10800.0,10700.0,11050.0,6020.0
2010-11-08,5610,10800.0,11150.0,10700.0,11150.0,13540.0
2010-11-09,5610,11000.0,11300.0,11000.0,11500.0,12380.0
2010-11-10,5610,11300.0,11100.0,11000.0,11300.0,6018.0
2010-11-11,5610,11250.0,11350.0,10950.0,11350.0,19854.0
2010-11-12,5610,11300.0,11500.0,10800.0,11650.0,53424.0
2010-11-15,5610,11650.0,11750.0,11400.0,12450.0,81690.0
2010-11-16,5610,11700.0,11200.0,11100.0,11950.0,25970.0
2010-11-17,5610,11150.0,11000.0,10900.0,11250.0,12680.0
2010-11-18,5610,11000.0,11050.0,10850.0,11150.0,10391.0
2010-11-19,5610,11300.0,11250.0,11050.0,11300.0,6102.0
2010-11-22,5610,11200.0,10950.0,10950.0,11250.0,3990.0
2010-11-23,5610,10900.0,11100.0,10650.0,11100.0,9571.0
2010-11-24,5610,10650.0,10800.0,10600.0,10900.0,9830.0
2010-11-25,5610,10800.0,10900.0,10700.0,11000.0,4551.0
2010-11-26,5610,10900.0,10500.0,10500.0,10900.0,10456.0
2010-11-29,5610,10700.0,10500.0,10000.0,10700.0,9300.0
2010-11-30,5610,10550.0,10100.0,10000.0,10550.0,44830.0
2010-12-01,5610,10150.0,10200.0,10150.0,10400.0,2745.0
2010-12-02,5610,10250.0,10400.0,10200.0,10450.0,3782.0
2010-12-03,5610,10500.0,10400.0,10250.0,10600.0,4533.0
2010-12-06,5610,10500.0,10300.0,10250.0,10500.0,2350.0
2010-12-07,5610,10300.0,10300.0,10200.0,10500.0,2671.0
2010-12-08,5610,10300.0,10300.0,10300.0,10500.0,2200.0
2010-12-09,5610,10300.0,10300.0,10250.0,10450.0,5430.0
2010-12-10,5610,10300.0,10250.0,10150.0,10400.0,2920.0
2010-12-13,5610,10300.0,10350.0,10150.0,10350.0,2380.0
2010-12-14,5610,10350.0,10250.0,10000.0,10350.0,16520.0
2010-12-15,5610,10250.0,10150.0,10000.0,10300.0,17570.0
2010-12-16,5610,10150.0,10300.0,10150.0,10350.0,7110.0
2010-12-17,5610,10300.0,10150.0,10000.0,10500.0,24441.0
2010-12-20,5610,10150.0,10250.0,10000.0,10250.0,14490.0
2010-12-21,5610,10200.0,10950.0,10200.0,11050.0,26100.0
2010-12-22,5610,10950.0,10800.0,10700.0,11000.0,11267.0
2010-12-23,5610,10700.0,10950.0,10700.0,11150.0,18871.0
2010-12-24,5610,11150.0,11750.0,10900.0,11900.0,77065.0
