date,code,start,close,min,max,amount
2019-08-27,52690,17800.0,17400.0,17350.0,17850.0,50849.0
2019-08-28,52690,17350.0,17600.0,17300.0,17850.0,47967.0
2019-08-29,52690,17600.0,17800.0,17500.0,18000.0,43813.0
2019-08-30,52690,17900.0,17800.0,17800.0,18100.0,32947.0
2019-09-02,52690,17700.0,18050.0,17700.0,18150.0,27427.0
2019-09-03,52690,18050.0,17950.0,17800.0,18200.0,42962.0
2019-09-04,52690,17800.0,18300.0,17800.0,18300.0,32666.0
2019-09-05,52690,18150.0,18150.0,18100.0,18350.0,32867.0
2019-09-06,52690,18200.0,18000.0,17950.0,18450.0,26882.0
2019-09-09,52690,17900.0,18000.0,17900.0,18200.0,19536.0
2019-09-10,52690,18050.0,18350.0,18050.0,18450.0,33128.0
2019-09-11,52690,18500.0,18550.0,18250.0,18650.0,64061.0
2019-09-16,52690,18900.0,18850.0,18650.0,19100.0,49249.0
2019-09-17,52690,22400.0,20400.0,20150.0,23050.0,900784.0
2019-09-18,52690,20050.0,22750.0,19800.0,23900.0,759696.0
2019-09-19,52690,22750.0,22400.0,22050.0,23450.0,330394.0
2019-09-20,52690,22150.0,22550.0,22000.0,22550.0,137692.0
2019-09-23,52690,22350.0,24450.0,22150.0,24800.0,566630.0
2019-09-24,52690,24450.0,24450.0,23800.0,25350.0,307121.0
2019-09-25,52690,24400.0,22900.0,22850.0,24400.0,255292.0
2019-09-26,52690,22900.0,22850.0,21950.0,23550.0,220993.0
2019-09-27,52690,22400.0,22250.0,22100.0,22700.0,93727.0
2019-09-30,52690,21850.0,22100.0,21550.0,22400.0,97788.0
2019-10-01,52690,22100.0,22350.0,21600.0,22400.0,94948.0
2019-10-02,52690,22300.0,21450.0,21200.0,22300.0,139961.0
2019-10-04,52690,21300.0,21850.0,21200.0,22050.0,94142.0
2019-10-07,52690,21950.0,21750.0,21500.0,22200.0,68230.0
2019-10-08,52690,21750.0,21500.0,21300.0,22050.0,80154.0
2019-10-10,52690,21350.0,20950.0,20750.0,21650.0,100551.0
2019-10-11,52690,20950.0,20750.0,20750.0,21600.0,84418.0
2019-10-14,52690,21000.0,21250.0,20950.0,21350.0,47654.0
2019-10-15,52690,21350.0,21700.0,21150.0,21900.0,73548.0
2019-10-16,52690,21650.0,21750.0,21650.0,22300.0,61394.0
2019-10-17,52690,21800.0,21550.0,21500.0,21950.0,39324.0
2019-10-18,52690,21550.0,21450.0,21300.0,22000.0,35188.0
2019-10-21,52690,21400.0,21250.0,21150.0,21750.0,33013.0
2019-10-22,52690,21150.0,21350.0,21150.0,21600.0,37877.0
2019-10-23,52690,21350.0,20950.0,20750.0,21600.0,62760.0
2019-10-24,52690,20800.0,20600.0,20250.0,20950.0,80641.0
2019-10-25,52690,20900.0,21000.0,20500.0,21050.0,41598.0
2019-10-28,52690,21150.0,20750.0,20700.0,21300.0,33212.0
2019-10-29,52690,20750.0,20750.0,20700.0,21000.0,28330.0
2019-10-30,52690,20800.0,20500.0,20400.0,20900.0,31089.0
2019-10-31,52690,20650.0,20550.0,20250.0,20800.0,66275.0
2019-11-01,52690,20650.0,20100.0,19950.0,20650.0,68306.0
2019-11-04,52690,20200.0,20900.0,20000.0,21000.0,64191.0
2019-11-05,52690,20700.0,21050.0,20600.0,21350.0,47403.0
2019-11-06,52690,21000.0,21150.0,20800.0,21350.0,45492.0
2019-11-07,52690,21250.0,20400.0,20150.0,21400.0,127406.0
2019-11-08,52690,20600.0,20400.0,20250.0,20650.0,38198.0
2019-11-11,52690,20400.0,20250.0,20000.0,20600.0,58356.0
2019-11-12,52690,20250.0,20250.0,19950.0,20400.0,46749.0
2019-11-13,52690,20300.0,20050.0,19950.0,20300.0,41310.0
2019-11-14,52690,20050.0,19750.0,19500.0,20150.0,111115.0
2019-11-15,52690,19600.0,20200.0,19500.0,20350.0,102358.0
2019-11-18,52690,20100.0,20150.0,20000.0,20250.0,38766.0
2019-11-19,52690,20050.0,20000.0,19800.0,20250.0,57922.0
2019-11-20,52690,20000.0,19450.0,19300.0,20050.0,120081.0
2019-11-21,52690,19450.0,19600.0,19150.0,19750.0,82781.0
2019-11-22,52690,19450.0,19450.0,19350.0,19800.0,35265.0
2019-11-25,52690,19600.0,19400.0,19350.0,19800.0,48236.0
2019-11-26,52690,19400.0,19450.0,19350.0,19550.0,29594.0
2019-11-27,52690,19650.0,19450.0,19350.0,19700.0,26542.0
2019-11-28,52690,19400.0,19150.0,19100.0,19500.0,59039.0
2019-11-29,52690,19200.0,18900.0,18650.0,19300.0,75974.0
2019-12-02,52690,19150.0,18750.0,18650.0,19150.0,44281.0
2019-12-03,52690,18750.0,18800.0,18400.0,18900.0,37430.0
2019-12-04,52690,18700.0,18600.0,18500.0,18800.0,37603.0
2019-12-05,52690,18650.0,18300.0,18250.0,18750.0,35767.0
2019-12-06,52690,18200.0,18650.0,18200.0,18800.0,27693.0
2019-12-09,52690,19050.0,18550.0,18500.0,19150.0,88657.0
2019-12-10,52690,18450.0,19000.0,18450.0,19000.0,53604.0
2019-12-11,52690,19100.0,19050.0,18900.0,19200.0,32840.0
2019-12-12,52690,19200.0,19500.0,19000.0,19650.0,88115.0
2019-12-13,52690,19750.0,19600.0,19350.0,19750.0,40937.0
2019-12-16,52690,19600.0,19250.0,19050.0,19700.0,70392.0
2019-12-17,52690,19100.0,18900.0,18850.0,19200.0,67773.0
2019-12-18,52690,18850.0,19250.0,18850.0,19400.0,53173.0
2019-12-19,52690,19900.0,20950.0,19800.0,21950.0,622611.0
2019-12-20,52690,20850.0,20450.0,20200.0,20900.0,136735.0
2019-12-23,52690,20500.0,20300.0,20000.0,20600.0,84194.0
2019-12-24,52690,20800.0,20450.0,20250.0,20850.0,87746.0
2019-12-26,52690,20200.0,20250.0,20050.0,20400.0,54688.0
2019-12-27,52690,20600.0,20250.0,19900.0,20600.0,72806.0
2019-12-30,52690,20500.0,20050.0,20000.0,20600.0,58321.0
2020-01-02,52690,20050.0,20000.0,19950.0,20200.0,62073.0
2020-01-03,52690,20000.0,20050.0,19900.0,20200.0,66582.0
2020-01-06,52690,19900.0,19250.0,19150.0,20000.0,97103.0
2020-01-07,52690,19400.0,19250.0,19200.0,19550.0,63820.0
2020-01-08,52690,19200.0,18600.0,18400.0,19200.0,133711.0
2020-01-09,52690,18900.0,19050.0,18800.0,19150.0,79254.0
2020-01-10,52690,19000.0,19150.0,18750.0,19300.0,41314.0
2020-01-13,52690,19100.0,19250.0,18800.0,19400.0,46134.0
2020-01-14,52690,19250.0,19150.0,19000.0,19400.0,49867.0
2020-01-15,52690,19100.0,19700.0,19100.0,19750.0,61305.0
2020-01-16,52690,19900.0,20000.0,19750.0,20400.0,131142.0
2020-01-17,52690,20050.0,19700.0,19650.0,20150.0,51452.0
2020-01-20,52690,19750.0,19500.0,19150.0,20000.0,106251.0
2020-01-21,52690,19500.0,19100.0,19000.0,19600.0,76792.0
2020-01-22,52690,19200.0,20250.0,18950.0,20350.0,237922.0
2020-01-23,52690,20050.0,21150.0,20000.0,21400.0,230562.0
2020-01-28,52690,20600.0,21250.0,20400.0,21500.0,221798.0
2020-01-29,52690,21250.0,20200.0,20000.0,21250.0,217083.0
2020-01-30,52690,20150.0,19450.0,19300.0,20350.0,118147.0
2020-01-31,52690,19600.0,19700.0,19200.0,20050.0,120100.0
2020-02-03,52690,19450.0,19200.0,19050.0,19900.0,159889.0
2020-02-04,52690,19250.0,19250.0,19150.0,19600.0,86649.0
2020-02-05,52690,19400.0,19050.0,19000.0,19400.0,129402.0
2020-02-06,52690,19200.0,19700.0,19150.0,20000.0,153056.0
2020-02-07,52690,19700.0,19500.0,19400.0,19800.0,67049.0
2020-02-10,52690,19550.0,20050.0,19250.0,20150.0,67020.0
2020-02-11,52690,20100.0,20550.0,19950.0,20600.0,105604.0
2020-02-12,52690,20400.0,20300.0,20050.0,20650.0,63897.0
2020-02-13,52690,20200.0,19850.0,19800.0,20500.0,83763.0
2020-02-14,52690,20500.0,20200.0,20000.0,20600.0,99429.0
2020-02-17,52690,20300.0,20000.0,19750.0,20300.0,104684.0
2020-02-18,52690,21150.0,19850.0,19750.0,21750.0,787082.0
2020-02-19,52690,19900.0,19650.0,19450.0,20050.0,158978.0
2020-02-20,52690,19650.0,19450.0,19300.0,19800.0,154776.0
2020-02-21,52690,19000.0,19050.0,19000.0,19350.0,139819.0
2020-02-24,52690,18550.0,18550.0,18550.0,19000.0,135072.0
2020-02-25,52690,18650.0,19000.0,18350.0,19100.0,115428.0
2020-02-26,52690,18650.0,19100.0,18500.0,19150.0,93019.0
2020-02-27,52690,18900.0,18650.0,18500.0,19150.0,105269.0
2020-02-28,52690,18300.0,18050.0,17800.0,18550.0,199506.0
2020-03-02,52690,18100.0,18050.0,17900.0,18300.0,101000.0
2020-03-03,52690,18250.0,18000.0,17900.0,18450.0,126481.0
2020-03-04,52690,17950.0,18450.0,17900.0,18500.0,99860.0
2020-03-05,52690,18500.0,18800.0,18450.0,18850.0,68875.0
2020-03-06,52690,18500.0,18400.0,18250.0,18700.0,63425.0
2020-03-09,52690,18400.0,18100.0,17750.0,18400.0,121145.0
2020-03-10,52690,17600.0,17900.0,17500.0,18000.0,103047.0
2020-03-11,52690,17850.0,17200.0,16950.0,18100.0,142204.0
2020-03-12,52690,16700.0,16250.0,15950.0,17200.0,228552.0
2020-03-13,52690,15300.0,14900.0,13850.0,15600.0,373874.0
2020-03-16,52690,14900.0,14300.0,14250.0,15350.0,161160.0
2020-03-17,52690,13050.0,14150.0,13000.0,14250.0,184921.0
2020-03-18,52690,14100.0,13500.0,13500.0,14300.0,119831.0
2020-03-19,52690,13400.0,12950.0,12800.0,13950.0,215863.0
2020-03-20,52690,13000.0,14000.0,12800.0,14000.0,149530.0
2020-03-23,52690,13050.0,13100.0,12850.0,13450.0,108968.0
2020-03-24,52690,13300.0,13850.0,12900.0,13850.0,116364.0
2020-03-25,52690,14600.0,14450.0,13950.0,14650.0,179738.0
2020-03-26,52690,14400.0,14650.0,14050.0,15250.0,258468.0
2020-03-27,52690,15300.0,14650.0,14100.0,15300.0,203434.0
2020-03-30,52690,14000.0,14800.0,14000.0,14950.0,102669.0
2020-03-31,52690,15200.0,15050.0,14750.0,15350.0,143028.0
2020-04-01,52690,14800.0,15150.0,14750.0,15650.0,146410.0
2020-04-02,52690,15150.0,15000.0,14500.0,15400.0,230424.0
2020-04-03,52690,15000.0,15100.0,14750.0,15150.0,114576.0
2020-04-06,52690,15100.0,15850.0,15100.0,15950.0,154002.0
2020-04-07,52690,16100.0,17000.0,15900.0,17150.0,240575.0
2020-04-08,52690,16750.0,17000.0,16650.0,17500.0,133122.0
2020-04-09,52690,17300.0,17300.0,16900.0,17600.0,142281.0
2020-04-10,52690,17250.0,17300.0,16750.0,17300.0,125524.0
2020-04-13,52690,17300.0,17600.0,17150.0,17850.0,129059.0
2020-04-14,52690,17500.0,17750.0,17350.0,17750.0,147261.0
2020-04-16,52690,16500.0,16750.0,16250.0,16950.0,262008.0
2020-04-17,52690,17200.0,16800.0,16700.0,17200.0,193346.0
2020-04-20,52690,16800.0,16850.0,16450.0,17100.0,165291.0
2020-04-21,52690,16850.0,16650.0,16000.0,17000.0,221865.0
2020-04-22,52690,16500.0,16550.0,16100.0,16600.0,80398.0
2020-04-23,52690,16550.0,16850.0,16450.0,16850.0,89912.0
2020-04-24,52690,16800.0,16600.0,16400.0,16950.0,91413.0
2020-04-27,52690,16650.0,16950.0,16500.0,17100.0,112303.0
2020-04-28,52690,16950.0,16900.0,16600.0,17200.0,87951.0
2020-04-29,52690,17000.0,17000.0,16900.0,17150.0,96270.0
2020-05-04,52690,16800.0,16550.0,16550.0,16850.0,102522.0
2020-05-06,52690,16700.0,16700.0,16600.0,16850.0,65211.0
2020-05-07,52690,16650.0,16850.0,16550.0,16900.0,64350.0
2020-05-08,52690,16950.0,16900.0,16750.0,17150.0,92757.0
2020-05-11,52690,16800.0,16650.0,16450.0,16800.0,100908.0
2020-05-12,52690,16650.0,16250.0,16250.0,16700.0,97103.0
2020-05-13,52690,15850.0,16250.0,15850.0,16350.0,84345.0
2020-05-14,52690,16150.0,16150.0,16050.0,16450.0,50088.0
2020-05-15,52690,16200.0,16500.0,16100.0,16500.0,63970.0
2020-05-18,52690,16350.0,16200.0,16100.0,16600.0,64399.0
2020-05-19,52690,16450.0,16700.0,16350.0,16700.0,72263.0
2020-05-20,52690,16500.0,16900.0,16500.0,16950.0,69806.0
2020-05-21,52690,16950.0,16800.0,16700.0,16950.0,57699.0
2020-05-22,52690,16900.0,16450.0,16300.0,16950.0,61155.0
2020-05-25,52690,16400.0,16500.0,16250.0,16650.0,40953.0
2020-05-26,52690,16500.0,16650.0,16450.0,16800.0,64438.0
2020-05-27,52690,16600.0,17250.0,16500.0,17250.0,172834.0
2020-05-28,52690,17350.0,17000.0,16750.0,17400.0,123178.0
2020-05-29,52690,16650.0,16550.0,16500.0,16800.0,69600.0
2020-06-01,52690,16550.0,16750.0,16450.0,16850.0,88116.0
2020-06-02,52690,16850.0,17150.0,16550.0,17200.0,144846.0
2020-06-03,52690,17150.0,17450.0,17100.0,17850.0,271499.0
2020-06-04,52690,17700.0,16950.0,16850.0,17850.0,218215.0
2020-06-05,52690,17000.0,17200.0,16750.0,17250.0,74761.0
2020-06-08,52690,17350.0,17000.0,16900.0,17400.0,104795.0
2020-06-09,52690,17050.0,17050.0,16950.0,17350.0,86251.0
2020-06-10,52690,17050.0,17150.0,17000.0,17450.0,128977.0
2020-06-11,52690,17050.0,16700.0,16600.0,17150.0,143277.0
2020-06-12,52690,15900.0,16150.0,15850.0,16350.0,144560.0
2020-06-15,52690,15950.0,15400.0,15400.0,16100.0,145004.0
2020-06-16,52690,15750.0,16050.0,15650.0,16050.0,66569.0
2020-06-17,52690,15750.0,15950.0,15700.0,16200.0,64799.0
2020-06-18,52690,16050.0,15700.0,15450.0,16050.0,102819.0
2020-06-19,52690,15900.0,15600.0,15500.0,15900.0,80100.0
2020-06-22,52690,15500.0,15500.0,15350.0,15650.0,69320.0
2020-06-23,52690,15650.0,15350.0,15350.0,15700.0,53731.0
2020-06-24,52690,15350.0,15400.0,15200.0,15500.0,81451.0
2020-06-25,52690,15150.0,15050.0,15050.0,15350.0,75675.0
2020-06-26,52690,15150.0,15100.0,15100.0,15350.0,30508.0
2020-06-29,52690,14950.0,14850.0,14850.0,15150.0,42280.0
2020-06-30,52690,15000.0,15000.0,14900.0,15250.0,34288.0
2020-07-01,52690,15100.0,14900.0,14900.0,15200.0,37160.0
2020-07-02,52690,14950.0,15300.0,14950.0,15450.0,42189.0
2020-07-03,52690,15200.0,15450.0,15200.0,15600.0,31197.0
2020-07-06,52690,15500.0,15350.0,15300.0,15550.0,42575.0
2020-07-07,52690,15350.0,15200.0,15100.0,15500.0,56359.0
2020-07-08,52690,15300.0,15100.0,15000.0,15300.0,45718.0
2020-07-09,52690,15100.0,15400.0,15000.0,15500.0,75714.0
2020-07-10,52690,15400.0,15100.0,15000.0,15500.0,59710.0
2020-07-13,52690,15300.0,15500.0,15000.0,15550.0,80623.0
2020-07-14,52690,15350.0,15600.0,15300.0,15700.0,58994.0
2020-07-15,52690,15850.0,15850.0,15650.0,16200.0,110413.0
2020-07-16,52690,15850.0,15700.0,15650.0,15900.0,47758.0
2020-07-17,52690,15700.0,15700.0,15600.0,15900.0,36019.0
2020-07-20,52690,15700.0,16100.0,15650.0,16200.0,77809.0
2020-07-21,52690,16150.0,16900.0,16100.0,17100.0,224365.0
2020-07-22,52690,17000.0,17000.0,16550.0,17050.0,114551.0
2020-07-23,52690,16900.0,16400.0,16400.0,16900.0,105712.0
2020-07-24,52690,16150.0,16050.0,16000.0,16600.0,79904.0
2020-07-27,52690,16200.0,16300.0,16050.0,16500.0,49694.0
2020-07-28,52690,16300.0,16350.0,16200.0,16550.0,65783.0
2020-07-29,52690,16200.0,16500.0,16100.0,16550.0,70888.0
2020-07-30,52690,16400.0,16400.0,16200.0,16500.0,55714.0
2020-07-31,52690,16350.0,16200.0,16100.0,16400.0,56257.0
2020-08-03,52690,16350.0,16150.0,16050.0,16350.0,39232.0
2020-08-04,52690,16450.0,16850.0,16400.0,17400.0,258210.0
2020-08-05,52690,17100.0,16650.0,16550.0,17100.0,107705.0
2020-08-06,52690,16850.0,17350.0,16500.0,17700.0,352112.0
2020-08-07,52690,17200.0,17150.0,16850.0,17650.0,213576.0
2020-08-10,52690,17000.0,16950.0,16700.0,17450.0,115397.0
2020-08-11,52690,16900.0,17450.0,16850.0,17750.0,303571.0
2020-08-12,52690,17450.0,17350.0,16900.0,17500.0,98792.0
2020-08-13,52690,17300.0,17500.0,17200.0,17550.0,91126.0
2020-08-14,52690,17500.0,17300.0,17300.0,17800.0,128078.0
2020-08-18,52690,17550.0,16500.0,16450.0,17650.0,119581.0
2020-08-19,52690,16350.0,16750.0,16350.0,16900.0,62044.0
2020-08-20,52690,16550.0,15900.0,15750.0,16750.0,121824.0
2020-08-21,52690,16350.0,15900.0,15800.0,16350.0,114644.0
2020-08-24,52690,15800.0,15900.0,15300.0,16000.0,90398.0
2020-08-25,52690,15950.0,16300.0,15950.0,16350.0,67860.0
2020-08-26,52690,16300.0,16000.0,15800.0,16300.0,84577.0
2020-08-27,52690,15950.0,15500.0,15500.0,15950.0,109392.0
2020-08-28,52690,15600.0,15750.0,15600.0,16000.0,61240.0
2020-08-31,52690,15800.0,16300.0,15800.0,16550.0,128124.0
2020-09-01,52690,16300.0,16200.0,16100.0,16650.0,90731.0
2020-09-02,52690,16500.0,16400.0,16100.0,16500.0,45948.0
2020-09-03,52690,16500.0,16250.0,16200.0,16550.0,59123.0
2020-09-04,52690,15950.0,17700.0,15800.0,20500.0,888322.0
2020-09-07,52690,17400.0,18150.0,17100.0,18800.0,548374.0
2020-09-08,52690,18200.0,18200.0,18150.0,19600.0,469054.0
2020-09-09,52690,18000.0,18050.0,17800.0,18400.0,154297.0
2020-09-10,52690,18100.0,18150.0,17700.0,18400.0,154138.0
2020-09-11,52690,17950.0,17700.0,17650.0,18150.0,83695.0
2020-09-14,52690,17650.0,17650.0,17450.0,18050.0,124749.0
2020-09-15,52690,17600.0,17350.0,17300.0,17750.0,97151.0
2020-09-16,52690,17250.0,17250.0,17200.0,17500.0,66274.0
2020-09-17,52690,17250.0,16900.0,16850.0,17300.0,100224.0
2020-09-18,52690,16800.0,17100.0,16800.0,17350.0,66533.0
2020-09-21,52690,17000.0,16950.0,16850.0,17500.0,88087.0
2020-09-22,52690,17050.0,16400.0,16300.0,17050.0,99960.0
2020-09-23,52690,16450.0,16150.0,16000.0,16750.0,84338.0
2020-09-24,52690,15800.0,15850.0,15600.0,16400.0,148431.0
2020-09-25,52690,16100.0,15850.0,15800.0,16100.0,62863.0
2020-09-28,52690,15950.0,16200.0,15950.0,16400.0,44577.0
2020-09-29,52690,16250.0,16300.0,16100.0,16400.0,75528.0
2020-10-05,52690,16500.0,16650.0,16350.0,16850.0,78790.0
2020-10-06,52690,16650.0,16600.0,16400.0,16750.0,77347.0
2020-10-07,52690,16650.0,17000.0,16400.0,17000.0,72939.0
2020-10-08,52690,17100.0,16800.0,16650.0,17100.0,87175.0
2020-10-12,52690,17000.0,16700.0,16650.0,17000.0,46948.0
2020-10-13,52690,16700.0,16700.0,16500.0,16900.0,67492.0
2020-10-14,52690,16600.0,16650.0,16550.0,16850.0,68884.0
2020-10-15,52690,16550.0,16200.0,16000.0,16650.0,157224.0
2020-10-16,52690,16350.0,16450.0,16100.0,16650.0,129870.0
2020-10-19,52690,16700.0,16950.0,16600.0,17050.0,243737.0
2020-10-20,52690,16700.0,16450.0,16250.0,17400.0,350063.0
2020-10-21,52690,16350.0,16650.0,16300.0,17000.0,166308.0
2020-10-22,52690,16650.0,16300.0,16200.0,16750.0,135039.0
2020-10-23,52690,16350.0,16300.0,16050.0,16500.0,93288.0
2020-10-26,52690,16200.0,16000.0,15900.0,16400.0,150238.0
2020-10-27,52690,16000.0,15950.0,15800.0,16100.0,87719.0
2020-10-28,52690,15850.0,16000.0,15800.0,16200.0,54331.0
2020-10-29,52690,15800.0,15800.0,15650.0,15950.0,76931.0
2020-10-30,52690,15850.0,15550.0,15450.0,15900.0,113209.0
2020-11-02,52690,15550.0,15600.0,15500.0,15750.0,43758.0
2020-11-03,52690,15600.0,15800.0,15600.0,15950.0,37785.0
2020-11-04,52690,15950.0,15950.0,15750.0,16100.0,48464.0
2020-11-05,52690,15900.0,15950.0,15900.0,16200.0,98885.0
2020-11-06,52690,16100.0,15900.0,15850.0,16100.0,49315.0
2020-11-09,52690,16000.0,16250.0,16000.0,16300.0,95716.0
2020-11-10,52690,16350.0,16250.0,16100.0,16350.0,74576.0
2020-11-11,52690,16250.0,16800.0,16200.0,16800.0,177402.0
2020-11-12,52690,16850.0,16700.0,16500.0,16850.0,93915.0
2020-11-13,52690,16600.0,16700.0,16500.0,16800.0,68533.0
2020-11-16,52690,16700.0,16750.0,16550.0,17000.0,101655.0
2020-11-17,52690,16650.0,16700.0,16650.0,16950.0,82051.0
2020-11-18,52690,16650.0,16850.0,16650.0,17000.0,72804.0
2020-11-19,52690,16800.0,16650.0,16500.0,16850.0,53645.0
2020-11-20,52690,16650.0,16650.0,16600.0,16800.0,46929.0
2020-11-23,52690,16500.0,16650.0,16450.0,16800.0,127155.0
2020-11-24,52690,16650.0,17250.0,16650.0,17400.0,251853.0
2020-11-25,52690,17300.0,17000.0,16750.0,17350.0,150937.0
2020-11-26,52690,16850.0,16700.0,16550.0,17000.0,134039.0
2020-11-27,52690,16650.0,16600.0,16550.0,16800.0,67482.0
2020-11-30,52690,16600.0,16500.0,16500.0,16750.0,93698.0
2020-12-01,52690,16600.0,16650.0,16500.0,16700.0,51877.0
2020-12-02,52690,16650.0,16700.0,16500.0,16750.0,84378.0
2020-12-03,52690,16700.0,16900.0,16600.0,17100.0,150906.0
2020-12-04,52690,17050.0,16850.0,16650.0,17050.0,97165.0
2020-12-07,52690,16900.0,16700.0,16500.0,16900.0,83515.0
2020-12-08,52690,16600.0,16650.0,16550.0,16900.0,86679.0
2020-12-09,52690,16650.0,16850.0,16600.0,16850.0,61669.0
2020-12-10,52690,16950.0,17050.0,16700.0,17400.0,308691.0
2020-12-11,52690,17250.0,17100.0,16950.0,17350.0,162802.0
2020-12-14,52690,17050.0,16950.0,16800.0,17150.0,85592.0
2020-12-15,52690,16850.0,16950.0,16750.0,17000.0,99518.0
2020-12-16,52690,16950.0,17000.0,16800.0,17150.0,90064.0
2020-12-17,52690,17200.0,17250.0,16950.0,17350.0,177706.0
2020-12-18,52690,17400.0,18350.0,17400.0,18950.0,1537208.0
2020-12-21,52690,18450.0,17950.0,17800.0,19000.0,539157.0
2020-12-22,52690,17850.0,17050.0,17050.0,17900.0,273057.0
2020-12-23,52690,17150.0,17350.0,17100.0,17500.0,275001.0
2020-12-24,52690,17300.0,17400.0,17100.0,17450.0,174049.0
2020-12-28,52690,17600.0,17850.0,17500.0,18100.0,310668.0
2020-12-29,52690,17950.0,17500.0,17350.0,18000.0,229258.0
2020-12-30,52690,17700.0,17850.0,17600.0,18200.0,215212.0
2021-01-04,52690,18000.0,18100.0,17700.0,18150.0,218242.0
2021-01-05,52690,18000.0,18200.0,17850.0,18250.0,242252.0
2021-01-06,52690,18200.0,18000.0,17900.0,18300.0,208923.0
2021-01-07,52690,18000.0,18050.0,17850.0,18200.0,221474.0
2021-01-08,52690,18150.0,18300.0,18100.0,18550.0,385244.0
2021-01-11,52690,18500.0,17750.0,17450.0,18500.0,355224.0
2021-01-12,52690,17700.0,17400.0,17300.0,17750.0,185496.0
2021-01-13,52690,17500.0,17250.0,17150.0,17600.0,201999.0
2021-01-14,52690,17300.0,17400.0,17100.0,17450.0,158837.0
2021-01-15,52690,17400.0,17050.0,16950.0,17500.0,194097.0
2021-01-18,52690,17050.0,16800.0,16500.0,17150.0,200968.0
2021-01-19,52690,17050.0,16950.0,16700.0,17050.0,119809.0
2021-01-20,52690,17000.0,17000.0,16750.0,17050.0,118454.0
2021-01-21,52690,17000.0,17100.0,16850.0,17200.0,190825.0
2021-01-22,52690,17150.0,17300.0,17050.0,18000.0,431937.0
2021-01-25,52690,17300.0,17400.0,17150.0,17600.0,206363.0
2021-01-26,52690,17500.0,17850.0,17450.0,17850.0,198571.0
2021-01-27,52690,17850.0,17400.0,17350.0,17950.0,169379.0
2021-01-28,52690,17200.0,17050.0,16850.0,17200.0,147088.0
2021-01-29,52690,17150.0,17050.0,16900.0,17250.0,183926.0
2021-02-01,52690,17050.0,17150.0,16900.0,17350.0,121875.0
2021-02-02,52690,17200.0,17650.0,17100.0,17800.0,234530.0
2021-02-03,52690,17950.0,17650.0,17550.0,18000.0,171283.0
2021-02-04,52690,17750.0,17700.0,17400.0,17750.0,99123.0
2021-02-05,52690,17750.0,17750.0,17700.0,18200.0,199562.0
2021-02-08,52690,18000.0,18000.0,17700.0,18250.0,249554.0
2021-02-09,52690,18100.0,17750.0,17700.0,18200.0,163942.0
2021-02-10,52690,17800.0,17900.0,17600.0,18050.0,132683.0
2021-02-15,52690,18050.0,18450.0,17950.0,18650.0,370318.0
2021-02-16,52690,18450.0,18450.0,18200.0,18550.0,153848.0
2021-02-17,52690,18300.0,18000.0,17950.0,18350.0,227189.0
2021-02-18,52690,18100.0,18000.0,17950.0,18300.0,134804.0
2021-02-19,52690,18000.0,17850.0,17450.0,18200.0,205207.0
2021-02-22,52690,17950.0,17850.0,17800.0,18050.0,102251.0
2021-02-23,52690,17850.0,18050.0,17600.0,18100.0,123775.0
2021-02-24,52690,18100.0,17450.0,17400.0,18150.0,187083.0
2021-02-25,52690,17600.0,17550.0,17400.0,17700.0,122653.0
2021-02-26,52690,17350.0,17500.0,17050.0,17500.0,134338.0
2021-03-02,52690,17650.0,17700.0,17550.0,17900.0,104483.0
2021-03-03,52690,17700.0,17750.0,17600.0,17900.0,85475.0
2021-03-04,52690,17650.0,19100.0,17550.0,19300.0,973605.0
2021-03-05,052690,19100.0,19750.0,18650.0,20450.0,988394.0
2021-03-09,052690,20100.0,20050.0,19800.0,20800.0,478687.0
2021-03-08,052690,19800.0,19950.0,19450.0,20150.0,372430.0
2021-03-12,052690,20550.0,20350.0,20100.0,20550.0,218503.0
2021-03-11,052690,19650.0,20400.0,19350.0,20700.0,446639.0
2021-03-10,052690,20050.0,19850.0,19750.0,20300.0,164408.0
2021-03-15,052690,20300.0,20000.0,19950.0,20800.0,185011.0
2021-03-17,052690,20700.0,21750.0,20650.0,22350.0,722512.0
2021-03-16,052690,20050.0,20650.0,20050.0,20650.0,152767.0
2021-03-18,052690,21750.0,21300.0,21100.0,21850.0,293101.0
