date,code,start,close,min,max,amount
2014-07-31,34220,32650.0,34050.0,32600.0,34200.0,2345769.0
2014-08-01,34220,33600.0,33800.0,33000.0,33950.0,1726541.0
2014-08-04,34220,33850.0,33600.0,33200.0,33950.0,966120.0
2014-08-05,34220,33800.0,34000.0,33400.0,34500.0,1557087.0
2014-08-06,34220,34100.0,34400.0,34050.0,35000.0,1825576.0
2014-08-07,34220,34400.0,33750.0,33350.0,34450.0,1158926.0
2014-08-08,34220,33800.0,33650.0,33450.0,34600.0,1108466.0
2014-08-11,34220,33900.0,33250.0,33000.0,34050.0,822661.0
2014-08-12,34220,33850.0,33250.0,33100.0,33850.0,1011958.0
2014-08-13,34220,33500.0,33650.0,33350.0,33750.0,709952.0
2014-08-14,34220,33800.0,33250.0,33100.0,33850.0,648937.0
2014-08-18,34220,33800.0,33950.0,33450.0,34250.0,886023.0
2014-08-19,34220,34250.0,34400.0,34150.0,34750.0,1383717.0
2014-08-20,34220,34750.0,34850.0,34650.0,35000.0,1126678.0
2014-08-21,34220,35000.0,34950.0,34400.0,35000.0,963527.0
2014-08-22,34220,34700.0,34000.0,32850.0,35450.0,1830991.0
2014-08-25,34220,34100.0,34350.0,33400.0,34400.0,637500.0
2014-08-26,34220,34400.0,34700.0,34350.0,34950.0,890974.0
2014-08-27,34220,35400.0,35200.0,34950.0,35700.0,1044716.0
2014-08-28,34220,35050.0,34950.0,34850.0,35400.0,642105.0
2014-08-29,34220,35200.0,35050.0,34900.0,35400.0,793588.0
2014-09-01,34220,34750.0,34800.0,34350.0,35350.0,634700.0
2014-09-02,34220,34950.0,34650.0,34500.0,35200.0,626069.0
2014-09-03,34220,34100.0,33550.0,33250.0,34850.0,1929015.0
2014-09-04,34220,33700.0,33900.0,33000.0,34100.0,1266462.0
2014-09-05,34220,34150.0,34100.0,33650.0,34550.0,893081.0
2014-09-11,34220,34700.0,35200.0,34400.0,35200.0,1902319.0
2014-09-12,34220,35550.0,34750.0,34750.0,35700.0,1341512.0
2014-09-15,34220,35300.0,35150.0,34800.0,35500.0,985302.0
2014-09-16,34220,35350.0,35150.0,35100.0,35650.0,988094.0
2014-09-17,34220,35400.0,35450.0,35150.0,35600.0,700427.0
2014-09-18,34220,35200.0,34950.0,34800.0,35450.0,699670.0
2014-09-19,34220,35100.0,34950.0,34800.0,35400.0,650284.0
2014-09-22,34220,35100.0,34050.0,33900.0,35300.0,773496.0
2014-09-23,34220,34000.0,33500.0,33350.0,34300.0,1304509.0
2014-09-24,34220,33600.0,35600.0,33550.0,35650.0,1999073.0
2014-09-25,34220,35800.0,35450.0,35200.0,35900.0,1218517.0
2014-09-26,34220,35050.0,35700.0,33800.0,35850.0,1522975.0
2014-09-29,34220,35550.0,35300.0,34700.0,35700.0,902062.0
2014-09-30,34220,34850.0,34000.0,33950.0,35250.0,1606517.0
2014-10-01,34220,33350.0,32650.0,31900.0,33400.0,2971579.0
2014-10-02,34220,32250.0,32600.0,32250.0,33450.0,1366554.0
2014-10-06,34220,33000.0,32550.0,32100.0,33300.0,1619119.0
2014-10-07,34220,32950.0,32700.0,32500.0,33600.0,1023314.0
2014-10-08,34220,32750.0,33850.0,32750.0,33850.0,1198092.0
2014-10-10,34220,33850.0,33800.0,33200.0,34100.0,1400846.0
2014-10-13,34220,32950.0,32000.0,31850.0,33000.0,1906046.0
2014-10-14,34220,31900.0,31900.0,30700.0,32600.0,1762389.0
2014-10-15,34220,32450.0,32250.0,32000.0,33250.0,1059228.0
2014-10-16,34220,32100.0,31100.0,30750.0,32400.0,2081475.0
2014-10-17,34220,30750.0,29600.0,29250.0,30900.0,3797488.0
2014-10-20,34220,30200.0,31000.0,30150.0,31050.0,1405522.0
2014-10-21,34220,31850.0,31300.0,31200.0,32200.0,1704008.0
2014-10-22,34220,32600.0,32200.0,31800.0,32600.0,1501592.0
2014-10-23,34220,32800.0,33100.0,32600.0,33900.0,2276161.0
2014-10-24,34220,33100.0,33150.0,30900.0,33300.0,2922083.0
2014-10-27,34220,33250.0,32750.0,32500.0,33700.0,889471.0
2014-10-28,34220,32350.0,32250.0,31750.0,32450.0,1034928.0
2014-10-29,34220,32650.0,32500.0,32100.0,32850.0,820127.0
2014-10-30,34220,32800.0,31400.0,31000.0,32900.0,1862122.0
2014-10-31,34220,31750.0,31350.0,30750.0,31800.0,1363095.0
2014-11-03,34220,31800.0,31700.0,31500.0,31850.0,901460.0
2014-11-04,34220,32600.0,32850.0,32200.0,33000.0,1492267.0
2014-11-05,34220,32850.0,32750.0,32050.0,32850.0,868403.0
2014-11-06,34220,33000.0,32850.0,32650.0,33100.0,906754.0
2014-11-07,34220,33200.0,33300.0,33050.0,33400.0,868252.0
2014-11-10,34220,33600.0,34300.0,33600.0,35000.0,1871537.0
2014-11-11,34220,34300.0,34500.0,33800.0,34750.0,855313.0
2014-11-12,34220,34200.0,34450.0,33750.0,34650.0,624521.0
2014-11-13,34220,34100.0,33800.0,33500.0,34350.0,800866.0
2014-11-14,34220,34300.0,33750.0,33400.0,34300.0,607830.0
2014-11-17,34220,33700.0,33100.0,33050.0,33950.0,616467.0
2014-11-18,34220,32800.0,33700.0,32700.0,33700.0,752442.0
2014-11-19,34220,34050.0,33900.0,33300.0,34050.0,875286.0
2014-11-20,34220,33950.0,34150.0,33700.0,34250.0,1033365.0
2014-11-21,34220,34550.0,34450.0,34200.0,34800.0,1084733.0
2014-11-24,34220,35100.0,34900.0,34500.0,35150.0,923740.0
2014-11-25,34220,35100.0,34750.0,34650.0,35100.0,986949.0
2014-11-26,34220,35000.0,34700.0,34000.0,35000.0,572236.0
2014-11-27,34220,34650.0,33900.0,33600.0,34650.0,726724.0
2014-11-28,34220,33500.0,33950.0,33300.0,34200.0,654204.0
2014-12-01,34220,34000.0,34200.0,33550.0,34500.0,704575.0
2014-12-02,34220,33900.0,33800.0,33500.0,34250.0,424882.0
2014-12-03,34220,34050.0,33900.0,33300.0,34200.0,907760.0
2014-12-04,34220,34000.0,34500.0,33950.0,34550.0,1037924.0
2014-12-05,34220,34900.0,34950.0,34700.0,35100.0,998176.0
2014-12-08,34220,34650.0,35150.0,34600.0,35150.0,654502.0
2014-12-09,34220,35150.0,35050.0,34800.0,35150.0,567176.0
2014-12-10,34220,34750.0,34950.0,34600.0,35150.0,859316.0
2014-12-11,34220,34850.0,34500.0,34350.0,35050.0,1071953.0
2014-12-12,34220,34500.0,35850.0,34500.0,35950.0,1562567.0
2014-12-15,34220,35350.0,34800.0,34450.0,35400.0,955356.0
2014-12-16,34220,34550.0,34050.0,33950.0,35100.0,801538.0
2014-12-17,34220,34150.0,34250.0,33400.0,34500.0,1330859.0
2014-12-18,34220,34300.0,34650.0,33600.0,35100.0,1196888.0
2014-12-19,34220,34700.0,33700.0,33550.0,34850.0,1407505.0
2014-12-22,34220,33850.0,34100.0,33300.0,34350.0,837747.0
2014-12-23,34220,34250.0,34150.0,33550.0,34400.0,536757.0
2014-12-24,34220,33900.0,34200.0,33600.0,34300.0,837945.0
2014-12-26,34220,34250.0,33850.0,33550.0,34500.0,724726.0
2014-12-29,34220,33650.0,33950.0,33450.0,34150.0,579753.0
2014-12-30,34220,33950.0,33650.0,33400.0,34150.0,702433.0
2015-01-02,34220,33400.0,32250.0,32250.0,33450.0,1015634.0
2015-01-05,34220,32300.0,32400.0,31200.0,32500.0,1574513.0
2015-01-06,34220,32600.0,33550.0,32300.0,34300.0,2052344.0
2015-01-07,34220,33700.0,34400.0,33700.0,34750.0,1270634.0
2015-01-08,34220,34700.0,35300.0,34100.0,35450.0,1612725.0
2015-01-09,34220,35650.0,35150.0,35050.0,36150.0,1521225.0
2015-01-12,34220,35050.0,35100.0,35000.0,36100.0,822098.0
2015-01-13,34220,35250.0,35250.0,35050.0,35650.0,928202.0
2015-01-14,34220,35250.0,36250.0,34850.0,36850.0,1719254.0
2015-01-15,34220,36250.0,36350.0,35850.0,36950.0,946784.0
2015-01-16,34220,36400.0,35900.0,35050.0,36400.0,881326.0
2015-01-19,34220,35650.0,35900.0,35300.0,36800.0,515708.0
2015-01-20,34220,35600.0,35250.0,35100.0,35850.0,700740.0
2015-01-21,34220,35350.0,36200.0,35350.0,36300.0,946205.0
2015-01-22,34220,36100.0,34800.0,34750.0,36200.0,1217909.0
2015-01-23,34220,35300.0,35050.0,34750.0,35400.0,895059.0
2015-01-26,34220,35050.0,35250.0,34550.0,35350.0,633832.0
2015-01-27,34220,35400.0,36500.0,35300.0,36500.0,1065672.0
2015-01-28,34220,36500.0,36050.0,35600.0,37150.0,1431365.0
2015-01-29,34220,36900.0,36900.0,36300.0,36950.0,1122324.0
2015-01-30,34220,37050.0,36050.0,35650.0,37200.0,1643295.0
2015-02-02,34220,35850.0,35000.0,34800.0,36000.0,1250040.0
2015-02-03,34220,35000.0,34900.0,34200.0,35100.0,1440783.0
2015-02-04,34220,35200.0,35950.0,35150.0,35950.0,939625.0
2015-02-05,34220,35700.0,34800.0,34650.0,35950.0,1016858.0
2015-02-06,34220,34750.0,35100.0,34600.0,35550.0,1292584.0
2015-02-09,34220,35350.0,35250.0,35250.0,35900.0,591880.0
2015-02-10,34220,34800.0,34650.0,34300.0,35400.0,792587.0
2015-02-11,34220,34800.0,35250.0,34350.0,35400.0,864760.0
2015-02-12,34220,35300.0,36100.0,35300.0,36100.0,1095965.0
2015-02-13,34220,36300.0,36100.0,35700.0,36750.0,819673.0
2015-02-16,34220,36000.0,35200.0,34900.0,36400.0,766869.0
2015-02-17,34220,34950.0,34800.0,34550.0,35500.0,639800.0
2015-02-23,34220,34850.0,34050.0,33400.0,35000.0,2136477.0
2015-02-24,34220,34050.0,34250.0,34000.0,34850.0,1256106.0
2015-02-25,34220,34600.0,34150.0,34000.0,34850.0,1271155.0
2015-02-26,34220,34400.0,34350.0,34150.0,34400.0,657837.0
2015-02-27,34220,34400.0,34000.0,33850.0,34850.0,1350006.0
2015-03-02,34220,34000.0,33500.0,33200.0,34350.0,1452499.0
2015-03-03,34220,33550.0,32200.0,32100.0,33600.0,3617932.0
2015-03-04,34220,32400.0,32700.0,32250.0,32750.0,1843425.0
2015-03-05,34220,32250.0,31900.0,31700.0,32500.0,2730624.0
2015-03-06,34220,32250.0,31800.0,31700.0,32300.0,1993414.0
2015-03-09,34220,32000.0,31350.0,31100.0,32350.0,2157522.0
2015-03-10,34220,31600.0,30650.0,30650.0,31700.0,2187479.0
2015-03-11,34220,30750.0,30900.0,30700.0,31150.0,2375144.0
2015-03-12,34220,31000.0,31400.0,30950.0,31750.0,2750388.0
2015-03-13,34220,31400.0,30800.0,30750.0,31600.0,1381925.0
2015-03-16,34220,31350.0,31850.0,31200.0,32200.0,2176361.0
2015-03-17,34220,32400.0,32500.0,32000.0,32500.0,1681168.0
2015-03-18,34220,32700.0,32800.0,32350.0,33200.0,1868983.0
2015-03-19,34220,33350.0,32800.0,32550.0,33350.0,1369029.0
2015-03-20,34220,33100.0,32750.0,32350.0,33100.0,1269995.0
2015-03-23,34220,33050.0,32300.0,32050.0,33150.0,1671201.0
2015-03-24,34220,32400.0,32700.0,32000.0,32850.0,967560.0
2015-03-25,34220,32900.0,32500.0,32350.0,33050.0,971124.0
2015-03-26,34220,32250.0,31950.0,31750.0,32300.0,1071896.0
2015-03-27,34220,31950.0,32300.0,31900.0,32450.0,941713.0
2015-03-30,34220,32000.0,31550.0,30800.0,32100.0,1890749.0
2015-03-31,34220,32000.0,31300.0,31050.0,32000.0,1659962.0
2015-04-01,34220,31500.0,31700.0,31150.0,32000.0,1202375.0
2015-04-02,34220,32050.0,32350.0,31850.0,32550.0,1172186.0
2015-04-03,34220,32700.0,31600.0,31550.0,32750.0,1106111.0
2015-04-06,34220,31500.0,31800.0,31200.0,31900.0,975617.0
2015-04-07,34220,31850.0,31150.0,31100.0,32100.0,1188263.0
2015-04-08,34220,30850.0,30600.0,30200.0,31150.0,2435110.0
2015-04-09,34220,30850.0,30550.0,30200.0,30900.0,1382620.0
2015-04-10,34220,30600.0,30650.0,30550.0,31150.0,1280344.0
2015-04-13,34220,30750.0,31050.0,30750.0,31150.0,1341848.0
2015-04-14,34220,31200.0,30950.0,30750.0,31300.0,1399829.0
2015-04-15,34220,31200.0,30800.0,30750.0,31300.0,1689918.0
2015-04-16,34220,31100.0,32000.0,31000.0,32000.0,2558681.0
2015-04-17,34220,32100.0,31750.0,31550.0,32450.0,1806025.0
2015-04-20,34220,31800.0,31950.0,31700.0,32300.0,1608949.0
2015-04-21,34220,32100.0,30650.0,30550.0,32250.0,4689181.0
2015-04-22,34220,30850.0,30650.0,30300.0,31150.0,3493484.0
2015-04-23,34220,32300.0,31450.0,31200.0,32450.0,6793389.0
2015-04-24,34220,31700.0,30750.0,30550.0,31900.0,3690933.0
2015-04-27,34220,31000.0,30750.0,30750.0,31150.0,1925727.0
2015-04-28,34220,31050.0,30900.0,30750.0,31100.0,1432619.0
2015-04-29,34220,30950.0,30450.0,30300.0,30950.0,1776853.0
2015-04-30,34220,30250.0,29850.0,29600.0,30600.0,2293932.0
2015-05-04,34220,30000.0,30100.0,29850.0,30200.0,793078.0
2015-05-06,34220,30050.0,30150.0,29950.0,30400.0,1188794.0
2015-05-07,34220,30000.0,30000.0,29850.0,30450.0,955696.0
2015-05-08,34220,30050.0,29950.0,29900.0,30200.0,726912.0
2015-05-11,34220,30150.0,29900.0,29850.0,30350.0,1020000.0
2015-05-12,34220,29850.0,29300.0,29200.0,29850.0,1778218.0
2015-05-13,34220,29200.0,29300.0,29100.0,29600.0,1142711.0
2015-05-14,34220,29550.0,30150.0,29400.0,30350.0,1540648.0
2015-05-15,34220,30350.0,30000.0,29850.0,30450.0,709580.0
2015-05-18,34220,30200.0,29850.0,29650.0,30250.0,669066.0
2015-05-19,34220,30000.0,30100.0,29550.0,30250.0,1169291.0
2015-05-20,34220,30350.0,30650.0,30250.0,30950.0,1753520.0
2015-05-21,34220,30800.0,30300.0,30200.0,30900.0,1046365.0
2015-05-22,34220,30350.0,30900.0,30100.0,30900.0,1292856.0
2015-05-26,34220,30900.0,30000.0,29950.0,30950.0,1368739.0
2015-05-27,34220,30050.0,30000.0,29650.0,30250.0,1424270.0
2015-05-28,34220,30300.0,30050.0,29800.0,30350.0,1092595.0
2015-05-29,34220,29750.0,29250.0,29100.0,29950.0,2581944.0
2015-06-01,34220,29350.0,29000.0,28700.0,29350.0,1393097.0
2015-06-02,34220,29450.0,29900.0,29250.0,30000.0,2325000.0
2015-06-03,34220,29900.0,29750.0,29450.0,30100.0,1153176.0
2015-06-04,34220,29700.0,29900.0,29650.0,30200.0,1316008.0
2015-06-05,34220,29800.0,28800.0,28550.0,29800.0,2294492.0
2015-06-08,34220,28750.0,28850.0,28500.0,29150.0,810335.0
2015-06-09,34220,28800.0,28200.0,28150.0,28950.0,1867645.0
2015-06-10,34220,27950.0,28000.0,27650.0,28400.0,1833760.0
2015-06-11,34220,28300.0,27500.0,27500.0,28350.0,1831162.0
2015-06-12,34220,27500.0,26750.0,26700.0,27650.0,2530218.0
2015-06-15,34220,26800.0,27200.0,26750.0,27550.0,1569497.0
2015-06-16,34220,27100.0,26400.0,26250.0,27250.0,1393587.0
2015-06-17,34220,26250.0,26350.0,26150.0,26650.0,1361888.0
2015-06-18,34220,26500.0,26450.0,26250.0,26550.0,1111205.0
2015-06-19,34220,26700.0,27050.0,26650.0,27650.0,1656731.0
2015-06-22,34220,27000.0,26500.0,26350.0,27050.0,1217356.0
2015-06-23,34220,26700.0,25250.0,25100.0,26750.0,3972476.0
2015-06-24,34220,25500.0,25450.0,25200.0,25850.0,2252084.0
2015-06-25,34220,25400.0,25000.0,24900.0,25550.0,1916377.0
2015-06-26,34220,25000.0,25400.0,25000.0,25450.0,1303499.0
2015-06-29,34220,25000.0,25150.0,24600.0,25250.0,1274234.0
2015-06-30,34220,25350.0,25850.0,25200.0,25850.0,1799764.0
2015-07-01,34220,26000.0,25450.0,25400.0,26050.0,1284345.0
2015-07-02,34220,25500.0,25000.0,24900.0,25550.0,1477675.0
2015-07-03,34220,25050.0,25050.0,24850.0,25100.0,890506.0
2015-07-06,34220,25000.0,24550.0,24550.0,25250.0,964329.0
2015-07-07,34220,24800.0,25550.0,24650.0,25700.0,1787956.0
2015-07-08,34220,25600.0,25050.0,25000.0,26000.0,1620787.0
2015-07-09,34220,25100.0,25550.0,24600.0,25650.0,1113698.0
2015-07-10,34220,25550.0,24900.0,24700.0,25600.0,1552035.0
2015-07-13,34220,24900.0,25000.0,24600.0,25250.0,918968.0
2015-07-14,34220,25150.0,24650.0,24550.0,25200.0,1119990.0
2015-07-15,34220,24650.0,24900.0,24650.0,25150.0,776221.0
2015-07-16,34220,25050.0,24900.0,24700.0,25250.0,844096.0
2015-07-17,34220,25050.0,23800.0,23650.0,25050.0,2327325.0
2015-07-20,34220,23550.0,23350.0,22850.0,23700.0,1760180.0
2015-07-21,34220,23350.0,23600.0,23300.0,23750.0,1229325.0
2015-07-22,34220,23350.0,23300.0,23200.0,24450.0,1907695.0
2015-07-23,34220,23350.0,22950.0,22150.0,23750.0,3945589.0
2015-07-24,34220,22950.0,22950.0,22250.0,23100.0,1877262.0
2015-07-27,34220,22500.0,22950.0,22250.0,23650.0,2845664.0
2015-07-28,34220,22850.0,22850.0,22700.0,23400.0,1155201.0
2015-07-29,34220,22800.0,23200.0,22700.0,23200.0,1728601.0
2015-07-30,34220,23150.0,22700.0,22400.0,23200.0,1838891.0
2015-07-31,34220,22400.0,22100.0,21550.0,22750.0,2741653.0
2015-08-03,34220,22150.0,22300.0,22150.0,22750.0,1459698.0
2015-08-04,34220,22850.0,23350.0,22850.0,23950.0,3851169.0
2015-08-05,34220,23450.0,23400.0,23050.0,23750.0,1663492.0
2015-08-06,34220,23350.0,23950.0,23250.0,24300.0,3881396.0
2015-08-07,34220,23900.0,22800.0,22750.0,23900.0,2453444.0
2015-08-10,34220,22900.0,22800.0,22250.0,22950.0,922631.0
2015-08-11,34220,23150.0,22700.0,22700.0,23200.0,1182363.0
2015-08-12,34220,22600.0,22850.0,22500.0,22950.0,1184647.0
2015-08-13,34220,22900.0,22850.0,22550.0,23100.0,1379314.0
2015-08-17,34220,22950.0,22200.0,22200.0,23100.0,2004287.0
2015-08-18,34220,22300.0,22800.0,22300.0,23150.0,1999372.0
2015-08-19,34220,22700.0,22350.0,22150.0,22850.0,1902243.0
2015-08-20,34220,22050.0,22300.0,22050.0,22600.0,1012110.0
2015-08-21,34220,21500.0,21150.0,21100.0,21750.0,2210630.0
2015-08-24,34220,20700.0,20800.0,20500.0,21500.0,1931494.0
2015-08-25,34220,20800.0,21450.0,20550.0,21750.0,2004178.0
2015-08-26,34220,21500.0,22050.0,21500.0,22200.0,1340466.0
2015-08-27,34220,22250.0,22000.0,21900.0,22400.0,1326543.0
2015-08-28,34220,22300.0,22650.0,22200.0,22800.0,1179761.0
2015-08-31,34220,22750.0,23050.0,22500.0,23350.0,1819438.0
2015-09-01,34220,23450.0,23050.0,22800.0,23650.0,1829956.0
2015-09-02,34220,22400.0,22850.0,22250.0,23050.0,1232038.0
2015-09-03,34220,23050.0,24050.0,23050.0,24150.0,2788836.0
2015-09-04,34220,24350.0,24800.0,24250.0,25150.0,3406633.0
2015-09-07,34220,25050.0,25050.0,24450.0,25300.0,1602005.0
2015-09-08,34220,25050.0,25150.0,24350.0,25300.0,1903949.0
2015-09-09,34220,25500.0,25300.0,25100.0,25650.0,1766867.0
2015-09-10,34220,25050.0,25400.0,24650.0,25400.0,1625452.0
2015-09-11,34220,25100.0,25000.0,24850.0,25300.0,1395094.0
2015-09-14,34220,24900.0,24400.0,23900.0,25100.0,2315239.0
2015-09-15,34220,24400.0,24200.0,24000.0,24550.0,1399983.0
2015-09-16,34220,24350.0,25050.0,24200.0,25200.0,1734501.0
2015-09-17,34220,25200.0,25150.0,24700.0,25300.0,1264793.0
2015-09-18,34220,25150.0,24650.0,24300.0,25200.0,1302838.0
2015-09-21,34220,24300.0,24350.0,23950.0,24500.0,1045438.0
2015-09-22,34220,24300.0,23200.0,23000.0,24400.0,3928497.0
2015-09-23,34220,22800.0,22800.0,22500.0,23000.0,2110259.0
2015-09-24,34220,22650.0,22550.0,22500.0,23100.0,1521607.0
2015-09-25,34220,22250.0,22750.0,22250.0,22900.0,907801.0
2015-09-30,34220,22450.0,22650.0,22100.0,22650.0,1373371.0
2015-10-01,34220,22700.0,22450.0,22350.0,22800.0,1087162.0
2015-10-02,34220,22450.0,22500.0,22350.0,22750.0,935825.0
2015-10-05,34220,22600.0,22450.0,22350.0,22650.0,934279.0
2015-10-06,34220,22600.0,22800.0,22600.0,22900.0,1042878.0
2015-10-07,34220,22750.0,22900.0,22650.0,23050.0,989476.0
2015-10-08,34220,22750.0,23050.0,22700.0,23050.0,1321562.0
2015-10-12,34220,23350.0,23150.0,23000.0,23350.0,1050817.0
2015-10-13,34220,23100.0,23000.0,22800.0,23250.0,962196.0
2015-10-14,34220,22850.0,22750.0,22500.0,22950.0,1226501.0
2015-10-15,34220,22700.0,23900.0,22650.0,24000.0,2460803.0
2015-10-16,34220,24150.0,23650.0,23450.0,24300.0,1116325.0
2015-10-19,34220,23650.0,23800.0,23500.0,24000.0,815450.0
2015-10-20,34220,23700.0,23400.0,23150.0,23800.0,1181905.0
2015-10-21,34220,23100.0,23450.0,23100.0,23900.0,1830418.0
2015-10-22,34220,23550.0,23550.0,23200.0,24250.0,1808917.0
2015-10-23,34220,22750.0,22100.0,22000.0,22850.0,3942604.0
2015-10-26,34220,22250.0,22050.0,21850.0,22450.0,1492608.0
2015-10-27,34220,21950.0,21800.0,21650.0,22000.0,1269262.0
2015-10-28,34220,21850.0,21300.0,21250.0,22100.0,1795717.0
2015-10-29,34220,21450.0,21750.0,21450.0,22250.0,2003254.0
2015-10-30,34220,21850.0,21600.0,21550.0,22100.0,1006532.0
2015-11-02,34220,21550.0,21800.0,21300.0,21800.0,728949.0
2015-11-03,34220,21900.0,22200.0,21850.0,22200.0,1025899.0
2015-11-04,34220,22400.0,21950.0,21900.0,22400.0,951112.0
2015-11-05,34220,21950.0,22350.0,21950.0,22350.0,1109940.0
2015-11-06,34220,22200.0,21800.0,21600.0,22300.0,1284498.0
2015-11-09,34220,21750.0,21600.0,21450.0,21950.0,693428.0
2015-11-10,34220,21400.0,21950.0,21400.0,22050.0,916389.0
2015-11-11,34220,21800.0,21600.0,21500.0,21950.0,877205.0
2015-11-12,34220,21600.0,21850.0,21600.0,21900.0,613839.0
2015-11-13,34220,21550.0,21450.0,21400.0,21700.0,779829.0
2015-11-16,34220,20900.0,20600.0,20500.0,21150.0,1521253.0
2015-11-17,34220,21000.0,20850.0,20750.0,21100.0,835492.0
2015-11-18,34220,20950.0,20800.0,20800.0,21100.0,613539.0
2015-11-19,34220,20950.0,21350.0,20950.0,21700.0,1006444.0
2015-11-20,34220,21600.0,22550.0,21600.0,22700.0,2830286.0
2015-11-23,34220,22300.0,21950.0,21800.0,22500.0,1579802.0
2015-11-24,34220,21900.0,23550.0,21900.0,23600.0,3949125.0
2015-11-25,34220,23650.0,24900.0,23650.0,25200.0,6489582.0
2015-11-26,34220,25100.0,25150.0,24750.0,25450.0,3652107.0
2015-11-27,34220,25350.0,25700.0,25300.0,26100.0,3948581.0
2015-11-30,34220,25550.0,25400.0,24700.0,25550.0,2810711.0
2015-12-01,34220,25450.0,25050.0,24750.0,25700.0,2729627.0
2015-12-02,34220,25150.0,25000.0,24700.0,25300.0,1233522.0
2015-12-03,34220,24900.0,24800.0,24400.0,24950.0,2197860.0
2015-12-04,34220,24550.0,25750.0,24450.0,25800.0,3117024.0
2015-12-07,34220,26050.0,25900.0,25800.0,26250.0,2834699.0
2015-12-08,34220,25700.0,25500.0,25200.0,25700.0,1718944.0
2015-12-09,34220,25650.0,25200.0,24750.0,25650.0,1285108.0
2015-12-10,34220,25150.0,25050.0,24650.0,25350.0,1721388.0
2015-12-11,34220,24600.0,24550.0,24450.0,24800.0,1844221.0
2015-12-14,34220,24200.0,24000.0,23550.0,24250.0,1979950.0
2015-12-15,34220,24050.0,24500.0,23800.0,24650.0,1214788.0
2015-12-16,34220,24850.0,24650.0,24450.0,25000.0,1545059.0
2015-12-17,34220,24500.0,24750.0,24450.0,25100.0,1409187.0
2015-12-18,34220,24300.0,23900.0,23600.0,24400.0,2193602.0
2015-12-21,34220,23950.0,25250.0,23950.0,25500.0,2128047.0
2015-12-22,34220,25250.0,25900.0,24600.0,26150.0,3271586.0
2015-12-23,34220,25900.0,25750.0,25350.0,26300.0,1322313.0
2015-12-24,34220,25900.0,25200.0,25200.0,26000.0,896432.0
2015-12-28,34220,25400.0,24600.0,24600.0,25600.0,879785.0
2015-12-29,34220,24550.0,24300.0,24150.0,24800.0,853799.0
2015-12-30,34220,24600.0,24550.0,24500.0,25500.0,1479558.0
2016-01-04,34220,24500.0,23900.0,23800.0,24500.0,822704.0
2016-01-05,34220,23850.0,23800.0,23650.0,24450.0,1139556.0
2016-01-06,34220,24150.0,23100.0,22800.0,24400.0,2203154.0
2016-01-07,34220,22750.0,22600.0,22300.0,23350.0,1297944.0
2016-01-08,34220,22250.0,22450.0,22050.0,22550.0,1218193.0
2016-01-11,34220,22200.0,22000.0,21950.0,22300.0,1115775.0
2016-01-12,34220,22000.0,22200.0,21950.0,22400.0,916043.0
2016-01-13,34220,22300.0,22300.0,22050.0,22550.0,1098347.0
2016-01-14,34220,22100.0,23000.0,21850.0,23400.0,2083708.0
2016-01-15,34220,23150.0,22950.0,22850.0,23400.0,1857073.0
2016-01-18,34220,22450.0,22300.0,22150.0,22700.0,1746191.0
2016-01-19,34220,22300.0,22000.0,21500.0,22350.0,1894288.0
2016-01-20,34220,21900.0,21200.0,21200.0,22250.0,1705909.0
2016-01-21,34220,21250.0,21500.0,21150.0,21700.0,1454419.0
2016-01-22,34220,21750.0,21950.0,21550.0,22000.0,1314561.0
2016-01-25,34220,22250.0,21900.0,21750.0,22300.0,862183.0
2016-01-26,34220,21850.0,21800.0,21800.0,22350.0,909850.0
2016-01-27,34220,22250.0,22800.0,22050.0,23150.0,1873250.0
2016-01-28,34220,22600.0,22200.0,21550.0,22600.0,2143899.0
2016-01-29,34220,21800.0,21900.0,21600.0,22000.0,1410518.0
2016-02-01,34220,22050.0,22550.0,21750.0,22600.0,1181607.0
2016-02-02,34220,22350.0,22250.0,22150.0,22450.0,614255.0
2016-02-03,34220,22000.0,21450.0,21400.0,22000.0,1436085.0
2016-02-04,34220,21500.0,21400.0,21250.0,21700.0,1626039.0
2016-02-05,34220,21500.0,21500.0,21300.0,21700.0,1576410.0
2016-02-11,34220,21000.0,20950.0,20900.0,21300.0,1223593.0
2016-02-12,34220,20850.0,21250.0,20800.0,21550.0,1359721.0
