date,code,start,close,min,max,amount
2010-08-31,30000,12450.0,12200.0,12050.0,12450.0,594630.0
2010-09-01,30000,12250.0,12800.0,12050.0,13000.0,1531228.0
2010-09-02,30000,12950.0,13500.0,12800.0,13600.0,1816164.0
2010-09-03,30000,13500.0,13200.0,13050.0,13950.0,1047653.0
2010-09-06,30000,13350.0,13200.0,13000.0,13400.0,427651.0
2010-09-07,30000,13100.0,13200.0,13050.0,13350.0,410195.0
2010-09-08,30000,13100.0,13150.0,12900.0,13350.0,416863.0
2010-09-09,30000,13200.0,13450.0,13150.0,13550.0,623987.0
2010-09-10,30000,13550.0,13500.0,13350.0,13650.0,465841.0
2010-09-13,30000,13500.0,13250.0,13100.0,13500.0,517508.0
2010-09-14,30000,13200.0,13350.0,12800.0,13350.0,716532.0
2010-09-15,30000,13150.0,13400.0,13150.0,13500.0,522436.0
2010-09-16,30000,13400.0,13450.0,13200.0,13650.0,442204.0
2010-09-17,30000,13600.0,13150.0,13150.0,13650.0,367165.0
2010-09-20,30000,13000.0,13250.0,12750.0,13250.0,531901.0
2010-09-24,30000,13250.0,13200.0,13150.0,13400.0,354438.0
2010-09-27,30000,13200.0,13750.0,13100.0,13800.0,976638.0
2010-09-28,30000,13750.0,13550.0,13550.0,13800.0,530154.0
2010-09-29,30000,13550.0,13500.0,13450.0,13800.0,652182.0
2010-09-30,30000,13650.0,13550.0,13250.0,13650.0,496804.0
2010-10-01,30000,13500.0,13700.0,13450.0,14000.0,806490.0
2010-10-04,30000,13750.0,13300.0,13300.0,13800.0,556484.0
2010-10-05,30000,13300.0,13300.0,13150.0,13450.0,357258.0
2010-10-06,30000,13300.0,13250.0,13150.0,13400.0,501745.0
2010-10-07,30000,13300.0,13350.0,13050.0,13350.0,485022.0
2010-10-08,30000,13350.0,13400.0,13100.0,13550.0,508314.0
2010-10-11,30000,13400.0,13350.0,13150.0,13500.0,301418.0
2010-10-12,30000,13350.0,13200.0,13200.0,13400.0,366223.0
2010-10-13,30000,13350.0,13450.0,13100.0,13450.0,294678.0
2010-10-14,30000,13500.0,13550.0,13300.0,13750.0,679753.0
2010-10-15,30000,13550.0,13150.0,13100.0,13550.0,660282.0
2010-10-18,30000,13200.0,12800.0,12800.0,13200.0,654108.0
2010-10-19,30000,12800.0,12850.0,12700.0,13000.0,417351.0
2010-10-20,30000,12800.0,12950.0,12700.0,13050.0,289239.0
2010-10-21,30000,12900.0,13050.0,12700.0,13050.0,325704.0
2010-10-22,30000,12750.0,12450.0,12350.0,12750.0,1397942.0
2010-10-25,30000,12500.0,12450.0,12350.0,12550.0,736340.0
2010-10-26,30000,12450.0,12250.0,12150.0,12550.0,950167.0
2010-10-27,30000,12150.0,12100.0,12050.0,12300.0,750671.0
2010-10-28,30000,12150.0,12050.0,12000.0,12200.0,430470.0
2010-10-29,30000,12050.0,12250.0,11900.0,12250.0,816565.0
2010-11-01,30000,12200.0,12500.0,12150.0,12550.0,1301711.0
2010-11-02,30000,12450.0,12200.0,12100.0,12450.0,628432.0
2010-11-03,30000,12300.0,12250.0,12100.0,12350.0,680745.0
2010-11-04,30000,12200.0,12350.0,12100.0,12450.0,612071.0
2010-11-05,30000,12400.0,12600.0,12350.0,12700.0,1308087.0
2010-11-08,30000,12700.0,12650.0,12550.0,12750.0,711405.0
2010-11-09,30000,12650.0,12600.0,12450.0,12650.0,739838.0
2010-11-10,30000,12600.0,12500.0,12450.0,12750.0,791196.0
2010-11-11,30000,12550.0,12550.0,12500.0,12750.0,1203682.0
2010-11-12,30000,12650.0,12550.0,12500.0,12750.0,872114.0
2010-11-15,30000,12600.0,12500.0,12450.0,12700.0,423148.0
2010-11-16,30000,12450.0,12150.0,12100.0,12550.0,606982.0
2010-11-17,30000,12200.0,12400.0,12100.0,12400.0,196952.0
2010-11-18,30000,12350.0,12800.0,12300.0,12900.0,621562.0
2010-11-19,30000,12800.0,12950.0,12700.0,13050.0,565286.0
2010-11-22,30000,13100.0,13050.0,12900.0,13100.0,456673.0
2010-11-23,30000,13050.0,13500.0,12950.0,13550.0,997941.0
2010-11-24,30000,13000.0,13050.0,13000.0,13250.0,727360.0
2010-11-25,30000,13050.0,13000.0,12700.0,13100.0,554258.0
2010-11-26,30000,13100.0,12900.0,12800.0,13200.0,396329.0
2010-11-29,30000,13000.0,13000.0,12900.0,13150.0,334265.0
2010-11-30,30000,13000.0,13200.0,12800.0,13200.0,543489.0
2010-12-01,30000,13150.0,13200.0,13050.0,13250.0,208392.0
2010-12-02,30000,13200.0,13150.0,12900.0,13350.0,500322.0
2010-12-03,30000,13300.0,13350.0,13150.0,13600.0,829214.0
2010-12-06,30000,13400.0,13400.0,13200.0,13450.0,318852.0
2010-12-07,30000,13400.0,13500.0,13400.0,13600.0,611218.0
2010-12-08,30000,13550.0,13400.0,13350.0,14000.0,1212669.0
2010-12-09,30000,13400.0,13600.0,13250.0,13600.0,795036.0
2010-12-10,30000,13550.0,13350.0,13300.0,13600.0,314000.0
2010-12-13,30000,13350.0,13150.0,13150.0,13450.0,445710.0
2010-12-14,30000,13200.0,13150.0,13100.0,13350.0,334375.0
2010-12-15,30000,13300.0,12950.0,12900.0,13300.0,512431.0
2010-12-16,30000,12850.0,12900.0,12750.0,13050.0,380474.0
2010-12-17,30000,12900.0,13050.0,12850.0,13100.0,467872.0
2010-12-20,30000,12900.0,12850.0,12650.0,13000.0,685007.0
2010-12-21,30000,13000.0,13050.0,12900.0,13150.0,394815.0
2010-12-22,30000,13150.0,13150.0,12950.0,13250.0,326954.0
2010-12-23,30000,13300.0,13350.0,13200.0,13450.0,460167.0
2010-12-24,30000,13400.0,13450.0,13350.0,13500.0,282947.0
2010-12-27,30000,13400.0,13200.0,13200.0,13450.0,265063.0
2010-12-28,30000,13300.0,13700.0,13300.0,13800.0,622701.0
2010-12-29,30000,13550.0,13700.0,13250.0,13800.0,719407.0
2010-12-30,30000,13600.0,13850.0,13500.0,13850.0,425799.0
2011-01-03,30000,14150.0,14700.0,14100.0,15550.0,2829881.0
2011-01-04,30000,14800.0,14450.0,14400.0,14950.0,1179215.0
2011-01-05,30000,14450.0,14400.0,14300.0,14850.0,916469.0
2011-01-06,30000,14400.0,14250.0,13950.0,14550.0,868815.0
2011-01-07,30000,14250.0,14000.0,13900.0,14300.0,864900.0
2011-01-10,30000,14000.0,14650.0,14000.0,14650.0,1369163.0
2011-01-11,30000,14800.0,14750.0,14450.0,14950.0,963375.0
2011-01-12,30000,14850.0,14050.0,14050.0,14850.0,819393.0
2011-01-13,30000,14150.0,14250.0,14050.0,14500.0,935277.0
2011-01-14,30000,14200.0,14550.0,14150.0,14950.0,847914.0
2011-01-17,30000,14600.0,14200.0,14200.0,14650.0,548469.0
2011-01-18,30000,14200.0,14150.0,14100.0,14350.0,418294.0
2011-01-19,30000,14300.0,14300.0,14200.0,14700.0,622572.0
2011-01-20,30000,14400.0,15050.0,14400.0,15200.0,1129234.0
2011-01-21,30000,15200.0,14600.0,14550.0,15200.0,814282.0
2011-01-24,30000,14650.0,14450.0,14350.0,14750.0,523267.0
2011-01-25,30000,14500.0,14650.0,14200.0,14850.0,975043.0
2011-01-26,30000,14750.0,14300.0,14000.0,14800.0,980023.0
2011-01-27,30000,14300.0,14300.0,14100.0,14500.0,403211.0
2011-01-28,30000,14300.0,14700.0,14150.0,14700.0,580284.0
2011-01-31,30000,14450.0,14200.0,14050.0,14500.0,731089.0
2011-02-01,30000,14200.0,13800.0,13800.0,14300.0,542891.0
2011-02-07,30000,13900.0,13650.0,13650.0,14200.0,522416.0
2011-02-08,30000,13800.0,14200.0,13700.0,14250.0,538075.0
2011-02-09,30000,14100.0,14000.0,14000.0,14250.0,258159.0
2011-02-10,30000,14000.0,13900.0,13900.0,14150.0,351478.0
2011-02-11,30000,14050.0,14050.0,13950.0,14350.0,416392.0
2011-02-14,30000,14100.0,14250.0,14000.0,14450.0,341463.0
2011-02-15,30000,14350.0,14000.0,13900.0,14350.0,488813.0
2011-02-16,30000,13950.0,14050.0,13900.0,14200.0,263217.0
2011-02-17,30000,14050.0,14200.0,13950.0,14200.0,352846.0
2011-02-18,30000,14200.0,14700.0,14200.0,14700.0,1068679.0
2011-02-21,30000,14800.0,14700.0,14450.0,14850.0,652164.0
2011-02-22,30000,14550.0,14350.0,14300.0,14600.0,324880.0
2011-02-23,30000,14400.0,14000.0,13850.0,14550.0,802264.0
2011-02-24,30000,13900.0,13700.0,13650.0,14000.0,540440.0
2011-02-25,30000,13600.0,13900.0,13500.0,14050.0,369542.0
2011-02-28,30000,13800.0,13900.0,13650.0,13950.0,273500.0
2011-03-02,30000,13600.0,13900.0,13600.0,13950.0,268875.0
2011-03-03,30000,13850.0,13900.0,13800.0,14000.0,215294.0
2011-03-04,30000,14000.0,13950.0,13650.0,14000.0,399549.0
2011-03-07,30000,13900.0,13700.0,13700.0,13950.0,175885.0
2011-03-08,30000,13650.0,13900.0,13650.0,13950.0,189381.0
2011-03-09,30000,14000.0,14150.0,13950.0,14300.0,674056.0
2011-03-10,30000,14150.0,13900.0,13850.0,14200.0,468896.0
2011-03-11,30000,13800.0,14300.0,13600.0,14500.0,571674.0
2011-03-14,30000,14200.0,14100.0,12850.0,14350.0,591104.0
2011-03-15,30000,14300.0,14050.0,13900.0,14500.0,591259.0
2011-03-16,30000,14000.0,14250.0,13850.0,14300.0,356132.0
2011-03-17,30000,14000.0,13750.0,13550.0,14050.0,585700.0
2011-03-18,30000,13750.0,13850.0,13650.0,13950.0,342870.0
2011-03-21,30000,13850.0,13900.0,13800.0,14000.0,211099.0
2011-03-22,30000,13900.0,13750.0,13550.0,13950.0,459027.0
2011-03-23,30000,13700.0,13700.0,13600.0,13800.0,207272.0
2011-03-24,30000,13700.0,13900.0,13600.0,13950.0,254374.0
2011-03-25,30000,13900.0,13700.0,13700.0,14000.0,370205.0
2011-03-28,30000,13650.0,14200.0,13650.0,14200.0,410332.0
2011-03-29,30000,14400.0,14250.0,14200.0,14500.0,577502.0
2011-03-30,30000,14350.0,14300.0,14150.0,14400.0,388474.0
2011-03-31,30000,14250.0,14500.0,14200.0,14650.0,602336.0
2011-04-01,30000,14450.0,14300.0,14200.0,14550.0,376286.0
2011-04-04,30000,14350.0,14750.0,14300.0,14850.0,707446.0
2011-04-05,30000,14850.0,14600.0,14600.0,14900.0,501851.0
2011-04-06,30000,14600.0,14300.0,14200.0,14700.0,465622.0
2011-04-07,30000,14350.0,14450.0,14200.0,14550.0,288003.0
2011-04-08,30000,14500.0,14300.0,14150.0,14550.0,374262.0
2011-04-11,30000,14300.0,14000.0,14000.0,14450.0,319036.0
2011-04-12,30000,14000.0,13600.0,13600.0,14050.0,471816.0
2011-04-13,30000,13700.0,13950.0,13650.0,13950.0,214130.0
2011-04-14,30000,13800.0,14100.0,13600.0,14100.0,668785.0
2011-04-15,30000,13950.0,13850.0,13700.0,14050.0,551279.0
2011-04-18,30000,13950.0,13850.0,13650.0,13950.0,598088.0
2011-04-19,30000,13700.0,13550.0,13500.0,13750.0,539134.0
2011-04-20,30000,13700.0,13750.0,13600.0,13950.0,395955.0
2011-04-21,30000,13800.0,13400.0,13350.0,13900.0,671770.0
2011-04-22,30000,13400.0,13550.0,13200.0,13600.0,490230.0
2011-04-25,30000,13500.0,13700.0,13350.0,13750.0,268271.0
2011-04-26,30000,13650.0,13400.0,13300.0,13650.0,327555.0
2011-04-27,30000,13450.0,13850.0,13450.0,13850.0,357397.0
2011-04-28,30000,13850.0,13500.0,13500.0,13850.0,246444.0
2011-04-29,30000,13400.0,13800.0,13300.0,13800.0,468388.0
2011-05-02,30000,13700.0,14000.0,13700.0,14000.0,381233.0
2011-05-03,30000,14000.0,13800.0,13800.0,14050.0,208025.0
2011-05-04,30000,13900.0,14050.0,13800.0,14200.0,285288.0
2011-05-06,30000,14100.0,13800.0,13600.0,14500.0,659039.0
2011-05-09,30000,13950.0,13800.0,13800.0,14200.0,344008.0
2011-05-11,30000,13950.0,13650.0,13600.0,14050.0,294996.0
2011-05-12,30000,13600.0,13600.0,13400.0,13900.0,498246.0
2011-05-13,30000,13700.0,13600.0,13550.0,13750.0,154666.0
2011-05-16,30000,13650.0,14000.0,13450.0,14100.0,324676.0
2011-05-17,30000,14000.0,14000.0,13850.0,14150.0,326025.0
2011-05-18,30000,14050.0,14000.0,13900.0,14150.0,281461.0
2011-05-19,30000,14100.0,14000.0,13900.0,14150.0,254334.0
2011-05-20,30000,14100.0,14250.0,13900.0,14450.0,558237.0
2011-05-23,30000,14300.0,14000.0,13900.0,14400.0,437209.0
2011-05-24,30000,14000.0,14000.0,13950.0,14150.0,251332.0
2011-05-25,30000,14000.0,14350.0,13950.0,14450.0,797872.0
2011-05-26,30000,14450.0,14550.0,14300.0,14650.0,666715.0
2011-05-27,30000,14650.0,15100.0,14500.0,15750.0,1251412.0
2011-05-30,30000,15200.0,15400.0,15000.0,15650.0,716072.0
2011-05-31,30000,15500.0,15850.0,15200.0,16000.0,1004855.0
2011-06-01,30000,15450.0,15800.0,15400.0,15900.0,554881.0
2011-06-02,30000,15500.0,15650.0,15200.0,15800.0,452911.0
2011-06-03,30000,15550.0,15700.0,15400.0,15800.0,304153.0
2011-06-07,30000,15700.0,16300.0,15450.0,16350.0,780481.0
2011-06-08,30000,16400.0,16150.0,15850.0,16450.0,755343.0
2011-06-09,30000,15950.0,15800.0,15700.0,16150.0,787213.0
2011-06-10,30000,15900.0,15700.0,15550.0,15950.0,473538.0
2011-06-13,30000,15400.0,16000.0,15400.0,16150.0,508573.0
2011-06-14,30000,16150.0,15850.0,15800.0,16200.0,436187.0
2011-06-15,30000,15850.0,15800.0,15600.0,15950.0,504336.0
2011-06-16,30000,15800.0,15600.0,15550.0,15800.0,304229.0
2011-06-17,30000,15900.0,16500.0,15750.0,16500.0,590365.0
2011-06-20,30000,16550.0,16900.0,16200.0,17000.0,623620.0
2011-06-21,30000,16950.0,16400.0,16400.0,17000.0,372126.0
2011-06-22,30000,16500.0,16250.0,15800.0,16500.0,420855.0
2011-06-23,30000,16150.0,15850.0,15700.0,16150.0,425938.0
2011-06-24,30000,16000.0,16200.0,15900.0,16500.0,343633.0
2011-06-27,30000,16200.0,15350.0,15350.0,16350.0,551188.0
2011-06-28,30000,15500.0,15450.0,15400.0,15650.0,314415.0
2011-06-29,30000,15600.0,15800.0,15550.0,15950.0,444103.0
2011-06-30,30000,15800.0,15850.0,15600.0,16050.0,406457.0
2011-07-01,30000,15950.0,15750.0,15650.0,16100.0,319325.0
2011-07-04,30000,15900.0,15650.0,15400.0,15950.0,383177.0
2011-07-05,30000,15700.0,15950.0,15550.0,16050.0,265612.0
2011-07-06,30000,16050.0,16500.0,16000.0,16500.0,321638.0
2011-07-07,30000,16750.0,15900.0,15850.0,16750.0,942582.0
2011-07-08,30000,16000.0,15650.0,15450.0,16000.0,547983.0
2011-07-11,30000,15600.0,15650.0,15500.0,15850.0,211008.0
2011-07-12,30000,15300.0,15300.0,15200.0,15550.0,313123.0
2011-07-13,30000,15400.0,15400.0,15150.0,15500.0,365481.0
2011-07-14,30000,15350.0,15350.0,15050.0,15350.0,364155.0
2011-07-15,30000,15250.0,15850.0,15250.0,16050.0,494706.0
2011-07-18,30000,16050.0,16900.0,15950.0,16950.0,1114780.0
2011-07-19,30000,16900.0,17000.0,16650.0,17400.0,612322.0
2011-07-20,30000,17100.0,17100.0,17050.0,17600.0,415412.0
2011-07-21,30000,17200.0,17150.0,16850.0,17200.0,219742.0
2011-07-22,30000,16750.0,17200.0,16550.0,17500.0,617727.0
2011-07-25,30000,17200.0,16550.0,16500.0,17200.0,454018.0
2011-07-26,30000,16750.0,16850.0,16500.0,17000.0,385555.0
2011-07-27,30000,16750.0,16600.0,16450.0,17000.0,245335.0
2011-07-28,30000,16450.0,16600.0,16300.0,16700.0,176403.0
2011-07-29,30000,16600.0,16650.0,16350.0,17100.0,296011.0
2011-08-01,30000,16750.0,16500.0,16450.0,17100.0,313198.0
2011-08-02,30000,16400.0,15900.0,15800.0,16500.0,361797.0
2011-08-03,30000,15750.0,15550.0,15400.0,15850.0,336445.0
2011-08-04,30000,15500.0,15600.0,15400.0,15850.0,226506.0
2011-08-05,30000,14950.0,15000.0,14800.0,15600.0,413676.0
2011-08-08,30000,14700.0,14650.0,14000.0,15250.0,562499.0
2011-08-09,30000,14850.0,14350.0,12750.0,14850.0,787888.0
2011-08-10,30000,14850.0,14300.0,14300.0,15000.0,597665.0
2011-08-11,30000,13900.0,14700.0,13550.0,14950.0,450281.0
2011-08-12,30000,14850.0,14300.0,14300.0,14900.0,363405.0
2011-08-16,30000,14550.0,15050.0,14550.0,15050.0,528419.0
2011-08-17,30000,14900.0,15100.0,14850.0,15300.0,325411.0
2011-08-18,30000,15050.0,16450.0,15000.0,16450.0,714787.0
2011-08-19,30000,16100.0,17150.0,16000.0,17600.0,846508.0
2011-08-22,30000,17000.0,16800.0,16000.0,17450.0,487157.0
2011-08-23,30000,17000.0,16200.0,15600.0,17050.0,764192.0
2011-08-24,30000,16100.0,15500.0,15350.0,16100.0,534514.0
2011-08-25,30000,15500.0,15300.0,15200.0,15700.0,226263.0
2011-08-26,30000,15200.0,15600.0,14700.0,15600.0,542722.0
2011-08-29,30000,15500.0,15250.0,15200.0,15950.0,431109.0
2011-08-30,30000,15350.0,15650.0,15250.0,15750.0,483521.0
2011-08-31,30000,15650.0,15700.0,15350.0,15750.0,317331.0
2011-09-01,30000,15850.0,15900.0,15850.0,16400.0,564051.0
2011-09-02,30000,15700.0,15800.0,15650.0,16250.0,266842.0
2011-09-05,30000,15500.0,16200.0,15300.0,16500.0,421530.0
2011-09-06,30000,16200.0,15750.0,15600.0,16350.0,388700.0
2011-09-07,30000,16100.0,16650.0,16000.0,17000.0,586438.0
2011-09-08,30000,16650.0,16900.0,16100.0,16900.0,603044.0
2011-09-09,30000,16650.0,16700.0,16500.0,17050.0,320556.0
2011-09-14,30000,16600.0,16600.0,16100.0,16800.0,337770.0
2011-09-15,30000,16700.0,15750.0,15700.0,16850.0,691705.0
2011-09-16,30000,16000.0,15800.0,15750.0,16200.0,499415.0
2011-09-19,30000,15750.0,16000.0,15550.0,16050.0,373618.0
2011-09-20,30000,16150.0,15950.0,15650.0,16150.0,409751.0
2011-09-21,30000,16100.0,16650.0,16000.0,17000.0,923964.0
2011-09-22,30000,16800.0,17600.0,16550.0,18200.0,1793229.0
2011-09-23,30000,17550.0,17150.0,16650.0,18400.0,2151910.0
2011-09-26,30000,17650.0,17600.0,17050.0,18300.0,2037386.0
2011-09-27,30000,18050.0,18700.0,17900.0,19700.0,2214985.0
2011-09-28,30000,19150.0,17550.0,17550.0,19200.0,1994000.0
2011-09-29,30000,17850.0,17650.0,17550.0,18450.0,756018.0
2011-09-30,30000,17850.0,18650.0,17550.0,19250.0,1292198.0
2011-10-04,30000,18200.0,18500.0,17750.0,19250.0,1841491.0
2011-10-05,30000,18500.0,19500.0,17800.0,19500.0,1533379.0
2011-10-06,30000,19500.0,18100.0,18100.0,20250.0,1843117.0
2011-10-07,30000,18350.0,17650.0,17350.0,18400.0,1558186.0
2011-10-10,30000,17850.0,17700.0,17500.0,18200.0,954145.0
2011-10-11,30000,18150.0,18350.0,17900.0,18700.0,963799.0
2011-10-12,30000,18250.0,19100.0,18150.0,19200.0,1083098.0
2011-10-13,30000,19100.0,19100.0,18850.0,19600.0,911944.0
2011-10-14,30000,19100.0,20200.0,19000.0,20400.0,1060826.0
2011-10-17,30000,20650.0,20050.0,20000.0,20800.0,872589.0
2011-10-18,30000,19650.0,20250.0,19650.0,20750.0,863983.0
2011-10-19,30000,20400.0,20700.0,19700.0,20800.0,620944.0
2011-10-20,30000,20550.0,20000.0,20000.0,21700.0,1150394.0
2011-10-21,30000,20100.0,20000.0,19150.0,20300.0,1456101.0
2011-10-24,30000,20000.0,19150.0,19150.0,20200.0,1312771.0
2011-10-25,30000,19300.0,19650.0,18600.0,19700.0,1066843.0
2011-10-26,30000,19500.0,19600.0,19050.0,19700.0,572364.0
2011-10-27,30000,19900.0,19600.0,19550.0,20150.0,683070.0
2011-10-28,30000,19750.0,19150.0,18150.0,19850.0,1696350.0
2011-10-31,30000,19400.0,18300.0,18300.0,19400.0,482397.0
2011-11-01,30000,18500.0,19050.0,18300.0,19400.0,810975.0
2011-11-02,30000,18700.0,19750.0,18500.0,19950.0,943311.0
2011-11-03,30000,19800.0,19750.0,19300.0,19900.0,575010.0
2011-11-04,30000,19950.0,20150.0,19550.0,20150.0,503696.0
2011-11-07,30000,19900.0,19850.0,19400.0,20100.0,424305.0
2011-11-08,30000,19850.0,19500.0,19150.0,19850.0,457365.0
2011-11-09,30000,19400.0,19600.0,19300.0,19700.0,345918.0
2011-11-10,30000,19400.0,18900.0,18900.0,19550.0,815250.0
2011-11-11,30000,19050.0,19100.0,18500.0,19150.0,410449.0
2011-11-14,30000,19100.0,19250.0,18900.0,19300.0,257378.0
2011-11-15,30000,19000.0,18950.0,18800.0,19200.0,232444.0
2011-11-16,30000,19200.0,18500.0,18500.0,19450.0,513486.0
2011-11-17,30000,18500.0,19150.0,18150.0,19150.0,361772.0
2011-11-18,30000,18900.0,18800.0,18550.0,19100.0,286261.0
2011-11-21,30000,18850.0,18600.0,18350.0,18850.0,175240.0
2011-11-22,30000,18200.0,18500.0,18200.0,18700.0,194928.0
2011-11-23,30000,18450.0,18300.0,18250.0,18700.0,230331.0
2011-11-24,30000,18350.0,18150.0,18150.0,19200.0,536020.0
2011-11-25,30000,18200.0,18200.0,17600.0,18450.0,308910.0
2011-11-28,30000,18200.0,18200.0,18150.0,18650.0,215283.0
2011-11-29,30000,18500.0,19400.0,18300.0,19450.0,895279.0
2011-11-30,30000,19500.0,19550.0,18900.0,19600.0,497946.0
2011-12-01,30000,19700.0,19000.0,18950.0,20100.0,662590.0
2011-12-02,30000,19150.0,19350.0,19000.0,19450.0,332256.0
2011-12-05,30000,19400.0,19100.0,18800.0,19400.0,271826.0
2011-12-06,30000,19000.0,18300.0,18250.0,19050.0,483528.0
2011-12-07,30000,18450.0,18700.0,18350.0,18750.0,367180.0
2011-12-08,30000,18550.0,18450.0,18150.0,18850.0,401599.0
2011-12-09,30000,18200.0,18400.0,18100.0,18450.0,285565.0
2011-12-12,30000,18550.0,18350.0,18100.0,18600.0,517088.0
2011-12-13,30000,18150.0,17800.0,17700.0,18250.0,628210.0
2011-12-14,30000,18000.0,18700.0,17800.0,18700.0,491190.0
2011-12-15,30000,18500.0,18050.0,18000.0,18550.0,465650.0
2011-12-16,30000,18100.0,17900.0,17800.0,18250.0,247414.0
2011-12-19,30000,18050.0,17200.0,16350.0,18250.0,620068.0
2011-12-20,30000,17400.0,17800.0,17200.0,17800.0,255129.0
2011-12-21,30000,18150.0,17800.0,17800.0,18300.0,281825.0
2011-12-22,30000,17950.0,18200.0,17800.0,18350.0,221795.0
2011-12-23,30000,18400.0,18600.0,18200.0,18950.0,585673.0
2011-12-26,30000,18700.0,18550.0,18250.0,18800.0,240975.0
2011-12-27,30000,18650.0,18450.0,18350.0,18850.0,309967.0
2011-12-28,30000,18150.0,18850.0,18100.0,18900.0,268633.0
2011-12-29,30000,18600.0,18950.0,18350.0,19250.0,350531.0
2012-01-02,30000,19000.0,18400.0,18400.0,19000.0,279625.0
2012-01-03,30000,18600.0,19250.0,18600.0,19250.0,425767.0
2012-01-04,30000,19350.0,18900.0,18900.0,19400.0,325413.0
2012-01-05,30000,18850.0,18400.0,18150.0,19300.0,390363.0
2012-01-06,30000,19000.0,18200.0,18050.0,19300.0,535807.0
2012-01-09,30000,18050.0,17550.0,17400.0,18200.0,599004.0
2012-01-10,30000,17750.0,17800.0,17650.0,18000.0,390134.0
2012-01-11,30000,17800.0,17250.0,17250.0,17850.0,567656.0
2012-01-12,30000,17450.0,17550.0,17350.0,17650.0,335905.0
2012-01-13,30000,17550.0,17100.0,17050.0,17650.0,619653.0
2012-01-16,30000,17000.0,17550.0,16850.0,17700.0,723929.0
2012-01-17,30000,17700.0,17650.0,17550.0,17850.0,371353.0
2012-01-18,30000,17650.0,17300.0,17200.0,17650.0,408919.0
2012-01-19,30000,17350.0,17650.0,17250.0,17800.0,485509.0
2012-01-20,30000,17600.0,17400.0,17250.0,17750.0,499216.0
2012-01-25,30000,17550.0,17700.0,17400.0,18000.0,601875.0
2012-01-26,30000,17850.0,17800.0,17700.0,17950.0,400647.0
2012-01-27,30000,17800.0,17850.0,17550.0,17950.0,373867.0
2012-01-30,30000,17700.0,17800.0,17400.0,17850.0,588656.0
2012-01-31,30000,17850.0,17400.0,17400.0,18050.0,550599.0
2012-02-01,30000,17450.0,17150.0,17100.0,17450.0,830137.0
2012-02-02,30000,17200.0,17100.0,16650.0,17300.0,1193313.0
2012-02-03,30000,17400.0,18000.0,17400.0,18050.0,1189585.0
2012-02-06,30000,18300.0,18200.0,17700.0,18350.0,780170.0
2012-02-07,30000,18150.0,18400.0,18100.0,18650.0,857887.0
2012-02-08,30000,18600.0,18200.0,18100.0,18600.0,499992.0
2012-02-09,30000,18450.0,18250.0,18200.0,18550.0,425630.0
2012-02-10,30000,18450.0,19500.0,18400.0,19600.0,1393485.0
2012-02-13,30000,19700.0,19500.0,19450.0,19850.0,749959.0
2012-02-14,30000,19400.0,19000.0,18950.0,19450.0,442570.0
