date,code,start,close,min,max,amount
2019-08-23,86280,157500.0,156500.0,156000.0,158500.0,45654.0
2019-08-26,86280,155000.0,155500.0,153500.0,156000.0,33356.0
2019-08-27,86280,157500.0,158000.0,155000.0,158500.0,93409.0
2019-08-28,86280,159000.0,163500.0,158500.0,163500.0,109045.0
2019-08-29,86280,163500.0,158500.0,157500.0,163500.0,61180.0
2019-08-30,86280,159500.0,160000.0,157500.0,160500.0,74291.0
2019-09-02,86280,162500.0,158500.0,158000.0,162500.0,25935.0
2019-09-03,86280,158000.0,155500.0,154500.0,158500.0,60292.0
2019-09-04,86280,154500.0,159000.0,154000.0,159000.0,49919.0
2019-09-05,86280,157000.0,154000.0,154000.0,159000.0,68439.0
2019-09-06,86280,154000.0,154500.0,152500.0,156000.0,48852.0
2019-09-09,86280,149000.0,152000.0,148500.0,153000.0,165543.0
2019-09-10,86280,153000.0,153000.0,150500.0,153500.0,71559.0
2019-09-11,86280,153000.0,154500.0,152500.0,154500.0,95262.0
2019-09-16,86280,156000.0,153500.0,153000.0,156000.0,55563.0
2019-09-17,86280,153500.0,151500.0,151000.0,154000.0,55547.0
2019-09-18,86280,152000.0,152000.0,151000.0,153000.0,32750.0
2019-09-19,86280,151500.0,149500.0,149500.0,152000.0,45210.0
2019-09-20,86280,149500.0,152000.0,149000.0,152000.0,63534.0
2019-09-23,86280,151500.0,154000.0,150500.0,154000.0,40236.0
2019-09-24,86280,154000.0,159000.0,154000.0,159000.0,124610.0
2019-09-25,86280,159500.0,156500.0,156500.0,161000.0,55082.0
2019-09-26,86280,156000.0,153000.0,153000.0,158000.0,54296.0
2019-09-27,86280,154500.0,151500.0,150500.0,155000.0,41675.0
2019-09-30,86280,153000.0,156000.0,152000.0,157500.0,61093.0
2019-10-01,86280,155000.0,155500.0,154000.0,156500.0,35149.0
2019-10-02,86280,154000.0,155000.0,153000.0,156000.0,37188.0
2019-10-04,86280,154000.0,151500.0,150000.0,154000.0,59900.0
2019-10-07,86280,151500.0,152000.0,150000.0,152500.0,32488.0
2019-10-08,86280,151000.0,150500.0,150000.0,152500.0,75248.0
2019-10-10,86280,149000.0,149500.0,147500.0,150500.0,140849.0
2019-10-11,86280,150500.0,149500.0,148500.0,150500.0,51262.0
2019-10-14,86280,151500.0,151000.0,150500.0,153000.0,50416.0
2019-10-15,86280,151000.0,150000.0,149000.0,153000.0,64426.0
2019-10-16,86280,150500.0,150500.0,149500.0,152500.0,61573.0
2019-10-17,86280,150000.0,149500.0,148500.0,151500.0,47471.0
2019-10-18,86280,150000.0,148000.0,147500.0,150500.0,49559.0
2019-10-21,86280,149500.0,147000.0,146500.0,149500.0,40171.0
2019-10-22,86280,148000.0,149000.0,147000.0,150000.0,57597.0
2019-10-23,86280,148000.0,147000.0,146500.0,148500.0,36003.0
2019-10-24,86280,146500.0,148000.0,146000.0,149000.0,76604.0
2019-10-25,86280,149000.0,152500.0,147000.0,155500.0,189770.0
2019-10-28,86280,152500.0,154000.0,152000.0,155000.0,77017.0
2019-10-29,86280,155000.0,154000.0,153000.0,156000.0,72708.0
2019-10-30,86280,155500.0,151000.0,150000.0,155500.0,92179.0
2019-10-31,86280,151500.0,151000.0,149500.0,152500.0,58705.0
2019-11-01,86280,150500.0,154500.0,150000.0,154500.0,71034.0
2019-11-04,86280,154500.0,154000.0,153000.0,156000.0,69069.0
2019-11-05,86280,154000.0,156500.0,153500.0,156500.0,65848.0
2019-11-06,86280,156500.0,153000.0,152500.0,156500.0,68749.0
2019-11-07,86280,152000.0,154000.0,151500.0,154000.0,46499.0
2019-11-08,86280,153000.0,152500.0,151500.0,153500.0,52149.0
2019-11-11,86280,152000.0,152500.0,151000.0,153000.0,43538.0
2019-11-12,86280,152500.0,153500.0,151000.0,153500.0,43425.0
2019-11-13,86280,152500.0,151500.0,151000.0,153000.0,33913.0
2019-11-14,86280,151000.0,152000.0,150500.0,153000.0,53970.0
2019-11-15,86280,151500.0,153500.0,151000.0,154000.0,58515.0
2019-11-18,86280,152000.0,149500.0,148500.0,152500.0,85060.0
2019-11-19,86280,149000.0,151500.0,149000.0,152500.0,133544.0
2019-11-20,86280,150500.0,152000.0,149500.0,152000.0,38989.0
2019-11-21,86280,150000.0,149500.0,149000.0,151500.0,43349.0
2019-11-22,86280,150500.0,150500.0,149500.0,151000.0,35615.0
2019-11-25,86280,150000.0,151500.0,149500.0,151500.0,29162.0
2019-11-26,86280,151500.0,150500.0,150000.0,152000.0,77621.0
2019-11-27,86280,151500.0,153000.0,150500.0,154500.0,87882.0
2019-11-28,86280,152000.0,152000.0,150500.0,153500.0,44880.0
2019-11-29,86280,153000.0,150500.0,149500.0,153500.0,46011.0
2019-12-02,86280,151000.0,148000.0,147500.0,151000.0,53707.0
2019-12-03,86280,148000.0,148000.0,146000.0,149000.0,50072.0
2019-12-04,86280,148500.0,147500.0,146000.0,149000.0,49172.0
2019-12-05,86280,146500.0,147500.0,146000.0,148500.0,47005.0
2019-12-06,86280,147000.0,145500.0,145000.0,148000.0,57347.0
2019-12-09,86280,145500.0,146000.0,145000.0,147000.0,44900.0
2019-12-10,86280,146000.0,146500.0,143500.0,147000.0,59796.0
2019-12-11,86280,147000.0,145000.0,145000.0,147000.0,58911.0
2019-12-12,86280,146000.0,147000.0,145000.0,148000.0,97814.0
2019-12-13,86280,148500.0,149000.0,147000.0,149000.0,68759.0
2019-12-16,86280,148000.0,148000.0,147500.0,149000.0,53719.0
2019-12-17,86280,147000.0,146500.0,145000.0,147500.0,81938.0
2019-12-18,86280,146000.0,146000.0,145500.0,147000.0,46229.0
2019-12-19,86280,147000.0,146500.0,145500.0,147000.0,35069.0
2019-12-20,86280,147500.0,148000.0,146500.0,148000.0,64851.0
2019-12-23,86280,148000.0,146500.0,146000.0,148000.0,47160.0
2019-12-24,86280,146500.0,145500.0,144500.0,147000.0,52188.0
2019-12-26,86280,145500.0,148000.0,145500.0,148500.0,40584.0
2019-12-27,86280,146000.0,144500.0,144000.0,146500.0,59653.0
2019-12-30,86280,144000.0,143000.0,142500.0,144500.0,56563.0
2020-01-02,86280,142500.0,138500.0,138000.0,143000.0,105399.0
2020-01-03,86280,139500.0,138000.0,137000.0,140500.0,94712.0
2020-01-06,86280,136000.0,137500.0,136000.0,139000.0,59502.0
2020-01-07,86280,138000.0,138500.0,137500.0,139500.0,45616.0
2020-01-08,86280,136500.0,133500.0,132000.0,136500.0,108109.0
2020-01-09,86280,134000.0,135500.0,133500.0,136000.0,112240.0
2020-01-10,86280,134000.0,138500.0,134000.0,139000.0,93896.0
2020-01-13,86280,139000.0,140000.0,137500.0,140500.0,59436.0
2020-01-14,86280,141000.0,139000.0,139000.0,141500.0,65720.0
2020-01-15,86280,138000.0,141500.0,137500.0,141500.0,67745.0
2020-01-16,86280,141000.0,141500.0,140000.0,143000.0,76008.0
2020-01-17,86280,142000.0,144500.0,141500.0,146500.0,115865.0
2020-01-20,86280,144500.0,143500.0,143000.0,145000.0,32316.0
2020-01-21,86280,144500.0,144500.0,143000.0,146000.0,59326.0
2020-01-22,86280,146000.0,146000.0,144000.0,147500.0,112031.0
2020-01-23,86280,148000.0,156000.0,147000.0,157000.0,251701.0
2020-01-28,86280,154500.0,152500.0,151000.0,159000.0,199398.0
2020-01-29,86280,153500.0,151000.0,149500.0,154500.0,76336.0
2020-01-30,86280,150500.0,147500.0,147000.0,152000.0,96945.0
2020-01-31,86280,147000.0,147000.0,147000.0,151500.0,106358.0
2020-02-03,86280,146500.0,143000.0,142000.0,147000.0,132903.0
2020-02-04,86280,141500.0,145500.0,140000.0,147000.0,116682.0
2020-02-05,86280,143500.0,141000.0,140000.0,144000.0,111980.0
2020-02-06,86280,142500.0,144500.0,140500.0,145500.0,97016.0
2020-02-07,86280,143000.0,142500.0,141000.0,144000.0,54548.0
2020-02-10,86280,142500.0,141500.0,140000.0,143000.0,36981.0
2020-02-11,86280,143000.0,146000.0,142000.0,147500.0,87438.0
2020-02-12,86280,144500.0,147000.0,144500.0,148500.0,88424.0
2020-02-13,86280,147000.0,143000.0,143000.0,147500.0,94999.0
2020-02-14,86280,142000.0,143500.0,142000.0,146000.0,47190.0
2020-02-17,86280,145500.0,144000.0,142500.0,145500.0,48958.0
2020-02-18,86280,143000.0,140500.0,140500.0,144000.0,72876.0
2020-02-19,86280,142000.0,141500.0,140500.0,143000.0,52743.0
2020-02-20,86280,141500.0,137000.0,137000.0,142000.0,95621.0
2020-02-21,86280,137000.0,135500.0,135000.0,138000.0,72270.0
2020-02-24,86280,133000.0,129000.0,129000.0,133500.0,87117.0
2020-02-25,86280,126000.0,127500.0,126000.0,129500.0,116620.0
2020-02-26,86280,126000.0,126000.0,124500.0,127500.0,115529.0
2020-02-27,86280,125500.0,125500.0,124500.0,128000.0,93438.0
2020-02-28,86280,123500.0,123000.0,121000.0,125500.0,100883.0
2020-03-02,86280,121500.0,122500.0,120000.0,124000.0,92130.0
2020-03-03,86280,124000.0,120500.0,120500.0,125000.0,97616.0
2020-03-04,86280,121000.0,124000.0,121000.0,125000.0,80779.0
2020-03-05,86280,124500.0,124000.0,122500.0,125500.0,109709.0
2020-03-06,86280,123000.0,120500.0,120000.0,123000.0,100576.0
2020-03-09,86280,118500.0,113500.0,113500.0,119000.0,141332.0
2020-03-10,86280,111500.0,113000.0,111500.0,115500.0,116969.0
2020-03-11,86280,112500.0,112000.0,110500.0,115500.0,113756.0
2020-03-12,86280,113000.0,108000.0,105000.0,113000.0,183492.0
2020-03-13,86280,98200.0,101000.0,93800.0,102500.0,210940.0
2020-03-16,86280,101500.0,98800.0,98500.0,104000.0,118283.0
2020-03-17,86280,93500.0,91300.0,90900.0,96200.0,206253.0
2020-03-18,86280,91000.0,87200.0,86400.0,93300.0,187253.0
2020-03-19,86280,86800.0,79600.0,77500.0,88900.0,207059.0
2020-03-20,86280,79200.0,81000.0,77100.0,82300.0,237990.0
2020-03-23,86280,75000.0,73300.0,70300.0,76800.0,231152.0
2020-03-24,86280,75700.0,80300.0,73400.0,80300.0,146516.0
2020-03-25,86280,84000.0,89100.0,83500.0,90400.0,253558.0
2020-03-26,86280,88300.0,89000.0,86100.0,92900.0,195761.0
2020-03-27,86280,93000.0,88500.0,86800.0,94000.0,128200.0
2020-03-30,86280,85300.0,87000.0,83400.0,89300.0,137487.0
2020-03-31,86280,88400.0,90600.0,87100.0,93100.0,159249.0
2020-04-01,86280,88800.0,86200.0,86200.0,90900.0,120861.0
2020-04-02,86280,86200.0,88100.0,85700.0,88900.0,82836.0
2020-04-03,86280,87000.0,89500.0,86600.0,90000.0,92921.0
2020-04-06,86280,89600.0,99800.0,89500.0,103500.0,175936.0
2020-04-07,86280,103000.0,98600.0,97200.0,104000.0,187896.0
2020-04-08,86280,98100.0,98500.0,96700.0,101500.0,141654.0
2020-04-09,86280,99300.0,105500.0,99300.0,107000.0,209037.0
2020-04-10,86280,105500.0,105000.0,103000.0,107500.0,116060.0
2020-04-13,86280,105000.0,100000.0,100000.0,105000.0,110742.0
2020-04-14,86280,101000.0,102500.0,100000.0,104500.0,86399.0
2020-04-16,86280,100500.0,100500.0,98500.0,102500.0,151827.0
2020-04-17,86280,102000.0,104500.0,102000.0,106500.0,124224.0
2020-04-20,86280,105000.0,103500.0,103500.0,108500.0,108246.0
2020-04-21,86280,103000.0,100500.0,99000.0,103500.0,166110.0
2020-04-22,86280,99400.0,99900.0,95500.0,100500.0,168242.0
2020-04-23,86280,100500.0,100500.0,98900.0,105500.0,159072.0
2020-04-24,86280,100000.0,98300.0,98100.0,100500.0,110109.0
2020-04-27,86280,98700.0,98300.0,97800.0,99300.0,157015.0
2020-04-28,86280,98500.0,99400.0,98000.0,100500.0,165321.0
2020-04-29,86280,99900.0,101500.0,99500.0,103500.0,162702.0
2020-05-04,86280,100000.0,100500.0,99500.0,102500.0,139033.0
2020-05-06,86280,101500.0,101500.0,100500.0,102500.0,108934.0
2020-05-07,86280,101500.0,100500.0,100000.0,102000.0,87997.0
2020-05-08,86280,101000.0,102000.0,101000.0,104000.0,130876.0
2020-05-11,86280,103000.0,101000.0,101000.0,103500.0,88667.0
2020-05-12,86280,101000.0,99400.0,98700.0,101000.0,95736.0
2020-05-13,86280,97500.0,99900.0,97500.0,100500.0,72148.0
2020-05-14,86280,99600.0,99900.0,98600.0,100000.0,101129.0
2020-05-15,86280,100500.0,98800.0,98500.0,100500.0,68604.0
2020-05-18,86280,99100.0,96700.0,96500.0,99700.0,142486.0
2020-05-19,86280,99400.0,107500.0,99200.0,108000.0,355264.0
2020-05-20,86280,105500.0,106000.0,104500.0,107500.0,127063.0
2020-05-21,86280,107500.0,105000.0,104500.0,107500.0,136224.0
2020-05-22,86280,105500.0,107500.0,105000.0,112500.0,266004.0
2020-05-25,86280,108500.0,107000.0,104500.0,108500.0,109018.0
2020-05-26,86280,107000.0,110000.0,106000.0,112000.0,177561.0
2020-05-27,86280,110500.0,110500.0,108500.0,114500.0,175969.0
2020-05-28,86280,111500.0,109500.0,108000.0,112500.0,106044.0
2020-05-29,86280,108000.0,113000.0,107000.0,113000.0,168517.0
2020-06-01,86280,112000.0,114000.0,111500.0,115000.0,138327.0
2020-06-02,86280,113000.0,116000.0,112500.0,119000.0,153971.0
2020-06-03,86280,119000.0,120500.0,118000.0,122500.0,240030.0
2020-06-04,86280,122000.0,118500.0,118000.0,123500.0,127101.0
2020-06-05,86280,119000.0,126000.0,117000.0,127500.0,190843.0
2020-06-08,86280,127000.0,124500.0,123000.0,128000.0,131152.0
2020-06-09,86280,124500.0,120000.0,119500.0,126000.0,130470.0
2020-06-10,86280,119500.0,117500.0,117000.0,120500.0,169998.0
2020-06-11,86280,116000.0,115500.0,112500.0,117500.0,179883.0
2020-06-12,86280,109500.0,110000.0,108000.0,112500.0,212929.0
2020-06-15,86280,109000.0,104000.0,103500.0,110500.0,168887.0
2020-06-16,86280,106000.0,112000.0,106000.0,112500.0,131995.0
2020-06-17,86280,111000.0,107000.0,106500.0,111500.0,129708.0
2020-06-18,86280,107000.0,107500.0,107000.0,112500.0,119003.0
2020-06-19,86280,109500.0,107000.0,107000.0,110000.0,113459.0
2020-06-22,86280,106000.0,105000.0,105000.0,108000.0,60434.0
2020-06-23,86280,105500.0,105000.0,104000.0,108000.0,100528.0
2020-06-24,86280,107500.0,111000.0,106000.0,111500.0,138719.0
2020-06-25,86280,109000.0,105500.0,105500.0,109500.0,77342.0
2020-06-26,86280,107500.0,106000.0,105500.0,108500.0,67527.0
2020-06-29,86280,103500.0,102000.0,101500.0,104500.0,140983.0
2020-06-30,86280,103000.0,101500.0,100500.0,104000.0,180401.0
2020-07-01,86280,102000.0,102500.0,102000.0,105000.0,92556.0
2020-07-02,86280,104000.0,104000.0,102500.0,104500.0,63311.0
2020-07-03,86280,109500.0,105000.0,104500.0,109500.0,116692.0
2020-07-06,86280,105500.0,106500.0,103500.0,108000.0,99359.0
2020-07-07,86280,107500.0,107000.0,105500.0,109000.0,116897.0
2020-07-08,86280,107000.0,107000.0,106000.0,108500.0,89766.0
2020-07-09,86280,107000.0,107000.0,106500.0,108500.0,105219.0
2020-07-10,86280,106000.0,103500.0,103500.0,106500.0,90935.0
2020-07-13,86280,105000.0,108000.0,104000.0,108500.0,87606.0
2020-07-14,86280,106500.0,108500.0,106000.0,108500.0,62012.0
2020-07-15,86280,111000.0,110500.0,109000.0,114500.0,171472.0
2020-07-16,86280,111000.0,110500.0,109000.0,113000.0,114152.0
2020-07-17,86280,111000.0,114000.0,111000.0,114500.0,122389.0
2020-07-20,86280,114500.0,125500.0,113500.0,127500.0,366083.0
2020-07-21,86280,124000.0,122000.0,119500.0,125000.0,268729.0
2020-07-22,86280,121000.0,117000.0,116000.0,122000.0,230536.0
2020-07-23,86280,116500.0,117000.0,113000.0,117500.0,173361.0
2020-07-24,86280,115000.0,115000.0,114000.0,120500.0,239576.0
2020-07-27,86280,113500.0,111000.0,110500.0,115000.0,212315.0
2020-07-28,86280,111500.0,110500.0,110500.0,114000.0,134679.0
2020-07-29,86280,110500.0,112500.0,109500.0,113000.0,98713.0
2020-07-30,86280,113000.0,114500.0,113000.0,117500.0,179336.0
2020-07-31,86280,114500.0,111500.0,111500.0,114500.0,95546.0
2020-08-03,86280,112000.0,109500.0,109500.0,112000.0,111762.0
2020-08-04,86280,111000.0,112000.0,110000.0,113500.0,121463.0
2020-08-05,86280,112000.0,112500.0,111000.0,113500.0,107984.0
2020-08-06,86280,114000.0,117500.0,113500.0,121000.0,292493.0
2020-08-07,86280,117000.0,122000.0,116500.0,124000.0,321282.0
2020-08-10,86280,123000.0,128500.0,122500.0,131000.0,431886.0
2020-08-11,86280,129000.0,130000.0,125000.0,131000.0,223829.0
2020-08-12,86280,128500.0,125500.0,124500.0,129500.0,232664.0
2020-08-13,86280,126500.0,123000.0,121500.0,128500.0,218568.0
2020-08-14,86280,123500.0,132000.0,120000.0,135000.0,362789.0
2020-08-18,86280,130500.0,121000.0,119500.0,131500.0,300421.0
2020-08-19,86280,122500.0,127000.0,122000.0,128500.0,182671.0
2020-08-20,86280,124500.0,120000.0,119000.0,126000.0,167390.0
2020-08-21,86280,122000.0,120500.0,120000.0,124500.0,139042.0
2020-08-24,86280,121000.0,122500.0,118000.0,124000.0,116312.0
2020-08-25,86280,124000.0,127000.0,123000.0,127500.0,153745.0
2020-08-26,86280,127500.0,129000.0,123500.0,129000.0,153001.0
2020-08-27,86280,130500.0,130000.0,127000.0,131000.0,159594.0
2020-08-28,86280,130500.0,144500.0,129500.0,150000.0,736070.0
2020-08-31,86280,145500.0,145500.0,145000.0,155000.0,429041.0
2020-09-01,86280,147000.0,146000.0,144500.0,153000.0,241019.0
2020-09-02,86280,147000.0,142000.0,140000.0,147000.0,218061.0
2020-09-03,86280,142000.0,141000.0,139500.0,143000.0,138612.0
2020-09-04,86280,135500.0,135000.0,134500.0,138000.0,237503.0
2020-09-07,86280,135500.0,135000.0,133500.0,136000.0,100609.0
2020-09-08,86280,135500.0,133500.0,132500.0,137000.0,169063.0
2020-09-09,86280,131000.0,135000.0,131000.0,136000.0,108689.0
2020-09-10,86280,137000.0,137500.0,135500.0,139500.0,176550.0
2020-09-11,86280,136000.0,141000.0,135000.0,141000.0,156594.0
2020-09-14,86280,141500.0,149000.0,140000.0,149000.0,207148.0
2020-09-15,86280,149500.0,145000.0,145000.0,150000.0,130969.0
2020-09-16,86280,144000.0,148000.0,144000.0,150000.0,144311.0
2020-09-17,86280,150500.0,147500.0,147000.0,153000.0,228755.0
2020-09-18,86280,147500.0,147500.0,144000.0,149000.0,162239.0
2020-09-21,86280,147500.0,147000.0,145500.0,152000.0,136713.0
2020-09-22,86280,145500.0,140500.0,139500.0,146000.0,160291.0
2020-09-23,86280,142000.0,138500.0,137000.0,142500.0,120856.0
2020-09-24,86280,137000.0,139500.0,134000.0,141500.0,158788.0
2020-09-25,86280,138000.0,139500.0,137500.0,143500.0,107843.0
2020-09-28,86280,141000.0,140000.0,139000.0,142000.0,89669.0
2020-09-29,86280,143000.0,144000.0,141500.0,145000.0,105937.0
2020-10-05,86280,144000.0,147000.0,143500.0,149000.0,178695.0
2020-10-06,86280,149000.0,145000.0,143500.0,149500.0,126259.0
2020-10-07,86280,145000.0,148500.0,142000.0,150000.0,131378.0
2020-10-08,86280,150000.0,152500.0,147500.0,156500.0,299365.0
2020-10-12,86280,156500.0,150000.0,150000.0,163500.0,318247.0
2020-10-13,86280,153000.0,165000.0,152500.0,166500.0,718644.0
2020-10-14,86280,169000.0,168500.0,157500.0,172000.0,793819.0
2020-10-15,86280,169500.0,179500.0,167500.0,182500.0,942734.0
2020-10-16,86280,181500.0,184500.0,176500.0,196500.0,1259181.0
2020-10-19,86280,185500.0,174500.0,174000.0,193000.0,776935.0
2020-10-20,86280,171000.0,199500.0,170500.0,222000.0,3238647.0
2020-10-21,86280,203500.0,200500.0,193000.0,206500.0,858869.0
2020-10-22,86280,196500.0,191500.0,188000.0,197500.0,658556.0
2020-10-23,86280,191500.0,188500.0,188500.0,198500.0,535790.0
2020-10-26,86280,186500.0,178500.0,175500.0,187500.0,765536.0
2020-10-27,86280,176000.0,177000.0,173000.0,182500.0,496079.0
2020-10-28,86280,175500.0,175500.0,173000.0,180500.0,430934.0
2020-10-29,86280,171500.0,177500.0,171000.0,178000.0,421479.0
2020-10-30,86280,177000.0,167500.0,167000.0,179000.0,378881.0
2020-11-02,86280,170000.0,174000.0,169000.0,175000.0,239474.0
2020-11-03,86280,174000.0,173500.0,171500.0,175500.0,207029.0
2020-11-04,86280,175000.0,171000.0,170000.0,177500.0,262097.0
2020-11-05,86280,172500.0,180000.0,171000.0,181500.0,381711.0
2020-11-06,86280,180500.0,177000.0,175000.0,181000.0,225785.0
2020-11-09,86280,179000.0,184000.0,178000.0,185500.0,363017.0
2020-11-10,86280,186000.0,194000.0,183000.0,198000.0,680423.0
2020-11-11,86280,193500.0,193500.0,190000.0,197000.0,304295.0
2020-11-12,86280,197000.0,194000.0,193000.0,201500.0,410004.0
2020-11-13,86280,190500.0,192500.0,190500.0,200000.0,288971.0
2020-11-16,86280,195000.0,187000.0,186500.0,195500.0,328544.0
2020-11-17,86280,186500.0,193000.0,186000.0,196000.0,329885.0
2020-11-18,86280,191000.0,189500.0,188000.0,192500.0,231919.0
2020-11-19,86280,188500.0,188000.0,187000.0,191000.0,144686.0
2020-11-20,86280,187000.0,187000.0,186500.0,190000.0,141826.0
2020-11-23,86280,187500.0,189000.0,185500.0,191500.0,227295.0
2020-11-24,86280,191000.0,187000.0,185500.0,192000.0,274481.0
2020-11-25,86280,188000.0,185500.0,184500.0,189000.0,228315.0
2020-11-26,86280,184500.0,184000.0,182500.0,187000.0,163910.0
2020-11-27,86280,183500.0,182500.0,182000.0,185000.0,134591.0
2020-11-30,86280,182500.0,178000.0,178000.0,184500.0,391951.0
2020-12-01,86280,181000.0,182000.0,179000.0,183000.0,165601.0
2020-12-02,86280,182500.0,179500.0,178500.0,183000.0,308348.0
2020-12-03,86280,181000.0,186500.0,178000.0,187000.0,380181.0
2020-12-04,86280,187500.0,186000.0,184000.0,188500.0,289105.0
2020-12-07,86280,186500.0,193500.0,181000.0,194000.0,436758.0
2020-12-08,86280,196000.0,185500.0,185500.0,196500.0,358624.0
2020-12-09,86280,185500.0,185500.0,184000.0,187500.0,207173.0
2020-12-10,86280,183000.0,184000.0,183000.0,185500.0,258938.0
2020-12-11,86280,185500.0,187500.0,184500.0,190500.0,348931.0
2020-12-14,86280,189500.0,188000.0,186000.0,194000.0,476392.0
2020-12-15,86280,190500.0,186500.0,185000.0,191500.0,249139.0
2020-12-16,86280,187500.0,185500.0,184500.0,188000.0,181163.0
2020-12-17,86280,185500.0,182500.0,181000.0,185500.0,648068.0
2020-12-18,86280,182500.0,181000.0,180500.0,183000.0,210954.0
2020-12-21,86280,182000.0,180500.0,177500.0,182000.0,180079.0
2020-12-22,86280,179500.0,179500.0,178000.0,185000.0,223805.0
2020-12-23,86280,180500.0,180500.0,179500.0,183000.0,198581.0
2020-12-24,86280,182000.0,182000.0,180500.0,182500.0,125458.0
2020-12-28,86280,180500.0,179000.0,178000.0,181500.0,241282.0
2020-12-29,86280,178500.0,179000.0,177000.0,180000.0,182358.0
2020-12-30,86280,179000.0,184000.0,177500.0,186000.0,346126.0
