date,code,start,close,min,max,amount
2019-01-24,12330,211000.0,214500.0,208000.0,215500.0,292037.0
2019-01-25,12330,210500.0,208500.0,208500.0,214000.0,264026.0
2019-01-28,12330,220500.0,217500.0,215000.0,220500.0,460844.0
2019-01-29,12330,215000.0,221000.0,212500.0,222500.0,353140.0
2019-01-30,12330,222500.0,224500.0,218500.0,224500.0,241733.0
2019-01-31,12330,226000.0,225000.0,219500.0,226500.0,263647.0
2019-02-01,12330,225500.0,224000.0,222500.0,227000.0,158081.0
2019-02-07,12330,223500.0,221000.0,219500.0,224000.0,175558.0
2019-02-08,12330,213000.0,218000.0,213000.0,220000.0,143844.0
2019-02-11,12330,218000.0,219500.0,216500.0,223500.0,180612.0
2019-02-12,12330,220000.0,222000.0,219500.0,225000.0,211222.0
2019-02-13,12330,222000.0,218500.0,217500.0,223000.0,162454.0
2019-02-14,12330,215500.0,218000.0,210500.0,218000.0,343277.0
2019-02-15,12330,216500.0,214000.0,212000.0,217000.0,177426.0
2019-02-18,12330,213000.0,210000.0,208000.0,213500.0,272761.0
2019-02-19,12330,209500.0,209000.0,208500.0,210500.0,140054.0
2019-02-20,12330,209500.0,210000.0,209000.0,213500.0,313845.0
2019-02-21,12330,212500.0,214500.0,211000.0,216500.0,322897.0
2019-02-22,12330,212000.0,213000.0,211500.0,217000.0,237777.0
2019-02-25,12330,215000.0,214000.0,213000.0,217500.0,188208.0
2019-02-26,12330,213500.0,213000.0,211500.0,218500.0,510196.0
2019-02-27,12330,220000.0,221000.0,217000.0,222000.0,591208.0
2019-02-28,12330,221000.0,220500.0,219000.0,224500.0,407384.0
2019-03-04,12330,216500.0,212500.0,208500.0,217500.0,422495.0
2019-03-05,12330,209500.0,210000.0,207000.0,210500.0,271580.0
2019-03-06,12330,210500.0,213000.0,207500.0,214000.0,234174.0
2019-03-07,12330,215000.0,210000.0,208500.0,217000.0,204990.0
2019-03-08,12330,209000.0,204000.0,203000.0,209000.0,157539.0
2019-03-11,12330,203500.0,205500.0,201000.0,206500.0,119911.0
2019-03-12,12330,206500.0,208000.0,206500.0,209500.0,123978.0
2019-03-13,12330,211000.0,207000.0,202000.0,211000.0,137139.0
2019-03-14,12330,211000.0,200000.0,197500.0,211000.0,410472.0
2019-03-15,12330,201500.0,207000.0,200500.0,209500.0,376469.0
2019-03-18,12330,209500.0,213000.0,206500.0,214500.0,156581.0
2019-03-19,12330,214000.0,213000.0,209000.0,215000.0,209318.0
2019-03-20,12330,207500.0,215000.0,207000.0,215000.0,202400.0
2019-03-21,12330,214500.0,213500.0,210500.0,216000.0,153710.0
2019-03-22,12330,213500.0,214500.0,211000.0,216000.0,232552.0
2019-03-25,12330,212000.0,208000.0,208000.0,212000.0,135415.0
2019-03-26,12330,208000.0,210500.0,207000.0,211000.0,155296.0
2019-03-27,12330,209000.0,208000.0,206500.0,210000.0,136094.0
2019-03-28,12330,205500.0,209000.0,204500.0,209500.0,125651.0
2019-03-29,12330,209500.0,208500.0,204500.0,211000.0,245770.0
2019-04-01,12330,210000.0,211000.0,208500.0,211000.0,117275.0
2019-04-02,12330,209000.0,207500.0,206000.0,210000.0,176075.0
2019-04-03,12330,206000.0,215500.0,206000.0,215500.0,243849.0
2019-04-04,12330,215000.0,218500.0,214500.0,219500.0,149577.0
2019-04-05,12330,219500.0,225000.0,217500.0,225500.0,220957.0
2019-04-08,12330,223000.0,223500.0,221500.0,227000.0,199073.0
2019-04-09,12330,221500.0,224500.0,220000.0,225500.0,147330.0
2019-04-10,12330,223000.0,226000.0,221000.0,226000.0,156979.0
2019-04-11,12330,225000.0,226500.0,223000.0,226500.0,207467.0
2019-04-12,12330,226000.0,223000.0,222500.0,226500.0,194785.0
2019-04-15,12330,221500.0,217500.0,216000.0,224500.0,221694.0
2019-04-16,12330,217500.0,225000.0,217000.0,225500.0,313202.0
2019-04-17,12330,225500.0,229500.0,222000.0,229500.0,189138.0
2019-04-18,12330,230000.0,233000.0,229500.0,240000.0,379164.0
2019-04-19,12330,233500.0,229000.0,229000.0,234000.0,86128.0
2019-04-22,12330,227000.0,229000.0,226000.0,230500.0,101227.0
2019-04-23,12330,231000.0,234000.0,228000.0,234500.0,182821.0
2019-04-24,12330,234000.0,232500.0,229000.0,235500.0,323852.0
2019-04-25,12330,231000.0,228000.0,226500.0,232000.0,192626.0
2019-04-26,12330,228500.0,226000.0,222500.0,228500.0,200629.0
2019-04-29,12330,226500.0,234500.0,226000.0,236000.0,260452.0
2019-04-30,12330,232500.0,232500.0,231000.0,234500.0,202907.0
2019-05-02,12330,232000.0,237000.0,230000.0,240000.0,305273.0
2019-05-03,12330,235500.0,233000.0,231500.0,237500.0,225747.0
2019-05-07,12330,229000.0,233500.0,229000.0,238000.0,239384.0
2019-05-08,12330,228500.0,230000.0,228500.0,232500.0,137471.0
2019-05-09,12330,227500.0,219500.0,219500.0,230500.0,287796.0
2019-05-10,12330,223500.0,219000.0,215000.0,225000.0,186765.0
2019-05-13,12330,215000.0,214500.0,212500.0,218500.0,185969.0
2019-05-14,12330,215000.0,212500.0,210500.0,217500.0,196877.0
2019-05-15,12330,211000.0,213000.0,208000.0,215500.0,156237.0
2019-05-16,12330,221000.0,212500.0,212000.0,223500.0,269750.0
2019-05-17,12330,213500.0,212000.0,211000.0,215500.0,130038.0
2019-05-20,12330,214500.0,217000.0,214000.0,218000.0,194202.0
2019-05-21,12330,214000.0,212000.0,211500.0,215500.0,146671.0
2019-05-22,12330,212000.0,211000.0,209500.0,213000.0,154425.0
2019-05-23,12330,212500.0,212000.0,210000.0,214000.0,154302.0
2019-05-24,12330,212000.0,214000.0,210500.0,215500.0,177470.0
2019-05-27,12330,215500.0,219000.0,215000.0,221500.0,244020.0
2019-05-28,12330,219500.0,217000.0,215500.0,220000.0,367016.0
2019-05-29,12330,218500.0,217500.0,216500.0,221500.0,204658.0
2019-05-30,12330,213500.0,221000.0,213000.0,222000.0,183125.0
2019-05-31,12330,218000.0,217000.0,212500.0,220000.0,303658.0
2019-06-03,12330,214000.0,217000.0,214000.0,220000.0,178661.0
2019-06-04,12330,214000.0,217500.0,214000.0,223500.0,164214.0
2019-06-05,12330,218500.0,220500.0,216000.0,222000.0,199646.0
2019-06-07,12330,220000.0,220000.0,217500.0,224500.0,189024.0
2019-06-10,12330,223000.0,225500.0,220500.0,226500.0,176237.0
2019-06-11,12330,225000.0,225500.0,224000.0,228000.0,112516.0
2019-06-12,12330,226500.0,223000.0,221500.0,228000.0,123904.0
2019-06-13,12330,221500.0,216000.0,214500.0,224000.0,382356.0
2019-06-14,12330,218000.0,220500.0,216000.0,221500.0,218962.0
2019-06-17,12330,221500.0,220500.0,220500.0,224500.0,155634.0
2019-06-18,12330,222000.0,223500.0,221000.0,224000.0,110784.0
2019-06-19,12330,225000.0,223500.0,222500.0,225500.0,116054.0
2019-06-20,12330,223500.0,224000.0,222000.0,224500.0,121384.0
2019-06-21,12330,223000.0,226000.0,222000.0,227000.0,204380.0
2019-06-24,12330,228500.0,229000.0,227500.0,232500.0,177873.0
2019-06-25,12330,230500.0,232000.0,228000.0,233000.0,143019.0
2019-06-26,12330,232000.0,233000.0,229000.0,234500.0,179265.0
2019-06-27,12330,229000.0,235500.0,228000.0,236000.0,206434.0
2019-06-28,12330,233500.0,235500.0,232000.0,237000.0,159416.0
2019-07-01,12330,239000.0,235000.0,234500.0,239500.0,168621.0
2019-07-02,12330,233000.0,232000.0,230500.0,234000.0,166913.0
2019-07-03,12330,231500.0,229500.0,228500.0,236500.0,165374.0
2019-07-04,12330,230000.0,232000.0,227500.0,233500.0,196409.0
2019-07-05,12330,231500.0,233500.0,231000.0,235000.0,151166.0
2019-07-08,12330,230500.0,231500.0,229500.0,233500.0,84638.0
2019-07-09,12330,232000.0,231000.0,230500.0,234500.0,135090.0
2019-07-10,12330,234500.0,231500.0,229000.0,234500.0,135087.0
2019-07-11,12330,229000.0,231500.0,228000.0,233000.0,224580.0
2019-07-12,12330,230500.0,235500.0,229000.0,237000.0,118485.0
2019-07-15,12330,234500.0,235500.0,232500.0,235500.0,103816.0
2019-07-16,12330,236000.0,231500.0,229500.0,236500.0,176995.0
2019-07-17,12330,232000.0,234500.0,230500.0,234500.0,142711.0
2019-07-18,12330,231500.0,231000.0,229500.0,233000.0,140916.0
2019-07-19,12330,233500.0,233500.0,229500.0,234000.0,134565.0
2019-07-22,12330,231500.0,227500.0,226000.0,233000.0,194960.0
2019-07-23,12330,230000.0,233000.0,226500.0,233000.0,150346.0
2019-07-24,12330,232000.0,232500.0,231500.0,235500.0,111346.0
2019-07-25,12330,240000.0,245500.0,237000.0,246500.0,495994.0
2019-07-26,12330,245500.0,245500.0,245000.0,250000.0,270999.0
2019-07-29,12330,245500.0,242500.0,237500.0,245500.0,169686.0
2019-07-30,12330,245500.0,244000.0,241000.0,247000.0,161770.0
2019-07-31,12330,243000.0,241000.0,241000.0,246000.0,217830.0
2019-08-01,12330,246000.0,243500.0,240000.0,246000.0,150923.0
2019-08-02,12330,240000.0,246000.0,237000.0,246500.0,247574.0
2019-08-05,12330,242000.0,242500.0,240500.0,246000.0,205206.0
2019-08-06,12330,240000.0,237000.0,228500.0,242500.0,347171.0
2019-08-07,12330,240500.0,238000.0,234000.0,240500.0,204498.0
2019-08-08,12330,238500.0,236500.0,235000.0,240500.0,309661.0
2019-08-09,12330,239500.0,243500.0,237000.0,245000.0,204921.0
2019-08-12,12330,241000.0,238500.0,238500.0,244500.0,146465.0
2019-08-13,12330,235500.0,235000.0,234000.0,237500.0,122224.0
2019-08-14,12330,237000.0,240000.0,236000.0,242500.0,193575.0
2019-08-16,12330,245000.0,239500.0,235000.0,245000.0,190339.0
2019-08-19,12330,243500.0,242000.0,239000.0,243500.0,138957.0
2019-08-20,12330,240000.0,244500.0,239000.0,245000.0,254168.0
2019-08-21,12330,245500.0,245000.0,241500.0,247500.0,246941.0
2019-08-22,12330,245000.0,240500.0,240500.0,245000.0,164628.0
2019-08-23,12330,239000.0,241500.0,238500.0,243500.0,158730.0
2019-08-26,12330,234500.0,239000.0,234500.0,241500.0,161530.0
2019-08-27,12330,241000.0,240500.0,238000.0,243000.0,353866.0
2019-08-28,12330,244500.0,247000.0,243500.0,249000.0,206614.0
2019-08-29,12330,249000.0,244000.0,243000.0,249000.0,138049.0
2019-08-30,12330,245000.0,248500.0,244000.0,248500.0,176218.0
2019-09-02,12330,248500.0,252500.0,246500.0,253000.0,105730.0
2019-09-03,12330,250500.0,249000.0,246500.0,251500.0,152013.0
2019-09-04,12330,252000.0,250500.0,247000.0,252000.0,170597.0
2019-09-05,12330,247000.0,246500.0,245500.0,249500.0,178743.0
2019-09-06,12330,246000.0,249000.0,245500.0,249000.0,132574.0
2019-09-09,12330,249000.0,251000.0,247500.0,251500.0,155187.0
2019-09-10,12330,249500.0,249000.0,247500.0,251000.0,168845.0
2019-09-11,12330,251000.0,247500.0,244000.0,251000.0,399458.0
2019-09-16,12330,248500.0,244500.0,242500.0,249500.0,273827.0
2019-09-17,12330,244500.0,248000.0,243000.0,248000.0,196257.0
2019-09-18,12330,246500.0,249500.0,246000.0,249500.0,177141.0
2019-09-19,12330,247500.0,245500.0,244000.0,247500.0,169654.0
2019-09-20,12330,246500.0,248500.0,245000.0,249000.0,275425.0
2019-09-23,12330,248500.0,251500.0,248500.0,253500.0,193970.0
2019-09-24,12330,258500.0,259500.0,253500.0,263500.0,414058.0
2019-09-25,12330,254500.0,255000.0,253000.0,257500.0,280649.0
2019-09-26,12330,255000.0,249500.0,247000.0,255000.0,251912.0
2019-09-27,12330,252000.0,249000.0,246000.0,252000.0,130769.0
2019-09-30,12330,249500.0,252000.0,248000.0,253000.0,191365.0
2019-10-01,12330,251500.0,247500.0,247000.0,252000.0,192354.0
2019-10-02,12330,245500.0,245500.0,243000.0,247500.0,211452.0
2019-10-04,12330,243000.0,242500.0,239000.0,245500.0,206930.0
2019-10-07,12330,241500.0,244000.0,241000.0,245500.0,120836.0
2019-10-08,12330,243000.0,243500.0,241500.0,245500.0,170518.0
2019-10-10,12330,243500.0,245500.0,237500.0,248000.0,329544.0
2019-10-11,12330,248000.0,244000.0,242000.0,249000.0,201697.0
2019-10-14,12330,247500.0,240500.0,239500.0,247500.0,189019.0
2019-10-15,12330,242000.0,245500.0,241500.0,246500.0,200929.0
2019-10-16,12330,245000.0,244000.0,242000.0,245500.0,153355.0
2019-10-17,12330,245000.0,240500.0,239000.0,245000.0,164578.0
2019-10-18,12330,243500.0,241000.0,238500.0,243500.0,239026.0
2019-10-21,12330,241500.0,238500.0,235500.0,241500.0,130342.0
2019-10-22,12330,236500.0,241000.0,236500.0,242500.0,176620.0
2019-10-23,12330,239500.0,240000.0,238500.0,241500.0,132086.0
2019-10-24,12330,238500.0,241000.0,238500.0,243500.0,183751.0
2019-10-25,12330,240000.0,237000.0,236500.0,240000.0,383310.0
2019-10-28,12330,238000.0,237000.0,236500.0,240000.0,597923.0
2019-10-29,12330,237500.0,237500.0,236500.0,239500.0,187239.0
2019-10-30,12330,239000.0,238000.0,237000.0,240000.0,180426.0
2019-10-31,12330,237500.0,238000.0,235000.0,240500.0,226345.0
2019-11-01,12330,237000.0,243000.0,236500.0,244000.0,180495.0
2019-11-04,12330,241000.0,242500.0,240000.0,244000.0,208980.0
2019-11-05,12330,242500.0,246500.0,242000.0,246500.0,202980.0
2019-11-06,12330,247000.0,244500.0,244500.0,248000.0,150854.0
2019-11-07,12330,246500.0,247000.0,244500.0,249000.0,169598.0
2019-11-08,12330,245000.0,242000.0,241500.0,246000.0,176210.0
2019-11-11,12330,241000.0,241500.0,241000.0,244500.0,109303.0
2019-11-12,12330,242000.0,244500.0,241000.0,246000.0,237741.0
2019-11-13,12330,243500.0,241500.0,241000.0,245500.0,128720.0
2019-11-14,12330,243500.0,246000.0,241500.0,246000.0,196138.0
2019-11-15,12330,248000.0,257500.0,246500.0,258500.0,295646.0
2019-11-18,12330,254000.0,255500.0,252000.0,258500.0,240022.0
2019-11-19,12330,256000.0,257000.0,256000.0,260000.0,290124.0
2019-11-20,12330,255500.0,256000.0,254500.0,259000.0,270526.0
2019-11-21,12330,256000.0,253000.0,251000.0,258500.0,385166.0
2019-11-22,12330,251000.0,255500.0,251000.0,256500.0,257086.0
2019-11-25,12330,253000.0,257000.0,253000.0,258500.0,304028.0
2019-11-26,12330,253000.0,247000.0,247000.0,257000.0,630562.0
2019-11-27,12330,247000.0,252500.0,247000.0,254000.0,308263.0
2019-11-28,12330,251000.0,251000.0,249000.0,253000.0,225680.0
2019-11-29,12330,252500.0,245000.0,244000.0,253500.0,257744.0
2019-12-02,12330,245000.0,246500.0,244500.0,248500.0,242207.0
2019-12-03,12330,247500.0,248000.0,244500.0,249500.0,262440.0
2019-12-04,12330,248000.0,249500.0,246000.0,250500.0,345433.0
2019-12-05,12330,248000.0,245000.0,244000.0,251000.0,298932.0
2019-12-06,12330,246500.0,246500.0,244500.0,247500.0,200593.0
2019-12-09,12330,246500.0,252000.0,246000.0,252500.0,244462.0
2019-12-10,12330,250000.0,257000.0,250000.0,257500.0,287466.0
2019-12-11,12330,254000.0,256000.0,253000.0,256500.0,278919.0
2019-12-12,12330,256000.0,259500.0,254000.0,260000.0,409684.0
2019-12-13,12330,261000.0,260500.0,258000.0,263000.0,243561.0
2019-12-16,12330,263000.0,260500.0,259500.0,263000.0,234196.0
2019-12-17,12330,267000.0,263500.0,261000.0,267000.0,540074.0
2019-12-18,12330,259500.0,267000.0,259000.0,268500.0,317144.0
2019-12-19,12330,265000.0,261000.0,257000.0,266000.0,250200.0
2019-12-20,12330,261500.0,262000.0,258500.0,262500.0,242192.0
2019-12-23,12330,263000.0,260000.0,258000.0,263000.0,204087.0
2019-12-24,12330,258500.0,257500.0,256500.0,261000.0,161771.0
2019-12-26,12330,259500.0,261000.0,257000.0,261500.0,126392.0
2019-12-27,12330,258000.0,257500.0,255000.0,262000.0,106529.0
2019-12-30,12330,260500.0,256000.0,256000.0,260500.0,106749.0
2020-01-02,12330,254500.0,247500.0,247500.0,256000.0,214585.0
2020-01-03,12330,249000.0,250000.0,244500.0,250500.0,255475.0
2020-01-06,12330,250000.0,249500.0,248000.0,252000.0,130109.0
2020-01-07,12330,252000.0,252500.0,249000.0,255000.0,251361.0
2020-01-08,12330,248000.0,245000.0,244000.0,256500.0,317886.0
2020-01-09,12330,245000.0,245000.0,243000.0,248500.0,283999.0
2020-01-10,12330,245500.0,244500.0,244000.0,247500.0,208838.0
2020-01-13,12330,243500.0,242000.0,241500.0,245500.0,199412.0
2020-01-14,12330,243500.0,244000.0,242500.0,246000.0,192654.0
2020-01-15,12330,244000.0,245000.0,243000.0,245500.0,176379.0
2020-01-16,12330,246000.0,249500.0,243000.0,250000.0,291549.0
2020-01-17,12330,250500.0,248000.0,247000.0,251500.0,162761.0
2020-01-20,12330,247500.0,246000.0,246000.0,249500.0,150631.0
2020-01-21,12330,244500.0,241000.0,240000.0,244500.0,252264.0
2020-01-22,12330,243000.0,245500.0,241000.0,246000.0,283895.0
2020-01-23,12330,248500.0,251500.0,246500.0,253000.0,472880.0
2020-01-28,12330,246500.0,245000.0,245000.0,248500.0,283811.0
2020-01-29,12330,243000.0,239500.0,236000.0,244500.0,310470.0
2020-01-30,12330,240000.0,237000.0,235000.0,240000.0,393045.0
2020-01-31,12330,237000.0,229500.0,229500.0,239500.0,238669.0
2020-02-03,12330,227500.0,228000.0,220000.0,228500.0,332333.0
2020-02-04,12330,229000.0,229500.0,227500.0,231000.0,376956.0
2020-02-05,12330,229000.0,227000.0,226000.0,230500.0,255446.0
2020-02-06,12330,229500.0,234000.0,227500.0,235000.0,311850.0
2020-02-07,12330,231000.0,231000.0,228000.0,231500.0,232094.0
2020-02-10,12330,227500.0,228500.0,225000.0,230000.0,183144.0
2020-02-11,12330,229000.0,237500.0,228500.0,240500.0,302565.0
2020-02-12,12330,238000.0,242500.0,237500.0,243500.0,268281.0
2020-02-13,12330,241000.0,239000.0,237500.0,242500.0,252113.0
2020-02-14,12330,234500.0,237000.0,234000.0,240500.0,186275.0
2020-02-17,12330,240000.0,239000.0,235500.0,240500.0,119699.0
2020-02-18,12330,237500.0,235500.0,235000.0,239000.0,126287.0
2020-02-19,12330,239000.0,235500.0,234000.0,239500.0,158389.0
2020-02-20,12330,235500.0,231000.0,230000.0,237000.0,183854.0
2020-02-21,12330,228000.0,228500.0,227000.0,231000.0,143419.0
2020-02-24,12330,224000.0,219000.0,219000.0,226000.0,247956.0
2020-02-25,12330,216000.0,220000.0,216000.0,224000.0,249318.0
2020-02-26,12330,216500.0,220000.0,216000.0,222500.0,234909.0
2020-02-27,12330,219000.0,219000.0,218500.0,222500.0,162109.0
2020-02-28,12330,217000.0,210000.0,208500.0,218000.0,317745.0
2020-03-02,12330,204500.0,207000.0,199500.0,210000.0,558902.0
2020-03-03,12330,209000.0,204500.0,204000.0,211000.0,302640.0
2020-03-04,12330,207000.0,209000.0,205500.0,210500.0,249704.0
2020-03-05,12330,210000.0,210500.0,208000.0,211500.0,244377.0
2020-03-06,12330,208000.0,203000.0,203000.0,210000.0,248997.0
2020-03-09,12330,200000.0,194000.0,193500.0,200500.0,237798.0
2020-03-10,12330,194500.0,189000.0,189000.0,197000.0,392442.0
2020-03-11,12330,189500.0,187500.0,185000.0,192000.0,288950.0
2020-03-12,12330,190000.0,180000.0,178500.0,191500.0,458209.0
2020-03-13,12330,162000.0,171500.0,162000.0,174000.0,623997.0
2020-03-16,12330,172500.0,161500.0,161500.0,176000.0,329732.0
2020-03-17,12330,156500.0,152500.0,152000.0,159000.0,433323.0
2020-03-18,12330,152500.0,141000.0,140500.0,154000.0,438595.0
2020-03-19,12330,142000.0,129000.0,126000.0,145000.0,577742.0
2020-03-20,12330,130000.0,140500.0,126500.0,142000.0,567440.0
2020-03-23,12330,128000.0,133500.0,127000.0,139000.0,522677.0
2020-03-24,12330,140500.0,144500.0,137000.0,145500.0,464543.0
2020-03-25,12330,159500.0,169500.0,156000.0,173000.0,810541.0
2020-03-26,12330,167000.0,167000.0,164000.0,179500.0,658075.0
2020-03-27,12330,179500.0,170000.0,165500.0,179500.0,576106.0
2020-03-30,12330,164000.0,164500.0,160500.0,168000.0,446277.0
2020-03-31,12330,166500.0,169500.0,164500.0,171500.0,409687.0
2020-04-01,12330,166500.0,166500.0,165500.0,171000.0,362016.0
2020-04-02,12330,168500.0,167000.0,162000.0,169000.0,396835.0
2020-04-03,12330,164500.0,165000.0,163000.0,167000.0,307022.0
2020-04-06,12330,165500.0,169500.0,164500.0,169500.0,301214.0
2020-04-07,12330,173000.0,172500.0,168000.0,174500.0,600590.0
2020-04-08,12330,170000.0,170000.0,169000.0,174500.0,444216.0
2020-04-09,12330,173000.0,178000.0,171000.0,179500.0,607783.0
2020-04-10,12330,178500.0,181000.0,175500.0,184000.0,368237.0
2020-04-13,12330,178000.0,174000.0,174000.0,179000.0,243078.0
2020-04-14,12330,175000.0,176500.0,173000.0,178000.0,256468.0
2020-04-16,12330,173000.0,174500.0,171000.0,177000.0,402536.0
2020-04-17,12330,175500.0,179500.0,175500.0,181500.0,315155.0
2020-04-20,12330,179000.0,179500.0,178000.0,181000.0,402353.0
2020-04-21,12330,178500.0,176500.0,173000.0,179000.0,387624.0
2020-04-22,12330,171500.0,176500.0,169000.0,176500.0,425251.0
2020-04-23,12330,175500.0,177000.0,175000.0,180000.0,278640.0
2020-04-24,12330,175500.0,169000.0,167500.0,175500.0,440277.0
2020-04-27,12330,168000.0,167500.0,167000.0,169500.0,401696.0
2020-04-28,12330,167000.0,167500.0,166000.0,169500.0,351935.0
2020-04-29,12330,168500.0,172000.0,167500.0,172000.0,330932.0
2020-05-04,12330,168500.0,169500.0,167000.0,172000.0,393505.0
2020-05-06,12330,171000.0,173000.0,169500.0,173000.0,284330.0
2020-05-07,12330,170500.0,170000.0,169500.0,172000.0,260282.0
2020-05-08,12330,171500.0,176000.0,171500.0,177500.0,359076.0
2020-05-11,12330,175000.0,172500.0,172000.0,178500.0,441460.0
2020-05-12,12330,172000.0,170000.0,168500.0,172500.0,260081.0
2020-05-13,12330,167000.0,170500.0,167000.0,170500.0,231167.0
2020-05-14,12330,170000.0,169500.0,168000.0,170000.0,291779.0
2020-05-15,12330,171000.0,172500.0,169000.0,172500.0,211529.0
2020-05-18,12330,174500.0,173000.0,170000.0,174500.0,224848.0
2020-05-19,12330,179000.0,186500.0,178000.0,187000.0,632454.0
2020-05-20,12330,184000.0,185000.0,182000.0,187000.0,251354.0
2020-05-21,12330,187500.0,187000.0,185000.0,189500.0,288325.0
2020-05-22,12330,188000.0,184000.0,182500.0,188500.0,255149.0
2020-05-25,12330,187000.0,186500.0,181500.0,187000.0,166801.0
2020-05-26,12330,188500.0,195000.0,187500.0,196500.0,353343.0
