date,code,start,close,min,max,amount
2016-06-14,7310,864000.0,852000.0,847000.0,872000.0,8342.0
2016-06-15,7310,850000.0,840000.0,840000.0,853000.0,4111.0
2016-06-16,7310,832000.0,823000.0,820000.0,853000.0,5433.0
2016-06-17,7310,828000.0,822000.0,820000.0,837000.0,3596.0
2016-06-20,7310,835000.0,825000.0,816000.0,836000.0,3440.0
2016-06-21,7310,825000.0,825000.0,824000.0,834000.0,2294.0
2016-06-22,7310,826000.0,829000.0,823000.0,832000.0,3490.0
2016-06-23,7310,834000.0,818000.0,816000.0,834000.0,3359.0
2016-06-24,7310,828000.0,790000.0,777000.0,828000.0,8473.0
2016-06-27,7310,790000.0,798000.0,772000.0,798000.0,5386.0
2016-06-28,7310,799000.0,829000.0,791000.0,837000.0,6987.0
2016-06-29,7310,829000.0,818000.0,817000.0,838000.0,4638.0
2016-06-30,7310,822000.0,823000.0,819000.0,830000.0,4937.0
2016-07-01,7310,828000.0,830000.0,826000.0,844000.0,4323.0
2016-07-04,7310,830000.0,845000.0,830000.0,857000.0,5361.0
2016-07-05,7310,835000.0,841000.0,832000.0,847000.0,3166.0
2016-07-06,7310,844000.0,844000.0,842000.0,856000.0,5311.0
2016-07-07,7310,853000.0,850000.0,846000.0,858000.0,3211.0
2016-07-08,7310,842000.0,842000.0,830000.0,847000.0,4506.0
2016-07-11,7310,854000.0,848000.0,840000.0,854000.0,3142.0
2016-07-12,7310,849000.0,843000.0,835000.0,850000.0,2476.0
2016-07-13,7310,838000.0,837000.0,836000.0,846000.0,3367.0
2016-07-14,7310,838000.0,821000.0,814000.0,840000.0,6396.0
2016-07-15,7310,822000.0,809000.0,806000.0,822000.0,5863.0
2016-07-18,7310,806000.0,808000.0,800000.0,817000.0,4652.0
2016-07-19,7310,808000.0,805000.0,800000.0,809000.0,4035.0
2016-07-20,7310,806000.0,806000.0,803000.0,819000.0,3332.0
2016-07-21,7310,806000.0,804000.0,797000.0,810000.0,4397.0
2016-07-22,7310,808000.0,812000.0,800000.0,814000.0,5432.0
2016-07-25,7310,812000.0,791000.0,790000.0,816000.0,5791.0
2016-07-26,7310,796000.0,787000.0,784000.0,796000.0,5118.0
2016-07-27,7310,788000.0,788000.0,784000.0,792000.0,2387.0
2016-07-28,7310,786000.0,786000.0,784000.0,792000.0,3167.0
2016-07-29,7310,788000.0,781000.0,781000.0,788000.0,4809.0
2016-08-01,7310,781000.0,769000.0,762000.0,784000.0,5926.0
2016-08-02,7310,772000.0,774000.0,765000.0,777000.0,5013.0
2016-08-03,7310,767000.0,755000.0,755000.0,773000.0,5756.0
2016-08-04,7310,751000.0,753000.0,740000.0,755000.0,5903.0
2016-08-05,7310,759000.0,745000.0,741000.0,759000.0,6856.0
2016-08-08,7310,744000.0,771000.0,744000.0,773000.0,7194.0
2016-08-09,7310,772000.0,778000.0,767000.0,781000.0,3851.0
2016-08-10,7310,775000.0,802000.0,775000.0,803000.0,7932.0
2016-08-11,7310,797000.0,801000.0,788000.0,805000.0,3969.0
2016-08-12,7310,804000.0,798000.0,790000.0,804000.0,3393.0
2016-08-16,7310,805000.0,821000.0,803000.0,822000.0,7559.0
2016-08-17,7310,821000.0,809000.0,801000.0,823000.0,5354.0
2016-08-18,7310,805000.0,780000.0,779000.0,813000.0,5631.0
2016-08-19,7310,775000.0,760000.0,759000.0,790000.0,7807.0
2016-08-22,7310,760000.0,740000.0,739000.0,761000.0,6404.0
2016-08-23,7310,731000.0,727000.0,726000.0,756000.0,8629.0
2016-08-24,7310,731000.0,717000.0,715000.0,734000.0,7714.0
2016-08-25,7310,724000.0,718000.0,715000.0,724000.0,5934.0
2016-08-26,7310,718000.0,717000.0,709000.0,722000.0,7457.0
2016-08-29,7310,718000.0,710000.0,705000.0,721000.0,6068.0
2016-08-30,7310,720000.0,702000.0,702000.0,720000.0,6255.0
2016-08-31,7310,700000.0,699000.0,685000.0,708000.0,12638.0
2016-09-01,7310,700000.0,701000.0,692000.0,703000.0,4813.0
2016-09-02,7310,702000.0,714000.0,697000.0,716000.0,6385.0
2016-09-05,7310,717000.0,719000.0,714000.0,722000.0,3573.0
2016-09-06,7310,723000.0,710000.0,710000.0,723000.0,3572.0
2016-09-07,7310,708000.0,680000.0,680000.0,710000.0,11695.0
2016-09-08,7310,688000.0,687000.0,681000.0,692000.0,6601.0
2016-09-09,7310,694000.0,665000.0,664000.0,694000.0,7735.0
2016-09-12,7310,673000.0,664000.0,663000.0,674000.0,3402.0
2016-09-13,7310,668000.0,683000.0,664000.0,692000.0,9793.0
2016-09-19,7310,678000.0,697000.0,678000.0,700000.0,5613.0
2016-09-20,7310,699000.0,737000.0,696000.0,737000.0,14282.0
2016-09-21,7310,739000.0,734000.0,726000.0,746000.0,4321.0
2016-09-22,7310,734000.0,743000.0,734000.0,749000.0,6131.0
2016-09-23,7310,753000.0,740000.0,731000.0,754000.0,5394.0
2016-09-26,7310,747000.0,755000.0,740000.0,758000.0,7472.0
2016-09-27,7310,760000.0,757000.0,747000.0,761000.0,4566.0
2016-09-28,7310,757000.0,758000.0,751000.0,762000.0,4750.0
2016-09-29,7310,754000.0,755000.0,750000.0,764000.0,3543.0
2016-09-30,7310,752000.0,750000.0,741000.0,754000.0,4060.0
2016-10-04,7310,746000.0,742000.0,740000.0,752000.0,2555.0
2016-10-05,7310,729000.0,744000.0,728000.0,748000.0,3326.0
2016-10-06,7310,733000.0,732000.0,726000.0,744000.0,3785.0
2016-10-07,7310,730000.0,721000.0,717000.0,734000.0,2998.0
2016-10-10,7310,740000.0,728000.0,725000.0,743000.0,2627.0
2016-10-11,7310,740000.0,736000.0,731000.0,746000.0,3049.0
2016-10-12,7310,745000.0,745000.0,736000.0,745000.0,2601.0
2016-10-13,7310,747000.0,720000.0,717000.0,747000.0,5223.0
2016-10-14,7310,720000.0,710000.0,710000.0,730000.0,3459.0
2016-10-17,7310,719000.0,695000.0,691000.0,719000.0,4961.0
2016-10-18,7310,696000.0,703000.0,685000.0,703000.0,3677.0
2016-10-19,7310,698000.0,691000.0,690000.0,703000.0,2939.0
2016-10-20,7310,691000.0,683000.0,680000.0,691000.0,2901.0
2016-10-21,7310,688000.0,680000.0,680000.0,688000.0,1875.0
2016-10-24,7310,680000.0,684000.0,675000.0,689000.0,2224.0
2016-10-25,7310,678000.0,675000.0,672000.0,688000.0,3331.0
2016-10-26,7310,675000.0,662000.0,658000.0,677000.0,6315.0
2016-10-27,7310,651000.0,683000.0,650000.0,684000.0,4489.0
2016-10-28,7310,683000.0,674000.0,667000.0,683000.0,3633.0
2016-10-31,7310,670000.0,658000.0,651000.0,678000.0,4081.0
2016-11-01,7310,656000.0,644000.0,630000.0,657000.0,5812.0
2016-11-02,7310,643000.0,615000.0,604000.0,643000.0,6364.0
2016-11-03,7310,606000.0,656000.0,606000.0,658000.0,6394.0
2016-11-04,7310,660000.0,660000.0,647000.0,675000.0,3121.0
2016-11-07,7310,673000.0,663000.0,661000.0,675000.0,2881.0
2016-11-08,7310,660000.0,667000.0,657000.0,669000.0,1411.0
2016-11-09,7310,661000.0,660000.0,634000.0,672000.0,4551.0
2016-11-10,7310,664000.0,659000.0,650000.0,672000.0,4567.0
2016-11-11,7310,662000.0,650000.0,642000.0,663000.0,3331.0
2016-11-14,7310,644000.0,646000.0,621000.0,649000.0,3241.0
2016-11-15,7310,653000.0,716000.0,653000.0,724000.0,16922.0
2016-11-16,7310,719000.0,722000.0,715000.0,740000.0,7594.0
2016-11-17,7310,724000.0,731000.0,722000.0,734000.0,4572.0
2016-11-18,7310,726000.0,715000.0,709000.0,737000.0,3455.0
2016-11-21,7310,712000.0,694000.0,693000.0,717000.0,3230.0
2016-11-22,7310,694000.0,702000.0,694000.0,709000.0,2907.0
2016-11-23,7310,698000.0,691000.0,683000.0,710000.0,3719.0
2016-11-24,7310,691000.0,673000.0,670000.0,694000.0,4225.0
2016-11-25,7310,679000.0,675000.0,670000.0,688000.0,3546.0
2016-11-28,7310,670000.0,662000.0,659000.0,673000.0,3825.0
2016-11-29,7310,662000.0,691000.0,657000.0,699000.0,5523.0
2016-11-30,7310,696000.0,692000.0,679000.0,698000.0,4778.0
2016-12-01,7310,687000.0,687000.0,667000.0,692000.0,3131.0
2016-12-02,7310,680000.0,670000.0,669000.0,692000.0,3302.0
2016-12-05,7310,671000.0,663000.0,659000.0,674000.0,2376.0
2016-12-06,7310,675000.0,662000.0,661000.0,685000.0,3816.0
2016-12-07,7310,668000.0,655000.0,653000.0,669000.0,3776.0
2016-12-08,7310,662000.0,673000.0,656000.0,673000.0,4226.0
2016-12-09,7310,667000.0,663000.0,661000.0,675000.0,2767.0
2016-12-12,7310,665000.0,672000.0,665000.0,682000.0,2873.0
2016-12-13,7310,679000.0,688000.0,676000.0,689000.0,5431.0
2016-12-14,7310,693000.0,688000.0,685000.0,694000.0,2422.0
2016-12-15,7310,689000.0,687000.0,678000.0,692000.0,2364.0
2016-12-16,7310,682000.0,713000.0,682000.0,727000.0,10273.0
2016-12-19,7310,713000.0,702000.0,701000.0,725000.0,5140.0
2016-12-20,7310,702000.0,693000.0,691000.0,709000.0,2534.0
2016-12-21,7310,694000.0,681000.0,679000.0,697000.0,3933.0
2016-12-22,7310,681000.0,668000.0,667000.0,684000.0,4438.0
2016-12-23,7310,669000.0,666000.0,648000.0,675000.0,5141.0
2016-12-26,7310,666000.0,664000.0,657000.0,672000.0,3949.0
2016-12-27,7310,664000.0,670000.0,660000.0,674000.0,2504.0
2016-12-28,7310,663000.0,664000.0,662000.0,670000.0,2539.0
2016-12-29,7310,664000.0,662000.0,660000.0,668000.0,2136.0
2017-01-02,7310,666000.0,653000.0,652000.0,666000.0,2109.0
2017-01-03,7310,653000.0,649000.0,648000.0,664000.0,2922.0
2017-01-04,7310,648000.0,643000.0,640000.0,657000.0,6235.0
2017-01-05,7310,641000.0,644000.0,640000.0,656000.0,5801.0
2017-01-06,7310,655000.0,647000.0,646000.0,655000.0,2491.0
2017-01-09,7310,646000.0,641000.0,641000.0,653000.0,2697.0
2017-01-10,7310,638000.0,627000.0,625000.0,638000.0,5711.0
2017-01-11,7310,627000.0,630000.0,622000.0,635000.0,5497.0
2017-01-12,7310,629000.0,637000.0,629000.0,639000.0,3272.0
2017-01-13,7310,639000.0,649000.0,637000.0,650000.0,3393.0
2017-01-16,7310,650000.0,652000.0,644000.0,656000.0,4256.0
2017-01-17,7310,653000.0,641000.0,635000.0,657000.0,6232.0
2017-01-18,7310,643000.0,640000.0,635000.0,644000.0,2687.0
2017-01-19,7310,640000.0,652000.0,639000.0,656000.0,4572.0
2017-01-20,7310,655000.0,664000.0,652000.0,675000.0,6306.0
2017-01-23,7310,672000.0,661000.0,660000.0,674000.0,4259.0
2017-01-24,7310,658000.0,657000.0,653000.0,664000.0,1932.0
2017-01-25,7310,650000.0,637000.0,637000.0,663000.0,6119.0
2017-01-26,7310,641000.0,635000.0,628000.0,643000.0,2692.0
2017-01-31,7310,643000.0,650000.0,638000.0,656000.0,5890.0
2017-02-01,7310,655000.0,649000.0,645000.0,659000.0,3092.0
2017-02-02,7310,649000.0,669000.0,648000.0,672000.0,9277.0
2017-02-03,7310,675000.0,696000.0,672000.0,700000.0,15101.0
2017-02-06,7310,704000.0,765000.0,700000.0,767000.0,29577.0
2017-02-07,7310,767000.0,751000.0,749000.0,780000.0,14087.0
2017-02-08,7310,751000.0,739000.0,726000.0,756000.0,8852.0
2017-02-09,7310,739000.0,732000.0,725000.0,740000.0,6996.0
2017-02-10,7310,740000.0,736000.0,725000.0,750000.0,6877.0
2017-02-13,7310,739000.0,728000.0,720000.0,746000.0,9533.0
2017-02-14,7310,732000.0,738000.0,718000.0,740000.0,7864.0
2017-02-15,7310,740000.0,752000.0,731000.0,758000.0,10878.0
2017-02-16,7310,758000.0,744000.0,734000.0,758000.0,5591.0
2017-02-17,7310,748000.0,740000.0,738000.0,750000.0,3859.0
2017-02-20,7310,740000.0,732000.0,722000.0,742000.0,5989.0
2017-02-21,7310,735000.0,725000.0,722000.0,744000.0,7058.0
2017-02-22,7310,726000.0,724000.0,721000.0,732000.0,7198.0
2017-02-23,7310,729000.0,749000.0,724000.0,749000.0,16663.0
2017-02-24,7310,753000.0,756000.0,744000.0,760000.0,12749.0
2017-02-27,7310,758000.0,744000.0,742000.0,760000.0,5733.0
2017-02-28,7310,751000.0,748000.0,738000.0,751000.0,8985.0
2017-03-02,7310,757000.0,727000.0,722000.0,758000.0,8432.0
2017-03-03,7310,727000.0,719000.0,707000.0,730000.0,4894.0
2017-03-06,7310,708000.0,709000.0,696000.0,723000.0,5237.0
2017-03-07,7310,709000.0,711000.0,706000.0,724000.0,3794.0
2017-03-08,7310,711000.0,699000.0,697000.0,711000.0,5458.0
2017-03-09,7310,695000.0,698000.0,694000.0,713000.0,6185.0
2017-03-10,7310,695000.0,709000.0,695000.0,712000.0,4557.0
2017-03-13,7310,709000.0,712000.0,709000.0,716000.0,2576.0
2017-03-14,7310,714000.0,706000.0,704000.0,719000.0,4642.0
2017-03-15,7310,706000.0,713000.0,702000.0,713000.0,3073.0
2017-03-16,7310,719000.0,696000.0,696000.0,719000.0,5652.0
2017-03-17,7310,701000.0,700000.0,693000.0,701000.0,5062.0
2017-03-20,7310,697000.0,706000.0,697000.0,707000.0,3130.0
2017-03-21,7310,711000.0,715000.0,704000.0,720000.0,5387.0
2017-03-22,7310,722000.0,714000.0,708000.0,724000.0,3242.0
2017-03-23,7310,714000.0,700000.0,700000.0,715000.0,8151.0
2017-03-24,7310,700000.0,736000.0,700000.0,736000.0,12663.0
2017-03-27,7310,742000.0,752000.0,740000.0,755000.0,10983.0
2017-03-28,7310,755000.0,762000.0,748000.0,769000.0,8458.0
2017-03-29,7310,764000.0,762000.0,749000.0,765000.0,4269.0
2017-03-30,7310,760000.0,752000.0,744000.0,761000.0,3702.0
2017-03-31,7310,752000.0,760000.0,748000.0,760000.0,3141.0
2017-04-03,7310,764000.0,759000.0,753000.0,770000.0,4235.0
2017-04-04,7310,762000.0,759000.0,753000.0,765000.0,3124.0
2017-04-05,7310,759000.0,764000.0,756000.0,767000.0,3231.0
2017-04-06,7310,757000.0,763000.0,751000.0,763000.0,2643.0
2017-04-07,7310,767000.0,765000.0,760000.0,767000.0,2513.0
2017-04-10,7310,758000.0,757000.0,749000.0,769000.0,4417.0
2017-04-11,7310,752000.0,745000.0,739000.0,757000.0,1982.0
2017-04-12,7310,745000.0,748000.0,740000.0,752000.0,2890.0
2017-04-13,7310,755000.0,754000.0,748000.0,759000.0,2768.0
2017-04-14,7310,760000.0,751000.0,742000.0,760000.0,2038.0
2017-04-17,7310,757000.0,754000.0,742000.0,757000.0,2420.0
2017-04-18,7310,753000.0,744000.0,738000.0,753000.0,3411.0
2017-04-19,7310,738000.0,752000.0,738000.0,754000.0,2606.0
2017-04-20,7310,756000.0,773000.0,749000.0,775000.0,8302.0
2017-04-21,7310,775000.0,766000.0,759000.0,779000.0,3533.0
2017-04-24,7310,766000.0,756000.0,753000.0,768000.0,1827.0
2017-04-25,7310,751000.0,746000.0,746000.0,758000.0,4319.0
2017-04-26,7310,747000.0,754000.0,744000.0,758000.0,4397.0
2017-04-27,7310,757000.0,743000.0,741000.0,759000.0,4126.0
2017-04-28,7310,740000.0,737000.0,736000.0,747000.0,4605.0
2017-05-02,7310,737000.0,735000.0,731000.0,744000.0,2927.0
2017-05-04,7310,730000.0,738000.0,730000.0,739000.0,3602.0
2017-05-08,7310,738000.0,764000.0,738000.0,764000.0,6960.0
2017-05-10,7310,774000.0,795000.0,769000.0,807000.0,13768.0
2017-05-11,7310,797000.0,800000.0,793000.0,806000.0,7301.0
2017-05-12,7310,802000.0,794000.0,791000.0,802000.0,4084.0
2017-05-15,7310,794000.0,803000.0,790000.0,803000.0,4865.0
2017-05-16,7310,803000.0,811000.0,799000.0,813000.0,8378.0
2017-05-17,7310,803000.0,795000.0,792000.0,809000.0,6769.0
2017-05-18,7310,795000.0,795000.0,780000.0,799000.0,4897.0
2017-05-19,7310,795000.0,797000.0,793000.0,802000.0,3200.0
2017-05-22,7310,803000.0,798000.0,786000.0,803000.0,4239.0
2017-05-23,7310,799000.0,820000.0,798000.0,821000.0,8705.0
2017-05-24,7310,822000.0,820000.0,818000.0,824000.0,5430.0
2017-05-25,7310,820000.0,820000.0,814000.0,825000.0,7104.0
2017-05-26,7310,819000.0,825000.0,814000.0,825000.0,4017.0
2017-05-29,7310,825000.0,819000.0,817000.0,828000.0,3345.0
2017-05-30,7310,820000.0,843000.0,819000.0,846000.0,5428.0
2017-05-31,7310,840000.0,851000.0,835000.0,851000.0,6580.0
2017-06-01,7310,850000.0,840000.0,834000.0,850000.0,4349.0
2017-06-02,7310,839000.0,840000.0,834000.0,848000.0,4452.0
2017-06-05,7310,841000.0,837000.0,837000.0,849000.0,3246.0
2017-06-07,7310,830000.0,830000.0,825000.0,837000.0,5560.0
2017-06-08,7310,832000.0,864000.0,829000.0,898000.0,20808.0
2017-06-09,7310,873000.0,884000.0,871000.0,900000.0,10517.0
2017-06-12,7310,880000.0,871000.0,866000.0,888000.0,5170.0
2017-06-13,7310,871000.0,885000.0,869000.0,894000.0,5334.0
2017-06-14,7310,886000.0,863000.0,861000.0,893000.0,8482.0
2017-06-15,7310,863000.0,855000.0,848000.0,874000.0,7374.0
2017-06-16,7310,857000.0,850000.0,839000.0,860000.0,5158.0
2017-06-19,7310,840000.0,848000.0,835000.0,857000.0,3024.0
2017-06-20,7310,839000.0,816000.0,814000.0,842000.0,8207.0
2017-06-21,7310,817000.0,836000.0,816000.0,852000.0,8459.0
2017-06-22,7310,835000.0,813000.0,809000.0,835000.0,5692.0
2017-06-23,7310,813000.0,815000.0,812000.0,829000.0,4502.0
2017-06-26,7310,815000.0,802000.0,799000.0,815000.0,6432.0
2017-06-27,7310,802000.0,806000.0,802000.0,817000.0,4384.0
2017-06-28,7310,809000.0,796000.0,790000.0,809000.0,5915.0
2017-06-29,7310,795000.0,781000.0,781000.0,796000.0,6708.0
2017-06-30,7310,789000.0,790000.0,785000.0,793000.0,3252.0
2017-07-03,7310,799000.0,795000.0,790000.0,801000.0,3424.0
2017-07-04,7310,797000.0,796000.0,788000.0,798000.0,2869.0
2017-07-05,7310,793000.0,795000.0,791000.0,798000.0,2054.0
2017-07-06,7310,792000.0,790000.0,790000.0,797000.0,2412.0
2017-07-07,7310,786000.0,772000.0,767000.0,795000.0,5441.0
2017-07-10,7310,770000.0,749000.0,747000.0,770000.0,10825.0
2017-07-11,7310,753000.0,764000.0,753000.0,768000.0,5908.0
2017-07-12,7310,760000.0,750000.0,748000.0,772000.0,4396.0
2017-07-13,7310,751000.0,747000.0,747000.0,757000.0,3994.0
2017-07-14,7310,747000.0,747000.0,742000.0,753000.0,4609.0
2017-07-17,7310,743000.0,745000.0,741000.0,754000.0,4345.0
2017-07-18,7310,748000.0,738000.0,733000.0,750000.0,6290.0
2017-07-19,7310,738000.0,742000.0,734000.0,746000.0,5892.0
2017-07-20,7310,743000.0,753000.0,743000.0,758000.0,3408.0
2017-07-21,7310,749000.0,745000.0,743000.0,754000.0,4485.0
2017-07-24,7310,819000.0,799000.0,787000.0,884000.0,53654.0
2017-07-25,7310,825000.0,795000.0,791000.0,826000.0,25585.0
2017-07-26,7310,798000.0,794000.0,780000.0,803000.0,11336.0
2017-07-27,7310,790000.0,804000.0,789000.0,817000.0,14020.0
2017-07-28,7310,811000.0,798000.0,797000.0,816000.0,10758.0
2017-07-31,7310,790000.0,783000.0,778000.0,805000.0,7593.0
2017-08-01,7310,773000.0,792000.0,773000.0,803000.0,8430.0
2017-08-02,7310,791000.0,783000.0,782000.0,794000.0,6871.0
2017-08-03,7310,780000.0,777000.0,772000.0,783000.0,5487.0
2017-08-04,7310,777000.0,764000.0,763000.0,783000.0,7005.0
2017-08-07,7310,764000.0,765000.0,763000.0,774000.0,3211.0
2017-08-08,7310,768000.0,754000.0,751000.0,771000.0,7856.0
2017-08-09,7310,754000.0,750000.0,748000.0,761000.0,4040.0
2017-08-10,7310,748000.0,756000.0,746000.0,763000.0,5196.0
2017-08-11,7310,744000.0,746000.0,740000.0,754000.0,5122.0
2017-08-14,7310,749000.0,756000.0,746000.0,759000.0,3249.0
2017-08-16,7310,754000.0,764000.0,750000.0,765000.0,5666.0
2017-08-17,7310,763000.0,762000.0,756000.0,765000.0,3493.0
2017-08-18,7310,754000.0,773000.0,754000.0,774000.0,4060.0
2017-08-21,7310,772000.0,767000.0,765000.0,774000.0,2729.0
2017-08-22,7310,770000.0,752000.0,752000.0,771000.0,5431.0
2017-08-23,7310,753000.0,755000.0,752000.0,760000.0,2405.0
2017-08-24,7310,753000.0,761000.0,753000.0,764000.0,2431.0
2017-08-25,7310,761000.0,762000.0,754000.0,765000.0,2148.0
2017-08-28,7310,757000.0,766000.0,757000.0,766000.0,1589.0
2017-08-29,7310,766000.0,766000.0,756000.0,767000.0,2567.0
2017-08-30,7310,766000.0,767000.0,763000.0,769000.0,1859.0
2017-08-31,7310,766000.0,761000.0,761000.0,768000.0,2455.0
2017-09-01,7310,760000.0,751000.0,750000.0,765000.0,4422.0
2017-09-04,7310,742000.0,744000.0,742000.0,750000.0,2521.0
2017-09-05,7310,748000.0,747000.0,744000.0,750000.0,2178.0
2017-09-06,7310,753000.0,744000.0,743000.0,753000.0,2509.0
2017-09-07,7310,748000.0,744000.0,744000.0,750000.0,2669.0
2017-09-08,7310,745000.0,748000.0,740000.0,748000.0,3040.0
2017-09-11,7310,748000.0,759000.0,748000.0,761000.0,3903.0
2017-09-12,7310,754000.0,755000.0,751000.0,760000.0,1623.0
2017-09-13,7310,753000.0,741000.0,741000.0,756000.0,4231.0
2017-09-14,7310,740000.0,739000.0,730000.0,745000.0,7294.0
2017-09-15,7310,738000.0,749000.0,732000.0,749000.0,4138.0
2017-09-18,7310,745000.0,740000.0,739000.0,748000.0,3759.0
2017-09-19,7310,747000.0,751000.0,737000.0,753000.0,4608.0
2017-09-20,7310,749000.0,746000.0,745000.0,758000.0,2568.0
2017-09-21,7310,742000.0,737000.0,737000.0,747000.0,3161.0
2017-09-22,7310,736000.0,736000.0,733000.0,742000.0,3230.0
2017-09-25,7310,731000.0,722000.0,722000.0,736000.0,3926.0
2017-09-26,7310,722000.0,729000.0,716000.0,733000.0,3655.0
2017-09-27,7310,726000.0,728000.0,722000.0,735000.0,2219.0
2017-09-28,7310,721000.0,729000.0,719000.0,730000.0,2519.0
2017-09-29,7310,734000.0,734000.0,727000.0,735000.0,2046.0
2017-10-10,7310,734000.0,743000.0,727000.0,754000.0,5639.0
2017-10-11,7310,744000.0,753000.0,743000.0,753000.0,5489.0
2017-10-12,7310,747000.0,753000.0,745000.0,753000.0,3954.0
2017-10-13,7310,753000.0,753000.0,748000.0,759000.0,3771.0
2017-10-16,7310,757000.0,753000.0,744000.0,758000.0,3246.0
2017-10-17,7310,749000.0,750000.0,745000.0,752000.0,3585.0
2017-10-18,7310,750000.0,780000.0,750000.0,786000.0,11702.0
2017-10-19,7310,785000.0,784000.0,773000.0,788000.0,7874.0
2017-10-20,7310,783000.0,771000.0,770000.0,783000.0,3093.0
2017-10-23,7310,767000.0,760000.0,760000.0,776000.0,2417.0
2017-10-24,7310,761000.0,780000.0,760000.0,784000.0,3402.0
2017-10-25,7310,774000.0,765000.0,762000.0,774000.0,5201.0
2017-10-26,7310,765000.0,770000.0,760000.0,775000.0,2935.0
2017-10-27,7310,769000.0,783000.0,766000.0,788000.0,5871.0
2017-10-30,7310,778000.0,765000.0,763000.0,782000.0,5024.0
2017-10-31,7310,760000.0,759000.0,758000.0,767000.0,4602.0
2017-11-01,7310,751000.0,751000.0,750000.0,762000.0,6322.0
2017-11-02,7310,751000.0,751000.0,749000.0,757000.0,3632.0
2017-11-03,7310,757000.0,757000.0,748000.0,759000.0,2697.0
2017-11-06,7310,756000.0,758000.0,753000.0,759000.0,1928.0
2017-11-07,7310,755000.0,749000.0,748000.0,762000.0,4402.0
2017-11-08,7310,747000.0,752000.0,742000.0,753000.0,2979.0
2017-11-09,7310,755000.0,770000.0,752000.0,775000.0,8483.0
2017-11-10,7310,771000.0,761000.0,758000.0,773000.0,2593.0
2017-11-13,7310,761000.0,757000.0,756000.0,767000.0,2397.0
2017-11-14,7310,757000.0,759000.0,753000.0,761000.0,2421.0
2017-11-15,7310,760000.0,753000.0,749000.0,760000.0,3013.0
2017-11-16,7310,760000.0,752000.0,748000.0,760000.0,2176.0
2017-11-17,7310,754000.0,789000.0,754000.0,789000.0,17901.0
2017-11-20,7310,795000.0,826000.0,793000.0,832000.0,22021.0
2017-11-21,7310,830000.0,826000.0,817000.0,844000.0,9426.0
2017-11-22,7310,826000.0,804000.0,802000.0,826000.0,6265.0
2017-11-23,7310,807000.0,810000.0,806000.0,814000.0,2785.0
2017-11-24,7310,810000.0,800000.0,800000.0,815000.0,3308.0
2017-11-27,7310,800000.0,808000.0,800000.0,818000.0,4257.0
2017-11-28,7310,810000.0,828000.0,809000.0,830000.0,6571.0
2017-11-29,7310,828000.0,809000.0,808000.0,828000.0,4559.0
2017-11-30,7310,818000.0,794000.0,794000.0,818000.0,7751.0
2017-12-01,7310,794000.0,791000.0,783000.0,797000.0,4244.0
2017-12-04,7310,791000.0,792000.0,785000.0,807000.0,5899.0
2017-12-05,7310,794000.0,820000.0,793000.0,820000.0,7556.0
2017-12-06,7310,819000.0,795000.0,793000.0,820000.0,5298.0
2017-12-07,7310,796000.0,800000.0,794000.0,805000.0,4749.0
2017-12-08,7310,798000.0,778000.0,775000.0,804000.0,6349.0
