date,code,start,close,min,max,amount
2008-10-28,6360,47700.0,57000.0,47200.0,57300.0,1253720.0
2008-10-29,6360,60100.0,51200.0,48500.0,62200.0,1517309.0
2008-10-30,6360,55900.0,58800.0,51300.0,58800.0,1360619.0
2008-10-31,6360,58000.0,60000.0,55300.0,64300.0,3225423.0
2008-11-03,6360,60000.0,55600.0,55600.0,61600.0,2622529.0
2008-11-04,6360,56700.0,61800.0,56500.0,63500.0,2613310.0
2008-11-05,6360,64600.0,64400.0,62000.0,68300.0,2085162.0
2008-11-06,6360,61000.0,54800.0,54800.0,62000.0,798299.0
2008-11-07,6360,51800.0,58100.0,51000.0,58100.0,1202803.0
2008-11-10,6360,59100.0,62800.0,57400.0,65300.0,1268449.0
2008-11-11,6360,61700.0,65000.0,61000.0,67500.0,1829965.0
2008-11-12,6360,64400.0,61600.0,61500.0,66800.0,1027755.0
2008-11-13,6360,57200.0,57500.0,52400.0,58000.0,1265190.0
2008-11-14,6360,60800.0,61300.0,59500.0,64900.0,1429221.0
2008-11-17,6360,62200.0,62600.0,61100.0,66400.0,1181436.0
2008-11-18,6360,61300.0,56200.0,56200.0,62500.0,850281.0
2008-11-19,6360,56800.0,53100.0,51000.0,57200.0,827351.0
2008-11-20,6360,47600.0,45200.0,45200.0,48700.0,1316977.0
2008-11-21,6360,41500.0,45900.0,39750.0,47400.0,2695779.0
2008-11-24,6360,45000.0,39050.0,39050.0,46300.0,2320198.0
2008-11-25,6360,41700.0,37600.0,37500.0,42500.0,2979263.0
2008-11-26,6360,39400.0,40100.0,37250.0,40850.0,3123367.0
2008-11-27,6360,42200.0,45000.0,41500.0,45650.0,2495472.0
2008-11-28,6360,46000.0,49400.0,45250.0,51000.0,2702116.0
2008-12-01,6360,51200.0,51400.0,49100.0,52400.0,1927029.0
2008-12-02,6360,47000.0,51800.0,47000.0,52800.0,1600990.0
2008-12-03,6360,53200.0,50600.0,50100.0,54900.0,1588925.0
2008-12-04,6360,52500.0,45150.0,44300.0,52500.0,1387145.0
2008-12-05,6360,45500.0,44500.0,42700.0,46500.0,1962523.0
2008-12-08,6360,45750.0,51100.0,45150.0,51100.0,1917642.0
2008-12-09,6360,51900.0,52300.0,50600.0,54800.0,1740226.0
2008-12-10,6360,53400.0,58000.0,51100.0,60100.0,2202175.0
2008-12-11,6360,58000.0,61500.0,57400.0,64100.0,2164834.0
2008-12-12,6360,60000.0,55000.0,54100.0,62100.0,2469249.0
2008-12-15,6360,58600.0,63200.0,58400.0,63200.0,2270481.0
2008-12-16,6360,61900.0,60700.0,59300.0,66800.0,3857762.0
2008-12-17,6360,63700.0,58800.0,56200.0,63700.0,2192048.0
2008-12-18,6360,59700.0,59000.0,56600.0,61800.0,1832692.0
2008-12-19,6360,58000.0,61300.0,58000.0,61700.0,1454688.0
2008-12-22,6360,64000.0,62000.0,61200.0,66500.0,2108727.0
2008-12-23,6360,61400.0,58700.0,58200.0,62300.0,1188661.0
2008-12-24,6360,58000.0,56500.0,55100.0,58900.0,836130.0
2008-12-26,6360,56600.0,56500.0,55700.0,59000.0,686842.0
2008-12-29,6360,56800.0,57700.0,56100.0,58300.0,476766.0
2008-12-30,6360,58900.0,58000.0,58000.0,61100.0,870960.0
2009-01-02,6360,60600.0,62900.0,60000.0,62900.0,1252247.0
2009-01-05,6360,64700.0,66300.0,63700.0,66300.0,1349658.0
2009-01-06,6360,66300.0,64000.0,63000.0,66900.0,1835245.0
2009-01-07,6360,64800.0,64900.0,64200.0,67400.0,2262671.0
2009-01-08,6360,63200.0,64200.0,62100.0,65100.0,1571927.0
2009-01-09,6360,65500.0,63500.0,62900.0,66300.0,1378545.0
2009-01-12,6360,61200.0,59300.0,59200.0,62400.0,1115315.0
2009-01-13,6360,58700.0,59400.0,56800.0,60300.0,1132987.0
2009-01-14,6360,59400.0,60100.0,58700.0,61900.0,1040299.0
2009-01-15,6360,57100.0,54300.0,54200.0,58500.0,1146634.0
2009-01-16,6360,55500.0,57000.0,54000.0,57000.0,918303.0
2009-01-19,6360,57200.0,58200.0,56400.0,58500.0,890427.0
2009-01-20,6360,57500.0,59100.0,56700.0,60700.0,1455618.0
2009-01-21,6360,55300.0,55200.0,55200.0,57000.0,1341756.0
2009-01-22,6360,57000.0,55100.0,55100.0,57100.0,1072796.0
2009-01-23,6360,54500.0,52300.0,51600.0,54600.0,845732.0
2009-01-28,6360,53800.0,59500.0,53700.0,60100.0,1344947.0
2009-01-29,6360,60000.0,59000.0,58000.0,61900.0,1477635.0
2009-01-30,6360,57700.0,60000.0,57600.0,60000.0,799086.0
2009-02-02,6360,59500.0,60300.0,58800.0,61400.0,903250.0
2009-02-03,6360,61100.0,62100.0,60100.0,62900.0,995174.0
2009-02-04,6360,63500.0,62500.0,61000.0,64000.0,1157321.0
2009-02-05,6360,61500.0,59100.0,59100.0,61900.0,850633.0
2009-02-06,6360,60000.0,62000.0,59000.0,62000.0,961314.0
2009-02-09,6360,63700.0,64500.0,63500.0,66000.0,1415691.0
2009-02-10,6360,65600.0,64500.0,62300.0,65800.0,662721.0
2009-02-11,6360,62400.0,64000.0,61400.0,64200.0,746340.0
2009-02-12,6360,63500.0,61000.0,60900.0,63700.0,822510.0
2009-02-13,6360,62100.0,62500.0,61700.0,63200.0,699123.0
2009-02-16,6360,62300.0,62500.0,62000.0,64100.0,671246.0
2009-02-17,6360,62200.0,58700.0,58500.0,63500.0,729918.0
2009-02-18,6360,58500.0,60700.0,57000.0,60700.0,990456.0
2009-02-19,6360,60200.0,60400.0,58600.0,61300.0,641121.0
2009-02-20,6360,58600.0,55500.0,53700.0,59700.0,1097637.0
2009-02-23,6360,55000.0,56300.0,52600.0,56300.0,1068153.0
2009-02-24,6360,53300.0,51500.0,49550.0,53700.0,1936259.0
2009-02-25,6360,53200.0,46550.0,46400.0,53500.0,3140179.0
2009-02-26,6360,47500.0,46000.0,45500.0,48900.0,1927645.0
2009-02-27,6360,45900.0,47350.0,45600.0,48200.0,1165102.0
2009-03-02,6360,46100.0,46350.0,45150.0,47700.0,1210508.0
2009-03-03,6360,44300.0,46100.0,44300.0,46650.0,1034784.0
2009-03-04,6360,45500.0,47350.0,44350.0,47550.0,1623390.0
2009-03-05,6360,48100.0,45450.0,44850.0,48300.0,1999424.0
2009-03-06,6360,44000.0,46000.0,43500.0,46000.0,1026557.0
2009-03-09,6360,46950.0,46500.0,45600.0,48000.0,1175693.0
2009-03-10,6360,45250.0,50900.0,45200.0,52000.0,2291832.0
2009-03-11,6360,52500.0,52500.0,50900.0,53400.0,1535412.0
2009-03-12,6360,52200.0,53000.0,51500.0,53500.0,1340290.0
2009-03-13,6360,54300.0,54000.0,52600.0,54300.0,869307.0
2009-03-16,6360,53400.0,51500.0,50900.0,54200.0,1319341.0
2009-03-17,6360,52300.0,56300.0,51200.0,56500.0,1513589.0
2009-03-18,6360,58500.0,58300.0,57300.0,59400.0,1305964.0
2009-03-19,6360,58900.0,58000.0,56600.0,59200.0,949195.0
2009-03-20,6360,57900.0,56800.0,55100.0,59000.0,1060604.0
2009-03-23,6360,57400.0,58500.0,56500.0,58500.0,894717.0
2009-03-24,6360,60800.0,61600.0,60500.0,63300.0,1352190.0
2009-03-25,6360,61100.0,62000.0,60100.0,62900.0,1111389.0
2009-03-26,6360,62400.0,62100.0,61200.0,63100.0,857093.0
2009-03-27,6360,62900.0,60000.0,59300.0,63200.0,739921.0
2009-03-30,6360,59400.0,58500.0,57500.0,62300.0,740812.0
2009-03-31,6360,59800.0,61100.0,58900.0,61100.0,850714.0
2009-04-01,6360,60300.0,61900.0,59500.0,62700.0,971922.0
2009-04-02,6360,63600.0,68600.0,62300.0,70400.0,2471612.0
2009-04-03,6360,68600.0,68500.0,66800.0,71400.0,2149306.0
2009-04-06,6360,68500.0,68100.0,67400.0,70000.0,1030355.0
2009-04-07,6360,67600.0,68700.0,66500.0,68900.0,732657.0
2009-04-08,6360,67200.0,63800.0,63700.0,67900.0,1198920.0
2009-04-09,6360,64800.0,67000.0,64800.0,67600.0,1352871.0
2009-04-10,6360,68700.0,67200.0,66000.0,70000.0,1131419.0
2009-04-13,6360,68000.0,65800.0,65600.0,68000.0,959238.0
2009-04-14,6360,66300.0,64500.0,63500.0,67100.0,1761713.0
2009-04-15,6360,63300.0,64500.0,62700.0,66700.0,1436904.0
2009-04-16,6360,66300.0,66500.0,65500.0,68400.0,1647236.0
2009-04-17,6360,67400.0,66200.0,64600.0,68200.0,1379277.0
2009-04-20,6360,66600.0,67700.0,64800.0,67700.0,754571.0
2009-04-21,6360,65800.0,66500.0,65200.0,67000.0,652532.0
2009-04-22,6360,66900.0,66000.0,65500.0,67700.0,1246518.0
2009-04-23,6360,66500.0,64600.0,63400.0,66600.0,1721298.0
2009-04-24,6360,65400.0,64800.0,64400.0,66900.0,1264326.0
2009-04-27,6360,65800.0,65400.0,65400.0,67900.0,1596972.0
2009-04-28,6360,66500.0,61900.0,61900.0,67000.0,1041122.0
2009-04-29,6360,62900.0,63300.0,61400.0,63300.0,622006.0
2009-04-30,6360,64300.0,67400.0,64200.0,67400.0,1137864.0
2009-05-04,6360,69200.0,72000.0,68400.0,72900.0,1950639.0
2009-05-06,6360,74000.0,75300.0,73300.0,78000.0,2553461.0
2009-05-07,6360,77000.0,79300.0,76100.0,79800.0,1790113.0
2009-05-08,6360,78500.0,77700.0,76000.0,79200.0,1069789.0
2009-05-11,6360,77800.0,78000.0,77200.0,80400.0,577457.0
2009-05-12,6360,77100.0,74700.0,74700.0,77300.0,996070.0
2009-05-13,6360,75600.0,78600.0,75500.0,79500.0,828499.0
2009-05-14,6360,76800.0,74500.0,74500.0,77400.0,806844.0
2009-05-15,6360,76000.0,75700.0,74700.0,77900.0,663799.0
2009-05-18,6360,75700.0,76000.0,73100.0,76400.0,479383.0
2009-05-19,6360,79200.0,81500.0,78400.0,81500.0,1203196.0
2009-05-20,6360,81300.0,85200.0,80700.0,86000.0,1106556.0
2009-05-21,6360,86800.0,84100.0,83400.0,86800.0,971410.0
2009-05-22,6360,82200.0,84000.0,81700.0,85800.0,694147.0
2009-05-25,6360,83800.0,83500.0,78000.0,86300.0,925302.0
2009-05-26,6360,83500.0,81800.0,80600.0,84600.0,754385.0
2009-05-27,6360,83500.0,78000.0,77200.0,83600.0,1244362.0
2009-05-28,6360,76700.0,77700.0,73900.0,78900.0,1040856.0
2009-05-29,6360,78000.0,80000.0,77700.0,80400.0,592535.0
2009-06-01,6360,80000.0,81500.0,79600.0,81500.0,645137.0
2009-06-02,6360,83000.0,84300.0,82600.0,84800.0,726224.0
2009-06-03,6360,84300.0,82000.0,82000.0,85000.0,402205.0
2009-06-04,6360,81700.0,79000.0,78400.0,81700.0,652917.0
2009-06-05,6360,81000.0,78700.0,77700.0,81000.0,356689.0
2009-06-08,6360,78200.0,80100.0,77600.0,81100.0,427282.0
2009-06-09,6360,80600.0,76000.0,76000.0,81400.0,546977.0
2009-06-10,6360,76700.0,77200.0,75400.0,78000.0,540073.0
2009-06-11,6360,77500.0,78500.0,77000.0,80400.0,604688.0
2009-06-12,6360,79800.0,78000.0,77500.0,79800.0,478887.0
2009-06-15,6360,77700.0,75800.0,75800.0,78100.0,338158.0
2009-06-16,6360,74600.0,73900.0,73700.0,76500.0,589319.0
2009-06-17,6360,73700.0,72500.0,72000.0,75500.0,496694.0
2009-06-18,6360,72800.0,74000.0,72100.0,75400.0,619113.0
2009-06-19,6360,74500.0,76500.0,74100.0,76500.0,394481.0
2009-06-22,6360,75300.0,78200.0,75000.0,78200.0,406348.0
2009-06-23,6360,76100.0,73000.0,73000.0,76200.0,695703.0
2009-06-24,6360,73800.0,72900.0,72600.0,74500.0,474114.0
2009-06-25,6360,73100.0,74700.0,73000.0,75800.0,305086.0
2009-06-26,6360,76000.0,75700.0,74100.0,76100.0,310262.0
2009-06-29,6360,75700.0,73900.0,73000.0,75900.0,598943.0
2009-06-30,6360,74500.0,74000.0,73200.0,74800.0,309709.0
2009-07-01,6360,73900.0,75900.0,73500.0,77000.0,498501.0
2009-07-02,6360,76700.0,76800.0,76700.0,78400.0,623097.0
2009-07-03,6360,75200.0,77200.0,75200.0,77500.0,431341.0
2009-07-06,6360,77000.0,76400.0,76000.0,77400.0,331003.0
2009-07-07,6360,75700.0,76400.0,75100.0,76900.0,408404.0
2009-07-08,6360,75600.0,73300.0,72700.0,76300.0,810231.0
2009-07-09,6360,73700.0,72200.0,72200.0,74000.0,497048.0
2009-07-10,6360,72600.0,70800.0,70200.0,72800.0,777453.0
2009-07-13,6360,70900.0,67500.0,67500.0,71500.0,672709.0
2009-07-14,6360,68900.0,67000.0,67000.0,69200.0,244231.0
2009-07-15,6360,67700.0,69000.0,67700.0,70200.0,368063.0
2009-07-16,6360,69400.0,72100.0,69400.0,72400.0,611185.0
2009-07-17,6360,73000.0,73000.0,72200.0,74800.0,498071.0
2009-07-20,6360,73200.0,74300.0,72500.0,74700.0,474188.0
2009-07-21,6360,75500.0,74500.0,74500.0,77000.0,527854.0
2009-07-22,6360,76400.0,77000.0,76200.0,78300.0,958968.0
2009-07-23,6360,77000.0,78600.0,76400.0,79200.0,574165.0
2009-07-24,6360,80000.0,81100.0,79300.0,81900.0,732759.0
2009-07-27,6360,82100.0,81500.0,80200.0,82100.0,436144.0
2009-07-28,6360,80600.0,83300.0,80400.0,84300.0,545391.0
2009-07-29,6360,83000.0,85000.0,82900.0,85500.0,501901.0
2009-07-30,6360,85000.0,87700.0,84300.0,87800.0,389802.0
2009-07-31,6360,88400.0,87600.0,85200.0,89700.0,638392.0
2009-08-03,6360,87900.0,86700.0,85500.0,89100.0,348436.0
2009-08-04,6360,87500.0,91600.0,87400.0,93500.0,848899.0
2009-08-05,6360,93500.0,92000.0,92000.0,94900.0,635573.0
2009-08-06,6360,93000.0,93000.0,92700.0,97800.0,932124.0
2009-08-07,6360,93200.0,89700.0,89000.0,94700.0,765684.0
2009-08-10,6360,90600.0,88500.0,88200.0,90700.0,410265.0
2009-08-11,6360,88500.0,90700.0,88000.0,91800.0,469794.0
2009-08-12,6360,91000.0,89800.0,89500.0,91300.0,241406.0
2009-08-13,6360,91500.0,91400.0,89500.0,92500.0,388806.0
2009-08-14,6360,91100.0,91300.0,89800.0,92300.0,266905.0
2009-08-17,6360,91000.0,86300.0,84700.0,91000.0,495017.0
2009-08-18,6360,84800.0,86500.0,84800.0,88500.0,369456.0
2009-08-19,6360,88000.0,86000.0,86000.0,89700.0,376978.0
2009-08-20,6360,87800.0,90100.0,86500.0,90400.0,403370.0
2009-08-21,6360,90500.0,88400.0,87600.0,91100.0,317946.0
2009-08-24,6360,89500.0,91000.0,88000.0,91000.0,481685.0
2009-08-25,6360,90500.0,94200.0,89700.0,95000.0,761692.0
2009-08-26,6360,94700.0,96900.0,92900.0,97200.0,397701.0
2009-08-27,6360,96300.0,95000.0,93800.0,98300.0,444581.0
2009-08-28,6360,96900.0,96400.0,95000.0,97500.0,277834.0
2009-08-31,6360,97000.0,95700.0,95700.0,98600.0,338628.0
2009-09-01,6360,95700.0,96000.0,93500.0,97600.0,314999.0
2009-09-02,6360,94000.0,93200.0,92200.0,94200.0,450667.0
2009-09-03,6360,92600.0,91500.0,90600.0,93700.0,445277.0
2009-09-04,6360,92300.0,89000.0,88700.0,92500.0,550443.0
2009-09-07,6360,89100.0,87400.0,86200.0,90600.0,590195.0
2009-09-08,6360,87700.0,88600.0,87300.0,88800.0,406343.0
2009-09-09,6360,89300.0,86600.0,86500.0,89400.0,295214.0
2009-09-10,6360,87100.0,90500.0,87000.0,91000.0,536727.0
2009-09-11,6360,90500.0,91300.0,89900.0,93500.0,475935.0
2009-09-14,6360,90600.0,90000.0,89300.0,91400.0,268336.0
2009-09-15,6360,91000.0,92000.0,90900.0,92200.0,279606.0
2009-09-16,6360,92600.0,94000.0,92500.0,94800.0,381694.0
2009-09-17,6360,96000.0,96200.0,95400.0,96900.0,360085.0
2009-09-18,6360,96800.0,94600.0,93600.0,97000.0,621137.0
2009-09-21,6360,95100.0,94600.0,93600.0,95800.0,246403.0
2009-09-22,6360,95000.0,94900.0,93900.0,95900.0,308338.0
2009-09-23,6360,94500.0,93300.0,92900.0,94800.0,293779.0
2009-09-24,6360,93200.0,92700.0,91300.0,94600.0,245649.0
2009-09-25,6360,93200.0,93000.0,92000.0,93900.0,183977.0
2009-09-28,6360,92100.0,91700.0,90300.0,92400.0,278536.0
2009-09-29,6360,93000.0,93700.0,92900.0,94300.0,249050.0
2009-09-30,6360,94600.0,92200.0,90900.0,94800.0,299384.0
2009-10-01,6360,92300.0,93000.0,90100.0,94700.0,321080.0
2009-10-05,6360,92400.0,93400.0,91600.0,95900.0,492052.0
2009-10-06,6360,95000.0,94000.0,92600.0,97000.0,494892.0
2009-10-07,6360,94500.0,93500.0,91900.0,95100.0,399689.0
2009-10-08,6360,94000.0,98000.0,93700.0,99400.0,825570.0
2009-10-09,6360,99000.0,103500.0,98400.0,105500.0,850724.0
2009-10-12,6360,105500.0,104000.0,103500.0,109000.0,635912.0
2009-10-13,6360,104000.0,105000.0,102000.0,106500.0,610593.0
2009-10-14,6360,105000.0,105000.0,103500.0,108000.0,530383.0
2009-10-15,6360,107000.0,105000.0,101500.0,107500.0,554951.0
2009-10-16,6360,106000.0,103000.0,103000.0,108000.0,434445.0
2009-10-19,6360,102000.0,107500.0,100500.0,108500.0,488643.0
2009-10-20,6360,108000.0,108000.0,105000.0,108500.0,368341.0
2009-10-21,6360,108000.0,109000.0,107000.0,111500.0,644678.0
2009-10-22,6360,108000.0,110000.0,106000.0,111000.0,625545.0
2009-10-23,6360,110500.0,106500.0,106500.0,112000.0,518211.0
2009-10-26,6360,105000.0,106500.0,104500.0,109500.0,312990.0
2009-10-27,6360,105500.0,109000.0,105500.0,110000.0,325545.0
2009-10-28,6360,109000.0,106000.0,105000.0,110500.0,327534.0
2009-10-29,6360,103000.0,106000.0,101500.0,106000.0,475672.0
2009-10-30,6360,107000.0,106500.0,104000.0,107500.0,399781.0
2009-11-02,6360,102500.0,105500.0,102500.0,107000.0,259792.0
2009-11-03,6360,105000.0,102500.0,100500.0,105500.0,335173.0
2009-11-04,6360,103500.0,104000.0,101000.0,104500.0,209198.0
2009-11-05,6360,106000.0,104000.0,104000.0,108500.0,455056.0
2009-11-06,6360,108000.0,109500.0,107500.0,111000.0,569676.0
2009-11-09,6360,109000.0,111500.0,107500.0,113500.0,452238.0
2009-11-10,6360,113500.0,113000.0,111000.0,114000.0,287661.0
2009-11-11,6360,112500.0,114000.0,112000.0,114000.0,282682.0
2009-11-12,6360,113500.0,109500.0,109500.0,114000.0,386614.0
2009-11-13,6360,109500.0,110000.0,109500.0,112500.0,318092.0
2009-11-16,6360,110000.0,113500.0,109000.0,114000.0,287033.0
2009-11-17,6360,113000.0,114000.0,112000.0,117000.0,365144.0
2009-11-18,6360,115000.0,113500.0,113500.0,117500.0,285279.0
2009-11-19,6360,114500.0,115000.0,113000.0,117000.0,252154.0
2009-11-20,6360,116000.0,116000.0,115000.0,118000.0,176683.0
2009-11-23,6360,117000.0,116500.0,116500.0,118500.0,222522.0
2009-11-24,6360,118000.0,120500.0,118000.0,121500.0,393934.0
2009-11-25,6360,120000.0,118500.0,118500.0,122500.0,290077.0
2009-11-26,6360,118500.0,114500.0,114000.0,121000.0,457300.0
2009-11-27,6360,110000.0,105500.0,104000.0,112000.0,1007980.0
2009-11-30,6360,110500.0,109000.0,109000.0,111500.0,515574.0
2009-12-01,6360,108500.0,109000.0,106500.0,112000.0,423196.0
2009-12-02,6360,112000.0,112000.0,109500.0,114000.0,512806.0
2009-12-03,6360,112000.0,112500.0,108500.0,113500.0,409519.0
2009-12-04,6360,111000.0,111000.0,109500.0,115000.0,346375.0
2009-12-07,6360,112500.0,111500.0,109000.0,113000.0,263604.0
2009-12-08,6360,111000.0,112000.0,110500.0,112000.0,125820.0
2009-12-09,6360,109500.0,112000.0,107000.0,112000.0,329082.0
2009-12-10,6360,113000.0,114000.0,110500.0,114000.0,401814.0
2009-12-11,6360,113000.0,113000.0,111500.0,113500.0,232783.0
2009-12-14,6360,113000.0,117500.0,111000.0,118500.0,389454.0
2009-12-15,6360,117000.0,115500.0,114500.0,117500.0,246184.0
2009-12-16,6360,115000.0,113500.0,113000.0,116000.0,141134.0
2009-12-17,6360,113000.0,110000.0,110000.0,113500.0,471287.0
2009-12-18,6360,108000.0,110000.0,108000.0,111000.0,214767.0
2009-12-21,6360,110000.0,110000.0,108500.0,111000.0,230445.0
2009-12-22,6360,110500.0,110000.0,109500.0,111500.0,159288.0
2009-12-23,6360,110500.0,112000.0,110500.0,112500.0,148938.0
2009-12-24,6360,112500.0,113500.0,110000.0,115500.0,262940.0
2009-12-28,6360,117000.0,111500.0,109500.0,118000.0,352575.0
2009-12-29,6360,111000.0,108500.0,108000.0,111500.0,271621.0
2009-12-30,6360,109500.0,108500.0,107500.0,110500.0,257902.0
2010-01-04,6360,109000.0,106500.0,105500.0,110000.0,395205.0
2010-01-05,6360,108000.0,108500.0,105500.0,108500.0,494862.0
2010-01-06,6360,109500.0,110500.0,108500.0,113000.0,507023.0
2010-01-07,6360,110500.0,110000.0,109000.0,111500.0,197878.0
2010-01-08,6360,110500.0,107000.0,106000.0,112000.0,442254.0
2010-01-11,6360,108000.0,113000.0,107500.0,113500.0,530200.0
2010-01-12,6360,114500.0,114000.0,111000.0,114500.0,274438.0
2010-01-13,6360,112500.0,110000.0,109500.0,112500.0,284641.0
2010-01-14,6360,109500.0,110000.0,108000.0,110500.0,272425.0
2010-01-15,6360,109000.0,103500.0,103500.0,109000.0,675769.0
2010-01-18,6360,102500.0,101000.0,100000.0,103500.0,585438.0
2010-01-19,6360,102000.0,102500.0,101500.0,103500.0,257300.0
2010-01-20,6360,103500.0,99600.0,98300.0,104000.0,572812.0
2010-01-21,6360,100000.0,102000.0,99700.0,104000.0,403152.0
2010-01-22,6360,100000.0,98900.0,98700.0,101500.0,405914.0
2010-01-25,6360,95900.0,94700.0,94300.0,96800.0,500276.0
2010-01-26,6360,94100.0,90600.0,89400.0,94400.0,932175.0
2010-01-27,6360,91700.0,88900.0,87800.0,92500.0,713875.0
2010-01-28,6360,89600.0,91200.0,89600.0,92100.0,433256.0
2010-01-29,6360,89100.0,88900.0,87400.0,90400.0,486879.0
2010-02-01,6360,88700.0,85600.0,85200.0,89900.0,687842.0
2010-02-02,6360,86900.0,84000.0,84000.0,86900.0,579382.0
2010-02-03,6360,86400.0,91700.0,85800.0,92200.0,965339.0
2010-02-04,6360,91200.0,90000.0,88900.0,91200.0,412629.0
2010-02-05,6360,86000.0,87400.0,85300.0,87700.0,433482.0
2010-02-08,6360,89300.0,85700.0,85400.0,89700.0,347284.0
2010-02-09,6360,86300.0,91600.0,85300.0,91800.0,612212.0
2010-02-10,6360,91200.0,88000.0,88000.0,91800.0,413481.0
2010-02-11,6360,89100.0,91000.0,87500.0,91300.0,503247.0
2010-02-12,6360,89800.0,90300.0,88500.0,91100.0,358677.0
2010-02-16,6360,89700.0,89500.0,87900.0,89800.0,271717.0
2010-02-17,6360,90400.0,90900.0,90300.0,92400.0,415092.0
2010-02-18,6360,92000.0,91100.0,90500.0,94200.0,452644.0
2010-02-19,6360,90400.0,88300.0,87700.0,90700.0,529998.0
2010-02-22,6360,89800.0,89500.0,89300.0,90600.0,199015.0
2010-02-23,6360,89700.0,89100.0,87300.0,89900.0,489258.0
2010-02-24,6360,88100.0,88400.0,87700.0,89100.0,289621.0
2010-02-25,6360,89000.0,87300.0,86700.0,89100.0,181842.0
2010-02-26,6360,87000.0,87200.0,86800.0,87900.0,209049.0
2010-03-02,6360,89600.0,91400.0,89600.0,91600.0,652383.0
2010-03-03,6360,91900.0,91400.0,90500.0,92200.0,242821.0
2010-03-04,6360,91800.0,90000.0,89800.0,91800.0,193483.0
2010-03-05,6360,90000.0,89900.0,88800.0,90900.0,271567.0
2010-03-08,6360,91500.0,92000.0,91000.0,92300.0,334734.0
2010-03-09,6360,92700.0,93600.0,92300.0,94300.0,378630.0
2010-03-10,6360,94000.0,93300.0,92500.0,94300.0,220964.0
2010-03-11,6360,94000.0,93400.0,92700.0,94300.0,351720.0
2010-03-12,6360,93600.0,94000.0,93400.0,94600.0,193188.0
2010-03-15,6360,93800.0,94200.0,93500.0,95100.0,226102.0
2010-03-16,6360,95500.0,94400.0,94200.0,95500.0,217736.0
2010-03-17,6360,94900.0,95600.0,94500.0,95800.0,216263.0
2010-03-18,6360,96200.0,98400.0,96100.0,99200.0,456705.0
2010-03-19,6360,99500.0,100500.0,99100.0,100500.0,322822.0
2010-03-22,6360,99900.0,99100.0,98100.0,99900.0,159154.0
2010-03-23,6360,101000.0,101000.0,99900.0,102500.0,361930.0
2010-03-24,6360,102000.0,99100.0,98100.0,102500.0,350802.0
2010-03-25,6360,98800.0,96500.0,96200.0,98800.0,423859.0
2010-03-26,6360,96800.0,98500.0,95600.0,99500.0,198322.0
2010-03-29,6360,97200.0,97100.0,96400.0,98000.0,209404.0
2010-03-30,6360,97600.0,97100.0,96900.0,99300.0,118548.0
2010-03-31,6360,97400.0,97500.0,97200.0,99200.0,216587.0
2010-04-01,6360,97600.0,97700.0,97400.0,98400.0,238485.0
2010-04-02,6360,98300.0,98400.0,97100.0,99200.0,156277.0
2010-04-05,6360,97800.0,94300.0,93600.0,98300.0,440691.0
2010-04-06,6360,94400.0,94400.0,92100.0,94500.0,285550.0
