date,code,start,close,min,max,amount
2011-09-22,12630,19700.0,19650.0,19350.0,19900.0,806638.0
2011-09-23,12630,18600.0,16750.0,16750.0,18600.0,2419746.0
2011-09-26,12630,16850.0,14750.0,14400.0,17050.0,2220467.0
2011-09-27,12630,15450.0,16000.0,15200.0,16000.0,881143.0
2011-09-28,12630,16250.0,16200.0,16050.0,16750.0,810636.0
2011-09-29,12630,16000.0,16850.0,15950.0,17000.0,802896.0
2011-09-30,12630,16750.0,16800.0,16500.0,17350.0,694998.0
2011-10-04,12630,15550.0,16200.0,15400.0,16500.0,849243.0
2011-10-05,12630,16950.0,16150.0,15950.0,17200.0,1179041.0
2011-10-06,12630,16750.0,17050.0,16650.0,17200.0,578071.0
2011-10-07,12630,17450.0,17700.0,17450.0,18350.0,669625.0
2011-10-10,12630,17550.0,17900.0,17550.0,18000.0,434573.0
2011-10-11,12630,18900.0,19500.0,18600.0,20100.0,1014603.0
2011-10-12,12630,19350.0,19650.0,18850.0,19850.0,398284.0
2011-10-13,12630,19800.0,20250.0,19700.0,20400.0,541507.0
2011-10-14,12630,20250.0,19800.0,19550.0,20250.0,264166.0
2011-10-17,12630,20150.0,20200.0,19700.0,20300.0,314401.0
2011-10-18,12630,19250.0,20000.0,19250.0,20100.0,359102.0
2011-10-19,12630,20150.0,20300.0,19500.0,20400.0,209650.0
2011-10-20,12630,20300.0,18700.0,18700.0,20300.0,287985.0
2011-10-21,12630,19500.0,19250.0,18700.0,19800.0,311513.0
2011-10-24,12630,19800.0,20900.0,19700.0,20900.0,425863.0
2011-10-25,12630,21000.0,21200.0,20450.0,21350.0,481275.0
2011-10-26,12630,20700.0,20900.0,20550.0,21700.0,317936.0
2011-10-27,12630,21250.0,21950.0,20950.0,22000.0,330762.0
2011-10-28,12630,22900.0,23500.0,22500.0,23600.0,893817.0
2011-10-31,12630,23500.0,23350.0,22700.0,24450.0,612025.0
2011-11-01,12630,22600.0,20650.0,20650.0,23200.0,1381314.0
2011-11-02,12630,19800.0,19900.0,19300.0,20200.0,1323495.0
2011-11-03,12630,20150.0,19100.0,19000.0,20150.0,537689.0
2011-11-04,12630,19650.0,19550.0,19350.0,19800.0,457471.0
2011-11-07,12630,19550.0,19550.0,19050.0,19650.0,246103.0
2011-11-08,12630,19250.0,19350.0,19250.0,19800.0,214750.0
2011-11-09,12630,19750.0,19900.0,19750.0,20350.0,547862.0
2011-11-10,12630,19300.0,18000.0,18000.0,19500.0,756900.0
2011-11-11,12630,18400.0,18150.0,18100.0,18500.0,489505.0
2011-11-14,12630,18600.0,19100.0,18550.0,19200.0,420347.0
2011-11-15,12630,18700.0,18550.0,18500.0,19000.0,171196.0
2011-11-16,12630,18700.0,18100.0,18000.0,18850.0,313763.0
2011-11-17,12630,17850.0,18600.0,17800.0,18750.0,408070.0
2011-11-18,12630,17850.0,17850.0,17700.0,18000.0,303438.0
2011-11-21,12630,17950.0,17150.0,17150.0,18000.0,333360.0
2011-11-22,12630,16750.0,17200.0,16700.0,17250.0,222277.0
2011-11-23,12630,16900.0,16250.0,16050.0,17000.0,644690.0
2011-11-24,12630,16150.0,16350.0,16150.0,16500.0,270565.0
2011-11-25,12630,16100.0,15800.0,15650.0,16200.0,484412.0
2011-11-28,12630,15950.0,16300.0,15950.0,16450.0,430028.0
2011-11-29,12630,16450.0,16950.0,16250.0,17100.0,1010634.0
2011-11-30,12630,16800.0,17000.0,16600.0,17250.0,541730.0
2011-12-01,12630,17600.0,18000.0,17350.0,18050.0,827663.0
2011-12-02,12630,18000.0,18000.0,17500.0,18100.0,375616.0
2011-12-05,12630,18250.0,18100.0,17650.0,18300.0,270346.0
2011-12-06,12630,18200.0,18350.0,17900.0,18550.0,390741.0
2011-12-07,12630,19100.0,19800.0,18600.0,19900.0,1103157.0
2011-12-08,12630,20000.0,20200.0,19700.0,20350.0,813589.0
2011-12-09,12630,19750.0,19800.0,19500.0,20250.0,535112.0
2011-12-12,12630,20250.0,20450.0,20100.0,20750.0,467181.0
2011-12-13,12630,20200.0,19250.0,19250.0,20300.0,553797.0
2011-12-14,12630,19100.0,19350.0,18850.0,19500.0,417384.0
2011-12-15,12630,18450.0,18100.0,18000.0,18750.0,511215.0
2011-12-16,12630,18100.0,18050.0,17650.0,18250.0,366191.0
2011-12-19,12630,17900.0,16450.0,16050.0,18050.0,960389.0
2011-12-20,12630,16600.0,16750.0,16550.0,16850.0,639121.0
2011-12-21,12630,17400.0,17800.0,17200.0,17800.0,361621.0
2011-12-22,12630,17750.0,17400.0,17400.0,17900.0,228596.0
2011-12-23,12630,17650.0,18050.0,17600.0,18150.0,306760.0
2011-12-26,12630,18300.0,18150.0,18150.0,18600.0,320432.0
2011-12-27,12630,18150.0,17700.0,17400.0,18300.0,320043.0
2011-12-28,12630,17400.0,17200.0,17050.0,17550.0,311979.0
2011-12-29,12630,16900.0,16800.0,16750.0,17100.0,397723.0
2012-01-02,12630,17000.0,17200.0,16650.0,17350.0,470208.0
2012-01-03,12630,17400.0,17850.0,17350.0,17850.0,339540.0
2012-01-04,12630,17950.0,17700.0,17700.0,18050.0,337343.0
2012-01-05,12630,17700.0,18200.0,17650.0,18300.0,396089.0
2012-01-06,12630,18000.0,17550.0,17350.0,18050.0,299843.0
2012-01-09,12630,17450.0,17350.0,17050.0,17550.0,312687.0
2012-01-10,12630,17500.0,17650.0,17450.0,17850.0,361629.0
2012-01-11,12630,17600.0,17250.0,17200.0,17650.0,364835.0
2012-01-12,12630,17400.0,18050.0,17250.0,18200.0,545371.0
2012-01-13,12630,18100.0,18400.0,17800.0,18450.0,453751.0
2012-01-16,12630,18050.0,17750.0,17650.0,18150.0,448899.0
2012-01-17,12630,17900.0,18600.0,17750.0,18700.0,945235.0
2012-01-18,12630,18750.0,19000.0,18700.0,19350.0,832163.0
2012-01-19,12630,19400.0,20400.0,19250.0,20600.0,1801532.0
2012-01-20,12630,20600.0,20850.0,20150.0,21000.0,779269.0
2012-01-25,12630,20950.0,20850.0,20700.0,21650.0,499162.0
2012-01-26,12630,21000.0,20850.0,20750.0,21350.0,390609.0
2012-01-27,12630,21300.0,22550.0,21100.0,22550.0,945390.0
2012-01-30,12630,22450.0,22700.0,22000.0,23350.0,1045055.0
2012-01-31,12630,22550.0,22700.0,21900.0,22850.0,572527.0
2012-02-01,12630,22800.0,22600.0,22300.0,23150.0,672522.0
2012-02-02,12630,22700.0,23400.0,22700.0,23700.0,565475.0
2012-02-03,12630,23400.0,23800.0,23000.0,23900.0,617634.0
2012-02-06,12630,24100.0,24400.0,23700.0,24400.0,440215.0
2012-02-07,12630,24200.0,23000.0,22700.0,24800.0,854741.0
2012-02-08,12630,23050.0,24200.0,22700.0,24200.0,560450.0
2012-02-09,12630,24400.0,25400.0,23500.0,25400.0,687851.0
2012-02-10,12630,25350.0,25500.0,25000.0,26000.0,601545.0
2012-02-13,12630,25400.0,25300.0,24650.0,25750.0,460355.0
2012-02-14,12630,24500.0,24900.0,24250.0,25000.0,339910.0
2012-02-15,12630,24750.0,24300.0,23950.0,25000.0,540660.0
2012-02-16,12630,24000.0,23500.0,23400.0,24300.0,330259.0
2012-02-17,12630,24000.0,24850.0,24000.0,24850.0,427539.0
2012-02-20,12630,25200.0,24400.0,24250.0,25600.0,311847.0
2012-02-21,12630,24000.0,23500.0,23150.0,24300.0,779155.0
2012-02-22,12630,23600.0,24000.0,23200.0,24050.0,331726.0
2012-02-23,12630,23500.0,24000.0,23300.0,24000.0,332969.0
2012-02-24,12630,24000.0,24100.0,23550.0,24150.0,286877.0
2012-02-27,12630,23600.0,23300.0,23250.0,23950.0,274471.0
2012-02-28,12630,23200.0,23450.0,22600.0,23500.0,306177.0
2012-02-29,12630,23550.0,24750.0,23500.0,24850.0,664466.0
2012-03-02,12630,24850.0,24700.0,24200.0,25100.0,447252.0
2012-03-05,12630,24250.0,24850.0,24150.0,25600.0,566986.0
2012-03-06,12630,25050.0,24700.0,24250.0,25300.0,296936.0
2012-03-07,12630,23800.0,25150.0,23800.0,25300.0,508180.0
2012-03-08,12630,25200.0,26900.0,24900.0,27200.0,1261829.0
2012-03-09,12630,27200.0,26700.0,26450.0,27550.0,823791.0
2012-03-12,12630,26800.0,27850.0,26500.0,28050.0,700630.0
2012-03-13,12630,28000.0,27900.0,27650.0,28700.0,673656.0
2012-03-14,12630,28300.0,27700.0,27600.0,28550.0,698410.0
2012-03-15,12630,27750.0,28450.0,27350.0,28800.0,428315.0
2012-03-16,12630,28550.0,27600.0,27300.0,28850.0,374400.0
2012-03-19,12630,27700.0,27650.0,27300.0,28000.0,213330.0
2012-03-20,12630,27600.0,27000.0,26900.0,28250.0,371081.0
2012-03-21,12630,26500.0,25950.0,25850.0,26650.0,836109.0
2012-03-22,12630,26050.0,24850.0,24600.0,26100.0,1217875.0
2012-03-23,12630,24200.0,25450.0,24200.0,25450.0,672125.0
2012-03-26,12630,25150.0,25800.0,25150.0,26150.0,357862.0
2012-03-27,12630,26100.0,25500.0,25400.0,26200.0,275615.0
2012-03-28,12630,25550.0,25150.0,24900.0,25600.0,158816.0
2012-03-29,12630,25150.0,24500.0,24350.0,25350.0,402369.0
2012-03-30,12630,24650.0,24850.0,24250.0,25350.0,434191.0
2012-04-02,12630,24850.0,24850.0,24500.0,25050.0,216443.0
2012-04-03,12630,25000.0,25200.0,24700.0,25500.0,327295.0
2012-04-04,12630,25250.0,24950.0,24250.0,25700.0,381832.0
2012-04-05,12630,24800.0,24400.0,24050.0,24950.0,282735.0
2012-04-06,12630,24400.0,25250.0,24150.0,25250.0,289105.0
2012-04-09,12630,25000.0,22900.0,22900.0,25000.0,908911.0
2012-04-10,12630,23000.0,23750.0,22950.0,23900.0,739572.0
2012-04-12,12630,23550.0,24500.0,23200.0,24800.0,384731.0
2012-04-13,12630,24700.0,25400.0,24400.0,25400.0,444241.0
2012-04-16,12630,25000.0,24150.0,23850.0,25200.0,515308.0
2012-04-17,12630,24150.0,25000.0,23850.0,25200.0,420066.0
2012-04-18,12630,25400.0,25900.0,25050.0,26050.0,509911.0
2012-04-19,12630,25700.0,26000.0,25350.0,26000.0,280468.0
2012-04-20,12630,26000.0,25950.0,25100.0,26250.0,261139.0
2012-04-23,12630,26000.0,25100.0,25100.0,26000.0,144505.0
2012-04-24,12630,24600.0,25150.0,24350.0,25700.0,245982.0
2012-04-25,12630,25450.0,25400.0,25000.0,25700.0,188212.0
2012-04-26,12630,25650.0,25700.0,24200.0,26000.0,527134.0
2012-04-27,12630,25750.0,25100.0,24800.0,25800.0,328922.0
2012-04-30,12630,24800.0,23850.0,23650.0,24950.0,517476.0
2012-05-02,12630,24200.0,24600.0,23950.0,24750.0,532017.0
2012-05-03,12630,24350.0,23750.0,23700.0,24350.0,428905.0
2012-05-04,12630,23500.0,23000.0,22900.0,23800.0,844311.0
2012-05-07,12630,22600.0,22100.0,21600.0,23000.0,786412.0
2012-05-08,12630,22450.0,23000.0,22300.0,23200.0,604003.0
2012-05-09,12630,23000.0,22300.0,22100.0,23100.0,471642.0
2012-05-10,12630,22150.0,22000.0,21850.0,22400.0,672155.0
2012-05-11,12630,22000.0,20700.0,20500.0,22050.0,698156.0
2012-05-14,12630,20800.0,21400.0,20600.0,21400.0,378166.0
2012-05-15,12630,21050.0,22100.0,20850.0,22100.0,562612.0
2012-05-16,12630,21800.0,21500.0,21350.0,21950.0,243143.0
2012-05-17,12630,21500.0,21450.0,21050.0,21950.0,517246.0
2012-05-18,12630,21000.0,20900.0,20500.0,21150.0,436181.0
2012-05-21,12630,21150.0,21150.0,21000.0,21550.0,395202.0
2012-05-22,12630,21450.0,21450.0,21000.0,21650.0,315067.0
2012-05-23,12630,21450.0,21800.0,21100.0,22050.0,443820.0
2012-05-24,12630,22000.0,22950.0,21850.0,23000.0,821143.0
2012-05-25,12630,22900.0,23100.0,22750.0,23150.0,325768.0
2012-05-29,12630,23200.0,23800.0,22850.0,23950.0,372300.0
2012-05-30,12630,23900.0,23650.0,23300.0,23900.0,176267.0
2012-05-31,12630,22900.0,23550.0,22750.0,23800.0,301858.0
2012-06-01,12630,23400.0,23300.0,22900.0,23700.0,193640.0
2012-06-04,12630,22450.0,22500.0,21800.0,22850.0,303020.0
2012-06-05,12630,22800.0,23250.0,22750.0,23400.0,194066.0
2012-06-07,12630,24000.0,23300.0,22850.0,24000.0,265890.0
2012-06-08,12630,23000.0,22850.0,22550.0,23350.0,244093.0
2012-06-11,12630,22950.0,23000.0,22800.0,23400.0,252571.0
2012-06-12,12630,22500.0,22400.0,22300.0,22900.0,321399.0
2012-06-13,12630,22400.0,22000.0,21850.0,22450.0,455004.0
2012-06-14,12630,22000.0,22300.0,21750.0,22300.0,554714.0
2012-06-15,12630,22350.0,23200.0,22350.0,23200.0,352138.0
2012-06-18,12630,23500.0,23650.0,23450.0,23900.0,279112.0
2012-06-19,12630,23750.0,23400.0,23400.0,23900.0,199861.0
2012-06-20,12630,23750.0,24550.0,23700.0,24550.0,495584.0
2012-06-21,12630,24700.0,24100.0,23700.0,25150.0,515514.0
2012-06-22,12630,24000.0,24400.0,23650.0,24400.0,491569.0
2012-06-25,12630,24100.0,23900.0,23700.0,24400.0,237565.0
2012-06-26,12630,23900.0,23950.0,23350.0,24150.0,295345.0
2012-06-27,12630,24100.0,23800.0,23500.0,24250.0,234300.0
2012-06-28,12630,24100.0,23550.0,23050.0,24150.0,294437.0
2012-06-29,12630,23050.0,24150.0,22750.0,24150.0,474044.0
2012-07-02,12630,24250.0,24000.0,23650.0,24400.0,220933.0
2012-07-03,12630,24200.0,24250.0,24200.0,24750.0,316034.0
2012-07-04,12630,24150.0,23750.0,23700.0,24300.0,453507.0
2012-07-05,12630,23550.0,24000.0,23350.0,24000.0,263491.0
2012-07-06,12630,24000.0,24050.0,23650.0,24400.0,263209.0
2012-07-09,12630,23950.0,23250.0,23000.0,24300.0,311315.0
2012-07-10,12630,23350.0,23150.0,22900.0,23400.0,275318.0
2012-07-11,12630,23100.0,23000.0,22650.0,23150.0,179159.0
2012-07-12,12630,22700.0,23000.0,22700.0,23650.0,412113.0
2012-07-13,12630,23200.0,22600.0,22450.0,23350.0,353598.0
2012-07-16,12630,22700.0,22750.0,22300.0,22850.0,224173.0
2012-07-17,12630,22850.0,22200.0,22000.0,22850.0,405970.0
2012-07-18,12630,22050.0,21400.0,20950.0,22500.0,969778.0
2012-07-19,12630,21600.0,21000.0,20750.0,21700.0,764231.0
2012-07-20,12630,20800.0,21000.0,20450.0,21050.0,457412.0
2012-07-23,12630,20500.0,19800.0,19300.0,20800.0,1280170.0
2012-07-24,12630,19550.0,19500.0,19000.0,19900.0,949629.0
2012-07-25,12630,19100.0,19700.0,18950.0,19700.0,338482.0
2012-07-26,12630,19800.0,18900.0,18800.0,19850.0,524516.0
2012-07-27,12630,19450.0,19650.0,19250.0,19700.0,416636.0
2012-07-30,12630,20050.0,20250.0,19750.0,20250.0,352974.0
2012-07-31,12630,20050.0,20450.0,19900.0,20450.0,418899.0
2012-08-01,12630,20400.0,19850.0,19600.0,20450.0,522151.0
2012-08-02,12630,19900.0,19700.0,19550.0,20400.0,534629.0
2012-08-03,12630,19450.0,20300.0,19400.0,20300.0,362341.0
2012-08-06,12630,20650.0,21400.0,20550.0,21400.0,462520.0
2012-08-07,12630,21600.0,21250.0,21150.0,21600.0,317707.0
2012-08-08,12630,21300.0,21550.0,21300.0,21850.0,460566.0
2012-08-09,12630,21650.0,22000.0,21500.0,22000.0,434432.0
2012-08-10,12630,22100.0,21900.0,21750.0,22350.0,186556.0
2012-08-13,12630,21900.0,21900.0,21700.0,22750.0,254151.0
2012-08-14,12630,22300.0,22250.0,21950.0,22400.0,276702.0
2012-08-16,12630,22400.0,22400.0,22250.0,22800.0,158896.0
2012-08-17,12630,22600.0,22600.0,22300.0,22600.0,192987.0
2012-08-20,12630,22700.0,22300.0,22300.0,22900.0,220576.0
2012-08-21,12630,22550.0,22300.0,22250.0,22650.0,181109.0
2012-08-22,12630,22200.0,22100.0,21800.0,22250.0,164672.0
2012-08-23,12630,22350.0,22200.0,21850.0,22350.0,119836.0
2012-08-24,12630,21850.0,21550.0,21250.0,21900.0,337780.0
2012-08-27,12630,21600.0,21700.0,21600.0,22200.0,272899.0
2012-08-28,12630,21700.0,21950.0,21650.0,22000.0,184037.0
2012-08-29,12630,22000.0,21700.0,21350.0,22150.0,272196.0
2012-08-30,12630,21300.0,20850.0,20750.0,21650.0,333192.0
2012-08-31,12630,20850.0,20850.0,20700.0,21100.0,162249.0
2012-09-03,12630,20850.0,21500.0,20550.0,21500.0,200237.0
2012-09-04,12630,21400.0,21600.0,21300.0,21750.0,233690.0
2012-09-05,12630,21600.0,21250.0,21100.0,21600.0,100048.0
2012-09-06,12630,21250.0,21300.0,20900.0,21550.0,129870.0
2012-09-07,12630,21900.0,22000.0,21500.0,22000.0,196770.0
2012-09-10,12630,22350.0,22550.0,22250.0,22750.0,393268.0
2012-09-11,12630,22550.0,22300.0,22300.0,22750.0,194470.0
2012-09-12,12630,22600.0,22800.0,22500.0,23000.0,308874.0
2012-09-13,12630,22800.0,22900.0,22600.0,23600.0,491454.0
2012-09-14,12630,23700.0,24050.0,23400.0,24400.0,562518.0
2012-09-17,12630,23600.0,24100.0,23500.0,24400.0,302755.0
2012-09-18,12630,24150.0,23450.0,23400.0,24200.0,261988.0
2012-09-19,12630,23550.0,24200.0,23300.0,24300.0,277679.0
2012-09-20,12630,23800.0,23850.0,23350.0,24350.0,207626.0
2012-09-21,12630,24000.0,24400.0,23650.0,24600.0,377003.0
2012-09-24,12630,24400.0,24050.0,23900.0,24550.0,208701.0
2012-09-25,12630,23950.0,23200.0,23000.0,23950.0,532220.0
2012-09-26,12630,22750.0,22400.0,22200.0,22800.0,467449.0
2012-09-27,12630,22400.0,22550.0,22200.0,22600.0,536492.0
2012-09-28,12630,22800.0,22250.0,22150.0,22800.0,370613.0
2012-10-02,12630,22100.0,22100.0,22050.0,22350.0,200741.0
2012-10-04,12630,21800.0,21350.0,21250.0,22100.0,581563.0
2012-10-05,12630,21400.0,21150.0,20850.0,21500.0,546744.0
2012-10-08,12630,21350.0,21250.0,21000.0,21550.0,273214.0
2012-10-09,12630,21300.0,21500.0,21300.0,21950.0,362229.0
2012-10-10,12630,21150.0,21000.0,21000.0,21350.0,178468.0
2012-10-11,12630,20900.0,21100.0,20700.0,21450.0,435538.0
2012-10-12,12630,21150.0,21000.0,20850.0,21500.0,434801.0
2012-10-15,12630,21000.0,20100.0,19950.0,21100.0,459471.0
2012-10-16,12630,20350.0,20700.0,19750.0,20700.0,368904.0
2012-10-17,12630,20800.0,20800.0,20600.0,21200.0,379341.0
2012-10-18,12630,20850.0,21000.0,20750.0,21250.0,395601.0
2012-10-19,12630,21050.0,20450.0,20300.0,21050.0,328991.0
2012-10-22,12630,19800.0,20450.0,19800.0,20450.0,273248.0
2012-10-23,12630,20050.0,20100.0,20050.0,20500.0,186720.0
2012-10-24,12630,19850.0,19500.0,19450.0,20100.0,311022.0
2012-10-25,12630,19350.0,19500.0,19200.0,20050.0,394703.0
2012-10-26,12630,19500.0,19650.0,19150.0,19650.0,353280.0
2012-10-29,12630,19450.0,19100.0,18750.0,19900.0,369324.0
2012-10-30,12630,19000.0,19350.0,19000.0,19600.0,120980.0
2012-10-31,12630,19450.0,19600.0,19450.0,19900.0,354122.0
2012-11-01,12630,19600.0,19200.0,18750.0,19600.0,367676.0
2012-11-02,12630,19500.0,19850.0,19250.0,19850.0,372394.0
2012-11-05,12630,19800.0,19450.0,19300.0,19800.0,219984.0
2012-11-06,12630,19200.0,19700.0,19150.0,19700.0,235119.0
2012-11-07,12630,19600.0,19500.0,19450.0,19750.0,306674.0
2012-11-08,12630,18900.0,19050.0,18600.0,19150.0,383420.0
2012-11-09,12630,18650.0,19250.0,18650.0,19250.0,181042.0
2012-11-12,12630,19300.0,18900.0,18700.0,19300.0,158270.0
2012-11-13,12630,19000.0,18600.0,18500.0,19250.0,183200.0
2012-11-14,12630,18400.0,18800.0,18250.0,18900.0,177613.0
2012-11-15,12630,18200.0,18100.0,17950.0,18500.0,291315.0
2012-11-16,12630,17900.0,18550.0,17800.0,18550.0,277729.0
2012-11-19,12630,18650.0,18950.0,18500.0,19150.0,280476.0
2012-11-20,12630,19100.0,19050.0,18700.0,19150.0,157042.0
2012-11-21,12630,19100.0,19050.0,18850.0,19250.0,188646.0
2012-11-22,12630,19300.0,19200.0,18900.0,19400.0,163937.0
2012-11-23,12630,19200.0,19200.0,18950.0,19200.0,118147.0
2012-11-26,12630,19200.0,19050.0,18900.0,19250.0,122066.0
2012-11-27,12630,19150.0,19650.0,19000.0,19900.0,371731.0
2012-11-28,12630,19700.0,19450.0,19200.0,19750.0,139715.0
2012-11-29,12630,19800.0,20000.0,19650.0,20150.0,227087.0
2012-11-30,12630,19750.0,20700.0,19700.0,20700.0,372341.0
2012-12-03,12630,20700.0,20250.0,20150.0,20700.0,154978.0
2012-12-04,12630,19750.0,20000.0,19750.0,20250.0,100929.0
2012-12-05,12630,20100.0,20300.0,19900.0,20550.0,254195.0
2012-12-06,12630,20000.0,20200.0,20000.0,20550.0,207438.0
2012-12-07,12630,20250.0,20400.0,20100.0,20500.0,168932.0
2012-12-10,12630,20400.0,20100.0,20000.0,20600.0,144415.0
2012-12-11,12630,20150.0,20550.0,20150.0,20550.0,254783.0
2012-12-12,12630,20750.0,20750.0,20400.0,20800.0,129932.0
2012-12-13,12630,20300.0,21000.0,20300.0,21000.0,279135.0
2012-12-14,12630,20650.0,21600.0,20650.0,21650.0,342187.0
2012-12-17,12630,21600.0,21600.0,21250.0,21700.0,274190.0
2012-12-18,12630,21600.0,21750.0,21150.0,21800.0,204820.0
2012-12-20,12630,21900.0,22250.0,21600.0,22350.0,506987.0
2012-12-21,12630,22500.0,21850.0,21650.0,22500.0,273196.0
2012-12-24,12630,21550.0,21800.0,21250.0,21850.0,169075.0
2012-12-26,12630,21900.0,21700.0,21650.0,22050.0,177381.0
2012-12-27,12630,21350.0,21400.0,21150.0,21550.0,169732.0
2012-12-28,12630,21250.0,21650.0,21200.0,21850.0,179075.0
2013-01-02,12630,22050.0,21900.0,21700.0,22150.0,229261.0
2013-01-03,12630,22200.0,22500.0,22050.0,22500.0,386338.0
2013-01-04,12630,22100.0,22550.0,22100.0,22700.0,269325.0
2013-01-07,12630,22600.0,22600.0,22350.0,22750.0,222962.0
2013-01-08,12630,22300.0,21950.0,21500.0,22600.0,309570.0
2013-01-09,12630,21700.0,21400.0,21150.0,22050.0,489707.0
2013-01-10,12630,21300.0,21000.0,20800.0,21400.0,311093.0
2013-01-11,12630,21200.0,21100.0,20900.0,21600.0,301630.0
2013-01-14,12630,21250.0,21800.0,21200.0,22000.0,490592.0
2013-01-15,12630,22100.0,21650.0,21550.0,22650.0,688162.0
2013-01-16,12630,22000.0,22550.0,21900.0,23050.0,877087.0
2013-01-17,12630,22550.0,23050.0,22400.0,23100.0,709264.0
2013-01-18,12630,22950.0,23000.0,22550.0,23200.0,303945.0
2013-01-21,12630,23000.0,22250.0,22150.0,23000.0,561356.0
2013-01-22,12630,22350.0,21900.0,21700.0,22350.0,308450.0
2013-01-23,12630,21700.0,21200.0,21000.0,21900.0,455092.0
2013-01-24,12630,21300.0,21650.0,21150.0,21800.0,306161.0
2013-01-25,12630,21700.0,21750.0,21550.0,21900.0,309649.0
2013-01-28,12630,21850.0,23000.0,21800.0,23350.0,768397.0
2013-01-29,12630,23100.0,23500.0,22850.0,23950.0,625837.0
2013-01-30,12630,23700.0,23550.0,23300.0,23750.0,347306.0
2013-01-31,12630,23400.0,23350.0,23000.0,24150.0,420299.0
2013-02-01,12630,23100.0,23200.0,22650.0,23600.0,347872.0
2013-02-04,12630,23250.0,22900.0,22900.0,24100.0,341951.0
2013-02-05,12630,22500.0,22250.0,22100.0,22750.0,418751.0
2013-02-06,12630,22200.0,22350.0,21600.0,22600.0,668186.0
2013-02-07,12630,22050.0,22450.0,22050.0,22850.0,316092.0
2013-02-08,12630,22450.0,22900.0,21950.0,23150.0,250886.0
2013-02-12,12630,22600.0,22700.0,22350.0,22900.0,100188.0
2013-02-13,12630,22700.0,22800.0,22550.0,23150.0,194482.0
2013-02-14,12630,22850.0,22700.0,22550.0,23050.0,122155.0
2013-02-15,12630,22700.0,22550.0,22250.0,22900.0,157483.0
2013-02-18,12630,22700.0,23100.0,22450.0,23250.0,358220.0
2013-02-19,12630,23350.0,23700.0,23200.0,24150.0,507239.0
2013-02-20,12630,23600.0,24700.0,23600.0,24700.0,607250.0
2013-02-21,12630,24500.0,24950.0,24250.0,25100.0,594654.0
2013-02-22,12630,25000.0,24400.0,24300.0,25100.0,311422.0
2013-02-25,12630,24550.0,23900.0,23900.0,25000.0,228698.0
2013-02-26,12630,23700.0,24450.0,23650.0,24700.0,276961.0
2013-02-27,12630,24500.0,24600.0,24050.0,24800.0,224971.0
2013-02-28,12630,24850.0,24750.0,24500.0,25000.0,230167.0
2013-03-04,12630,24750.0,24300.0,24000.0,24900.0,489670.0
2013-03-05,12630,24500.0,24000.0,24000.0,24850.0,164838.0
2013-03-06,12630,24350.0,24450.0,24200.0,24800.0,124751.0
2013-03-07,12630,24600.0,24200.0,24050.0,24650.0,120435.0
2013-03-08,12630,24000.0,24350.0,24000.0,24750.0,194716.0
2013-03-11,12630,24000.0,24550.0,23700.0,24600.0,142381.0
2013-03-12,12630,24800.0,24150.0,23700.0,24800.0,232218.0
2013-03-13,12630,24100.0,23550.0,23350.0,24400.0,395291.0
2013-03-14,12630,23500.0,23650.0,23000.0,23650.0,262223.0
2013-03-15,12630,23850.0,24400.0,23700.0,24700.0,377712.0
2013-03-18,12630,24050.0,24000.0,23600.0,24450.0,207823.0
2013-03-19,12630,23750.0,23800.0,23600.0,24000.0,426965.0
2013-03-20,12630,23600.0,23800.0,23450.0,24000.0,151073.0
2013-03-21,12630,23850.0,23300.0,23050.0,23900.0,276163.0
2013-03-22,12630,23000.0,23250.0,22850.0,23400.0,371257.0
2013-03-25,12630,23750.0,24250.0,23600.0,24900.0,386573.0
2013-03-26,12630,24300.0,23900.0,23800.0,25000.0,515733.0
2013-03-27,12630,24200.0,24700.0,24000.0,25000.0,486969.0
