date,code,start,close,min,max,amount
2009-02-03,3490,33800.0,33850.0,33200.0,34300.0,830479.0
2009-02-04,3490,34550.0,36500.0,34350.0,36750.0,1599887.0
2009-02-05,3490,36100.0,35250.0,35000.0,37150.0,1004474.0
2009-02-06,3490,35900.0,37300.0,35250.0,37400.0,1046866.0
2009-02-09,3490,37800.0,37250.0,37100.0,38500.0,684159.0
2009-02-10,3490,37550.0,37300.0,36700.0,38200.0,517130.0
2009-02-11,3490,36350.0,38000.0,35800.0,38200.0,606132.0
2009-02-12,3490,37950.0,38500.0,37500.0,38700.0,935975.0
2009-02-13,3490,38550.0,38600.0,38000.0,38750.0,345879.0
2009-02-16,3490,37900.0,37000.0,36500.0,38350.0,845187.0
2009-02-17,3490,36400.0,34300.0,33850.0,36400.0,923884.0
2009-02-18,3490,33800.0,33400.0,32600.0,33800.0,846976.0
2009-02-19,3490,33450.0,34200.0,32850.0,34800.0,604534.0
2009-02-20,3490,33300.0,32950.0,32100.0,33950.0,430412.0
2009-02-23,3490,32250.0,34500.0,32200.0,34950.0,528478.0
2009-02-24,3490,32750.0,33400.0,32650.0,33600.0,352716.0
2009-02-25,3490,34300.0,32400.0,32300.0,34350.0,440184.0
2009-02-26,3490,32450.0,31700.0,30400.0,33150.0,858091.0
2009-02-27,3490,30600.0,30700.0,30250.0,31350.0,737103.0
2009-03-02,3490,30250.0,29650.0,29050.0,30250.0,499583.0
2009-03-03,3490,28550.0,30200.0,28500.0,30500.0,553129.0
2009-03-04,3490,30150.0,31150.0,29250.0,31200.0,544590.0
2009-03-05,3490,31200.0,30400.0,30400.0,31500.0,418584.0
2009-03-06,3490,29750.0,30600.0,29500.0,30950.0,327643.0
2009-03-09,3490,30900.0,31000.0,30450.0,31650.0,342728.0
2009-03-10,3490,30500.0,33850.0,30500.0,33950.0,987534.0
2009-03-11,3490,34800.0,34450.0,33900.0,35100.0,816087.0
2009-03-12,3490,34700.0,34150.0,33300.0,34750.0,735821.0
2009-03-13,3490,34400.0,34150.0,34150.0,35450.0,515106.0
2009-03-16,3490,34300.0,34950.0,34250.0,35700.0,581885.0
2009-03-17,3490,35450.0,35350.0,34750.0,35950.0,832656.0
2009-03-18,3490,35800.0,34000.0,33700.0,35800.0,1403186.0
2009-03-19,3490,34550.0,33700.0,33700.0,35100.0,1044370.0
2009-03-20,3490,33700.0,33150.0,33000.0,34350.0,856818.0
2009-03-23,3490,33150.0,33650.0,33150.0,33750.0,996446.0
2009-03-24,3490,34650.0,35450.0,34300.0,35600.0,1410157.0
2009-03-25,3490,35350.0,36400.0,35300.0,36650.0,1058661.0
2009-03-26,3490,36850.0,36750.0,35800.0,37200.0,970324.0
2009-03-27,3490,37350.0,36000.0,36000.0,37800.0,875158.0
2009-03-30,3490,35700.0,34000.0,34000.0,36200.0,572752.0
2009-03-31,3490,34500.0,34550.0,34250.0,35300.0,426301.0
2009-04-01,3490,35150.0,36300.0,35100.0,37100.0,924637.0
2009-04-02,3490,37200.0,38900.0,37100.0,39300.0,1430123.0
2009-04-03,3490,39500.0,39450.0,38200.0,40500.0,1247094.0
2009-04-06,3490,39100.0,39550.0,39000.0,40500.0,754173.0
2009-04-07,3490,39900.0,39400.0,38600.0,40000.0,506229.0
2009-04-08,3490,38500.0,38900.0,38500.0,39700.0,492649.0
2009-04-09,3490,39300.0,40100.0,38650.0,40350.0,691033.0
2009-04-10,3490,40800.0,40400.0,40050.0,41550.0,821498.0
2009-04-13,3490,40550.0,39650.0,39400.0,40900.0,806675.0
2009-04-14,3490,39800.0,39650.0,39150.0,40300.0,542934.0
2009-04-15,3490,38850.0,38600.0,37900.0,39400.0,619200.0
2009-04-16,3490,39300.0,38500.0,38300.0,40350.0,944511.0
2009-04-17,3490,39500.0,40300.0,38850.0,40750.0,1884392.0
2009-04-20,3490,40800.0,40000.0,39300.0,40800.0,583942.0
2009-04-21,3490,38950.0,40200.0,38500.0,40200.0,575148.0
2009-04-22,3490,40900.0,41350.0,40600.0,42000.0,1516114.0
2009-04-23,3490,42200.0,41950.0,41500.0,43000.0,900746.0
2009-04-24,3490,41950.0,40800.0,39950.0,42150.0,823192.0
2009-04-27,3490,40550.0,37800.0,37700.0,40600.0,2075379.0
2009-04-28,3490,36950.0,36900.0,36300.0,37800.0,2215611.0
2009-04-29,3490,37100.0,37800.0,36500.0,37800.0,896614.0
2009-04-30,3490,38100.0,39100.0,37500.0,39500.0,1700585.0
2009-05-04,3490,39850.0,40650.0,39200.0,40950.0,1073420.0
2009-05-06,3490,41350.0,41850.0,41150.0,42500.0,1577376.0
2009-05-07,3490,42500.0,42200.0,41200.0,42500.0,1195950.0
2009-05-08,3490,42200.0,42900.0,41650.0,43200.0,1069668.0
2009-05-11,3490,43100.0,42350.0,41700.0,43350.0,1003172.0
2009-05-12,3490,41400.0,41250.0,40550.0,41700.0,754007.0
2009-05-13,3490,40900.0,40800.0,40300.0,41650.0,653027.0
2009-05-14,3490,40300.0,39450.0,39050.0,40350.0,822000.0
2009-05-15,3490,39850.0,40700.0,39850.0,41450.0,917989.0
2009-05-18,3490,40600.0,40600.0,39550.0,41150.0,558014.0
2009-05-19,3490,41500.0,40750.0,40250.0,41500.0,964674.0
2009-05-20,3490,40800.0,41500.0,40800.0,42250.0,963730.0
2009-05-21,3490,41300.0,40450.0,39550.0,41350.0,680794.0
2009-05-22,3490,39650.0,39300.0,38900.0,40700.0,842904.0
2009-05-25,3490,38600.0,38300.0,35050.0,39300.0,985957.0
2009-05-26,3490,38500.0,36800.0,36700.0,38500.0,1061769.0
2009-05-27,3490,37300.0,36700.0,36150.0,37650.0,803040.0
2009-05-28,3490,36400.0,37500.0,36300.0,37500.0,557869.0
2009-05-29,3490,37300.0,37450.0,36850.0,37800.0,481044.0
2009-06-01,3490,37200.0,38600.0,37050.0,38650.0,507476.0
2009-06-02,3490,39150.0,37700.0,37650.0,39400.0,890429.0
2009-06-03,3490,38150.0,37500.0,37250.0,38250.0,610976.0
2009-06-04,3490,37400.0,37500.0,37100.0,38200.0,562645.0
2009-06-05,3490,37600.0,37100.0,36250.0,37700.0,922377.0
2009-06-08,3490,36800.0,36950.0,36300.0,37250.0,580361.0
2009-06-09,3490,37000.0,36000.0,35900.0,37100.0,584679.0
2009-06-10,3490,35650.0,36950.0,35500.0,37000.0,701023.0
2009-06-11,3490,36700.0,36000.0,35950.0,36850.0,962567.0
2009-06-12,3490,36200.0,36400.0,36100.0,36750.0,810975.0
2009-06-15,3490,36550.0,36400.0,36250.0,37050.0,556180.0
2009-06-16,3490,36300.0,37000.0,35900.0,37000.0,392630.0
2009-06-17,3490,36800.0,36700.0,36250.0,36850.0,405202.0
2009-06-18,3490,36950.0,36700.0,36100.0,37000.0,345742.0
2009-06-19,3490,36650.0,35000.0,34850.0,36650.0,1435611.0
2009-06-22,3490,34800.0,35350.0,34600.0,35500.0,408395.0
2009-06-23,3490,34850.0,34100.0,33700.0,34850.0,699447.0
2009-06-24,3490,33900.0,34200.0,33750.0,34250.0,369196.0
2009-06-25,3490,34350.0,34750.0,34250.0,35150.0,436681.0
2009-06-26,3490,34950.0,34800.0,34600.0,35100.0,310884.0
2009-06-29,3490,34850.0,34850.0,34700.0,35150.0,206412.0
2009-06-30,3490,34900.0,35600.0,34900.0,35900.0,584504.0
2009-07-01,3490,35750.0,36100.0,35300.0,36200.0,384957.0
2009-07-02,3490,36300.0,36200.0,35750.0,36350.0,289373.0
2009-07-03,3490,35550.0,36250.0,35550.0,36350.0,249296.0
2009-07-06,3490,36150.0,36150.0,35800.0,36300.0,309326.0
2009-07-07,3490,36450.0,36400.0,35800.0,36450.0,442374.0
2009-07-08,3490,36200.0,35700.0,35250.0,36200.0,540158.0
2009-07-09,3490,35700.0,36000.0,35450.0,36500.0,538314.0
2009-07-10,3490,36350.0,36900.0,36100.0,37250.0,793048.0
2009-07-13,3490,37000.0,36550.0,36300.0,37500.0,765971.0
2009-07-14,3490,36950.0,35700.0,34900.0,37050.0,700761.0
2009-07-15,3490,35750.0,36700.0,35750.0,37300.0,841130.0
2009-07-16,3490,36900.0,38100.0,36900.0,38300.0,1232339.0
2009-07-17,3490,38600.0,38300.0,37900.0,38650.0,482614.0
2009-07-20,3490,38250.0,37850.0,37400.0,38300.0,1129947.0
2009-07-21,3490,38000.0,36900.0,36350.0,38550.0,1285236.0
2009-07-22,3490,37200.0,37600.0,37000.0,37600.0,569919.0
2009-07-23,3490,37650.0,38400.0,37300.0,38550.0,856740.0
2009-07-24,3490,38850.0,39300.0,38600.0,39750.0,1337566.0
2009-07-27,3490,39600.0,38950.0,38700.0,39850.0,567092.0
2009-07-28,3490,39000.0,41500.0,39000.0,41850.0,2671308.0
2009-07-29,3490,41600.0,42550.0,41600.0,42900.0,1817008.0
2009-07-30,3490,42500.0,42600.0,41600.0,43000.0,852070.0
2009-07-31,3490,42900.0,44650.0,42700.0,45100.0,2251988.0
2009-08-03,3490,44600.0,43650.0,43300.0,44850.0,1251237.0
2009-08-04,3490,44200.0,44700.0,44100.0,45500.0,1164249.0
2009-08-05,3490,45500.0,44700.0,44650.0,45900.0,923832.0
2009-08-06,3490,44550.0,44700.0,43600.0,45000.0,734407.0
2009-08-07,3490,44700.0,45000.0,44250.0,45400.0,581078.0
2009-08-10,3490,45800.0,45500.0,45300.0,46550.0,761861.0
2009-08-11,3490,44850.0,43850.0,43750.0,45400.0,796193.0
2009-08-12,3490,44000.0,44400.0,43400.0,44800.0,780279.0
2009-08-13,3490,45100.0,45300.0,45000.0,45800.0,1046756.0
2009-08-14,3490,46300.0,45500.0,44900.0,46400.0,817093.0
2009-08-17,3490,43550.0,43200.0,42750.0,44050.0,1579647.0
2009-08-18,3490,42600.0,42500.0,41250.0,43750.0,1327559.0
2009-08-19,3490,43300.0,42800.0,42600.0,43750.0,965604.0
2009-08-20,3490,42800.0,42250.0,40850.0,43100.0,1599385.0
2009-08-21,3490,41800.0,40700.0,40350.0,41950.0,1174720.0
2009-08-24,3490,40850.0,40600.0,40050.0,42300.0,1271076.0
2009-08-25,3490,40900.0,40950.0,40550.0,42250.0,1025814.0
2009-08-26,3490,41900.0,41500.0,41400.0,42350.0,795337.0
2009-08-27,3490,42050.0,43100.0,42000.0,43700.0,1516407.0
2009-08-28,3490,43300.0,43100.0,42050.0,43550.0,828115.0
2009-08-31,3490,43000.0,41800.0,41400.0,43000.0,669489.0
2009-09-01,3490,41950.0,41900.0,41000.0,42000.0,639341.0
2009-09-02,3490,41450.0,42100.0,41000.0,42700.0,481052.0
2009-09-03,3490,42100.0,42050.0,41300.0,42400.0,547846.0
2009-09-04,3490,42300.0,42150.0,41100.0,42400.0,353698.0
2009-09-07,3490,41800.0,41500.0,41000.0,42000.0,446997.0
2009-09-08,3490,41550.0,41700.0,41200.0,42450.0,532796.0
2009-09-09,3490,41700.0,42650.0,41700.0,44400.0,1815095.0
2009-09-10,3490,43450.0,45000.0,43250.0,45100.0,1603073.0
2009-09-11,3490,46000.0,45700.0,45400.0,46350.0,1240391.0
2009-09-14,3490,46150.0,44800.0,44800.0,46350.0,679645.0
2009-09-15,3490,44800.0,45300.0,43700.0,45800.0,1002990.0
2009-09-16,3490,45700.0,47600.0,45650.0,48550.0,1931322.0
2009-09-17,3490,48550.0,49000.0,48450.0,49750.0,1432397.0
2009-09-18,3490,49350.0,48400.0,48100.0,49500.0,999765.0
2009-09-21,3490,48500.0,47950.0,47050.0,48500.0,500357.0
2009-09-22,3490,48100.0,48200.0,47500.0,48450.0,628429.0
2009-09-23,3490,49200.0,49200.0,48900.0,50300.0,1090182.0
2009-09-24,3490,49650.0,48400.0,47400.0,50000.0,891561.0
2009-09-25,3490,48250.0,48000.0,46600.0,48600.0,786128.0
2009-09-28,3490,47900.0,48100.0,47200.0,48850.0,480572.0
2009-09-29,3490,48800.0,48100.0,47650.0,49200.0,492605.0
2009-09-30,3490,48250.0,48000.0,47950.0,49050.0,644776.0
2009-10-01,3490,48150.0,46800.0,46750.0,49050.0,724113.0
2009-10-05,3490,46000.0,45150.0,44500.0,46500.0,661150.0
2009-10-06,3490,45550.0,45600.0,44850.0,45900.0,667565.0
2009-10-07,3490,46300.0,48000.0,46200.0,48000.0,912026.0
2009-10-08,3490,48300.0,47750.0,47300.0,48500.0,675692.0
2009-10-09,3490,47700.0,48350.0,47500.0,48400.0,494452.0
2009-10-12,3490,48400.0,48100.0,47400.0,48400.0,542241.0
2009-10-13,3490,48450.0,48150.0,47950.0,49150.0,696990.0
2009-10-14,3490,48500.0,51000.0,48400.0,51000.0,1446625.0
2009-10-15,3490,51300.0,51600.0,51100.0,52500.0,1328606.0
2009-10-16,3490,51300.0,51500.0,50500.0,52400.0,920021.0
2009-10-19,3490,51200.0,49850.0,49300.0,52000.0,1317074.0
2009-10-20,3490,49950.0,50200.0,49850.0,50800.0,720188.0
2009-10-21,3490,49400.0,48350.0,48250.0,49850.0,1287217.0
2009-10-22,3490,47500.0,47450.0,46550.0,48750.0,1034461.0
2009-10-23,3490,47700.0,48000.0,47000.0,48250.0,525935.0
2009-10-26,3490,47000.0,47700.0,46400.0,47900.0,969995.0
2009-10-27,3490,47100.0,47600.0,46550.0,47650.0,422619.0
2009-10-28,3490,47300.0,46900.0,46000.0,48050.0,606500.0
2009-10-29,3490,46000.0,45550.0,44500.0,46100.0,734999.0
2009-10-30,3490,46100.0,45850.0,45650.0,47100.0,539532.0
2009-11-02,3490,44500.0,44400.0,43750.0,44900.0,657244.0
2009-11-03,3490,43700.0,43200.0,42900.0,44050.0,771306.0
2009-11-04,3490,43450.0,44300.0,43150.0,44550.0,579995.0
2009-11-05,3490,43100.0,43500.0,42000.0,44300.0,696722.0
2009-11-06,3490,44300.0,46000.0,44300.0,46000.0,716498.0
2009-11-09,3490,46400.0,45750.0,45600.0,46700.0,441591.0
2009-11-10,3490,46600.0,46350.0,46300.0,47150.0,552965.0
2009-11-11,3490,47150.0,47500.0,46350.0,47900.0,603909.0
2009-11-12,3490,47700.0,47850.0,47450.0,49050.0,665015.0
2009-11-13,3490,48100.0,47900.0,47150.0,48700.0,348981.0
2009-11-16,3490,47900.0,48600.0,47400.0,48800.0,363681.0
2009-11-17,3490,49200.0,48000.0,47700.0,49200.0,428880.0
2009-11-18,3490,47550.0,48900.0,47550.0,49000.0,449311.0
2009-11-19,3490,49000.0,49300.0,48900.0,49900.0,404228.0
2009-11-20,3490,49000.0,49200.0,48750.0,49400.0,337510.0
2009-11-23,3490,49200.0,49400.0,49100.0,49700.0,208158.0
2009-11-24,3490,49700.0,50200.0,49400.0,50600.0,740858.0
2009-11-25,3490,50900.0,50800.0,50500.0,51600.0,709036.0
2009-11-26,3490,51000.0,51500.0,50900.0,52400.0,895573.0
2009-11-27,3490,50100.0,49000.0,48300.0,51200.0,828651.0
2009-11-30,3490,50000.0,49450.0,49450.0,51000.0,572407.0
2009-12-01,3490,49200.0,51600.0,49050.0,51700.0,727963.0
2009-12-02,3490,51700.0,51600.0,51100.0,52200.0,468159.0
2009-12-03,3490,51600.0,51000.0,50100.0,51900.0,545081.0
2009-12-04,3490,51900.0,53700.0,51600.0,53700.0,1139559.0
2009-12-07,3490,53500.0,53900.0,52600.0,54200.0,701981.0
2009-12-08,3490,53600.0,53300.0,52200.0,54500.0,595550.0
2009-12-09,3490,52400.0,53000.0,51700.0,53500.0,553340.0
2009-12-10,3490,53700.0,54100.0,52100.0,54600.0,1123709.0
2009-12-11,3490,54100.0,55300.0,54000.0,56100.0,900809.0
2009-12-14,3490,55300.0,55200.0,54800.0,55900.0,458897.0
2009-12-15,3490,55400.0,56000.0,54700.0,56800.0,631202.0
2009-12-16,3490,55700.0,56000.0,55100.0,56400.0,306181.0
2009-12-17,3490,55900.0,55800.0,54900.0,57000.0,559744.0
2009-12-18,3490,55100.0,55100.0,53900.0,55500.0,722466.0
2009-12-21,3490,55000.0,54600.0,53100.0,55000.0,875101.0
2009-12-22,3490,55000.0,54700.0,53900.0,55100.0,367440.0
2009-12-23,3490,54700.0,53900.0,53600.0,55000.0,533224.0
2009-12-24,3490,53600.0,54400.0,53600.0,54900.0,593821.0
2009-12-28,3490,53500.0,53300.0,52600.0,54400.0,673028.0
2009-12-29,3490,53500.0,52800.0,52700.0,54500.0,473920.0
2009-12-30,3490,53300.0,54900.0,53100.0,55000.0,702180.0
2010-01-04,3490,54800.0,55000.0,54700.0,55800.0,495627.0
2010-01-05,3490,55000.0,56400.0,54800.0,56900.0,1119431.0
2010-01-06,3490,57000.0,56400.0,55600.0,57700.0,883706.0
2010-01-07,3490,56400.0,54000.0,53400.0,56400.0,1079165.0
2010-01-08,3490,54200.0,54300.0,53300.0,54600.0,556812.0
2010-01-11,3490,54600.0,55500.0,54600.0,56000.0,806116.0
2010-01-12,3490,55800.0,55600.0,55300.0,57000.0,983974.0
2010-01-13,3490,55700.0,55100.0,54600.0,55700.0,544165.0
2010-01-14,3490,56400.0,58700.0,55900.0,59300.0,1907560.0
2010-01-15,3490,59000.0,60200.0,58700.0,60200.0,1091309.0
2010-01-18,3490,59600.0,59400.0,58200.0,60200.0,572279.0
2010-01-19,3490,60000.0,61300.0,59500.0,61500.0,773385.0
2010-01-20,3490,60800.0,59800.0,59800.0,61300.0,583038.0
2010-01-21,3490,58900.0,59900.0,58400.0,60600.0,444412.0
2010-01-22,3490,59000.0,58600.0,57600.0,59300.0,840794.0
2010-01-25,3490,57900.0,60400.0,57100.0,61200.0,1044979.0
2010-01-26,3490,59900.0,58400.0,57200.0,60100.0,1030404.0
2010-01-27,3490,58000.0,56300.0,56000.0,58100.0,602844.0
2010-01-28,3490,56300.0,57500.0,55900.0,58500.0,514694.0
2010-01-29,3490,56900.0,56500.0,54900.0,57100.0,455636.0
2010-02-01,3490,56200.0,56200.0,55700.0,57000.0,600411.0
2010-02-02,3490,57300.0,55700.0,54700.0,57600.0,853818.0
2010-02-03,3490,56800.0,58000.0,55600.0,58000.0,523418.0
2010-02-04,3490,57900.0,59100.0,57100.0,59400.0,391919.0
2010-02-05,3490,56600.0,59000.0,56600.0,59000.0,693329.0
2010-02-08,3490,58500.0,58300.0,57100.0,59000.0,566739.0
2010-02-09,3490,57500.0,58800.0,56800.0,58800.0,523885.0
2010-02-10,3490,58800.0,58600.0,57600.0,59500.0,538391.0
2010-02-11,3490,58800.0,57500.0,57500.0,58900.0,641355.0
2010-02-12,3490,57600.0,58200.0,57100.0,58400.0,417273.0
2010-02-16,3490,57600.0,58800.0,57600.0,59200.0,278267.0
2010-02-17,3490,59100.0,59500.0,58600.0,59500.0,375393.0
2010-02-18,3490,59300.0,58900.0,58700.0,59700.0,182183.0
2010-02-19,3490,58700.0,56600.0,56100.0,58900.0,795738.0
2010-02-22,3490,57300.0,57200.0,56600.0,58300.0,531681.0
2010-02-23,3490,57200.0,58500.0,56500.0,58700.0,664504.0
2010-02-24,3490,58000.0,59000.0,57500.0,59300.0,426468.0
2010-02-25,3490,58700.0,58900.0,58000.0,59700.0,438441.0
2010-02-26,3490,58700.0,58100.0,58100.0,59200.0,243208.0
2010-03-02,3490,58300.0,59500.0,58300.0,59500.0,303396.0
2010-03-03,3490,59200.0,59300.0,58800.0,59600.0,188898.0
2010-03-04,3490,59100.0,59400.0,59000.0,60300.0,357608.0
2010-03-05,3490,59400.0,60700.0,59400.0,61200.0,782249.0
2010-03-08,3490,61400.0,62900.0,61200.0,63200.0,944414.0
2010-03-09,3490,62700.0,64000.0,62600.0,64700.0,894703.0
2010-03-10,3490,64100.0,63300.0,62500.0,64200.0,472335.0
2010-03-11,3490,63000.0,64000.0,61800.0,64300.0,639890.0
2010-03-12,3490,64400.0,63300.0,62800.0,64400.0,334343.0
2010-03-15,3490,62600.0,63200.0,61800.0,63300.0,387101.0
2010-03-16,3490,63400.0,62200.0,62200.0,63400.0,225597.0
2010-03-17,3490,62400.0,63800.0,62400.0,64200.0,459163.0
2010-03-18,3490,63500.0,63800.0,63500.0,65500.0,599953.0
2010-03-19,3490,64600.0,63900.0,63500.0,64700.0,267632.0
2010-03-22,3490,63800.0,65000.0,63300.0,65800.0,582607.0
2010-03-23,3490,65800.0,65000.0,64700.0,66000.0,339296.0
2010-03-24,3490,65600.0,67000.0,64900.0,67300.0,623611.0
2010-03-25,3490,66900.0,66600.0,65900.0,67800.0,624237.0
2010-03-26,3490,67100.0,67300.0,66500.0,67800.0,313104.0
2010-03-29,3490,66600.0,67700.0,66500.0,68300.0,363513.0
2010-03-30,3490,68400.0,68000.0,66700.0,68400.0,556612.0
2010-03-31,3490,67300.0,66500.0,66200.0,67600.0,409567.0
2010-04-01,3490,66700.0,68300.0,66700.0,69800.0,747318.0
2010-04-02,3490,68200.0,68000.0,66900.0,68300.0,531717.0
2010-04-05,3490,67800.0,68700.0,67500.0,68900.0,589768.0
2010-04-06,3490,69200.0,69500.0,68400.0,69500.0,323537.0
2010-04-07,3490,69500.0,69000.0,67700.0,69700.0,610239.0
2010-04-08,3490,68600.0,69700.0,68200.0,69800.0,350315.0
2010-04-09,3490,69900.0,71000.0,69500.0,71200.0,527239.0
2010-04-12,3490,71000.0,70100.0,70100.0,72700.0,550034.0
2010-04-13,3490,70500.0,69000.0,68300.0,70700.0,478546.0
2010-04-14,3490,69100.0,69200.0,68200.0,70300.0,689148.0
2010-04-15,3490,69700.0,68700.0,67900.0,69700.0,545703.0
2010-04-16,3490,68800.0,67500.0,65900.0,68900.0,1066524.0
2010-04-19,3490,65800.0,65200.0,65100.0,66900.0,908939.0
2010-04-20,3490,66300.0,67700.0,65800.0,68200.0,757084.0
2010-04-21,3490,67900.0,68300.0,67500.0,68800.0,572656.0
2010-04-22,3490,67700.0,67800.0,66600.0,68100.0,479857.0
2010-04-23,3490,67700.0,66800.0,66800.0,68400.0,360102.0
2010-04-26,3490,67300.0,68600.0,67100.0,69200.0,684512.0
2010-04-27,3490,68600.0,68300.0,67500.0,68900.0,356385.0
2010-04-28,3490,66700.0,69000.0,66500.0,69200.0,605148.0
2010-04-29,3490,68800.0,70200.0,68300.0,71200.0,697996.0
2010-04-30,3490,71000.0,70200.0,69800.0,72100.0,523117.0
2010-05-03,3490,69800.0,69300.0,67200.0,71300.0,729423.0
2010-05-04,3490,69000.0,68000.0,66800.0,70100.0,776708.0
2010-05-06,3490,66400.0,68000.0,66200.0,68400.0,493246.0
2010-05-07,3490,66100.0,66400.0,65500.0,67200.0,713241.0
2010-05-10,3490,66000.0,68200.0,66000.0,69000.0,647671.0
2010-05-11,3490,68900.0,67900.0,67700.0,68900.0,378041.0
2010-05-12,3490,67900.0,71300.0,67900.0,71500.0,1027693.0
2010-05-13,3490,72100.0,74300.0,72000.0,74400.0,1015826.0
2010-05-14,3490,74000.0,75700.0,73400.0,77100.0,852786.0
2010-05-17,3490,75000.0,77000.0,73200.0,77300.0,1033266.0
2010-05-18,3490,77200.0,74700.0,72500.0,77500.0,941508.0
2010-05-19,3490,73000.0,72800.0,72000.0,73900.0,571649.0
2010-05-20,3490,72800.0,71900.0,71300.0,75100.0,550178.0
2010-05-24,3490,71900.0,70500.0,69800.0,72100.0,756208.0
2010-05-25,3490,68400.0,69800.0,65800.0,69800.0,1120189.0
2010-05-26,3490,69300.0,69300.0,66800.0,70300.0,1066874.0
2010-05-27,3490,67800.0,72000.0,67600.0,72200.0,722621.0
2010-05-28,3490,72500.0,71700.0,71400.0,73800.0,597137.0
2010-05-31,3490,71700.0,72000.0,69700.0,72300.0,543376.0
2010-06-01,3490,71300.0,70100.0,70000.0,72500.0,377105.0
2010-06-03,3490,71000.0,71500.0,70300.0,71700.0,500638.0
2010-06-04,3490,71600.0,71900.0,71500.0,73100.0,520690.0
2010-06-07,3490,70000.0,71300.0,69800.0,71400.0,543071.0
2010-06-08,3490,71500.0,74100.0,71000.0,74100.0,675322.0
2010-06-09,3490,74500.0,73200.0,73100.0,75500.0,626976.0
2010-06-10,3490,73700.0,73900.0,72500.0,74500.0,343608.0
2010-06-11,3490,74800.0,77300.0,74600.0,77400.0,792207.0
2010-06-14,3490,77600.0,77400.0,77000.0,79000.0,559043.0
2010-06-15,3490,77400.0,77500.0,76500.0,77900.0,433756.0
2010-06-16,3490,77900.0,79500.0,76500.0,79800.0,545601.0
2010-06-17,3490,80300.0,81200.0,80000.0,82800.0,863088.0
2010-06-18,3490,81400.0,79400.0,79300.0,81400.0,585675.0
2010-06-21,3490,80200.0,79600.0,79400.0,81300.0,447503.0
2010-06-22,3490,79100.0,81100.0,79100.0,82100.0,508945.0
2010-06-23,3490,80900.0,82000.0,80800.0,82500.0,283014.0
2010-06-24,3490,82100.0,83900.0,81300.0,84000.0,407272.0
2010-06-25,3490,83000.0,83900.0,82900.0,84600.0,377355.0
2010-06-28,3490,84100.0,83400.0,83000.0,85100.0,276627.0
2010-06-29,3490,84000.0,83000.0,81700.0,85700.0,445356.0
2010-06-30,3490,81400.0,82000.0,80700.0,82800.0,560288.0
2010-07-01,3490,81700.0,84100.0,80400.0,84800.0,410957.0
2010-07-02,3490,84500.0,81600.0,81100.0,85000.0,262917.0
2010-07-05,3490,81700.0,80400.0,80200.0,81800.0,377543.0
2010-07-06,3490,80500.0,81200.0,78100.0,81300.0,720759.0
2010-07-07,3490,81400.0,79500.0,79300.0,81500.0,495164.0
2010-07-08,3490,80300.0,79500.0,79200.0,80900.0,547284.0
2010-07-09,3490,79800.0,80600.0,79700.0,81000.0,548320.0
2010-07-12,3490,82500.0,82000.0,81700.0,84000.0,702945.0
2010-07-13,3490,82700.0,83200.0,81700.0,83500.0,496717.0
2010-07-14,3490,83700.0,82800.0,82300.0,85000.0,661618.0
2010-07-15,3490,82800.0,80800.0,80800.0,83600.0,661342.0
2010-07-16,3490,81000.0,81000.0,79600.0,81200.0,483986.0
2010-07-19,3490,79500.0,79300.0,79300.0,80900.0,662155.0
2010-07-20,3490,79200.0,77100.0,76800.0,79300.0,1357082.0
2010-07-21,3490,77800.0,78100.0,75900.0,78700.0,1164589.0
2010-07-22,3490,78200.0,77200.0,76700.0,79000.0,812305.0
2010-07-23,3490,77900.0,76500.0,76200.0,78400.0,591485.0
2010-07-26,3490,77000.0,78500.0,76800.0,78800.0,674814.0
2010-07-27,3490,79500.0,78000.0,77800.0,79900.0,652768.0
2010-07-28,3490,77500.0,74000.0,73400.0,77500.0,2324218.0
2010-07-29,3490,74200.0,73500.0,71600.0,75000.0,1046610.0
2010-07-30,3490,73500.0,73800.0,71600.0,73800.0,1016940.0
2010-08-02,3490,74800.0,76300.0,74400.0,76700.0,1226924.0
2010-08-03,3490,76800.0,73500.0,73000.0,76800.0,1500835.0
2010-08-04,3490,73200.0,75300.0,72700.0,75400.0,853184.0
2010-08-05,3490,75700.0,75900.0,75000.0,76600.0,797843.0
2010-08-06,3490,76200.0,78200.0,74800.0,78300.0,1006623.0
2010-08-09,3490,78400.0,77600.0,76500.0,78400.0,579920.0
2010-08-10,3490,77700.0,78100.0,77200.0,78400.0,538613.0
2010-08-11,3490,78100.0,74000.0,73800.0,78200.0,981961.0
2010-08-12,3490,73000.0,75000.0,71700.0,75700.0,744552.0
2010-08-13,3490,74500.0,77100.0,74300.0,78000.0,756386.0
2010-08-16,3490,76800.0,76800.0,74600.0,77500.0,498772.0
2010-08-17,3490,76800.0,77700.0,76200.0,78200.0,539679.0
2010-08-18,3490,78300.0,78800.0,78200.0,79200.0,625612.0
