date,code,start,close,min,max,amount
2019-02-27,35420,132000.0,129500.0,129000.0,134000.0,322664.0
2019-02-28,35420,130500.0,133000.0,130000.0,136000.0,584183.0
2019-03-04,35420,135000.0,138000.0,134000.0,139500.0,743644.0
2019-03-05,35420,140000.0,135500.0,135000.0,140000.0,387063.0
2019-03-06,35420,136500.0,137500.0,134500.0,139000.0,403724.0
2019-03-07,35420,139500.0,138500.0,136500.0,139500.0,254573.0
2019-03-08,35420,135500.0,133000.0,131500.0,136000.0,304114.0
2019-03-11,35420,131500.0,133500.0,131000.0,133500.0,151479.0
2019-03-12,35420,135000.0,130500.0,129500.0,135500.0,367651.0
2019-03-13,35420,129500.0,130500.0,128000.0,132000.0,268047.0
2019-03-14,35420,132500.0,131000.0,129000.0,133500.0,554454.0
2019-03-15,35420,131000.0,130500.0,129500.0,132000.0,907507.0
2019-03-18,35420,131500.0,132000.0,131000.0,133500.0,248810.0
2019-03-19,35420,132000.0,130500.0,130000.0,132500.0,200830.0
2019-03-20,35420,130000.0,128500.0,126500.0,131000.0,371499.0
2019-03-21,35420,128500.0,128000.0,127000.0,131000.0,399492.0
2019-03-22,35420,127000.0,127000.0,126000.0,129500.0,379311.0
2019-03-25,35420,126000.0,126000.0,125000.0,128000.0,279179.0
2019-03-26,35420,125500.0,126500.0,125000.0,127000.0,452377.0
2019-03-27,35420,126000.0,123000.0,122000.0,126000.0,429156.0
2019-03-28,35420,122500.0,122000.0,120500.0,123000.0,449545.0
2019-03-29,35420,121500.0,124000.0,121500.0,124500.0,421477.0
2019-04-01,35420,124000.0,124000.0,123500.0,125500.0,367014.0
2019-04-02,35420,124500.0,124500.0,123500.0,125500.0,471744.0
2019-04-03,35420,123000.0,122000.0,121000.0,123500.0,958364.0
2019-04-04,35420,122500.0,122500.0,121500.0,123500.0,361821.0
2019-04-05,35420,122500.0,123000.0,122000.0,123500.0,365838.0
2019-04-08,35420,122500.0,121500.0,121000.0,123000.0,393376.0
2019-04-09,35420,121500.0,121500.0,121000.0,122500.0,423498.0
2019-04-10,35420,121500.0,122000.0,121000.0,122500.0,459206.0
2019-04-11,35420,121500.0,121500.0,121000.0,123000.0,615217.0
2019-04-12,35420,121500.0,119500.0,119500.0,122000.0,953216.0
2019-04-15,35420,119000.0,119500.0,118000.0,120000.0,596131.0
2019-04-16,35420,119500.0,119500.0,119000.0,120500.0,973625.0
2019-04-17,35420,120000.0,119500.0,119000.0,120000.0,639441.0
2019-04-18,35420,119000.0,118000.0,117000.0,120000.0,776721.0
2019-04-19,35420,119000.0,118000.0,117500.0,119000.0,247009.0
2019-04-22,35420,118000.0,118000.0,117500.0,119500.0,531346.0
2019-04-23,35420,119000.0,120500.0,119000.0,121000.0,815629.0
2019-04-24,35420,122000.0,121000.0,119500.0,122500.0,906235.0
2019-04-25,35420,122000.0,120500.0,120000.0,122000.0,720472.0
2019-04-26,35420,120000.0,118000.0,117500.0,120500.0,544042.0
2019-04-29,35420,118500.0,120000.0,117000.0,120000.0,429353.0
2019-04-30,35420,119000.0,119500.0,117500.0,120000.0,569162.0
2019-05-02,35420,119000.0,122000.0,118500.0,124000.0,691901.0
2019-05-03,35420,122000.0,124000.0,121500.0,124500.0,705503.0
2019-05-07,35420,122000.0,124000.0,121500.0,125500.0,696627.0
2019-05-08,35420,122000.0,123500.0,122000.0,124000.0,317483.0
2019-05-09,35420,122500.0,119000.0,119000.0,124000.0,799208.0
2019-05-10,35420,120500.0,122500.0,120000.0,123000.0,474352.0
2019-05-13,35420,121500.0,122500.0,121500.0,124000.0,343827.0
2019-05-14,35420,121000.0,122000.0,119500.0,123500.0,532037.0
2019-05-15,35420,121500.0,120000.0,120000.0,123000.0,460936.0
2019-05-16,35420,120500.0,119000.0,118000.0,121000.0,484468.0
2019-05-17,35420,120000.0,121000.0,118500.0,123500.0,439545.0
2019-05-20,35420,121500.0,118500.0,118000.0,121500.0,449916.0
2019-05-21,35420,117500.0,114500.0,113500.0,119500.0,603105.0
2019-05-22,35420,115000.0,113000.0,111000.0,115000.0,567069.0
2019-05-23,35420,112500.0,113000.0,110000.0,114000.0,545497.0
2019-05-24,35420,113000.0,113500.0,112500.0,115000.0,408081.0
2019-05-27,35420,112500.0,110500.0,109500.0,113000.0,369902.0
2019-05-28,35420,109500.0,108500.0,108500.0,112500.0,1490526.0
2019-05-29,35420,109000.0,109500.0,108500.0,111000.0,515196.0
2019-05-30,35420,110000.0,112000.0,109500.0,114000.0,378379.0
2019-05-31,35420,111500.0,111500.0,110000.0,112500.0,310649.0
2019-06-03,35420,113000.0,115000.0,112000.0,115000.0,391824.0
2019-06-04,35420,114000.0,111000.0,110500.0,114500.0,531826.0
2019-06-05,35420,112000.0,110500.0,109500.0,112500.0,471689.0
2019-06-07,35420,110000.0,111000.0,110000.0,112000.0,386800.0
2019-06-10,35420,111500.0,114000.0,111000.0,114500.0,464590.0
2019-06-11,35420,114000.0,113000.0,112500.0,114500.0,423258.0
2019-06-12,35420,112000.0,114000.0,112000.0,114500.0,354664.0
2019-06-13,35420,114500.0,113000.0,112000.0,115500.0,551067.0
2019-06-14,35420,112000.0,111500.0,110500.0,113000.0,553083.0
2019-06-17,35420,111500.0,110500.0,110000.0,111500.0,475346.0
2019-06-18,35420,109500.0,109000.0,106500.0,110000.0,791946.0
2019-06-19,35420,110000.0,110000.0,107000.0,110000.0,483689.0
2019-06-20,35420,110000.0,111500.0,109000.0,112000.0,282163.0
2019-06-21,35420,112500.0,113000.0,111500.0,115000.0,555965.0
2019-06-24,35420,113000.0,113500.0,112000.0,113500.0,254210.0
2019-06-25,35420,114000.0,114500.0,113000.0,116000.0,473961.0
2019-06-26,35420,114500.0,115500.0,114000.0,116500.0,300077.0
2019-06-27,35420,115500.0,115000.0,113000.0,116000.0,375582.0
2019-06-28,35420,114500.0,114000.0,112500.0,115500.0,267404.0
2019-07-01,35420,114500.0,114500.0,114000.0,115500.0,306736.0
2019-07-02,35420,114000.0,115000.0,112000.0,115500.0,273980.0
2019-07-03,35420,116000.0,117500.0,115000.0,118500.0,408701.0
2019-07-04,35420,116000.0,118000.0,116000.0,119500.0,355658.0
2019-07-05,35420,118500.0,121000.0,118500.0,121500.0,409700.0
2019-07-08,35420,120500.0,118500.0,118000.0,121000.0,306897.0
2019-07-09,35420,118000.0,115500.0,115000.0,120000.0,460058.0
2019-07-10,35420,116500.0,115500.0,115500.0,119000.0,267438.0
2019-07-11,35420,115500.0,117000.0,115500.0,118000.0,293389.0
2019-07-12,35420,117000.0,117000.0,116500.0,118500.0,160685.0
2019-07-15,35420,118000.0,118000.0,116500.0,120000.0,263893.0
2019-07-16,35420,119000.0,120000.0,117500.0,120500.0,391260.0
2019-07-17,35420,120000.0,119000.0,118000.0,120000.0,205316.0
2019-07-18,35420,118500.0,120500.0,118500.0,122000.0,267715.0
2019-07-19,35420,121000.0,122500.0,121000.0,123000.0,445122.0
2019-07-22,35420,122000.0,121000.0,120500.0,122500.0,346897.0
2019-07-23,35420,122500.0,122500.0,122000.0,123000.0,358255.0
2019-07-24,35420,122500.0,123500.0,122500.0,124500.0,606769.0
2019-07-25,35420,125500.0,134000.0,125000.0,134500.0,1635774.0
2019-07-26,35420,137500.0,141000.0,136500.0,142000.0,1440686.0
2019-07-29,35420,139500.0,138500.0,137000.0,141000.0,583629.0
2019-07-30,35420,140000.0,138500.0,136500.0,140500.0,364674.0
2019-07-31,35420,139000.0,138000.0,136000.0,139500.0,361525.0
2019-08-01,35420,139500.0,140500.0,138500.0,141500.0,460049.0
2019-08-02,35420,139000.0,142000.0,138500.0,142500.0,484009.0
2019-08-05,35420,141000.0,138000.0,135500.0,142000.0,733982.0
2019-08-06,35420,134000.0,138500.0,132000.0,140000.0,610095.0
2019-08-07,35420,139000.0,137500.0,136000.0,139500.0,336416.0
2019-08-08,35420,139500.0,140000.0,136500.0,142000.0,496443.0
2019-08-09,35420,142000.0,142500.0,140500.0,145000.0,368133.0
2019-08-12,35420,142500.0,140500.0,140500.0,144500.0,217292.0
2019-08-13,35420,139000.0,142500.0,138500.0,144500.0,352863.0
2019-08-14,35420,142500.0,139000.0,138500.0,143000.0,433070.0
2019-08-16,35420,138500.0,139500.0,137500.0,140500.0,351686.0
2019-08-19,35420,139000.0,139000.0,138000.0,141000.0,487500.0
2019-08-20,35420,139000.0,145500.0,139000.0,145500.0,556246.0
2019-08-21,35420,144500.0,147500.0,142500.0,148500.0,514109.0
2019-08-22,35420,148000.0,148000.0,147500.0,150500.0,499537.0
2019-08-23,35420,149000.0,148500.0,145500.0,149000.0,491690.0
2019-08-26,35420,145500.0,143500.0,143000.0,147000.0,423695.0
2019-08-27,35420,144000.0,146500.0,141500.0,147500.0,904199.0
2019-08-28,35420,146500.0,146500.0,144500.0,147500.0,309159.0
2019-08-29,35420,146500.0,145000.0,143500.0,146500.0,408164.0
2019-08-30,35420,146000.0,146500.0,144500.0,149000.0,424498.0
2019-09-02,35420,156000.0,150000.0,147500.0,156000.0,371788.0
2019-09-03,35420,151500.0,150500.0,149000.0,151500.0,308863.0
2019-09-04,35420,149500.0,151000.0,149000.0,151000.0,351494.0
2019-09-05,35420,150000.0,147000.0,145000.0,151000.0,548033.0
2019-09-06,35420,146000.0,149500.0,145500.0,150000.0,223250.0
2019-09-09,35420,149500.0,153000.0,148500.0,154000.0,464232.0
2019-09-10,35420,153000.0,150500.0,150000.0,153000.0,297053.0
2019-09-11,35420,150500.0,153500.0,150000.0,154000.0,738431.0
2019-09-16,35420,154500.0,154500.0,153500.0,156500.0,449618.0
2019-09-17,35420,153000.0,155000.0,153000.0,155500.0,304106.0
2019-09-18,35420,156000.0,159000.0,155500.0,159500.0,465208.0
2019-09-19,35420,157000.0,157500.0,156000.0,158000.0,377446.0
2019-09-20,35420,156000.0,157000.0,156000.0,158000.0,390181.0
2019-09-23,35420,157500.0,157000.0,155500.0,158000.0,204570.0
2019-09-24,35420,157000.0,158000.0,155500.0,158500.0,195994.0
2019-09-25,35420,155500.0,158000.0,155500.0,159000.0,274586.0
2019-09-26,35420,157500.0,158000.0,156500.0,159000.0,313084.0
2019-09-27,35420,158500.0,156000.0,154500.0,158500.0,241249.0
2019-09-30,35420,155000.0,157000.0,154500.0,157500.0,313910.0
2019-10-01,35420,157500.0,160000.0,157000.0,160000.0,260668.0
2019-10-02,35420,159000.0,157000.0,156500.0,160000.0,203708.0
2019-10-04,35420,155500.0,150500.0,148500.0,159000.0,602642.0
2019-10-07,35420,150500.0,153000.0,150000.0,153500.0,387749.0
2019-10-08,35420,154500.0,153500.0,151500.0,154500.0,250805.0
2019-10-10,35420,151500.0,153500.0,150500.0,155500.0,404228.0
2019-10-11,35420,156500.0,156000.0,153500.0,157000.0,216730.0
2019-10-14,35420,156000.0,156000.0,153500.0,156500.0,246407.0
2019-10-15,35420,156500.0,151500.0,150500.0,156500.0,297569.0
2019-10-16,35420,151500.0,154500.0,151000.0,155000.0,280882.0
2019-10-17,35420,155000.0,153000.0,152000.0,156500.0,280276.0
2019-10-18,35420,151500.0,150500.0,150000.0,153500.0,245740.0
2019-10-21,35420,151500.0,152000.0,149000.0,153500.0,245735.0
2019-10-22,35420,150500.0,154000.0,150500.0,154500.0,360102.0
2019-10-23,35420,152000.0,152500.0,151500.0,153500.0,226744.0
2019-10-24,35420,151500.0,153000.0,150500.0,153000.0,224666.0
2019-10-25,35420,151000.0,152500.0,151000.0,153500.0,162510.0
2019-10-28,35420,152500.0,157000.0,152500.0,158000.0,335238.0
2019-10-29,35420,157500.0,153000.0,152000.0,158000.0,321007.0
2019-10-30,35420,152000.0,154500.0,151500.0,154500.0,290658.0
2019-10-31,35420,159000.0,164000.0,157500.0,167000.0,1409619.0
2019-11-01,35420,166000.0,167000.0,164000.0,168500.0,720358.0
2019-11-04,35420,165500.0,164500.0,162000.0,167000.0,455199.0
2019-11-05,35420,164000.0,161500.0,159500.0,164500.0,662116.0
2019-11-06,35420,161500.0,161500.0,160500.0,164000.0,332755.0
2019-11-07,35420,162000.0,165500.0,161000.0,166500.0,390866.0
2019-11-08,35420,165000.0,163500.0,162000.0,165000.0,306968.0
2019-11-11,35420,163500.0,163000.0,162500.0,165000.0,231149.0
2019-11-12,35420,164000.0,162000.0,160000.0,164000.0,236652.0
2019-11-13,35420,158500.0,158000.0,156000.0,159000.0,500221.0
2019-11-14,35420,170000.0,180000.0,169500.0,180000.0,2042648.0
2019-11-15,35420,177000.0,173500.0,173000.0,179000.0,886846.0
2019-11-18,35420,177500.0,178500.0,172500.0,181500.0,876975.0
2019-11-19,35420,174500.0,170500.0,169500.0,176000.0,1055749.0
2019-11-20,35420,170500.0,169500.0,168000.0,174000.0,602206.0
2019-11-21,35420,169000.0,170000.0,168000.0,172500.0,543754.0
2019-11-22,35420,169500.0,167500.0,165500.0,171000.0,481529.0
2019-11-25,35420,168000.0,174000.0,167000.0,174500.0,490795.0
2019-11-26,35420,173500.0,173000.0,171500.0,175500.0,774461.0
2019-11-27,35420,175000.0,172500.0,172000.0,175500.0,299949.0
2019-11-28,35420,172500.0,173000.0,170000.0,174500.0,252885.0
2019-11-29,35420,173000.0,172000.0,168500.0,173500.0,349615.0
2019-12-02,35420,172500.0,171500.0,170000.0,175000.0,275601.0
2019-12-03,35420,170500.0,172000.0,168500.0,173500.0,245675.0
2019-12-04,35420,172000.0,174500.0,171000.0,175500.0,228851.0
2019-12-05,35420,173000.0,170500.0,170000.0,174000.0,271499.0
2019-12-06,35420,172000.0,174000.0,170500.0,174500.0,208849.0
2019-12-09,35420,174000.0,175000.0,173000.0,175500.0,271990.0
2019-12-10,35420,174500.0,174500.0,173000.0,175500.0,215711.0
2019-12-11,35420,175000.0,174000.0,173500.0,175500.0,200711.0
2019-12-12,35420,174500.0,175500.0,173000.0,176500.0,609714.0
2019-12-13,35420,177500.0,175500.0,173000.0,177500.0,317833.0
2019-12-16,35420,175000.0,179500.0,174000.0,180000.0,335819.0
2019-12-17,35420,180000.0,180500.0,178000.0,181000.0,370752.0
2019-12-18,35420,180000.0,178500.0,175000.0,180000.0,310567.0
2019-12-19,35420,175000.0,179000.0,175000.0,179500.0,296857.0
2019-12-20,35420,180000.0,183500.0,179500.0,187000.0,560761.0
2019-12-23,35420,185000.0,184000.0,182000.0,185500.0,250256.0
2019-12-24,35420,184000.0,182000.0,179000.0,184000.0,193440.0
2019-12-26,35420,181500.0,180500.0,179000.0,183000.0,173426.0
2019-12-27,35420,182000.0,183500.0,179000.0,185000.0,323473.0
2019-12-30,35420,183500.0,186500.0,183500.0,190000.0,376541.0
2020-01-02,35420,187500.0,182500.0,182000.0,188000.0,300640.0
2020-01-03,35420,185000.0,181500.0,180500.0,186000.0,454492.0
2020-01-06,35420,180000.0,180500.0,178000.0,182000.0,287970.0
2020-01-07,35420,182500.0,187000.0,181500.0,187000.0,328624.0
2020-01-08,35420,182000.0,183000.0,179000.0,183500.0,820867.0
2020-01-09,35420,183500.0,186000.0,183500.0,186500.0,531355.0
2020-01-10,35420,185000.0,188000.0,184000.0,188000.0,398739.0
2020-01-13,35420,187500.0,188000.0,186000.0,188500.0,337749.0
2020-01-14,35420,188000.0,190500.0,188000.0,194500.0,501286.0
2020-01-15,35420,189500.0,191500.0,188500.0,192000.0,323778.0
2020-01-16,35420,190000.0,191500.0,189000.0,192500.0,245107.0
2020-01-17,35420,190500.0,191000.0,189500.0,192500.0,286019.0
2020-01-20,35420,190000.0,187500.0,187000.0,190500.0,454733.0
2020-01-21,35420,187500.0,182000.0,181000.0,189500.0,547678.0
2020-01-22,35420,185000.0,186000.0,184500.0,190000.0,429852.0
2020-01-23,35420,185000.0,183000.0,181500.0,185500.0,375929.0
2020-01-28,35420,182000.0,178500.0,178000.0,184500.0,476253.0
2020-01-29,35420,183000.0,180000.0,180000.0,183500.0,434897.0
2020-01-30,35420,179500.0,180000.0,175000.0,183000.0,772160.0
2020-01-31,35420,180000.0,179500.0,177500.0,180500.0,537062.0
2020-02-03,35420,178000.0,177500.0,176000.0,180500.0,485913.0
2020-02-04,35420,177500.0,180500.0,175000.0,181500.0,563463.0
2020-02-05,35420,181000.0,181500.0,178500.0,183500.0,653809.0
2020-02-06,35420,182500.0,181500.0,180500.0,183500.0,659850.0
2020-02-07,35420,181500.0,185000.0,181000.0,188500.0,728633.0
2020-02-10,35420,182500.0,183500.0,180500.0,184000.0,433051.0
2020-02-11,35420,183500.0,184500.0,183000.0,185000.0,400386.0
2020-02-12,35420,183000.0,185000.0,181500.0,185000.0,351892.0
2020-02-13,35420,184000.0,184500.0,183000.0,185000.0,555923.0
2020-02-14,35420,184000.0,186500.0,184000.0,187500.0,659429.0
2020-02-17,35420,184500.0,188500.0,184500.0,189000.0,312407.0
2020-02-18,35420,186500.0,186500.0,185500.0,188500.0,345642.0
2020-02-19,35420,188000.0,189500.0,185000.0,191000.0,560743.0
2020-02-20,35420,189500.0,190000.0,187500.0,191500.0,427402.0
2020-02-21,35420,187500.0,189500.0,187000.0,191000.0,434019.0
2020-02-24,35420,185500.0,184000.0,183500.0,187500.0,567036.0
2020-02-25,35420,184000.0,190500.0,183500.0,191000.0,704859.0
2020-02-26,35420,189500.0,187000.0,186500.0,190000.0,494066.0
2020-02-27,35420,185000.0,182000.0,179000.0,187000.0,535696.0
2020-02-28,35420,179000.0,174000.0,172000.0,180000.0,830654.0
2020-03-02,35420,175000.0,175000.0,172500.0,177000.0,659376.0
2020-03-03,35420,179000.0,175000.0,174000.0,180000.0,544379.0
2020-03-04,35420,174500.0,178500.0,173000.0,179500.0,450252.0
2020-03-05,35420,180500.0,181000.0,178500.0,181000.0,483840.0
2020-03-06,35420,179500.0,179500.0,177500.0,181000.0,293897.0
2020-03-09,35420,174500.0,168000.0,167500.0,174500.0,668089.0
2020-03-10,35420,168000.0,172000.0,165000.0,176000.0,666532.0
2020-03-11,35420,172000.0,170000.0,167500.0,174000.0,483822.0
2020-03-12,35420,170000.0,166500.0,161000.0,170000.0,980814.0
2020-03-13,35420,151000.0,166000.0,149500.0,168000.0,1242510.0
2020-03-16,35420,166000.0,155000.0,155000.0,166500.0,812823.0
2020-03-17,35420,147500.0,151000.0,147000.0,155500.0,979243.0
2020-03-18,35420,152500.0,146000.0,146000.0,156000.0,666723.0
2020-03-19,35420,150000.0,144000.0,135000.0,151500.0,1154230.0
2020-03-20,35420,147500.0,154000.0,146000.0,156500.0,997895.0
2020-03-23,35420,141500.0,143000.0,140000.0,149500.0,1033851.0
2020-03-24,35420,151500.0,156000.0,148000.0,157000.0,960786.0
2020-03-25,35420,160500.0,156000.0,152000.0,163000.0,1039579.0
2020-03-26,35420,156000.0,152500.0,149500.0,158000.0,988725.0
2020-03-27,35420,161500.0,164000.0,158500.0,164500.0,1217815.0
2020-03-30,35420,160000.0,162500.0,159000.0,165000.0,630830.0
2020-03-31,35420,163500.0,170000.0,163500.0,171000.0,858165.0
2020-04-01,35420,166500.0,163000.0,163000.0,171000.0,720283.0
2020-04-02,35420,166500.0,173500.0,164500.0,175000.0,1086863.0
2020-04-03,35420,170000.0,172000.0,168000.0,172500.0,663454.0
2020-04-06,35420,173500.0,173000.0,170500.0,176000.0,655547.0
2020-04-07,35420,174000.0,169500.0,167500.0,174500.0,873091.0
2020-04-08,35420,169000.0,166500.0,166500.0,169500.0,588577.0
2020-04-09,35420,168500.0,167500.0,165000.0,169000.0,682921.0
2020-04-10,35420,166000.0,166500.0,164000.0,167000.0,483720.0
2020-04-13,35420,164500.0,166000.0,162500.0,168000.0,413768.0
2020-04-14,35420,168000.0,168500.0,166500.0,170000.0,520725.0
2020-04-16,35420,168000.0,170500.0,167500.0,172500.0,841066.0
2020-04-17,35420,175500.0,179000.0,173500.0,180000.0,900031.0
2020-04-20,35420,181000.0,180000.0,179000.0,182000.0,663723.0
2020-04-21,35420,180500.0,178500.0,173500.0,181500.0,759150.0
2020-04-22,35420,175000.0,182000.0,173000.0,182500.0,611589.0
2020-04-23,35420,190000.0,190000.0,186500.0,196000.0,1521478.0
2020-04-24,35420,189000.0,192500.0,189000.0,197500.0,928695.0
2020-04-27,35420,193000.0,197500.0,192500.0,200000.0,927347.0
2020-04-28,35420,197500.0,198000.0,194500.0,198000.0,433549.0
2020-04-29,35420,199500.0,197500.0,196500.0,200000.0,676743.0
2020-05-04,35420,198500.0,199000.0,193500.0,203000.0,1104027.0
2020-05-06,35420,201500.0,212000.0,200500.0,212500.0,992225.0
2020-05-07,35420,211500.0,215500.0,210500.0,220000.0,984024.0
2020-05-08,35420,216000.0,214000.0,212000.0,218500.0,732394.0
2020-05-11,35420,214500.0,214500.0,214000.0,221000.0,599328.0
2020-05-12,35420,218000.0,219500.0,215000.0,226500.0,1056584.0
2020-05-13,35420,217500.0,218500.0,213500.0,222500.0,1014692.0
2020-05-14,35420,214500.0,219000.0,214500.0,222000.0,866427.0
2020-05-15,35420,219000.0,213000.0,209500.0,219500.0,1050469.0
2020-05-18,35420,215000.0,215000.0,211500.0,218000.0,638906.0
2020-05-19,35420,215000.0,213500.0,210500.0,216500.0,917603.0
2020-05-20,35420,215500.0,222000.0,215000.0,225500.0,977544.0
2020-05-21,35420,227500.0,225000.0,222500.0,233500.0,1004395.0
2020-05-22,35420,227000.0,230500.0,222500.0,232500.0,1108281.0
2020-05-25,35420,234500.0,241000.0,234000.0,241000.0,1015069.0
2020-05-26,35420,244000.0,239000.0,230000.0,246000.0,1568016.0
2020-05-27,35420,231000.0,228500.0,226500.0,234500.0,1351505.0
2020-05-28,35420,226000.0,240500.0,222000.0,241000.0,1625154.0
2020-05-29,35420,240000.0,226000.0,226000.0,243000.0,3114298.0
2020-06-01,35420,233500.0,237000.0,230000.0,237000.0,1140644.0
2020-06-02,35420,235000.0,234000.0,232000.0,236000.0,689584.0
2020-06-03,35420,235000.0,225500.0,225000.0,235500.0,1476614.0
2020-06-04,35420,228000.0,232500.0,227000.0,235000.0,1052789.0
2020-06-05,35420,229000.0,231000.0,225000.0,231000.0,1061922.0
2020-06-08,35420,234500.0,240500.0,231000.0,242000.0,1624752.0
2020-06-09,35420,240000.0,237500.0,235500.0,243000.0,934440.0
2020-06-10,35420,241000.0,244000.0,240000.0,247500.0,1431071.0
2020-06-11,35420,244000.0,240500.0,239000.0,249000.0,1423978.0
2020-06-12,35420,229000.0,242000.0,228500.0,242500.0,1318334.0
2020-06-15,35420,240000.0,231500.0,230500.0,244500.0,1311773.0
2020-06-16,35420,239000.0,243500.0,236000.0,243500.0,1155474.0
2020-06-17,35420,244000.0,251000.0,243500.0,252000.0,1357900.0
2020-06-18,35420,251500.0,247500.0,247000.0,254000.0,744330.0
2020-06-19,35420,250000.0,249500.0,244000.0,250000.0,919945.0
2020-06-22,35420,249500.0,270000.0,247500.0,271500.0,1841479.0
2020-06-23,35420,272000.0,276000.0,270500.0,289000.0,2104075.0
2020-06-24,35420,273500.0,279000.0,270500.0,279500.0,995065.0
2020-06-25,35420,273500.0,269500.0,269500.0,276500.0,1196267.0
2020-06-26,35420,274500.0,269000.0,263000.0,275000.0,937593.0
2020-06-29,35420,265000.0,264000.0,261000.0,270500.0,814814.0
