date,code,start,close,min,max,amount
2014-07-11,79160,48600.0,48800.0,48300.0,49150.0,128433.0
2014-07-14,79160,49050.0,48600.0,47950.0,49050.0,106431.0
2014-07-15,79160,49100.0,48550.0,48000.0,49500.0,149484.0
2014-07-16,79160,47900.0,46400.0,46050.0,48150.0,302747.0
2014-07-17,79160,46750.0,46300.0,46300.0,46950.0,126719.0
2014-07-18,79160,45800.0,46050.0,45800.0,46950.0,120332.0
2014-07-21,79160,45950.0,45950.0,45150.0,46050.0,131378.0
2014-07-22,79160,45800.0,46050.0,45500.0,46450.0,79421.0
2014-07-23,79160,45950.0,45800.0,45800.0,46400.0,59804.0
2014-07-24,79160,45450.0,45500.0,44600.0,46200.0,106725.0
2014-07-25,79160,45850.0,47500.0,45650.0,47650.0,162902.0
2014-07-28,79160,48000.0,46600.0,46250.0,48300.0,122592.0
2014-07-29,79160,46600.0,44800.0,44200.0,46800.0,210955.0
2014-07-30,79160,45600.0,45950.0,45200.0,46400.0,131062.0
2014-07-31,79160,46750.0,45950.0,45250.0,47700.0,186861.0
2014-08-01,79160,45500.0,46550.0,45500.0,46600.0,193430.0
2014-08-04,79160,48200.0,48900.0,48150.0,49650.0,585247.0
2014-08-05,79160,49700.0,47600.0,47600.0,50100.0,310043.0
2014-08-06,79160,47550.0,48050.0,47250.0,48650.0,229666.0
2014-08-07,79160,48100.0,49000.0,48100.0,50800.0,722887.0
2014-08-08,79160,48600.0,49000.0,48150.0,49500.0,178363.0
2014-08-11,79160,50000.0,48450.0,48050.0,50500.0,216468.0
2014-08-12,79160,48550.0,48450.0,47550.0,49200.0,160622.0
2014-08-13,79160,48050.0,48350.0,47550.0,48800.0,169924.0
2014-08-14,79160,48350.0,48900.0,48100.0,48900.0,120054.0
2014-08-18,79160,49300.0,48800.0,47950.0,49750.0,125609.0
2014-08-19,79160,49450.0,50100.0,48450.0,50700.0,427430.0
2014-08-20,79160,50300.0,52000.0,49650.0,52000.0,367110.0
2014-08-21,79160,52100.0,50800.0,50800.0,52100.0,204861.0
2014-08-22,79160,51100.0,51400.0,50200.0,51800.0,170880.0
2014-08-25,79160,51400.0,53000.0,50900.0,53300.0,368269.0
2014-08-26,79160,53300.0,52800.0,52000.0,53300.0,185567.0
2014-08-27,79160,52700.0,51500.0,50800.0,52800.0,221822.0
2014-08-28,79160,51500.0,51200.0,50700.0,51800.0,109276.0
2014-08-29,79160,51300.0,51600.0,50300.0,51600.0,141826.0
2014-09-01,79160,51700.0,51100.0,50700.0,52000.0,116783.0
2014-09-02,79160,51000.0,51400.0,50400.0,51800.0,95316.0
2014-09-03,79160,51600.0,52400.0,50600.0,52400.0,150494.0
2014-09-04,79160,52700.0,52800.0,52200.0,54000.0,319781.0
2014-09-05,79160,53500.0,52400.0,52000.0,53800.0,138188.0
2014-09-11,79160,53000.0,52600.0,52400.0,53600.0,167086.0
2014-09-12,79160,52200.0,52600.0,51300.0,52900.0,127837.0
2014-09-15,79160,52200.0,52300.0,50700.0,52600.0,174525.0
2014-09-16,79160,52200.0,51400.0,51000.0,52500.0,84033.0
2014-09-17,79160,51200.0,52300.0,51200.0,52300.0,119417.0
2014-09-18,79160,51800.0,52200.0,51800.0,52700.0,80959.0
2014-09-19,79160,52200.0,53800.0,52200.0,54400.0,223602.0
2014-09-22,79160,53800.0,53900.0,53200.0,54200.0,90590.0
2014-09-23,79160,54000.0,53200.0,52800.0,54000.0,139946.0
2014-09-24,79160,53000.0,53700.0,52800.0,53700.0,89029.0
2014-09-25,79160,53900.0,54100.0,53100.0,54100.0,90663.0
2014-09-26,79160,54100.0,54900.0,53500.0,55600.0,213678.0
2014-09-29,79160,54900.0,54700.0,54300.0,55800.0,124569.0
2014-09-30,79160,54800.0,53500.0,52800.0,54800.0,136030.0
2014-10-01,79160,53300.0,52200.0,52200.0,53700.0,116526.0
2014-10-02,79160,51900.0,53500.0,50900.0,54000.0,136350.0
2014-10-06,79160,53500.0,54100.0,53000.0,54500.0,130346.0
2014-10-07,79160,54200.0,54200.0,53400.0,54400.0,70755.0
2014-10-08,79160,53700.0,53500.0,52400.0,54500.0,175958.0
2014-10-10,79160,53000.0,53300.0,52000.0,53600.0,157376.0
2014-10-13,79160,53100.0,50000.0,49900.0,53100.0,167254.0
2014-10-14,79160,49000.0,50400.0,49000.0,51300.0,151724.0
2014-10-15,79160,50400.0,49100.0,47650.0,50500.0,191722.0
2014-10-16,79160,49300.0,50100.0,48600.0,50700.0,120318.0
2014-10-17,79160,50300.0,48200.0,47700.0,50800.0,181850.0
2014-10-20,79160,48400.0,48850.0,48350.0,49400.0,132231.0
2014-10-21,79160,49000.0,51500.0,49000.0,51500.0,198692.0
2014-10-22,79160,51700.0,52100.0,51000.0,52300.0,114616.0
2014-10-23,79160,52100.0,51200.0,51000.0,53000.0,106130.0
2014-10-24,79160,52100.0,52000.0,51100.0,53400.0,191001.0
2014-10-27,79160,52100.0,52500.0,51500.0,53100.0,100244.0
2014-10-28,79160,52700.0,53100.0,52300.0,53400.0,73023.0
2014-10-29,79160,53200.0,53300.0,52500.0,53500.0,101119.0
2014-10-30,79160,53300.0,52100.0,50800.0,53400.0,186100.0
2014-10-31,79160,51700.0,52400.0,51100.0,52400.0,178686.0
2014-11-03,79160,51700.0,51000.0,50600.0,51900.0,56671.0
2014-11-04,79160,50400.0,48400.0,48050.0,50900.0,148194.0
2014-11-05,79160,48050.0,49000.0,48050.0,49050.0,90743.0
2014-11-06,79160,49000.0,47000.0,46800.0,49000.0,106829.0
2014-11-07,79160,47100.0,47200.0,45950.0,47700.0,170309.0
2014-11-10,79160,47650.0,48400.0,47650.0,49350.0,153039.0
2014-11-11,79160,50300.0,49500.0,49200.0,50500.0,197506.0
2014-11-12,79160,50200.0,49700.0,49000.0,50500.0,70597.0
2014-11-13,79160,49800.0,49650.0,49050.0,50100.0,36708.0
2014-11-14,79160,50200.0,50000.0,49900.0,51500.0,108307.0
2014-11-17,79160,50900.0,50800.0,50400.0,51700.0,84598.0
2014-11-18,79160,51300.0,52000.0,51300.0,52600.0,138374.0
2014-11-19,79160,52400.0,52700.0,51100.0,53500.0,131002.0
2014-11-20,79160,52900.0,52400.0,52000.0,53700.0,82756.0
2014-11-21,79160,52700.0,51800.0,51800.0,53200.0,66942.0
2014-11-24,79160,52600.0,52200.0,51500.0,53000.0,122451.0
2014-11-25,79160,52500.0,52200.0,50500.0,52800.0,100032.0
2014-11-26,79160,52500.0,52800.0,52100.0,53600.0,84648.0
2014-11-27,79160,52800.0,52100.0,50900.0,53700.0,78707.0
2014-11-28,79160,52000.0,51900.0,50900.0,52500.0,54424.0
2014-12-01,79160,52000.0,51600.0,50900.0,52300.0,69617.0
2014-12-02,79160,51700.0,52200.0,51100.0,52400.0,58627.0
2014-12-03,79160,52300.0,51800.0,51300.0,52700.0,61185.0
2014-12-04,79160,51600.0,51800.0,51500.0,52400.0,68404.0
2014-12-05,79160,51500.0,51900.0,51500.0,52900.0,94919.0
2014-12-08,79160,51800.0,53600.0,51200.0,53900.0,89253.0
2014-12-09,79160,53600.0,52600.0,52600.0,54400.0,87078.0
2014-12-10,79160,53500.0,54200.0,52600.0,54400.0,78938.0
2014-12-11,79160,54300.0,54900.0,53300.0,55300.0,167018.0
2014-12-12,79160,54400.0,53800.0,52100.0,55500.0,154085.0
2014-12-15,79160,53800.0,53700.0,53700.0,54600.0,99324.0
2014-12-16,79160,53900.0,54900.0,53900.0,54900.0,113884.0
2014-12-17,79160,54900.0,55400.0,54200.0,56200.0,175266.0
2014-12-18,79160,55300.0,54500.0,53800.0,55700.0,126899.0
2014-12-19,79160,54700.0,54300.0,53800.0,55100.0,78882.0
2014-12-22,79160,53700.0,54000.0,53100.0,54600.0,45485.0
2014-12-23,79160,54000.0,54000.0,53400.0,54500.0,82579.0
2014-12-24,79160,53600.0,53500.0,53100.0,54200.0,70775.0
2014-12-26,79160,53500.0,53400.0,52700.0,53900.0,62336.0
2014-12-29,79160,53100.0,54000.0,53100.0,54800.0,95354.0
2014-12-30,79160,53500.0,54000.0,53500.0,54600.0,79926.0
2015-01-02,79160,54200.0,58200.0,54000.0,58800.0,162373.0
2015-01-05,79160,59200.0,61000.0,58200.0,61400.0,221601.0
2015-01-06,79160,60100.0,59100.0,59000.0,61100.0,143451.0
2015-01-07,79160,59000.0,59800.0,58800.0,60200.0,46505.0
2015-01-08,79160,59800.0,58800.0,58500.0,59800.0,61749.0
2015-01-09,79160,58600.0,62600.0,58400.0,63300.0,227499.0
2015-01-12,79160,62600.0,62400.0,61000.0,62600.0,61310.0
2015-01-13,79160,62300.0,60500.0,60300.0,64000.0,93019.0
2015-01-14,79160,60800.0,60500.0,59000.0,62500.0,157304.0
2015-01-15,79160,60100.0,58700.0,57000.0,60400.0,274041.0
2015-01-16,79160,58800.0,59300.0,57600.0,59600.0,117653.0
2015-01-19,79160,59800.0,59300.0,58300.0,59900.0,97423.0
2015-01-20,79160,59400.0,59100.0,58500.0,60700.0,102805.0
2015-01-21,79160,59900.0,59700.0,58200.0,60900.0,150710.0
2015-01-22,79160,59700.0,59600.0,58500.0,60000.0,95963.0
2015-01-23,79160,59600.0,57400.0,56100.0,59600.0,263408.0
2015-01-26,79160,57500.0,57800.0,56000.0,58000.0,118393.0
2015-01-27,79160,58000.0,56000.0,55700.0,58000.0,166105.0
2015-01-28,79160,55300.0,59300.0,55300.0,59700.0,197340.0
2015-01-29,79160,59400.0,61000.0,59300.0,61300.0,157933.0
2015-01-30,79160,60700.0,61000.0,59800.0,61800.0,130472.0
2015-02-02,79160,60300.0,59600.0,59500.0,61400.0,54103.0
2015-02-03,79160,59000.0,60200.0,59000.0,61400.0,105755.0
2015-02-04,79160,60200.0,61700.0,60200.0,62100.0,134359.0
2015-02-05,79160,61500.0,62900.0,61500.0,63600.0,156731.0
2015-02-06,79160,62000.0,64700.0,61800.0,65100.0,180292.0
2015-02-09,79160,66000.0,63100.0,62800.0,66300.0,146080.0
2015-02-10,79160,63400.0,64500.0,62900.0,65000.0,128432.0
2015-02-11,79160,64700.0,65100.0,64000.0,66400.0,117256.0
2015-02-12,79160,64800.0,64700.0,64000.0,65800.0,40956.0
2015-02-13,79160,64800.0,63500.0,63400.0,65400.0,87955.0
2015-02-16,79160,63400.0,63000.0,62200.0,64500.0,70688.0
2015-02-17,79160,62700.0,62700.0,62400.0,64200.0,54807.0
2015-02-23,79160,62900.0,62000.0,61900.0,63600.0,68288.0
2015-02-24,79160,62200.0,62400.0,62200.0,63100.0,54386.0
2015-02-25,79160,63100.0,64900.0,62200.0,64900.0,98782.0
2015-02-26,79160,64500.0,63000.0,62600.0,65600.0,76176.0
2015-02-27,79160,63100.0,64300.0,62600.0,64400.0,52046.0
2015-03-02,79160,64300.0,61600.0,60800.0,64300.0,139845.0
2015-03-03,79160,61600.0,61100.0,59800.0,62200.0,176902.0
2015-03-04,79160,61100.0,59900.0,59700.0,61500.0,104301.0
2015-03-05,79160,59900.0,59300.0,58300.0,60700.0,177315.0
2015-03-06,79160,59600.0,60200.0,58800.0,60500.0,91599.0
2015-03-09,79160,60300.0,59400.0,58900.0,60300.0,60067.0
2015-03-10,79160,59200.0,58400.0,56300.0,59800.0,186684.0
2015-03-11,79160,58000.0,59900.0,57300.0,60000.0,122492.0
2015-03-12,79160,59400.0,60100.0,58600.0,60500.0,86454.0
2015-03-13,79160,59700.0,61100.0,59700.0,61800.0,128611.0
2015-03-16,79160,61400.0,60300.0,60100.0,61400.0,58025.0
2015-03-17,79160,60100.0,59400.0,59200.0,60500.0,83809.0
2015-03-18,79160,59100.0,59300.0,58700.0,59600.0,90010.0
2015-03-19,79160,59900.0,59900.0,58500.0,59900.0,64408.0
2015-03-20,79160,59900.0,60600.0,59200.0,60800.0,71380.0
2015-03-23,79160,60600.0,60400.0,59600.0,60600.0,60793.0
2015-03-24,79160,60300.0,60400.0,59500.0,60600.0,50134.0
2015-03-25,79160,60700.0,64000.0,60200.0,64300.0,244763.0
2015-03-26,79160,63400.0,63200.0,62700.0,63700.0,69068.0
2015-03-27,79160,63200.0,63000.0,62300.0,63700.0,65171.0
2015-03-30,79160,63500.0,66000.0,63400.0,67100.0,236613.0
2015-03-31,79160,66800.0,67700.0,65300.0,68700.0,144080.0
2015-04-01,79160,66800.0,66700.0,66400.0,69100.0,115012.0
2015-04-02,79160,66700.0,66900.0,66600.0,68200.0,70564.0
2015-04-03,79160,66800.0,68700.0,66500.0,68700.0,89637.0
2015-04-06,79160,69100.0,69700.0,67500.0,69900.0,75292.0
2015-04-07,79160,69600.0,68500.0,67600.0,69600.0,121935.0
2015-04-08,79160,68400.0,68800.0,67000.0,69100.0,78453.0
2015-04-09,79160,69500.0,69400.0,68400.0,69900.0,66509.0
2015-04-10,79160,70000.0,70900.0,68500.0,71400.0,81786.0
2015-04-13,79160,70900.0,71100.0,69000.0,71900.0,129951.0
2015-04-14,79160,72200.0,72600.0,71400.0,74600.0,187901.0
2015-04-15,79160,72600.0,72500.0,70200.0,72600.0,186315.0
2015-04-16,79160,72500.0,71300.0,71000.0,72600.0,62794.0
2015-04-17,79160,71000.0,72500.0,71000.0,72700.0,119302.0
2015-04-20,79160,73000.0,74200.0,72600.0,74400.0,167135.0
2015-04-21,79160,74700.0,73200.0,72300.0,74800.0,126003.0
2015-04-22,79160,73200.0,73200.0,71700.0,74000.0,207963.0
2015-04-23,79160,73900.0,81000.0,72900.0,82400.0,435462.0
2015-04-24,79160,82900.0,80000.0,77900.0,84500.0,380204.0
2015-04-27,79160,81000.0,80200.0,79600.0,83900.0,182407.0
2015-04-28,79160,80800.0,79400.0,78800.0,80800.0,178291.0
2015-04-29,79160,79400.0,80000.0,78000.0,81300.0,94265.0
2015-04-30,79160,80900.0,79400.0,78700.0,80900.0,116640.0
2015-05-04,79160,78600.0,80500.0,78500.0,81000.0,92735.0
2015-05-06,79160,80100.0,79400.0,78800.0,80500.0,82344.0
2015-05-07,79160,79200.0,77700.0,75600.0,79400.0,153802.0
2015-05-08,79160,77000.0,81600.0,76700.0,82400.0,167304.0
2015-05-11,79160,84600.0,93800.0,84600.0,93800.0,420017.0
2015-05-12,79160,94400.0,103500.0,93400.0,107500.0,1027467.0
2015-05-13,79160,102000.0,104500.0,99800.0,108500.0,285335.0
2015-05-14,79160,104500.0,104000.0,102500.0,105500.0,139585.0
2015-05-15,79160,105000.0,105000.0,103000.0,107500.0,148803.0
2015-05-18,79160,105500.0,112000.0,100500.0,116500.0,272762.0
2015-05-19,79160,110500.0,108500.0,107500.0,113500.0,157970.0
2015-05-20,79160,109000.0,107500.0,105000.0,110500.0,176678.0
2015-05-21,79160,109500.0,112500.0,108000.0,120500.0,252682.0
2015-05-22,79160,113500.0,109500.0,107500.0,118500.0,207575.0
2015-05-26,79160,113000.0,109500.0,107000.0,113500.0,167397.0
2015-05-27,79160,108500.0,105500.0,101000.0,108500.0,241722.0
2015-05-28,79160,105500.0,107000.0,105500.0,110500.0,106730.0
2015-05-29,79160,106000.0,101500.0,101000.0,109000.0,147371.0
2015-06-01,79160,101500.0,105500.0,99300.0,105500.0,131998.0
2015-06-02,79160,102000.0,97700.0,97300.0,103500.0,414375.0
2015-06-03,79160,96100.0,99400.0,95000.0,101500.0,234943.0
2015-06-04,79160,98700.0,103000.0,98500.0,103000.0,113654.0
2015-06-05,79160,101000.0,103000.0,100000.0,103000.0,127155.0
2015-06-08,79160,100500.0,106000.0,96600.0,107500.0,242106.0
2015-06-09,79160,105500.0,105500.0,104000.0,109000.0,189023.0
2015-06-10,79160,106500.0,103000.0,102000.0,107500.0,148150.0
2015-06-11,79160,103000.0,102000.0,100000.0,104000.0,117244.0
2015-06-12,79160,104500.0,109000.0,103500.0,117000.0,494965.0
2015-06-15,79160,109500.0,111500.0,106000.0,117500.0,269413.0
2015-06-16,79160,114000.0,125000.0,112500.0,129000.0,481135.0
2015-06-17,79160,127000.0,127000.0,121500.0,132500.0,239738.0
2015-06-18,79160,128000.0,123500.0,121000.0,128500.0,205492.0
2015-06-19,79160,124000.0,119000.0,116000.0,124500.0,231060.0
2015-06-22,79160,119000.0,118000.0,116000.0,124000.0,249620.0
2015-06-23,79160,122000.0,117500.0,116500.0,122000.0,176317.0
2015-06-24,79160,118500.0,118000.0,114500.0,118500.0,216186.0
2015-06-25,79160,118000.0,118500.0,114000.0,119500.0,233631.0
2015-06-26,79160,119000.0,125000.0,117500.0,126000.0,364866.0
2015-06-29,79160,122000.0,124000.0,121500.0,126000.0,265659.0
2015-06-30,79160,123000.0,128000.0,120500.0,128500.0,274784.0
2015-07-01,79160,130500.0,128000.0,127000.0,130500.0,181145.0
2015-07-02,79160,129000.0,131000.0,127000.0,132500.0,171472.0
2015-07-03,79160,131500.0,124500.0,121500.0,132500.0,371189.0
2015-07-06,79160,121000.0,118500.0,117500.0,125000.0,189108.0
2015-07-07,79160,119000.0,109500.0,105500.0,120000.0,584458.0
2015-07-08,79160,111000.0,109500.0,104000.0,112500.0,372540.0
2015-07-09,79160,107500.0,116000.0,104000.0,116500.0,381675.0
2015-07-10,79160,116000.0,116000.0,112000.0,117500.0,135040.0
2015-07-13,79160,117500.0,120000.0,114500.0,121000.0,114745.0
2015-07-14,79160,120500.0,121000.0,118500.0,122500.0,104663.0
2015-07-15,79160,120500.0,118000.0,114500.0,121000.0,196925.0
2015-07-16,79160,117000.0,119000.0,114500.0,120000.0,129656.0
2015-07-17,79160,120000.0,117500.0,115500.0,123000.0,159985.0
2015-07-20,79160,117500.0,123000.0,117000.0,124000.0,147861.0
2015-07-21,79160,125000.0,126000.0,119500.0,126500.0,188321.0
2015-07-22,79160,127000.0,126000.0,124500.0,133500.0,329577.0
2015-07-23,79160,130500.0,128000.0,122500.0,130500.0,152106.0
2015-07-24,79160,128000.0,123500.0,120000.0,129500.0,157547.0
2015-07-27,79160,122000.0,118500.0,115000.0,125500.0,192407.0
2015-07-28,79160,117000.0,120000.0,113000.0,121000.0,177005.0
2015-07-29,79160,121000.0,120500.0,117000.0,123000.0,115608.0
2015-07-30,79160,122000.0,116500.0,115000.0,122500.0,107998.0
2015-07-31,79160,117000.0,117000.0,111500.0,118000.0,190183.0
2015-08-03,79160,116000.0,118000.0,116000.0,120000.0,127888.0
2015-08-04,79160,116000.0,119000.0,116000.0,119000.0,78782.0
2015-08-05,79160,120500.0,118500.0,118000.0,121500.0,103651.0
2015-08-06,79160,120500.0,123000.0,119500.0,125500.0,209677.0
2015-08-07,79160,123000.0,125000.0,122500.0,126500.0,148511.0
2015-08-10,79160,128000.0,127000.0,125000.0,130000.0,192611.0
2015-08-11,79160,129000.0,120500.0,119500.0,129000.0,200894.0
2015-08-12,79160,123500.0,122000.0,118000.0,128000.0,321173.0
2015-08-13,79160,122000.0,120000.0,120000.0,124500.0,143282.0
2015-08-17,79160,121500.0,125000.0,120000.0,125000.0,134664.0
2015-08-18,79160,125000.0,120000.0,119000.0,125500.0,150171.0
2015-08-19,79160,117500.0,116500.0,105000.0,119000.0,507922.0
2015-08-20,79160,114500.0,106500.0,106500.0,116500.0,232006.0
2015-08-21,79160,101500.0,107500.0,99400.0,108000.0,297468.0
2015-08-24,79160,105500.0,104000.0,101500.0,109500.0,168104.0
2015-08-25,79160,104000.0,108500.0,102000.0,111500.0,205692.0
2015-08-26,79160,109000.0,116500.0,109000.0,116500.0,165999.0
2015-08-27,79160,117500.0,114500.0,112500.0,118000.0,155652.0
2015-08-28,79160,117500.0,116000.0,115000.0,119000.0,114864.0
2015-08-31,79160,116500.0,114000.0,113500.0,117000.0,73188.0
2015-09-01,79160,114500.0,114500.0,111500.0,116000.0,93624.0
2015-09-02,79160,111500.0,113000.0,110500.0,114000.0,85858.0
2015-09-03,79160,114500.0,113000.0,111000.0,115000.0,98836.0
2015-09-04,79160,113000.0,106500.0,103500.0,113500.0,279302.0
2015-09-07,79160,105500.0,105000.0,103500.0,108500.0,107537.0
2015-09-08,79160,106500.0,108000.0,105000.0,108000.0,133660.0
2015-09-09,79160,110000.0,110500.0,108000.0,112000.0,134395.0
2015-09-10,79160,109000.0,111500.0,106000.0,111500.0,133987.0
2015-09-11,79160,110000.0,107500.0,107500.0,111000.0,110635.0
2015-09-14,79160,108000.0,105000.0,104000.0,108500.0,89860.0
2015-09-15,79160,105500.0,108000.0,104000.0,109000.0,98348.0
2015-09-16,79160,109500.0,107000.0,106500.0,110000.0,93193.0
2015-09-17,79160,107500.0,105000.0,104000.0,108500.0,108690.0
2015-09-18,79160,106000.0,114000.0,105500.0,114000.0,200687.0
2015-09-21,79160,112000.0,110000.0,109000.0,113000.0,69434.0
2015-09-22,79160,110500.0,111500.0,109000.0,111500.0,53869.0
2015-09-23,79160,110000.0,107500.0,107500.0,111000.0,62017.0
2015-09-24,79160,109000.0,108000.0,107000.0,110000.0,85955.0
2015-09-25,79160,108000.0,107000.0,105000.0,108000.0,90079.0
2015-09-30,79160,104000.0,105000.0,104000.0,106500.0,83391.0
2015-10-01,79160,106000.0,114000.0,105500.0,114000.0,266409.0
2015-10-02,79160,115000.0,114000.0,113000.0,115500.0,127461.0
2015-10-05,79160,114500.0,116000.0,112500.0,117000.0,116999.0
2015-10-06,79160,117500.0,117000.0,114500.0,118000.0,67013.0
2015-10-07,79160,117000.0,111500.0,110000.0,117000.0,74177.0
2015-10-08,79160,112500.0,109000.0,106000.0,113000.0,147341.0
2015-10-12,79160,109000.0,110500.0,107000.0,112000.0,80715.0
2015-10-13,79160,110500.0,113500.0,109000.0,113500.0,107854.0
2015-10-14,79160,113000.0,111500.0,110000.0,113500.0,88820.0
2015-10-15,79160,110500.0,107500.0,106500.0,112000.0,149645.0
2015-10-16,79160,109000.0,104500.0,104500.0,109000.0,203125.0
2015-10-19,79160,105500.0,103000.0,101500.0,106000.0,235301.0
2015-10-20,79160,104500.0,105000.0,102000.0,105500.0,101791.0
2015-10-21,79160,104000.0,103500.0,102500.0,106500.0,92817.0
2015-10-22,79160,103500.0,101500.0,101000.0,104000.0,162637.0
2015-10-23,79160,103500.0,104500.0,102500.0,106000.0,169266.0
2015-10-26,79160,105000.0,108000.0,105000.0,109000.0,188623.0
2015-10-27,79160,108000.0,108000.0,106000.0,109000.0,78388.0
2015-10-28,79160,107500.0,110500.0,107000.0,111000.0,90671.0
2015-10-29,79160,110500.0,108500.0,107500.0,111000.0,68130.0
2015-10-30,79160,107000.0,104000.0,103500.0,107500.0,146848.0
2015-11-02,79160,104000.0,102500.0,101000.0,105500.0,145790.0
2015-11-03,79160,103000.0,106000.0,103000.0,106000.0,65169.0
2015-11-04,79160,106500.0,109500.0,105000.0,109500.0,134049.0
2015-11-05,79160,109500.0,111000.0,107500.0,111000.0,130849.0
2015-11-06,79160,111500.0,107000.0,106500.0,112000.0,126976.0
2015-11-09,79160,111000.0,113000.0,110000.0,115500.0,411967.0
2015-11-10,79160,112000.0,112000.0,111000.0,113500.0,142814.0
2015-11-11,79160,111500.0,109500.0,108000.0,112500.0,77629.0
2015-11-12,79160,110500.0,108500.0,106500.0,110500.0,102865.0
2015-11-13,79160,106500.0,109500.0,104500.0,109500.0,101540.0
2015-11-16,79160,106000.0,105000.0,104500.0,107500.0,78470.0
2015-11-17,79160,106500.0,106500.0,105500.0,107500.0,53061.0
2015-11-18,79160,106500.0,109000.0,105500.0,109000.0,64870.0
2015-11-19,79160,110000.0,110500.0,107000.0,110500.0,90154.0
2015-11-20,79160,110500.0,108500.0,108500.0,111000.0,38069.0
2015-11-23,79160,108500.0,115500.0,108000.0,115500.0,148351.0
2015-11-24,79160,115000.0,118000.0,114500.0,120000.0,153343.0
2015-11-25,79160,118000.0,117000.0,117000.0,119000.0,89193.0
2015-11-26,79160,119000.0,119500.0,118500.0,123000.0,120695.0
2015-11-27,79160,122000.0,120500.0,118500.0,122500.0,87889.0
2015-11-30,79160,119500.0,116000.0,116000.0,119500.0,82775.0
2015-12-01,79160,116500.0,124500.0,116000.0,124500.0,186511.0
2015-12-02,79160,124000.0,125000.0,122000.0,127000.0,165233.0
2015-12-03,79160,123000.0,122000.0,120500.0,124500.0,75952.0
2015-12-04,79160,120500.0,122000.0,120500.0,123000.0,41859.0
2015-12-07,79160,123500.0,124000.0,122000.0,126000.0,120293.0
2015-12-08,79160,123500.0,123000.0,120500.0,124500.0,84738.0
2015-12-09,79160,122000.0,122500.0,120500.0,123500.0,61379.0
2015-12-10,79160,123000.0,123500.0,121500.0,124000.0,69410.0
2015-12-11,79160,124000.0,118000.0,117500.0,124000.0,106632.0
2015-12-14,79160,115000.0,114500.0,114000.0,118000.0,131219.0
2015-12-15,79160,114500.0,115500.0,114500.0,118000.0,92536.0
2015-12-16,79160,116000.0,120500.0,116000.0,121500.0,124721.0
2015-12-17,79160,122500.0,122000.0,120000.0,123500.0,108501.0
2015-12-18,79160,121000.0,124000.0,120500.0,124000.0,89838.0
2015-12-21,79160,124500.0,125000.0,123000.0,125500.0,105927.0
2015-12-22,79160,125000.0,123500.0,121000.0,125000.0,83099.0
2015-12-23,79160,125000.0,123000.0,121000.0,127000.0,129986.0
2015-12-24,79160,123000.0,119000.0,118500.0,123500.0,100024.0
2015-12-28,79160,119000.0,117500.0,116500.0,121000.0,113047.0
2015-12-29,79160,118000.0,125000.0,118000.0,125500.0,124858.0
2015-12-30,79160,126500.0,126000.0,125000.0,128500.0,113441.0
2016-01-04,79160,127000.0,123500.0,123000.0,127000.0,85069.0
2016-01-05,79160,121500.0,125000.0,121000.0,126500.0,68999.0
2016-01-06,79160,124500.0,131000.0,124500.0,134000.0,211050.0
2016-01-07,79160,132000.0,130000.0,127000.0,132500.0,108609.0
2016-01-08,79160,127500.0,129000.0,124000.0,129500.0,131433.0
2016-01-11,79160,127500.0,124500.0,124500.0,132000.0,96629.0
