date,code,start,close,min,max,amount
2014-08-18,69960,156500.0,151000.0,149500.0,157000.0,123202.0
2014-08-19,69960,152500.0,150500.0,149500.0,154000.0,120462.0
2014-08-20,69960,152000.0,155500.0,151500.0,157000.0,110323.0
2014-08-21,69960,156000.0,155000.0,154000.0,159000.0,134841.0
2014-08-22,69960,154500.0,155500.0,154500.0,159000.0,63432.0
2014-08-25,69960,158000.0,158500.0,156500.0,160000.0,69279.0
2014-08-26,69960,160000.0,160500.0,159000.0,165000.0,135946.0
2014-08-27,69960,161000.0,162500.0,161000.0,164000.0,74877.0
2014-08-28,69960,164000.0,158000.0,156500.0,164500.0,105062.0
2014-08-29,69960,158000.0,158500.0,157000.0,161000.0,96990.0
2014-09-01,69960,159000.0,156000.0,155000.0,160500.0,104858.0
2014-09-02,69960,155000.0,162000.0,154500.0,162500.0,153405.0
2014-09-03,69960,160500.0,165000.0,160500.0,166000.0,118618.0
2014-09-04,69960,165000.0,161500.0,160500.0,165000.0,89608.0
2014-09-05,69960,160000.0,159000.0,155000.0,162000.0,131409.0
2014-09-11,69960,158000.0,156500.0,154500.0,162000.0,130684.0
2014-09-12,69960,157500.0,158500.0,155000.0,160000.0,125958.0
2014-09-15,69960,157000.0,158000.0,157000.0,159500.0,74685.0
2014-09-16,69960,158000.0,160000.0,158000.0,161500.0,120623.0
2014-09-17,69960,161500.0,161000.0,160000.0,163000.0,90309.0
2014-09-18,69960,160000.0,162000.0,158000.0,162500.0,67076.0
2014-09-19,69960,163000.0,165500.0,160000.0,168500.0,144599.0
2014-09-22,69960,164500.0,165500.0,164500.0,168500.0,52925.0
2014-09-23,69960,164500.0,166000.0,161500.0,167000.0,65683.0
2014-09-24,69960,164000.0,164000.0,163000.0,166500.0,63641.0
2014-09-25,69960,164500.0,167000.0,164000.0,168000.0,75187.0
2014-09-26,69960,166500.0,164500.0,162000.0,168500.0,76344.0
2014-09-29,69960,163000.0,160000.0,159000.0,164000.0,100970.0
2014-09-30,69960,160500.0,160500.0,158000.0,161500.0,89875.0
2014-10-01,69960,160500.0,156500.0,154000.0,161500.0,122086.0
2014-10-02,69960,154500.0,149000.0,147000.0,156000.0,284339.0
2014-10-06,69960,150500.0,147500.0,145500.0,150500.0,124878.0
2014-10-07,69960,147500.0,148500.0,146500.0,150500.0,95648.0
2014-10-08,69960,147500.0,149000.0,147000.0,151500.0,50552.0
2014-10-10,69960,149000.0,151000.0,148500.0,153500.0,82117.0
2014-10-13,69960,149500.0,148000.0,145500.0,152500.0,59129.0
2014-10-14,69960,149500.0,145000.0,143500.0,149500.0,61890.0
2014-10-15,69960,145000.0,141000.0,140000.0,145500.0,115731.0
2014-10-16,69960,140500.0,142500.0,136500.0,145000.0,175814.0
2014-10-17,69960,144000.0,141000.0,140000.0,145000.0,70895.0
2014-10-20,69960,142000.0,141000.0,140500.0,144000.0,70751.0
2014-10-21,69960,140000.0,140000.0,137500.0,142000.0,122637.0
2014-10-22,69960,142000.0,145000.0,141000.0,145000.0,114866.0
2014-10-23,69960,145500.0,139500.0,132000.0,148000.0,300915.0
2014-10-24,69960,139000.0,135500.0,134000.0,139000.0,105599.0
2014-10-27,69960,136500.0,138000.0,135500.0,138500.0,83994.0
2014-10-28,69960,137500.0,131000.0,129500.0,138500.0,220396.0
2014-10-29,69960,132000.0,135500.0,131500.0,138000.0,130937.0
2014-10-30,69960,134000.0,136500.0,134000.0,137000.0,53735.0
2014-10-31,69960,137000.0,135500.0,134500.0,137500.0,69278.0
2014-11-03,69960,135000.0,132500.0,130000.0,135000.0,119997.0
2014-11-04,69960,131000.0,130000.0,128500.0,132000.0,108944.0
2014-11-05,69960,129500.0,130500.0,129000.0,131000.0,79426.0
2014-11-06,69960,130000.0,130500.0,128500.0,132000.0,80540.0
2014-11-07,69960,131000.0,131000.0,129500.0,132500.0,79839.0
2014-11-10,69960,131000.0,131000.0,129500.0,132000.0,55093.0
2014-11-11,69960,133000.0,130000.0,129500.0,133000.0,91554.0
2014-11-12,69960,129500.0,130000.0,128500.0,131000.0,121126.0
2014-11-13,69960,130500.0,132000.0,130000.0,134000.0,92859.0
2014-11-14,69960,132500.0,133500.0,131500.0,134500.0,67123.0
2014-11-17,69960,133500.0,133000.0,130500.0,135000.0,49268.0
2014-11-18,69960,134000.0,132500.0,130500.0,134500.0,77577.0
2014-11-19,69960,132500.0,133000.0,131000.0,134000.0,56951.0
2014-11-20,69960,133000.0,131000.0,130000.0,133000.0,54147.0
2014-11-21,69960,131000.0,130500.0,130000.0,131500.0,75963.0
2014-11-24,69960,130500.0,133500.0,130000.0,136500.0,76017.0
2014-11-25,69960,134000.0,133500.0,132500.0,134500.0,53633.0
2014-11-26,69960,134000.0,131000.0,130500.0,134000.0,57746.0
2014-11-27,69960,131000.0,129500.0,128000.0,131000.0,99206.0
2014-11-28,69960,129000.0,128500.0,127500.0,129500.0,65771.0
2014-12-01,69960,127500.0,126000.0,126000.0,129500.0,74253.0
2014-12-02,69960,126000.0,127000.0,125500.0,128000.0,47151.0
2014-12-03,69960,127000.0,126000.0,126000.0,127500.0,26285.0
2014-12-04,69960,126000.0,125500.0,124000.0,127500.0,95051.0
2014-12-05,69960,125000.0,124500.0,122500.0,125500.0,92705.0
2014-12-08,69960,123500.0,124500.0,123500.0,125000.0,33114.0
2014-12-09,69960,124500.0,124500.0,123000.0,126500.0,51100.0
2014-12-10,69960,124500.0,124500.0,124000.0,125500.0,50237.0
2014-12-11,69960,124000.0,122000.0,121500.0,124500.0,84816.0
2014-12-12,69960,122500.0,121500.0,119000.0,123000.0,102533.0
2014-12-15,69960,121500.0,122000.0,120000.0,124000.0,67321.0
2014-12-16,69960,121000.0,119500.0,118000.0,121500.0,122996.0
2014-12-17,69960,119000.0,119500.0,119000.0,121500.0,100189.0
2014-12-18,69960,120500.0,121000.0,119000.0,121500.0,60908.0
2014-12-19,69960,122500.0,122500.0,120000.0,123000.0,48478.0
2014-12-22,69960,122500.0,123000.0,122000.0,123500.0,33576.0
2014-12-23,69960,122500.0,122500.0,122000.0,124000.0,28295.0
2014-12-24,69960,122500.0,124000.0,121500.0,124500.0,61436.0
2014-12-26,69960,123000.0,124000.0,122500.0,125000.0,40787.0
2014-12-29,69960,123000.0,124000.0,122500.0,125000.0,54705.0
2014-12-30,69960,123500.0,123000.0,123000.0,125000.0,55673.0
2015-01-02,69960,123000.0,123500.0,121500.0,124500.0,58528.0
2015-01-05,69960,123000.0,121500.0,120500.0,124000.0,74317.0
2015-01-06,69960,121000.0,116000.0,111000.0,121000.0,307784.0
2015-01-07,69960,114000.0,117000.0,114000.0,118000.0,80952.0
2015-01-08,69960,117000.0,118500.0,117000.0,120500.0,98174.0
2015-01-09,69960,119000.0,120000.0,118000.0,120500.0,62640.0
2015-01-12,69960,120000.0,119000.0,117500.0,120500.0,71115.0
2015-01-13,69960,118000.0,118000.0,116500.0,119000.0,75066.0
2015-01-14,69960,121000.0,122000.0,120000.0,123500.0,185053.0
2015-01-15,69960,121000.0,121500.0,120500.0,123500.0,60223.0
2015-01-16,69960,121500.0,120000.0,118500.0,122000.0,82894.0
2015-01-19,69960,120500.0,120500.0,119500.0,122500.0,56236.0
2015-01-20,69960,121000.0,122000.0,121000.0,123000.0,66874.0
2015-01-21,69960,122500.0,118500.0,116500.0,122500.0,112218.0
2015-01-22,69960,118000.0,117500.0,115000.0,118000.0,116732.0
2015-01-23,69960,118000.0,118500.0,117500.0,120500.0,70071.0
2015-01-26,69960,119500.0,119500.0,117500.0,120500.0,55370.0
2015-01-27,69960,120500.0,120000.0,120000.0,121500.0,43517.0
2015-01-28,69960,120000.0,119500.0,118000.0,121000.0,39571.0
2015-01-29,69960,118500.0,120500.0,118000.0,125000.0,184863.0
2015-01-30,69960,121500.0,119500.0,119000.0,122500.0,77835.0
2015-02-02,69960,120000.0,122000.0,120000.0,124000.0,80436.0
2015-02-03,69960,122000.0,124000.0,122000.0,125000.0,111777.0
2015-02-04,69960,125000.0,132500.0,124500.0,134000.0,358475.0
2015-02-05,69960,131500.0,132500.0,129500.0,134000.0,129142.0
2015-02-06,69960,131000.0,131000.0,129500.0,132500.0,116924.0
2015-02-09,69960,132000.0,131000.0,128500.0,132500.0,108421.0
2015-02-10,69960,133000.0,130000.0,129000.0,135500.0,94136.0
2015-02-11,69960,132000.0,130500.0,130500.0,135500.0,139102.0
2015-02-12,69960,131500.0,129000.0,128000.0,133000.0,109842.0
2015-02-13,69960,129000.0,132500.0,128000.0,132500.0,82378.0
2015-02-16,69960,131500.0,128000.0,126500.0,132000.0,125179.0
2015-02-17,69960,128500.0,129000.0,127000.0,130500.0,51003.0
2015-02-23,69960,130000.0,129500.0,129500.0,132000.0,46683.0
2015-02-24,69960,129000.0,130500.0,128000.0,131500.0,45393.0
2015-02-25,69960,131000.0,134000.0,129500.0,134500.0,105145.0
2015-02-26,69960,134500.0,134000.0,132500.0,136000.0,100500.0
2015-02-27,69960,134500.0,134000.0,131000.0,136000.0,69501.0
2015-03-02,69960,133000.0,133500.0,132500.0,135500.0,64759.0
2015-03-03,69960,132500.0,137500.0,131000.0,138500.0,155951.0
2015-03-04,69960,136000.0,137000.0,134500.0,138000.0,91335.0
2015-03-05,69960,135000.0,134500.0,134000.0,137000.0,50493.0
2015-03-06,69960,134000.0,139500.0,134000.0,139500.0,118967.0
2015-03-09,69960,139500.0,146000.0,138500.0,147000.0,197621.0
2015-03-10,69960,145000.0,147000.0,142000.0,147500.0,179416.0
2015-03-11,69960,144500.0,142000.0,141000.0,146500.0,113211.0
2015-03-12,69960,142000.0,138500.0,138000.0,142500.0,158352.0
2015-03-13,69960,140000.0,138500.0,137500.0,140000.0,53138.0
2015-03-16,69960,139500.0,136500.0,135000.0,141500.0,122414.0
2015-03-17,69960,137500.0,143000.0,137000.0,144000.0,141458.0
2015-03-18,69960,146000.0,144500.0,144000.0,149000.0,161685.0
2015-03-19,69960,146000.0,147500.0,145000.0,149000.0,138177.0
2015-03-20,69960,146500.0,145500.0,143500.0,148000.0,57385.0
2015-03-23,69960,146000.0,144000.0,142500.0,148000.0,110260.0
2015-03-24,69960,144000.0,145500.0,144000.0,147500.0,54025.0
2015-03-25,69960,144500.0,149000.0,144000.0,150000.0,116217.0
2015-03-26,69960,149000.0,146000.0,144500.0,149000.0,64556.0
2015-03-27,69960,147500.0,148500.0,146500.0,151000.0,113062.0
2015-03-30,69960,148000.0,150000.0,146500.0,152000.0,85414.0
2015-03-31,69960,150500.0,149000.0,147500.0,151000.0,69003.0
2015-04-01,69960,150500.0,149500.0,149000.0,152500.0,89024.0
2015-04-02,69960,149500.0,151000.0,149500.0,154000.0,112611.0
2015-04-03,69960,151500.0,151000.0,149000.0,153500.0,95428.0
2015-04-06,69960,150000.0,148500.0,147000.0,151000.0,85357.0
2015-04-07,69960,147500.0,145500.0,142500.0,150000.0,135792.0
2015-04-08,69960,144000.0,146000.0,141000.0,146500.0,123456.0
2015-04-09,69960,143000.0,144500.0,143000.0,146000.0,118917.0
2015-04-10,69960,144000.0,148500.0,144000.0,150500.0,99505.0
2015-04-13,69960,147500.0,147000.0,143000.0,149500.0,123237.0
2015-04-14,69960,145000.0,151500.0,145000.0,153000.0,127088.0
2015-04-15,69960,154500.0,152500.0,151000.0,156000.0,101017.0
2015-04-16,69960,157000.0,156500.0,153500.0,159000.0,116960.0
2015-04-17,69960,157000.0,154500.0,154000.0,158000.0,128267.0
2015-04-20,69960,155000.0,150500.0,149000.0,155500.0,83154.0
2015-04-21,69960,149500.0,146500.0,145500.0,150000.0,115895.0
2015-04-22,69960,146000.0,147000.0,145500.0,148500.0,69098.0
2015-04-23,69960,147000.0,153000.0,146500.0,153500.0,90073.0
2015-04-24,69960,153000.0,149500.0,147500.0,153000.0,77177.0
2015-04-27,69960,150000.0,150000.0,149000.0,153000.0,75263.0
2015-04-28,69960,150000.0,149000.0,148500.0,153000.0,74573.0
2015-04-29,69960,150500.0,147000.0,143500.0,151000.0,74308.0
2015-04-30,69960,146000.0,146000.0,143500.0,147500.0,73206.0
2015-05-04,69960,148000.0,150000.0,146000.0,152000.0,64294.0
2015-05-06,69960,151500.0,146000.0,143000.0,152000.0,92967.0
2015-05-07,69960,145000.0,144000.0,140500.0,145500.0,60944.0
2015-05-08,69960,144000.0,143500.0,143000.0,145500.0,43709.0
2015-05-11,69960,143000.0,141500.0,139500.0,144000.0,112248.0
2015-05-12,69960,141500.0,143500.0,141000.0,145000.0,41040.0
2015-05-13,69960,142000.0,154000.0,142000.0,155500.0,126568.0
2015-05-14,69960,153000.0,166000.0,153000.0,168500.0,196734.0
2015-05-15,69960,166500.0,166500.0,162500.0,177000.0,128287.0
2015-05-18,69960,165000.0,163000.0,161000.0,168500.0,86823.0
2015-05-19,69960,161500.0,163000.0,159000.0,165000.0,82802.0
2015-05-20,69960,161000.0,163500.0,158500.0,164500.0,83218.0
2015-05-21,69960,162000.0,164500.0,162000.0,169000.0,87074.0
2015-05-22,69960,164500.0,163500.0,157500.0,165000.0,71218.0
2015-05-26,69960,162000.0,155500.0,155000.0,162500.0,90457.0
2015-05-27,69960,154000.0,156000.0,152000.0,157500.0,71918.0
2015-05-28,69960,155000.0,158000.0,153500.0,160000.0,111578.0
2015-05-29,69960,156000.0,153000.0,151500.0,161000.0,93540.0
2015-06-01,69960,154000.0,152500.0,147500.0,156000.0,60472.0
2015-06-02,69960,152500.0,145000.0,142000.0,154000.0,148714.0
2015-06-03,69960,146000.0,150000.0,142500.0,153500.0,148555.0
2015-06-04,69960,146500.0,148000.0,143500.0,149500.0,84263.0
2015-06-05,69960,144000.0,145000.0,142500.0,146000.0,73150.0
2015-06-08,69960,143000.0,143500.0,141000.0,146000.0,85270.0
2015-06-09,69960,143000.0,146000.0,143000.0,148000.0,74810.0
2015-06-10,69960,146000.0,141000.0,140000.0,148000.0,134744.0
2015-06-11,69960,141000.0,140500.0,137500.0,142500.0,98911.0
2015-06-12,69960,139500.0,141500.0,139000.0,146000.0,115260.0
2015-06-15,69960,140000.0,142000.0,139000.0,143500.0,70114.0
2015-06-16,69960,142500.0,139000.0,137500.0,143000.0,91326.0
2015-06-17,69960,136000.0,140000.0,134500.0,140500.0,77853.0
2015-06-18,69960,140500.0,144500.0,138500.0,148000.0,101439.0
2015-06-19,69960,145500.0,146000.0,142500.0,149000.0,101532.0
2015-06-22,69960,148000.0,150000.0,148000.0,153500.0,144879.0
2015-06-23,69960,154000.0,150000.0,145500.0,154500.0,98021.0
2015-06-24,69960,151000.0,151000.0,149000.0,153500.0,68100.0
2015-06-25,69960,150000.0,146000.0,144500.0,152500.0,110157.0
2015-06-26,69960,145500.0,147000.0,143500.0,148000.0,24867.0
2015-06-29,69960,144500.0,147500.0,141000.0,149500.0,76663.0
2015-06-30,69960,147500.0,147000.0,144500.0,150000.0,65453.0
2015-07-01,69960,146500.0,147500.0,145500.0,149000.0,41015.0
2015-07-02,69960,147000.0,149500.0,147000.0,151500.0,65685.0
2015-07-03,69960,152000.0,151000.0,149500.0,154000.0,42635.0
2015-07-06,69960,150000.0,146000.0,145000.0,153000.0,48749.0
2015-07-07,69960,146000.0,146500.0,145500.0,148500.0,27292.0
2015-07-08,69960,146500.0,138500.0,137500.0,147000.0,66754.0
2015-07-09,69960,136500.0,136500.0,132000.0,139000.0,91383.0
2015-07-10,69960,137500.0,139500.0,136500.0,142000.0,118644.0
2015-07-13,69960,132000.0,135500.0,130000.0,137000.0,238311.0
2015-07-14,69960,137000.0,135500.0,134000.0,138000.0,87938.0
2015-07-15,69960,135500.0,136000.0,134000.0,137500.0,68329.0
2015-07-16,69960,135500.0,134000.0,133500.0,136500.0,56956.0
2015-07-17,69960,134500.0,135000.0,133500.0,136500.0,60026.0
2015-07-20,69960,134500.0,135500.0,129500.0,138000.0,87166.0
2015-07-21,69960,137000.0,139500.0,136000.0,139500.0,88212.0
2015-07-22,69960,140500.0,141500.0,140000.0,147000.0,144641.0
2015-07-23,69960,141000.0,150000.0,141000.0,151000.0,149834.0
2015-07-24,69960,149000.0,148500.0,145500.0,151000.0,63677.0
2015-07-27,69960,147000.0,144500.0,142000.0,148500.0,58929.0
2015-07-28,69960,145000.0,145000.0,141000.0,145500.0,65510.0
2015-07-29,69960,144000.0,141000.0,141000.0,148000.0,48843.0
2015-07-30,69960,141000.0,149000.0,141000.0,150000.0,77675.0
2015-07-31,69960,149000.0,147500.0,147000.0,151000.0,39419.0
2015-08-03,69960,149000.0,148000.0,148000.0,153000.0,90422.0
2015-08-04,69960,149500.0,156500.0,148500.0,161500.0,130757.0
2015-08-05,69960,157000.0,159500.0,157000.0,165000.0,156467.0
2015-08-06,69960,161500.0,154500.0,153000.0,162000.0,99784.0
2015-08-07,69960,155000.0,150000.0,148000.0,155000.0,83987.0
2015-08-10,69960,153000.0,157000.0,152000.0,159500.0,151508.0
2015-08-11,69960,157500.0,152500.0,150500.0,157500.0,80653.0
2015-08-12,69960,153500.0,151500.0,147000.0,153500.0,45199.0
2015-08-13,69960,150500.0,155500.0,148000.0,158500.0,78219.0
2015-08-17,69960,158000.0,153000.0,153000.0,160000.0,68385.0
2015-08-18,69960,153500.0,149000.0,149000.0,155000.0,69947.0
2015-08-19,69960,149000.0,149000.0,148000.0,151500.0,68066.0
2015-08-20,69960,148000.0,152000.0,146500.0,152500.0,48216.0
2015-08-21,69960,149000.0,149000.0,146500.0,152000.0,110838.0
2015-08-24,69960,148000.0,143500.0,140000.0,149000.0,125052.0
2015-08-25,69960,144500.0,141000.0,140500.0,146000.0,115170.0
2015-08-26,69960,141000.0,146000.0,140000.0,148000.0,175514.0
2015-08-27,69960,147000.0,148000.0,146000.0,151000.0,146837.0
2015-08-28,69960,154500.0,148000.0,147000.0,154500.0,110341.0
2015-08-31,69960,148000.0,150500.0,147500.0,151000.0,63722.0
2015-09-01,69960,148500.0,144500.0,144500.0,150500.0,74581.0
2015-09-02,69960,142000.0,143500.0,141500.0,145500.0,99892.0
2015-09-03,69960,143500.0,144000.0,141000.0,144500.0,77304.0
2015-09-04,69960,144500.0,140500.0,138000.0,145000.0,71960.0
2015-09-07,69960,139000.0,134000.0,132500.0,140500.0,131777.0
2015-09-08,69960,134500.0,133000.0,131000.0,136000.0,68230.0
2015-09-09,69960,135500.0,138500.0,135000.0,139000.0,85005.0
2015-09-10,69960,138000.0,142500.0,136500.0,142500.0,67854.0
2015-09-11,69960,140500.0,140500.0,139500.0,142500.0,52930.0
2015-09-14,69960,140000.0,143500.0,140000.0,143500.0,88584.0
2015-09-15,69960,142500.0,145000.0,142500.0,145500.0,69604.0
2015-09-16,69960,144500.0,142000.0,141500.0,145500.0,109173.0
2015-09-17,69960,143500.0,140000.0,140000.0,144000.0,62530.0
2015-09-18,69960,140500.0,141000.0,139000.0,142000.0,57708.0
2015-09-21,69960,140000.0,137000.0,136500.0,141000.0,71821.0
2015-09-22,69960,137000.0,137000.0,136000.0,138000.0,71462.0
2015-09-23,69960,135500.0,135500.0,135000.0,136500.0,60271.0
2015-09-24,69960,136000.0,134500.0,134500.0,137000.0,45062.0
2015-09-25,69960,136000.0,135500.0,134000.0,139000.0,163521.0
2015-09-30,69960,135500.0,134000.0,133500.0,136500.0,114791.0
2015-10-01,69960,134000.0,133500.0,131500.0,134500.0,117977.0
2015-10-02,69960,134500.0,132000.0,131500.0,135000.0,95802.0
2015-10-05,69960,134500.0,139000.0,134500.0,141000.0,183339.0
2015-10-06,69960,141500.0,138500.0,137000.0,141500.0,79256.0
2015-10-07,69960,137500.0,134000.0,133000.0,138000.0,104793.0
2015-10-08,69960,135500.0,135500.0,133500.0,138500.0,116203.0
2015-10-12,69960,136500.0,137000.0,136000.0,138500.0,105595.0
2015-10-13,69960,138000.0,136500.0,135000.0,138500.0,84449.0
2015-10-14,69960,136500.0,133500.0,133000.0,137000.0,73290.0
2015-10-15,69960,133500.0,132500.0,131500.0,134000.0,102635.0
2015-10-16,69960,133500.0,133000.0,132000.0,134000.0,64868.0
2015-10-19,69960,134000.0,132500.0,132000.0,134000.0,50809.0
2015-10-20,69960,132500.0,133500.0,132500.0,134500.0,46245.0
2015-10-21,69960,134000.0,130500.0,129500.0,134500.0,127175.0
2015-10-22,69960,129500.0,127500.0,126000.0,130500.0,117372.0
2015-10-23,69960,128500.0,127500.0,126000.0,129500.0,109676.0
2015-10-26,69960,128500.0,130500.0,128500.0,131500.0,62512.0
2015-10-27,69960,130000.0,130000.0,128500.0,130500.0,38855.0
2015-10-28,69960,130500.0,128500.0,127000.0,130500.0,60362.0
2015-10-29,69960,128000.0,127000.0,126500.0,130000.0,62831.0
2015-10-30,69960,126500.0,125500.0,125000.0,127500.0,59160.0
2015-11-02,69960,125500.0,125500.0,125000.0,127500.0,41745.0
2015-11-03,69960,126000.0,129000.0,125500.0,130500.0,99573.0
2015-11-04,69960,131000.0,132500.0,130000.0,133000.0,112348.0
2015-11-05,69960,133000.0,131500.0,130500.0,133500.0,57020.0
2015-11-06,69960,131500.0,131500.0,130500.0,132500.0,49170.0
2015-11-09,69960,132000.0,131500.0,130500.0,133500.0,61111.0
2015-11-10,69960,131000.0,127500.0,126000.0,131000.0,97145.0
2015-11-11,69960,126500.0,123500.0,123500.0,127000.0,116925.0
2015-11-12,69960,123000.0,121500.0,120000.0,123500.0,133212.0
2015-11-13,69960,120500.0,121000.0,119500.0,123000.0,63998.0
2015-11-16,69960,119500.0,118000.0,117500.0,120500.0,106761.0
2015-11-17,69960,118500.0,120000.0,118500.0,122000.0,52850.0
2015-11-18,69960,120500.0,118500.0,117500.0,122000.0,68423.0
2015-11-19,69960,119500.0,119500.0,118000.0,120500.0,55803.0
2015-11-20,69960,120000.0,122000.0,119500.0,125500.0,84290.0
2015-11-23,69960,123500.0,121000.0,121000.0,124000.0,95767.0
2015-11-24,69960,121500.0,123500.0,121000.0,125000.0,67818.0
2015-11-25,69960,124500.0,124500.0,122000.0,125000.0,56740.0
2015-11-26,69960,125500.0,123500.0,123000.0,125500.0,91298.0
2015-11-27,69960,124500.0,128000.0,124000.0,129000.0,110067.0
2015-11-30,69960,129000.0,126500.0,126500.0,129000.0,96322.0
2015-12-01,69960,127000.0,125500.0,124500.0,129000.0,81969.0
2015-12-02,69960,125000.0,125000.0,124500.0,126000.0,37306.0
2015-12-03,69960,125500.0,124000.0,123500.0,126000.0,30562.0
2015-12-04,69960,123500.0,125000.0,123000.0,126000.0,50602.0
2015-12-07,69960,125000.0,123000.0,123000.0,126000.0,27142.0
2015-12-08,69960,124000.0,123000.0,122500.0,124500.0,38492.0
2015-12-09,69960,124000.0,123000.0,122500.0,125000.0,41054.0
2015-12-10,69960,123500.0,122000.0,121000.0,123500.0,57554.0
2015-12-11,69960,122000.0,121500.0,120500.0,123000.0,33224.0
2015-12-14,69960,120000.0,122500.0,119500.0,122500.0,42472.0
2015-12-15,69960,122000.0,118000.0,116500.0,123000.0,129316.0
2015-12-16,69960,118500.0,119500.0,118000.0,121000.0,108310.0
2015-12-17,69960,121000.0,123000.0,119000.0,124000.0,126144.0
2015-12-18,69960,123500.0,130500.0,122000.0,131500.0,224564.0
2015-12-21,69960,130000.0,131500.0,129000.0,134000.0,126393.0
2015-12-22,69960,132500.0,132500.0,130000.0,132500.0,80735.0
2015-12-23,69960,132500.0,129500.0,128000.0,132500.0,148342.0
2015-12-24,69960,130000.0,129500.0,129000.0,132500.0,83426.0
