date,code,start,close,min,max,amount
2011-07-12,810,242000.0,238500.0,238500.0,245000.0,104286.0
2011-07-13,810,239500.0,247500.0,238500.0,250000.0,134707.0
2011-07-14,810,247000.0,244500.0,240500.0,247500.0,150377.0
2011-07-15,810,246000.0,244000.0,243000.0,247500.0,67672.0
2011-07-18,810,244000.0,238000.0,236000.0,244000.0,128633.0
2011-07-19,810,237500.0,241000.0,237000.0,245000.0,113954.0
2011-07-20,810,243000.0,243000.0,241500.0,246500.0,127784.0
2011-07-21,810,241000.0,238500.0,236500.0,243500.0,100903.0
2011-07-22,810,238500.0,237500.0,232000.0,242500.0,241426.0
2011-07-25,810,235500.0,234000.0,232000.0,235500.0,166917.0
2011-07-26,810,235500.0,235000.0,233000.0,238000.0,149054.0
2011-07-27,810,234000.0,236000.0,229000.0,238000.0,218517.0
2011-07-28,810,231500.0,238000.0,230500.0,238000.0,72454.0
2011-07-29,810,239000.0,238500.0,233500.0,242500.0,108947.0
2011-08-01,810,238000.0,239500.0,237500.0,243000.0,111752.0
2011-08-02,810,236000.0,232000.0,231000.0,236500.0,119843.0
2011-08-03,810,229000.0,224000.0,221500.0,231500.0,210094.0
2011-08-04,810,225500.0,225500.0,221000.0,227000.0,130272.0
2011-08-05,810,220000.0,220000.0,213000.0,227000.0,188377.0
2011-08-08,810,220000.0,214000.0,207000.0,223000.0,180055.0
2011-08-09,810,210000.0,205000.0,195000.0,212000.0,388090.0
2011-08-10,810,208000.0,203000.0,198000.0,209500.0,364470.0
2011-08-11,810,195000.0,198000.0,195000.0,203500.0,284162.0
2011-08-12,810,201000.0,203500.0,196500.0,203500.0,263403.0
2011-08-16,810,214500.0,214000.0,210500.0,215000.0,172633.0
2011-08-17,810,211500.0,221500.0,211500.0,224500.0,131830.0
2011-08-18,810,220000.0,224000.0,216500.0,226500.0,126122.0
2011-08-19,810,220000.0,215500.0,211000.0,222000.0,168490.0
2011-08-22,810,215000.0,216000.0,214000.0,220000.0,104769.0
2011-08-23,810,216500.0,209000.0,208500.0,218000.0,232106.0
2011-08-24,810,208000.0,207000.0,201000.0,210500.0,202443.0
2011-08-25,810,207500.0,213500.0,207500.0,215500.0,131411.0
2011-08-26,810,209000.0,217500.0,209000.0,219500.0,174554.0
2011-08-29,810,217500.0,213000.0,212000.0,221000.0,160791.0
2011-08-30,810,215000.0,213500.0,211500.0,215500.0,153635.0
2011-08-31,810,213500.0,230000.0,212500.0,233500.0,387199.0
2011-09-01,810,228000.0,229500.0,225500.0,237000.0,254228.0
2011-09-02,810,228000.0,226500.0,224000.0,232000.0,68879.0
2011-09-05,810,226500.0,223500.0,218500.0,233500.0,181671.0
2011-09-06,810,222000.0,217500.0,216000.0,229000.0,118498.0
2011-09-07,810,224000.0,226500.0,223000.0,232500.0,143667.0
2011-09-08,810,232000.0,229000.0,222000.0,232500.0,144647.0
2011-09-09,810,224500.0,226500.0,222500.0,231500.0,111428.0
2011-09-14,810,230000.0,222500.0,219000.0,231000.0,179017.0
2011-09-15,810,226500.0,219000.0,216000.0,229500.0,163253.0
2011-09-16,810,222000.0,218500.0,218500.0,227500.0,175291.0
2011-09-19,810,217000.0,215000.0,213000.0,218500.0,158860.0
2011-09-20,810,215500.0,222500.0,213000.0,223500.0,103790.0
2011-09-21,810,224500.0,223000.0,221000.0,226500.0,81395.0
2011-09-22,810,217000.0,216000.0,215500.0,223000.0,108036.0
2011-09-23,810,211500.0,208000.0,203000.0,212500.0,192922.0
2011-09-26,810,206000.0,212000.0,199500.0,212000.0,134766.0
2011-09-27,810,218000.0,217000.0,210000.0,219000.0,92903.0
2011-09-28,810,219000.0,214000.0,211500.0,219000.0,96214.0
2011-09-29,810,214500.0,216500.0,210500.0,216500.0,128176.0
2011-09-30,810,214500.0,216500.0,212000.0,216500.0,206818.0
2011-10-04,810,208000.0,207500.0,197000.0,248500.0,320040.0
2011-10-05,810,211000.0,206000.0,203000.0,211000.0,128638.0
2011-10-06,810,207000.0,209000.0,206500.0,211500.0,175269.0
2011-10-07,810,210000.0,207000.0,204500.0,214500.0,175273.0
2011-10-10,810,205500.0,205500.0,203000.0,207500.0,106039.0
2011-10-11,810,208500.0,214000.0,208000.0,216500.0,169156.0
2011-10-12,810,214000.0,212500.0,211000.0,217000.0,127708.0
2011-10-13,810,213500.0,216500.0,212500.0,217500.0,138685.0
2011-10-14,810,217500.0,224000.0,215500.0,226500.0,150976.0
2011-10-17,810,225000.0,220000.0,218000.0,226500.0,92744.0
2011-10-18,810,215500.0,212500.0,210500.0,217500.0,206240.0
2011-10-19,810,215000.0,221000.0,213000.0,221500.0,137004.0
2011-10-20,810,222500.0,220000.0,217000.0,223000.0,79559.0
2011-10-21,810,225000.0,222500.0,219000.0,225500.0,107955.0
2011-10-24,810,223000.0,230000.0,223000.0,234000.0,170882.0
2011-10-25,810,227500.0,232000.0,227000.0,236000.0,118977.0
2011-10-26,810,233000.0,226000.0,226000.0,233000.0,75737.0
2011-10-27,810,229000.0,227500.0,225000.0,229000.0,75953.0
2011-10-28,810,230500.0,234000.0,229000.0,235000.0,101034.0
2011-10-31,810,237500.0,238000.0,234000.0,246000.0,213151.0
2011-11-01,810,241000.0,239500.0,233500.0,242500.0,112173.0
2011-11-02,810,243000.0,230500.0,230500.0,243500.0,130219.0
2011-11-03,810,232000.0,233000.0,226000.0,233500.0,98670.0
2011-11-04,810,236000.0,243000.0,234500.0,247500.0,135629.0
2011-11-07,810,247000.0,234500.0,233000.0,247500.0,111015.0
2011-11-08,810,234500.0,232000.0,230500.0,235500.0,67886.0
2011-11-09,810,232500.0,231000.0,227500.0,235000.0,104766.0
2011-11-10,810,227000.0,226000.0,225000.0,231500.0,138155.0
2011-11-11,810,228500.0,232000.0,224500.0,232000.0,108438.0
2011-11-14,810,231500.0,231500.0,230500.0,234500.0,53155.0
2011-11-15,810,228000.0,227500.0,224500.0,230500.0,100655.0
2011-11-16,810,229500.0,223500.0,221500.0,231000.0,126238.0
2011-11-17,810,226000.0,222500.0,218500.0,226000.0,99720.0
2011-11-18,810,220000.0,216500.0,216500.0,221500.0,113528.0
2011-11-21,810,216000.0,212000.0,210000.0,217000.0,130438.0
2011-11-22,810,210000.0,217500.0,210000.0,218000.0,127168.0
2011-11-23,810,216500.0,216000.0,213500.0,218500.0,142209.0
2011-11-24,810,217500.0,220000.0,214500.0,223500.0,79057.0
2011-11-25,810,220000.0,220500.0,218500.0,223000.0,76063.0
2011-11-28,810,223000.0,215000.0,212500.0,225000.0,160563.0
2011-11-29,810,215500.0,215000.0,212500.0,218500.0,200599.0
2011-11-30,810,215000.0,220000.0,214000.0,220000.0,132349.0
2011-12-01,810,225500.0,217000.0,216000.0,226000.0,347081.0
2011-12-02,810,218500.0,222500.0,218000.0,225500.0,154968.0
2011-12-05,810,225500.0,226500.0,221500.0,226500.0,75773.0
2011-12-06,810,225500.0,223000.0,219000.0,225500.0,118480.0
2011-12-07,810,224000.0,225000.0,223000.0,226000.0,123661.0
2011-12-08,810,224500.0,225000.0,222000.0,229000.0,147618.0
2011-12-09,810,223000.0,222500.0,220000.0,225500.0,87149.0
2011-12-12,810,223000.0,223500.0,221000.0,225000.0,56513.0
2011-12-13,810,222500.0,218000.0,218000.0,223000.0,90852.0
2011-12-14,810,219000.0,214000.0,212500.0,220000.0,103546.0
2011-12-15,810,213000.0,209500.0,208500.0,214000.0,102665.0
2011-12-16,810,210500.0,210000.0,208000.0,212000.0,113469.0
2011-12-19,810,210000.0,202500.0,202000.0,210500.0,166354.0
2011-12-20,810,206000.0,205000.0,202000.0,208000.0,77242.0
2011-12-21,810,208000.0,213500.0,207500.0,214000.0,135630.0
2011-12-22,810,214500.0,215500.0,213000.0,216500.0,50275.0
2011-12-23,810,215500.0,217000.0,214500.0,218000.0,69751.0
2011-12-26,810,216000.0,213500.0,212000.0,217000.0,42872.0
2011-12-27,810,214000.0,216000.0,208500.0,220000.0,154288.0
2011-12-28,810,218000.0,210500.0,209000.0,219000.0,96783.0
2011-12-29,810,209500.0,211000.0,207000.0,214000.0,228494.0
2012-01-02,810,213000.0,205500.0,204000.0,213000.0,96631.0
2012-01-03,810,205500.0,213000.0,205500.0,213500.0,144480.0
2012-01-04,810,216500.0,212000.0,211500.0,216500.0,95043.0
2012-01-05,810,214500.0,214000.0,213000.0,217500.0,78892.0
2012-01-06,810,217000.0,215500.0,210500.0,217500.0,55554.0
2012-01-09,810,213000.0,210000.0,208000.0,213500.0,80134.0
2012-01-10,810,210000.0,209500.0,209500.0,212500.0,125122.0
2012-01-11,810,209500.0,206500.0,204500.0,210000.0,129766.0
2012-01-12,810,208000.0,207500.0,206500.0,208000.0,86760.0
2012-01-13,810,206000.0,207500.0,206000.0,208000.0,118922.0
2012-01-16,810,207000.0,207000.0,205000.0,207500.0,190039.0
2012-01-17,810,206500.0,209500.0,206500.0,209500.0,178011.0
2012-01-18,810,208500.0,207000.0,205500.0,208500.0,159619.0
2012-01-19,810,207000.0,206000.0,205000.0,208500.0,242319.0
2012-01-20,810,206000.0,203500.0,202000.0,207000.0,420390.0
2012-01-25,810,205000.0,213000.0,205000.0,213000.0,367593.0
2012-01-26,810,212000.0,213000.0,210500.0,213000.0,137772.0
2012-01-27,810,213500.0,215000.0,212500.0,216500.0,214744.0
2012-01-30,810,213500.0,211500.0,208500.0,213500.0,169790.0
2012-01-31,810,212000.0,217500.0,212000.0,218000.0,222395.0
2012-02-01,810,217500.0,218500.0,213000.0,219500.0,175182.0
2012-02-02,810,218000.0,215000.0,213000.0,218500.0,283438.0
2012-02-03,810,215000.0,214000.0,212500.0,215500.0,161849.0
2012-02-06,810,215500.0,216000.0,214000.0,217500.0,108961.0
2012-02-07,810,216500.0,219500.0,216000.0,222000.0,174105.0
2012-02-08,810,221500.0,215500.0,213000.0,222000.0,387389.0
2012-02-09,810,215000.0,208500.0,206500.0,215500.0,396008.0
2012-02-10,810,209000.0,209500.0,207000.0,210500.0,215491.0
2012-02-13,810,210500.0,209000.0,209000.0,211500.0,121300.0
2012-02-14,810,208500.0,209000.0,207500.0,211000.0,114511.0
2012-02-15,810,209000.0,214000.0,208500.0,215000.0,181880.0
2012-02-16,810,212000.0,214000.0,211000.0,215500.0,123778.0
2012-02-17,810,217000.0,211500.0,210000.0,217500.0,166046.0
2012-02-20,810,214500.0,209500.0,209000.0,214500.0,152305.0
2012-02-21,810,209000.0,209500.0,209000.0,213500.0,126746.0
2012-02-22,810,210500.0,212500.0,209500.0,214500.0,127716.0
2012-02-23,810,213500.0,214000.0,210500.0,214500.0,99050.0
2012-02-24,810,214000.0,214000.0,211500.0,214500.0,164558.0
2012-02-27,810,214000.0,212000.0,210000.0,214000.0,106745.0
2012-02-28,810,211000.0,209000.0,209000.0,212500.0,138657.0
2012-02-29,810,211000.0,211000.0,209500.0,212500.0,192108.0
2012-03-02,810,212500.0,215000.0,212000.0,216500.0,150100.0
2012-03-05,810,213000.0,211000.0,210500.0,213500.0,65066.0
2012-03-06,810,211000.0,208000.0,207500.0,213000.0,130654.0
2012-03-07,810,206500.0,206500.0,206000.0,209500.0,68620.0
2012-03-08,810,207500.0,207000.0,206000.0,209000.0,169980.0
2012-03-09,810,210000.0,206500.0,206000.0,211000.0,159578.0
2012-03-12,810,207500.0,207000.0,206500.0,209000.0,89717.0
2012-03-13,810,208500.0,209000.0,207500.0,211500.0,118148.0
2012-03-14,810,211500.0,212500.0,210500.0,214500.0,134600.0
2012-03-15,810,212000.0,213500.0,211000.0,214000.0,82274.0
2012-03-16,810,212500.0,209500.0,209000.0,213500.0,118761.0
2012-03-19,810,212000.0,213500.0,210500.0,215000.0,113804.0
2012-03-20,810,213000.0,211000.0,210000.0,213500.0,93763.0
2012-03-21,810,210500.0,213000.0,210500.0,215500.0,149094.0
2012-03-22,810,213000.0,217500.0,212000.0,220000.0,186949.0
2012-03-23,810,219500.0,217500.0,217000.0,221000.0,136311.0
2012-03-26,810,219500.0,220500.0,219000.0,223500.0,130774.0
2012-03-27,810,224000.0,220000.0,216500.0,224000.0,150618.0
2012-03-28,810,220000.0,217500.0,215500.0,220500.0,163503.0
2012-03-29,810,215000.0,213000.0,212000.0,215000.0,117308.0
2012-03-30,810,214500.0,214000.0,210500.0,216000.0,162859.0
2012-04-02,810,212500.0,220000.0,212500.0,220000.0,132424.0
2012-04-03,810,219000.0,221500.0,218000.0,225000.0,208374.0
2012-04-04,810,221000.0,215500.0,213500.0,223000.0,120430.0
2012-04-05,810,216000.0,211500.0,211000.0,216500.0,130336.0
2012-04-06,810,213000.0,215500.0,211500.0,217500.0,110094.0
2012-04-09,810,216500.0,215000.0,211500.0,219000.0,68262.0
2012-04-10,810,216500.0,217500.0,215000.0,220500.0,118217.0
2012-04-12,810,216000.0,213500.0,212000.0,220000.0,220087.0
2012-04-13,810,214000.0,213500.0,212500.0,216000.0,94394.0
2012-04-16,810,212000.0,211000.0,210000.0,214000.0,107719.0
2012-04-17,810,212000.0,212500.0,211000.0,213500.0,61859.0
2012-04-18,810,213000.0,210500.0,209500.0,214000.0,117425.0
2012-04-19,810,211000.0,211500.0,210500.0,215500.0,95074.0
2012-04-20,810,212500.0,209000.0,208500.0,212500.0,74205.0
2012-04-23,810,210000.0,210500.0,208500.0,211000.0,77573.0
2012-04-24,810,214500.0,213000.0,211500.0,223500.0,394560.0
2012-04-25,810,214500.0,214500.0,213500.0,220000.0,203025.0
2012-04-26,810,215500.0,216000.0,215000.0,219000.0,113804.0
2012-04-27,810,215500.0,215000.0,214000.0,219000.0,104827.0
2012-04-30,810,217000.0,216000.0,214000.0,219000.0,93808.0
2012-05-02,810,221000.0,221000.0,217000.0,222000.0,128754.0
2012-05-03,810,222000.0,224500.0,221000.0,224500.0,138062.0
2012-05-04,810,226500.0,223500.0,222000.0,228000.0,73401.0
2012-05-07,810,222500.0,218000.0,216500.0,222500.0,83288.0
2012-05-08,810,219000.0,217500.0,215500.0,220500.0,81454.0
2012-05-09,810,219000.0,220500.0,218000.0,221500.0,138774.0
2012-05-10,810,222000.0,221500.0,219500.0,223500.0,137625.0
2012-05-11,810,223000.0,224000.0,220000.0,228000.0,244941.0
2012-05-14,810,227500.0,229000.0,225500.0,233000.0,276444.0
2012-05-15,810,230000.0,229000.0,227500.0,231500.0,273862.0
2012-05-16,810,233000.0,221500.0,219000.0,233000.0,173229.0
2012-05-17,810,223000.0,219000.0,217000.0,226500.0,155574.0
2012-05-18,810,220000.0,215000.0,214000.0,220000.0,144302.0
2012-05-21,810,218000.0,217000.0,215000.0,220500.0,83272.0
2012-05-22,810,220000.0,217000.0,215500.0,220500.0,84924.0
2012-05-23,810,215500.0,216000.0,212000.0,217000.0,106174.0
2012-05-24,810,215000.0,215500.0,213500.0,218000.0,118698.0
2012-05-25,810,214500.0,211500.0,209000.0,216000.0,147861.0
2012-05-29,810,210500.0,206500.0,206500.0,214500.0,289528.0
2012-05-30,810,207000.0,206500.0,203000.0,208000.0,309426.0
2012-05-31,810,205000.0,210500.0,203500.0,210500.0,169125.0
2012-06-01,810,211500.0,216000.0,209000.0,216500.0,202204.0
2012-06-04,810,211000.0,212000.0,210500.0,215000.0,188032.0
2012-06-05,810,214500.0,211500.0,210500.0,215000.0,77534.0
2012-06-07,810,212500.0,210500.0,208500.0,214000.0,128258.0
2012-06-08,810,209000.0,206000.0,204000.0,210500.0,227122.0
2012-06-11,810,206000.0,201000.0,199500.0,207500.0,732104.0
2012-06-12,810,201500.0,197500.0,195500.0,202500.0,297017.0
2012-06-13,810,198500.0,201500.0,197500.0,202000.0,293834.0
2012-06-14,810,201000.0,205000.0,201000.0,205000.0,212967.0
2012-06-15,810,205000.0,201500.0,201500.0,206000.0,122322.0
2012-06-18,810,204500.0,207000.0,203500.0,207000.0,154163.0
2012-06-19,810,207500.0,207000.0,206000.0,210000.0,127870.0
2012-06-20,810,210000.0,209500.0,207500.0,210000.0,91572.0
2012-06-21,810,210000.0,212000.0,209500.0,212000.0,148125.0
2012-06-22,810,211000.0,208500.0,207500.0,212000.0,108206.0
2012-06-25,810,208000.0,209500.0,203500.0,210000.0,83027.0
2012-06-26,810,211500.0,209000.0,208500.0,211500.0,71543.0
2012-06-27,810,210000.0,213000.0,208000.0,215000.0,173389.0
2012-06-28,810,215000.0,216000.0,211500.0,217500.0,112601.0
2012-06-29,810,211000.0,226000.0,211000.0,228500.0,224902.0
2012-07-02,810,226000.0,227000.0,226000.0,229000.0,149638.0
2012-07-03,810,228000.0,220500.0,219500.0,229000.0,269286.0
2012-07-04,810,221000.0,220000.0,220000.0,222500.0,177545.0
2012-07-05,810,219500.0,221500.0,219500.0,221500.0,108698.0
2012-07-06,810,223500.0,220500.0,218000.0,223500.0,152000.0
2012-07-09,810,221000.0,222000.0,218500.0,222000.0,65977.0
2012-07-10,810,224000.0,223000.0,221500.0,224500.0,70009.0
2012-07-11,810,223000.0,222500.0,219500.0,223000.0,174318.0
2012-07-12,810,221000.0,214500.0,214500.0,223000.0,193246.0
2012-07-13,810,218500.0,215000.0,213500.0,219500.0,109527.0
2012-07-16,810,213500.0,212500.0,211000.0,214500.0,78405.0
2012-07-17,810,213000.0,216000.0,212500.0,220000.0,105753.0
2012-07-18,810,215000.0,216000.0,213000.0,217000.0,59855.0
2012-07-19,810,218500.0,217500.0,216000.0,220500.0,62510.0
2012-07-20,810,217000.0,214000.0,211000.0,217500.0,127807.0
2012-07-23,810,212000.0,212500.0,211000.0,213500.0,71011.0
2012-07-24,810,212500.0,208500.0,207000.0,213000.0,133796.0
2012-07-25,810,205500.0,206500.0,202000.0,209000.0,64488.0
2012-07-26,810,205000.0,210000.0,205000.0,212500.0,92768.0
2012-07-27,810,217500.0,218000.0,214000.0,218500.0,96192.0
2012-07-30,810,215000.0,211000.0,207500.0,217000.0,180780.0
2012-07-31,810,211500.0,212000.0,209000.0,214000.0,128963.0
2012-08-01,810,210000.0,220500.0,210000.0,220500.0,82127.0
2012-08-02,810,221000.0,218500.0,217000.0,221500.0,71673.0
2012-08-03,810,214500.0,216500.0,214500.0,218000.0,72427.0
2012-08-06,810,220000.0,216500.0,216000.0,221500.0,63885.0
2012-08-07,810,216000.0,218500.0,215500.0,219000.0,75559.0
2012-08-08,810,220000.0,213000.0,211500.0,220500.0,197328.0
2012-08-09,810,213500.0,219500.0,213000.0,221500.0,175430.0
2012-08-10,810,219000.0,221500.0,216500.0,221500.0,119306.0
2012-08-13,810,222000.0,219500.0,219500.0,224500.0,120688.0
2012-08-14,810,221500.0,224000.0,219000.0,224000.0,89082.0
2012-08-16,810,224500.0,225000.0,220500.0,225000.0,64427.0
2012-08-17,810,225000.0,225000.0,223500.0,227000.0,121927.0
2012-08-20,810,226500.0,226000.0,224000.0,229000.0,97986.0
2012-08-21,810,228500.0,225000.0,224500.0,228500.0,82879.0
2012-08-22,810,226500.0,226000.0,224500.0,228000.0,98558.0
2012-08-23,810,227000.0,228000.0,223000.0,228000.0,106244.0
2012-08-24,810,227500.0,228000.0,225000.0,230500.0,91603.0
2012-08-27,810,228000.0,232000.0,227000.0,234500.0,108311.0
2012-08-28,810,238000.0,233000.0,231000.0,238000.0,104961.0
2012-08-29,810,234000.0,231000.0,229500.0,234500.0,117284.0
2012-08-30,810,227000.0,227500.0,225500.0,231000.0,87177.0
2012-08-31,810,226000.0,234000.0,226000.0,234000.0,88664.0
2012-09-03,810,230500.0,234000.0,230500.0,237000.0,73497.0
2012-09-04,810,232000.0,232000.0,230000.0,236000.0,102714.0
2012-09-05,810,230500.0,227000.0,226500.0,234000.0,119499.0
2012-09-06,810,227000.0,225500.0,223000.0,227500.0,82035.0
2012-09-07,810,226000.0,228000.0,226000.0,232500.0,80709.0
2012-09-10,810,229500.0,227500.0,227000.0,231000.0,40281.0
2012-09-11,810,227500.0,229000.0,226000.0,229500.0,58272.0
2012-09-12,810,230500.0,232000.0,229000.0,233000.0,69310.0
2012-09-13,810,229000.0,233000.0,228500.0,236000.0,136740.0
2012-09-14,810,234500.0,240000.0,234500.0,240000.0,103730.0
2012-09-17,810,234500.0,231500.0,229000.0,238500.0,144047.0
2012-09-18,810,230000.0,232000.0,227000.0,232500.0,119766.0
2012-09-19,810,232000.0,232000.0,230500.0,234000.0,88026.0
2012-09-20,810,229500.0,230000.0,229500.0,232500.0,91042.0
2012-09-21,810,232000.0,230000.0,227500.0,232500.0,106722.0
2012-09-24,810,228500.0,230000.0,228000.0,231500.0,75652.0
2012-09-25,810,230000.0,228000.0,227000.0,231000.0,70532.0
2012-09-26,810,226500.0,225500.0,224000.0,229000.0,98534.0
2012-09-27,810,224500.0,231500.0,224000.0,236000.0,58387.0
2012-09-28,810,231500.0,239000.0,231500.0,244000.0,146247.0
2012-10-02,810,244000.0,233000.0,231500.0,244500.0,62938.0
2012-10-04,810,234000.0,236000.0,230000.0,237000.0,55171.0
2012-10-05,810,234500.0,233000.0,233000.0,239500.0,52757.0
2012-10-08,810,233000.0,227500.0,226000.0,233000.0,52109.0
2012-10-09,810,228000.0,230500.0,226000.0,232000.0,42919.0
2012-10-10,810,230000.0,228500.0,224500.0,230500.0,65466.0
2012-10-11,810,225000.0,229500.0,221000.0,229500.0,138107.0
2012-10-12,810,226500.0,228500.0,226500.0,230500.0,56108.0
2012-10-15,810,226000.0,233500.0,226000.0,234500.0,91393.0
2012-10-16,810,231000.0,230000.0,229500.0,234000.0,92025.0
2012-10-17,810,229500.0,230000.0,227000.0,233500.0,115014.0
2012-10-18,810,229500.0,228000.0,226000.0,231500.0,66337.0
2012-10-19,810,228000.0,224500.0,222000.0,228500.0,79937.0
2012-10-22,810,221000.0,233000.0,221000.0,234500.0,109985.0
2012-10-23,810,231500.0,231000.0,229000.0,234000.0,72721.0
2012-10-24,810,233500.0,238000.0,232500.0,242500.0,125701.0
2012-10-25,810,238000.0,241500.0,237000.0,243500.0,134421.0
2012-10-26,810,242500.0,235000.0,235000.0,242500.0,55961.0
2012-10-29,810,234000.0,236500.0,231500.0,239000.0,48618.0
2012-10-30,810,237000.0,233000.0,231500.0,237000.0,46027.0
2012-10-31,810,233000.0,238500.0,232000.0,239500.0,46524.0
2012-11-01,810,235000.0,232500.0,231500.0,238500.0,78409.0
2012-11-02,810,232500.0,225000.0,225000.0,234500.0,132414.0
2012-11-05,810,226000.0,227000.0,225500.0,229000.0,61646.0
2012-11-06,810,225000.0,225000.0,223500.0,227500.0,69611.0
2012-11-07,810,224000.0,221500.0,218500.0,225500.0,124390.0
2012-11-08,810,221000.0,219000.0,219000.0,224000.0,80917.0
2012-11-09,810,218000.0,216000.0,215500.0,221000.0,105611.0
2012-11-12,810,217000.0,211000.0,211000.0,217000.0,104760.0
2012-11-13,810,212500.0,214500.0,210000.0,216000.0,100525.0
2012-11-14,810,214000.0,213000.0,210000.0,216500.0,98979.0
2012-11-15,810,211000.0,212500.0,208000.0,215500.0,110691.0
2012-11-16,810,212000.0,216000.0,210500.0,217000.0,95038.0
2012-11-19,810,214500.0,217500.0,214500.0,219500.0,56960.0
2012-11-20,810,216000.0,213000.0,213000.0,217500.0,99649.0
2012-11-21,810,213000.0,211500.0,209000.0,214000.0,83574.0
