date,code,start,close,min,max,amount
2017-04-06,1800,677000.0,669000.0,662000.0,684000.0,27078.0
2017-04-07,1800,669000.0,668000.0,662000.0,671000.0,28000.0
2017-04-10,1800,668000.0,647000.0,642000.0,669000.0,23300.0
2017-04-11,1800,642000.0,644000.0,640000.0,652000.0,26300.0
2017-04-12,1800,643000.0,644000.0,638000.0,646000.0,20227.0
2017-04-13,1800,640000.0,641000.0,629000.0,643000.0,17679.0
2017-04-14,1800,640000.0,641000.0,636000.0,644000.0,11560.0
2017-04-17,1800,642000.0,671000.0,642000.0,674000.0,23569.0
2017-04-18,1800,671000.0,668000.0,661000.0,672000.0,13757.0
2017-04-19,1800,664000.0,676000.0,663000.0,677000.0,17439.0
2017-04-20,1800,673000.0,705000.0,673000.0,707000.0,39513.0
2017-04-21,1800,710000.0,715000.0,696000.0,720000.0,35706.0
2017-04-24,1800,722000.0,724000.0,710000.0,728000.0,33156.0
2017-04-25,1800,728000.0,729000.0,721000.0,734000.0,38703.0
2017-04-26,1800,725000.0,695000.0,691000.0,725000.0,58691.0
2017-04-27,1800,699000.0,686000.0,674000.0,699000.0,40196.0
2017-04-28,1800,676000.0,676000.0,669000.0,683000.0,23922.0
2017-05-02,1800,676000.0,673000.0,667000.0,678000.0,11238.0
2017-05-04,1800,667000.0,698000.0,667000.0,699000.0,31724.0
2017-05-08,1800,698000.0,694000.0,686000.0,702000.0,40384.0
2017-05-10,1800,705000.0,715000.0,697000.0,727000.0,55403.0
2017-05-11,1800,719000.0,744000.0,712000.0,748000.0,56048.0
2017-05-12,1800,749000.0,724000.0,720000.0,749000.0,34343.0
2017-05-15,1800,723000.0,722000.0,717000.0,729000.0,33382.0
2017-05-16,1800,700000.0,719000.0,692000.0,726000.0,65438.0
2017-05-17,1800,729000.0,720000.0,713000.0,730000.0,48025.0
2017-05-18,1800,717000.0,728000.0,716000.0,732000.0,52628.0
2017-05-19,1800,730000.0,720000.0,716000.0,735000.0,59174.0
2017-05-22,1800,727000.0,728000.0,721000.0,738000.0,60606.0
2017-05-23,1800,735000.0,754000.0,728000.0,762000.0,70377.0
2017-05-24,1800,756000.0,760000.0,756000.0,770000.0,43948.0
2017-05-25,1800,764000.0,758000.0,753000.0,778000.0,69729.0
2017-05-26,1800,761000.0,783000.0,758000.0,787000.0,60804.0
2017-05-29,1800,794000.0,798000.0,779000.0,798000.0,98211.0
2017-05-30,1800,0.0,798000.0,0.0,0.0,0.0
2017-05-31,1800,0.0,798000.0,0.0,0.0,0.0
2017-06-01,1800,0.0,798000.0,0.0,0.0,0.0
2017-06-02,1800,0.0,798000.0,0.0,0.0,0.0
2017-06-05,1800,0.0,798000.0,0.0,0.0,0.0
2017-06-07,1800,0.0,798000.0,0.0,0.0,0.0
2017-06-08,1800,0.0,798000.0,0.0,0.0,0.0
2017-06-09,1800,0.0,798000.0,0.0,0.0,0.0
2017-06-12,1800,0.0,798000.0,0.0,0.0,0.0
2017-06-13,1800,0.0,798000.0,0.0,0.0,0.0
2017-06-14,1800,0.0,798000.0,0.0,0.0,0.0
2017-06-15,1800,0.0,798000.0,0.0,0.0,0.0
2017-06-16,1800,0.0,798000.0,0.0,0.0,0.0
2017-06-19,1800,0.0,798000.0,0.0,0.0,0.0
2017-06-20,1800,0.0,798000.0,0.0,0.0,0.0
2017-06-21,1800,0.0,798000.0,0.0,0.0,0.0
2017-06-22,1800,0.0,798000.0,0.0,0.0,0.0
2017-06-23,1800,0.0,798000.0,0.0,0.0,0.0
2017-06-26,1800,0.0,798000.0,0.0,0.0,0.0
2017-06-27,1800,0.0,798000.0,0.0,0.0,0.0
2017-06-28,1800,0.0,798000.0,0.0,0.0,0.0
2017-06-29,1800,0.0,798000.0,0.0,0.0,0.0
2017-06-30,1800,0.0,798000.0,0.0,0.0,0.0
2017-07-03,1800,0.0,798000.0,0.0,0.0,0.0
2017-07-04,1800,0.0,798000.0,0.0,0.0,0.0
2017-07-05,1800,0.0,798000.0,0.0,0.0,0.0
2017-07-06,1800,0.0,798000.0,0.0,0.0,0.0
2017-07-07,1800,39200.0,32900.0,32900.0,42000.0,4263126.0
2017-07-10,1800,32650.0,30500.0,30350.0,33350.0,1828760.0
2017-07-11,1800,30050.0,30400.0,30050.0,31000.0,1049643.0
2017-07-12,1800,30450.0,30100.0,29750.0,31100.0,999738.0
2017-07-13,1800,30200.0,28500.0,28450.0,30550.0,733742.0
2017-07-14,1800,28500.0,28150.0,28100.0,29250.0,728870.0
2017-07-17,1800,28400.0,27950.0,27700.0,28500.0,466491.0
2017-07-18,1800,28300.0,28250.0,28050.0,28700.0,379490.0
2017-07-19,1800,28200.0,28450.0,28200.0,29150.0,607673.0
2017-07-20,1800,28850.0,28200.0,27800.0,28850.0,393310.0
2017-07-21,1800,28250.0,28700.0,28200.0,28750.0,272828.0
2017-07-24,1800,28950.0,28750.0,28400.0,28950.0,210580.0
2017-07-25,1800,28750.0,28100.0,28100.0,28850.0,272603.0
2017-07-26,1800,28300.0,28100.0,28050.0,28600.0,185135.0
2017-07-27,1800,28100.0,28000.0,28000.0,28400.0,129298.0
2017-07-28,1800,28250.0,28250.0,28000.0,28500.0,220914.0
2017-07-31,1800,27850.0,27600.0,27550.0,28200.0,189934.0
2017-08-01,1800,27800.0,28500.0,27600.0,28750.0,232564.0
2017-08-02,1800,28500.0,28050.0,27950.0,28550.0,141171.0
2017-08-03,1800,28000.0,27550.0,27400.0,28250.0,196371.0
2017-08-04,1800,27600.0,27750.0,27600.0,28400.0,106066.0
2017-08-07,1800,27900.0,27550.0,27500.0,28100.0,107647.0
2017-08-08,1800,27750.0,27750.0,27500.0,28200.0,127483.0
2017-08-09,1800,27700.0,27750.0,27600.0,27850.0,114774.0
2017-08-10,1800,27700.0,27450.0,27450.0,28100.0,127836.0
2017-08-11,1800,27250.0,27000.0,26800.0,27450.0,152759.0
2017-08-14,1800,27000.0,27700.0,26850.0,27850.0,122974.0
2017-08-16,1800,27600.0,28650.0,27550.0,29000.0,355662.0
2017-08-17,1800,28650.0,28300.0,28000.0,28750.0,122995.0
2017-08-18,1800,28050.0,28200.0,27850.0,28650.0,119841.0
2017-08-21,1800,28350.0,27700.0,27700.0,28400.0,103748.0
2017-08-22,1800,27550.0,27200.0,27200.0,27900.0,192631.0
2017-08-23,1800,27350.0,26700.0,26700.0,27500.0,207875.0
2017-08-24,1800,26850.0,26750.0,26550.0,27050.0,127680.0
2017-08-25,1800,26900.0,26550.0,26400.0,26900.0,106909.0
2017-08-28,1800,26600.0,26700.0,26550.0,26900.0,87269.0
2017-08-29,1800,26800.0,26750.0,26500.0,27150.0,146608.0
2017-08-30,1800,26800.0,26700.0,26550.0,27000.0,92161.0
2017-08-31,1800,26850.0,27500.0,26300.0,27500.0,264732.0
2017-09-01,1800,26900.0,26450.0,26450.0,27150.0,199338.0
2017-09-04,1800,26000.0,26150.0,25800.0,26400.0,89927.0
2017-09-05,1800,26350.0,25200.0,25050.0,26350.0,262201.0
2017-09-06,1800,25300.0,25100.0,25100.0,25750.0,142789.0
2017-09-07,1800,25350.0,26200.0,25250.0,26300.0,124998.0
2017-09-08,1800,26150.0,25600.0,25500.0,26150.0,72609.0
2017-09-11,1800,25650.0,25850.0,25500.0,26050.0,56667.0
2017-09-12,1800,26000.0,25700.0,25450.0,26050.0,75208.0
2017-09-13,1800,25500.0,25800.0,25450.0,25850.0,118547.0
2017-09-14,1800,25650.0,24900.0,24650.0,25650.0,281883.0
2017-09-15,1800,24550.0,24250.0,23950.0,24600.0,345114.0
2017-09-18,1800,24250.0,22750.0,22750.0,24250.0,448687.0
2017-09-19,1800,22900.0,22850.0,22600.0,23200.0,225106.0
2017-09-20,1800,22950.0,22650.0,22650.0,23250.0,217418.0
2017-09-21,1800,22600.0,22550.0,22500.0,22850.0,148249.0
2017-09-22,1800,22450.0,22250.0,22200.0,22750.0,205109.0
2017-09-25,1800,22050.0,21300.0,21300.0,22500.0,177589.0
2017-09-26,1800,21000.0,21950.0,21000.0,22400.0,197072.0
2017-09-27,1800,22100.0,22450.0,22100.0,22950.0,131489.0
2017-09-28,1800,21750.0,23250.0,21600.0,23400.0,222377.0
2017-09-29,1800,23300.0,22700.0,22400.0,23300.0,162770.0
2017-10-10,1800,22700.0,22850.0,22050.0,22900.0,200712.0
2017-10-11,1800,22350.0,22450.0,22200.0,23000.0,130305.0
2017-10-12,1800,22400.0,23000.0,22250.0,23300.0,249266.0
2017-10-13,1800,22850.0,23650.0,22850.0,23700.0,159686.0
2017-10-16,1800,23650.0,23850.0,23350.0,24050.0,183172.0
2017-10-17,1800,23800.0,23650.0,23250.0,23850.0,180406.0
2017-10-18,1800,23650.0,22850.0,22600.0,23750.0,227482.0
2017-10-19,1800,22700.0,22900.0,22450.0,23200.0,205784.0
2017-10-20,1800,23000.0,22950.0,22800.0,23200.0,154731.0
2017-10-23,1800,22700.0,22900.0,22650.0,23050.0,151134.0
2017-10-24,1800,22950.0,23000.0,22700.0,23050.0,126219.0
2017-10-25,1800,23000.0,22850.0,22750.0,23000.0,54411.0
2017-10-26,1800,22800.0,24000.0,22800.0,24500.0,711489.0
2017-10-27,1800,23850.0,24050.0,23850.0,24800.0,595154.0
2017-10-30,1800,24450.0,25600.0,24350.0,25600.0,304801.0
2017-10-31,1800,25700.0,25750.0,25100.0,26500.0,465986.0
2017-11-01,1800,25500.0,25650.0,24550.0,26100.0,260334.0
2017-11-02,1800,25500.0,26200.0,25000.0,26300.0,287218.0
2017-11-03,1800,26350.0,27150.0,26250.0,27350.0,468417.0
2017-11-06,1800,27050.0,28050.0,27050.0,28500.0,676911.0
2017-11-07,1800,28300.0,27850.0,27400.0,28450.0,341457.0
2017-11-08,1800,27750.0,28250.0,27400.0,28400.0,273809.0
2017-11-09,1800,28500.0,28200.0,28050.0,28950.0,319222.0
2017-11-10,1800,27950.0,28900.0,27950.0,29050.0,273160.0
2017-11-13,1800,29200.0,29450.0,28700.0,29800.0,290285.0
2017-11-14,1800,29500.0,29800.0,28450.0,29900.0,357089.0
2017-11-15,1800,30000.0,29850.0,29350.0,30100.0,234751.0
2017-11-16,1800,29850.0,29900.0,28800.0,29950.0,197257.0
2017-11-17,1800,30100.0,31100.0,29450.0,31650.0,356428.0
2017-11-20,1800,31400.0,30850.0,30100.0,31400.0,236248.0
2017-11-21,1800,30850.0,30050.0,29100.0,30850.0,425135.0
2017-11-22,1800,30050.0,29850.0,29600.0,30550.0,218500.0
2017-11-23,1800,29850.0,29800.0,29350.0,30100.0,168543.0
2017-11-24,1800,30200.0,30350.0,30100.0,30900.0,174817.0
2017-11-27,1800,30150.0,29800.0,29800.0,30550.0,136889.0
2017-11-28,1800,29750.0,30550.0,29700.0,30700.0,303688.0
2017-11-29,1800,30700.0,29800.0,29800.0,30700.0,147147.0
2017-11-30,1800,29950.0,28850.0,28450.0,30050.0,310066.0
2017-12-01,1800,28800.0,28300.0,28100.0,29100.0,233858.0
2017-12-04,1800,28250.0,27950.0,27850.0,29500.0,254260.0
2017-12-05,1800,28100.0,29000.0,28100.0,29350.0,471969.0
2017-12-06,1800,29000.0,28550.0,28550.0,29300.0,424725.0
2017-12-07,1800,28600.0,28400.0,28150.0,28850.0,198843.0
2017-12-08,1800,28150.0,27150.0,27000.0,28400.0,402286.0
2017-12-11,1800,27200.0,27150.0,26550.0,27600.0,202108.0
2017-12-12,1800,26850.0,25850.0,25700.0,27300.0,387889.0
2017-12-13,1800,25650.0,26150.0,25650.0,26500.0,204097.0
2017-12-14,1800,25850.0,28000.0,25850.0,28400.0,624936.0
2017-12-15,1800,27900.0,26900.0,26900.0,27950.0,601180.0
2017-12-18,1800,26650.0,26450.0,26450.0,27350.0,123266.0
2017-12-19,1800,26700.0,26700.0,26050.0,26700.0,190333.0
2017-12-20,1800,26350.0,27000.0,26300.0,27650.0,132784.0
2017-12-21,1800,26800.0,26450.0,26450.0,27000.0,110846.0
2017-12-22,1800,26700.0,26950.0,26300.0,26950.0,68877.0
2017-12-26,1800,26850.0,27100.0,26800.0,27450.0,94579.0
2017-12-27,1800,26900.0,26700.0,26350.0,27000.0,64113.0
2017-12-28,1800,26400.0,26650.0,26400.0,26800.0,57245.0
2018-01-02,1800,26900.0,27100.0,26900.0,27550.0,93011.0
2018-01-03,1800,26750.0,27250.0,26550.0,27350.0,88479.0
2018-01-04,1800,27200.0,26750.0,26750.0,27350.0,90250.0
2018-01-05,1800,27400.0,27150.0,26800.0,27400.0,104786.0
2018-01-08,1800,26950.0,27000.0,26400.0,27200.0,99726.0
2018-01-09,1800,27050.0,27300.0,27000.0,28150.0,173755.0
2018-01-10,1800,27150.0,27050.0,26950.0,27500.0,101178.0
2018-01-11,1800,27350.0,27050.0,26900.0,27400.0,117525.0
2018-01-12,1800,26950.0,26150.0,26100.0,27100.0,193036.0
2018-01-15,1800,26150.0,26500.0,26100.0,26750.0,65445.0
2018-01-16,1800,26400.0,26750.0,26400.0,27000.0,87734.0
2018-01-17,1800,26750.0,27250.0,26750.0,27700.0,114615.0
2018-01-18,1800,27500.0,28150.0,27300.0,28250.0,143979.0
2018-01-19,1800,28150.0,28150.0,27700.0,28450.0,103074.0
2018-01-22,1800,28050.0,27550.0,27050.0,28250.0,90944.0
2018-01-23,1800,27600.0,27750.0,27500.0,28150.0,77981.0
2018-01-24,1800,27750.0,27900.0,27700.0,28200.0,72363.0
2018-01-25,1800,27650.0,28200.0,27650.0,28900.0,154773.0
2018-01-26,1800,28200.0,28300.0,28150.0,28850.0,160649.0
2018-01-29,1800,28600.0,28200.0,28150.0,28600.0,93384.0
2018-01-30,1800,28200.0,27650.0,27600.0,28500.0,94592.0
2018-01-31,1800,27100.0,27250.0,26850.0,27700.0,114414.0
2018-02-01,1800,27200.0,28300.0,27200.0,28400.0,117703.0
2018-02-02,1800,28250.0,28850.0,28250.0,29650.0,275042.0
2018-02-05,1800,28800.0,27500.0,27350.0,28800.0,161912.0
2018-02-06,1800,26550.0,27100.0,26350.0,27400.0,150510.0
2018-02-07,1800,27150.0,26950.0,26750.0,27550.0,155701.0
2018-02-08,1800,26750.0,26800.0,26600.0,27250.0,98304.0
2018-02-09,1800,26200.0,27050.0,26150.0,27100.0,106054.0
2018-02-12,1800,27050.0,26450.0,26400.0,27150.0,75740.0
2018-02-13,1800,26400.0,26250.0,26250.0,26900.0,53940.0
2018-02-14,1800,26300.0,26050.0,25900.0,26750.0,69430.0
2018-02-19,1800,26500.0,26250.0,26150.0,26500.0,41547.0
2018-02-20,1800,26250.0,26300.0,26050.0,26500.0,49208.0
2018-02-21,1800,26300.0,26750.0,26100.0,26850.0,78459.0
2018-02-22,1800,27000.0,26200.0,26200.0,27000.0,98121.0
2018-02-23,1800,26500.0,26250.0,25800.0,26500.0,78755.0
2018-02-26,1800,26300.0,26200.0,25900.0,26450.0,66438.0
2018-02-27,1800,26000.0,26050.0,26000.0,26300.0,55688.0
2018-02-28,1800,26050.0,25500.0,25450.0,26050.0,76621.0
2018-03-02,1800,25050.0,24500.0,24250.0,25500.0,147124.0
2018-03-05,1800,24950.0,24550.0,24500.0,25150.0,89732.0
2018-03-06,1800,24800.0,25650.0,24700.0,26050.0,100823.0
2018-03-07,1800,25350.0,25000.0,25000.0,25650.0,54547.0
2018-03-08,1800,25050.0,25900.0,25050.0,26750.0,239852.0
2018-03-09,1800,25900.0,27050.0,25900.0,27250.0,139841.0
2018-03-12,1800,26900.0,27750.0,26900.0,28100.0,205281.0
2018-03-13,1800,27750.0,27450.0,27200.0,28100.0,152362.0
2018-03-14,1800,27350.0,27300.0,27050.0,27800.0,79642.0
2018-03-15,1800,27300.0,28000.0,27100.0,28200.0,115793.0
2018-03-16,1800,28000.0,27950.0,27650.0,28500.0,152942.0
2018-03-19,1800,28250.0,28100.0,27700.0,28500.0,75191.0
2018-03-20,1800,28000.0,28050.0,27800.0,28450.0,90899.0
2018-03-21,1800,28100.0,28300.0,27700.0,28450.0,83355.0
2018-03-22,1800,28100.0,28150.0,28100.0,28450.0,54066.0
2018-03-23,1800,27900.0,27050.0,27000.0,28050.0,73765.0
2018-03-26,1800,26900.0,26700.0,26400.0,27300.0,79624.0
2018-03-27,1800,26550.0,26800.0,26550.0,27550.0,76392.0
2018-03-28,1800,26550.0,26550.0,26500.0,27100.0,54654.0
2018-03-29,1800,26600.0,26850.0,26600.0,27400.0,52892.0
2018-03-30,1800,27400.0,27400.0,26850.0,27700.0,63886.0
2018-04-02,1800,27700.0,29500.0,27700.0,29750.0,252053.0
2018-04-03,1800,29550.0,28500.0,28400.0,29850.0,201584.0
2018-04-04,1800,28550.0,26900.0,26750.0,28700.0,202623.0
2018-04-05,1800,26950.0,26100.0,26000.0,27300.0,144418.0
2018-04-06,1800,26150.0,25450.0,25250.0,26150.0,155190.0
2018-04-09,1800,25300.0,25700.0,25050.0,25950.0,94842.0
2018-04-10,1800,25500.0,25550.0,25350.0,26100.0,106494.0
2018-04-11,1800,25350.0,25150.0,25150.0,25600.0,100272.0
2018-04-12,1800,25350.0,25050.0,24900.0,25400.0,106638.0
2018-04-13,1800,25000.0,24900.0,24750.0,25150.0,108201.0
2018-04-16,1800,25000.0,24950.0,24850.0,25200.0,48011.0
2018-04-17,1800,24950.0,25100.0,24900.0,25400.0,69190.0
2018-04-18,1800,25100.0,24600.0,24500.0,25500.0,237298.0
2018-04-19,1800,24500.0,24500.0,24400.0,24900.0,135436.0
2018-04-20,1800,24400.0,24600.0,24350.0,24750.0,63780.0
2018-04-23,1800,24600.0,24400.0,24400.0,24850.0,73682.0
2018-04-24,1800,24450.0,24250.0,24200.0,24550.0,100451.0
2018-04-25,1800,24350.0,24300.0,23900.0,24500.0,65157.0
2018-04-26,1800,24350.0,24000.0,23950.0,24350.0,100842.0
2018-04-27,1800,24000.0,24100.0,24000.0,24350.0,40967.0
2018-04-30,1800,24100.0,24500.0,24100.0,24550.0,62167.0
2018-05-02,1800,24500.0,24700.0,24450.0,24850.0,63743.0
2018-05-03,1800,24900.0,24400.0,24300.0,24900.0,53290.0
2018-05-04,1800,24400.0,24200.0,24100.0,24600.0,62741.0
2018-05-08,1800,24250.0,23800.0,23750.0,24300.0,88067.0
2018-05-09,1800,23800.0,23650.0,23400.0,23800.0,72394.0
2018-05-10,1800,23450.0,23500.0,23000.0,23900.0,125542.0
2018-05-11,1800,23350.0,24650.0,23350.0,24800.0,111953.0
2018-05-14,1800,24650.0,25000.0,24400.0,25200.0,103381.0
2018-05-15,1800,24800.0,24650.0,24450.0,24900.0,64246.0
2018-05-16,1800,24700.0,24400.0,24400.0,25050.0,83648.0
2018-05-17,1800,24500.0,24450.0,24400.0,25050.0,61989.0
2018-05-18,1800,24300.0,24700.0,24100.0,24750.0,50372.0
2018-05-21,1800,24750.0,24200.0,24050.0,24850.0,69803.0
2018-05-23,1800,24000.0,24250.0,23850.0,24500.0,58636.0
2018-05-24,1800,24150.0,24200.0,24100.0,24850.0,49250.0
2018-05-25,1800,24300.0,23700.0,23650.0,24300.0,68681.0
2018-05-28,1800,23700.0,24100.0,23650.0,24200.0,53551.0
2018-05-29,1800,24000.0,24150.0,23950.0,24400.0,35866.0
2018-05-30,1800,23800.0,24000.0,23650.0,24250.0,79051.0
2018-05-31,1800,24000.0,23950.0,23500.0,24000.0,90532.0
2018-06-01,1800,23850.0,24150.0,23600.0,24300.0,52263.0
2018-06-04,1800,24150.0,24950.0,24150.0,25100.0,130064.0
2018-06-05,1800,24950.0,24350.0,24300.0,25150.0,83912.0
2018-06-07,1800,24200.0,26650.0,24200.0,26750.0,392215.0
2018-06-08,1800,26650.0,27000.0,26000.0,27250.0,272255.0
2018-06-11,1800,27000.0,27000.0,26650.0,27250.0,87186.0
2018-06-12,1800,27000.0,26400.0,26150.0,27100.0,84672.0
2018-06-14,1800,26400.0,26500.0,25600.0,26500.0,237869.0
2018-06-15,1800,26500.0,25600.0,25550.0,26500.0,154828.0
2018-06-18,1800,25700.0,26000.0,25450.0,26200.0,124057.0
2018-06-19,1800,25950.0,25150.0,25150.0,26600.0,147157.0
2018-06-20,1800,25500.0,26050.0,25250.0,26500.0,93922.0
2018-06-21,1800,25850.0,26300.0,25850.0,26500.0,102425.0
2018-06-22,1800,26200.0,26450.0,25950.0,26500.0,78491.0
2018-06-25,1800,26050.0,26150.0,25450.0,26450.0,97386.0
2018-06-26,1800,26250.0,25800.0,25800.0,28000.0,303454.0
2018-06-27,1800,25700.0,25800.0,25200.0,26050.0,99865.0
2018-06-28,1800,26100.0,27600.0,25700.0,27700.0,294505.0
2018-06-29,1800,27800.0,27500.0,26750.0,27800.0,213946.0
2018-07-02,1800,27200.0,26450.0,26450.0,27250.0,93659.0
2018-07-03,1800,26350.0,26150.0,25400.0,26700.0,132902.0
2018-07-04,1800,25950.0,26150.0,25550.0,26300.0,44640.0
2018-07-05,1800,25800.0,25350.0,25150.0,26300.0,54989.0
2018-07-06,1800,25350.0,25950.0,25350.0,26150.0,71487.0
2018-07-09,1800,25950.0,26650.0,25750.0,26900.0,88783.0
2018-07-10,1800,26650.0,26300.0,26200.0,26750.0,54469.0
2018-07-11,1800,26000.0,26100.0,25550.0,26400.0,69502.0
2018-07-12,1800,25750.0,25900.0,25750.0,26300.0,93939.0
2018-07-13,1800,25900.0,25350.0,25250.0,25950.0,89441.0
2018-07-16,1800,25300.0,24650.0,24450.0,25600.0,108828.0
2018-07-17,1800,24550.0,23850.0,23800.0,24650.0,174238.0
2018-07-18,1800,23900.0,23700.0,23600.0,24150.0,67230.0
2018-07-19,1800,23700.0,23300.0,23200.0,23800.0,104888.0
2018-07-20,1800,23300.0,22950.0,22900.0,23550.0,109525.0
2018-07-23,1800,22850.0,22700.0,22500.0,23350.0,85831.0
2018-07-24,1800,22700.0,22800.0,22200.0,23100.0,110791.0
2018-07-25,1800,22850.0,23050.0,22700.0,23250.0,94704.0
2018-07-26,1800,23300.0,22750.0,22700.0,23300.0,67940.0
2018-07-27,1800,23000.0,22750.0,22750.0,23050.0,64388.0
2018-07-30,1800,22550.0,22750.0,22550.0,22900.0,22265.0
2018-07-31,1800,22800.0,22650.0,22550.0,22950.0,40129.0
2018-08-01,1800,22800.0,23050.0,22650.0,23400.0,105462.0
2018-08-02,1800,23050.0,22550.0,22500.0,23350.0,58756.0
2018-08-03,1800,22550.0,22800.0,22550.0,22950.0,41694.0
2018-08-06,1800,22600.0,22800.0,22600.0,23300.0,67975.0
2018-08-07,1800,23000.0,22600.0,22400.0,23000.0,49915.0
2018-08-08,1800,22450.0,22550.0,22400.0,22850.0,46940.0
2018-08-09,1800,22600.0,22050.0,22000.0,22700.0,89959.0
2018-08-10,1800,22050.0,22600.0,22050.0,22700.0,43312.0
2018-08-13,1800,22400.0,22100.0,22000.0,22750.0,51794.0
2018-08-14,1800,22150.0,22200.0,22100.0,22400.0,21555.0
2018-08-16,1800,22200.0,20000.0,19950.0,22350.0,387092.0
2018-08-17,1800,20050.0,19900.0,19800.0,20300.0,89843.0
2018-08-20,1800,19900.0,19950.0,19900.0,20250.0,58749.0
2018-08-21,1800,20150.0,20300.0,20050.0,20450.0,77700.0
2018-08-22,1800,20300.0,19950.0,19850.0,20550.0,114224.0
2018-08-23,1800,19950.0,20100.0,19900.0,20400.0,75488.0
2018-08-24,1800,20050.0,20100.0,19950.0,20300.0,63564.0
2018-08-27,1800,20000.0,20100.0,20000.0,20250.0,46651.0
2018-08-28,1800,20100.0,20050.0,19900.0,20200.0,70550.0
2018-08-29,1800,20150.0,20050.0,19900.0,20250.0,85240.0
2018-08-30,1800,20400.0,20050.0,20050.0,20700.0,82327.0
2018-08-31,1800,20150.0,19900.0,19550.0,20200.0,141571.0
2018-09-03,1800,19900.0,20050.0,19750.0,20050.0,97108.0
2018-09-04,1800,20050.0,20050.0,19900.0,20100.0,49925.0
2018-09-05,1800,20000.0,19850.0,19850.0,20150.0,65859.0
2018-09-06,1800,19800.0,19700.0,19550.0,20050.0,96073.0
2018-09-07,1800,19800.0,18600.0,18400.0,19900.0,260450.0
2018-09-10,1800,18450.0,18500.0,18300.0,18650.0,80818.0
2018-09-11,1800,18400.0,19000.0,18400.0,19200.0,101872.0
2018-09-12,1800,19100.0,19450.0,19000.0,19950.0,243181.0
2018-09-13,1800,19600.0,19200.0,19150.0,19600.0,100394.0
2018-09-14,1800,19350.0,19250.0,19150.0,19450.0,62917.0
2018-09-17,1800,19000.0,19000.0,18750.0,19200.0,89603.0
2018-09-18,1800,18750.0,18600.0,18500.0,19000.0,103183.0
2018-09-19,1800,18600.0,18700.0,18400.0,18850.0,125112.0
2018-09-20,1800,18750.0,18900.0,18750.0,19300.0,114877.0
2018-09-21,1800,19200.0,18700.0,18600.0,19250.0,105232.0
2018-09-27,1800,18600.0,18500.0,18500.0,19100.0,124969.0
2018-09-28,1800,18700.0,18850.0,18500.0,18850.0,116043.0
2018-10-01,1800,18600.0,18500.0,18450.0,18800.0,87722.0
2018-10-02,1800,18500.0,17900.0,17900.0,18600.0,116005.0
2018-10-04,1800,18150.0,17400.0,17300.0,18150.0,122216.0
2018-10-05,1800,17550.0,17200.0,16800.0,17550.0,166256.0
2018-10-08,1800,17200.0,17150.0,17050.0,17300.0,32962.0
2018-10-10,1800,16900.0,16900.0,16700.0,17250.0,107320.0
2018-10-11,1800,16050.0,16150.0,16000.0,16700.0,143476.0
2018-10-12,1800,15700.0,16150.0,15700.0,16500.0,131261.0
2018-10-15,1800,16000.0,16450.0,16000.0,16600.0,58830.0
2018-10-16,1800,16650.0,16850.0,16350.0,17100.0,71830.0
2018-10-17,1800,16850.0,17000.0,16800.0,17300.0,44092.0
2018-10-18,1800,16950.0,17250.0,16950.0,17300.0,45986.0
2018-10-19,1800,17250.0,17100.0,16750.0,17300.0,64512.0
2018-10-22,1800,17100.0,17250.0,16650.0,17400.0,54914.0
2018-10-23,1800,16850.0,16550.0,16350.0,17250.0,75202.0
2018-10-24,1800,16800.0,17150.0,16600.0,17250.0,76169.0
2018-10-25,1800,16900.0,16400.0,16150.0,16900.0,90403.0
2018-10-26,1800,16400.0,15900.0,15650.0,16900.0,88191.0
2018-10-29,1800,15600.0,15700.0,15500.0,16300.0,74219.0
2018-10-30,1800,15050.0,15500.0,14950.0,15700.0,133713.0
2018-10-31,1800,15500.0,15650.0,15200.0,15650.0,71783.0
2018-11-01,1800,15500.0,15250.0,15200.0,15800.0,53587.0
2018-11-02,1800,15350.0,15600.0,15250.0,15700.0,72087.0
2018-11-05,1800,15450.0,15250.0,15050.0,15650.0,80660.0
