date,code,start,close,min,max,amount
2011-04-20,9410,5370.0,5260.0,5240.0,5400.0,641816.0
2011-04-21,9410,5270.0,5060.0,5050.0,5330.0,790458.0
2011-04-22,9410,5060.0,5110.0,5040.0,5200.0,274422.0
2011-04-25,9410,5110.0,5330.0,5060.0,5400.0,334042.0
2011-04-26,9410,5370.0,5350.0,5310.0,5440.0,377306.0
2011-04-27,9410,5420.0,5450.0,5320.0,5700.0,849363.0
2011-04-28,9410,5550.0,5440.0,5410.0,5600.0,453190.0
2011-04-29,9410,5430.0,5600.0,5400.0,5630.0,425862.0
2011-05-02,9410,5700.0,5600.0,5540.0,5830.0,897451.0
2011-05-03,9410,5530.0,5640.0,5400.0,5650.0,385756.0
2011-05-04,9410,5680.0,5630.0,5470.0,5680.0,259061.0
2011-05-06,9410,5630.0,5630.0,5460.0,5650.0,226511.0
2011-05-09,9410,5670.0,5580.0,5530.0,5670.0,206406.0
2011-05-11,9410,5620.0,5560.0,5520.0,5830.0,391151.0
2011-05-12,9410,5510.0,5550.0,5390.0,5600.0,333980.0
2011-05-13,9410,5580.0,5550.0,5430.0,5590.0,266991.0
2011-05-16,9410,5560.0,5440.0,5440.0,5580.0,136985.0
2011-05-17,9410,5360.0,5320.0,5300.0,5440.0,96408.0
2011-05-18,9410,5400.0,5450.0,5300.0,5470.0,187743.0
2011-05-19,9410,5450.0,5420.0,5410.0,5540.0,186099.0
2011-05-20,9410,5410.0,5520.0,5370.0,5540.0,230961.0
2011-05-23,9410,5490.0,5380.0,5380.0,5590.0,197391.0
2011-05-24,9410,5360.0,5380.0,5280.0,5400.0,133587.0
2011-05-25,9410,5430.0,5280.0,5250.0,5430.0,145510.0
2011-05-26,9410,5320.0,5400.0,5270.0,5470.0,156866.0
2011-05-27,9410,5440.0,5550.0,5390.0,5600.0,160738.0
2011-05-30,9410,5600.0,5570.0,5520.0,5730.0,329697.0
2011-05-31,9410,5570.0,5660.0,5520.0,5670.0,209768.0
2011-06-01,9410,5660.0,5680.0,5520.0,5760.0,243314.0
2011-06-02,9410,5560.0,5600.0,5520.0,5660.0,140717.0
2011-06-03,9410,5650.0,5650.0,5550.0,5750.0,294546.0
2011-06-07,9410,5650.0,5870.0,5610.0,5890.0,925674.0
2011-06-08,9410,5950.0,5880.0,5780.0,6080.0,625686.0
2011-06-09,9410,5800.0,5860.0,5740.0,5900.0,374291.0
2011-06-10,9410,5900.0,5700.0,5690.0,5970.0,442447.0
2011-06-13,9410,5700.0,5720.0,5580.0,5750.0,1401416.0
2011-06-14,9410,5790.0,5850.0,5680.0,5860.0,578461.0
2011-06-15,9410,5900.0,5940.0,5840.0,6000.0,399421.0
2011-06-16,9410,5850.0,5900.0,5820.0,6020.0,426040.0
2011-06-17,9410,6000.0,5940.0,5870.0,6100.0,607870.0
2011-06-20,9410,6030.0,6150.0,5960.0,6150.0,583738.0
2011-06-21,9410,6200.0,6120.0,6040.0,6200.0,292041.0
2011-06-22,9410,6140.0,6190.0,6060.0,6220.0,282356.0
2011-06-23,9410,6130.0,6180.0,6100.0,6190.0,177174.0
2011-06-24,9410,6180.0,6180.0,6020.0,6240.0,410244.0
2011-06-27,9410,6180.0,6170.0,6110.0,6240.0,143909.0
2011-06-28,9410,6170.0,6200.0,6110.0,6350.0,354992.0
2011-06-29,9410,6310.0,6300.0,6140.0,6320.0,260702.0
2011-06-30,9410,6350.0,6330.0,6240.0,6370.0,187833.0
2011-07-01,9410,6380.0,6340.0,6300.0,6380.0,136004.0
2011-07-04,9410,6390.0,6400.0,6290.0,6430.0,211997.0
2011-07-05,9410,6420.0,6360.0,6160.0,6420.0,459155.0
2011-07-06,9410,6320.0,6340.0,6280.0,6410.0,689791.0
2011-07-07,9410,6600.0,6170.0,6050.0,6660.0,1643368.0
2011-07-08,9410,6260.0,6300.0,6140.0,6380.0,700107.0
2011-07-11,9410,6330.0,6200.0,6200.0,6360.0,394147.0
2011-07-12,9410,6100.0,6140.0,5910.0,6200.0,554899.0
2011-07-13,9410,6140.0,6300.0,6110.0,6330.0,335533.0
2011-07-14,9410,6340.0,6400.0,6260.0,6410.0,439582.0
2011-07-15,9410,6360.0,6410.0,6360.0,6480.0,231484.0
2011-07-18,9410,6460.0,6380.0,6310.0,6480.0,229473.0
2011-07-19,9410,6350.0,6430.0,6350.0,6530.0,375144.0
2011-07-20,9410,6510.0,6700.0,6460.0,6710.0,1407699.0
2011-07-21,9410,6750.0,6720.0,6520.0,6750.0,471381.0
2011-07-22,9410,6760.0,6890.0,6630.0,6950.0,565647.0
2011-07-25,9410,6840.0,6800.0,6700.0,6930.0,336478.0
2011-07-26,9410,6790.0,6970.0,6560.0,7000.0,840474.0
2011-07-27,9410,6950.0,7000.0,6830.0,7020.0,516748.0
2011-07-28,9410,6950.0,7030.0,6940.0,7080.0,1748931.0
2011-07-29,9410,7040.0,7200.0,7030.0,7480.0,1287590.0
2011-08-01,9410,7160.0,7320.0,7090.0,7360.0,293963.0
2011-08-02,9410,7340.0,7290.0,7220.0,7440.0,287033.0
2011-08-03,9410,7130.0,7090.0,6860.0,7140.0,523222.0
2011-08-04,9410,7200.0,6850.0,6130.0,7280.0,580536.0
2011-08-05,9410,6260.0,6760.0,6260.0,6760.0,579386.0
2011-08-08,9410,6660.0,6790.0,5980.0,6950.0,731263.0
2011-08-09,9410,6500.0,6590.0,6010.0,6690.0,819924.0
2011-08-10,9410,6900.0,6630.0,6630.0,6940.0,382590.0
2011-08-11,9410,6250.0,6770.0,6240.0,6820.0,396022.0
2011-08-12,9410,6830.0,6710.0,6700.0,7160.0,710308.0
2011-08-16,9410,6840.0,6770.0,6710.0,7000.0,440643.0
2011-08-17,9410,6710.0,6760.0,6500.0,6890.0,661670.0
2011-08-18,9410,6890.0,6900.0,6750.0,7080.0,482087.0
2011-08-19,9410,6800.0,6750.0,6530.0,7040.0,757524.0
2011-08-22,9410,6850.0,6580.0,6580.0,6850.0,322882.0
2011-08-23,9410,6650.0,6860.0,6650.0,6880.0,494194.0
2011-08-24,9410,7030.0,6730.0,6730.0,7150.0,709409.0
2011-08-25,9410,6770.0,6740.0,6600.0,6900.0,386653.0
2011-08-26,9410,6740.0,6760.0,6630.0,6810.0,158229.0
2011-08-29,9410,6820.0,6750.0,6710.0,6880.0,266443.0
2011-08-30,9410,6850.0,6900.0,6800.0,7050.0,558244.0
2011-08-31,9410,6930.0,6970.0,6810.0,6990.0,287012.0
2011-09-01,9410,6970.0,7110.0,6920.0,7110.0,559593.0
2011-09-02,9410,7160.0,7370.0,7090.0,7380.0,614014.0
2011-09-05,9410,7290.0,7190.0,7180.0,7490.0,377134.0
2011-09-06,9410,7080.0,7100.0,6750.0,7150.0,389270.0
2011-09-07,9410,7200.0,7180.0,7060.0,7260.0,326765.0
2011-09-08,9410,7200.0,7410.0,7170.0,7880.0,1324644.0
2011-09-09,9410,7460.0,7320.0,7210.0,7500.0,382926.0
2011-09-14,9410,7350.0,7110.0,7110.0,7400.0,537303.0
2011-09-15,9410,7240.0,7320.0,7180.0,7450.0,608925.0
2011-09-16,9410,7450.0,7450.0,7290.0,7530.0,494897.0
2011-09-19,9410,7500.0,7150.0,7150.0,7500.0,256128.0
2011-09-20,9410,7040.0,6980.0,6770.0,7080.0,576187.0
2011-09-21,9410,7040.0,6990.0,6980.0,7250.0,259621.0
2011-09-22,9410,6830.0,7020.0,6790.0,7050.0,256070.0
2011-09-23,9410,6700.0,6570.0,6570.0,6840.0,293244.0
2011-09-26,9410,6640.0,5900.0,5650.0,6700.0,528905.0
2011-09-27,9410,6000.0,6130.0,5950.0,6200.0,398169.0
2011-09-28,9410,6150.0,5860.0,5800.0,6170.0,377741.0
2011-09-29,9410,5680.0,5970.0,5630.0,5970.0,347826.0
2011-09-30,9410,6000.0,6200.0,5980.0,6200.0,275837.0
2011-10-04,9410,5630.0,6300.0,5630.0,6410.0,505114.0
2011-10-05,9410,6400.0,6120.0,5850.0,6460.0,150061.0
2011-10-06,9410,6290.0,6050.0,6000.0,6320.0,245198.0
2011-10-07,9410,6110.0,6050.0,6030.0,6210.0,237813.0
2011-10-10,9410,6290.0,6210.0,6000.0,6300.0,236829.0
2011-10-11,9410,6290.0,6250.0,6210.0,6340.0,175558.0
2011-10-12,9410,6250.0,6240.0,6140.0,6320.0,157067.0
2011-10-13,9410,6350.0,6390.0,6250.0,6430.0,310217.0
2011-10-14,9410,6370.0,6300.0,6140.0,6370.0,262925.0
2011-10-17,9410,6300.0,6300.0,6250.0,6370.0,154071.0
2011-10-18,9410,6120.0,6400.0,6120.0,6450.0,254092.0
2011-10-19,9410,6510.0,6400.0,6320.0,6530.0,213319.0
2011-10-20,9410,6400.0,6170.0,6120.0,6430.0,241509.0
2011-10-21,9410,6260.0,6280.0,6160.0,6300.0,196301.0
2011-10-24,9410,6280.0,6440.0,6280.0,6440.0,274102.0
2011-10-25,9410,6460.0,6490.0,6360.0,6510.0,189713.0
2011-10-26,9410,6400.0,6480.0,6370.0,6530.0,128992.0
2011-10-27,9410,6550.0,6540.0,6420.0,6580.0,224789.0
2011-10-28,9410,6600.0,6590.0,6470.0,6640.0,195127.0
2011-10-31,9410,5940.0,5970.0,5930.0,6200.0,905379.0
2011-11-01,9410,5910.0,5970.0,5870.0,6040.0,225655.0
2011-11-02,9410,5840.0,5960.0,5790.0,6040.0,182885.0
2011-11-03,9410,5950.0,5850.0,5850.0,6010.0,137610.0
2011-11-04,9410,6000.0,5920.0,5870.0,6000.0,184102.0
2011-11-07,9410,5940.0,5910.0,5820.0,5940.0,194082.0
2011-11-08,9410,5970.0,5890.0,5790.0,5970.0,165472.0
2011-11-09,9410,5950.0,5710.0,5250.0,5950.0,263380.0
2011-11-10,9410,5630.0,5710.0,5450.0,5820.0,243113.0
2011-11-11,9410,5720.0,5870.0,5630.0,5880.0,113327.0
2011-11-14,9410,5900.0,5830.0,5800.0,5920.0,172269.0
2011-11-15,9410,5870.0,5830.0,5660.0,5900.0,201037.0
2011-11-16,9410,5840.0,5800.0,5740.0,5870.0,196281.0
2011-11-17,9410,5840.0,5840.0,5800.0,5890.0,122539.0
2011-11-18,9410,5840.0,5860.0,5770.0,5870.0,104067.0
2011-11-21,9410,5890.0,5770.0,5720.0,5890.0,147337.0
2011-11-22,9410,5690.0,5740.0,5690.0,5850.0,140510.0
2011-11-23,9410,5690.0,5620.0,5580.0,5730.0,108083.0
2011-11-24,9410,5550.0,5790.0,5550.0,5870.0,121267.0
2011-11-25,9410,5710.0,5850.0,5710.0,5850.0,91110.0
2011-11-28,9410,5860.0,5850.0,5770.0,5910.0,115159.0
2011-11-29,9410,5860.0,5850.0,5790.0,5860.0,78465.0
2011-11-30,9410,5850.0,5840.0,5680.0,5940.0,161017.0
2011-12-01,9410,5670.0,5540.0,5320.0,5740.0,660645.0
2011-12-02,9410,5570.0,5580.0,5390.0,5620.0,153053.0
2011-12-05,9410,5590.0,5570.0,5510.0,5650.0,129652.0
2011-12-06,9410,5580.0,5540.0,5390.0,5590.0,78223.0
2011-12-07,9410,5630.0,5500.0,5410.0,5670.0,347541.0
2011-12-08,9410,5470.0,5460.0,5420.0,5530.0,118287.0
2011-12-09,9410,5400.0,5330.0,5330.0,5450.0,176213.0
2011-12-12,9410,5360.0,5410.0,5320.0,5460.0,217902.0
2011-12-13,9410,5290.0,5400.0,5290.0,5460.0,103016.0
2011-12-14,9410,5360.0,5500.0,5350.0,5640.0,125963.0
2011-12-15,9410,5500.0,5400.0,5360.0,5500.0,97152.0
2011-12-16,9410,5400.0,5500.0,5400.0,5570.0,66539.0
2011-12-19,9410,5550.0,5200.0,4700.0,5550.0,108666.0
2011-12-20,9410,5280.0,5340.0,5190.0,5380.0,44244.0
2011-12-21,9410,5400.0,5450.0,5350.0,5500.0,94511.0
2011-12-22,9410,5440.0,5470.0,5330.0,5490.0,72021.0
2011-12-23,9410,5560.0,5540.0,5390.0,5560.0,133613.0
2011-12-26,9410,5600.0,5500.0,5410.0,5600.0,34173.0
2011-12-27,9410,5490.0,5540.0,5420.0,5540.0,58096.0
2011-12-28,9410,5510.0,5530.0,5410.0,5540.0,65931.0
2011-12-29,9410,5500.0,5500.0,5430.0,5540.0,52165.0
2012-01-02,9410,5530.0,5370.0,5370.0,5530.0,62029.0
2012-01-03,9410,5400.0,5520.0,5400.0,5550.0,99070.0
2012-01-04,9410,5550.0,5530.0,5490.0,5580.0,42320.0
2012-01-05,9410,5570.0,5730.0,5480.0,5730.0,147085.0
2012-01-06,9410,5790.0,5650.0,5620.0,5790.0,81051.0
2012-01-09,9410,5600.0,5550.0,5400.0,5650.0,74643.0
2012-01-10,9410,5500.0,5610.0,5500.0,5620.0,69313.0
2012-01-11,9410,5580.0,5500.0,5500.0,5670.0,39093.0
2012-01-12,9410,5500.0,5440.0,5430.0,5540.0,56313.0
2012-01-13,9410,5460.0,5460.0,5420.0,5500.0,58258.0
2012-01-16,9410,5400.0,5390.0,5330.0,5420.0,70494.0
2012-01-17,9410,5390.0,5520.0,5370.0,5520.0,68500.0
2012-01-18,9410,5520.0,5500.0,5480.0,5580.0,65594.0
2012-01-19,9410,5580.0,5670.0,5540.0,5700.0,259674.0
2012-01-20,9410,5710.0,5710.0,5570.0,5770.0,115997.0
2012-01-25,9410,5650.0,5640.0,5600.0,5750.0,86865.0
2012-01-26,9410,5640.0,5660.0,5580.0,5690.0,82143.0
2012-01-27,9410,5630.0,5820.0,5610.0,5850.0,136768.0
2012-01-30,9410,5780.0,5760.0,5690.0,5840.0,63682.0
2012-01-31,9410,5740.0,5740.0,5680.0,5810.0,89340.0
2012-02-01,9410,5740.0,5950.0,5720.0,5970.0,296343.0
2012-02-02,9410,5950.0,6090.0,5890.0,6090.0,203308.0
2012-02-03,9410,6130.0,6090.0,5970.0,6140.0,107966.0
2012-02-06,9410,6170.0,6030.0,6010.0,6170.0,88261.0
2012-02-07,9410,6100.0,6100.0,6050.0,6150.0,91925.0
2012-02-08,9410,6110.0,6190.0,6100.0,6280.0,109175.0
2012-02-09,9410,6250.0,6240.0,6130.0,6280.0,139857.0
2012-02-10,9410,6280.0,6240.0,6170.0,6280.0,93113.0
2012-02-13,9410,6200.0,6200.0,6140.0,6280.0,56718.0
2012-02-14,9410,6160.0,6060.0,6020.0,6160.0,137842.0
2012-02-15,9410,6060.0,6010.0,5920.0,6100.0,135650.0
2012-02-16,9410,5950.0,5930.0,5860.0,6010.0,163972.0
2012-02-17,9410,5970.0,6050.0,5930.0,6080.0,138765.0
2012-02-20,9410,6150.0,6000.0,5860.0,6150.0,147391.0
2012-02-21,9410,5970.0,5950.0,5890.0,6030.0,135038.0
2012-02-22,9410,6050.0,5920.0,5820.0,6050.0,168139.0
2012-02-23,9410,5920.0,5960.0,5800.0,6030.0,64455.0
2012-02-24,9410,6100.0,5990.0,5960.0,6180.0,119850.0
2012-02-27,9410,6020.0,5930.0,5870.0,6030.0,60760.0
2012-02-28,9410,6050.0,6020.0,5880.0,6050.0,58780.0
2012-02-29,9410,6050.0,6000.0,5950.0,6050.0,152890.0
2012-03-02,9410,5970.0,5930.0,5930.0,6060.0,82734.0
2012-03-05,9410,5930.0,5810.0,5790.0,5940.0,91813.0
2012-03-06,9410,5740.0,5750.0,5710.0,5840.0,58800.0
2012-03-07,9410,5700.0,5770.0,5700.0,5820.0,63200.0
2012-03-08,9410,5780.0,6000.0,5760.0,6000.0,82460.0
2012-03-09,9410,6050.0,5970.0,5940.0,6050.0,51744.0
2012-03-12,9410,5980.0,5860.0,5850.0,5980.0,41290.0
2012-03-13,9410,5930.0,5910.0,5800.0,5930.0,55011.0
2012-03-14,9410,5910.0,5960.0,5890.0,6020.0,78988.0
2012-03-15,9410,5980.0,6000.0,5880.0,6000.0,83840.0
2012-03-16,9410,6030.0,5970.0,5970.0,6040.0,48872.0
2012-03-19,9410,5910.0,5980.0,5890.0,5980.0,73120.0
2012-03-20,9410,5930.0,5990.0,5870.0,5990.0,61167.0
2012-03-21,9410,5970.0,5840.0,5830.0,5990.0,49837.0
2012-03-22,9410,5800.0,5960.0,5800.0,5960.0,74545.0
2012-03-23,9410,5960.0,5950.0,5870.0,5990.0,63280.0
2012-03-26,9410,5930.0,5880.0,5860.0,5990.0,30595.0
2012-03-27,9410,5880.0,5840.0,5800.0,5920.0,46071.0
2012-03-28,9410,5850.0,5750.0,5750.0,5890.0,76570.0
2012-03-29,9410,5700.0,5650.0,5620.0,5780.0,56849.0
2012-03-30,9410,5710.0,5650.0,5620.0,5710.0,19154.0
2012-04-02,9410,5660.0,5680.0,5660.0,5760.0,29595.0
2012-04-03,9410,5690.0,5740.0,5620.0,5930.0,111660.0
2012-04-04,9410,5740.0,5680.0,5540.0,5750.0,88762.0
2012-04-05,9410,5610.0,5670.0,5450.0,5670.0,98596.0
2012-04-06,9410,5540.0,5510.0,5500.0,5660.0,82984.0
2012-04-09,9410,5470.0,5330.0,5220.0,5490.0,99859.0
2012-04-10,9410,5380.0,5420.0,5330.0,5490.0,58862.0
2012-04-12,9410,5420.0,5330.0,5290.0,5440.0,55577.0
2012-04-13,9410,5300.0,5420.0,5300.0,5450.0,92567.0
2012-04-16,9410,5420.0,5390.0,5320.0,5430.0,35789.0
2012-04-17,9410,5400.0,5490.0,5370.0,5530.0,92017.0
2012-04-18,9410,5500.0,5450.0,5440.0,5520.0,72970.0
2012-04-19,9410,5450.0,5390.0,5360.0,5490.0,69493.0
2012-04-20,9410,5400.0,5380.0,5280.0,5400.0,53771.0
2012-04-23,9410,5400.0,5300.0,5260.0,5400.0,76746.0
2012-04-24,9410,5290.0,5260.0,5170.0,5310.0,41660.0
2012-04-25,9410,5320.0,5230.0,5130.0,5320.0,126892.0
2012-04-26,9410,5310.0,5130.0,5110.0,5310.0,72650.0
2012-04-27,9410,5090.0,5080.0,5070.0,5200.0,117436.0
2012-04-30,9410,5130.0,4990.0,4955.0,5130.0,126604.0
2012-05-02,9410,5010.0,5020.0,4980.0,5080.0,82280.0
2012-05-03,9410,5000.0,5050.0,4965.0,5100.0,67870.0
2012-05-04,9410,5020.0,4985.0,4950.0,5030.0,214506.0
2012-05-07,9410,4965.0,4980.0,4930.0,4995.0,59806.0
2012-05-08,9410,4995.0,4915.0,4905.0,4995.0,87115.0
2012-05-09,9410,4770.0,4940.0,4770.0,4950.0,141610.0
2012-05-10,9410,4880.0,4865.0,4855.0,4930.0,89830.0
2012-05-11,9410,4830.0,4765.0,4735.0,4865.0,115490.0
2012-05-14,9410,4765.0,4690.0,4675.0,4785.0,105996.0
2012-05-15,9410,4580.0,4560.0,4500.0,4620.0,128807.0
2012-05-16,9410,4515.0,4550.0,4485.0,4610.0,115129.0
2012-05-17,9410,4485.0,4550.0,4485.0,4585.0,108505.0
2012-05-18,9410,4490.0,4410.0,4385.0,4490.0,124755.0
2012-05-21,9410,4380.0,4325.0,4290.0,4400.0,111179.0
2012-05-22,9410,4370.0,4500.0,4330.0,4540.0,98173.0
2012-05-23,9410,4500.0,4490.0,4390.0,4505.0,87781.0
2012-05-24,9410,4485.0,4625.0,4450.0,4635.0,82695.0
2012-05-25,9410,4600.0,4630.0,4565.0,4670.0,35471.0
2012-05-29,9410,4730.0,4650.0,4475.0,4730.0,178757.0
2012-05-30,9410,4695.0,4525.0,4520.0,4695.0,73836.0
2012-05-31,9410,4450.0,4585.0,4425.0,4585.0,81058.0
2012-06-01,9410,4515.0,4440.0,4430.0,4520.0,99200.0
2012-06-04,9410,4320.0,4220.0,4150.0,4320.0,109421.0
2012-06-05,9410,4220.0,4220.0,4170.0,4240.0,75550.0
2012-06-07,9410,4315.0,4260.0,4225.0,4315.0,138017.0
2012-06-08,9410,4235.0,4225.0,4210.0,4260.0,75518.0
2012-06-11,9410,4235.0,4250.0,4235.0,4380.0,102041.0
2012-06-12,9410,4220.0,4250.0,4180.0,4260.0,85360.0
2012-06-13,9410,4280.0,4265.0,4185.0,4290.0,86518.0
2012-06-14,9410,4255.0,4240.0,4195.0,4270.0,107202.0
2012-06-15,9410,4285.0,4070.0,4070.0,4285.0,119441.0
2012-06-18,9410,4150.0,4215.0,4120.0,4215.0,113634.0
2012-06-19,9410,4200.0,4235.0,4175.0,4265.0,91280.0
2012-06-20,9410,4270.0,4260.0,4220.0,4305.0,99934.0
2012-06-21,9410,4260.0,4410.0,4260.0,4435.0,106500.0
2012-06-22,9410,4300.0,4385.0,4270.0,4410.0,141441.0
2012-06-25,9410,4385.0,4350.0,4290.0,4395.0,105867.0
2012-06-26,9410,4345.0,4360.0,4250.0,4360.0,106180.0
2012-06-27,9410,4340.0,4335.0,4255.0,4350.0,91017.0
2012-06-28,9410,4330.0,4430.0,4280.0,4445.0,122173.0
2012-06-29,9410,4410.0,4560.0,4340.0,4560.0,143464.0
2012-07-02,9410,4565.0,4495.0,4490.0,4615.0,113740.0
2012-07-03,9410,4465.0,4495.0,4460.0,4555.0,161300.0
2012-07-04,9410,4480.0,4500.0,4435.0,4515.0,114986.0
2012-07-05,9410,4475.0,4530.0,4445.0,4570.0,150801.0
2012-07-06,9410,4540.0,4485.0,4465.0,4565.0,93794.0
2012-07-09,9410,4505.0,4465.0,4395.0,4505.0,47118.0
2012-07-10,9410,4420.0,4465.0,4420.0,4480.0,25899.0
2012-07-11,9410,4465.0,4440.0,4410.0,4470.0,31120.0
2012-07-12,9410,4440.0,4435.0,4380.0,4460.0,56429.0
2012-07-13,9410,4400.0,4505.0,4350.0,4550.0,79400.0
2012-07-16,9410,4520.0,4690.0,4500.0,4730.0,87912.0
2012-07-17,9410,4650.0,4690.0,4600.0,4720.0,65322.0
2012-07-18,9410,4690.0,4720.0,4540.0,4720.0,113510.0
2012-07-19,9410,4720.0,4810.0,4700.0,4905.0,149860.0
2012-07-20,9410,4815.0,4900.0,4735.0,4950.0,89400.0
2012-07-23,9410,4915.0,4850.0,4830.0,4915.0,52861.0
2012-07-24,9410,4730.0,4735.0,4715.0,4850.0,30718.0
2012-07-25,9410,4680.0,4680.0,4580.0,4845.0,55720.0
2012-07-26,9410,4685.0,4725.0,4600.0,4760.0,46684.0
2012-07-27,9410,4790.0,4800.0,4705.0,4825.0,40388.0
2012-07-30,9410,4790.0,4770.0,4660.0,4840.0,128080.0
2012-07-31,9410,4770.0,4940.0,4770.0,4950.0,78730.0
2012-08-01,9410,4980.0,4935.0,4840.0,4980.0,57014.0
2012-08-02,9410,4935.0,4890.0,4705.0,4940.0,31961.0
2012-08-03,9410,4890.0,4985.0,4810.0,5000.0,36316.0
2012-08-06,9410,5050.0,5000.0,4960.0,5050.0,69676.0
2012-08-07,9410,4970.0,5050.0,4970.0,5120.0,77644.0
2012-08-08,9410,5100.0,5100.0,5050.0,5150.0,137600.0
2012-08-09,9410,5060.0,5190.0,5020.0,5190.0,79965.0
2012-08-10,9410,5180.0,5080.0,5060.0,5180.0,75043.0
2012-08-13,9410,5080.0,5010.0,4955.0,5080.0,36860.0
2012-08-14,9410,4970.0,4990.0,4970.0,5100.0,49570.0
2012-08-16,9410,5020.0,4960.0,4815.0,5020.0,86299.0
2012-08-17,9410,4960.0,5050.0,4890.0,5090.0,42584.0
2012-08-20,9410,5090.0,5030.0,4980.0,5100.0,42643.0
2012-08-21,9410,4980.0,5050.0,4980.0,5080.0,39162.0
2012-08-22,9410,5100.0,5050.0,4980.0,5100.0,38021.0
2012-08-23,9410,5020.0,5070.0,5020.0,5140.0,31710.0
2012-08-24,9410,5040.0,5070.0,4930.0,5110.0,86152.0
2012-08-27,9410,5060.0,5190.0,5060.0,5250.0,102990.0
2012-08-28,9410,5160.0,5250.0,5160.0,5260.0,64729.0
2012-08-29,9410,5270.0,5270.0,5200.0,5300.0,70630.0
2012-08-30,9410,5230.0,5290.0,5170.0,5310.0,55707.0
2012-08-31,9410,5220.0,5250.0,5210.0,5300.0,36705.0
2012-09-03,9410,5240.0,5290.0,5180.0,5330.0,37351.0
2012-09-04,9410,5330.0,5360.0,5210.0,5360.0,55531.0
2012-09-05,9410,5380.0,5350.0,5300.0,5380.0,55175.0
2012-09-06,9410,5300.0,5340.0,5300.0,5370.0,32784.0
2012-09-07,9410,5400.0,5500.0,5320.0,5500.0,124255.0
2012-09-10,9410,5500.0,5450.0,5400.0,5570.0,51820.0
2012-09-11,9410,5340.0,5320.0,5260.0,5390.0,99046.0
2012-09-12,9410,5320.0,5450.0,5320.0,5470.0,65450.0
2012-09-13,9410,5390.0,5430.0,5390.0,5540.0,37674.0
2012-09-14,9410,5470.0,5530.0,5350.0,5530.0,80905.0
2012-09-17,9410,5540.0,5600.0,5470.0,5620.0,80579.0
2012-09-18,9410,5540.0,5560.0,5520.0,5620.0,51277.0
2012-09-19,9410,5520.0,5620.0,5420.0,5620.0,52192.0
2012-09-20,9410,5610.0,5620.0,5550.0,5690.0,61930.0
2012-09-21,9410,5610.0,5650.0,5610.0,5730.0,81860.0
2012-09-24,9410,5700.0,5530.0,5420.0,5700.0,134616.0
2012-09-25,9410,5530.0,5500.0,5450.0,5580.0,26494.0
2012-09-26,9410,5600.0,5490.0,5320.0,5610.0,94111.0
2012-09-27,9410,5410.0,5580.0,5380.0,5590.0,66117.0
2012-09-28,9410,5630.0,5580.0,5530.0,5630.0,68300.0
2012-10-02,9410,5480.0,5500.0,5480.0,5580.0,20008.0
2012-10-04,9410,5500.0,5460.0,5370.0,5580.0,79472.0
2012-10-05,9410,5410.0,5360.0,5340.0,5550.0,62596.0
2012-10-08,9410,5380.0,5330.0,5190.0,5390.0,106838.0
2012-10-09,9410,5330.0,5420.0,5330.0,5450.0,53920.0
2012-10-10,9410,5440.0,5360.0,5330.0,5440.0,28720.0
2012-10-11,9410,5450.0,5380.0,5270.0,5460.0,40061.0
2012-10-12,9410,5370.0,5430.0,5320.0,5430.0,43701.0
2012-10-15,9410,5440.0,5580.0,5440.0,5640.0,114000.0
2012-10-16,9410,5600.0,5660.0,5530.0,5680.0,78620.0
2012-10-17,9410,5740.0,5770.0,5680.0,5870.0,181133.0
2012-10-18,9410,5770.0,5720.0,5670.0,5820.0,109660.0
2012-10-19,9410,5720.0,5700.0,5580.0,5770.0,35371.0
2012-10-22,9410,5640.0,5650.0,5590.0,5790.0,58475.0
2012-10-23,9410,5700.0,5700.0,5650.0,5730.0,64820.0
2012-10-24,9410,5620.0,5700.0,5610.0,5700.0,64060.0
2012-10-25,9410,5700.0,5650.0,5590.0,5840.0,72034.0
2012-10-26,9410,5600.0,5590.0,5360.0,5650.0,50036.0
2012-10-29,9410,5480.0,5470.0,5370.0,5530.0,64215.0
2012-10-30,9410,5500.0,5440.0,5390.0,5510.0,20136.0
2012-10-31,9410,5430.0,5480.0,5400.0,5490.0,15093.0
2012-11-01,9410,5550.0,5500.0,5350.0,5560.0,19491.0
2012-11-02,9410,5490.0,5580.0,5310.0,5580.0,104830.0
2012-11-05,9410,5580.0,5520.0,5460.0,5590.0,33457.0
2012-11-06,9410,5500.0,5550.0,5450.0,5560.0,30004.0
2012-11-07,9410,5570.0,5540.0,5430.0,5570.0,19581.0
2012-11-08,9410,5520.0,5460.0,5350.0,5520.0,32123.0
2012-11-09,9410,5460.0,5550.0,5350.0,5590.0,52796.0
2012-11-12,9410,5670.0,5580.0,5470.0,5670.0,17760.0
2012-11-13,9410,5530.0,5570.0,5480.0,5670.0,25800.0
2012-11-14,9410,5500.0,5530.0,5460.0,5580.0,23791.0
2012-11-15,9410,5480.0,5500.0,5330.0,5500.0,27411.0
2012-11-16,9410,5580.0,5500.0,5410.0,5590.0,188051.0
2012-11-19,9410,5440.0,5490.0,5330.0,5550.0,49222.0
2012-11-20,9410,5490.0,5490.0,5410.0,5560.0,64130.0
2012-11-21,9410,5500.0,5500.0,5400.0,5500.0,51463.0
2012-11-22,9410,5510.0,5500.0,5470.0,5550.0,42700.0
