date,code,start,close,min,max,amount
2013-10-24,51900,522000.0,545000.0,522000.0,550000.0,89430.0
2013-10-25,51900,547000.0,557000.0,545000.0,561000.0,78587.0
2013-10-28,51900,553000.0,550000.0,545000.0,557000.0,19117.0
2013-10-29,51900,545000.0,547000.0,538000.0,554000.0,24991.0
2013-10-30,51900,550000.0,548000.0,545000.0,554000.0,28543.0
2013-10-31,51900,545000.0,551000.0,545000.0,556000.0,23233.0
2013-11-01,51900,551000.0,540000.0,530000.0,552000.0,20056.0
2013-11-04,51900,538000.0,540000.0,530000.0,544000.0,14207.0
2013-11-05,51900,533000.0,533000.0,528000.0,543000.0,26633.0
2013-11-06,51900,526000.0,527000.0,516000.0,533000.0,28221.0
2013-11-07,51900,522000.0,525000.0,520000.0,529000.0,23530.0
2013-11-08,51900,515000.0,522000.0,515000.0,525000.0,19881.0
2013-11-11,51900,526000.0,510000.0,509000.0,526000.0,27332.0
2013-11-12,51900,513000.0,512000.0,507000.0,517000.0,21751.0
2013-11-13,51900,508000.0,511000.0,505000.0,516000.0,34916.0
2013-11-14,51900,511000.0,521000.0,510000.0,526000.0,30742.0
2013-11-15,51900,526000.0,535000.0,523000.0,537000.0,26438.0
2013-11-18,51900,537000.0,520000.0,517000.0,538000.0,22018.0
2013-11-19,51900,523000.0,519000.0,513000.0,523000.0,29301.0
2013-11-20,51900,516000.0,523000.0,516000.0,526000.0,23197.0
2013-11-21,51900,522000.0,528000.0,520000.0,530000.0,20826.0
2013-11-22,51900,533000.0,531000.0,526000.0,533000.0,12896.0
2013-11-25,51900,535000.0,543000.0,535000.0,543000.0,25091.0
2013-11-26,51900,536000.0,547000.0,531000.0,547000.0,37946.0
2013-11-27,51900,548000.0,548000.0,533000.0,548000.0,33264.0
2013-11-28,51900,549000.0,548000.0,545000.0,554000.0,16369.0
2013-11-29,51900,543000.0,544000.0,539000.0,556000.0,19295.0
2013-12-02,51900,545000.0,552000.0,545000.0,555000.0,20199.0
2013-12-03,51900,553000.0,552000.0,547000.0,556000.0,27975.0
2013-12-04,51900,547000.0,549000.0,542000.0,554000.0,17767.0
2013-12-05,51900,550000.0,557000.0,549000.0,560000.0,50724.0
2013-12-06,51900,559000.0,569000.0,554000.0,576000.0,72732.0
2013-12-09,51900,576000.0,559000.0,554000.0,576000.0,31807.0
2013-12-10,51900,564000.0,560000.0,555000.0,564000.0,32151.0
2013-12-11,51900,555000.0,556000.0,554000.0,562000.0,35284.0
2013-12-12,51900,554000.0,546000.0,542000.0,555000.0,32595.0
2013-12-13,51900,549000.0,550000.0,540000.0,550000.0,20690.0
2013-12-16,51900,550000.0,539000.0,539000.0,550000.0,26095.0
2013-12-17,51900,527000.0,525000.0,519000.0,530000.0,93533.0
2013-12-18,51900,526000.0,536000.0,525000.0,536000.0,56217.0
2013-12-19,51900,544000.0,548000.0,542000.0,550000.0,37297.0
2013-12-20,51900,549000.0,530000.0,530000.0,550000.0,22659.0
2013-12-23,51900,530000.0,530000.0,520000.0,534000.0,30799.0
2013-12-24,51900,535000.0,532000.0,523000.0,535000.0,24636.0
2013-12-26,51900,529000.0,535000.0,529000.0,539000.0,24386.0
2013-12-27,51900,532000.0,540000.0,529000.0,540000.0,11652.0
2013-12-30,51900,545000.0,548000.0,538000.0,548000.0,23439.0
2014-01-02,51900,548000.0,544000.0,540000.0,553000.0,27459.0
2014-01-03,51900,545000.0,536000.0,522000.0,552000.0,24808.0
2014-01-06,51900,532000.0,541000.0,529000.0,546000.0,16956.0
2014-01-07,51900,536000.0,541000.0,536000.0,552000.0,25566.0
2014-01-08,51900,548000.0,544000.0,540000.0,552000.0,22186.0
2014-01-09,51900,548000.0,534000.0,534000.0,548000.0,30988.0
2014-01-10,51900,537000.0,530000.0,530000.0,544000.0,37182.0
2014-01-13,51900,533000.0,538000.0,533000.0,542000.0,21488.0
2014-01-14,51900,540000.0,540000.0,533000.0,543000.0,28486.0
2014-01-15,51900,537000.0,549000.0,537000.0,552000.0,43426.0
2014-01-16,51900,554000.0,555000.0,551000.0,558000.0,32373.0
2014-01-17,51900,552000.0,565000.0,552000.0,569000.0,45259.0
2014-01-20,51900,561000.0,559000.0,558000.0,566000.0,11714.0
2014-01-21,51900,557000.0,565000.0,554000.0,567000.0,20324.0
2014-01-22,51900,565000.0,562000.0,558000.0,566000.0,30591.0
2014-01-23,51900,569000.0,563000.0,562000.0,569000.0,33097.0
2014-01-24,51900,556000.0,491000.0,491000.0,556000.0,235260.0
2014-01-27,51900,478000.0,456000.0,453500.0,482000.0,180128.0
2014-01-28,51900,462500.0,464500.0,460000.0,472500.0,100803.0
2014-01-29,51900,469000.0,478000.0,468000.0,481500.0,89597.0
2014-02-03,51900,476500.0,471000.0,470000.0,479500.0,38382.0
2014-02-04,51900,471000.0,485000.0,466500.0,487500.0,78344.0
2014-02-05,51900,488500.0,481500.0,478500.0,492000.0,47368.0
2014-02-06,51900,482000.0,492500.0,481500.0,492500.0,38484.0
2014-02-07,51900,493000.0,486000.0,481000.0,494500.0,72262.0
2014-02-10,51900,486500.0,470000.0,470000.0,486500.0,44947.0
2014-02-11,51900,471000.0,463000.0,463000.0,476000.0,46023.0
2014-02-12,51900,463500.0,460000.0,458000.0,467000.0,119762.0
2014-02-13,51900,463500.0,467000.0,462000.0,473500.0,46069.0
2014-02-14,51900,471000.0,472000.0,466500.0,475000.0,27066.0
2014-02-17,51900,476500.0,471000.0,468500.0,480000.0,27083.0
2014-02-18,51900,471000.0,460500.0,460000.0,471500.0,60567.0
2014-02-19,51900,461000.0,452000.0,449000.0,464500.0,70844.0
2014-02-20,51900,447500.0,433500.0,433500.0,449000.0,100464.0
2014-02-21,51900,435000.0,441000.0,434500.0,444000.0,41291.0
2014-02-24,51900,438000.0,432500.0,432000.0,445000.0,43166.0
2014-02-25,51900,435500.0,430500.0,429500.0,439000.0,69254.0
2014-02-26,51900,432000.0,433500.0,431000.0,436000.0,50801.0
2014-02-27,51900,436500.0,453000.0,433500.0,455500.0,87955.0
2014-02-28,51900,454000.0,457000.0,446500.0,460000.0,76345.0
2014-03-03,51900,455000.0,459500.0,452000.0,459500.0,51307.0
2014-03-04,51900,456000.0,454500.0,452000.0,462000.0,53811.0
2014-03-05,51900,456000.0,454000.0,452000.0,462000.0,48560.0
2014-03-06,51900,454500.0,462500.0,453500.0,463000.0,53166.0
2014-03-07,51900,464000.0,480000.0,463500.0,486500.0,107459.0
2014-03-10,51900,480000.0,478000.0,475500.0,484500.0,42654.0
2014-03-11,51900,474000.0,486000.0,467000.0,486500.0,52891.0
2014-03-12,51900,482000.0,484500.0,478500.0,489500.0,48851.0
2014-03-13,51900,488000.0,487500.0,481500.0,493500.0,44023.0
2014-03-14,51900,480000.0,498000.0,478000.0,499500.0,66245.0
2014-03-17,51900,497000.0,492000.0,487000.0,497000.0,29376.0
2014-03-18,51900,486000.0,496500.0,486000.0,499500.0,34505.0
2014-03-19,51900,497000.0,487000.0,487000.0,498000.0,28076.0
2014-03-20,51900,487000.0,461500.0,459500.0,487000.0,59657.0
2014-03-21,51900,466000.0,475500.0,465500.0,479000.0,49158.0
2014-03-24,51900,478000.0,481500.0,473500.0,487500.0,31970.0
2014-03-25,51900,476000.0,484000.0,476000.0,486000.0,28790.0
2014-03-26,51900,484000.0,475500.0,475500.0,484500.0,42856.0
2014-03-27,51900,476000.0,462500.0,459000.0,479500.0,48039.0
2014-03-28,51900,464000.0,462500.0,459500.0,466500.0,56739.0
2014-03-31,51900,459000.0,459500.0,459000.0,464000.0,37760.0
2014-04-01,51900,458000.0,454000.0,453000.0,461000.0,51105.0
2014-04-02,51900,456000.0,457000.0,456000.0,459000.0,61934.0
2014-04-03,51900,457500.0,453000.0,447500.0,459500.0,53297.0
2014-04-04,51900,456000.0,453500.0,452500.0,457000.0,49575.0
2014-04-07,51900,451000.0,451500.0,450000.0,454000.0,32486.0
2014-04-08,51900,450000.0,443500.0,443000.0,452000.0,38525.0
2014-04-09,51900,447000.0,446000.0,444000.0,447500.0,41078.0
2014-04-10,51900,448000.0,453500.0,447000.0,455500.0,79035.0
2014-04-11,51900,451500.0,449000.0,444000.0,453000.0,40851.0
2014-04-14,51900,449000.0,452500.0,448500.0,454000.0,35163.0
2014-04-15,51900,457000.0,476000.0,456000.0,480500.0,157268.0
2014-04-16,51900,478000.0,479000.0,467500.0,480500.0,63522.0
2014-04-17,51900,480000.0,479000.0,476000.0,480000.0,27701.0
2014-04-18,51900,481000.0,479000.0,474500.0,481000.0,24733.0
2014-04-21,51900,477500.0,473000.0,469500.0,478500.0,20401.0
2014-04-22,51900,473000.0,480000.0,470000.0,480500.0,43148.0
2014-04-23,51900,492000.0,495000.0,486000.0,503000.0,154255.0
2014-04-24,51900,490000.0,487000.0,483500.0,490000.0,57633.0
2014-04-25,51900,487000.0,470000.0,469500.0,488000.0,53840.0
2014-04-28,51900,473000.0,474000.0,470000.0,476000.0,27473.0
2014-04-29,51900,470000.0,470000.0,469000.0,474000.0,35710.0
2014-04-30,51900,470000.0,472000.0,470000.0,484000.0,47435.0
2014-05-02,51900,470000.0,469500.0,459500.0,472000.0,34681.0
2014-05-07,51900,472000.0,473000.0,469500.0,479500.0,50687.0
2014-05-08,51900,470000.0,460500.0,453500.0,470500.0,67447.0
2014-05-09,51900,457000.0,468500.0,456000.0,472000.0,66830.0
2014-05-12,51900,471000.0,477000.0,465000.0,480000.0,55220.0
2014-05-13,51900,476500.0,490000.0,462500.0,490000.0,61044.0
2014-05-14,51900,489000.0,485500.0,483500.0,492000.0,43628.0
2014-05-15,51900,483500.0,486500.0,483000.0,489500.0,29782.0
2014-05-16,51900,484000.0,490000.0,483000.0,491000.0,54362.0
2014-05-19,51900,492000.0,495000.0,487000.0,499000.0,44847.0
2014-05-20,51900,491000.0,509000.0,491000.0,511000.0,69796.0
2014-05-21,51900,505000.0,500000.0,499000.0,514000.0,53966.0
2014-05-22,51900,501000.0,493000.0,492000.0,504000.0,23479.0
2014-05-23,51900,496000.0,492500.0,485000.0,498000.0,38260.0
2014-05-26,51900,498500.0,498000.0,495000.0,508000.0,27873.0
2014-05-27,51900,503000.0,507000.0,492500.0,510000.0,48087.0
2014-05-28,51900,503000.0,493500.0,491500.0,507000.0,72134.0
2014-05-29,51900,495500.0,488000.0,486500.0,497000.0,45018.0
2014-05-30,51900,490000.0,510000.0,487500.0,517000.0,100041.0
2014-06-02,51900,510000.0,523000.0,509000.0,531000.0,63540.0
2014-06-03,51900,518000.0,537000.0,513000.0,543000.0,72134.0
2014-06-05,51900,502000.0,472500.0,472500.0,507000.0,251908.0
2014-06-09,51900,486500.0,476000.0,472000.0,489500.0,127168.0
2014-06-10,51900,479500.0,480000.0,476500.0,483000.0,73139.0
2014-06-11,51900,480500.0,479000.0,478000.0,485000.0,48375.0
2014-06-12,51900,483000.0,483000.0,480000.0,486500.0,48824.0
2014-06-13,51900,484000.0,482500.0,479000.0,485000.0,40010.0
2014-06-16,51900,480500.0,473000.0,467000.0,480500.0,38562.0
2014-06-17,51900,470000.0,440500.0,440000.0,470000.0,172983.0
2014-06-18,51900,441000.0,432000.0,431000.0,443500.0,128887.0
2014-06-19,51900,435000.0,438000.0,433500.0,439000.0,83596.0
2014-06-20,51900,435000.0,426000.0,426000.0,437500.0,91195.0
2014-06-23,51900,430000.0,427000.0,421000.0,433500.0,66981.0
2014-06-24,51900,427500.0,441000.0,423000.0,443000.0,68129.0
2014-06-25,51900,441000.0,438000.0,438000.0,447000.0,57804.0
2014-06-26,51900,441000.0,449000.0,436000.0,449500.0,64792.0
2014-06-27,51900,452000.0,455000.0,450500.0,458500.0,78939.0
2014-06-30,51900,457500.0,455500.0,449000.0,457500.0,49134.0
2014-07-01,51900,455000.0,445000.0,444000.0,455000.0,43895.0
2014-07-02,51900,447000.0,446000.0,445000.0,449000.0,54200.0
2014-07-03,51900,444000.0,433500.0,432000.0,447500.0,95441.0
2014-07-04,51900,435000.0,431000.0,430500.0,437000.0,65294.0
2014-07-07,51900,433000.0,434500.0,431000.0,436000.0,36223.0
2014-07-08,51900,433500.0,432000.0,431000.0,437500.0,47454.0
2014-07-09,51900,432000.0,424000.0,423000.0,433500.0,64942.0
2014-07-10,51900,426000.0,435000.0,424500.0,435500.0,97353.0
2014-07-11,51900,433000.0,440000.0,430500.0,442500.0,63469.0
2014-07-14,51900,443000.0,430000.0,430000.0,443500.0,90464.0
2014-07-15,51900,435000.0,449000.0,432500.0,449000.0,115925.0
2014-07-16,51900,450000.0,449000.0,444000.0,451500.0,69295.0
2014-07-17,51900,451000.0,450500.0,448000.0,455500.0,54364.0
2014-07-18,51900,448000.0,464500.0,447500.0,469000.0,94555.0
2014-07-21,51900,465000.0,465500.0,461000.0,467000.0,46817.0
2014-07-22,51900,465500.0,465500.0,454000.0,466000.0,38283.0
2014-07-23,51900,465500.0,465000.0,461000.0,467500.0,22277.0
2014-07-24,51900,464500.0,465000.0,460500.0,468500.0,28410.0
2014-07-25,51900,457000.0,482000.0,451000.0,483000.0,152283.0
2014-07-28,51900,482000.0,486000.0,479000.0,490000.0,92141.0
2014-07-29,51900,487000.0,481500.0,478500.0,488500.0,56637.0
2014-07-30,51900,484000.0,483000.0,478500.0,487000.0,58374.0
2014-07-31,51900,483000.0,482000.0,479000.0,493000.0,84450.0
2014-08-01,51900,482000.0,482000.0,480000.0,486000.0,37616.0
2014-08-04,51900,481000.0,480000.0,474000.0,486000.0,23572.0
2014-08-05,51900,477000.0,477500.0,473500.0,482500.0,26812.0
2014-08-06,51900,478500.0,474500.0,471500.0,480500.0,29285.0
2014-08-07,51900,471000.0,477500.0,471000.0,481000.0,75302.0
2014-08-08,51900,479000.0,470000.0,466500.0,480000.0,40998.0
2014-08-11,51900,473000.0,474000.0,470000.0,484000.0,45101.0
2014-08-12,51900,478500.0,500000.0,477000.0,504000.0,103481.0
2014-08-13,51900,500000.0,521000.0,494000.0,528000.0,123461.0
2014-08-14,51900,517000.0,510000.0,499000.0,521000.0,100918.0
2014-08-18,51900,510000.0,508000.0,505000.0,516000.0,39944.0
2014-08-19,51900,508000.0,514000.0,505000.0,518000.0,46539.0
2014-08-20,51900,515000.0,501000.0,500000.0,523000.0,44323.0
2014-08-21,51900,502000.0,493500.0,491000.0,507000.0,49717.0
2014-08-22,51900,493500.0,512000.0,493500.0,520000.0,58797.0
2014-08-25,51900,519000.0,534000.0,517000.0,553000.0,103415.0
2014-08-26,51900,536000.0,531000.0,527000.0,538000.0,50060.0
2014-08-27,51900,531000.0,528000.0,525000.0,533000.0,37385.0
2014-08-28,51900,523000.0,523000.0,517000.0,530000.0,35197.0
2014-08-29,51900,525000.0,513000.0,507000.0,525000.0,39379.0
2014-09-01,51900,512000.0,518000.0,511000.0,523000.0,26783.0
2014-09-02,51900,514000.0,513000.0,510000.0,521000.0,56952.0
2014-09-03,51900,514000.0,521000.0,513000.0,523000.0,64583.0
2014-09-04,51900,525000.0,525000.0,520000.0,530000.0,51927.0
2014-09-05,51900,521000.0,499000.0,498000.0,528000.0,55755.0
2014-09-11,51900,498500.0,479000.0,475500.0,499000.0,101578.0
2014-09-12,51900,480500.0,477500.0,474500.0,485000.0,46269.0
2014-09-15,51900,473000.0,480000.0,470000.0,485500.0,26378.0
2014-09-16,51900,482000.0,487500.0,480500.0,489000.0,30498.0
2014-09-17,51900,486000.0,485000.0,481000.0,487500.0,43664.0
2014-09-18,51900,485000.0,497500.0,483500.0,497500.0,35709.0
2014-09-19,51900,497500.0,515000.0,494500.0,515000.0,61496.0
2014-09-22,51900,514000.0,508000.0,496000.0,514000.0,37223.0
2014-09-23,51900,508000.0,506000.0,500000.0,524000.0,31617.0
2014-09-24,51900,506000.0,499500.0,499000.0,508000.0,40109.0
2014-09-25,51900,504000.0,487000.0,485000.0,505000.0,74715.0
2014-09-26,51900,486000.0,489000.0,485500.0,492000.0,39421.0
2014-09-29,51900,489500.0,501000.0,485500.0,504000.0,54770.0
2014-09-30,51900,504000.0,507000.0,493000.0,510000.0,64571.0
2014-10-01,51900,506000.0,505000.0,501000.0,508000.0,33580.0
2014-10-02,51900,502000.0,506000.0,488000.0,506000.0,55713.0
2014-10-06,51900,515000.0,500000.0,498500.0,516000.0,40871.0
2014-10-07,51900,503000.0,500000.0,490000.0,503000.0,28221.0
2014-10-08,51900,493000.0,488500.0,488000.0,495500.0,36609.0
2014-10-10,51900,491000.0,486000.0,484000.0,491500.0,26174.0
2014-10-13,51900,487500.0,490000.0,483500.0,495500.0,54553.0
2014-10-14,51900,497000.0,493500.0,484000.0,497000.0,49567.0
2014-10-15,51900,500000.0,532000.0,494500.0,534000.0,121288.0
2014-10-16,51900,530000.0,533000.0,524000.0,543000.0,84406.0
2014-10-17,51900,538000.0,530000.0,528000.0,542000.0,50932.0
2014-10-20,51900,528000.0,547000.0,528000.0,555000.0,60164.0
2014-10-21,51900,544000.0,546000.0,522000.0,549000.0,65668.0
2014-10-22,51900,541000.0,542000.0,529000.0,544000.0,59353.0
2014-10-23,51900,596000.0,610000.0,580000.0,623000.0,269130.0
2014-10-24,51900,615000.0,604000.0,601000.0,648000.0,98334.0
2014-10-27,51900,606000.0,611000.0,604000.0,636000.0,122362.0
2014-10-28,51900,614000.0,630000.0,611000.0,630000.0,70481.0
2014-10-29,51900,636000.0,613000.0,604000.0,637000.0,90403.0
2014-10-30,51900,606000.0,630000.0,591000.0,630000.0,72127.0
2014-10-31,51900,626000.0,623000.0,600000.0,630000.0,60791.0
2014-11-03,51900,624000.0,634000.0,606000.0,634000.0,51330.0
2014-11-04,51900,629000.0,630000.0,622000.0,635000.0,53434.0
2014-11-05,51900,635000.0,643000.0,623000.0,654000.0,50000.0
2014-11-06,51900,644000.0,631000.0,621000.0,652000.0,87366.0
2014-11-07,51900,623000.0,638000.0,620000.0,643000.0,39225.0
2014-11-10,51900,645000.0,617000.0,614000.0,650000.0,58347.0
2014-11-11,51900,619000.0,636000.0,618000.0,641000.0,49259.0
2014-11-12,51900,632000.0,611000.0,611000.0,635000.0,47060.0
2014-11-13,51900,613000.0,607000.0,596000.0,615000.0,59708.0
2014-11-14,51900,604000.0,590000.0,587000.0,609000.0,49556.0
2014-11-17,51900,590000.0,573000.0,562000.0,592000.0,61402.0
2014-11-18,51900,577000.0,609000.0,575000.0,614000.0,68811.0
2014-11-19,51900,612000.0,620000.0,600000.0,628000.0,58813.0
2014-11-20,51900,620000.0,603000.0,600000.0,620000.0,31892.0
2014-11-21,51900,603000.0,611000.0,603000.0,615000.0,34398.0
2014-11-24,51900,613000.0,606000.0,598000.0,617000.0,55307.0
2014-11-25,51900,603000.0,612000.0,599000.0,621000.0,54053.0
2014-11-26,51900,609000.0,615000.0,604000.0,618000.0,30603.0
2014-11-27,51900,612000.0,600000.0,593000.0,613000.0,33930.0
2014-11-28,51900,595000.0,623000.0,595000.0,623000.0,54630.0
2014-12-01,51900,623000.0,640000.0,618000.0,645000.0,71379.0
2014-12-02,51900,640000.0,633000.0,625000.0,642000.0,40217.0
2014-12-03,51900,626000.0,630000.0,622000.0,638000.0,26723.0
2014-12-04,51900,631000.0,630000.0,621000.0,632000.0,28823.0
2014-12-05,51900,625000.0,629000.0,622000.0,630000.0,38161.0
2014-12-08,51900,620000.0,603000.0,599000.0,622000.0,60756.0
2014-12-09,51900,607000.0,612000.0,600000.0,614000.0,32847.0
2014-12-10,51900,612000.0,600000.0,600000.0,621000.0,30219.0
2014-12-11,51900,601000.0,594000.0,593000.0,611000.0,38047.0
2014-12-12,51900,598000.0,609000.0,596000.0,617000.0,29600.0
2014-12-15,51900,602000.0,612000.0,599000.0,612000.0,23707.0
2014-12-16,51900,602000.0,600000.0,595000.0,606000.0,31215.0
2014-12-17,51900,602000.0,620000.0,600000.0,621000.0,28238.0
2014-12-18,51900,624000.0,623000.0,610000.0,625000.0,20776.0
2014-12-19,51900,623000.0,615000.0,606000.0,625000.0,34863.0
2014-12-22,51900,612000.0,616000.0,608000.0,618000.0,13706.0
2014-12-23,51900,613000.0,612000.0,602000.0,615000.0,17699.0
2014-12-24,51900,617000.0,613000.0,610000.0,618000.0,10577.0
2014-12-26,51900,609000.0,616000.0,609000.0,618000.0,22012.0
2014-12-29,51900,620000.0,630000.0,616000.0,630000.0,29422.0
2014-12-30,51900,624000.0,623000.0,617000.0,631000.0,37080.0
2015-01-02,51900,615000.0,618000.0,610000.0,620000.0,23066.0
2015-01-05,51900,615000.0,610000.0,609000.0,622000.0,27781.0
2015-01-06,51900,610000.0,606000.0,596000.0,618000.0,34268.0
2015-01-07,51900,605000.0,600000.0,597000.0,610000.0,29868.0
2015-01-08,51900,597000.0,613000.0,596000.0,620000.0,50053.0
2015-01-09,51900,609000.0,607000.0,605000.0,617000.0,65776.0
2015-01-12,51900,606000.0,613000.0,606000.0,614000.0,20716.0
2015-01-13,51900,619000.0,621000.0,608000.0,625000.0,41740.0
2015-01-14,51900,621000.0,615000.0,608000.0,626000.0,24650.0
2015-01-15,51900,611000.0,619000.0,605000.0,620000.0,37310.0
2015-01-16,51900,613000.0,613000.0,611000.0,620000.0,17802.0
2015-01-19,51900,614000.0,613000.0,612000.0,621000.0,14953.0
2015-01-20,51900,612000.0,615000.0,611000.0,620000.0,22437.0
2015-01-21,51900,613000.0,599000.0,597000.0,618000.0,42676.0
2015-01-22,51900,594000.0,605000.0,594000.0,607000.0,47628.0
2015-01-23,51900,605000.0,603000.0,597000.0,615000.0,43189.0
2015-01-26,51900,599000.0,598000.0,596000.0,609000.0,35213.0
2015-01-27,51900,603000.0,626000.0,598000.0,630000.0,83963.0
2015-01-28,51900,650000.0,676000.0,643000.0,682000.0,177951.0
2015-01-29,51900,670000.0,679000.0,667000.0,689000.0,65952.0
2015-01-30,51900,685000.0,688000.0,681000.0,706000.0,57852.0
2015-02-02,51900,680000.0,687000.0,672000.0,699000.0,38431.0
2015-02-03,51900,687000.0,693000.0,687000.0,696000.0,35779.0
2015-02-04,51900,696000.0,680000.0,680000.0,696000.0,34604.0
2015-02-05,51900,677000.0,687000.0,677000.0,691000.0,52798.0
2015-02-06,51900,687000.0,700000.0,685000.0,700000.0,29396.0
2015-02-09,51900,704000.0,689000.0,689000.0,704000.0,29744.0
2015-02-10,51900,690000.0,689000.0,681000.0,695000.0,27598.0
2015-02-11,51900,685000.0,680000.0,678000.0,696000.0,40550.0
2015-02-12,51900,681000.0,683000.0,673000.0,687000.0,24255.0
2015-02-13,51900,680000.0,699000.0,679000.0,699000.0,45303.0
2015-02-16,51900,694000.0,682000.0,680000.0,699000.0,29487.0
2015-02-17,51900,680000.0,682000.0,671000.0,685000.0,38285.0
2015-02-23,51900,678000.0,682000.0,665000.0,690000.0,44241.0
2015-02-24,51900,676000.0,700000.0,676000.0,700000.0,35517.0
2015-02-25,51900,703000.0,694000.0,692000.0,704000.0,30121.0
2015-02-26,51900,699000.0,678000.0,674000.0,699000.0,42622.0
2015-02-27,51900,675000.0,670000.0,670000.0,681000.0,32268.0
2015-03-02,51900,669000.0,649000.0,647000.0,671000.0,56664.0
2015-03-03,51900,650000.0,653000.0,646000.0,664000.0,39302.0
2015-03-04,51900,648000.0,645000.0,640000.0,654000.0,24877.0
2015-03-05,51900,643000.0,649000.0,643000.0,667000.0,25133.0
2015-03-06,51900,652000.0,669000.0,650000.0,671000.0,25246.0
2015-03-09,51900,666000.0,655000.0,651000.0,677000.0,29123.0
2015-03-10,51900,657000.0,653000.0,651000.0,671000.0,34788.0
2015-03-11,51900,645000.0,655000.0,645000.0,662000.0,39058.0
2015-03-12,51900,651000.0,681000.0,651000.0,681000.0,78728.0
