date,code,start,close,min,max,amount
2011-07-20,5300,1383000.0,1460000.0,1383000.0,1470000.0,3582.0
2011-07-21,5300,1490000.0,1458000.0,1430000.0,1516000.0,2420.0
2011-07-22,5300,1447000.0,1460000.0,1434000.0,1480000.0,2207.0
2011-07-25,5300,1470000.0,1458000.0,1413000.0,1470000.0,2258.0
2011-07-26,5300,1448000.0,1458000.0,1436000.0,1464000.0,3577.0
2011-07-27,5300,1458000.0,1458000.0,1440000.0,1465000.0,2842.0
2011-07-28,5300,1431000.0,1460000.0,1430000.0,1471000.0,3016.0
2011-07-29,5300,1468000.0,1449000.0,1445000.0,1470000.0,1984.0
2011-08-01,5300,1449000.0,1450000.0,1448000.0,1479000.0,1904.0
2011-08-02,5300,1450000.0,1452000.0,1432000.0,1458000.0,2426.0
2011-08-03,5300,1431000.0,1415000.0,1391000.0,1445000.0,2212.0
2011-08-04,5300,1416000.0,1378000.0,1370000.0,1416000.0,2158.0
2011-08-05,5300,1379000.0,1370000.0,1294000.0,1390000.0,4298.0
2011-08-08,5300,1370000.0,1350000.0,1322000.0,1370000.0,3945.0
2011-08-09,5300,1348000.0,1303000.0,1181000.0,1348000.0,5251.0
2011-08-10,5300,1343000.0,1275000.0,1256000.0,1375000.0,5247.0
2011-08-11,5300,1249000.0,1248000.0,1226000.0,1297000.0,3172.0
2011-08-12,5300,1265000.0,1300000.0,1255000.0,1329000.0,2849.0
2011-08-16,5300,1306000.0,1320000.0,1301000.0,1374000.0,4128.0
2011-08-17,5300,1310000.0,1298000.0,1298000.0,1325000.0,1635.0
2011-08-18,5300,1286000.0,1321000.0,1273000.0,1338000.0,3945.0
2011-08-19,5300,1315000.0,1310000.0,1272000.0,1318000.0,1896.0
2011-08-22,5300,1320000.0,1258000.0,1236000.0,1330000.0,2179.0
2011-08-23,5300,1228000.0,1215000.0,1170000.0,1247000.0,4141.0
2011-08-24,5300,1197000.0,1162000.0,1144000.0,1197000.0,7330.0
2011-08-25,5300,1160000.0,1184000.0,1160000.0,1197000.0,3048.0
2011-08-26,5300,1168000.0,1168000.0,1168000.0,1210000.0,1753.0
2011-08-29,5300,1171000.0,1156000.0,1140000.0,1175000.0,2966.0
2011-08-30,5300,1158000.0,1235000.0,1157000.0,1247000.0,3190.0
2011-08-31,5300,1235000.0,1270000.0,1235000.0,1274000.0,2354.0
2011-09-01,5300,1250000.0,1246000.0,1241000.0,1270000.0,2974.0
2011-09-02,5300,1209000.0,1220000.0,1204000.0,1246000.0,2655.0
2011-09-05,5300,1201000.0,1196000.0,1165000.0,1239000.0,3596.0
2011-09-06,5300,1193000.0,1184000.0,1168000.0,1200000.0,3617.0
2011-09-07,5300,1197000.0,1259000.0,1197000.0,1361000.0,2924.0
2011-09-08,5300,1270000.0,1297000.0,1244000.0,1302000.0,3104.0
2011-09-09,5300,1295000.0,1278000.0,1258000.0,1305000.0,1537.0
2011-09-14,5300,1278000.0,1286000.0,1246000.0,1296000.0,1907.0
2011-09-15,5300,1315000.0,1292000.0,1151000.0,1320000.0,2804.0
2011-09-16,5300,1290000.0,1330000.0,1290000.0,1339000.0,21575.0
2011-09-19,5300,1312000.0,1297000.0,1286000.0,1312000.0,1854.0
2011-09-20,5300,1300000.0,1261000.0,1250000.0,1300000.0,2742.0
2011-09-21,5300,1246000.0,1220000.0,1218000.0,1254000.0,3857.0
2011-09-22,5300,1217000.0,1180000.0,1151000.0,1217000.0,4141.0
2011-09-23,5300,1140000.0,1110000.0,1105000.0,1148000.0,4397.0
2011-09-26,5300,1128000.0,1146000.0,1107000.0,1149000.0,3022.0
2011-09-27,5300,1146000.0,1180000.0,1124000.0,1180000.0,2525.0
2011-09-28,5300,1179000.0,1152000.0,1142000.0,1186000.0,1835.0
2011-09-29,5300,1167000.0,1158000.0,1127000.0,1167000.0,1692.0
2011-09-30,5300,1194000.0,1188000.0,1145000.0,1194000.0,1882.0
2011-10-04,5300,1179000.0,1188000.0,1124000.0,1195000.0,2109.0
2011-10-05,5300,1199000.0,1250000.0,1183000.0,1329000.0,5324.0
2011-10-06,5300,1289000.0,1271000.0,1212000.0,1320000.0,3443.0
2011-10-07,5300,1277000.0,1253000.0,1253000.0,1318000.0,2798.0
2011-10-10,5300,1238000.0,1226000.0,1226000.0,1272000.0,920.0
2011-10-11,5300,1227000.0,1277000.0,1204000.0,1295000.0,1788.0
2011-10-12,5300,1297000.0,1222000.0,1222000.0,1299000.0,1493.0
2011-10-13,5300,1230000.0,1266000.0,1225000.0,1305000.0,2804.0
2011-10-14,5300,1262000.0,1276000.0,1262000.0,1302000.0,1160.0
2011-10-17,5300,1294000.0,1302000.0,1277000.0,1312000.0,1942.0
2011-10-18,5300,1320000.0,1295000.0,1286000.0,1320000.0,1664.0
2011-10-19,5300,1290000.0,1300000.0,1270000.0,1314000.0,1130.0
2011-10-20,5300,1300000.0,1305000.0,1290000.0,1318000.0,2196.0
2011-10-21,5300,1295000.0,1298000.0,1275000.0,1310000.0,1483.0
2011-10-24,5300,1295000.0,1310000.0,1295000.0,1329000.0,2154.0
2011-10-25,5300,1300000.0,1280000.0,1280000.0,1308000.0,1083.0
2011-10-26,5300,1303000.0,1331000.0,1283000.0,1339000.0,1621.0
2011-10-27,5300,1331000.0,1349000.0,1326000.0,1350000.0,1664.0
2011-10-28,5300,1341000.0,1307000.0,1305000.0,1369000.0,2734.0
2011-10-31,5300,1302000.0,1250000.0,1250000.0,1326000.0,2484.0
2011-11-01,5300,1267000.0,1280000.0,1265000.0,1309000.0,1753.0
2011-11-02,5300,1303000.0,1331000.0,1300000.0,1335000.0,4002.0
2011-11-03,5300,1317000.0,1305000.0,1304000.0,1321000.0,2618.0
2011-11-04,5300,1297000.0,1305000.0,1297000.0,1328000.0,1555.0
2011-11-07,5300,1306000.0,1305000.0,1275000.0,1310000.0,1238.0
2011-11-08,5300,1327000.0,1305000.0,1299000.0,1328000.0,1242.0
2011-11-09,5300,1305000.0,1300000.0,1299000.0,1324000.0,1376.0
2011-11-10,5300,1300000.0,1305000.0,1298000.0,1328000.0,3363.0
2011-11-11,5300,1302000.0,1321000.0,1270000.0,1323000.0,2528.0
2011-11-14,5300,1307000.0,1312000.0,1307000.0,1334000.0,1328.0
2011-11-15,5300,1320000.0,1322000.0,1305000.0,1322000.0,2313.0
2011-11-16,5300,1325000.0,1320000.0,1299000.0,1338000.0,2132.0
2011-11-17,5300,1308000.0,1311000.0,1284000.0,1311000.0,1677.0
2011-11-18,5300,1292000.0,1317000.0,1281000.0,1323000.0,1822.0
2011-11-21,5300,1321000.0,1317000.0,1283000.0,1324000.0,1056.0
2011-11-22,5300,1296000.0,1306000.0,1296000.0,1317000.0,1489.0
2011-11-23,5300,1308000.0,1320000.0,1290000.0,1320000.0,1108.0
2011-11-24,5300,1329000.0,1314000.0,1308000.0,1336000.0,1248.0
2011-11-25,5300,1320000.0,1332000.0,1302000.0,1332000.0,1677.0
2011-11-28,5300,1345000.0,1350000.0,1335000.0,1389000.0,1980.0
2011-11-29,5300,1350000.0,1385000.0,1327000.0,1390000.0,4340.0
2011-11-30,5300,1379000.0,1381000.0,1362000.0,1399000.0,2537.0
2011-12-01,5300,1386000.0,1350000.0,1318000.0,1400000.0,6038.0
2011-12-02,5300,1366000.0,1350000.0,1341000.0,1378000.0,2749.0
2011-12-05,5300,1350000.0,1345000.0,1336000.0,1350000.0,1384.0
2011-12-06,5300,1333000.0,1334000.0,1302000.0,1355000.0,1912.0
2011-12-07,5300,1340000.0,1353000.0,1333000.0,1363000.0,2514.0
2011-12-08,5300,1353000.0,1372000.0,1343000.0,1376000.0,3676.0
2011-12-09,5300,1370000.0,1357000.0,1350000.0,1370000.0,1085.0
2011-12-12,5300,1379000.0,1367000.0,1360000.0,1379000.0,1153.0
2011-12-13,5300,1367000.0,1367000.0,1339000.0,1379000.0,1560.0
2011-12-14,5300,1378000.0,1384000.0,1356000.0,1385000.0,1157.0
2011-12-15,5300,1384000.0,1377000.0,1369000.0,1403000.0,1976.0
2011-12-16,5300,1377000.0,1380000.0,1373000.0,1395000.0,1527.0
2011-12-19,5300,1381000.0,1358000.0,1331000.0,1381000.0,1381.0
2011-12-20,5300,1358000.0,1380000.0,1358000.0,1393000.0,673.0
2011-12-21,5300,1400000.0,1390000.0,1389000.0,1403000.0,809.0
2011-12-22,5300,1399000.0,1400000.0,1380000.0,1410000.0,481.0
2011-12-23,5300,1400000.0,1418000.0,1400000.0,1429000.0,1689.0
2011-12-26,5300,1404000.0,1437000.0,1386000.0,1440000.0,822.0
2011-12-27,5300,1439000.0,1440000.0,1390000.0,1456000.0,1932.0
2011-12-28,5300,1421000.0,1426000.0,1403000.0,1440000.0,1374.0
2011-12-29,5300,1426000.0,1465000.0,1415000.0,1481000.0,1235.0
2012-01-02,5300,1465000.0,1430000.0,1420000.0,1465000.0,617.0
2012-01-03,5300,1420000.0,1450000.0,1420000.0,1469000.0,1941.0
2012-01-04,5300,1465000.0,1441000.0,1440000.0,1481000.0,3233.0
2012-01-05,5300,1437000.0,1444000.0,1433000.0,1456000.0,700.0
2012-01-06,5300,1448000.0,1422000.0,1411000.0,1448000.0,1601.0
2012-01-09,5300,1406000.0,1382000.0,1381000.0,1406000.0,1123.0
2012-01-10,5300,1406000.0,1390000.0,1383000.0,1415000.0,2488.0
2012-01-11,5300,1385000.0,1340000.0,1335000.0,1385000.0,2834.0
2012-01-12,5300,1340000.0,1325000.0,1310000.0,1352000.0,1078.0
2012-01-13,5300,1315000.0,1327000.0,1315000.0,1344000.0,2162.0
2012-01-16,5300,1330000.0,1290000.0,1286000.0,1335000.0,1513.0
2012-01-17,5300,1298000.0,1308000.0,1297000.0,1318000.0,2331.0
2012-01-18,5300,1299000.0,1292000.0,1283000.0,1304000.0,2335.0
2012-01-19,5300,1294000.0,1280000.0,1279000.0,1328000.0,2779.0
2012-01-20,5300,1277000.0,1280000.0,1271000.0,1290000.0,3562.0
2012-01-25,5300,1280000.0,1286000.0,1276000.0,1310000.0,2952.0
2012-01-26,5300,1292000.0,1287000.0,1280000.0,1306000.0,1613.0
2012-01-27,5300,1287000.0,1280000.0,1277000.0,1287000.0,1971.0
2012-01-30,5300,1273000.0,1276000.0,1271000.0,1293000.0,1866.0
2012-01-31,5300,1280000.0,1275000.0,1274000.0,1293000.0,3244.0
2012-02-01,5300,1274000.0,1264000.0,1262000.0,1280000.0,1764.0
2012-02-02,5300,1275000.0,1267000.0,1256000.0,1275000.0,2117.0
2012-02-03,5300,1257000.0,1244000.0,1232000.0,1265000.0,2910.0
2012-02-06,5300,1246000.0,1274000.0,1232000.0,1274000.0,2283.0
2012-02-07,5300,1279000.0,1275000.0,1267000.0,1284000.0,2118.0
2012-02-08,5300,1268000.0,1272000.0,1261000.0,1278000.0,1294.0
2012-02-09,5300,1279000.0,1275000.0,1265000.0,1295000.0,3215.0
2012-02-10,5300,1261000.0,1258000.0,1251000.0,1271000.0,1464.0
2012-02-13,5300,1251000.0,1240000.0,1240000.0,1266000.0,1616.0
2012-02-14,5300,1239000.0,1223000.0,1218000.0,1239000.0,2236.0
2012-02-15,5300,1212000.0,1221000.0,1200000.0,1227000.0,3129.0
2012-02-16,5300,1209000.0,1247000.0,1209000.0,1247000.0,1895.0
2012-02-17,5300,1240000.0,1242000.0,1235000.0,1250000.0,2311.0
2012-02-20,5300,1242000.0,1245000.0,1232000.0,1259000.0,1368.0
2012-02-21,5300,1246000.0,1238000.0,1226000.0,1253000.0,2239.0
2012-02-22,5300,1248000.0,1240000.0,1229000.0,1248000.0,1262.0
2012-02-23,5300,1244000.0,1224000.0,1219000.0,1244000.0,3474.0
2012-02-24,5300,1236000.0,1236000.0,1227000.0,1246000.0,2850.0
2012-02-27,5300,1244000.0,1275000.0,1223000.0,1276000.0,3998.0
2012-02-28,5300,1274000.0,1247000.0,1244000.0,1274000.0,2265.0
2012-02-29,5300,1237000.0,1256000.0,1237000.0,1263000.0,1760.0
2012-03-02,5300,1264000.0,1257000.0,1242000.0,1268000.0,1919.0
2012-03-05,5300,1244000.0,1239000.0,1236000.0,1256000.0,1631.0
2012-03-06,5300,1250000.0,1262000.0,1230000.0,1270000.0,3457.0
2012-03-07,5300,1256000.0,1246000.0,1227000.0,1269000.0,3184.0
2012-03-08,5300,1238000.0,1203000.0,1192000.0,1238000.0,6295.0
2012-03-09,5300,1206000.0,1215000.0,1198000.0,1225000.0,2203.0
2012-03-12,5300,1315000.0,1236000.0,1211000.0,1315000.0,2934.0
2012-03-13,5300,1231000.0,1218000.0,1210000.0,1247000.0,3619.0
2012-03-14,5300,1218000.0,1202000.0,1197000.0,1222000.0,4686.0
2012-03-15,5300,1203000.0,1211000.0,1201000.0,1220000.0,2068.0
2012-03-16,5300,1209000.0,1222000.0,1205000.0,1230000.0,1975.0
2012-03-19,5300,1220000.0,1240000.0,1220000.0,1247000.0,2410.0
2012-03-20,5300,1228000.0,1237000.0,1227000.0,1237000.0,1765.0
2012-03-21,5300,1237000.0,1234000.0,1226000.0,1238000.0,864.0
2012-03-22,5300,1237000.0,1232000.0,1224000.0,1238000.0,885.0
2012-03-23,5300,1233000.0,1220000.0,1215000.0,1233000.0,1132.0
2012-03-26,5300,1224000.0,1221000.0,1217000.0,1234000.0,1171.0
2012-03-27,5300,1226000.0,1231000.0,1220000.0,1241000.0,2192.0
2012-03-28,5300,1228000.0,1238000.0,1220000.0,1240000.0,1666.0
2012-03-29,5300,1232000.0,1226000.0,1216000.0,1241000.0,895.0
2012-03-30,5300,1217000.0,1216000.0,1216000.0,1233000.0,919.0
2012-04-02,5300,1218000.0,1234000.0,1218000.0,1243000.0,1164.0
2012-04-03,5300,1227000.0,1230000.0,1227000.0,1244000.0,995.0
2012-04-04,5300,1238000.0,1250000.0,1235000.0,1252000.0,2058.0
2012-04-05,5300,1246000.0,1249000.0,1236000.0,1259000.0,1825.0
2012-04-06,5300,1236000.0,1246000.0,1233000.0,1250000.0,1756.0
2012-04-09,5300,1254000.0,1230000.0,1225000.0,1254000.0,1131.0
2012-04-10,5300,1219000.0,1257000.0,1219000.0,1266000.0,3049.0
2012-04-12,5300,1264000.0,1260000.0,1246000.0,1270000.0,1847.0
2012-04-13,5300,1260000.0,1273000.0,1247000.0,1286000.0,3052.0
2012-04-16,5300,1273000.0,1255000.0,1251000.0,1273000.0,1363.0
2012-04-17,5300,1251000.0,1275000.0,1248000.0,1280000.0,1907.0
2012-04-18,5300,1261000.0,1266000.0,1260000.0,1293000.0,1287.0
2012-04-19,5300,1259000.0,1255000.0,1253000.0,1273000.0,870.0
2012-04-20,5300,1258000.0,1267000.0,1256000.0,1281000.0,1057.0
2012-04-23,5300,1251000.0,1275000.0,1251000.0,1275000.0,1146.0
2012-04-24,5300,1257000.0,1270000.0,1256000.0,1282000.0,1871.0
2012-04-25,5300,1275000.0,1264000.0,1263000.0,1275000.0,744.0
2012-04-26,5300,1255000.0,1275000.0,1255000.0,1282000.0,1542.0
2012-04-27,5300,1279000.0,1275000.0,1258000.0,1281000.0,1522.0
2012-04-30,5300,1280000.0,1278000.0,1267000.0,1286000.0,1130.0
2012-05-02,5300,1268000.0,1256000.0,1256000.0,1280000.0,2710.0
2012-05-03,5300,1266000.0,1266000.0,1252000.0,1275000.0,922.0
2012-05-04,5300,1276000.0,1268000.0,1268000.0,1279000.0,1335.0
2012-05-07,5300,1269000.0,1258000.0,1254000.0,1277000.0,1720.0
2012-05-08,5300,1255000.0,1271000.0,1255000.0,1273000.0,939.0
2012-05-09,5300,1272000.0,1298000.0,1267000.0,1298000.0,1651.0
2012-05-10,5300,1307000.0,1329000.0,1293000.0,1333000.0,1926.0
2012-05-11,5300,1340000.0,1354000.0,1299000.0,1393000.0,2641.0
2012-05-14,5300,1366000.0,1319000.0,1313000.0,1366000.0,1315.0
2012-05-15,5300,1323000.0,1335000.0,1304000.0,1345000.0,1876.0
2012-05-16,5300,1335000.0,1337000.0,1306000.0,1340000.0,2003.0
2012-05-17,5300,1318000.0,1325000.0,1294000.0,1339000.0,2917.0
2012-05-18,5300,1316000.0,1285000.0,1266000.0,1316000.0,2754.0
2012-05-21,5300,1298000.0,1303000.0,1279000.0,1313000.0,956.0
2012-05-22,5300,1305000.0,1305000.0,1291000.0,1344000.0,1754.0
2012-05-23,5300,1296000.0,1330000.0,1287000.0,1330000.0,1862.0
2012-05-24,5300,1335000.0,1330000.0,1313000.0,1340000.0,898.0
2012-05-25,5300,1332000.0,1380000.0,1324000.0,1383000.0,1583.0
2012-05-29,5300,1389000.0,1369000.0,1363000.0,1395000.0,975.0
2012-05-30,5300,1369000.0,1345000.0,1330000.0,1369000.0,3752.0
2012-05-31,5300,1340000.0,1353000.0,1320000.0,1354000.0,1987.0
2012-06-01,5300,1336000.0,1366000.0,1320000.0,1376000.0,3012.0
2012-06-04,5300,1350000.0,1378000.0,1348000.0,1380000.0,1967.0
2012-06-05,5300,1378000.0,1370000.0,1363000.0,1395000.0,1682.0
2012-06-07,5300,1365000.0,1389000.0,1365000.0,1415000.0,2235.0
2012-06-08,5300,1380000.0,1378000.0,1368000.0,1396000.0,1100.0
2012-06-11,5300,1370000.0,1378000.0,1368000.0,1405000.0,1205.0
2012-06-12,5300,1365000.0,1360000.0,1355000.0,1384000.0,766.0
2012-06-13,5300,1361000.0,1348000.0,1339000.0,1361000.0,1134.0
2012-06-14,5300,1349000.0,1354000.0,1321000.0,1357000.0,2912.0
2012-06-15,5300,1360000.0,1369000.0,1347000.0,1397000.0,2145.0
2012-06-18,5300,1373000.0,1405000.0,1373000.0,1415000.0,1681.0
2012-06-19,5300,1392000.0,1404000.0,1392000.0,1409000.0,1468.0
2012-06-20,5300,1398000.0,1450000.0,1397000.0,1455000.0,2150.0
2012-06-21,5300,1438000.0,1449000.0,1430000.0,1462000.0,1844.0
2012-06-22,5300,1469000.0,1425000.0,1420000.0,1469000.0,887.0
2012-06-25,5300,1413000.0,1402000.0,1393000.0,1428000.0,1626.0
2012-06-26,5300,1400000.0,1426000.0,1400000.0,1437000.0,1174.0
2012-06-27,5300,1415000.0,1402000.0,1390000.0,1440000.0,1817.0
2012-06-28,5300,1395000.0,1403000.0,1393000.0,1422000.0,1187.0
2012-06-29,5300,1391000.0,1467000.0,1391000.0,1470000.0,3406.0
2012-07-02,5300,1441000.0,1420000.0,1410000.0,1447000.0,1422.0
2012-07-03,5300,1412000.0,1380000.0,1378000.0,1425000.0,2354.0
2012-07-04,5300,1375000.0,1363000.0,1351000.0,1397000.0,1558.0
2012-07-05,5300,1361000.0,1362000.0,1353000.0,1371000.0,2839.0
2012-07-06,5300,1364000.0,1370000.0,1355000.0,1376000.0,2134.0
2012-07-09,5300,1379000.0,1370000.0,1345000.0,1379000.0,1531.0
2012-07-10,5300,1368000.0,1380000.0,1365000.0,1382000.0,962.0
2012-07-11,5300,1384000.0,1399000.0,1371000.0,1409000.0,1643.0
2012-07-12,5300,1400000.0,1340000.0,1333000.0,1400000.0,3060.0
2012-07-13,5300,1338000.0,1362000.0,1326000.0,1372000.0,2125.0
2012-07-16,5300,1350000.0,1348000.0,1325000.0,1357000.0,2380.0
2012-07-17,5300,1358000.0,1338000.0,1313000.0,1358000.0,2535.0
2012-07-18,5300,1330000.0,1316000.0,1315000.0,1350000.0,1319.0
2012-07-19,5300,1325000.0,1361000.0,1322000.0,1367000.0,1669.0
2012-07-20,5300,1346000.0,1323000.0,1323000.0,1358000.0,1965.0
2012-07-23,5300,1323000.0,1307000.0,1300000.0,1326000.0,1104.0
2012-07-24,5300,1307000.0,1300000.0,1287000.0,1315000.0,1100.0
2012-07-25,5300,1287000.0,1292000.0,1262000.0,1302000.0,1434.0
2012-07-26,5300,1281000.0,1286000.0,1281000.0,1310000.0,1025.0
2012-07-27,5300,1310000.0,1328000.0,1292000.0,1328000.0,1620.0
2012-07-30,5300,1336000.0,1300000.0,1292000.0,1336000.0,1269.0
2012-07-31,5300,1301000.0,1307000.0,1285000.0,1307000.0,2441.0
2012-08-01,5300,1293000.0,1315000.0,1293000.0,1322000.0,1482.0
2012-08-02,5300,1315000.0,1301000.0,1300000.0,1323000.0,738.0
2012-08-03,5300,1305000.0,1301000.0,1280000.0,1308000.0,1479.0
2012-08-06,5300,1305000.0,1305000.0,1301000.0,1320000.0,863.0
2012-08-07,5300,1300000.0,1300000.0,1296000.0,1305000.0,851.0
2012-08-08,5300,1291000.0,1332000.0,1291000.0,1332000.0,2902.0
2012-08-09,5300,1330000.0,1373000.0,1302000.0,1394000.0,4512.0
2012-08-10,5300,1361000.0,1369000.0,1343000.0,1372000.0,4050.0
2012-08-13,5300,1355000.0,1369000.0,1350000.0,1385000.0,1366.0
2012-08-14,5300,1389000.0,1367000.0,1351000.0,1394000.0,2069.0
2012-08-16,5300,1368000.0,1368000.0,1360000.0,1385000.0,814.0
2012-08-17,5300,1367000.0,1367000.0,1361000.0,1380000.0,1001.0
2012-08-20,5300,1380000.0,1407000.0,1362000.0,1410000.0,1385.0
2012-08-21,5300,1416000.0,1399000.0,1390000.0,1428000.0,661.0
2012-08-22,5300,1399000.0,1415000.0,1385000.0,1415000.0,1049.0
2012-08-23,5300,1430000.0,1408000.0,1377000.0,1430000.0,1004.0
2012-08-24,5300,1393000.0,1408000.0,1386000.0,1419000.0,735.0
2012-08-27,5300,1418000.0,1444000.0,1412000.0,1445000.0,1311.0
2012-08-28,5300,1410000.0,1454000.0,1410000.0,1463000.0,1467.0
2012-08-29,5300,1454000.0,1460000.0,1441000.0,1465000.0,900.0
2012-08-30,5300,1426000.0,1419000.0,1394000.0,1439000.0,2057.0
2012-08-31,5300,1418000.0,1398000.0,1395000.0,1431000.0,1788.0
2012-09-03,5300,1386000.0,1400000.0,1381000.0,1417000.0,2434.0
2012-09-04,5300,1400000.0,1420000.0,1400000.0,1423000.0,1096.0
2012-09-05,5300,1400000.0,1410000.0,1391000.0,1426000.0,1965.0
2012-09-06,5300,1400000.0,1409000.0,1391000.0,1410000.0,1759.0
2012-09-07,5300,1402000.0,1420000.0,1399000.0,1424000.0,1129.0
2012-09-10,5300,1411000.0,1415000.0,1410000.0,1422000.0,603.0
2012-09-11,5300,1406000.0,1392000.0,1372000.0,1412000.0,2299.0
2012-09-12,5300,1385000.0,1378000.0,1378000.0,1400000.0,3161.0
2012-09-13,5300,1377000.0,1341000.0,1339000.0,1377000.0,4951.0
2012-09-14,5300,1354000.0,1338000.0,1318000.0,1365000.0,6646.0
2012-09-17,5300,1326000.0,1328000.0,1320000.0,1338000.0,2588.0
2012-09-18,5300,1328000.0,1343000.0,1325000.0,1344000.0,2432.0
2012-09-19,5300,1352000.0,1344000.0,1332000.0,1352000.0,3726.0
2012-09-20,5300,1336000.0,1344000.0,1335000.0,1349000.0,1912.0
2012-09-21,5300,1344000.0,1370000.0,1344000.0,1376000.0,5818.0
2012-09-24,5300,1367000.0,1380000.0,1357000.0,1393000.0,3186.0
2012-09-25,5300,1379000.0,1379000.0,1369000.0,1384000.0,2074.0
2012-09-26,5300,1361000.0,1344000.0,1344000.0,1376000.0,981.0
2012-09-27,5300,1335000.0,1381000.0,1335000.0,1389000.0,2252.0
2012-09-28,5300,1400000.0,1379000.0,1366000.0,1400000.0,2964.0
2012-10-02,5300,1420000.0,1409000.0,1392000.0,1420000.0,2084.0
2012-10-04,5300,1381000.0,1394000.0,1376000.0,1411000.0,1251.0
2012-10-05,5300,1381000.0,1397000.0,1381000.0,1421000.0,1635.0
2012-10-08,5300,1393000.0,1418000.0,1390000.0,1419000.0,1819.0
2012-10-09,5300,1429000.0,1418000.0,1395000.0,1450000.0,2194.0
2012-10-10,5300,1400000.0,1400000.0,1394000.0,1425000.0,759.0
2012-10-11,5300,1400000.0,1362000.0,1361000.0,1400000.0,1455.0
2012-10-12,5300,1362000.0,1385000.0,1362000.0,1407000.0,2520.0
2012-10-15,5300,1388000.0,1400000.0,1377000.0,1414000.0,2291.0
2012-10-16,5300,1416000.0,1374000.0,1374000.0,1416000.0,1547.0
2012-10-17,5300,1376000.0,1375000.0,1374000.0,1395000.0,853.0
2012-10-18,5300,1376000.0,1370000.0,1370000.0,1394000.0,1345.0
2012-10-19,5300,1367000.0,1337000.0,1328000.0,1371000.0,2401.0
2012-10-22,5300,1325000.0,1344000.0,1322000.0,1358000.0,1512.0
2012-10-23,5300,1344000.0,1355000.0,1344000.0,1376000.0,1346.0
2012-10-24,5300,1378000.0,1440000.0,1372000.0,1450000.0,3016.0
2012-10-25,5300,1412000.0,1430000.0,1406000.0,1453000.0,1720.0
2012-10-26,5300,1431000.0,1429000.0,1419000.0,1453000.0,1076.0
2012-10-29,5300,1429000.0,1434000.0,1423000.0,1465000.0,1277.0
2012-10-30,5300,1434000.0,1396000.0,1383000.0,1446000.0,1456.0
2012-10-31,5300,1404000.0,1425000.0,1404000.0,1454000.0,1216.0
2012-11-01,5300,1406000.0,1490000.0,1402000.0,1500000.0,7987.0
2012-11-02,5300,1509000.0,1489000.0,1466000.0,1520000.0,1460.0
2012-11-05,5300,1500000.0,1500000.0,1475000.0,1510000.0,1379.0
2012-11-06,5300,1487000.0,1491000.0,1468000.0,1510000.0,1050.0
2012-11-07,5300,1480000.0,1448000.0,1431000.0,1491000.0,4451.0
2012-11-08,5300,1445000.0,1447000.0,1411000.0,1455000.0,3554.0
2012-11-09,5300,1424000.0,1426000.0,1410000.0,1431000.0,2578.0
2012-11-12,5300,1430000.0,1464000.0,1413000.0,1464000.0,1307.0
2012-11-13,5300,1474000.0,1444000.0,1440000.0,1474000.0,674.0
2012-11-14,5300,1459000.0,1443000.0,1427000.0,1460000.0,1099.0
2012-11-15,5300,1445000.0,1447000.0,1420000.0,1464000.0,1772.0
2012-11-16,5300,1436000.0,1446000.0,1406000.0,1469000.0,1526.0
2012-11-19,5300,1467000.0,1478000.0,1426000.0,1478000.0,1605.0
2012-11-20,5300,1460000.0,1446000.0,1443000.0,1470000.0,1409.0
2012-11-21,5300,1453000.0,1453000.0,1433000.0,1464000.0,946.0
2012-11-22,5300,1470000.0,1439000.0,1438000.0,1483000.0,607.0
2012-11-23,5300,1434000.0,1430000.0,1430000.0,1470000.0,666.0
2012-11-26,5300,1432000.0,1451000.0,1432000.0,1460000.0,807.0
2012-11-27,5300,1470000.0,1449000.0,1432000.0,1474000.0,1092.0
2012-11-28,5300,1459000.0,1443000.0,1435000.0,1459000.0,552.0
2012-11-29,5300,1479000.0,1442000.0,1419000.0,1479000.0,2036.0
2012-11-30,5300,1431000.0,1420000.0,1411000.0,1448000.0,2741.0
2012-12-03,5300,1416000.0,1419000.0,1397000.0,1429000.0,2013.0
2012-12-04,5300,1401000.0,1419000.0,1401000.0,1435000.0,919.0
