date,code,start,close,min,max,amount
2019-09-18,105560,43250.0,43250.0,43100.0,44100.0,849602.0
2019-09-19,105560,43350.0,42900.0,42700.0,43900.0,957419.0
2019-09-20,105560,43150.0,44200.0,42700.0,44200.0,1289092.0
2019-09-23,105560,44150.0,43800.0,43450.0,44150.0,633903.0
2019-09-24,105560,44000.0,44000.0,43550.0,44300.0,972561.0
2019-09-25,105560,43200.0,43500.0,43200.0,44100.0,1080981.0
2019-09-26,105560,43700.0,43950.0,43400.0,44100.0,759598.0
2019-09-27,105560,44100.0,42400.0,42150.0,44150.0,1120239.0
2019-09-30,105560,42500.0,42700.0,42250.0,42850.0,815797.0
2019-10-01,105560,43250.0,42500.0,42450.0,43300.0,742202.0
2019-10-02,105560,42500.0,41850.0,41550.0,42500.0,904767.0
2019-10-04,105560,41950.0,41650.0,41650.0,42250.0,834007.0
2019-10-07,105560,41650.0,41250.0,41050.0,41750.0,707517.0
2019-10-08,105560,42050.0,41700.0,41600.0,42300.0,795885.0
2019-10-10,105560,41200.0,40850.0,40750.0,41650.0,1335493.0
2019-10-11,105560,41700.0,41950.0,41550.0,42250.0,990012.0
2019-10-14,105560,42800.0,42800.0,42650.0,43250.0,929743.0
2019-10-15,105560,42900.0,42700.0,42550.0,43000.0,763141.0
2019-10-16,105560,43400.0,42700.0,42400.0,43700.0,1084366.0
2019-10-17,105560,42700.0,42900.0,42450.0,43150.0,628364.0
2019-10-18,105560,43250.0,42850.0,42650.0,43350.0,706681.0
2019-10-21,105560,42900.0,43150.0,42850.0,43600.0,669661.0
2019-10-22,105560,43150.0,44100.0,43150.0,44100.0,920824.0
2019-10-23,105560,43850.0,43900.0,43500.0,44050.0,681127.0
2019-10-24,105560,43950.0,44000.0,43500.0,44300.0,657668.0
2019-10-25,105560,42650.0,42800.0,42650.0,43600.0,1037317.0
2019-10-28,105560,42900.0,42900.0,42750.0,43150.0,815977.0
2019-10-29,105560,42550.0,42600.0,42450.0,43250.0,842082.0
2019-10-30,105560,42600.0,42450.0,42300.0,42950.0,747836.0
2019-10-31,105560,42100.0,41950.0,41950.0,42400.0,809647.0
2019-11-01,105560,41750.0,42300.0,41750.0,42400.0,536889.0
2019-11-04,105560,42650.0,43200.0,42550.0,43350.0,857938.0
2019-11-05,105560,43250.0,43950.0,43100.0,43950.0,1146644.0
2019-11-06,105560,43800.0,43250.0,43200.0,44200.0,1289885.0
2019-11-07,105560,43100.0,43200.0,42950.0,43500.0,1170943.0
2019-11-08,105560,43300.0,43300.0,43250.0,44050.0,1206922.0
2019-11-11,105560,43300.0,43000.0,43000.0,43550.0,882908.0
2019-11-12,105560,43050.0,43550.0,43000.0,43600.0,619591.0
2019-11-13,105560,43950.0,43400.0,43150.0,43950.0,786626.0
2019-11-14,105560,43800.0,43700.0,43200.0,43800.0,908957.0
2019-11-15,105560,43400.0,43700.0,43300.0,44200.0,1154688.0
2019-11-18,105560,43600.0,44000.0,43400.0,44000.0,738224.0
2019-11-19,105560,44050.0,44900.0,43650.0,44950.0,1834999.0
2019-11-20,105560,44800.0,45950.0,44650.0,46550.0,2402413.0
2019-11-21,105560,46400.0,45650.0,45150.0,46450.0,1686894.0
2019-11-22,105560,46050.0,46200.0,45850.0,46200.0,1097164.0
2019-11-25,105560,46700.0,46050.0,45850.0,46700.0,1217858.0
2019-11-26,105560,45950.0,45850.0,45400.0,46350.0,2137333.0
2019-11-27,105560,46000.0,46100.0,45750.0,46500.0,753439.0
2019-11-28,105560,45750.0,46550.0,45650.0,46600.0,540476.0
2019-11-29,105560,46700.0,46050.0,45900.0,46850.0,844993.0
2019-12-02,105560,46050.0,45950.0,45600.0,46400.0,698866.0
2019-12-03,105560,45950.0,45850.0,45250.0,46100.0,932941.0
2019-12-04,105560,45950.0,46050.0,45400.0,46150.0,924902.0
2019-12-05,105560,46200.0,46650.0,46150.0,47000.0,1123928.0
2019-12-06,105560,46500.0,47000.0,46450.0,47000.0,783218.0
2019-12-09,105560,47700.0,48050.0,47300.0,48050.0,1066373.0
2019-12-10,105560,47950.0,48300.0,47850.0,48400.0,813927.0
2019-12-11,105560,48300.0,48000.0,47550.0,48300.0,973843.0
2019-12-12,105560,48400.0,48350.0,48000.0,48700.0,1715262.0
2019-12-13,105560,49150.0,50000.0,48500.0,50000.0,1211381.0
2019-12-16,105560,49700.0,49050.0,48750.0,50800.0,2082488.0
2019-12-17,105560,48500.0,47950.0,47150.0,48700.0,2272935.0
2019-12-18,105560,48100.0,49400.0,48050.0,49400.0,1315621.0
2019-12-19,105560,49500.0,49400.0,48850.0,49600.0,1000540.0
2019-12-20,105560,49100.0,49050.0,48600.0,49350.0,1014948.0
2019-12-23,105560,48500.0,49900.0,48500.0,49900.0,878027.0
2019-12-24,105560,49900.0,49450.0,49200.0,50000.0,602123.0
2019-12-26,105560,49450.0,49400.0,48950.0,49550.0,717331.0
2019-12-27,105560,47750.0,48050.0,47600.0,48300.0,1278193.0
2019-12-30,105560,48050.0,47650.0,47100.0,48050.0,955663.0
2020-01-02,105560,47250.0,46550.0,46450.0,47450.0,1033855.0
2020-01-03,105560,47050.0,47150.0,46900.0,47800.0,1123490.0
2020-01-06,105560,47100.0,46600.0,46300.0,47550.0,698224.0
2020-01-07,105560,46600.0,47000.0,46600.0,47350.0,817477.0
2020-01-08,105560,46100.0,46150.0,45800.0,46550.0,1197780.0
2020-01-09,105560,46400.0,46500.0,46150.0,47300.0,1371428.0
2020-01-10,105560,46500.0,46800.0,46100.0,46950.0,1223959.0
2020-01-13,105560,46950.0,46700.0,46050.0,47000.0,723834.0
2020-01-14,105560,46800.0,47850.0,46600.0,47950.0,1230507.0
2020-01-15,105560,47350.0,47900.0,47300.0,48100.0,1051882.0
2020-01-16,105560,47650.0,48000.0,47100.0,48050.0,1063894.0
2020-01-17,105560,47300.0,47900.0,47150.0,47950.0,1067206.0
2020-01-20,105560,47750.0,48300.0,47300.0,48700.0,1039883.0
2020-01-21,105560,48200.0,47350.0,47350.0,48250.0,543206.0
2020-01-22,105560,47350.0,47550.0,47150.0,47900.0,827162.0
2020-01-23,105560,46900.0,46700.0,46500.0,47450.0,892831.0
2020-01-28,105560,46250.0,44500.0,44100.0,46450.0,1494047.0
2020-01-29,105560,45000.0,44250.0,43900.0,45000.0,1357149.0
2020-01-30,105560,44600.0,43800.0,43650.0,44650.0,1451247.0
2020-01-31,105560,44500.0,43950.0,43700.0,44550.0,1043074.0
2020-02-03,105560,44000.0,43850.0,42800.0,44300.0,1438211.0
2020-02-04,105560,44150.0,43500.0,43400.0,44500.0,1350137.0
2020-02-05,105560,43550.0,44200.0,43550.0,44400.0,1414093.0
2020-02-06,105560,44700.0,45250.0,44000.0,45500.0,1087184.0
2020-02-07,105560,44600.0,44400.0,43850.0,45150.0,1152443.0
2020-02-10,105560,43700.0,43250.0,43000.0,43850.0,1392007.0
2020-02-11,105560,43450.0,43100.0,42950.0,43550.0,1505386.0
2020-02-12,105560,43150.0,43500.0,42900.0,43700.0,2163450.0
2020-02-13,105560,43450.0,42750.0,42700.0,43450.0,1585289.0
2020-02-14,105560,42500.0,42750.0,42250.0,43000.0,1304244.0
2020-02-17,105560,42800.0,42400.0,42150.0,43000.0,994095.0
2020-02-18,105560,42200.0,41750.0,41400.0,42450.0,1530494.0
2020-02-19,105560,42550.0,41800.0,41400.0,42600.0,1808110.0
2020-02-20,105560,42500.0,42200.0,41500.0,42500.0,1471921.0
2020-02-21,105560,41400.0,41150.0,41000.0,41550.0,1476170.0
2020-02-24,105560,40500.0,39050.0,38900.0,40900.0,1872964.0
2020-02-25,105560,39200.0,39250.0,38700.0,39600.0,1779148.0
2020-02-26,105560,38250.0,39050.0,38100.0,39450.0,2439040.0
2020-02-27,105560,38700.0,39400.0,38400.0,39450.0,1667870.0
2020-02-28,105560,38800.0,38900.0,38100.0,38900.0,2342074.0
2020-03-02,105560,38500.0,38400.0,38000.0,39250.0,1696505.0
2020-03-03,105560,38300.0,38100.0,38000.0,38900.0,1830298.0
2020-03-04,105560,38500.0,38950.0,38150.0,39200.0,1601011.0
2020-03-05,105560,39050.0,38700.0,38500.0,39250.0,1192190.0
2020-03-06,105560,38200.0,37450.0,37300.0,38350.0,1624871.0
2020-03-09,105560,36350.0,35150.0,35100.0,36500.0,2015102.0
2020-03-10,105560,34800.0,35150.0,34800.0,35450.0,2183412.0
2020-03-11,105560,35000.0,35300.0,34850.0,36200.0,1840394.0
2020-03-12,105560,34600.0,33450.0,32900.0,34600.0,2428039.0
2020-03-13,105560,30150.0,32900.0,29550.0,33600.0,3157352.0
2020-03-16,105560,33250.0,32100.0,31850.0,33850.0,2158001.0
2020-03-17,105560,30100.0,29850.0,29500.0,31250.0,2376047.0
2020-03-18,105560,29200.0,29050.0,28800.0,30400.0,3437402.0
2020-03-19,105560,29300.0,26050.0,26050.0,29600.0,3226552.0
2020-03-20,105560,26600.0,30850.0,25850.0,31000.0,2772947.0
2020-03-23,105560,27800.0,27650.0,27300.0,28450.0,2779005.0
2020-03-24,105560,28300.0,29150.0,28000.0,29550.0,2766834.0
2020-03-25,105560,30600.0,32000.0,30550.0,33300.0,4002728.0
2020-03-26,105560,32600.0,32900.0,31500.0,35300.0,4079253.0
2020-03-27,105560,35100.0,35750.0,34200.0,35800.0,3789110.0
2020-03-30,105560,34300.0,34750.0,33750.0,35500.0,2529780.0
2020-03-31,105560,34900.0,34550.0,33900.0,35850.0,2227158.0
2020-04-01,105560,33450.0,31600.0,31600.0,34150.0,2918796.0
2020-04-02,105560,31900.0,31700.0,30550.0,32300.0,2356609.0
2020-04-03,105560,31150.0,31150.0,30900.0,32250.0,2312886.0
2020-04-06,105560,31650.0,32850.0,31150.0,32850.0,1998703.0
2020-04-07,105560,33550.0,33100.0,32400.0,34100.0,2588831.0
2020-04-08,105560,32750.0,32100.0,32100.0,32900.0,2328277.0
2020-04-09,105560,32700.0,32500.0,32100.0,32800.0,1758854.0
2020-04-10,105560,33150.0,33650.0,32600.0,33950.0,3195991.0
2020-04-13,105560,33850.0,32550.0,32400.0,34000.0,2535276.0
2020-04-14,105560,32750.0,33200.0,32550.0,33350.0,1592187.0
2020-04-16,105560,32350.0,31900.0,31300.0,32500.0,4032094.0
2020-04-17,105560,32250.0,32350.0,32250.0,33000.0,3117460.0
2020-04-20,105560,32700.0,31900.0,31850.0,32700.0,2712305.0
2020-04-21,105560,31700.0,31700.0,31000.0,32100.0,2357333.0
2020-04-22,105560,31100.0,31500.0,30700.0,31600.0,1816282.0
2020-04-23,105560,31700.0,31300.0,31300.0,31950.0,1661682.0
2020-04-24,105560,31100.0,31100.0,31000.0,31650.0,1674947.0
2020-04-27,105560,31500.0,34200.0,31350.0,34200.0,6297287.0
2020-04-28,105560,34850.0,34150.0,33800.0,35950.0,3681195.0
2020-04-29,105560,34200.0,34750.0,34050.0,35000.0,2470683.0
2020-05-04,105560,33650.0,33000.0,32800.0,33800.0,3135974.0
2020-05-06,105560,33100.0,32700.0,32400.0,33550.0,3285676.0
2020-05-07,105560,32250.0,32450.0,32200.0,32750.0,2057759.0
2020-05-08,105560,32900.0,32800.0,32600.0,33050.0,1916592.0
2020-05-11,105560,32800.0,32150.0,32100.0,33350.0,2124625.0
2020-05-12,105560,32150.0,31550.0,31450.0,32250.0,1901590.0
2020-05-13,105560,30850.0,31450.0,30800.0,31450.0,2292087.0
2020-05-14,105560,31000.0,30950.0,30900.0,31200.0,2117359.0
2020-05-15,105560,31200.0,31450.0,30800.0,31550.0,2594683.0
2020-05-18,105560,31300.0,31000.0,30850.0,31350.0,2094246.0
2020-05-19,105560,32300.0,31950.0,31800.0,32800.0,3318803.0
2020-05-20,105560,31700.0,32050.0,31600.0,32150.0,1529458.0
2020-05-21,105560,32250.0,32000.0,31900.0,32450.0,1690229.0
2020-05-22,105560,32300.0,31100.0,31000.0,32300.0,2073547.0
2020-05-25,105560,31200.0,31350.0,30850.0,31500.0,1387582.0
2020-05-26,105560,31200.0,32600.0,31150.0,32850.0,3224756.0
2020-05-27,105560,33600.0,33100.0,33000.0,33950.0,4885554.0
2020-05-28,105560,34500.0,34200.0,33700.0,35200.0,6324651.0
2020-05-29,105560,33800.0,34000.0,33300.0,34350.0,4473646.0
2020-06-01,105560,34200.0,34600.0,34050.0,34900.0,2643715.0
2020-06-02,105560,34750.0,36250.0,34450.0,36450.0,3992096.0
2020-06-03,105560,36900.0,38600.0,36850.0,38900.0,5291169.0
2020-06-04,105560,39400.0,37000.0,36800.0,40150.0,6220789.0
2020-06-05,105560,37050.0,38050.0,36700.0,38050.0,2412060.0
2020-06-08,105560,39400.0,38200.0,37900.0,39400.0,2840784.0
2020-06-09,105560,38250.0,38500.0,37700.0,38950.0,2520713.0
2020-06-10,105560,38100.0,37550.0,37400.0,38200.0,2748853.0
2020-06-11,105560,36450.0,36350.0,35550.0,36700.0,4278133.0
2020-06-12,105560,34250.0,34650.0,34100.0,35050.0,3806558.0
2020-06-15,105560,34300.0,33250.0,33250.0,35600.0,3388071.0
2020-06-16,105560,34000.0,35700.0,34000.0,35850.0,2255201.0
2020-06-17,105560,34800.0,35000.0,34000.0,35050.0,3829768.0
2020-06-18,105560,34400.0,35250.0,34350.0,35650.0,2556965.0
2020-06-19,105560,36100.0,36000.0,35100.0,36250.0,3560935.0
2020-06-22,105560,35400.0,34850.0,34800.0,35750.0,1689143.0
2020-06-23,105560,35050.0,34700.0,34150.0,35300.0,1858916.0
2020-06-24,105560,34700.0,34900.0,34550.0,35200.0,1373398.0
2020-06-25,105560,33900.0,33750.0,33750.0,34200.0,1908667.0
2020-06-26,105560,34350.0,34800.0,34200.0,35150.0,1889305.0
2020-06-29,105560,33800.0,33900.0,33500.0,34050.0,1716673.0
2020-06-30,105560,34200.0,33950.0,33800.0,34500.0,2139717.0
2020-07-01,105560,34000.0,34400.0,33850.0,34900.0,1797943.0
2020-07-02,105560,34350.0,34450.0,34300.0,34800.0,1944623.0
2020-07-03,105560,34750.0,34800.0,34500.0,35000.0,1032764.0
2020-07-06,105560,34850.0,35750.0,34500.0,35750.0,2081699.0
2020-07-07,105560,35900.0,35800.0,35300.0,36100.0,1837584.0
2020-07-08,105560,35750.0,35050.0,35000.0,35750.0,1613501.0
2020-07-09,105560,35000.0,34700.0,34650.0,35050.0,1962294.0
2020-07-10,105560,34650.0,33950.0,33950.0,34650.0,1914633.0
2020-07-13,105560,34500.0,35350.0,34150.0,35450.0,1765624.0
2020-07-14,105560,35200.0,35100.0,34850.0,35350.0,973577.0
2020-07-15,105560,35250.0,35650.0,35200.0,36450.0,2786466.0
2020-07-16,105560,36000.0,35950.0,35650.0,36550.0,1721130.0
2020-07-17,105560,35950.0,35650.0,35400.0,36400.0,1595399.0
2020-07-20,105560,35600.0,36900.0,35300.0,37000.0,2428100.0
2020-07-21,105560,36950.0,36700.0,36200.0,37350.0,2060791.0
2020-07-22,105560,37400.0,36200.0,36150.0,37950.0,3174680.0
2020-07-23,105560,36200.0,35850.0,35350.0,36200.0,1829737.0
2020-07-24,105560,35450.0,35400.0,35150.0,35800.0,1583429.0
2020-07-27,105560,35100.0,35450.0,34950.0,35950.0,1154928.0
2020-07-28,105560,35500.0,35700.0,35250.0,36100.0,1739731.0
2020-07-29,105560,35400.0,36200.0,35350.0,36350.0,1543911.0
2020-07-30,105560,36550.0,35950.0,35750.0,36850.0,1773544.0
2020-07-31,105560,35850.0,35250.0,35250.0,35900.0,1893355.0
2020-08-03,105560,35350.0,35250.0,35050.0,35600.0,1056472.0
2020-08-04,105560,35250.0,35500.0,35250.0,35750.0,1345023.0
2020-08-05,105560,35500.0,35500.0,35250.0,35650.0,1272456.0
2020-08-06,105560,35700.0,36550.0,35650.0,37100.0,3369375.0
2020-08-07,105560,36700.0,36150.0,35800.0,36700.0,1831365.0
2020-08-10,105560,36700.0,37150.0,36400.0,37200.0,2482203.0
2020-08-11,105560,38000.0,38800.0,37600.0,39000.0,4668361.0
2020-08-12,105560,39900.0,40350.0,38550.0,40500.0,5024954.0
2020-08-13,105560,40050.0,41500.0,39700.0,41500.0,4253152.0
2020-08-14,105560,40850.0,39800.0,39750.0,41000.0,2859261.0
2020-08-18,105560,39800.0,38150.0,38050.0,39850.0,2848865.0
2020-08-19,105560,38300.0,38000.0,38000.0,38900.0,1283988.0
2020-08-20,105560,38100.0,36450.0,36300.0,38100.0,2376891.0
2020-08-21,105560,36800.0,36750.0,36300.0,37200.0,1682480.0
2020-08-24,105560,36700.0,36950.0,36250.0,37100.0,1254718.0
2020-08-25,105560,37500.0,37950.0,37400.0,38100.0,1577837.0
2020-08-26,105560,37650.0,37100.0,36800.0,37850.0,2118673.0
2020-08-27,105560,36850.0,36950.0,36500.0,37000.0,1518005.0
2020-08-28,105560,37350.0,38000.0,37200.0,38800.0,3094558.0
2020-08-31,105560,38150.0,36850.0,36850.0,38300.0,3473865.0
2020-09-01,105560,36650.0,37400.0,36550.0,37600.0,1747651.0
2020-09-02,105560,37400.0,37700.0,37050.0,37700.0,1363294.0
2020-09-03,105560,38000.0,37400.0,37300.0,38300.0,1493906.0
2020-09-04,105560,36500.0,36950.0,36500.0,37050.0,1622570.0
2020-09-07,105560,37250.0,38250.0,37000.0,38500.0,2246561.0
2020-09-08,105560,38500.0,37800.0,37800.0,39150.0,1861721.0
2020-09-09,105560,37150.0,37500.0,37050.0,37750.0,1325683.0
2020-09-10,105560,37600.0,37550.0,37550.0,38050.0,1649298.0
2020-09-11,105560,37250.0,37150.0,37000.0,37550.0,1453185.0
2020-09-14,105560,37700.0,38300.0,37300.0,38300.0,1794696.0
2020-09-15,105560,37800.0,38350.0,37700.0,38650.0,1494998.0
2020-09-16,105560,38000.0,37900.0,37850.0,38200.0,1243553.0
2020-09-17,105560,38000.0,37950.0,37500.0,38150.0,1128497.0
2020-09-18,105560,38000.0,37750.0,37550.0,38000.0,1158360.0
2020-09-21,105560,37650.0,37650.0,37550.0,38050.0,1185153.0
2020-09-22,105560,37400.0,37450.0,37200.0,37750.0,1538136.0
2020-09-23,105560,37250.0,37550.0,37250.0,38050.0,1596892.0
2020-09-24,105560,37300.0,37200.0,36900.0,37600.0,1637655.0
2020-09-25,105560,37500.0,38200.0,37050.0,38350.0,1918648.0
2020-09-28,105560,38300.0,38200.0,38000.0,38450.0,988581.0
2020-09-29,105560,38700.0,37550.0,37550.0,38750.0,1950270.0
2020-10-05,105560,37200.0,39050.0,37200.0,39450.0,2800737.0
2020-10-06,105560,39450.0,39000.0,38650.0,39950.0,1696809.0
2020-10-07,105560,39200.0,39900.0,38400.0,39900.0,1673843.0
2020-10-08,105560,40000.0,39850.0,39400.0,40200.0,1601362.0
2020-10-12,105560,40000.0,40750.0,39800.0,40800.0,2172164.0
2020-10-13,105560,40850.0,40200.0,40050.0,41150.0,1829831.0
2020-10-14,105560,40100.0,38750.0,38750.0,40200.0,2599729.0
2020-10-15,105560,38600.0,39050.0,38550.0,39250.0,1506358.0
2020-10-16,105560,39500.0,39400.0,39200.0,40000.0,1459454.0
2020-10-19,105560,39850.0,40700.0,39700.0,41450.0,2737109.0
2020-10-20,105560,40500.0,40750.0,40050.0,41100.0,1531385.0
2020-10-21,105560,40750.0,41450.0,40450.0,41700.0,2378411.0
2020-10-22,105560,41300.0,41900.0,40700.0,42300.0,2432512.0
2020-10-23,105560,42500.0,42250.0,41900.0,43000.0,2912806.0
2020-10-26,105560,42250.0,42400.0,41600.0,43000.0,2149785.0
2020-10-27,105560,42200.0,41750.0,41200.0,42200.0,2088168.0
2020-10-28,105560,41050.0,42050.0,41000.0,42250.0,1186091.0
2020-10-29,105560,41250.0,41000.0,40550.0,41400.0,1903504.0
2020-10-30,105560,40750.0,40100.0,39850.0,41450.0,1936145.0
2020-11-02,105560,40300.0,42000.0,40300.0,42150.0,1789683.0
2020-11-03,105560,42750.0,42650.0,42050.0,42900.0,1535972.0
2020-11-04,105560,43200.0,41550.0,40950.0,43450.0,2640754.0
2020-11-05,105560,41650.0,42900.0,41600.0,43000.0,2077254.0
2020-11-06,105560,42900.0,42650.0,42500.0,43150.0,1403645.0
2020-11-09,105560,42850.0,42950.0,42800.0,43600.0,1350713.0
2020-11-10,105560,44850.0,44700.0,44000.0,45500.0,2913985.0
2020-11-11,105560,45450.0,47250.0,45300.0,47400.0,3407691.0
2020-11-12,105560,47350.0,46350.0,46100.0,47350.0,2889973.0
2020-11-13,105560,45500.0,44950.0,44600.0,45750.0,2255917.0
2020-11-16,105560,45050.0,45700.0,45000.0,46600.0,1772076.0
2020-11-17,105560,45800.0,46550.0,45700.0,46650.0,1689140.0
2020-11-18,105560,46500.0,46850.0,46000.0,46850.0,1275215.0
2020-11-19,105560,46100.0,46500.0,45550.0,46500.0,1470408.0
2020-11-20,105560,45800.0,45650.0,45600.0,46400.0,1899507.0
2020-11-23,105560,45800.0,46450.0,45600.0,46750.0,1540532.0
2020-11-24,105560,46500.0,46400.0,45950.0,46700.0,1507329.0
2020-11-25,105560,47000.0,48300.0,46900.0,48400.0,3209922.0
2020-11-26,105560,47650.0,48450.0,47300.0,48450.0,1974752.0
2020-11-27,105560,47800.0,47950.0,47500.0,48300.0,1215135.0
2020-11-30,105560,47650.0,45350.0,45350.0,47950.0,3803160.0
2020-12-01,105560,45750.0,45900.0,45650.0,46700.0,2394959.0
2020-12-02,105560,46300.0,46800.0,45950.0,46800.0,1879336.0
2020-12-03,105560,46900.0,47150.0,46350.0,47250.0,1606091.0
2020-12-04,105560,47050.0,47200.0,46700.0,47700.0,1743151.0
2020-12-07,105560,47200.0,47200.0,46100.0,47250.0,1834090.0
2020-12-08,105560,46600.0,45900.0,45500.0,46750.0,2687147.0
2020-12-09,105560,45550.0,46150.0,45500.0,46550.0,1883856.0
2020-12-10,105560,46300.0,46400.0,45700.0,46800.0,2571662.0
2020-12-11,105560,47250.0,47100.0,46850.0,47450.0,1855955.0
2020-12-14,105560,47300.0,47000.0,46600.0,47300.0,1521534.0
2020-12-15,105560,46850.0,46300.0,46000.0,46900.0,1469530.0
2020-12-16,105560,46500.0,46050.0,45800.0,46600.0,1440874.0
2020-12-17,105560,46000.0,45250.0,45050.0,46000.0,1956749.0
2020-12-18,105560,45600.0,44950.0,44900.0,45650.0,2031472.0
2020-12-21,105560,45200.0,45150.0,44650.0,45250.0,1354602.0
2020-12-22,105560,45150.0,44550.0,44450.0,45250.0,1261666.0
2020-12-23,105560,44350.0,44000.0,43600.0,44500.0,1725673.0
2020-12-24,105560,44650.0,45450.0,44500.0,45450.0,1322132.0
2020-12-28,105560,45650.0,45600.0,45200.0,45750.0,1819112.0
2020-12-29,105560,44500.0,43400.0,43250.0,44500.0,2666286.0
2020-12-30,105560,43550.0,43400.0,42750.0,43600.0,2027550.0
2021-01-04,105560,43150.0,42450.0,42150.0,43150.0,2825436.0
2021-01-05,105560,42600.0,43550.0,41900.0,43750.0,3108053.0
2021-01-06,105560,43850.0,44000.0,43350.0,44700.0,3637798.0
2021-01-07,105560,45550.0,46000.0,45300.0,46300.0,4683821.0
2021-01-08,105560,46800.0,46500.0,45550.0,46800.0,3696066.0
2021-01-11,105560,46550.0,45900.0,44900.0,46800.0,4976748.0
2021-01-12,105560,46100.0,46200.0,45250.0,46800.0,4151212.0
2021-01-13,105560,46800.0,47300.0,46600.0,47900.0,3626944.0
2021-01-14,105560,47500.0,46550.0,46550.0,47550.0,2836491.0
2021-01-15,105560,46950.0,45200.0,45100.0,47100.0,2547930.0
2021-01-18,105560,45200.0,45250.0,44500.0,45400.0,2022240.0
2021-01-19,105560,45550.0,45200.0,44800.0,45650.0,1603061.0
2021-01-20,105560,45200.0,45150.0,44550.0,45250.0,1974230.0
2021-01-21,105560,44800.0,44750.0,44300.0,45100.0,2039223.0
2021-01-22,105560,44450.0,44050.0,44050.0,44800.0,2220313.0
2021-01-25,105560,43850.0,44100.0,43700.0,44650.0,1827167.0
2021-01-26,105560,43850.0,43000.0,43000.0,43850.0,2304802.0
2021-01-27,105560,43200.0,42400.0,42400.0,43500.0,2275198.0
2021-01-28,105560,41700.0,41100.0,40750.0,41750.0,2577844.0
2021-01-29,105560,42450.0,40300.0,40250.0,42450.0,3082889.0
2021-02-01,105560,40550.0,42100.0,40450.0,42600.0,1995656.0
2021-02-02,105560,42150.0,41850.0,41500.0,42450.0,1952910.0
2021-02-03,105560,42400.0,41950.0,41650.0,42950.0,2303225.0
2021-02-04,105560,42450.0,42050.0,41500.0,42650.0,2028150.0
2021-02-05,105560,42700.0,44350.0,42250.0,44350.0,3557203.0
2021-02-08,105560,44500.0,45050.0,43900.0,45450.0,3190576.0
2021-02-09,105560,45600.0,44750.0,44500.0,45900.0,2329095.0
2021-02-10,105560,45250.0,45500.0,44750.0,45750.0,1731667.0
2021-02-15,105560,46150.0,45300.0,45200.0,46300.0,1617481.0
2021-02-16,105560,45250.0,45050.0,44300.0,45450.0,1401397.0
2021-02-17,105560,45400.0,44800.0,44700.0,45850.0,2709180.0
2021-02-18,105560,44500.0,43700.0,43700.0,44900.0,2585194.0
2021-02-19,105560,43650.0,43550.0,42750.0,43950.0,2280949.0
2021-02-22,105560,43800.0,43100.0,43100.0,44000.0,2207281.0
2021-02-23,105560,43750.0,43700.0,43200.0,44000.0,2131305.0
2021-02-24,105560,44200.0,43150.0,43150.0,44600.0,2151962.0
2021-02-25,105560,43350.0,44750.0,43250.0,45000.0,2312456.0
2021-02-26,105560,44650.0,43800.0,43500.0,44650.0,2596968.0
2021-03-02,105560,44250.0,44500.0,44100.0,45250.0,2678586.0
2021-03-03,105560,44800.0,45500.0,44200.0,45500.0,1641429.0
2021-03-04,105560,45550.0,45800.0,44950.0,46400.0,2851345.0
2021-03-05,105560,46350.0,47000.0,45950.0,47400.0,4053507.0
