date,code,start,close,min,max,amount
2011-01-12,4800,101000.0,97800.0,96600.0,101500.0,1259645.0
2011-01-13,4800,98300.0,97700.0,96600.0,99500.0,888789.0
2011-01-14,4800,98300.0,100500.0,97000.0,100500.0,691765.0
2011-01-17,4800,99100.0,95200.0,93900.0,99300.0,1352679.0
2011-01-18,4800,95000.0,92100.0,92100.0,95600.0,879883.0
2011-01-19,4800,92500.0,92300.0,91600.0,93900.0,618132.0
2011-01-20,4800,92000.0,92400.0,91600.0,93700.0,659586.0
2011-01-21,4800,92600.0,93400.0,91400.0,94900.0,734636.0
2011-01-24,4800,94700.0,94300.0,93000.0,95000.0,407524.0
2011-01-25,4800,94700.0,92500.0,92200.0,94700.0,501699.0
2011-01-26,4800,92100.0,93000.0,91700.0,93500.0,282694.0
2011-01-27,4800,93400.0,95500.0,92500.0,97500.0,1236292.0
2011-01-28,4800,95000.0,93700.0,92600.0,95800.0,492409.0
2011-01-31,4800,92000.0,92000.0,91800.0,93200.0,432651.0
2011-02-01,4800,92300.0,89200.0,88300.0,92900.0,870895.0
2011-02-07,4800,89400.0,87700.0,87000.0,90400.0,788578.0
2011-02-08,4800,88300.0,90300.0,88100.0,91700.0,647781.0
2011-02-09,4800,90100.0,90000.0,88600.0,92000.0,462973.0
2011-02-10,4800,89100.0,89000.0,88400.0,91300.0,479644.0
2011-02-11,4800,88900.0,83000.0,79000.0,89300.0,2262861.0
2011-02-14,4800,83700.0,82700.0,81500.0,84900.0,509031.0
2011-02-15,4800,82400.0,83600.0,82300.0,86100.0,611211.0
2011-02-16,4800,83100.0,84300.0,83100.0,86300.0,452002.0
2011-02-17,4800,84400.0,80600.0,80500.0,85000.0,584148.0
2011-02-18,4800,80600.0,84200.0,80500.0,85300.0,374144.0
2011-02-21,4800,83600.0,82500.0,81400.0,84100.0,298561.0
2011-02-22,4800,79500.0,80200.0,78800.0,80800.0,473849.0
2011-02-23,4800,80000.0,81600.0,79700.0,82300.0,316727.0
2011-02-24,4800,81400.0,80500.0,80300.0,83600.0,252363.0
2011-02-25,4800,80200.0,81100.0,78300.0,81100.0,465630.0
2011-02-28,4800,81100.0,78000.0,77700.0,81100.0,371026.0
2011-03-02,4800,76600.0,76800.0,76100.0,78500.0,328566.0
2011-03-03,4800,76700.0,78800.0,76700.0,78800.0,231600.0
2011-03-04,4800,79800.0,79300.0,78300.0,79900.0,245651.0
2011-03-07,4800,79700.0,78600.0,78500.0,81200.0,273681.0
2011-03-08,4800,79000.0,80100.0,78900.0,81000.0,254131.0
2011-03-09,4800,80800.0,82800.0,80200.0,84500.0,694664.0
2011-03-10,4800,83700.0,85500.0,83600.0,87200.0,892478.0
2011-03-11,4800,84100.0,85000.0,83800.0,86200.0,342871.0
2011-03-14,4800,84200.0,82400.0,81100.0,84600.0,437685.0
2011-03-15,4800,83200.0,84500.0,80300.0,86300.0,764014.0
2011-03-16,4800,85500.0,84400.0,83200.0,86300.0,374989.0
2011-03-17,4800,82700.0,83900.0,82300.0,84300.0,277860.0
2011-03-18,4800,85200.0,86500.0,84300.0,87000.0,574842.0
2011-03-21,4800,86700.0,86700.0,85200.0,87800.0,368380.0
2011-03-22,4800,87700.0,87200.0,86500.0,88100.0,346112.0
2011-03-23,4800,87200.0,85000.0,83500.0,87500.0,576992.0
2011-03-24,4800,85000.0,84700.0,83800.0,85700.0,405026.0
2011-03-25,4800,85300.0,86000.0,84400.0,86800.0,429437.0
2011-03-28,4800,85500.0,85900.0,84500.0,85900.0,215869.0
2011-03-29,4800,85400.0,85400.0,84600.0,86100.0,295433.0
2011-03-30,4800,85000.0,84600.0,83900.0,85200.0,449234.0
2011-03-31,4800,84700.0,88000.0,84700.0,88400.0,664068.0
2011-04-01,4800,86700.0,87700.0,85000.0,87800.0,446507.0
2011-04-04,4800,88900.0,89700.0,88300.0,91100.0,659010.0
2011-04-05,4800,90400.0,89800.0,89400.0,91600.0,478272.0
2011-04-06,4800,89600.0,89800.0,89100.0,90800.0,355017.0
2011-04-07,4800,90200.0,89500.0,88300.0,90500.0,313516.0
2011-04-08,4800,90100.0,91000.0,90100.0,92400.0,599666.0
2011-04-11,4800,90800.0,89800.0,89500.0,91100.0,343845.0
2011-04-12,4800,92400.0,91600.0,91600.0,93800.0,871526.0
2011-04-13,4800,92600.0,92300.0,91900.0,93500.0,417095.0
2011-04-14,4800,91700.0,92100.0,90400.0,92400.0,368672.0
2011-04-15,4800,92900.0,92800.0,92000.0,94300.0,468425.0
2011-04-18,4800,93800.0,92200.0,91100.0,93800.0,345333.0
2011-04-19,4800,91100.0,90700.0,90500.0,92000.0,315120.0
2011-04-20,4800,91700.0,91600.0,90400.0,93000.0,446981.0
2011-04-21,4800,91100.0,89900.0,88200.0,91400.0,807513.0
2011-04-22,4800,89000.0,90300.0,88500.0,91200.0,544386.0
2011-04-25,4800,90600.0,90800.0,89500.0,93000.0,414582.0
2011-04-26,4800,90800.0,90200.0,89300.0,92100.0,306444.0
2011-04-27,4800,91100.0,90000.0,89300.0,92000.0,314106.0
2011-04-28,4800,91200.0,89300.0,88300.0,91500.0,304130.0
2011-04-29,4800,89700.0,87900.0,87200.0,90000.0,334129.0
2011-05-02,4800,88700.0,88600.0,88200.0,89900.0,227576.0
2011-05-03,4800,87100.0,88500.0,86200.0,89200.0,332817.0
2011-05-04,4800,89000.0,89500.0,88300.0,91300.0,498565.0
2011-05-06,4800,89600.0,88400.0,87400.0,90400.0,317331.0
2011-05-09,4800,89000.0,86900.0,86600.0,89000.0,236513.0
2011-05-11,4800,87000.0,86900.0,86200.0,87600.0,267589.0
2011-05-12,4800,86500.0,84600.0,84500.0,86500.0,425802.0
2011-05-13,4800,85000.0,83300.0,81200.0,85200.0,518729.0
2011-05-16,4800,84100.0,82400.0,81600.0,84100.0,246373.0
2011-05-17,4800,81300.0,81400.0,81100.0,82200.0,265962.0
2011-05-18,4800,81800.0,81400.0,81200.0,82800.0,228013.0
2011-05-19,4800,81400.0,81800.0,81300.0,84200.0,554553.0
2011-05-20,4800,83300.0,81900.0,81900.0,83900.0,240570.0
2011-05-23,4800,82900.0,81100.0,80000.0,82900.0,234732.0
2011-05-24,4800,80500.0,80200.0,79400.0,81800.0,289641.0
2011-05-25,4800,79800.0,78200.0,77000.0,80500.0,392919.0
2011-05-26,4800,79400.0,78900.0,77500.0,79800.0,284136.0
2011-05-27,4800,78200.0,78400.0,78100.0,80100.0,244345.0
2011-05-30,4800,79400.0,79100.0,78600.0,80200.0,133642.0
2011-05-31,4800,80000.0,81100.0,79300.0,81800.0,384564.0
2011-06-01,4800,79000.0,79800.0,77800.0,79800.0,588190.0
2011-06-02,4800,78200.0,79300.0,78000.0,79400.0,240579.0
2011-06-03,4800,79600.0,79600.0,79000.0,80200.0,148921.0
2011-06-07,4800,79500.0,79600.0,78300.0,79700.0,108364.0
2011-06-08,4800,78600.0,78500.0,78500.0,79400.0,154270.0
2011-06-09,4800,78500.0,79900.0,78200.0,81100.0,262743.0
2011-06-10,4800,80300.0,80700.0,80100.0,82100.0,371019.0
2011-06-13,4800,82400.0,81900.0,81400.0,84400.0,659698.0
2011-06-14,4800,82200.0,82900.0,81900.0,84000.0,375667.0
2011-06-15,4800,84600.0,86600.0,83500.0,88200.0,1122976.0
2011-06-16,4800,86300.0,86700.0,85300.0,87500.0,470724.0
2011-06-17,4800,87300.0,87600.0,85900.0,89700.0,1025617.0
2011-06-20,4800,88800.0,89900.0,88100.0,91200.0,865612.0
2011-06-21,4800,89900.0,89900.0,88000.0,90500.0,351189.0
2011-06-22,4800,91100.0,89500.0,89000.0,91100.0,317737.0
2011-06-23,4800,89100.0,90200.0,88500.0,91500.0,423265.0
2011-06-24,4800,90100.0,90600.0,90000.0,91400.0,286542.0
2011-06-27,4800,90300.0,90400.0,89100.0,90400.0,165109.0
2011-06-28,4800,90800.0,90900.0,90600.0,92500.0,414367.0
2011-06-29,4800,91900.0,91900.0,91200.0,93000.0,322627.0
2011-06-30,4800,92900.0,91800.0,91000.0,93000.0,166238.0
2011-07-01,4800,92400.0,92600.0,91800.0,93700.0,350942.0
2011-07-04,4800,93000.0,92400.0,91400.0,93700.0,274875.0
2011-07-05,4800,93100.0,92800.0,92600.0,93900.0,251409.0
2011-07-06,4800,92500.0,91700.0,89900.0,93100.0,592582.0
2011-07-07,4800,92000.0,91000.0,90900.0,92400.0,281962.0
2011-07-08,4800,91500.0,90500.0,89500.0,91800.0,328894.0
2011-07-11,4800,91000.0,94000.0,90600.0,94400.0,789940.0
2011-07-12,4800,93000.0,94100.0,92100.0,94900.0,621055.0
2011-07-13,4800,94700.0,96200.0,93300.0,96400.0,635940.0
2011-07-14,4800,96200.0,97900.0,96100.0,98900.0,695542.0
2011-07-15,4800,98200.0,97800.0,96100.0,98800.0,461079.0
2011-07-18,4800,98100.0,101000.0,97300.0,101000.0,545897.0
2011-07-19,4800,100000.0,99300.0,99200.0,101000.0,313036.0
2011-07-20,4800,100000.0,97600.0,97000.0,100500.0,553764.0
2011-07-21,4800,97700.0,99000.0,96900.0,99600.0,394687.0
2011-07-22,4800,100000.0,102000.0,98400.0,103000.0,601842.0
2011-07-25,4800,101000.0,101000.0,100000.0,103500.0,281491.0
2011-07-26,4800,101500.0,99000.0,97000.0,102500.0,667425.0
2011-07-27,4800,98100.0,97600.0,97300.0,98600.0,304915.0
2011-07-28,4800,96200.0,97100.0,96000.0,98400.0,316526.0
2011-07-29,4800,97000.0,93400.0,92700.0,98200.0,537322.0
2011-08-01,4800,95000.0,95100.0,93500.0,95800.0,273426.0
2011-08-02,4800,94500.0,93800.0,93000.0,96800.0,347886.0
2011-08-03,4800,91800.0,90000.0,89100.0,91800.0,458548.0
2011-08-04,4800,90100.0,86900.0,85600.0,90900.0,444727.0
2011-08-05,4800,81000.0,81600.0,79900.0,84900.0,860572.0
2011-08-08,4800,80900.0,79700.0,75800.0,83300.0,624733.0
2011-08-09,4800,76600.0,77200.0,70600.0,77800.0,957652.0
2011-08-10,4800,80700.0,76100.0,75100.0,81000.0,721384.0
2011-08-11,4800,72000.0,77700.0,72000.0,78200.0,632452.0
2011-08-12,4800,79000.0,75500.0,74600.0,79900.0,498892.0
2011-08-16,4800,77700.0,78500.0,77400.0,78700.0,396785.0
2011-08-17,4800,78900.0,80600.0,78000.0,82300.0,555433.0
2011-08-18,4800,81400.0,81200.0,80000.0,83400.0,508753.0
2011-08-19,4800,78100.0,78000.0,77100.0,82500.0,665563.0
2011-08-22,4800,77500.0,73500.0,73000.0,79500.0,396223.0
2011-08-23,4800,74200.0,76300.0,71600.0,76800.0,577586.0
2011-08-24,4800,76600.0,74500.0,72700.0,77600.0,475022.0
2011-08-25,4800,75600.0,73400.0,72000.0,76500.0,487408.0
2011-08-26,4800,72700.0,74100.0,72200.0,74200.0,194058.0
2011-08-29,4800,75700.0,77900.0,74800.0,78700.0,352936.0
2011-08-30,4800,79000.0,78500.0,77600.0,79600.0,243275.0
2011-08-31,4800,78600.0,78700.0,76400.0,78700.0,392969.0
2011-09-01,4800,79000.0,80400.0,78800.0,82900.0,665705.0
2011-09-02,4800,80400.0,78500.0,78000.0,81200.0,363585.0
2011-09-05,4800,77500.0,72900.0,72700.0,77500.0,590823.0
2011-09-06,4800,71000.0,70200.0,68300.0,73200.0,570738.0
2011-09-07,4800,71800.0,72200.0,70300.0,72500.0,451442.0
2011-09-08,4800,73200.0,71300.0,70800.0,74400.0,436090.0
2011-09-09,4800,70500.0,69700.0,69000.0,72100.0,455414.0
2011-09-14,4800,69200.0,66200.0,65100.0,69300.0,481777.0
2011-09-15,4800,68100.0,67000.0,65100.0,68200.0,409782.0
2011-09-16,4800,68300.0,69100.0,67500.0,69200.0,381936.0
2011-09-19,4800,68500.0,67100.0,66700.0,69400.0,406993.0
2011-09-20,4800,66000.0,68700.0,65500.0,69200.0,363784.0
2011-09-21,4800,68700.0,69700.0,67900.0,70900.0,336025.0
2011-09-22,4800,67100.0,65000.0,64800.0,67700.0,776611.0
2011-09-23,4800,61500.0,56000.0,56000.0,62300.0,1348570.0
2011-09-26,4800,56800.0,50200.0,49900.0,57600.0,1032009.0
2011-09-27,4800,52200.0,53800.0,51800.0,53800.0,592031.0
2011-09-28,4800,54200.0,51700.0,51300.0,56300.0,571134.0
2011-09-29,4800,51100.0,54000.0,51000.0,54000.0,603417.0
2011-09-30,4800,53900.0,55500.0,53200.0,56300.0,857069.0
2011-10-04,4800,52000.0,53800.0,50900.0,53800.0,596665.0
2011-10-05,4800,54800.0,51400.0,50900.0,54900.0,504974.0
2011-10-06,4800,53500.0,53600.0,53100.0,54800.0,416610.0
2011-10-07,4800,55100.0,57500.0,55100.0,58600.0,683941.0
2011-10-10,4800,58200.0,58700.0,58000.0,60000.0,406986.0
2011-10-11,4800,60600.0,59300.0,59100.0,61000.0,387749.0
2011-10-12,4800,59400.0,59300.0,58100.0,59400.0,389956.0
2011-10-13,4800,60200.0,59500.0,59500.0,61200.0,376611.0
2011-10-14,4800,59400.0,58400.0,57700.0,59400.0,398140.0
2011-10-17,4800,59100.0,59500.0,58600.0,60700.0,533430.0
2011-10-18,4800,57700.0,57000.0,56600.0,58200.0,548631.0
2011-10-19,4800,57600.0,56600.0,55900.0,57700.0,362062.0
2011-10-20,4800,56800.0,54000.0,53800.0,58400.0,548568.0
2011-10-21,4800,55300.0,56400.0,54400.0,56700.0,282402.0
2011-10-24,4800,57400.0,58900.0,57400.0,59200.0,444577.0
2011-10-25,4800,59500.0,60600.0,58600.0,61600.0,754353.0
2011-10-26,4800,61500.0,63400.0,61100.0,64000.0,875544.0
2011-10-27,4800,64200.0,66100.0,63900.0,67000.0,904450.0
2011-10-28,4800,68000.0,66800.0,66200.0,68800.0,700104.0
2011-10-31,4800,66700.0,64900.0,64600.0,67200.0,370658.0
2011-11-01,4800,63600.0,64000.0,63200.0,64800.0,354172.0
2011-11-02,4800,61700.0,63700.0,61300.0,64200.0,380918.0
2011-11-03,4800,64200.0,60800.0,60600.0,64300.0,459927.0
2011-11-04,4800,62600.0,63500.0,62400.0,64000.0,464956.0
2011-11-07,4800,63000.0,66900.0,62400.0,67200.0,546054.0
2011-11-08,4800,67600.0,67700.0,66300.0,69100.0,535896.0
2011-11-09,4800,68200.0,66900.0,66000.0,68500.0,399155.0
2011-11-10,4800,64400.0,62100.0,62000.0,64900.0,457689.0
2011-11-11,4800,63700.0,64500.0,63300.0,65000.0,334213.0
2011-11-14,4800,64200.0,67200.0,64000.0,67500.0,480726.0
2011-11-15,4800,66500.0,65300.0,64700.0,66500.0,314212.0
2011-11-16,4800,65400.0,62400.0,62100.0,65800.0,710747.0
2011-11-17,4800,62700.0,63400.0,61000.0,63400.0,276617.0
2011-11-18,4800,61500.0,61300.0,60500.0,62100.0,352688.0
2011-11-21,4800,61000.0,60200.0,59900.0,61500.0,169066.0
2011-11-22,4800,58500.0,60400.0,58500.0,60800.0,158735.0
2011-11-23,4800,60500.0,59800.0,59800.0,62700.0,262510.0
2011-11-24,4800,59500.0,59400.0,58700.0,60100.0,190278.0
2011-11-25,4800,58800.0,58100.0,57400.0,59300.0,195196.0
2011-11-28,4800,59000.0,58800.0,58200.0,59800.0,231753.0
2011-11-29,4800,59600.0,61000.0,58900.0,61100.0,271716.0
2011-11-30,4800,61100.0,61200.0,60000.0,61800.0,184069.0
2011-12-01,4800,63500.0,62500.0,62500.0,64100.0,549192.0
2011-12-02,4800,62500.0,62200.0,61500.0,63200.0,205391.0
2011-12-05,4800,62600.0,62000.0,61000.0,62700.0,177305.0
2011-12-06,4800,61700.0,60700.0,60700.0,63600.0,376151.0
2011-12-07,4800,61400.0,61700.0,61200.0,62600.0,272223.0
2011-12-08,4800,61800.0,61400.0,60700.0,62200.0,209014.0
2011-12-09,4800,60300.0,59800.0,59600.0,60700.0,229146.0
2011-12-12,4800,60900.0,60300.0,59600.0,61000.0,264574.0
2011-12-13,4800,59300.0,59700.0,59100.0,60100.0,158583.0
2011-12-14,4800,59000.0,59200.0,58700.0,60100.0,227204.0
2011-12-15,4800,58000.0,56000.0,55700.0,58200.0,490430.0
2011-12-16,4800,56100.0,55300.0,54600.0,56700.0,298915.0
2011-12-19,4800,56100.0,52900.0,52000.0,56500.0,374772.0
2011-12-20,4800,52600.0,53200.0,52500.0,53900.0,169430.0
2011-12-21,4800,54800.0,55400.0,54200.0,55500.0,195030.0
2011-12-22,4800,55200.0,55000.0,54600.0,55300.0,82839.0
2011-12-23,4800,55000.0,55400.0,55000.0,55900.0,142289.0
2011-12-26,4800,56200.0,55100.0,54300.0,56500.0,176832.0
2011-12-27,4800,55000.0,53900.0,53500.0,55400.0,170579.0
2011-12-28,4800,53800.0,53500.0,53000.0,54000.0,83707.0
2011-12-29,4800,53200.0,53600.0,52600.0,53800.0,87980.0
2012-01-02,4800,53300.0,52900.0,51900.0,54100.0,248136.0
2012-01-03,4800,53600.0,53500.0,52900.0,54000.0,380074.0
2012-01-04,4800,54000.0,53400.0,53400.0,54500.0,250752.0
2012-01-05,4800,53300.0,53400.0,53200.0,54100.0,198074.0
2012-01-06,4800,53600.0,52800.0,52500.0,53800.0,177024.0
2012-01-09,4800,52700.0,53000.0,51900.0,53300.0,151576.0
2012-01-10,4800,53200.0,54200.0,53200.0,54400.0,224075.0
2012-01-11,4800,54400.0,54700.0,54000.0,55400.0,232504.0
2012-01-12,4800,54700.0,56500.0,54600.0,57100.0,311154.0
2012-01-13,4800,56700.0,57200.0,55800.0,57400.0,231235.0
2012-01-16,4800,56700.0,56500.0,55600.0,56700.0,145733.0
2012-01-17,4800,56800.0,57000.0,56700.0,57800.0,242006.0
2012-01-18,4800,57000.0,58000.0,56900.0,58800.0,347175.0
2012-01-19,4800,58600.0,58800.0,57900.0,59200.0,244197.0
2012-01-20,4800,58700.0,60200.0,58400.0,60300.0,310849.0
2012-01-25,4800,60500.0,59900.0,59500.0,61200.0,281219.0
2012-01-26,4800,60200.0,60400.0,59700.0,60700.0,207661.0
2012-01-27,4800,60700.0,61300.0,60100.0,61300.0,181266.0
2012-01-30,4800,61000.0,61200.0,60500.0,62000.0,241522.0
2012-01-31,4800,61400.0,62600.0,61000.0,62800.0,299951.0
2012-02-01,4800,62800.0,64600.0,62600.0,65000.0,441187.0
2012-02-02,4800,65800.0,64700.0,64600.0,66000.0,397904.0
2012-02-03,4800,65000.0,65900.0,63500.0,66800.0,393469.0
2012-02-06,4800,67000.0,66400.0,65900.0,67400.0,279395.0
2012-02-07,4800,66600.0,64900.0,63900.0,67000.0,301308.0
2012-02-08,4800,65300.0,65200.0,64600.0,66200.0,419882.0
2012-02-09,4800,66000.0,68600.0,65700.0,68800.0,609449.0
2012-02-10,4800,69200.0,67400.0,67200.0,69900.0,404145.0
2012-02-13,4800,66900.0,68500.0,66900.0,68900.0,242409.0
2012-02-14,4800,68900.0,69200.0,68100.0,69600.0,271364.0
2012-02-15,4800,70000.0,69600.0,68700.0,70000.0,209885.0
2012-02-16,4800,68800.0,66300.0,65800.0,69000.0,442901.0
2012-02-17,4800,67600.0,68200.0,66900.0,68200.0,309930.0
2012-02-20,4800,67500.0,69000.0,66700.0,69400.0,348861.0
2012-02-21,4800,69100.0,68900.0,67900.0,69300.0,161807.0
2012-02-22,4800,69400.0,69300.0,67700.0,69500.0,224000.0
2012-02-23,4800,69200.0,68200.0,67900.0,69300.0,184196.0
2012-02-24,4800,68300.0,68100.0,67500.0,68900.0,142755.0
2012-02-27,4800,68500.0,66200.0,65700.0,68500.0,168516.0
2012-02-28,4800,66200.0,66100.0,64700.0,67400.0,222800.0
2012-02-29,4800,66800.0,66500.0,66100.0,67400.0,175696.0
2012-03-02,4800,67000.0,67300.0,66800.0,68300.0,150485.0
2012-03-05,4800,66700.0,66200.0,65800.0,67100.0,130281.0
2012-03-06,4800,66200.0,64700.0,64200.0,66600.0,152178.0
2012-03-07,4800,63600.0,63800.0,63200.0,64300.0,162714.0
2012-03-08,4800,63900.0,64900.0,63500.0,65000.0,135827.0
2012-03-09,4800,65000.0,64700.0,64200.0,65900.0,131841.0
2012-03-12,4800,64300.0,65100.0,64300.0,66700.0,183625.0
2012-03-13,4800,65800.0,65700.0,65000.0,66100.0,133158.0
2012-03-14,4800,66700.0,66200.0,65700.0,66700.0,154527.0
2012-03-15,4800,66000.0,65900.0,65100.0,67300.0,183346.0
2012-03-16,4800,66000.0,65300.0,64800.0,66300.0,119370.0
2012-03-19,4800,65300.0,65200.0,64700.0,65900.0,120732.0
2012-03-20,4800,64800.0,63000.0,62700.0,65500.0,285127.0
2012-03-21,4800,63000.0,63700.0,62500.0,64100.0,150866.0
2012-03-22,4800,63600.0,63200.0,62900.0,64400.0,111382.0
2012-03-23,4800,62600.0,63200.0,62000.0,63300.0,134640.0
2012-03-26,4800,63300.0,62100.0,62000.0,64200.0,118262.0
2012-03-27,4800,62800.0,61800.0,61400.0,62900.0,121384.0
2012-03-28,4800,61400.0,61600.0,61400.0,62300.0,123418.0
2012-03-29,4800,60100.0,60300.0,60000.0,61200.0,190479.0
2012-03-30,4800,60000.0,60000.0,59900.0,60900.0,204761.0
2012-04-02,4800,59800.0,59600.0,58700.0,60200.0,190601.0
2012-04-03,4800,59700.0,59600.0,59000.0,60200.0,110574.0
2012-04-04,4800,59200.0,58000.0,57600.0,59600.0,172534.0
2012-04-05,4800,57200.0,57700.0,56400.0,57700.0,151799.0
2012-04-06,4800,57600.0,57500.0,57100.0,58500.0,119386.0
2012-04-09,4800,56800.0,57600.0,56600.0,58300.0,139410.0
2012-04-10,4800,57400.0,58200.0,57400.0,59000.0,146108.0
2012-04-12,4800,57500.0,59000.0,56700.0,60300.0,215524.0
2012-04-13,4800,59400.0,60900.0,59100.0,61000.0,212262.0
2012-04-16,4800,60500.0,60300.0,59400.0,60700.0,103223.0
2012-04-17,4800,60400.0,60300.0,59300.0,60900.0,115545.0
2012-04-18,4800,60700.0,60700.0,59800.0,61200.0,90273.0
2012-04-19,4800,60100.0,60400.0,59500.0,60800.0,117246.0
2012-04-20,4800,60100.0,60100.0,59400.0,60500.0,93519.0
2012-04-23,4800,60400.0,60100.0,58800.0,60400.0,170830.0
2012-04-24,4800,58800.0,59900.0,58800.0,60100.0,95773.0
2012-04-25,4800,60000.0,59400.0,59100.0,60400.0,107773.0
2012-04-26,4800,59800.0,58800.0,58200.0,60200.0,88189.0
2012-04-27,4800,58800.0,58300.0,57600.0,59600.0,109861.0
2012-04-30,4800,57700.0,57900.0,57100.0,58800.0,131014.0
2012-05-02,4800,57900.0,59600.0,57600.0,59700.0,145891.0
2012-05-03,4800,59800.0,60700.0,59500.0,62500.0,355928.0
2012-05-04,4800,60900.0,62000.0,60900.0,62500.0,257683.0
2012-05-07,4800,61200.0,60700.0,60300.0,61800.0,145663.0
2012-05-08,4800,61200.0,61200.0,60400.0,61500.0,155825.0
2012-05-09,4800,60700.0,61300.0,59800.0,61300.0,131723.0
2012-05-10,4800,60500.0,61700.0,60500.0,62600.0,152944.0
2012-05-11,4800,61600.0,60000.0,59400.0,62300.0,157484.0
2012-05-14,4800,60000.0,58500.0,58500.0,60800.0,157013.0
2012-05-15,4800,57700.0,55700.0,55300.0,58000.0,384996.0
2012-05-16,4800,54900.0,54700.0,54700.0,56000.0,221879.0
2012-05-17,4800,54800.0,55000.0,54400.0,55900.0,166190.0
2012-05-18,4800,53600.0,51600.0,51600.0,53700.0,256695.0
2012-05-21,4800,52100.0,51500.0,51100.0,52600.0,153516.0
2012-05-22,4800,52200.0,53200.0,51900.0,53300.0,127357.0
2012-05-23,4800,52500.0,52600.0,51900.0,52900.0,123560.0
2012-05-24,4800,52000.0,52600.0,51900.0,53200.0,85645.0
2012-05-25,4800,52700.0,52600.0,52600.0,54000.0,97819.0
2012-05-29,4800,52900.0,54000.0,52300.0,54000.0,87785.0
2012-05-30,4800,54000.0,53700.0,53000.0,54000.0,87823.0
2012-05-31,4800,52500.0,52800.0,51900.0,52800.0,157212.0
2012-06-01,4800,52500.0,52600.0,51800.0,52700.0,93367.0
2012-06-04,4800,50500.0,49850.0,49700.0,50900.0,217325.0
2012-06-05,4800,50300.0,50200.0,49950.0,50700.0,86397.0
2012-06-07,4800,51500.0,52900.0,51200.0,53000.0,130706.0
2012-06-08,4800,53300.0,51300.0,51200.0,53300.0,113290.0
2012-06-11,4800,52000.0,54000.0,51900.0,54000.0,114929.0
2012-06-12,4800,52900.0,53200.0,52500.0,53800.0,82021.0
2012-06-13,4800,54000.0,53800.0,52500.0,54800.0,96903.0
2012-06-14,4800,53700.0,54100.0,53400.0,54600.0,129376.0
2012-06-15,4800,54000.0,54100.0,53100.0,54400.0,87033.0
2012-06-18,4800,55200.0,54900.0,54500.0,55800.0,105959.0
2012-06-19,4800,54300.0,54200.0,54200.0,55800.0,63573.0
2012-06-20,4800,55100.0,55800.0,54400.0,55900.0,128769.0
2012-06-21,4800,55800.0,56000.0,55400.0,56700.0,123648.0
2012-06-22,4800,55000.0,55000.0,54700.0,55400.0,107349.0
2012-06-25,4800,54200.0,54600.0,53600.0,55300.0,93894.0
2012-06-26,4800,54100.0,53100.0,53000.0,54600.0,120589.0
2012-06-27,4800,53100.0,52800.0,52100.0,53200.0,99390.0
2012-06-28,4800,53800.0,52800.0,52600.0,54000.0,69175.0
2012-06-29,4800,52300.0,54700.0,52000.0,54700.0,147407.0
2012-07-02,4800,55000.0,55000.0,54400.0,55300.0,72584.0
2012-07-03,4800,55200.0,56900.0,55000.0,56900.0,128719.0
2012-07-04,4800,56500.0,56900.0,55700.0,56900.0,129552.0
2012-07-05,4800,56000.0,56500.0,56000.0,56900.0,80596.0
2012-07-06,4800,56400.0,55300.0,55000.0,56400.0,97344.0
2012-07-09,4800,54900.0,53700.0,53600.0,54900.0,104279.0
2012-07-10,4800,53500.0,53300.0,53100.0,54500.0,65241.0
2012-07-11,4800,53100.0,52800.0,52700.0,53600.0,85173.0
2012-07-12,4800,52800.0,51300.0,51300.0,53400.0,145087.0
2012-07-13,4800,51300.0,51800.0,50500.0,52500.0,144387.0
2012-07-16,4800,52100.0,51300.0,51100.0,52700.0,89665.0
2012-07-17,4800,51000.0,51200.0,50900.0,52300.0,69921.0
2012-07-18,4800,51500.0,50100.0,50000.0,51700.0,117380.0
2012-07-19,4800,50800.0,49900.0,49900.0,51300.0,130692.0
2012-07-20,4800,49700.0,50200.0,49700.0,50900.0,79659.0
2012-07-23,4800,49700.0,48100.0,48100.0,50100.0,199518.0
2012-07-24,4800,48100.0,45950.0,45800.0,48450.0,297981.0
2012-07-25,4800,45050.0,45750.0,44700.0,45750.0,300312.0
2012-07-26,4800,47000.0,49250.0,46750.0,49950.0,551964.0
2012-07-27,4800,50400.0,51300.0,49900.0,51500.0,268057.0
