date,code,start,close,min,max,amount
2012-03-21,10120,67500.0,67000.0,66700.0,67900.0,95168.0
2012-03-22,10120,67000.0,66600.0,65800.0,67500.0,79097.0
2012-03-23,10120,66200.0,65700.0,65100.0,66900.0,80529.0
2012-03-26,10120,65800.0,65600.0,64500.0,66400.0,76287.0
2012-03-27,10120,66100.0,65900.0,65200.0,66500.0,67875.0
2012-03-28,10120,66000.0,66500.0,65200.0,67100.0,68461.0
2012-03-29,10120,66500.0,65300.0,64900.0,66500.0,65732.0
2012-03-30,10120,65000.0,65700.0,64800.0,66500.0,53281.0
2012-04-02,10120,66000.0,64600.0,64600.0,66400.0,80480.0
2012-04-03,10120,64700.0,63900.0,62400.0,64900.0,161363.0
2012-04-04,10120,63100.0,63400.0,61600.0,63400.0,111505.0
2012-04-05,10120,63000.0,61800.0,61700.0,63000.0,60456.0
2012-04-06,10120,61800.0,60800.0,60800.0,62300.0,70765.0
2012-04-09,10120,60000.0,59900.0,59300.0,60800.0,97779.0
2012-04-10,10120,59900.0,60200.0,59200.0,60800.0,77627.0
2012-04-12,10120,59700.0,60000.0,59300.0,60500.0,55040.0
2012-04-13,10120,61000.0,62000.0,60600.0,62000.0,65426.0
2012-04-16,10120,61100.0,60400.0,60400.0,61100.0,62001.0
2012-04-17,10120,60300.0,60700.0,59800.0,60700.0,64085.0
2012-04-18,10120,61000.0,61500.0,60700.0,61800.0,79632.0
2012-04-19,10120,61000.0,61000.0,60500.0,61500.0,39311.0
2012-04-20,10120,60700.0,60400.0,60000.0,61400.0,76003.0
2012-04-23,10120,60200.0,60400.0,60000.0,60900.0,41998.0
2012-04-24,10120,59200.0,59300.0,59000.0,59800.0,70004.0
2012-04-25,10120,59400.0,57600.0,57200.0,59600.0,134552.0
2012-04-26,10120,58000.0,57400.0,56500.0,58100.0,62720.0
2012-04-27,10120,57200.0,57600.0,55900.0,57800.0,85176.0
2012-04-30,10120,57500.0,57800.0,56600.0,57900.0,77204.0
2012-05-02,10120,57300.0,58500.0,56300.0,58600.0,107751.0
2012-05-03,10120,58500.0,58000.0,57300.0,58600.0,106701.0
2012-05-04,10120,57800.0,58900.0,57500.0,59200.0,94677.0
2012-05-07,10120,57800.0,58000.0,57400.0,58500.0,59273.0
2012-05-08,10120,58000.0,59500.0,57800.0,59500.0,71011.0
2012-05-09,10120,59100.0,58100.0,58100.0,59500.0,49538.0
2012-05-10,10120,58500.0,60900.0,58100.0,61400.0,191877.0
2012-05-11,10120,61100.0,60500.0,59200.0,61100.0,80601.0
2012-05-14,10120,60200.0,59700.0,59300.0,60400.0,66172.0
2012-05-15,10120,58600.0,59100.0,58000.0,59300.0,60491.0
2012-05-16,10120,58500.0,57300.0,57300.0,59700.0,103660.0
2012-05-17,10120,58000.0,56500.0,56400.0,58100.0,105746.0
2012-05-18,10120,55400.0,53100.0,53100.0,55800.0,119147.0
2012-05-21,10120,53900.0,53300.0,52800.0,54100.0,66718.0
2012-05-22,10120,53700.0,54100.0,53200.0,54300.0,121109.0
2012-05-23,10120,53300.0,50300.0,50200.0,53400.0,316793.0
2012-05-24,10120,50500.0,52500.0,50400.0,52600.0,165471.0
2012-05-25,10120,52500.0,53900.0,51800.0,54300.0,169835.0
2012-05-29,10120,53000.0,54600.0,53000.0,55200.0,117154.0
2012-05-30,10120,54100.0,55400.0,54100.0,56300.0,89483.0
2012-05-31,10120,54700.0,55700.0,54400.0,56500.0,102544.0
2012-06-01,10120,55200.0,56400.0,55100.0,56500.0,57788.0
2012-06-04,10120,54800.0,52800.0,51600.0,55500.0,169773.0
2012-06-05,10120,53300.0,54700.0,52400.0,55400.0,94695.0
2012-06-07,10120,55400.0,55700.0,55300.0,56300.0,49961.0
2012-06-08,10120,55600.0,56100.0,55100.0,56400.0,53813.0
2012-06-11,10120,56200.0,57000.0,55900.0,57000.0,56876.0
2012-06-12,10120,56100.0,56400.0,55300.0,56900.0,35453.0
2012-06-13,10120,56500.0,56400.0,55700.0,56900.0,34073.0
2012-06-14,10120,55600.0,58600.0,55600.0,58700.0,136540.0
2012-06-15,10120,58800.0,58400.0,57900.0,59100.0,81623.0
2012-06-18,10120,59500.0,59900.0,59400.0,60000.0,112724.0
2012-06-19,10120,59400.0,60400.0,59200.0,60400.0,56840.0
2012-06-20,10120,61000.0,61600.0,60700.0,62100.0,176796.0
2012-06-21,10120,61600.0,62000.0,61200.0,62600.0,100172.0
2012-06-22,10120,61500.0,62000.0,61100.0,62500.0,89390.0
2012-06-25,10120,61600.0,61100.0,60300.0,61700.0,96859.0
2012-06-26,10120,60300.0,62700.0,60300.0,62700.0,83415.0
2012-06-27,10120,63000.0,63400.0,61400.0,63400.0,75022.0
2012-06-28,10120,64000.0,63900.0,62900.0,64300.0,96768.0
2012-06-29,10120,62800.0,64700.0,62700.0,64700.0,103490.0
2012-07-02,10120,64200.0,63400.0,63300.0,64700.0,80689.0
2012-07-03,10120,63100.0,64400.0,63100.0,64400.0,92321.0
2012-07-04,10120,64000.0,64300.0,63100.0,65100.0,146473.0
2012-07-05,10120,64300.0,63400.0,63300.0,64300.0,101309.0
2012-07-06,10120,63200.0,64000.0,62600.0,64000.0,76504.0
2012-07-09,10120,63100.0,63400.0,63100.0,64000.0,40281.0
2012-07-10,10120,63400.0,63400.0,62700.0,64000.0,62715.0
2012-07-11,10120,62600.0,63500.0,62600.0,64200.0,67498.0
2012-07-12,10120,63200.0,60600.0,60600.0,64400.0,84646.0
2012-07-13,10120,60500.0,61700.0,59700.0,62500.0,105838.0
2012-07-16,10120,61500.0,60700.0,60100.0,61700.0,82085.0
2012-07-17,10120,60700.0,60700.0,59900.0,61100.0,81821.0
2012-07-18,10120,60800.0,60100.0,60000.0,61300.0,64100.0
2012-07-19,10120,60800.0,63200.0,60700.0,63200.0,107247.0
2012-07-20,10120,62800.0,62800.0,62000.0,63400.0,55993.0
2012-07-23,10120,61700.0,60200.0,60000.0,62700.0,59518.0
2012-07-24,10120,60200.0,60200.0,59800.0,61300.0,112814.0
2012-07-25,10120,59900.0,60200.0,59000.0,60500.0,81947.0
2012-07-26,10120,60300.0,62400.0,59600.0,62400.0,89361.0
2012-07-27,10120,63000.0,63000.0,61900.0,63000.0,86206.0
2012-07-30,10120,63600.0,62300.0,62300.0,63800.0,49436.0
2012-07-31,10120,63000.0,65700.0,62700.0,65800.0,221875.0
2012-08-01,10120,65600.0,66500.0,65200.0,66900.0,153779.0
2012-08-02,10120,66900.0,66000.0,65600.0,67100.0,94563.0
2012-08-03,10120,65000.0,65800.0,65000.0,66500.0,100876.0
2012-08-06,10120,66700.0,67000.0,66100.0,68000.0,118806.0
2012-08-07,10120,67400.0,67500.0,66800.0,68200.0,94429.0
2012-08-08,10120,67100.0,67000.0,65800.0,67800.0,158399.0
2012-08-09,10120,66500.0,66400.0,65700.0,67900.0,215642.0
2012-08-10,10120,66800.0,66600.0,65700.0,66900.0,94066.0
2012-08-13,10120,67000.0,66900.0,66100.0,67000.0,75969.0
2012-08-14,10120,67300.0,67300.0,66600.0,67400.0,114410.0
2012-08-16,10120,67400.0,68500.0,67300.0,68700.0,191389.0
2012-08-17,10120,68300.0,68500.0,67700.0,68900.0,92964.0
2012-08-20,10120,68900.0,66500.0,66500.0,69000.0,133041.0
2012-08-21,10120,67000.0,67000.0,66400.0,67400.0,58479.0
2012-08-22,10120,67200.0,66900.0,65700.0,67300.0,76159.0
2012-08-23,10120,66900.0,67000.0,66300.0,67300.0,64085.0
2012-08-24,10120,66800.0,67000.0,66100.0,67400.0,76535.0
2012-08-27,10120,67000.0,68000.0,66900.0,68200.0,79202.0
2012-08-28,10120,67700.0,66100.0,66100.0,67900.0,65280.0
2012-08-29,10120,66300.0,65400.0,65000.0,66400.0,108063.0
2012-08-30,10120,65500.0,64500.0,64200.0,65600.0,77850.0
2012-08-31,10120,64200.0,64500.0,64200.0,65200.0,54206.0
2012-09-03,10120,64500.0,64900.0,64200.0,65800.0,52928.0
2012-09-04,10120,64700.0,64700.0,64700.0,65800.0,45716.0
2012-09-05,10120,64300.0,64700.0,63700.0,64800.0,54318.0
2012-09-06,10120,64500.0,66900.0,64300.0,67000.0,104382.0
2012-09-07,10120,66900.0,68500.0,66900.0,68800.0,153015.0
2012-09-10,10120,68000.0,67900.0,67300.0,68000.0,48212.0
2012-09-11,10120,68000.0,67500.0,66200.0,68000.0,75575.0
2012-09-12,10120,67800.0,68200.0,67100.0,68400.0,82249.0
2012-09-13,10120,67700.0,67500.0,66800.0,68300.0,75648.0
2012-09-14,10120,68300.0,69000.0,67800.0,69000.0,135804.0
2012-09-17,10120,68700.0,69000.0,68200.0,69900.0,86002.0
2012-09-18,10120,68600.0,68700.0,68100.0,68800.0,37200.0
2012-09-19,10120,68700.0,69500.0,68400.0,69700.0,58807.0
2012-09-20,10120,69300.0,70300.0,69000.0,70400.0,94143.0
2012-09-21,10120,70700.0,70200.0,69000.0,70700.0,96599.0
2012-09-24,10120,70200.0,69600.0,68600.0,70500.0,51556.0
2012-09-25,10120,69500.0,68800.0,67900.0,69500.0,82264.0
2012-09-26,10120,68000.0,68200.0,67700.0,68700.0,43831.0
2012-09-27,10120,67600.0,69900.0,67200.0,69900.0,91647.0
2012-09-28,10120,69500.0,69800.0,68800.0,70200.0,66306.0
2012-10-02,10120,68800.0,68300.0,68300.0,70000.0,60343.0
2012-10-04,10120,68500.0,68700.0,68500.0,69700.0,62284.0
2012-10-05,10120,69100.0,69000.0,68700.0,69900.0,57653.0
2012-10-08,10120,69000.0,68400.0,67800.0,69300.0,46462.0
2012-10-09,10120,68400.0,68700.0,68100.0,69000.0,49019.0
2012-10-10,10120,68600.0,67200.0,67000.0,68600.0,45935.0
2012-10-11,10120,66600.0,67200.0,66400.0,68000.0,55368.0
2012-10-12,10120,67700.0,65100.0,65000.0,67800.0,90749.0
2012-10-15,10120,64700.0,65700.0,64100.0,65700.0,75011.0
2012-10-16,10120,66000.0,66000.0,65100.0,66500.0,52336.0
2012-10-17,10120,66400.0,66300.0,66100.0,67200.0,36447.0
2012-10-18,10120,66800.0,65700.0,65100.0,67300.0,74463.0
2012-10-19,10120,65700.0,67500.0,65200.0,67500.0,52810.0
2012-10-22,10120,66500.0,66900.0,65800.0,67500.0,46802.0
2012-10-23,10120,66600.0,65900.0,65800.0,67300.0,51403.0
2012-10-24,10120,65600.0,64200.0,64200.0,65700.0,62351.0
2012-10-25,10120,64500.0,64500.0,62600.0,64600.0,93231.0
2012-10-26,10120,64300.0,62300.0,62300.0,64600.0,50387.0
2012-10-29,10120,62400.0,62900.0,61500.0,63000.0,41104.0
2012-10-30,10120,63500.0,63800.0,63000.0,64500.0,49961.0
2012-10-31,10120,65900.0,68200.0,65700.0,68200.0,189158.0
2012-11-01,10120,68300.0,67500.0,66600.0,68400.0,106249.0
2012-11-02,10120,68100.0,70000.0,67400.0,70000.0,151354.0
2012-11-05,10120,69800.0,69500.0,69200.0,70400.0,73564.0
2012-11-06,10120,69500.0,70000.0,69300.0,70000.0,49713.0
2012-11-07,10120,70100.0,70700.0,68900.0,70700.0,74672.0
2012-11-08,10120,69600.0,70200.0,68800.0,70400.0,83767.0
2012-11-09,10120,69100.0,69600.0,68800.0,70000.0,72912.0
2012-11-12,10120,69300.0,72200.0,69000.0,72200.0,116197.0
2012-11-13,10120,71800.0,70800.0,70200.0,72200.0,90006.0
2012-11-14,10120,70800.0,70800.0,69000.0,71500.0,90764.0
2012-11-15,10120,69900.0,71000.0,69000.0,71000.0,51847.0
2012-11-16,10120,71000.0,70200.0,69400.0,71300.0,59413.0
2012-11-19,10120,70500.0,70200.0,70000.0,71200.0,60932.0
2012-11-20,10120,70600.0,71900.0,69800.0,72100.0,118795.0
2012-11-21,10120,71900.0,72700.0,71200.0,72900.0,117839.0
2012-11-22,10120,72900.0,72200.0,71900.0,73400.0,113572.0
2012-11-23,10120,72200.0,72000.0,70600.0,72900.0,101450.0
2012-11-26,10120,72100.0,71800.0,71200.0,72700.0,50566.0
2012-11-27,10120,72000.0,72100.0,71700.0,73300.0,102736.0
2012-11-28,10120,72000.0,71000.0,70900.0,72300.0,45755.0
2012-11-29,10120,72000.0,72600.0,71400.0,72900.0,87082.0
2012-11-30,10120,72400.0,73000.0,71800.0,73200.0,98303.0
2012-12-03,10120,73000.0,71900.0,71900.0,73500.0,54699.0
2012-12-04,10120,71800.0,73000.0,71500.0,73000.0,52228.0
2012-12-05,10120,73500.0,73700.0,72500.0,73900.0,101655.0
2012-12-06,10120,73700.0,71700.0,71600.0,74300.0,130982.0
2012-12-07,10120,71900.0,70900.0,70200.0,72500.0,125377.0
2012-12-10,10120,70700.0,70400.0,70000.0,71500.0,57891.0
2012-12-11,10120,70600.0,69900.0,69300.0,71400.0,73356.0
2012-12-12,10120,70000.0,70900.0,69800.0,71500.0,82376.0
2012-12-13,10120,70500.0,70300.0,69900.0,71300.0,119463.0
2012-12-14,10120,70300.0,69500.0,69500.0,70800.0,78904.0
2012-12-17,10120,69600.0,68400.0,68200.0,70800.0,79173.0
2012-12-18,10120,68600.0,69700.0,68600.0,69900.0,70224.0
2012-12-20,10120,70000.0,68600.0,68300.0,70700.0,115246.0
2012-12-21,10120,69000.0,68000.0,67500.0,69500.0,105857.0
2012-12-24,10120,68200.0,68500.0,67500.0,68700.0,57337.0
2012-12-26,10120,69000.0,66800.0,66600.0,69200.0,179825.0
2012-12-27,10120,66600.0,66700.0,66500.0,67300.0,60511.0
2012-12-28,10120,66600.0,67100.0,66600.0,67700.0,72257.0
2013-01-02,10120,68100.0,70400.0,68000.0,70500.0,129363.0
2013-01-03,10120,70700.0,69700.0,69100.0,70700.0,86146.0
2013-01-04,10120,69700.0,68800.0,68700.0,70300.0,89864.0
2013-01-07,10120,69100.0,68500.0,67900.0,69200.0,91868.0
2013-01-08,10120,68400.0,67800.0,67800.0,69400.0,107620.0
2013-01-09,10120,67800.0,67600.0,67600.0,68300.0,47375.0
2013-01-10,10120,67700.0,69500.0,67200.0,69500.0,93749.0
2013-01-11,10120,69800.0,67900.0,67800.0,69800.0,97008.0
2013-01-14,10120,67700.0,65400.0,65200.0,67700.0,194541.0
2013-01-15,10120,65400.0,65400.0,64800.0,66200.0,108716.0
2013-01-16,10120,65700.0,64600.0,64200.0,65900.0,54369.0
2013-01-17,10120,64500.0,64800.0,64300.0,65400.0,89484.0
2013-01-18,10120,65600.0,66900.0,64400.0,67300.0,95624.0
2013-01-21,10120,67300.0,66900.0,66100.0,67300.0,104712.0
2013-01-22,10120,66900.0,67800.0,66100.0,67800.0,87015.0
2013-01-23,10120,69200.0,66600.0,66600.0,69600.0,159874.0
2013-01-24,10120,66900.0,68000.0,66600.0,68000.0,82044.0
2013-01-25,10120,68000.0,65900.0,65300.0,68000.0,131168.0
2013-01-28,10120,65900.0,65200.0,64600.0,66400.0,105155.0
2013-01-29,10120,65000.0,65400.0,65000.0,65800.0,60626.0
2013-01-30,10120,66000.0,65900.0,65700.0,66900.0,209695.0
2013-01-31,10120,65600.0,67400.0,65600.0,67700.0,129434.0
2013-02-01,10120,66600.0,67200.0,66000.0,67400.0,91699.0
2013-02-04,10120,67800.0,65900.0,65800.0,67900.0,59802.0
2013-02-05,10120,65300.0,65500.0,65100.0,66500.0,49304.0
2013-02-06,10120,66300.0,64400.0,64400.0,66400.0,102140.0
2013-02-07,10120,64100.0,63300.0,63300.0,65000.0,118955.0
2013-02-08,10120,63500.0,64200.0,63100.0,64400.0,114422.0
2013-02-12,10120,64200.0,63700.0,63700.0,64900.0,60326.0
2013-02-13,10120,63900.0,65400.0,63800.0,65400.0,57172.0
2013-02-14,10120,65400.0,65500.0,64600.0,65700.0,46882.0
2013-02-15,10120,65500.0,65700.0,65100.0,66000.0,46635.0
2013-02-18,10120,66000.0,65500.0,65200.0,66000.0,32721.0
2013-02-19,10120,65500.0,65400.0,64900.0,65900.0,49636.0
2013-02-20,10120,65700.0,66200.0,65200.0,66200.0,102839.0
2013-02-21,10120,66200.0,64300.0,64300.0,66200.0,121591.0
2013-02-22,10120,64700.0,65600.0,64300.0,65600.0,63926.0
2013-02-25,10120,65600.0,66100.0,65300.0,66300.0,79188.0
2013-02-26,10120,65400.0,65000.0,65000.0,66000.0,44019.0
2013-02-27,10120,65600.0,65700.0,65300.0,66300.0,82906.0
2013-02-28,10120,66300.0,66800.0,66100.0,66900.0,84374.0
2013-03-04,10120,66800.0,66000.0,65500.0,67000.0,55120.0
2013-03-05,10120,66200.0,65700.0,65200.0,66400.0,80508.0
2013-03-06,10120,66300.0,65700.0,65600.0,66600.0,56925.0
2013-03-07,10120,65400.0,66000.0,65400.0,66200.0,45347.0
2013-03-08,10120,66300.0,65700.0,65200.0,66300.0,65636.0
2013-03-11,10120,65700.0,64900.0,64600.0,65900.0,54636.0
2013-03-12,10120,64900.0,64000.0,63700.0,65000.0,141329.0
2013-03-13,10120,64000.0,64000.0,63300.0,64400.0,87406.0
2013-03-14,10120,63800.0,64700.0,63300.0,64700.0,122459.0
2013-03-15,10120,64900.0,64000.0,64000.0,65000.0,47280.0
2013-03-18,10120,63900.0,63500.0,63100.0,64500.0,69931.0
2013-03-19,10120,63300.0,63900.0,63200.0,64300.0,53530.0
2013-03-20,10120,63700.0,63200.0,62600.0,63800.0,91702.0
2013-03-21,10120,63300.0,61800.0,61600.0,63400.0,121108.0
2013-03-22,10120,61600.0,60700.0,60500.0,62300.0,132179.0
2013-03-25,10120,61500.0,60800.0,60800.0,61600.0,74705.0
2013-03-26,10120,60800.0,60000.0,59700.0,61200.0,133597.0
2013-03-27,10120,60400.0,60500.0,59800.0,60800.0,112498.0
2013-03-28,10120,60500.0,61100.0,60500.0,61500.0,62186.0
2013-03-29,10120,61500.0,61600.0,61200.0,62200.0,60121.0
2013-04-01,10120,61900.0,60500.0,60500.0,61900.0,115251.0
2013-04-02,10120,60700.0,61000.0,60000.0,61100.0,90790.0
2013-04-03,10120,61100.0,60900.0,60200.0,61500.0,95488.0
2013-04-04,10120,60700.0,59500.0,58800.0,60700.0,117918.0
2013-04-05,10120,59400.0,58500.0,57500.0,59700.0,84159.0
2013-04-08,10120,58200.0,59000.0,58100.0,59600.0,62826.0
2013-04-09,10120,58500.0,58100.0,58100.0,59500.0,76382.0
2013-04-10,10120,58300.0,59000.0,58100.0,59000.0,37304.0
2013-04-11,10120,59300.0,60400.0,58900.0,60400.0,59784.0
2013-04-12,10120,60400.0,59500.0,59500.0,61300.0,88904.0
2013-04-15,10120,59600.0,58100.0,57700.0,60000.0,108930.0
2013-04-16,10120,57000.0,56100.0,55600.0,57700.0,221427.0
2013-04-17,10120,56400.0,55900.0,54000.0,56600.0,172274.0
2013-04-18,10120,55900.0,54600.0,54500.0,56600.0,131769.0
2013-04-19,10120,54700.0,59300.0,54700.0,59400.0,163460.0
2013-04-22,10120,58800.0,59300.0,58500.0,60000.0,64466.0
2013-04-23,10120,58900.0,60400.0,58800.0,60800.0,96075.0
2013-04-24,10120,61100.0,61100.0,60500.0,62000.0,121314.0
2013-04-25,10120,60700.0,61300.0,60400.0,61900.0,74883.0
2013-04-26,10120,61400.0,59800.0,59800.0,61400.0,80661.0
2013-04-29,10120,59100.0,61300.0,59100.0,61800.0,83629.0
2013-04-30,10120,60900.0,62200.0,60900.0,62400.0,99918.0
2013-05-02,10120,61800.0,61100.0,61100.0,62100.0,43562.0
2013-05-03,10120,61400.0,61900.0,61200.0,62200.0,98147.0
2013-05-06,10120,61900.0,61000.0,60800.0,62800.0,134621.0
2013-05-07,10120,60700.0,62300.0,60700.0,62300.0,66476.0
2013-05-08,10120,62600.0,62700.0,61500.0,62700.0,99103.0
2013-05-09,10120,62800.0,64000.0,62600.0,64500.0,146945.0
2013-05-10,10120,63800.0,61600.0,61300.0,63800.0,178082.0
2013-05-13,10120,61700.0,62200.0,61600.0,62600.0,52864.0
2013-05-14,10120,62200.0,62800.0,61900.0,63100.0,78916.0
2013-05-15,10120,62800.0,63200.0,62100.0,63200.0,68417.0
2013-05-16,10120,63300.0,62800.0,62300.0,63300.0,98960.0
2013-05-20,10120,62100.0,62500.0,62100.0,63100.0,44309.0
2013-05-21,10120,62600.0,62500.0,62500.0,63200.0,34036.0
2013-05-22,10120,62600.0,63200.0,62600.0,63400.0,66711.0
2013-05-23,10120,62900.0,61700.0,61700.0,63100.0,83293.0
2013-05-24,10120,61800.0,61000.0,60700.0,62100.0,101017.0
2013-05-27,10120,61100.0,61000.0,61000.0,61600.0,25188.0
2013-05-28,10120,61000.0,61500.0,61000.0,62200.0,41173.0
2013-05-29,10120,62100.0,62100.0,61700.0,62600.0,75345.0
2013-05-30,10120,61500.0,59500.0,58300.0,61900.0,284219.0
2013-05-31,10120,60300.0,61000.0,60100.0,61100.0,108696.0
2013-06-03,10120,60700.0,61900.0,60700.0,61900.0,77215.0
2013-06-04,10120,62500.0,61500.0,61100.0,62500.0,53979.0
2013-06-05,10120,61200.0,60400.0,60400.0,61700.0,69820.0
2013-06-07,10120,59600.0,61200.0,59600.0,61600.0,52767.0
2013-06-10,10120,61200.0,60400.0,60200.0,61200.0,58945.0
2013-06-11,10120,60400.0,60300.0,59100.0,60400.0,87647.0
2013-06-12,10120,60400.0,59400.0,59300.0,60400.0,59692.0
2013-06-13,10120,59400.0,58100.0,58000.0,59500.0,115662.0
2013-06-14,10120,58300.0,59000.0,58200.0,59100.0,46059.0
2013-06-17,10120,59000.0,58200.0,58200.0,59500.0,31444.0
2013-06-18,10120,58700.0,59200.0,58200.0,59300.0,41538.0
2013-06-19,10120,58800.0,58500.0,58300.0,59600.0,43908.0
2013-06-20,10120,58000.0,56900.0,56800.0,58500.0,59530.0
2013-06-21,10120,56000.0,56300.0,54900.0,56400.0,73158.0
2013-06-24,10120,56300.0,56300.0,55300.0,56700.0,49452.0
2013-06-25,10120,55800.0,53700.0,53500.0,55800.0,87985.0
2013-06-26,10120,54200.0,54300.0,53600.0,54800.0,54154.0
2013-06-27,10120,54600.0,56300.0,54600.0,56400.0,69379.0
2013-06-28,10120,56400.0,57300.0,55800.0,57500.0,108307.0
2013-07-01,10120,56700.0,56500.0,56400.0,57100.0,54486.0
2013-07-02,10120,56600.0,58300.0,55900.0,58400.0,83837.0
2013-07-03,10120,57500.0,57600.0,56600.0,57900.0,68857.0
2013-07-04,10120,57400.0,56700.0,56400.0,58200.0,55698.0
2013-07-05,10120,56600.0,58700.0,56600.0,58800.0,142786.0
2013-07-08,10120,58800.0,57000.0,56800.0,58800.0,63504.0
2013-07-09,10120,57600.0,59800.0,56900.0,59800.0,112109.0
2013-07-10,10120,59800.0,59000.0,58700.0,60200.0,51108.0
2013-07-11,10120,58700.0,62600.0,58700.0,62600.0,369194.0
2013-07-12,10120,62600.0,61800.0,61300.0,63200.0,170732.0
2013-07-15,10120,61700.0,62300.0,61100.0,63000.0,178396.0
2013-07-16,10120,62800.0,63000.0,61900.0,63200.0,145617.0
2013-07-17,10120,62400.0,64000.0,62100.0,64000.0,148374.0
2013-07-18,10120,63200.0,64600.0,62600.0,64800.0,212075.0
2013-07-19,10120,64800.0,65900.0,64200.0,66600.0,263603.0
2013-07-22,10120,66600.0,66100.0,65400.0,66700.0,162555.0
2013-07-23,10120,66500.0,66900.0,65700.0,67000.0,95861.0
2013-07-24,10120,66700.0,67400.0,66400.0,67500.0,166032.0
2013-07-25,10120,66600.0,67500.0,66600.0,67600.0,122256.0
2013-07-26,10120,67000.0,67300.0,66600.0,68400.0,169278.0
2013-07-29,10120,67200.0,66100.0,65800.0,67900.0,89294.0
2013-07-30,10120,66500.0,67500.0,65200.0,67600.0,72334.0
2013-07-31,10120,67500.0,67100.0,66800.0,67700.0,39637.0
2013-08-01,10120,67700.0,67000.0,66000.0,67700.0,41927.0
2013-08-02,10120,67400.0,66100.0,66000.0,67500.0,54481.0
2013-08-05,10120,65800.0,66200.0,65700.0,66500.0,64118.0
2013-08-06,10120,66500.0,66000.0,65200.0,66500.0,51827.0
2013-08-07,10120,65000.0,65400.0,65000.0,66100.0,83739.0
2013-08-08,10120,65700.0,65300.0,65100.0,66000.0,43073.0
2013-08-09,10120,64500.0,64900.0,63700.0,65200.0,93681.0
2013-08-12,10120,65200.0,63800.0,63800.0,65900.0,52534.0
2013-08-13,10120,64900.0,65000.0,63500.0,65200.0,82933.0
2013-08-14,10120,65000.0,64600.0,64200.0,65000.0,44583.0
2013-08-16,10120,63900.0,63400.0,63200.0,64200.0,51892.0
2013-08-19,10120,63500.0,65300.0,63000.0,66100.0,118893.0
2013-08-20,10120,64900.0,63700.0,62600.0,65900.0,111746.0
2013-08-21,10120,63800.0,62300.0,61200.0,63900.0,91009.0
2013-08-22,10120,61800.0,61700.0,61100.0,62300.0,67991.0
2013-08-23,10120,62000.0,62500.0,61200.0,62800.0,119216.0
2013-08-26,10120,62300.0,63400.0,61600.0,63700.0,105249.0
2013-08-27,10120,62900.0,61500.0,61500.0,63400.0,103474.0
2013-08-28,10120,60300.0,61400.0,60000.0,61400.0,87094.0
2013-08-29,10120,61400.0,62200.0,61400.0,62800.0,69258.0
2013-08-30,10120,62500.0,61900.0,61700.0,63300.0,81738.0
2013-09-02,10120,61800.0,63800.0,61800.0,64000.0,69668.0
2013-09-03,10120,63800.0,64700.0,63700.0,65200.0,75512.0
2013-09-04,10120,64700.0,64700.0,64200.0,64900.0,72928.0
2013-09-05,10120,64500.0,64500.0,64100.0,65000.0,66736.0
2013-09-06,10120,64200.0,63900.0,63500.0,64400.0,67947.0
2013-09-09,10120,64400.0,66200.0,64000.0,66200.0,102786.0
2013-09-10,10120,66200.0,66500.0,65500.0,66500.0,120201.0
2013-09-11,10120,66700.0,67100.0,65600.0,67100.0,95393.0
2013-09-12,10120,67200.0,66100.0,66000.0,67500.0,121458.0
2013-09-13,10120,65700.0,66100.0,65300.0,66600.0,82557.0
2013-09-16,10120,66500.0,65100.0,65100.0,66800.0,39684.0
2013-09-17,10120,65100.0,66500.0,64700.0,66700.0,48872.0
2013-09-23,10120,66700.0,66900.0,65800.0,67200.0,76178.0
2013-09-24,10120,66900.0,65600.0,65000.0,66900.0,101550.0
2013-09-25,10120,65500.0,66200.0,64800.0,66200.0,85670.0
2013-09-26,10120,65600.0,65600.0,65100.0,66200.0,57101.0
2013-09-27,10120,65600.0,65900.0,65500.0,66300.0,40139.0
2013-09-30,10120,66000.0,65000.0,64800.0,66100.0,51184.0
2013-10-01,10120,64500.0,65900.0,64500.0,66100.0,54307.0
2013-10-02,10120,66200.0,66000.0,65200.0,66600.0,49153.0
2013-10-04,10120,65200.0,65900.0,63900.0,66000.0,78460.0
2013-10-07,10120,65200.0,65800.0,64500.0,65800.0,80911.0
