date,code,start,close,min,max,amount
2015-09-25,2350,14950.0,14850.0,14500.0,14950.0,164421.0
2015-09-30,2350,14550.0,14350.0,14200.0,14600.0,290648.0
2015-10-01,2350,14350.0,14550.0,14250.0,14700.0,254637.0
2015-10-02,2350,14550.0,14850.0,14500.0,14900.0,191957.0
2015-10-05,2350,14850.0,14650.0,14450.0,14900.0,165040.0
2015-10-06,2350,14650.0,14650.0,14400.0,14750.0,166453.0
2015-10-07,2350,14600.0,14100.0,14100.0,14650.0,287614.0
2015-10-08,2350,14200.0,14800.0,14200.0,14850.0,434923.0
2015-10-12,2350,14900.0,15350.0,14800.0,15500.0,602270.0
2015-10-13,2350,15200.0,15300.0,15150.0,15450.0,285388.0
2015-10-14,2350,15300.0,15250.0,15150.0,15450.0,303998.0
2015-10-15,2350,15250.0,15400.0,15150.0,15450.0,248639.0
2015-10-16,2350,15350.0,15050.0,15000.0,15400.0,242813.0
2015-10-19,2350,15250.0,15200.0,15050.0,15450.0,209310.0
2015-10-20,2350,15250.0,15100.0,14900.0,15250.0,198574.0
2015-10-21,2350,15150.0,15000.0,14750.0,15150.0,182535.0
2015-10-22,2350,14950.0,14950.0,14800.0,15050.0,120455.0
2015-10-23,2350,15150.0,15250.0,14950.0,15400.0,299133.0
2015-10-26,2350,15350.0,14950.0,14950.0,15400.0,166686.0
2015-10-27,2350,15100.0,14800.0,14750.0,15100.0,201909.0
2015-10-28,2350,14800.0,15100.0,14800.0,15100.0,207388.0
2015-10-29,2350,14800.0,13550.0,13350.0,14850.0,1623840.0
2015-10-30,2350,13550.0,13200.0,13050.0,13550.0,634380.0
2015-11-02,2350,13200.0,13100.0,13050.0,13500.0,331795.0
2015-11-03,2350,13150.0,13250.0,13150.0,13400.0,404706.0
2015-11-04,2350,13250.0,13550.0,13100.0,13650.0,495585.0
2015-11-05,2350,13550.0,13950.0,13450.0,14100.0,501867.0
2015-11-06,2350,13950.0,13600.0,13550.0,14000.0,171258.0
2015-11-09,2350,13600.0,13250.0,13150.0,13700.0,217377.0
2015-11-10,2350,13300.0,13550.0,13150.0,13950.0,404765.0
2015-11-11,2350,13550.0,13550.0,13350.0,13650.0,121567.0
2015-11-12,2350,13650.0,13300.0,13300.0,13650.0,150609.0
2015-11-13,2350,13150.0,13600.0,13150.0,13700.0,139500.0
2015-11-16,2350,13450.0,13150.0,13150.0,13450.0,151403.0
2015-11-17,2350,13350.0,13250.0,13150.0,13550.0,121641.0
2015-11-18,2350,13200.0,13150.0,13150.0,13450.0,124462.0
2015-11-19,2350,13350.0,13400.0,13250.0,13550.0,81798.0
2015-11-20,2350,13550.0,13250.0,13200.0,13550.0,113362.0
2015-11-23,2350,13300.0,13150.0,13050.0,13350.0,190549.0
2015-11-24,2350,13150.0,12800.0,12750.0,13150.0,269432.0
2015-11-25,2350,12850.0,12750.0,12650.0,12900.0,147379.0
2015-11-26,2350,12800.0,12800.0,12700.0,12950.0,312549.0
2015-11-27,2350,12850.0,12750.0,12700.0,12850.0,180192.0
2015-11-30,2350,12700.0,12750.0,12600.0,12800.0,160667.0
2015-12-01,2350,12750.0,12700.0,12700.0,12850.0,217847.0
2015-12-02,2350,12800.0,12500.0,12400.0,12800.0,230601.0
2015-12-03,2350,12500.0,12900.0,12350.0,12950.0,175327.0
2015-12-04,2350,12850.0,12650.0,12550.0,12850.0,98420.0
2015-12-07,2350,12900.0,12550.0,12550.0,12900.0,149838.0
2015-12-08,2350,12550.0,12500.0,12450.0,12650.0,98182.0
2015-12-09,2350,12450.0,12350.0,12250.0,12600.0,124782.0
2015-12-10,2350,12200.0,12250.0,12150.0,12400.0,102500.0
2015-12-11,2350,12250.0,12450.0,12250.0,12500.0,71631.0
2015-12-14,2350,12300.0,12200.0,12150.0,12300.0,109953.0
2015-12-15,2350,12350.0,12350.0,12150.0,12500.0,119193.0
2015-12-16,2350,12450.0,12400.0,12300.0,12500.0,263796.0
2015-12-17,2350,12500.0,12500.0,12350.0,12500.0,151524.0
2015-12-18,2350,12300.0,12450.0,12300.0,12500.0,200831.0
2015-12-21,2350,12350.0,12300.0,12250.0,12500.0,149492.0
2015-12-22,2350,12250.0,12250.0,12250.0,12350.0,113228.0
2015-12-23,2350,12300.0,12350.0,12150.0,12550.0,194365.0
2015-12-24,2350,12450.0,12400.0,12250.0,12500.0,153978.0
2015-12-28,2350,12350.0,12400.0,12200.0,12400.0,115730.0
2015-12-29,2350,12250.0,12200.0,12150.0,12300.0,111018.0
2015-12-30,2350,12250.0,12350.0,12150.0,12400.0,107265.0
2016-01-04,2350,12250.0,12050.0,12000.0,12300.0,146425.0
2016-01-05,2350,11950.0,12150.0,11850.0,12250.0,141867.0
2016-01-06,2350,12050.0,11800.0,11700.0,12100.0,261008.0
2016-01-07,2350,11850.0,11850.0,11750.0,11900.0,143068.0
2016-01-08,2350,11800.0,11850.0,11700.0,11900.0,225138.0
2016-01-11,2350,11800.0,11850.0,11650.0,11850.0,138211.0
2016-01-12,2350,11900.0,11750.0,11550.0,12000.0,162257.0
2016-01-13,2350,11800.0,11650.0,11500.0,11800.0,214965.0
2016-01-14,2350,11550.0,11500.0,11350.0,11600.0,218775.0
2016-01-15,2350,11600.0,11400.0,11300.0,11650.0,182591.0
2016-01-18,2350,11400.0,11500.0,11350.0,11800.0,241294.0
2016-01-19,2350,11500.0,11550.0,11350.0,11600.0,122708.0
2016-01-20,2350,11550.0,10850.0,10750.0,11550.0,335282.0
2016-01-21,2350,10700.0,10950.0,10700.0,11050.0,170607.0
2016-01-22,2350,10900.0,10950.0,10800.0,11150.0,182316.0
2016-01-25,2350,11000.0,11550.0,10950.0,11650.0,308819.0
2016-01-26,2350,11550.0,11400.0,11250.0,11550.0,175731.0
2016-01-27,2350,11500.0,11500.0,11400.0,11600.0,161276.0
2016-01-28,2350,11500.0,11550.0,11400.0,11650.0,153535.0
2016-01-29,2350,11550.0,11450.0,11350.0,11600.0,218811.0
2016-02-01,2350,11500.0,11800.0,11500.0,12050.0,314800.0
2016-02-02,2350,11850.0,12200.0,11800.0,12250.0,382691.0
2016-02-03,2350,12200.0,12400.0,12100.0,12600.0,622003.0
2016-02-04,2350,12500.0,12400.0,12350.0,12550.0,173543.0
2016-02-05,2350,12550.0,12800.0,12350.0,12850.0,334747.0
2016-02-11,2350,12450.0,12700.0,12400.0,12900.0,369557.0
2016-02-12,2350,12650.0,12600.0,12500.0,12800.0,336122.0
2016-02-15,2350,12600.0,13000.0,12600.0,13100.0,228379.0
2016-02-16,2350,13100.0,12950.0,12850.0,13100.0,114778.0
2016-02-17,2350,13000.0,13300.0,12900.0,13350.0,275707.0
2016-02-18,2350,13400.0,13250.0,13050.0,13450.0,145977.0
2016-02-19,2350,13250.0,13350.0,13100.0,13400.0,243686.0
2016-02-22,2350,13250.0,13650.0,13250.0,13700.0,415376.0
2016-02-23,2350,13650.0,13800.0,13400.0,13850.0,171083.0
2016-02-24,2350,13800.0,13600.0,13500.0,13800.0,114045.0
2016-02-25,2350,13550.0,13400.0,13350.0,13650.0,123003.0
2016-02-26,2350,13300.0,13500.0,13300.0,13600.0,145493.0
2016-02-29,2350,13600.0,13750.0,13350.0,13750.0,185678.0
2016-03-02,2350,13750.0,13650.0,13550.0,13800.0,171224.0
2016-03-03,2350,13700.0,13800.0,13550.0,13950.0,157364.0
2016-03-04,2350,13800.0,13800.0,13650.0,13900.0,115736.0
2016-03-07,2350,13800.0,13600.0,13600.0,13800.0,102828.0
2016-03-08,2350,13600.0,13800.0,13550.0,13850.0,171560.0
2016-03-09,2350,13850.0,13900.0,13700.0,14000.0,207471.0
2016-03-10,2350,14000.0,14000.0,13700.0,14000.0,222650.0
2016-03-11,2350,13850.0,13500.0,13500.0,13950.0,143357.0
2016-03-14,2350,13500.0,13250.0,13050.0,13600.0,160981.0
2016-03-15,2350,13200.0,13900.0,13150.0,13900.0,202963.0
2016-03-16,2350,13900.0,13700.0,13650.0,13900.0,128720.0
2016-03-17,2350,13700.0,14250.0,13700.0,14400.0,477928.0
2016-03-18,2350,14400.0,14350.0,14150.0,14550.0,337939.0
2016-03-21,2350,14350.0,14300.0,14150.0,14450.0,146270.0
2016-03-22,2350,14550.0,14600.0,14350.0,14700.0,258350.0
2016-03-23,2350,14650.0,14800.0,14500.0,14900.0,278970.0
2016-03-24,2350,14650.0,14600.0,14450.0,14750.0,140573.0
2016-03-25,2350,14650.0,14450.0,14400.0,14650.0,79956.0
2016-03-28,2350,14450.0,14650.0,14350.0,14800.0,150335.0
2016-03-29,2350,14650.0,14750.0,14550.0,14800.0,144237.0
2016-03-30,2350,14800.0,14650.0,14500.0,14850.0,133671.0
2016-03-31,2350,14750.0,14550.0,14450.0,14750.0,172288.0
2016-04-01,2350,14550.0,14450.0,14400.0,14600.0,205410.0
2016-04-04,2350,14450.0,14650.0,14250.0,14850.0,294941.0
2016-04-05,2350,14500.0,14650.0,14350.0,14750.0,167964.0
2016-04-06,2350,14600.0,14750.0,14550.0,14800.0,192976.0
2016-04-07,2350,14800.0,15050.0,14650.0,15100.0,335663.0
2016-04-08,2350,14850.0,14700.0,14600.0,15050.0,191550.0
2016-04-11,2350,14600.0,15150.0,14600.0,15150.0,213331.0
2016-04-12,2350,15000.0,14800.0,14700.0,15100.0,99875.0
2016-04-14,2350,14700.0,15400.0,14700.0,15400.0,255969.0
2016-04-15,2350,15200.0,15300.0,15050.0,15400.0,162800.0
2016-04-18,2350,15150.0,15200.0,14900.0,15400.0,157171.0
2016-04-19,2350,15250.0,15200.0,15000.0,15350.0,130344.0
2016-04-20,2350,15200.0,14900.0,14850.0,15400.0,138042.0
2016-04-21,2350,14800.0,15150.0,14800.0,15300.0,127685.0
2016-04-22,2350,14950.0,15100.0,14900.0,15200.0,74625.0
2016-04-25,2350,15000.0,14800.0,14650.0,15050.0,76674.0
2016-04-26,2350,14700.0,14700.0,14550.0,14950.0,84044.0
2016-04-27,2350,14600.0,14700.0,14500.0,14900.0,68732.0
2016-04-28,2350,14800.0,14450.0,14450.0,14900.0,182787.0
2016-04-29,2350,14600.0,14550.0,14450.0,14900.0,133850.0
2016-05-02,2350,14500.0,14050.0,14050.0,14550.0,146740.0
2016-05-03,2350,14100.0,13700.0,13600.0,14400.0,362027.0
2016-05-04,2350,13550.0,13400.0,13400.0,13800.0,174862.0
2016-05-09,2350,13550.0,13450.0,13400.0,13700.0,94313.0
2016-05-10,2350,13400.0,13500.0,13400.0,13700.0,47993.0
2016-05-11,2350,13500.0,13650.0,13450.0,13750.0,249361.0
2016-05-12,2350,13500.0,13700.0,13350.0,13700.0,125509.0
2016-05-13,2350,13650.0,13850.0,13650.0,14200.0,157965.0
2016-05-16,2350,13900.0,13550.0,13500.0,13950.0,172747.0
2016-05-17,2350,13550.0,13650.0,13550.0,13850.0,89378.0
2016-05-18,2350,13650.0,13850.0,13550.0,14000.0,98129.0
2016-05-19,2350,13900.0,13700.0,13400.0,13950.0,217871.0
2016-05-20,2350,13750.0,13850.0,13600.0,14000.0,142036.0
2016-05-23,2350,13850.0,13400.0,13350.0,13900.0,188706.0
2016-05-24,2350,13400.0,13450.0,13250.0,13500.0,87318.0
2016-05-25,2350,13350.0,13650.0,13300.0,13750.0,110906.0
2016-05-26,2350,13600.0,13600.0,13500.0,13750.0,74227.0
2016-05-27,2350,13700.0,13500.0,13450.0,13750.0,83447.0
2016-05-30,2350,13450.0,13500.0,13400.0,13700.0,75606.0
2016-05-31,2350,13500.0,13750.0,13400.0,13850.0,94343.0
2016-06-01,2350,13750.0,13700.0,13500.0,13900.0,76501.0
2016-06-02,2350,13600.0,13850.0,13500.0,13850.0,127941.0
2016-06-03,2350,13800.0,13900.0,13650.0,13900.0,59469.0
2016-06-07,2350,13900.0,14350.0,13600.0,14450.0,177450.0
2016-06-08,2350,14400.0,14250.0,14150.0,14700.0,160916.0
2016-06-09,2350,14350.0,14500.0,14250.0,14500.0,165475.0
2016-06-10,2350,14500.0,14400.0,14300.0,14500.0,69242.0
2016-06-13,2350,14300.0,14150.0,14100.0,14350.0,49443.0
2016-06-14,2350,14150.0,13900.0,13700.0,14250.0,133174.0
2016-06-15,2350,13800.0,13150.0,13050.0,13850.0,312349.0
2016-06-16,2350,13250.0,13000.0,12900.0,13300.0,140969.0
2016-06-17,2350,13100.0,13150.0,12850.0,13250.0,91097.0
2016-06-20,2350,13350.0,13250.0,13200.0,13500.0,90259.0
2016-06-21,2350,13250.0,13300.0,13000.0,13400.0,104788.0
2016-06-22,2350,13450.0,13200.0,13100.0,13450.0,92428.0
2016-06-23,2350,13300.0,13200.0,13100.0,13300.0,68647.0
2016-06-24,2350,13200.0,12700.0,12450.0,13400.0,253236.0
2016-06-27,2350,12750.0,12800.0,12400.0,13300.0,299524.0
2016-06-28,2350,12850.0,13050.0,12650.0,13150.0,104924.0
2016-06-29,2350,13050.0,13200.0,13000.0,13300.0,70293.0
2016-06-30,2350,13300.0,13200.0,13050.0,13300.0,112829.0
2016-07-01,2350,13100.0,13300.0,13100.0,13300.0,78013.0
2016-07-04,2350,13350.0,13300.0,13150.0,13450.0,102120.0
2016-07-05,2350,13350.0,13300.0,13150.0,13400.0,70554.0
2016-07-06,2350,13400.0,13300.0,13100.0,13400.0,69173.0
2016-07-07,2350,13300.0,13450.0,13150.0,13550.0,126454.0
2016-07-08,2350,13300.0,13150.0,13100.0,13450.0,69349.0
2016-07-11,2350,13350.0,13500.0,13300.0,13500.0,101009.0
2016-07-12,2350,13400.0,13650.0,13400.0,13750.0,111371.0
2016-07-13,2350,13700.0,13400.0,13350.0,13750.0,131309.0
2016-07-14,2350,13500.0,13250.0,13200.0,13550.0,73410.0
2016-07-15,2350,13350.0,13500.0,13250.0,13500.0,81016.0
2016-07-18,2350,13300.0,13250.0,13150.0,13400.0,55302.0
2016-07-19,2350,13200.0,13050.0,13000.0,13250.0,90685.0
2016-07-20,2350,13000.0,13150.0,12950.0,13250.0,85861.0
2016-07-21,2350,13200.0,13000.0,12950.0,13200.0,88721.0
2016-07-22,2350,13050.0,13050.0,12900.0,13150.0,92140.0
2016-07-25,2350,13150.0,13100.0,12850.0,13200.0,148334.0
2016-07-26,2350,13200.0,13150.0,13050.0,13200.0,44858.0
2016-07-27,2350,13150.0,13300.0,13150.0,13350.0,52964.0
2016-07-28,2350,13550.0,13750.0,13500.0,13950.0,283927.0
2016-07-29,2350,13750.0,13450.0,13350.0,13900.0,86522.0
2016-08-01,2350,13500.0,13650.0,13350.0,13700.0,77415.0
2016-08-02,2350,13750.0,13350.0,13300.0,13750.0,125245.0
2016-08-03,2350,13250.0,13050.0,13050.0,13300.0,128356.0
2016-08-04,2350,13100.0,13250.0,13000.0,13350.0,94213.0
2016-08-05,2350,13300.0,13500.0,13250.0,13500.0,66924.0
2016-08-08,2350,13550.0,13650.0,13500.0,13700.0,112366.0
2016-08-09,2350,13700.0,14000.0,13650.0,14200.0,198845.0
2016-08-10,2350,13900.0,13850.0,13800.0,14000.0,122840.0
2016-08-11,2350,13950.0,13550.0,13550.0,13950.0,130286.0
2016-08-12,2350,13600.0,13850.0,13600.0,13900.0,70030.0
2016-08-16,2350,14000.0,13500.0,13500.0,14000.0,84327.0
2016-08-17,2350,13450.0,14100.0,13450.0,14300.0,387112.0
2016-08-18,2350,14150.0,14100.0,13850.0,14300.0,232836.0
2016-08-19,2350,14100.0,14000.0,13900.0,14150.0,97198.0
2016-08-22,2350,13950.0,13750.0,13650.0,14000.0,73102.0
2016-08-23,2350,13650.0,13500.0,13450.0,13750.0,100428.0
2016-08-24,2350,13500.0,13350.0,13300.0,13600.0,132910.0
2016-08-25,2350,13350.0,13450.0,13350.0,13600.0,109233.0
2016-08-26,2350,13400.0,13850.0,13400.0,13950.0,111907.0
2016-08-29,2350,13950.0,13850.0,13650.0,14000.0,78330.0
2016-08-30,2350,13750.0,13850.0,13750.0,14050.0,56719.0
2016-08-31,2350,14000.0,13950.0,13900.0,14100.0,112610.0
2016-09-01,2350,14050.0,13950.0,13900.0,14100.0,73844.0
2016-09-02,2350,13900.0,13950.0,13650.0,14000.0,140432.0
2016-09-05,2350,14000.0,14050.0,13950.0,14100.0,95527.0
2016-09-06,2350,14050.0,14050.0,13900.0,14100.0,88015.0
2016-09-07,2350,13950.0,14400.0,13950.0,14500.0,277997.0
2016-09-08,2350,14400.0,14550.0,14200.0,14550.0,181565.0
2016-09-09,2350,14500.0,14250.0,14050.0,14550.0,136110.0
2016-09-12,2350,14250.0,14600.0,14250.0,14650.0,194884.0
2016-09-13,2350,14600.0,14150.0,14100.0,14600.0,150914.0
2016-09-19,2350,14000.0,14200.0,13800.0,14450.0,136373.0
2016-09-20,2350,14000.0,14050.0,13850.0,14050.0,88856.0
2016-09-21,2350,14000.0,14150.0,13850.0,14300.0,98020.0
2016-09-22,2350,14200.0,14150.0,14100.0,14400.0,99304.0
2016-09-23,2350,14450.0,14750.0,14150.0,14800.0,327829.0
2016-09-26,2350,14800.0,14650.0,14600.0,14850.0,141034.0
2016-09-27,2350,14750.0,15000.0,14750.0,15000.0,222918.0
2016-09-28,2350,15100.0,15000.0,14750.0,15100.0,94973.0
2016-09-29,2350,15050.0,14700.0,14650.0,15100.0,133072.0
2016-09-30,2350,14550.0,14800.0,14550.0,14850.0,98603.0
2016-10-04,2350,14750.0,14600.0,14550.0,14850.0,97365.0
2016-10-05,2350,14450.0,14350.0,14300.0,14700.0,161138.0
2016-10-06,2350,14350.0,14100.0,14000.0,14450.0,189243.0
2016-10-07,2350,14050.0,14350.0,14050.0,14450.0,91608.0
2016-10-10,2350,14500.0,14850.0,14500.0,15000.0,209628.0
2016-10-11,2350,15050.0,14950.0,14850.0,15100.0,135140.0
2016-10-12,2350,15000.0,14900.0,14800.0,15000.0,79227.0
2016-10-13,2350,14750.0,14500.0,14400.0,14900.0,108939.0
2016-10-14,2350,14500.0,14250.0,14200.0,14800.0,142005.0
2016-10-17,2350,14400.0,14250.0,14050.0,14400.0,132928.0
2016-10-18,2350,14350.0,13950.0,13950.0,14350.0,89438.0
2016-10-19,2350,14000.0,13800.0,13700.0,14050.0,161211.0
2016-10-20,2350,13750.0,13900.0,13650.0,13900.0,157127.0
2016-10-21,2350,13800.0,13600.0,13600.0,14000.0,123585.0
2016-10-24,2350,13600.0,13250.0,13250.0,13750.0,215419.0
2016-10-25,2350,13250.0,13450.0,13200.0,13450.0,150685.0
2016-10-26,2350,13450.0,13300.0,13100.0,13500.0,142215.0
2016-10-27,2350,13350.0,13450.0,13200.0,13550.0,115294.0
2016-10-28,2350,13250.0,13500.0,13250.0,13550.0,78901.0
2016-10-31,2350,13350.0,13150.0,13100.0,13500.0,103161.0
2016-11-01,2350,13250.0,13250.0,13100.0,13500.0,119720.0
2016-11-02,2350,13250.0,13450.0,13100.0,13600.0,167871.0
2016-11-03,2350,13450.0,13650.0,13350.0,14000.0,236567.0
2016-11-04,2350,13850.0,14100.0,13850.0,14100.0,221921.0
2016-11-07,2350,14250.0,14300.0,13850.0,14400.0,138644.0
2016-11-08,2350,14400.0,14350.0,14150.0,14450.0,93818.0
2016-11-09,2350,14450.0,14350.0,13800.0,14450.0,168531.0
2016-11-10,2350,14400.0,13650.0,13400.0,14450.0,300491.0
2016-11-11,2350,13650.0,13750.0,13350.0,13850.0,211083.0
2016-11-14,2350,13750.0,13650.0,13450.0,13850.0,153375.0
2016-11-15,2350,13550.0,13250.0,13150.0,13750.0,212260.0
2016-11-16,2350,13400.0,13550.0,13400.0,13750.0,266158.0
2016-11-17,2350,13550.0,13400.0,13400.0,13700.0,170365.0
2016-11-18,2350,13350.0,13500.0,13300.0,13500.0,155949.0
2016-11-21,2350,13550.0,13000.0,12850.0,13550.0,252300.0
2016-11-22,2350,13050.0,13050.0,12850.0,13250.0,286343.0
2016-11-23,2350,12950.0,12850.0,12800.0,13150.0,207184.0
2016-11-24,2350,12900.0,12800.0,12700.0,13000.0,168780.0
2016-11-25,2350,12800.0,12650.0,12550.0,12900.0,215381.0
2016-11-28,2350,12550.0,12900.0,12550.0,13000.0,142848.0
2016-11-29,2350,12950.0,13100.0,12850.0,13200.0,117479.0
2016-11-30,2350,13150.0,13300.0,12850.0,13300.0,142045.0
2016-12-01,2350,13300.0,13550.0,13100.0,13550.0,234520.0
2016-12-02,2350,13550.0,13650.0,13400.0,13750.0,167814.0
2016-12-05,2350,13650.0,13600.0,13450.0,13700.0,109152.0
2016-12-06,2350,13800.0,13650.0,13550.0,13900.0,165407.0
2016-12-07,2350,13650.0,13650.0,13300.0,13750.0,177135.0
2016-12-08,2350,13700.0,14050.0,13450.0,14050.0,265069.0
2016-12-09,2350,14050.0,13800.0,13600.0,14050.0,138107.0
2016-12-12,2350,13800.0,13400.0,13350.0,13850.0,125553.0
2016-12-13,2350,13500.0,13600.0,13400.0,13700.0,173373.0
2016-12-14,2350,13700.0,13550.0,13450.0,13750.0,120242.0
2016-12-15,2350,13400.0,13700.0,13400.0,13750.0,110579.0
2016-12-16,2350,13600.0,13450.0,13300.0,13650.0,228723.0
2016-12-19,2350,13450.0,13450.0,13350.0,13500.0,92389.0
2016-12-20,2350,13500.0,13500.0,13450.0,13550.0,73035.0
2016-12-21,2350,13500.0,13300.0,13200.0,13550.0,163270.0
2016-12-22,2350,13250.0,13100.0,13050.0,13300.0,139492.0
2016-12-23,2350,13100.0,13400.0,13050.0,13500.0,171600.0
2016-12-26,2350,13200.0,13350.0,13150.0,13400.0,76930.0
2016-12-27,2350,13350.0,13350.0,13250.0,13500.0,47428.0
2016-12-28,2350,13200.0,13100.0,13100.0,13350.0,79253.0
2016-12-29,2350,13200.0,13000.0,13000.0,13200.0,93794.0
2017-01-02,2350,12950.0,13050.0,12950.0,13350.0,75727.0
2017-01-03,2350,13150.0,13500.0,13050.0,13600.0,233816.0
2017-01-04,2350,13450.0,13350.0,13150.0,13450.0,231613.0
2017-01-05,2350,13300.0,13450.0,13100.0,13500.0,240379.0
2017-01-06,2350,13500.0,13650.0,13400.0,13750.0,176518.0
2017-01-09,2350,13650.0,13500.0,13500.0,13800.0,97045.0
2017-01-10,2350,13500.0,14150.0,13500.0,14300.0,386547.0
2017-01-11,2350,14200.0,14500.0,14200.0,14600.0,372958.0
2017-01-12,2350,14400.0,14250.0,14050.0,14500.0,217737.0
2017-01-13,2350,14200.0,14400.0,14100.0,14450.0,159460.0
2017-01-16,2350,14450.0,14450.0,14100.0,14500.0,137425.0
2017-01-17,2350,14500.0,14700.0,14500.0,14750.0,184661.0
2017-01-18,2350,14750.0,14550.0,14300.0,15000.0,300212.0
2017-01-19,2350,14400.0,14350.0,14350.0,14650.0,97120.0
2017-01-20,2350,14250.0,13400.0,13250.0,14300.0,731087.0
2017-01-23,2350,13350.0,13500.0,13200.0,13750.0,254858.0
2017-01-24,2350,13550.0,13550.0,13300.0,13650.0,111664.0
2017-01-25,2350,13600.0,13250.0,13200.0,13600.0,124302.0
2017-01-26,2350,13300.0,13150.0,13100.0,13400.0,118224.0
2017-01-31,2350,13250.0,13150.0,13000.0,13300.0,70307.0
2017-02-01,2350,13200.0,13200.0,13050.0,13550.0,212683.0
2017-02-02,2350,13200.0,13550.0,13150.0,13700.0,201429.0
2017-02-03,2350,13550.0,13300.0,13300.0,13650.0,144159.0
2017-02-06,2350,13600.0,13150.0,13100.0,13600.0,119434.0
2017-02-07,2350,13250.0,13200.0,13150.0,13350.0,61290.0
2017-02-08,2350,13250.0,13600.0,13250.0,13600.0,134277.0
2017-02-09,2350,13450.0,13350.0,13250.0,13500.0,67328.0
2017-02-10,2350,13400.0,13550.0,13350.0,13650.0,117426.0
2017-02-13,2350,13650.0,13500.0,13400.0,13700.0,108150.0
2017-02-14,2350,13550.0,14250.0,13500.0,14450.0,389670.0
2017-02-15,2350,14250.0,14350.0,14250.0,14500.0,212778.0
2017-02-16,2350,14300.0,14350.0,14000.0,14450.0,160513.0
2017-02-17,2350,14250.0,14200.0,14100.0,14500.0,143517.0
2017-02-20,2350,14100.0,13800.0,13750.0,14200.0,165236.0
2017-02-21,2350,13900.0,14050.0,13900.0,14250.0,105697.0
2017-02-22,2350,14050.0,14100.0,13800.0,14200.0,99841.0
2017-02-23,2350,14350.0,14350.0,14050.0,14400.0,132919.0
2017-02-24,2350,14350.0,14000.0,13950.0,14450.0,134660.0
2017-02-27,2350,14250.0,14250.0,14150.0,14450.0,142161.0
2017-02-28,2350,14350.0,14100.0,14100.0,14450.0,110231.0
2017-03-02,2350,14400.0,13850.0,13850.0,14400.0,122456.0
2017-03-03,2350,13850.0,13650.0,13550.0,14000.0,136921.0
2017-03-06,2350,13550.0,13650.0,13500.0,13850.0,74150.0
2017-03-07,2350,13850.0,13750.0,13650.0,13900.0,59458.0
2017-03-08,2350,13700.0,13900.0,13550.0,14000.0,121703.0
2017-03-09,2350,14050.0,13850.0,13800.0,14100.0,151601.0
2017-03-10,2350,14050.0,13900.0,13600.0,14050.0,126145.0
2017-03-13,2350,14000.0,14000.0,13900.0,14200.0,91231.0
2017-03-14,2350,13950.0,13750.0,13750.0,14150.0,81840.0
2017-03-15,2350,13750.0,13600.0,13550.0,13850.0,96506.0
2017-03-16,2350,13700.0,13550.0,13400.0,13800.0,191686.0
2017-03-17,2350,13700.0,13750.0,13600.0,13800.0,113110.0
2017-03-20,2350,13750.0,13800.0,13550.0,13850.0,89562.0
2017-03-21,2350,13950.0,13600.0,13600.0,14000.0,142546.0
2017-03-22,2350,13600.0,13700.0,13550.0,13900.0,88296.0
2017-03-23,2350,13650.0,13700.0,13600.0,13950.0,104589.0
2017-03-24,2350,13850.0,14000.0,13700.0,14250.0,157099.0
2017-03-27,2350,14000.0,14100.0,13800.0,14150.0,156026.0
2017-03-28,2350,14100.0,13950.0,13850.0,14100.0,110582.0
2017-03-29,2350,13850.0,13750.0,13600.0,13900.0,165504.0
2017-03-30,2350,13750.0,13700.0,13650.0,13900.0,77532.0
2017-03-31,2350,13700.0,14000.0,13650.0,14000.0,87276.0
2017-04-03,2350,14050.0,13850.0,13800.0,14050.0,58600.0
2017-04-04,2350,13800.0,14000.0,13700.0,14000.0,61919.0
2017-04-05,2350,14050.0,13650.0,13600.0,14050.0,122895.0
2017-04-06,2350,13600.0,13650.0,13600.0,13750.0,55983.0
2017-04-07,2350,13650.0,13600.0,13600.0,13750.0,74640.0
2017-04-10,2350,13550.0,13250.0,13200.0,13600.0,173114.0
2017-04-11,2350,13200.0,13350.0,13200.0,13450.0,149974.0
2017-04-12,2350,13300.0,13600.0,13250.0,13600.0,140732.0
2017-04-13,2350,13600.0,13550.0,13350.0,13600.0,147295.0
2017-04-14,2350,13550.0,13200.0,13200.0,13600.0,173407.0
2017-04-17,2350,13250.0,13150.0,13150.0,13350.0,148566.0
2017-04-18,2350,13250.0,13300.0,13050.0,13400.0,213963.0
2017-04-19,2350,13350.0,13400.0,13150.0,13500.0,120546.0
2017-04-20,2350,13350.0,13600.0,13300.0,13600.0,183350.0
2017-04-21,2350,13600.0,13550.0,13350.0,13600.0,80476.0
2017-04-24,2350,13450.0,13650.0,13450.0,13700.0,97294.0
2017-04-25,2350,13600.0,13800.0,13550.0,13900.0,120041.0
2017-04-26,2350,13750.0,13850.0,13700.0,13950.0,67090.0
2017-04-27,2350,13950.0,13900.0,13650.0,13950.0,68195.0
