date,code,start,close,min,max,amount
2009-08-31,4370,240000.0,237000.0,237000.0,243500.0,14474.0
2009-09-01,4370,239000.0,244000.0,237000.0,245000.0,38884.0
2009-09-02,4370,244000.0,243500.0,240000.0,244000.0,9474.0
2009-09-03,4370,244500.0,243500.0,239000.0,244500.0,13004.0
2009-09-04,4370,241500.0,239000.0,237500.0,243000.0,16795.0
2009-09-07,4370,239000.0,239500.0,239000.0,242000.0,10885.0
2009-09-08,4370,238500.0,240500.0,238500.0,242500.0,5034.0
2009-09-09,4370,239000.0,238000.0,236000.0,241000.0,12112.0
2009-09-10,4370,238500.0,238000.0,236000.0,239500.0,26330.0
2009-09-11,4370,239000.0,245500.0,238500.0,246000.0,35159.0
2009-09-14,4370,250000.0,250000.0,248000.0,251000.0,27732.0
2009-09-15,4370,254000.0,248500.0,246000.0,254000.0,15451.0
2009-09-16,4370,249000.0,249500.0,246000.0,252500.0,15972.0
2009-09-17,4370,250500.0,255500.0,249500.0,258500.0,24541.0
2009-09-18,4370,256000.0,258500.0,254000.0,259500.0,24686.0
2009-09-21,4370,260000.0,255000.0,254500.0,260000.0,10980.0
2009-09-22,4370,253500.0,253000.0,252500.0,257000.0,12320.0
2009-09-23,4370,251000.0,248000.0,247500.0,252000.0,16681.0
2009-09-24,4370,250500.0,249000.0,246500.0,253500.0,18470.0
2009-09-25,4370,247500.0,255000.0,247500.0,256000.0,11084.0
2009-09-28,4370,255000.0,255000.0,250500.0,255500.0,19328.0
2009-09-29,4370,253000.0,255000.0,253000.0,257000.0,7987.0
2009-09-30,4370,256000.0,254500.0,252500.0,256000.0,16906.0
2009-10-01,4370,255000.0,253500.0,250500.0,255500.0,15020.0
2009-10-05,4370,254500.0,255000.0,245500.0,257500.0,13902.0
2009-10-06,4370,252500.0,255500.0,250500.0,258000.0,11652.0
2009-10-07,4370,254000.0,263000.0,254000.0,264000.0,21962.0
2009-10-08,4370,261500.0,257000.0,256500.0,264000.0,22557.0
2009-10-09,4370,258000.0,254500.0,254000.0,260000.0,10688.0
2009-10-12,4370,255500.0,249000.0,248500.0,257000.0,22158.0
2009-10-13,4370,249000.0,246500.0,241000.0,250000.0,32053.0
2009-10-14,4370,245000.0,245000.0,243000.0,247000.0,24882.0
2009-10-15,4370,245000.0,244500.0,241500.0,247000.0,54160.0
2009-10-16,4370,246500.0,250000.0,246500.0,251000.0,52530.0
2009-10-19,4370,250000.0,245000.0,242500.0,250500.0,34531.0
2009-10-20,4370,246000.0,247500.0,244000.0,248500.0,20406.0
2009-10-21,4370,244500.0,245000.0,243500.0,246000.0,14319.0
2009-10-22,4370,244500.0,239000.0,239000.0,244500.0,21745.0
2009-10-23,4370,240000.0,242000.0,238500.0,244000.0,15022.0
2009-10-26,4370,243000.0,242000.0,238500.0,244500.0,9434.0
2009-10-27,4370,240000.0,241000.0,239000.0,242500.0,9367.0
2009-10-28,4370,241000.0,241500.0,240000.0,245000.0,17834.0
2009-10-29,4370,241500.0,235000.0,233000.0,242000.0,24414.0
2009-10-30,4370,237000.0,240000.0,235000.0,241000.0,15981.0
2009-11-02,4370,237000.0,238500.0,237000.0,241500.0,16107.0
2009-11-03,4370,238000.0,233000.0,233000.0,239000.0,13518.0
2009-11-04,4370,234500.0,233500.0,231000.0,235000.0,6173.0
2009-11-05,4370,233500.0,231000.0,231000.0,234500.0,13253.0
2009-11-06,4370,232000.0,231000.0,226500.0,234000.0,16704.0
2009-11-09,4370,233000.0,235000.0,232000.0,238500.0,11430.0
2009-11-10,4370,235000.0,240500.0,235000.0,243500.0,27776.0
2009-11-11,4370,240000.0,240000.0,237500.0,240500.0,13178.0
2009-11-12,4370,240000.0,238000.0,238000.0,242000.0,7950.0
2009-11-13,4370,240000.0,238000.0,235500.0,242500.0,27828.0
2009-11-16,4370,238000.0,239000.0,236500.0,242000.0,22684.0
2009-11-17,4370,239000.0,237500.0,237500.0,241500.0,12837.0
2009-11-18,4370,238000.0,237500.0,234500.0,245000.0,37605.0
2009-11-19,4370,236500.0,237500.0,236000.0,239500.0,31543.0
2009-11-20,4370,238500.0,238500.0,237000.0,239000.0,18234.0
2009-11-23,4370,238500.0,243500.0,238500.0,244000.0,21595.0
2009-11-24,4370,243500.0,241000.0,241000.0,243500.0,9670.0
2009-11-25,4370,240000.0,241000.0,240000.0,242500.0,5349.0
2009-11-26,4370,240000.0,241000.0,238000.0,242500.0,17935.0
2009-11-27,4370,240000.0,235500.0,234500.0,240500.0,8515.0
2009-11-30,4370,236000.0,239000.0,234500.0,240000.0,17090.0
2009-12-01,4370,237000.0,240500.0,236500.0,241500.0,13054.0
2009-12-02,4370,240000.0,238500.0,238000.0,242500.0,18188.0
2009-12-03,4370,240000.0,238500.0,235000.0,240000.0,18441.0
2009-12-04,4370,238500.0,242000.0,238000.0,242500.0,26631.0
2009-12-07,4370,241500.0,244000.0,241500.0,245500.0,14839.0
2009-12-08,4370,245000.0,240000.0,238500.0,245500.0,33217.0
2009-12-09,4370,240000.0,244500.0,240000.0,248000.0,49458.0
2009-12-10,4370,247500.0,246500.0,243000.0,247500.0,34266.0
2009-12-11,4370,246500.0,252000.0,246500.0,253500.0,39295.0
2009-12-14,4370,254000.0,251000.0,251000.0,255500.0,20969.0
2009-12-15,4370,250000.0,245500.0,244500.0,251000.0,25674.0
2009-12-16,4370,247500.0,244000.0,244000.0,255000.0,32581.0
2009-12-17,4370,244500.0,245000.0,243500.0,247000.0,9509.0
2009-12-18,4370,245500.0,244000.0,244000.0,248500.0,11485.0
2009-12-21,4370,243500.0,242500.0,241000.0,246500.0,27491.0
2009-12-22,4370,245500.0,246000.0,244000.0,248500.0,23779.0
2009-12-23,4370,248500.0,250000.0,245500.0,251000.0,6962.0
2009-12-24,4370,250000.0,254000.0,250000.0,256000.0,20282.0
2009-12-28,4370,254000.0,256500.0,252000.0,259000.0,18115.0
2009-12-29,4370,251500.0,246000.0,246000.0,252500.0,7229.0
2009-12-30,4370,248000.0,249000.0,247500.0,254500.0,14002.0
2010-01-04,4370,251500.0,250000.0,250000.0,252500.0,7505.0
2010-01-05,4370,253500.0,254500.0,252500.0,256500.0,24579.0
2010-01-06,4370,255500.0,253000.0,247500.0,256500.0,24566.0
2010-01-07,4370,250000.0,251000.0,248500.0,256500.0,24902.0
2010-01-08,4370,250500.0,258000.0,250500.0,261000.0,14710.0
2010-01-11,4370,256000.0,263000.0,254500.0,263000.0,8939.0
2010-01-12,4370,262500.0,260000.0,257500.0,264500.0,11046.0
2010-01-13,4370,258000.0,260000.0,256000.0,260000.0,15074.0
2010-01-14,4370,263000.0,252500.0,252500.0,263000.0,18431.0
2010-01-15,4370,254000.0,255500.0,252000.0,258000.0,14553.0
2010-01-18,4370,254000.0,249500.0,249000.0,255000.0,16891.0
2010-01-19,4370,248500.0,249000.0,248000.0,253000.0,17541.0
2010-01-20,4370,249000.0,248000.0,247000.0,250000.0,11396.0
2010-01-21,4370,240000.0,230500.0,228500.0,240000.0,76269.0
2010-01-22,4370,232000.0,234000.0,230000.0,235000.0,58074.0
2010-01-25,4370,234000.0,242500.0,233000.0,243000.0,39887.0
2010-01-26,4370,242500.0,243500.0,236000.0,243500.0,13501.0
2010-01-27,4370,240500.0,237500.0,235500.0,242500.0,16406.0
2010-01-28,4370,233500.0,235000.0,233000.0,240000.0,25804.0
2010-01-29,4370,236500.0,227500.0,227000.0,240000.0,31502.0
2010-02-01,4370,227500.0,217000.0,215000.0,227500.0,58909.0
2010-02-02,4370,219500.0,221000.0,218500.0,223500.0,71285.0
2010-02-03,4370,221000.0,225000.0,220000.0,226000.0,47516.0
2010-02-04,4370,223500.0,223500.0,221500.0,224500.0,33901.0
2010-02-05,4370,222000.0,220000.0,215000.0,223000.0,17886.0
2010-02-08,4370,221000.0,223000.0,218500.0,223000.0,11289.0
2010-02-09,4370,223000.0,222500.0,222000.0,223000.0,6002.0
2010-02-10,4370,220500.0,222500.0,219500.0,222500.0,8228.0
2010-02-11,4370,223500.0,225000.0,220000.0,227500.0,9262.0
2010-02-12,4370,223000.0,221500.0,221500.0,223500.0,18807.0
2010-02-16,4370,222500.0,223000.0,222500.0,224000.0,2940.0
2010-02-17,4370,226000.0,226000.0,223000.0,227500.0,5250.0
2010-02-18,4370,228500.0,224500.0,224000.0,228500.0,5020.0
2010-02-19,4370,226000.0,223500.0,222500.0,226000.0,4855.0
2010-02-22,4370,225500.0,228500.0,224000.0,231000.0,5196.0
2010-02-23,4370,230000.0,229500.0,227500.0,230500.0,2409.0
2010-02-24,4370,229500.0,226000.0,225000.0,229500.0,2756.0
2010-02-25,4370,225500.0,222500.0,222000.0,226000.0,6405.0
2010-02-26,4370,221000.0,219000.0,219000.0,227000.0,21174.0
2010-03-02,4370,220000.0,222000.0,220000.0,223000.0,8988.0
2010-03-03,4370,221000.0,221500.0,221000.0,224500.0,4447.0
2010-03-04,4370,219500.0,220000.0,217000.0,222000.0,10886.0
2010-03-05,4370,220500.0,227500.0,220500.0,228500.0,11784.0
2010-03-08,4370,227500.0,229000.0,227500.0,230000.0,3713.0
2010-03-09,4370,228500.0,224500.0,224500.0,230000.0,9845.0
2010-03-10,4370,226000.0,223500.0,222000.0,226500.0,28946.0
2010-03-11,4370,223000.0,228000.0,222500.0,228000.0,15655.0
2010-03-12,4370,226000.0,228000.0,225000.0,228500.0,11178.0
2010-03-15,4370,226500.0,224500.0,223000.0,229000.0,7116.0
2010-03-16,4370,223500.0,221000.0,221000.0,226500.0,14805.0
2010-03-17,4370,223000.0,228000.0,223000.0,229000.0,12322.0
2010-03-18,4370,222500.0,226000.0,222500.0,228500.0,8778.0
2010-03-19,4370,225500.0,229000.0,225500.0,229000.0,7831.0
2010-03-22,4370,228500.0,227000.0,226500.0,229000.0,9627.0
2010-03-23,4370,228000.0,230000.0,227500.0,230000.0,12999.0
2010-03-24,4370,232000.0,231000.0,230000.0,233000.0,8499.0
2010-03-25,4370,232000.0,230000.0,230000.0,233500.0,4581.0
2010-03-26,4370,228500.0,228000.0,227000.0,230500.0,7323.0
2010-03-29,4370,228000.0,229000.0,226000.0,229000.0,6793.0
2010-03-30,4370,227500.0,229000.0,227500.0,230500.0,7062.0
2010-03-31,4370,230500.0,227000.0,226000.0,230500.0,10072.0
2010-04-01,4370,226500.0,228000.0,226500.0,229000.0,4231.0
2010-04-02,4370,226500.0,224500.0,223500.0,227000.0,7202.0
2010-04-05,4370,224500.0,226500.0,224000.0,227500.0,4847.0
2010-04-06,4370,229000.0,230500.0,227000.0,230500.0,5516.0
2010-04-07,4370,230500.0,232500.0,230000.0,236500.0,11488.0
2010-04-08,4370,235000.0,232500.0,229000.0,235000.0,5641.0
2010-04-09,4370,232500.0,232500.0,230000.0,233500.0,5250.0
2010-04-12,4370,230000.0,230000.0,227500.0,232500.0,8384.0
2010-04-13,4370,228500.0,223500.0,222000.0,230000.0,24792.0
2010-04-14,4370,224500.0,225500.0,223500.0,226000.0,10254.0
2010-04-15,4370,225500.0,224500.0,223500.0,225500.0,12659.0
2010-04-16,4370,224500.0,222500.0,222000.0,224500.0,9817.0
2010-04-19,4370,222500.0,221000.0,220500.0,224500.0,7251.0
2010-04-20,4370,223000.0,221500.0,220000.0,223000.0,7237.0
2010-04-21,4370,221500.0,223000.0,221500.0,225000.0,7992.0
2010-04-22,4370,223000.0,216500.0,215500.0,223000.0,41084.0
2010-04-23,4370,217500.0,218500.0,217000.0,219500.0,5342.0
2010-04-26,4370,218500.0,219500.0,218000.0,220500.0,4518.0
2010-04-27,4370,219000.0,216500.0,216500.0,220000.0,10561.0
2010-04-28,4370,216000.0,215000.0,214500.0,216500.0,9142.0
2010-04-29,4370,214500.0,215000.0,214000.0,215500.0,8046.0
2010-04-30,4370,214500.0,213500.0,213500.0,216500.0,7329.0
2010-05-03,4370,215000.0,218000.0,215000.0,218500.0,5762.0
2010-05-04,4370,216500.0,219500.0,216000.0,220000.0,8834.0
2010-05-06,4370,215000.0,227000.0,215000.0,227000.0,23058.0
2010-05-07,4370,224500.0,219500.0,219000.0,225000.0,13961.0
2010-05-10,4370,222000.0,219000.0,217000.0,222000.0,5332.0
2010-05-11,4370,219500.0,219000.0,217500.0,222500.0,7929.0
2010-05-12,4370,221000.0,223000.0,220000.0,223000.0,7937.0
2010-05-13,4370,222000.0,224000.0,221500.0,224500.0,5100.0
2010-05-14,4370,220000.0,219500.0,219000.0,222000.0,9174.0
2010-05-17,4370,221000.0,221000.0,215000.0,223000.0,16271.0
2010-05-18,4370,221000.0,228500.0,221000.0,229000.0,35868.0
2010-05-19,4370,228000.0,227500.0,224000.0,229000.0,11189.0
2010-05-20,4370,225000.0,227000.0,222500.0,228000.0,9735.0
2010-05-24,4370,228500.0,228000.0,226000.0,228500.0,6671.0
2010-05-25,4370,227000.0,223500.0,223000.0,227000.0,10944.0
2010-05-26,4370,223500.0,227500.0,222500.0,230500.0,14811.0
2010-05-27,4370,227000.0,228000.0,225000.0,230000.0,8793.0
2010-05-28,4370,227000.0,225500.0,224500.0,227000.0,7628.0
2010-05-31,4370,232000.0,228000.0,225500.0,233000.0,7356.0
2010-06-01,4370,226500.0,230000.0,226500.0,230000.0,7402.0
2010-06-03,4370,233500.0,230000.0,227000.0,233500.0,7227.0
2010-06-04,4370,228500.0,224500.0,223500.0,229000.0,9097.0
2010-06-07,4370,224000.0,224500.0,224000.0,228000.0,5363.0
2010-06-08,4370,227000.0,222000.0,220000.0,227000.0,13195.0
2010-06-09,4370,222500.0,222000.0,220500.0,222500.0,9505.0
2010-06-10,4370,222000.0,224500.0,221000.0,227000.0,14592.0
2010-06-11,4370,225000.0,227000.0,225000.0,228000.0,6006.0
2010-06-14,4370,227000.0,226500.0,225000.0,229000.0,8065.0
2010-06-15,4370,225500.0,225500.0,225000.0,228000.0,2590.0
2010-06-16,4370,224000.0,225000.0,223000.0,226500.0,5094.0
2010-06-17,4370,224000.0,225500.0,224000.0,227000.0,2393.0
2010-06-18,4370,227000.0,227000.0,224500.0,227500.0,3324.0
2010-06-21,4370,227000.0,229500.0,227000.0,231000.0,10189.0
2010-06-22,4370,226500.0,230500.0,226500.0,230500.0,2646.0
2010-06-23,4370,230000.0,232000.0,229500.0,232000.0,5498.0
2010-06-24,4370,230500.0,229500.0,227000.0,231500.0,4140.0
2010-06-25,4370,232000.0,230500.0,225000.0,232000.0,9128.0
2010-06-28,4370,230500.0,229000.0,227000.0,230500.0,1881.0
2010-06-29,4370,227500.0,228500.0,226500.0,230000.0,9559.0
2010-06-30,4370,229000.0,229000.0,228000.0,229500.0,5637.0
2010-07-01,4370,226000.0,227500.0,225000.0,228500.0,3894.0
2010-07-02,4370,229500.0,228000.0,226000.0,229500.0,2437.0
2010-07-05,4370,229000.0,225000.0,225000.0,229000.0,2837.0
2010-07-06,4370,226000.0,221000.0,219500.0,226000.0,4895.0
2010-07-07,4370,221000.0,217500.0,217000.0,221000.0,9089.0
2010-07-08,4370,218000.0,222000.0,218000.0,224000.0,6982.0
2010-07-09,4370,220000.0,221500.0,220000.0,223000.0,24014.0
2010-07-12,4370,221500.0,222500.0,219000.0,223000.0,25961.0
2010-07-13,4370,221000.0,224500.0,221000.0,224500.0,14800.0
2010-07-14,4370,224000.0,225500.0,224000.0,227000.0,14019.0
2010-07-15,4370,224500.0,224500.0,224000.0,227000.0,11333.0
2010-07-16,4370,223500.0,224500.0,223500.0,227000.0,18272.0
2010-07-19,4370,221000.0,223000.0,220500.0,224000.0,6836.0
2010-07-20,4370,223000.0,221500.0,220500.0,224000.0,4133.0
2010-07-21,4370,221000.0,221500.0,221000.0,223500.0,15185.0
2010-07-22,4370,220500.0,222000.0,220000.0,223000.0,13533.0
2010-07-23,4370,220500.0,223000.0,220500.0,223000.0,31593.0
2010-07-26,4370,222000.0,223500.0,221500.0,223500.0,5102.0
2010-07-27,4370,222000.0,224500.0,221500.0,224500.0,4945.0
2010-07-28,4370,224500.0,227000.0,224000.0,227500.0,8307.0
2010-07-29,4370,226500.0,226000.0,224500.0,226500.0,4357.0
2010-07-30,4370,224500.0,224500.0,222500.0,228000.0,9445.0
2010-08-02,4370,222500.0,227000.0,222500.0,227000.0,7446.0
2010-08-03,4370,224500.0,226000.0,222000.0,226000.0,6615.0
2010-08-04,4370,224500.0,224500.0,224500.0,226000.0,6176.0
2010-08-05,4370,222500.0,224500.0,222500.0,227000.0,6029.0
2010-08-06,4370,225000.0,224000.0,224000.0,227000.0,7167.0
2010-08-09,4370,224000.0,225500.0,224000.0,226000.0,1803.0
2010-08-10,4370,225500.0,227000.0,225000.0,227000.0,2173.0
2010-08-11,4370,227000.0,224500.0,224500.0,227000.0,2742.0
2010-08-12,4370,226500.0,225000.0,225000.0,227000.0,5883.0
2010-08-13,4370,224500.0,222500.0,219000.0,224500.0,8825.0
2010-08-16,4370,222500.0,222000.0,220500.0,224000.0,30569.0
2010-08-17,4370,222000.0,222500.0,221500.0,223000.0,6072.0
2010-08-18,4370,222500.0,222500.0,222000.0,223500.0,18365.0
2010-08-19,4370,222000.0,222000.0,221000.0,224000.0,31505.0
2010-08-20,4370,224000.0,223500.0,222000.0,224500.0,8562.0
2010-08-23,4370,224000.0,225000.0,223000.0,226500.0,2149.0
2010-08-24,4370,223500.0,222000.0,222000.0,225500.0,2662.0
2010-08-25,4370,224500.0,220500.0,220000.0,224500.0,5247.0
2010-08-26,4370,220500.0,217500.0,217000.0,220500.0,9167.0
2010-08-27,4370,216500.0,216000.0,216000.0,218500.0,5714.0
2010-08-30,4370,216000.0,216500.0,216000.0,219500.0,4318.0
2010-08-31,4370,216500.0,213000.0,213000.0,216500.0,6334.0
2010-09-01,4370,213000.0,221500.0,213000.0,222500.0,9154.0
2010-09-02,4370,219500.0,220000.0,217500.0,222000.0,9559.0
2010-09-03,4370,218500.0,218000.0,218000.0,221000.0,9166.0
2010-09-06,4370,217000.0,217000.0,217000.0,219500.0,9779.0
2010-09-07,4370,216500.0,219500.0,216000.0,221000.0,7260.0
2010-09-08,4370,218000.0,220000.0,218000.0,220500.0,5199.0
2010-09-09,4370,219000.0,220000.0,217500.0,222000.0,7165.0
2010-09-10,4370,218000.0,221000.0,218000.0,222000.0,7334.0
2010-09-13,4370,220000.0,220500.0,219000.0,222000.0,4449.0
2010-09-14,4370,220000.0,221000.0,219000.0,222500.0,15199.0
2010-09-15,4370,221000.0,222500.0,220500.0,222500.0,5923.0
2010-09-16,4370,220000.0,222000.0,220000.0,225000.0,8908.0
2010-09-17,4370,224000.0,222000.0,221500.0,224500.0,7087.0
2010-09-20,4370,220500.0,219500.0,219000.0,220500.0,13697.0
2010-09-24,4370,220000.0,221000.0,218000.0,224500.0,18338.0
2010-09-27,4370,220000.0,221000.0,220000.0,222500.0,4925.0
2010-09-28,4370,220500.0,217000.0,217000.0,222000.0,19020.0
2010-09-29,4370,216000.0,216000.0,216000.0,219000.0,11673.0
2010-09-30,4370,217000.0,218000.0,216000.0,220000.0,14865.0
2010-10-01,4370,217000.0,214500.0,214500.0,218000.0,22964.0
2010-10-04,4370,215000.0,215000.0,214500.0,216500.0,19227.0
2010-10-05,4370,215500.0,217000.0,214000.0,217500.0,14804.0
2010-10-06,4370,217000.0,217500.0,216000.0,218000.0,16116.0
2010-10-07,4370,217000.0,214500.0,213500.0,217500.0,24246.0
2010-10-08,4370,214000.0,213500.0,213500.0,215000.0,13845.0
2010-10-11,4370,215000.0,211500.0,211500.0,215000.0,18490.0
2010-10-12,4370,211500.0,211000.0,211000.0,213000.0,8118.0
2010-10-13,4370,211000.0,213500.0,211000.0,214000.0,10452.0
2010-10-14,4370,212000.0,214000.0,211500.0,214000.0,11294.0
2010-10-15,4370,214000.0,212500.0,212500.0,214000.0,9774.0
2010-10-18,4370,214000.0,213000.0,212000.0,214000.0,9639.0
2010-10-19,4370,211500.0,210000.0,210000.0,212000.0,19811.0
2010-10-20,4370,210000.0,212000.0,208500.0,212500.0,13776.0
2010-10-21,4370,211000.0,209000.0,208500.0,212500.0,18641.0
2010-10-22,4370,209000.0,209500.0,208500.0,211000.0,10155.0
2010-10-25,4370,209500.0,210000.0,209500.0,211500.0,6800.0
2010-10-26,4370,211000.0,208500.0,208500.0,211000.0,11083.0
2010-10-27,4370,209000.0,207500.0,207500.0,210500.0,12662.0
2010-10-28,4370,207500.0,210000.0,207500.0,210000.0,6422.0
2010-10-29,4370,210000.0,207000.0,207000.0,210000.0,9073.0
2010-11-01,4370,207000.0,208000.0,206500.0,209500.0,5606.0
2010-11-02,4370,208500.0,208000.0,206000.0,208500.0,5781.0
2010-11-03,4370,208000.0,210000.0,206500.0,210500.0,7678.0
2010-11-04,4370,208000.0,207500.0,207500.0,210000.0,3609.0
2010-11-05,4370,207500.0,205500.0,205500.0,209000.0,11230.0
2010-11-08,4370,205000.0,202000.0,201500.0,205000.0,16282.0
2010-11-09,4370,201500.0,200000.0,199500.0,203000.0,24567.0
2010-11-10,4370,202000.0,200000.0,199000.0,202500.0,18110.0
2010-11-11,4370,201000.0,195000.0,195000.0,202500.0,33869.0
2010-11-12,4370,197500.0,200000.0,197500.0,200500.0,41778.0
2010-11-15,4370,200500.0,198000.0,198000.0,200500.0,4964.0
2010-11-16,4370,198000.0,198500.0,195500.0,200500.0,17029.0
2010-11-17,4370,198500.0,197500.0,196000.0,199000.0,7661.0
2010-11-18,4370,197500.0,199000.0,197000.0,201000.0,7244.0
2010-11-19,4370,200000.0,199000.0,198500.0,201000.0,5668.0
2010-11-22,4370,199000.0,203000.0,199000.0,203000.0,8161.0
2010-11-23,4370,201500.0,199500.0,199500.0,203000.0,10223.0
2010-11-24,4370,200500.0,201000.0,199500.0,207000.0,20317.0
2010-11-25,4370,203000.0,204000.0,201000.0,204500.0,7748.0
2010-11-26,4370,206000.0,204500.0,203000.0,207000.0,7172.0
2010-11-29,4370,205000.0,203000.0,203000.0,206500.0,4944.0
2010-11-30,4370,202000.0,204500.0,201500.0,204500.0,3489.0
2010-12-01,4370,206000.0,203000.0,202000.0,206000.0,5638.0
2010-12-02,4370,202000.0,202000.0,200500.0,203000.0,5778.0
2010-12-03,4370,202000.0,202000.0,200500.0,202000.0,5313.0
2010-12-06,4370,200500.0,201500.0,200500.0,202500.0,5007.0
2010-12-07,4370,201500.0,199000.0,199000.0,204000.0,9520.0
2010-12-08,4370,199000.0,197500.0,197500.0,199500.0,7648.0
2010-12-09,4370,199000.0,201000.0,197500.0,201000.0,11116.0
2010-12-10,4370,201000.0,200500.0,199500.0,202000.0,3908.0
2010-12-13,4370,202000.0,201000.0,200500.0,202000.0,4403.0
2010-12-14,4370,200000.0,201000.0,199500.0,202000.0,5899.0
2010-12-15,4370,201000.0,201000.0,200000.0,201000.0,3532.0
2010-12-16,4370,201000.0,200000.0,200000.0,201000.0,2459.0
2010-12-17,4370,200500.0,199000.0,199000.0,200500.0,6168.0
2010-12-20,4370,200000.0,201500.0,200000.0,202000.0,13920.0
2010-12-21,4370,202000.0,203000.0,201000.0,203000.0,13237.0
2010-12-22,4370,203000.0,202000.0,201500.0,203000.0,4144.0
2010-12-23,4370,202000.0,202500.0,202000.0,203500.0,5738.0
2010-12-24,4370,202500.0,203000.0,202000.0,203500.0,3897.0
2010-12-27,4370,203000.0,204000.0,203000.0,204000.0,7575.0
2010-12-28,4370,203000.0,204500.0,203000.0,205000.0,13048.0
2010-12-29,4370,204000.0,200500.0,199500.0,205000.0,16270.0
2010-12-30,4370,201500.0,203500.0,201500.0,203500.0,5671.0
2011-01-03,4370,204000.0,210500.0,203500.0,210500.0,16376.0
2011-01-04,4370,207000.0,205000.0,205000.0,208000.0,12832.0
2011-01-05,4370,206000.0,204500.0,204500.0,207000.0,6772.0
2011-01-06,4370,205500.0,206000.0,205000.0,207500.0,7082.0
2011-01-07,4370,206500.0,210000.0,205000.0,211500.0,16454.0
2011-01-10,4370,211000.0,209500.0,208500.0,211500.0,13232.0
2011-01-11,4370,209500.0,210500.0,209000.0,211000.0,9500.0
2011-01-12,4370,210500.0,208000.0,208000.0,211500.0,11067.0
2011-01-13,4370,215000.0,208000.0,208000.0,215000.0,23890.0
2011-01-14,4370,213000.0,208000.0,208000.0,213000.0,8183.0
2011-01-17,4370,212500.0,209000.0,209000.0,212500.0,9631.0
2011-01-18,4370,211000.0,205000.0,205000.0,211000.0,10047.0
2011-01-19,4370,207000.0,205500.0,204500.0,209000.0,4051.0
2011-01-20,4370,208000.0,206500.0,205500.0,208500.0,5740.0
2011-01-21,4370,207500.0,203500.0,203500.0,207500.0,3463.0
2011-01-24,4370,203500.0,207000.0,203500.0,208500.0,5109.0
2011-01-25,4370,205000.0,207000.0,204500.0,208500.0,9534.0
2011-01-26,4370,207000.0,207000.0,205000.0,209000.0,9801.0
