date,code,start,close,min,max,amount
2008-12-11,270,7510.0,7390.0,7290.0,7650.0,10474372.0
2008-12-12,270,7160.0,6720.0,6600.0,7630.0,15021130.0
2008-12-15,270,7050.0,7210.0,6990.0,7280.0,7947015.0
2008-12-16,270,7150.0,8190.0,7070.0,8290.0,19605951.0
2008-12-17,270,8390.0,8090.0,7660.0,8570.0,14411039.0
2008-12-18,270,8200.0,7860.0,7730.0,8490.0,13870163.0
2008-12-19,270,7780.0,8120.0,7710.0,8170.0,12337374.0
2008-12-22,270,8170.0,7870.0,7860.0,8380.0,11178772.0
2008-12-23,270,7490.0,6710.0,6700.0,7550.0,17403098.0
2008-12-24,270,6500.0,6450.0,6220.0,6600.0,9490487.0
2008-12-26,270,6580.0,6320.0,6320.0,6750.0,6933605.0
2008-12-29,270,6500.0,6530.0,6350.0,6650.0,5822733.0
2008-12-30,270,6600.0,6550.0,6530.0,6710.0,4506712.0
2009-01-02,270,6700.0,6970.0,6570.0,6980.0,6525624.0
2009-01-05,270,7200.0,7280.0,7170.0,7440.0,8381870.0
2009-01-06,270,7280.0,7380.0,7140.0,7540.0,8599328.0
2009-01-07,270,7500.0,7780.0,7410.0,7900.0,10690170.0
2009-01-08,270,7560.0,7600.0,7440.0,7650.0,5120233.0
2009-01-09,270,7700.0,7580.0,7550.0,7930.0,8584459.0
2009-01-12,270,7400.0,7110.0,7090.0,7490.0,5708827.0
2009-01-13,270,7100.0,7500.0,6940.0,7500.0,4506082.0
2009-01-14,270,7530.0,7790.0,7380.0,7890.0,6090645.0
2009-01-15,270,7450.0,6950.0,6930.0,7540.0,6845082.0
2009-01-16,270,7140.0,6950.0,6790.0,7160.0,6432549.0
2009-01-19,270,7030.0,7120.0,7020.0,7240.0,4471606.0
2009-01-20,270,7010.0,7030.0,6910.0,7070.0,3876240.0
2009-01-21,270,6660.0,7200.0,6660.0,7200.0,3851852.0
2009-01-22,270,7300.0,7020.0,6940.0,7370.0,9850954.0
2009-01-23,270,6950.0,6750.0,6750.0,7080.0,5356392.0
2009-01-28,270,6980.0,7520.0,6950.0,7620.0,9718553.0
2009-01-29,270,7720.0,7700.0,7630.0,7880.0,8745955.0
2009-01-30,270,7540.0,7870.0,7450.0,7920.0,7581011.0
2009-02-02,270,7890.0,7900.0,7770.0,8240.0,7115616.0
2009-02-03,270,7930.0,8010.0,7840.0,8210.0,6591042.0
2009-02-04,270,8380.0,8950.0,8300.0,9010.0,14811366.0
2009-02-05,270,8870.0,8770.0,8750.0,9160.0,10566544.0
2009-02-06,270,9050.0,9050.0,8760.0,9200.0,7682701.0
2009-02-09,270,9140.0,8560.0,8470.0,9140.0,8436585.0
2009-02-10,270,8690.0,8500.0,8380.0,8760.0,7055732.0
2009-02-11,270,8220.0,8460.0,8180.0,8710.0,7062639.0
2009-02-12,270,8540.0,8100.0,8100.0,8620.0,6756854.0
2009-02-13,270,8200.0,8400.0,8090.0,8490.0,5707117.0
2009-02-16,270,8310.0,8450.0,8290.0,8540.0,3867981.0
2009-02-17,270,8380.0,7800.0,7710.0,8400.0,4802043.0
2009-02-18,270,7730.0,7760.0,7590.0,7980.0,4458525.0
2009-02-19,270,7810.0,7600.0,7600.0,7970.0,4429432.0
2009-02-20,270,7500.0,7210.0,7130.0,7560.0,4656299.0
2009-02-23,270,7240.0,7700.0,7230.0,7710.0,5075321.0
2009-02-24,270,7320.0,7300.0,7300.0,7520.0,4179732.0
2009-02-25,270,7750.0,7400.0,7400.0,8090.0,8351854.0
2009-02-26,270,7460.0,6710.0,6580.0,7660.0,35888150.0
2009-02-27,270,6710.0,6710.0,6550.0,6900.0,8294823.0
2009-03-02,270,6750.0,6390.0,6390.0,6750.0,6229236.0
2009-03-03,270,6100.0,6550.0,6100.0,6620.0,8363646.0
2009-03-04,270,6590.0,6750.0,6500.0,6760.0,6515973.0
2009-03-05,270,6920.0,6550.0,6550.0,6930.0,5828298.0
2009-03-06,270,6440.0,6500.0,6400.0,6670.0,4500875.0
2009-03-09,270,6590.0,6330.0,6320.0,6640.0,8089517.0
2009-03-10,270,6300.0,6610.0,6270.0,6780.0,8138219.0
2009-03-11,270,6900.0,7110.0,6820.0,7190.0,11395788.0
2009-03-12,270,7090.0,7080.0,6980.0,7250.0,7178888.0
2009-03-13,270,7250.0,7370.0,7160.0,7560.0,9309974.0
2009-03-16,270,7460.0,7500.0,7440.0,7830.0,8677095.0
2009-03-17,270,7700.0,8000.0,7680.0,8000.0,8684303.0
2009-03-18,270,8250.0,7870.0,7760.0,8250.0,8533345.0
2009-03-19,270,7990.0,7520.0,7500.0,8000.0,10060053.0
2009-03-20,270,7550.0,7700.0,7510.0,7700.0,4702581.0
2009-03-23,270,7850.0,8080.0,7800.0,8120.0,8344058.0
2009-03-24,270,8240.0,8180.0,8010.0,8260.0,6652120.0
2009-03-25,270,8120.0,8100.0,7970.0,8180.0,5107740.0
2009-03-26,270,8170.0,8420.0,8110.0,8480.0,13682048.0
2009-03-27,270,8570.0,8490.0,8470.0,9070.0,16489312.0
2009-03-30,270,8570.0,8050.0,7900.0,8720.0,9338571.0
2009-03-31,270,8200.0,8530.0,8170.0,8780.0,11754927.0
2009-04-01,270,8570.0,8950.0,8540.0,8970.0,12295980.0
2009-04-02,270,9230.0,9220.0,9200.0,9420.0,10995274.0
2009-04-03,270,9550.0,9590.0,9250.0,9640.0,11910291.0
2009-04-06,270,9720.0,9540.0,9510.0,9830.0,9375955.0
2009-04-07,270,9520.0,9620.0,9340.0,9790.0,7641052.0
2009-04-08,270,9430.0,9150.0,9100.0,9550.0,6978264.0
2009-04-09,270,9250.0,9690.0,9240.0,9690.0,7939150.0
2009-04-10,270,9990.0,9690.0,9580.0,10050.0,8018429.0
2009-04-13,270,10100.0,10150.0,9950.0,10350.0,10455631.0
2009-04-14,270,10250.0,10150.0,9830.0,10300.0,7032295.0
2009-04-15,270,9920.0,9990.0,9610.0,10050.0,4640694.0
2009-04-16,270,10150.0,9700.0,9700.0,10200.0,6508228.0
2009-04-17,270,9840.0,9510.0,9500.0,9940.0,5279549.0
2009-04-20,270,9530.0,9800.0,9370.0,9810.0,4078212.0
2009-04-21,270,9550.0,9590.0,9550.0,9830.0,4176978.0
2009-04-22,270,9720.0,10150.0,9610.0,10250.0,7813643.0
2009-04-23,270,10400.0,10700.0,10200.0,11000.0,13783771.0
2009-04-24,270,10550.0,10250.0,10200.0,10850.0,8142983.0
2009-04-27,270,10650.0,10500.0,10350.0,10850.0,6261593.0
2009-04-28,270,10550.0,10150.0,9960.0,10650.0,5095910.0
2009-04-29,270,10300.0,10700.0,10050.0,10700.0,4801108.0
2009-04-30,270,10750.0,11250.0,10650.0,11300.0,9384882.0
2009-05-04,270,11600.0,11350.0,11250.0,11850.0,6982951.0
2009-05-06,270,11500.0,11350.0,11050.0,11500.0,4967634.0
2009-05-07,270,11500.0,11100.0,11100.0,11500.0,4226299.0
2009-05-08,270,10950.0,11300.0,10800.0,11300.0,4815709.0
2009-05-11,270,11300.0,12100.0,11200.0,12100.0,10845490.0
2009-05-12,270,12000.0,12300.0,11850.0,12500.0,7875653.0
2009-05-13,270,12200.0,12250.0,11900.0,12300.0,3863324.0
2009-05-14,270,11850.0,12400.0,11800.0,12850.0,9024223.0
2009-05-15,270,12600.0,12500.0,12300.0,12950.0,5250671.0
2009-05-18,270,12500.0,13100.0,12500.0,13200.0,6501976.0
2009-05-19,270,13350.0,13500.0,13250.0,13650.0,6023800.0
2009-05-20,270,13500.0,12900.0,12850.0,13700.0,7204333.0
2009-05-21,270,12600.0,12450.0,12000.0,12700.0,14496292.0
2009-05-22,270,12250.0,12100.0,12000.0,12600.0,6196171.0
2009-05-25,270,12000.0,12750.0,11650.0,12750.0,8300647.0
2009-05-26,270,12650.0,12100.0,12000.0,12750.0,6166326.0
2009-05-27,270,12350.0,11550.0,11400.0,12400.0,6788576.0
2009-05-28,270,11450.0,12200.0,11300.0,12200.0,5666213.0
2009-05-29,270,12400.0,11950.0,11900.0,12500.0,4971555.0
2009-06-01,270,12050.0,12200.0,12000.0,12300.0,3807338.0
2009-06-02,270,12550.0,12400.0,12200.0,12900.0,7086859.0
2009-06-03,270,12650.0,12400.0,12200.0,12700.0,3398746.0
2009-06-04,270,12350.0,11800.0,11800.0,12750.0,7062132.0
2009-06-05,270,12100.0,11900.0,11650.0,12100.0,2740739.0
2009-06-08,270,11950.0,11550.0,11500.0,12100.0,3147708.0
2009-06-09,270,11700.0,11300.0,11200.0,11800.0,3421291.0
2009-06-10,270,11400.0,11950.0,11250.0,11950.0,3859510.0
2009-06-11,270,11950.0,12250.0,11800.0,12450.0,5203570.0
2009-06-12,270,12300.0,12400.0,12150.0,12500.0,3199381.0
2009-06-15,270,12400.0,12300.0,12100.0,12550.0,1934611.0
2009-06-16,270,12050.0,11850.0,11800.0,12200.0,2524139.0
2009-06-17,270,11800.0,12500.0,11800.0,12700.0,8225266.0
2009-06-18,270,12550.0,12600.0,12400.0,12850.0,5864057.0
2009-06-19,270,12900.0,13200.0,12850.0,13200.0,7733024.0
2009-06-22,270,13150.0,13350.0,12850.0,13400.0,4412361.0
2009-06-23,270,13000.0,12850.0,12850.0,13250.0,4533965.0
2009-06-24,270,13000.0,13200.0,12650.0,13200.0,2696851.0
2009-06-25,270,13250.0,13150.0,13050.0,13400.0,3964460.0
2009-06-26,270,13200.0,13000.0,12650.0,13300.0,3638498.0
2009-06-29,270,13150.0,13100.0,13050.0,13600.0,5914741.0
2009-06-30,270,13300.0,12600.0,12550.0,13300.0,6730548.0
2009-07-01,270,12550.0,12450.0,12250.0,12650.0,6006525.0
2009-07-02,270,12750.0,12700.0,12600.0,12900.0,4644519.0
2009-07-03,270,12400.0,13000.0,12400.0,13000.0,3954322.0
2009-07-06,270,13050.0,13500.0,12800.0,13500.0,6045199.0
2009-07-07,270,13450.0,13900.0,13300.0,14000.0,8141365.0
2009-07-08,270,13850.0,14450.0,13750.0,14450.0,8826984.0
2009-07-09,270,14250.0,14450.0,14000.0,14550.0,7505170.0
2009-07-10,270,14500.0,14600.0,14200.0,14750.0,4427216.0
2009-07-13,270,14500.0,13500.0,13500.0,14600.0,6431661.0
2009-07-14,270,14050.0,13700.0,13300.0,14050.0,5438289.0
2009-07-15,270,14000.0,14450.0,13850.0,14500.0,5195979.0
2009-07-16,270,14650.0,14450.0,14300.0,14750.0,4613384.0
2009-07-17,270,14550.0,14500.0,14150.0,14600.0,3937364.0
2009-07-20,270,14800.0,15500.0,14800.0,15500.0,9266897.0
2009-07-21,270,15700.0,15850.0,15350.0,16050.0,8238822.0
2009-07-22,270,15950.0,15550.0,15300.0,16050.0,7342339.0
2009-07-23,270,15250.0,14900.0,14850.0,15300.0,8538487.0
2009-07-24,270,15100.0,15000.0,14850.0,15200.0,4322268.0
2009-07-27,270,15050.0,15700.0,14900.0,15700.0,5323277.0
2009-07-28,270,15700.0,15400.0,15150.0,15700.0,4619432.0
2009-07-29,270,15400.0,15500.0,15050.0,15800.0,6110778.0
2009-07-30,270,15350.0,15450.0,14950.0,15450.0,5743336.0
2009-07-31,270,15550.0,15350.0,15200.0,15700.0,5185895.0
2009-08-03,270,15600.0,16000.0,15350.0,16150.0,7122849.0
2009-08-04,270,16300.0,16300.0,16100.0,16750.0,6482595.0
2009-08-05,270,16400.0,16100.0,16000.0,16450.0,3499506.0
2009-08-06,270,15950.0,16100.0,15800.0,16450.0,4060824.0
2009-08-07,270,16000.0,16300.0,15950.0,16350.0,3132758.0
2009-08-10,270,16450.0,16550.0,16300.0,16600.0,3205451.0
2009-08-11,270,16500.0,16550.0,16200.0,16600.0,4531023.0
2009-08-12,270,16450.0,16150.0,15850.0,16500.0,9124281.0
2009-08-13,270,16200.0,16600.0,16050.0,16900.0,9005896.0
2009-08-14,270,16900.0,16800.0,16600.0,16950.0,4441696.0
2009-08-17,270,16500.0,16500.0,16300.0,16950.0,3876200.0
2009-08-18,270,16200.0,16400.0,15950.0,16550.0,5572390.0
2009-08-19,270,16600.0,16700.0,16300.0,16950.0,7949012.0
2009-08-20,270,16950.0,17200.0,16400.0,17200.0,5785021.0
2009-08-21,270,17400.0,17500.0,17150.0,17850.0,6118414.0
2009-08-24,270,17750.0,17450.0,17300.0,18000.0,8689001.0
2009-08-25,270,17350.0,16800.0,16650.0,17350.0,10412627.0
2009-08-26,270,16900.0,16250.0,16150.0,16900.0,10749261.0
2009-08-27,270,16250.0,16200.0,15950.0,16750.0,7556670.0
2009-08-28,270,16400.0,16200.0,16050.0,16600.0,6176682.0
2009-08-31,270,16650.0,16900.0,16350.0,17050.0,12361387.0
2009-09-01,270,16750.0,17700.0,16700.0,17700.0,10822927.0
2009-09-02,270,17400.0,18050.0,17300.0,18250.0,11378082.0
2009-09-03,270,18000.0,17300.0,17250.0,18050.0,8327764.0
2009-09-04,270,17350.0,16700.0,16550.0,17350.0,8952092.0
2009-09-07,270,16900.0,17250.0,16650.0,17300.0,4479642.0
2009-09-08,270,17150.0,16900.0,16850.0,17400.0,5886467.0
2009-09-09,270,17000.0,15850.0,15850.0,17050.0,9090647.0
2009-09-10,270,16050.0,15950.0,15600.0,16300.0,9811223.0
2009-09-11,270,16050.0,16150.0,15800.0,16150.0,6524099.0
2009-09-14,270,16050.0,16050.0,15700.0,16350.0,4764461.0
2009-09-15,270,16200.0,16500.0,16000.0,16500.0,4904735.0
2009-09-16,270,16550.0,17150.0,16500.0,17200.0,10258428.0
2009-09-17,270,17700.0,17300.0,16700.0,17950.0,13046685.0
2009-09-18,270,17450.0,17150.0,17000.0,17700.0,7288686.0
2009-09-21,270,17250.0,16950.0,16900.0,17300.0,3636501.0
2009-09-22,270,17050.0,17700.0,17050.0,17750.0,8507377.0
2009-09-23,270,17750.0,18150.0,17650.0,18250.0,10410104.0
2009-09-24,270,18200.0,18500.0,17950.0,19100.0,17071966.0
2009-09-25,270,18600.0,19200.0,18300.0,19200.0,10031597.0
2009-09-28,270,19150.0,18300.0,18300.0,19150.0,5487515.0
2009-09-29,270,18550.0,18950.0,17900.0,19100.0,9052649.0
2009-09-30,270,18850.0,18600.0,18600.0,19150.0,7022756.0
2009-10-01,270,18750.0,17350.0,17350.0,18950.0,9231721.0
2009-10-05,270,17050.0,16900.0,16750.0,17600.0,5474797.0
2009-10-06,270,17200.0,16850.0,16700.0,17300.0,4427276.0
2009-10-07,270,17200.0,16050.0,16050.0,17350.0,7024717.0
2009-10-08,270,16300.0,16950.0,16000.0,16950.0,5512779.0
2009-10-09,270,17050.0,17600.0,16800.0,17600.0,5857915.0
2009-10-12,270,17750.0,17550.0,17300.0,17800.0,3260885.0
2009-10-13,270,17650.0,17650.0,17350.0,17850.0,4446909.0
2009-10-14,270,17750.0,17800.0,17700.0,18050.0,3544384.0
2009-10-15,270,18000.0,17150.0,17100.0,18100.0,8043953.0
2009-10-16,270,17100.0,16350.0,16250.0,17100.0,7913107.0
2009-10-19,270,16300.0,16900.0,16150.0,16900.0,4112429.0
2009-10-20,270,16950.0,16600.0,16500.0,17100.0,3836410.0
2009-10-21,270,16750.0,16900.0,16700.0,17150.0,3584562.0
2009-10-22,270,16750.0,17150.0,16700.0,17350.0,5913812.0
2009-10-23,270,17500.0,18300.0,17450.0,18400.0,13430318.0
2009-10-26,270,18300.0,18650.0,18250.0,19000.0,9037532.0
2009-10-27,270,18550.0,19050.0,18500.0,19100.0,7443667.0
2009-10-28,270,18950.0,18500.0,18300.0,19000.0,6166291.0
2009-10-29,270,18150.0,18200.0,17800.0,18300.0,6712975.0
2009-10-30,270,18550.0,18000.0,17750.0,18600.0,4926852.0
2009-11-02,270,17400.0,17650.0,17400.0,18200.0,5596229.0
2009-11-03,270,17750.0,18150.0,17700.0,18250.0,3476490.0
2009-11-04,270,18000.0,18500.0,17650.0,18500.0,3534814.0
2009-11-05,270,18300.0,18300.0,18150.0,18650.0,3255968.0
2009-11-06,270,18700.0,18350.0,18250.0,18700.0,3983468.0
2009-11-09,270,18300.0,18050.0,17950.0,18500.0,3378738.0
2009-11-10,270,18300.0,18000.0,17950.0,18500.0,3668272.0
2009-11-11,270,18100.0,18100.0,17700.0,18200.0,2581080.0
2009-11-12,270,18050.0,17700.0,17700.0,18300.0,2194262.0
2009-11-13,270,17650.0,17300.0,17200.0,17800.0,3465839.0
2009-11-16,270,17450.0,17250.0,16850.0,17500.0,3805117.0
2009-11-17,270,17350.0,16800.0,16800.0,17450.0,3465789.0
2009-11-18,270,16950.0,17300.0,16950.0,17450.0,3233764.0
2009-11-19,270,17350.0,17650.0,17250.0,17750.0,2907333.0
2009-11-20,270,17600.0,17650.0,17500.0,17850.0,1689624.0
2009-11-23,270,17550.0,17350.0,17200.0,17650.0,1859954.0
2009-11-24,270,17550.0,17650.0,17200.0,17750.0,2456367.0
2009-11-25,270,17700.0,17700.0,17550.0,17800.0,1289512.0
2009-11-26,270,17800.0,17450.0,17350.0,18000.0,2208865.0
2009-11-27,270,16950.0,16400.0,16050.0,17200.0,4544275.0
2009-11-30,270,16750.0,17150.0,16600.0,17200.0,3261673.0
2009-12-01,270,17250.0,17700.0,17150.0,17800.0,4221092.0
2009-12-02,270,17950.0,17650.0,17500.0,17950.0,3404159.0
2009-12-03,270,17700.0,17650.0,17300.0,17800.0,3582054.0
2009-12-04,270,17500.0,17700.0,17300.0,17700.0,3542260.0
2009-12-07,270,17750.0,18000.0,17700.0,18150.0,4860269.0
2009-12-08,270,18000.0,17800.0,17700.0,18100.0,2123701.0
2009-12-09,270,17650.0,18600.0,17600.0,18600.0,6729629.0
2009-12-10,270,18800.0,19000.0,18600.0,19150.0,9259181.0
2009-12-11,270,19100.0,19050.0,18850.0,19450.0,5143745.0
2009-12-14,270,19100.0,19450.0,18800.0,19600.0,4671987.0
2009-12-15,270,19650.0,19800.0,19500.0,20000.0,4997897.0
2009-12-16,270,19700.0,19600.0,19350.0,19800.0,3657583.0
2009-12-17,270,19450.0,19900.0,19350.0,20000.0,3899194.0
2009-12-18,270,19700.0,19700.0,19350.0,20000.0,4003368.0
2009-12-21,270,19850.0,20200.0,19650.0,20250.0,4411527.0
2009-12-22,270,20250.0,20350.0,19950.0,20350.0,3003721.0
2009-12-23,270,20250.0,20500.0,20050.0,20800.0,3721366.0
2009-12-24,270,20600.0,20500.0,20500.0,20900.0,4293305.0
2009-12-28,270,20400.0,20100.0,20050.0,20450.0,3822177.0
2009-12-29,270,19950.0,20000.0,19900.0,20400.0,2242871.0
2009-12-30,270,20100.0,20050.0,19900.0,20250.0,3106140.0
2010-01-04,270,20100.0,20800.0,20000.0,20900.0,4286586.0
2010-01-05,270,20850.0,19650.0,19650.0,21100.0,11881641.0
2010-01-06,270,19750.0,19850.0,19300.0,20150.0,6922929.0
2010-01-07,270,19800.0,18950.0,18900.0,19850.0,5891529.0
2010-01-08,270,18750.0,19350.0,18450.0,19350.0,7175395.0
2010-01-11,270,19300.0,18750.0,18600.0,19350.0,4437430.0
2010-01-12,270,18800.0,18950.0,18800.0,19300.0,3249009.0
2010-01-13,270,18800.0,19000.0,18800.0,19200.0,2774689.0
2010-01-14,270,19200.0,19100.0,18800.0,19300.0,3078662.0
2010-01-15,270,19200.0,19100.0,18700.0,19600.0,5504880.0
2010-01-18,270,18750.0,18650.0,18500.0,18800.0,4705585.0
2010-01-19,270,18700.0,18550.0,18500.0,19050.0,3689605.0
2010-01-20,270,19050.0,18700.0,18550.0,19200.0,3884583.0
2010-01-21,270,18500.0,19400.0,18500.0,19450.0,4630734.0
2010-01-22,270,19300.0,19600.0,19100.0,19700.0,6331450.0
2010-01-25,270,19300.0,19250.0,19150.0,19600.0,3747480.0
2010-01-26,270,19300.0,18600.0,18350.0,19350.0,4605612.0
2010-01-27,270,18700.0,18850.0,18400.0,19400.0,4812513.0
2010-01-28,270,19050.0,19650.0,18950.0,19650.0,5676862.0
2010-01-29,270,19500.0,19550.0,19400.0,19950.0,7900391.0
2010-02-01,270,19950.0,20650.0,19800.0,20700.0,9113165.0
2010-02-02,270,20850.0,20200.0,20000.0,20850.0,5489218.0
2010-02-03,270,20600.0,20500.0,20050.0,20650.0,4323733.0
2010-02-04,270,20500.0,21100.0,20500.0,21350.0,8300454.0
2010-02-05,270,20300.0,20550.0,20200.0,20800.0,7336033.0
2010-02-08,270,20750.0,20850.0,20350.0,21150.0,4429357.0
2010-02-09,270,21000.0,20850.0,20450.0,21350.0,5568912.0
2010-02-10,270,21000.0,20650.0,20600.0,21100.0,3600617.0
2010-02-11,270,20700.0,21000.0,20700.0,21400.0,4297794.0
2010-02-12,270,21000.0,21050.0,20800.0,21150.0,2690471.0
2010-02-16,270,21100.0,21750.0,21050.0,21800.0,4260521.0
2010-02-17,270,22000.0,21700.0,21550.0,22000.0,3400689.0
2010-02-18,270,21650.0,21300.0,21300.0,21850.0,2566922.0
2010-02-19,270,21050.0,21100.0,21050.0,21600.0,2883177.0
2010-02-22,270,21350.0,21250.0,21200.0,21550.0,2579826.0
2010-02-23,270,21350.0,21700.0,21250.0,21700.0,2740688.0
2010-02-24,270,21550.0,21650.0,21100.0,21700.0,3127305.0
2010-02-25,270,21700.0,21450.0,21200.0,21750.0,1807186.0
2010-02-26,270,21450.0,21750.0,21250.0,21750.0,1695585.0
2010-03-02,270,22050.0,21850.0,21800.0,22300.0,3945121.0
2010-03-03,270,22100.0,22400.0,21850.0,22450.0,4388088.0
2010-03-04,270,22400.0,22500.0,22300.0,22600.0,2496113.0
2010-03-05,270,22500.0,22750.0,22350.0,22750.0,2386840.0
2010-03-08,270,23050.0,22800.0,22500.0,23100.0,4332096.0
2010-03-09,270,22550.0,22050.0,22050.0,22650.0,4714309.0
2010-03-10,270,22200.0,22200.0,21750.0,22250.0,4159368.0
2010-03-11,270,22200.0,21800.0,21750.0,22350.0,3848446.0
2010-03-12,270,21800.0,21100.0,21100.0,21900.0,6157228.0
2010-03-15,270,21100.0,21350.0,20850.0,21650.0,3454709.0
2010-03-16,270,21500.0,22300.0,21450.0,22300.0,5036432.0
2010-03-17,270,22450.0,22750.0,22150.0,22850.0,4222802.0
2010-03-18,270,22600.0,22800.0,22600.0,22950.0,2430402.0
2010-03-19,270,23200.0,23950.0,23100.0,23950.0,7830176.0
2010-03-22,270,23950.0,24550.0,23800.0,24550.0,5480252.0
2010-03-23,270,24800.0,24450.0,24150.0,24850.0,4939017.0
2010-03-24,270,24600.0,24850.0,24200.0,24850.0,3434197.0
2010-03-25,270,24700.0,25300.0,24650.0,25650.0,4121174.0
2010-03-26,270,25300.0,25200.0,24900.0,25400.0,2550684.0
2010-03-29,270,24850.0,25850.0,24850.0,25950.0,3658130.0
2010-03-30,270,26200.0,25750.0,25600.0,26450.0,4137023.0
2010-03-31,270,25800.0,25250.0,25250.0,25900.0,4327610.0
2010-04-01,270,25200.0,26350.0,25100.0,26350.0,4978492.0
2010-04-02,270,26500.0,26050.0,25650.0,26700.0,6147534.0
2010-04-05,270,26450.0,26800.0,26250.0,27150.0,5884966.0
2010-04-06,270,27100.0,26400.0,26300.0,27150.0,3255342.0
2010-04-07,270,26300.0,26350.0,26100.0,26750.0,3637450.0
2010-04-08,270,26150.0,26900.0,26150.0,26900.0,2944595.0
2010-04-09,270,27000.0,27000.0,26550.0,27350.0,3698843.0
2010-04-12,270,26750.0,25050.0,25050.0,26950.0,10124493.0
2010-04-13,270,25400.0,26050.0,25050.0,26150.0,7104305.0
2010-04-14,270,26250.0,25700.0,25500.0,26300.0,4701510.0
2010-04-15,270,25800.0,25200.0,24950.0,25800.0,6959667.0
2010-04-16,270,24950.0,24950.0,24550.0,25500.0,5682239.0
2010-04-19,270,24500.0,24950.0,24500.0,25150.0,3481224.0
2010-04-20,270,25100.0,25350.0,25050.0,25500.0,2907512.0
2010-04-21,270,25650.0,26250.0,25550.0,26250.0,4514370.0
2010-04-22,270,26200.0,26400.0,25750.0,26400.0,3294968.0
2010-04-23,270,26750.0,26400.0,25950.0,27100.0,6114510.0
2010-04-26,270,26450.0,26350.0,26100.0,26550.0,3902325.0
2010-04-27,270,26250.0,25850.0,25800.0,26300.0,4302219.0
2010-04-28,270,25250.0,26450.0,25200.0,26450.0,4599114.0
2010-04-29,270,26700.0,26950.0,26300.0,27150.0,7107625.0
2010-04-30,270,27400.0,27400.0,27050.0,27600.0,5179462.0
2010-05-03,270,27400.0,27800.0,27200.0,27950.0,4903192.0
2010-05-04,270,28150.0,28950.0,28100.0,29050.0,6928394.0
2010-05-06,270,28450.0,29050.0,28450.0,29700.0,9764295.0
2010-05-07,270,28300.0,28950.0,27800.0,29300.0,9047605.0
2010-05-10,270,29000.0,29300.0,29000.0,29950.0,5655336.0
2010-05-11,270,29750.0,29800.0,29450.0,30150.0,5608668.0
2010-05-12,270,30250.0,30300.0,29900.0,30950.0,6137852.0
2010-05-13,270,30700.0,31150.0,30450.0,31250.0,5727032.0
2010-05-14,270,31400.0,31900.0,30900.0,32050.0,5365017.0
2010-05-17,270,31400.0,31700.0,31050.0,32400.0,5890762.0
2010-05-18,270,31900.0,29250.0,29000.0,31900.0,10670967.0
2010-05-19,270,28800.0,29900.0,28050.0,30250.0,11514974.0
2010-05-20,270,30000.0,29750.0,28850.0,30900.0,8084236.0
2010-05-24,270,29700.0,29100.0,29100.0,30150.0,4989392.0
2010-05-25,270,28700.0,28000.0,26700.0,28750.0,11678192.0
2010-05-26,270,28500.0,30300.0,28200.0,30300.0,7890243.0
2010-05-27,270,29700.0,30650.0,29600.0,30750.0,6011592.0
2010-05-28,270,31400.0,31050.0,30650.0,31500.0,5490129.0
2010-05-31,270,31200.0,31300.0,31100.0,31700.0,2486457.0
2010-06-01,270,31250.0,30050.0,30050.0,31450.0,4497133.0
2010-06-03,270,30900.0,31000.0,30350.0,31200.0,4019685.0
2010-06-04,270,31000.0,32750.0,31000.0,32950.0,8652905.0
2010-06-07,270,32200.0,33700.0,31850.0,33900.0,9712749.0
2010-06-08,270,33700.0,33600.0,33300.0,34300.0,6620886.0
2010-06-09,270,33600.0,32800.0,32800.0,33850.0,5027822.0
2010-06-10,270,32950.0,32450.0,32350.0,33800.0,6093372.0
2010-06-11,270,33150.0,32350.0,31750.0,33150.0,5653052.0
2010-06-14,270,32550.0,31350.0,31300.0,32950.0,10398763.0
2010-06-15,270,31350.0,32350.0,31100.0,32500.0,7413607.0
2010-06-16,270,32150.0,31900.0,31800.0,32500.0,5693081.0
2010-06-17,270,32050.0,32150.0,31950.0,32700.0,5018334.0
2010-06-18,270,32400.0,31900.0,31600.0,32600.0,3779575.0
2010-06-21,270,32200.0,31800.0,31500.0,32300.0,5769111.0
2010-06-22,270,31700.0,32650.0,31600.0,32650.0,5271350.0
2010-06-23,270,32500.0,31850.0,31800.0,32900.0,3927225.0
2010-06-24,270,31850.0,31950.0,31450.0,32600.0,4187181.0
2010-06-25,270,31800.0,32400.0,31600.0,32500.0,3154337.0
2010-06-28,270,32200.0,33300.0,32150.0,33400.0,4915690.0
2010-06-29,270,33500.0,32450.0,32400.0,33600.0,4099982.0
2010-06-30,270,31850.0,32700.0,31700.0,32850.0,3312474.0
2010-07-01,270,32200.0,31600.0,31400.0,32400.0,4644237.0
2010-07-02,270,31600.0,30950.0,30700.0,32100.0,3952724.0
2010-07-05,270,30800.0,30700.0,30150.0,31150.0,3677811.0
2010-07-06,270,30500.0,31500.0,30150.0,31500.0,4170622.0
2010-07-07,270,31700.0,31400.0,31200.0,31750.0,2111180.0
2010-07-08,270,31900.0,31950.0,31800.0,32600.0,2879521.0
2010-07-09,270,32300.0,32550.0,31800.0,32600.0,2797421.0
2010-07-12,270,32800.0,32950.0,32750.0,33200.0,2446456.0
2010-07-13,270,32900.0,31850.0,31850.0,32950.0,4616533.0
2010-07-14,270,32200.0,31600.0,31500.0,32300.0,5866660.0
