date,code,start,close,min,max,amount
2009-02-24,6400,59100.0,60000.0,59100.0,60600.0,349265.0
2009-02-25,6400,61600.0,60200.0,59800.0,61700.0,331169.0
2009-02-26,6400,61000.0,57500.0,57000.0,61400.0,515494.0
2009-02-27,6400,57500.0,57500.0,57000.0,58600.0,283386.0
2009-03-02,6400,56700.0,54500.0,54500.0,56700.0,447631.0
2009-03-03,6400,53000.0,55000.0,52800.0,55700.0,341623.0
2009-03-04,6400,54500.0,55500.0,53300.0,56100.0,592044.0
2009-03-05,6400,56100.0,57000.0,55800.0,57900.0,622872.0
2009-03-06,6400,55100.0,59300.0,55100.0,59900.0,664427.0
2009-03-09,6400,60100.0,59000.0,57200.0,60200.0,495591.0
2009-03-10,6400,57900.0,57700.0,57500.0,58600.0,557915.0
2009-03-11,6400,59000.0,59200.0,58700.0,60000.0,502814.0
2009-03-12,6400,59800.0,60000.0,59400.0,61200.0,591278.0
2009-03-13,6400,61000.0,60500.0,60100.0,62100.0,395087.0
2009-03-16,6400,60500.0,60300.0,59300.0,61100.0,270290.0
2009-03-17,6400,60800.0,61300.0,60200.0,62000.0,264445.0
2009-03-18,6400,62300.0,59600.0,59100.0,62300.0,904641.0
2009-03-19,6400,59200.0,56900.0,56700.0,59500.0,1098496.0
2009-03-20,6400,57800.0,58700.0,57500.0,59100.0,737754.0
2009-03-23,6400,59400.0,61500.0,59300.0,62200.0,755261.0
2009-03-24,6400,62500.0,63000.0,61300.0,63900.0,684430.0
2009-03-25,6400,63100.0,66500.0,63100.0,66500.0,888676.0
2009-03-26,6400,66400.0,67000.0,65100.0,68900.0,752963.0
2009-03-27,6400,67200.0,65900.0,64600.0,68000.0,483182.0
2009-03-30,6400,64900.0,64600.0,64600.0,67500.0,391898.0
2009-03-31,6400,66000.0,65500.0,65000.0,68400.0,583708.0
2009-04-01,6400,66500.0,70500.0,66200.0,70500.0,824042.0
2009-04-02,6400,71800.0,71500.0,71000.0,74000.0,795430.0
2009-04-03,6400,72300.0,72400.0,70200.0,73000.0,482880.0
2009-04-06,6400,71700.0,73500.0,71000.0,73500.0,536000.0
2009-04-07,6400,72900.0,73700.0,71800.0,73700.0,335202.0
2009-04-08,6400,73000.0,76500.0,71800.0,78100.0,874449.0
2009-04-09,6400,77000.0,78500.0,75400.0,79900.0,504223.0
2009-04-10,6400,79000.0,77800.0,76100.0,79900.0,445048.0
2009-04-13,6400,77100.0,75500.0,75500.0,77800.0,560810.0
2009-04-14,6400,75400.0,76000.0,74500.0,77600.0,489634.0
2009-04-15,6400,75200.0,77400.0,74200.0,77600.0,401730.0
2009-04-16,6400,78100.0,76000.0,75600.0,79100.0,391370.0
2009-04-17,6400,76600.0,77900.0,75800.0,79200.0,578871.0
2009-04-20,6400,79000.0,77500.0,76700.0,79500.0,266528.0
2009-04-21,6400,75500.0,84300.0,75500.0,87200.0,871732.0
2009-04-22,6400,86700.0,87700.0,85400.0,90000.0,750035.0
2009-04-23,6400,87400.0,88300.0,86100.0,90000.0,561949.0
2009-04-24,6400,88800.0,87700.0,86100.0,90900.0,486315.0
2009-04-27,6400,86800.0,86500.0,84600.0,88200.0,401554.0
2009-04-28,6400,86500.0,83100.0,83100.0,87400.0,375132.0
2009-04-29,6400,85000.0,90000.0,83800.0,90100.0,764590.0
2009-04-30,6400,91500.0,92000.0,91100.0,94900.0,623133.0
2009-05-04,6400,93700.0,92500.0,89500.0,93700.0,438612.0
2009-05-06,6400,90600.0,89800.0,88400.0,91300.0,658048.0
2009-05-07,6400,89700.0,87900.0,85700.0,89800.0,878986.0
2009-05-08,6400,87900.0,87300.0,85900.0,89000.0,366188.0
2009-05-11,6400,87700.0,88000.0,87000.0,89300.0,387904.0
2009-05-12,6400,86700.0,87800.0,86700.0,90000.0,430303.0
2009-05-13,6400,88600.0,88900.0,86600.0,88900.0,365478.0
2009-05-14,6400,87900.0,86600.0,86600.0,89200.0,315102.0
2009-05-15,6400,87400.0,90100.0,87100.0,92100.0,756041.0
2009-05-18,6400,92200.0,91000.0,90000.0,93800.0,777350.0
2009-05-19,6400,93000.0,92900.0,90800.0,93200.0,456309.0
2009-05-20,6400,92700.0,97900.0,92600.0,97900.0,689568.0
2009-05-21,6400,97900.0,94500.0,93700.0,99800.0,653076.0
2009-05-22,6400,93000.0,95600.0,92700.0,98900.0,859955.0
2009-05-25,6400,95200.0,94800.0,83500.0,96900.0,506363.0
2009-05-26,6400,94600.0,92100.0,91200.0,94800.0,482529.0
2009-05-27,6400,95800.0,102000.0,95200.0,104500.0,1965220.0
2009-05-28,6400,102000.0,101500.0,98100.0,103000.0,759421.0
2009-05-29,6400,102000.0,103500.0,99800.0,107000.0,912774.0
2009-06-01,6400,104000.0,105500.0,103000.0,106500.0,403428.0
2009-06-02,6400,106500.0,102000.0,99800.0,106500.0,784518.0
2009-06-03,6400,101500.0,101500.0,98700.0,101500.0,512233.0
2009-06-04,6400,101500.0,97000.0,97000.0,101500.0,539871.0
2009-06-05,6400,97600.0,95900.0,92300.0,99400.0,946083.0
2009-06-08,6400,97200.0,97700.0,97100.0,99700.0,581504.0
2009-06-09,6400,99100.0,92800.0,92500.0,99200.0,993881.0
2009-06-10,6400,95000.0,95700.0,92400.0,95700.0,713688.0
2009-06-11,6400,95600.0,95000.0,94600.0,96800.0,431849.0
2009-06-12,6400,95600.0,96500.0,95400.0,97600.0,456432.0
2009-06-15,6400,95800.0,93900.0,93400.0,96400.0,337415.0
2009-06-16,6400,93000.0,94000.0,92400.0,94900.0,273233.0
2009-06-17,6400,94000.0,93900.0,92800.0,94900.0,223338.0
2009-06-18,6400,93800.0,93600.0,93100.0,96500.0,395891.0
2009-06-19,6400,95000.0,99000.0,94700.0,99600.0,995196.0
2009-06-22,6400,100500.0,99300.0,98000.0,103000.0,798749.0
2009-06-23,6400,97400.0,96100.0,95800.0,98200.0,512547.0
2009-06-24,6400,97400.0,99200.0,96900.0,99600.0,591798.0
2009-06-25,6400,99900.0,103500.0,99800.0,104000.0,924424.0
2009-06-26,6400,105000.0,104500.0,102000.0,106000.0,760964.0
2009-06-29,6400,105500.0,105500.0,102000.0,109000.0,644068.0
2009-06-30,6400,105000.0,103500.0,100500.0,106000.0,649250.0
2009-07-01,6400,101500.0,100000.0,99900.0,103500.0,418279.0
2009-07-02,6400,101000.0,101000.0,100000.0,103500.0,349506.0
2009-07-03,6400,99100.0,104000.0,99000.0,104500.0,333107.0
2009-07-06,6400,104000.0,105000.0,102500.0,105000.0,291037.0
2009-07-07,6400,104500.0,106500.0,104000.0,107500.0,482548.0
2009-07-08,6400,105500.0,106000.0,104000.0,106000.0,263007.0
2009-07-09,6400,107000.0,105000.0,105000.0,109500.0,399510.0
2009-07-10,6400,106500.0,102500.0,102000.0,108500.0,464409.0
2009-07-13,6400,101500.0,97000.0,96800.0,102000.0,551572.0
2009-07-14,6400,98900.0,100000.0,98300.0,103000.0,588042.0
2009-07-15,6400,102500.0,102500.0,102000.0,104000.0,293855.0
2009-07-16,6400,103500.0,101000.0,99700.0,103500.0,462115.0
2009-07-17,6400,101500.0,102000.0,101000.0,104000.0,369523.0
2009-07-20,6400,103500.0,107500.0,102500.0,107500.0,585114.0
2009-07-21,6400,107500.0,104500.0,103500.0,107500.0,496138.0
2009-07-22,6400,105000.0,104000.0,101500.0,105500.0,549220.0
2009-07-23,6400,104500.0,105000.0,104000.0,108000.0,452713.0
2009-07-24,6400,106500.0,105000.0,103000.0,106500.0,281369.0
2009-07-27,6400,105500.0,106000.0,104500.0,106500.0,360283.0
2009-07-28,6400,105000.0,103500.0,103000.0,106000.0,350176.0
2009-07-29,6400,103500.0,100000.0,100000.0,103500.0,594737.0
2009-07-30,6400,100000.0,99900.0,98300.0,101500.0,663462.0
2009-07-31,6400,100500.0,102000.0,99600.0,102000.0,517695.0
2009-08-03,6400,103000.0,110000.0,101000.0,111000.0,1349620.0
2009-08-04,6400,113000.0,109000.0,107500.0,114000.0,1433540.0
2009-08-05,6400,109500.0,107000.0,106500.0,110000.0,486614.0
2009-08-06,6400,106500.0,111000.0,106000.0,111000.0,589742.0
2009-08-07,6400,110500.0,110500.0,108000.0,114000.0,531267.0
2009-08-10,6400,110500.0,114500.0,110000.0,115500.0,849649.0
2009-08-11,6400,114500.0,118500.0,114000.0,118500.0,795869.0
2009-08-12,6400,117500.0,121500.0,115500.0,121500.0,805225.0
2009-08-13,6400,122500.0,120500.0,120000.0,123500.0,524025.0
2009-08-14,6400,122000.0,119500.0,117500.0,124000.0,553446.0
2009-08-17,6400,120000.0,120500.0,118500.0,124500.0,694103.0
2009-08-18,6400,119500.0,126000.0,119000.0,126000.0,779385.0
2009-08-19,6400,128500.0,127000.0,126500.0,132500.0,1070996.0
2009-08-20,6400,128500.0,131500.0,124500.0,132500.0,814301.0
2009-08-21,6400,131000.0,136500.0,129500.0,137000.0,676648.0
2009-08-24,6400,139500.0,146000.0,138500.0,149000.0,813310.0
2009-08-25,6400,144000.0,146500.0,142500.0,149000.0,622772.0
2009-08-26,6400,146500.0,138500.0,138000.0,147000.0,857176.0
2009-08-27,6400,136500.0,139500.0,136000.0,141500.0,809665.0
2009-08-28,6400,143000.0,146000.0,141000.0,146500.0,754971.0
2009-08-31,6400,146000.0,148000.0,141000.0,149000.0,620930.0
2009-09-01,6400,147000.0,156000.0,145500.0,157000.0,976387.0
2009-09-02,6400,152500.0,158500.0,152500.0,164500.0,1049447.0
2009-09-03,6400,158500.0,148000.0,148000.0,159000.0,1101237.0
2009-09-04,6400,149500.0,150000.0,145000.0,154500.0,1095247.0
2009-09-07,6400,153500.0,157500.0,149000.0,160500.0,961901.0
2009-09-08,6400,160500.0,165500.0,160000.0,171000.0,1567624.0
2009-09-09,6400,168000.0,165000.0,161000.0,171500.0,1107240.0
2009-09-10,6400,165000.0,161500.0,157000.0,167500.0,1289187.0
2009-09-11,6400,161500.0,159500.0,155000.0,166000.0,916729.0
2009-09-14,6400,159000.0,155500.0,151000.0,159500.0,1071527.0
2009-09-15,6400,157500.0,165500.0,154500.0,165500.0,1066824.0
2009-09-16,6400,169000.0,174000.0,164000.0,175000.0,1777193.0
2009-09-17,6400,175500.0,170000.0,168000.0,176000.0,1128891.0
2009-09-18,6400,168500.0,168000.0,165500.0,171500.0,818993.0
2009-09-21,6400,168000.0,164000.0,164000.0,169000.0,549715.0
2009-09-22,6400,164000.0,174500.0,163500.0,175000.0,1211181.0
2009-09-23,6400,174500.0,175500.0,171500.0,179000.0,996888.0
2009-09-24,6400,170500.0,168500.0,165500.0,171500.0,1256844.0
2009-09-25,6400,165500.0,169500.0,162500.0,171500.0,1388100.0
2009-09-28,6400,169000.0,164500.0,163500.0,170000.0,693141.0
2009-09-29,6400,166000.0,157500.0,156500.0,167500.0,1060321.0
2009-09-30,6400,156000.0,149000.0,147000.0,159500.0,1117470.0
2009-10-01,6400,149500.0,142000.0,139500.0,150500.0,1626430.0
2009-10-05,6400,144000.0,144000.0,143000.0,148000.0,1094084.0
2009-10-06,6400,147500.0,143500.0,139500.0,149000.0,961733.0
2009-10-07,6400,147500.0,135500.0,135000.0,148500.0,1316453.0
2009-10-08,6400,137000.0,144500.0,134000.0,144500.0,1119842.0
2009-10-09,6400,146500.0,148500.0,145500.0,151000.0,946119.0
2009-10-12,6400,151000.0,148500.0,146500.0,151500.0,487565.0
2009-10-13,6400,148500.0,147500.0,142500.0,149000.0,698458.0
2009-10-14,6400,147500.0,150000.0,147500.0,151000.0,494236.0
2009-10-15,6400,152500.0,148500.0,146000.0,153000.0,566239.0
2009-10-16,6400,148000.0,143000.0,141000.0,148000.0,754780.0
2009-10-19,6400,141500.0,144000.0,137500.0,144500.0,629714.0
2009-10-20,6400,145000.0,142500.0,141500.0,147500.0,522021.0
2009-10-21,6400,140500.0,137000.0,135000.0,142500.0,1182074.0
2009-10-22,6400,135500.0,133500.0,132500.0,139000.0,744048.0
2009-10-23,6400,135500.0,137500.0,133000.0,137500.0,875309.0
2009-10-26,6400,135500.0,138000.0,134500.0,140000.0,715055.0
2009-10-27,6400,137000.0,141000.0,136000.0,142000.0,620772.0
2009-10-28,6400,140500.0,134000.0,134000.0,141000.0,564835.0
2009-10-29,6400,131000.0,138000.0,129000.0,138500.0,575801.0
2009-10-30,6400,141500.0,137500.0,136500.0,141500.0,532740.0
2009-11-02,6400,133500.0,137500.0,133000.0,138500.0,434719.0
2009-11-03,6400,138500.0,137500.0,137500.0,141000.0,687678.0
2009-11-04,6400,138000.0,144500.0,136000.0,144500.0,710208.0
2009-11-05,6400,143500.0,142500.0,142500.0,146000.0,702975.0
2009-11-06,6400,146500.0,146500.0,144000.0,148000.0,622959.0
2009-11-09,6400,148000.0,145000.0,144000.0,148500.0,446170.0
2009-11-10,6400,147000.0,145500.0,144000.0,148000.0,433498.0
2009-11-11,6400,146000.0,145500.0,142500.0,146500.0,321297.0
2009-11-12,6400,146000.0,141000.0,141000.0,147000.0,423775.0
2009-11-13,6400,140500.0,135500.0,134500.0,142000.0,792831.0
2009-11-16,6400,136000.0,136500.0,132500.0,136500.0,502777.0
2009-11-17,6400,136500.0,132500.0,129500.0,137500.0,818518.0
2009-11-18,6400,132500.0,134500.0,131000.0,135500.0,697658.0
2009-11-19,6400,134500.0,137500.0,134500.0,138500.0,648994.0
2009-11-20,6400,136500.0,136500.0,133500.0,137500.0,513136.0
2009-11-23,6400,135500.0,133000.0,132000.0,135500.0,479902.0
2009-11-24,6400,134500.0,133000.0,132500.0,134500.0,304911.0
2009-11-25,6400,134000.0,134500.0,131500.0,134500.0,248869.0
2009-11-26,6400,133000.0,132500.0,132500.0,135500.0,280702.0
2009-11-27,6400,129000.0,125500.0,124000.0,131000.0,560909.0
2009-11-30,6400,129500.0,126500.0,126000.0,129500.0,429310.0
2009-12-01,6400,125500.0,132500.0,125000.0,132500.0,524676.0
2009-12-02,6400,134000.0,140000.0,133500.0,141000.0,1044669.0
2009-12-03,6400,141000.0,142500.0,139000.0,142500.0,595972.0
2009-12-04,6400,141500.0,143500.0,141000.0,144000.0,361430.0
2009-12-07,6400,143500.0,141000.0,140000.0,144000.0,311925.0
2009-12-08,6400,140500.0,141500.0,140000.0,144500.0,554243.0
2009-12-09,6400,138500.0,141000.0,138000.0,141500.0,527334.0
2009-12-10,6400,141000.0,140500.0,137000.0,141000.0,653185.0
2009-12-11,6400,140000.0,141000.0,139500.0,143500.0,528340.0
2009-12-14,6400,142000.0,142500.0,140500.0,143500.0,311155.0
2009-12-15,6400,142500.0,141500.0,137500.0,144000.0,949324.0
2009-12-16,6400,140000.0,138500.0,136500.0,141000.0,509566.0
2009-12-17,6400,137500.0,136500.0,136000.0,139500.0,376607.0
2009-12-18,6400,134500.0,137500.0,133500.0,137500.0,320791.0
2009-12-21,6400,136500.0,135500.0,135500.0,137500.0,277679.0
2009-12-22,6400,136500.0,137000.0,136500.0,138000.0,226709.0
2009-12-23,6400,138500.0,145500.0,137500.0,146000.0,1330624.0
2009-12-24,6400,147000.0,146500.0,146000.0,148000.0,755803.0
2009-12-28,6400,146500.0,145500.0,143000.0,147000.0,442089.0
2009-12-29,6400,145500.0,149000.0,145000.0,151000.0,653940.0
2009-12-30,6400,147000.0,148500.0,144000.0,148500.0,696554.0
2010-01-04,6400,147500.0,148000.0,146000.0,148500.0,354030.0
2010-01-05,6400,148500.0,144000.0,143000.0,152500.0,840457.0
2010-01-06,6400,145000.0,144500.0,142000.0,146000.0,526100.0
2010-01-07,6400,144500.0,137000.0,137000.0,144500.0,603983.0
2010-01-08,6400,138000.0,136500.0,132500.0,140000.0,749885.0
2010-01-11,6400,137000.0,131500.0,130500.0,138000.0,631599.0
2010-01-12,6400,133000.0,134500.0,131500.0,136500.0,557985.0
2010-01-13,6400,133500.0,135000.0,132500.0,136000.0,275194.0
2010-01-14,6400,135000.0,136500.0,132500.0,137000.0,433855.0
2010-01-15,6400,137000.0,133000.0,133000.0,137500.0,459175.0
2010-01-18,6400,136500.0,143000.0,136000.0,143000.0,843737.0
2010-01-19,6400,144500.0,138500.0,138500.0,145500.0,535599.0
2010-01-20,6400,140000.0,139500.0,137000.0,142500.0,397196.0
2010-01-21,6400,137000.0,139000.0,136000.0,139500.0,283816.0
2010-01-22,6400,135500.0,137000.0,134500.0,137500.0,334651.0
2010-01-25,6400,134000.0,137000.0,133000.0,139000.0,292447.0
2010-01-26,6400,139000.0,136000.0,133500.0,139500.0,440352.0
2010-01-27,6400,137500.0,139500.0,137500.0,141000.0,782460.0
2010-01-28,6400,141500.0,141500.0,140000.0,143000.0,600322.0
2010-01-29,6400,139500.0,136000.0,134500.0,140000.0,447037.0
2010-02-01,6400,136000.0,134000.0,130000.0,137000.0,481597.0
2010-02-02,6400,135000.0,129500.0,129000.0,135500.0,417185.0
2010-02-03,6400,131000.0,130000.0,127500.0,131500.0,454940.0
2010-02-04,6400,130500.0,131500.0,128500.0,131500.0,234425.0
2010-02-05,6400,126000.0,127000.0,125000.0,127500.0,378691.0
2010-02-08,6400,127000.0,127500.0,125500.0,130500.0,302337.0
2010-02-09,6400,127500.0,127500.0,125500.0,128500.0,269488.0
2010-02-10,6400,129000.0,127000.0,126000.0,131500.0,328762.0
2010-02-11,6400,128000.0,130500.0,128000.0,131500.0,293255.0
2010-02-12,6400,130500.0,132000.0,128000.0,133500.0,282526.0
2010-02-16,6400,131500.0,132500.0,131000.0,134500.0,183037.0
2010-02-17,6400,134000.0,133500.0,133000.0,135500.0,241038.0
2010-02-18,6400,134000.0,133000.0,133000.0,134500.0,150510.0
2010-02-19,6400,132500.0,131500.0,130000.0,135000.0,262261.0
2010-02-22,6400,133500.0,134500.0,133000.0,134500.0,191435.0
2010-02-23,6400,134500.0,134500.0,133000.0,135000.0,510564.0
2010-02-24,6400,132500.0,131500.0,129500.0,133500.0,381977.0
2010-02-25,6400,132000.0,128500.0,128000.0,132000.0,320890.0
2010-02-26,6400,128500.0,128500.0,127500.0,130000.0,220213.0
2010-03-02,6400,129500.0,129500.0,128500.0,130500.0,253573.0
2010-03-03,6400,129500.0,131000.0,129000.0,131500.0,214546.0
2010-03-04,6400,131000.0,131000.0,131000.0,134000.0,285281.0
2010-03-05,6400,132000.0,134000.0,131500.0,134000.0,276198.0
2010-03-08,6400,135500.0,135500.0,134500.0,136000.0,293466.0
2010-03-09,6400,135500.0,135500.0,134000.0,137500.0,306071.0
2010-03-10,6400,135500.0,135000.0,134000.0,136000.0,189666.0
2010-03-11,6400,135500.0,134000.0,132000.0,136000.0,253855.0
2010-03-12,6400,133000.0,133500.0,131000.0,134000.0,229532.0
2010-03-15,6400,132500.0,130500.0,130000.0,133500.0,506297.0
2010-03-16,6400,130500.0,131000.0,129500.0,132000.0,315771.0
2010-03-17,6400,132500.0,137500.0,132500.0,138000.0,854047.0
2010-03-18,6400,138000.0,140000.0,136500.0,141500.0,759511.0
2010-03-19,6400,141000.0,141000.0,139000.0,141500.0,353842.0
2010-03-22,6400,139500.0,139000.0,138000.0,140000.0,267543.0
2010-03-23,6400,140500.0,142000.0,140000.0,142500.0,387927.0
2010-03-24,6400,143500.0,143500.0,141000.0,144500.0,452360.0
2010-03-25,6400,144500.0,145500.0,143500.0,146500.0,502886.0
2010-03-26,6400,146000.0,146000.0,144000.0,147000.0,358630.0
2010-03-29,6400,143000.0,144000.0,141000.0,144500.0,427906.0
2010-03-30,6400,144000.0,143000.0,141500.0,144500.0,270442.0
2010-03-31,6400,143000.0,142000.0,141500.0,145500.0,349214.0
2010-04-01,6400,142500.0,150500.0,142000.0,150500.0,1033097.0
2010-04-02,6400,151500.0,153500.0,151000.0,155000.0,880188.0
2010-04-05,6400,157000.0,156500.0,152500.0,157500.0,673977.0
2010-04-06,6400,156000.0,152000.0,151500.0,157500.0,763322.0
2010-04-07,6400,151000.0,154000.0,149500.0,154500.0,545226.0
2010-04-08,6400,151000.0,154500.0,151000.0,154500.0,416957.0
2010-04-09,6400,155000.0,151500.0,149000.0,155500.0,431853.0
2010-04-12,6400,152000.0,143000.0,143000.0,152500.0,767776.0
2010-04-13,6400,144500.0,144000.0,142500.0,145500.0,404325.0
2010-04-14,6400,145500.0,143500.0,143000.0,148000.0,554526.0
2010-04-15,6400,144500.0,142000.0,139000.0,145000.0,706102.0
2010-04-16,6400,141000.0,139500.0,139000.0,143500.0,960061.0
2010-04-19,6400,138000.0,138500.0,136500.0,141000.0,696147.0
2010-04-20,6400,140000.0,143500.0,139500.0,143500.0,493052.0
2010-04-21,6400,145000.0,146000.0,143000.0,146500.0,718137.0
2010-04-22,6400,144500.0,142000.0,139500.0,145000.0,891987.0
2010-04-23,6400,140500.0,140000.0,139000.0,142000.0,592123.0
2010-04-26,6400,141000.0,148500.0,141000.0,149000.0,1177280.0
2010-04-27,6400,147500.0,145500.0,144500.0,148000.0,816681.0
2010-04-28,6400,142000.0,144500.0,140000.0,144500.0,910608.0
2010-04-29,6400,144500.0,140500.0,140000.0,145500.0,836993.0
2010-04-30,6400,143000.0,149000.0,142500.0,149000.0,1684745.0
2010-05-03,6400,148500.0,146000.0,143000.0,151000.0,1057281.0
2010-05-04,6400,148000.0,147500.0,146000.0,149500.0,563154.0
2010-05-06,6400,143000.0,142000.0,141000.0,144000.0,676355.0
2010-05-07,6400,136000.0,138500.0,134000.0,140000.0,863544.0
2010-05-10,6400,139500.0,142000.0,139000.0,143000.0,450211.0
2010-05-11,6400,144000.0,147500.0,142000.0,150000.0,1333033.0
2010-05-12,6400,151000.0,154000.0,150500.0,155000.0,1536710.0
2010-05-13,6400,156000.0,155000.0,153000.0,158000.0,1053543.0
2010-05-14,6400,155000.0,166000.0,154000.0,168500.0,1584619.0
2010-05-17,6400,165500.0,168500.0,164000.0,171500.0,1288004.0
2010-05-18,6400,170000.0,158000.0,154500.0,171000.0,1617389.0
2010-05-19,6400,156000.0,161000.0,150500.0,161000.0,1333198.0
2010-05-20,6400,160000.0,157500.0,155500.0,166500.0,1465259.0
2010-05-24,6400,156500.0,158500.0,156500.0,162000.0,678287.0
2010-05-25,6400,157000.0,156500.0,150500.0,160000.0,1014333.0
2010-05-26,6400,159000.0,163000.0,155500.0,163500.0,1016209.0
2010-05-27,6400,161500.0,163500.0,161000.0,165000.0,860920.0
2010-05-28,6400,165500.0,158000.0,156000.0,166000.0,1507063.0
2010-05-31,6400,158500.0,163500.0,158000.0,165000.0,989181.0
2010-06-01,6400,166500.0,167000.0,165500.0,170500.0,1418614.0
2010-06-03,6400,171000.0,170000.0,168500.0,173500.0,837545.0
2010-06-04,6400,171000.0,177000.0,170500.0,177500.0,1165653.0
2010-06-07,6400,173500.0,179500.0,172500.0,180000.0,1059362.0
2010-06-08,6400,180000.0,177500.0,176500.0,181000.0,947016.0
2010-06-09,6400,176500.0,172000.0,170500.0,177000.0,1033591.0
2010-06-10,6400,172500.0,174500.0,171000.0,176000.0,623763.0
2010-06-11,6400,177000.0,172000.0,170000.0,177500.0,697461.0
2010-06-14,6400,172000.0,171500.0,170500.0,174500.0,419435.0
2010-06-15,6400,172500.0,177500.0,172000.0,178000.0,673461.0
2010-06-16,6400,178500.0,178000.0,176500.0,180500.0,555502.0
2010-06-17,6400,178500.0,181500.0,175500.0,182000.0,675817.0
2010-06-18,6400,181500.0,182000.0,179500.0,182500.0,418184.0
2010-06-21,6400,178000.0,178500.0,176000.0,180000.0,906046.0
2010-06-22,6400,178000.0,179000.0,176500.0,181000.0,437640.0
2010-06-23,6400,178000.0,178000.0,175000.0,178500.0,318609.0
2010-06-24,6400,176000.0,177500.0,173000.0,177500.0,535576.0
2010-06-25,6400,175000.0,174500.0,174500.0,177000.0,314216.0
2010-06-28,6400,175500.0,174500.0,174000.0,177500.0,299176.0
2010-06-29,6400,175000.0,172000.0,170000.0,177500.0,503872.0
2010-06-30,6400,168500.0,173000.0,167500.0,173000.0,445911.0
2010-07-01,6400,170500.0,168000.0,166000.0,171000.0,480555.0
2010-07-02,6400,168000.0,163500.0,162500.0,172000.0,677759.0
2010-07-05,6400,163500.0,164500.0,160500.0,166000.0,393770.0
2010-07-06,6400,164500.0,168500.0,162000.0,169000.0,388330.0
2010-07-07,6400,169000.0,164500.0,164500.0,169500.0,265298.0
2010-07-08,6400,167000.0,167000.0,165500.0,168500.0,204110.0
2010-07-09,6400,169000.0,172500.0,167000.0,172500.0,450356.0
2010-07-12,6400,178500.0,180500.0,177000.0,180500.0,996314.0
2010-07-13,6400,181000.0,180500.0,179500.0,183000.0,665350.0
2010-07-14,6400,183000.0,182000.0,179500.0,184000.0,509720.0
2010-07-15,6400,182500.0,186500.0,182000.0,187500.0,730545.0
2010-07-16,6400,186500.0,186500.0,184500.0,189000.0,480812.0
2010-07-19,6400,184500.0,187000.0,183000.0,188000.0,338725.0
2010-07-20,6400,186500.0,180500.0,179500.0,187000.0,688140.0
2010-07-21,6400,182500.0,183500.0,180000.0,184500.0,442923.0
2010-07-22,6400,182500.0,181000.0,177000.0,188000.0,825960.0
2010-07-23,6400,182500.0,176500.0,173000.0,183000.0,825123.0
2010-07-26,6400,175000.0,177500.0,172500.0,178000.0,444508.0
2010-07-27,6400,179000.0,176500.0,174000.0,179500.0,342617.0
2010-07-28,6400,177500.0,174500.0,171000.0,178000.0,584599.0
2010-07-29,6400,173500.0,168500.0,167000.0,176000.0,787245.0
2010-07-30,6400,167000.0,170000.0,164500.0,170000.0,722791.0
2010-08-02,6400,171000.0,175500.0,170000.0,175500.0,516940.0
2010-08-03,6400,179500.0,179000.0,177500.0,181500.0,640825.0
2010-08-04,6400,180500.0,179500.0,176000.0,180500.0,342882.0
2010-08-05,6400,180500.0,171500.0,170000.0,180500.0,746971.0
2010-08-06,6400,168500.0,168500.0,161500.0,169000.0,596306.0
2010-08-09,6400,168500.0,168000.0,165500.0,169000.0,255444.0
2010-08-10,6400,167000.0,168500.0,167000.0,170500.0,256102.0
