date,code,start,close,min,max,amount
2021-03-08,047810,33700.0,33400.0,33250.0,34450.0,664601.0
2021-03-12,047810,35000.0,35000.0,34000.0,35550.0,1232296.0
2021-03-11,047810,32400.0,34400.0,32100.0,34850.0,1763532.0
2021-03-10,047810,33150.0,32100.0,31750.0,33400.0,602238.0
2021-03-15,047810,35850.0,35850.0,35150.0,36300.0,1150871.0
2021-03-17,047810,36300.0,35400.0,34900.0,36350.0,736524.0
2021-03-16,047810,36300.0,36050.0,35550.0,36500.0,836205.0
2021-03-18,047810,35100.0,35350.0,35050.0,36000.0,691930.0
2021-03-22,047810,37300.0,37500.0,36200.0,39000.0,4049161.0
2021-03-19,047810,34950.0,36950.0,34350.0,37300.0,1797497.0
2021-03-23,047810,38250.0,35900.0,35850.0,38300.0,1539180.0
2021-03-24,047810,35400.0,37300.0,35000.0,37500.0,1231929.0
2021-03-25,047810,37650.0,36500.0,36400.0,37650.0,795766.0
2021-03-26,047810,37000.0,37400.0,36950.0,38150.0,1392511.0
2021-04-01,047810,36900.0,36200.0,36200.0,36950.0,484255.0
2021-03-31,047810,36300.0,36750.0,36150.0,37900.0,697186.0
2021-03-30,047810,37500.0,36650.0,36400.0,37550.0,804779.0
2021-03-29,047810,37900.0,37400.0,36900.0,37900.0,942185.0
2021-04-02,047810,36300.0,36350.0,36150.0,36750.0,395734.0
2021-04-08,047810,37600.0,37950.0,37100.0,38350.0,1180728.0
2021-04-07,047810,37600.0,37600.0,37350.0,38400.0,838141.0
2021-04-06,047810,37950.0,37500.0,37200.0,37950.0,650339.0
2021-04-05,047810,36800.0,37750.0,36800.0,38000.0,1388992.0
2021-04-09,047810,38500.0,36950.0,36750.0,38900.0,1674723.0
2021-04-12,047810,37050.0,35950.0,35900.0,37150.0,1190538.0
2021-04-14,047810,36050.0,35900.0,35900.0,36500.0,596909.0
2021-04-13,047810,35850.0,36000.0,35750.0,36400.0,650359.0
