date,code,start,close,min,max,amount
2018-02-01,16360,43650.0,43650.0,42800.0,44000.0,425576.0
2018-02-02,16360,43250.0,42400.0,42050.0,43500.0,494547.0
2018-02-05,16360,41000.0,41950.0,40900.0,42400.0,537034.0
2018-02-06,16360,40950.0,41150.0,39500.0,41300.0,816369.0
2018-02-07,16360,42200.0,40700.0,40450.0,42200.0,580518.0
2018-02-08,16360,40700.0,40700.0,40500.0,41500.0,459490.0
2018-02-09,16360,39400.0,40000.0,39300.0,40450.0,386077.0
2018-02-12,16360,40500.0,41600.0,40250.0,41850.0,453043.0
2018-02-13,16360,41700.0,40400.0,40400.0,41750.0,361937.0
2018-02-14,16360,40800.0,40700.0,40200.0,40850.0,246918.0
2018-02-19,16360,41150.0,41300.0,41000.0,41850.0,387594.0
2018-02-20,16360,41200.0,40500.0,40250.0,41250.0,230646.0
2018-02-21,16360,40450.0,40900.0,40100.0,41000.0,263527.0
2018-02-22,16360,40350.0,40050.0,39750.0,40700.0,219483.0
2018-02-23,16360,40300.0,40750.0,39750.0,40750.0,346165.0
2018-02-26,16360,41050.0,40600.0,40350.0,41050.0,169923.0
2018-02-27,16360,40950.0,40500.0,40400.0,41300.0,194622.0
2018-02-28,16360,40100.0,39600.0,39450.0,40400.0,263161.0
2018-03-02,16360,39000.0,39550.0,38600.0,39800.0,246215.0
2018-03-05,16360,39300.0,38650.0,38500.0,39500.0,233316.0
2018-03-06,16360,39050.0,39350.0,38850.0,39700.0,254588.0
2018-03-07,16360,39350.0,38850.0,38700.0,39500.0,225704.0
2018-03-08,16360,39200.0,39250.0,38600.0,39450.0,250230.0
2018-03-09,16360,39800.0,40100.0,39350.0,40650.0,410167.0
2018-03-12,16360,40600.0,41800.0,40250.0,41900.0,424952.0
2018-03-13,16360,41400.0,41500.0,41150.0,41800.0,320997.0
2018-03-14,16360,41000.0,40800.0,40600.0,41300.0,177472.0
2018-03-15,16360,40600.0,40500.0,40000.0,40700.0,197958.0
2018-03-16,16360,40500.0,41150.0,40450.0,41200.0,271778.0
2018-03-19,16360,41350.0,40750.0,40500.0,41350.0,137158.0
2018-03-20,16360,40400.0,40950.0,40200.0,40950.0,148917.0
2018-03-21,16360,40800.0,41150.0,40800.0,41300.0,194770.0
2018-03-22,16360,41150.0,41550.0,40900.0,42350.0,469144.0
2018-03-23,16360,40350.0,39050.0,38950.0,40550.0,651041.0
2018-03-26,16360,38800.0,39550.0,38650.0,39550.0,215319.0
2018-03-27,16360,40000.0,39200.0,39050.0,40050.0,374566.0
2018-03-28,16360,38200.0,38450.0,38050.0,38750.0,505311.0
2018-03-29,16360,38550.0,39300.0,38250.0,39350.0,312040.0
2018-03-30,16360,39700.0,39350.0,39350.0,39900.0,232640.0
2018-04-02,16360,39750.0,39550.0,39350.0,40000.0,388827.0
2018-04-03,16360,38950.0,38700.0,38350.0,39300.0,402843.0
2018-04-04,16360,39000.0,38650.0,38600.0,39550.0,401917.0
2018-04-05,16360,39150.0,39800.0,38600.0,40050.0,509754.0
2018-04-06,16360,39600.0,38350.0,35150.0,39800.0,20808991.0
2018-04-09,16360,37650.0,37200.0,36500.0,38450.0,5385261.0
2018-04-10,16360,36700.0,35550.0,35350.0,36750.0,3379449.0
2018-04-11,16360,35000.0,35450.0,34600.0,36400.0,2947433.0
2018-04-12,16360,36100.0,35700.0,35700.0,36250.0,1559361.0
2018-04-13,16360,35650.0,35700.0,35000.0,36050.0,971176.0
2018-04-16,16360,35750.0,35500.0,35400.0,35950.0,757450.0
2018-04-17,16360,35750.0,35950.0,35750.0,36150.0,865402.0
2018-04-18,16360,36200.0,36600.0,36100.0,36800.0,1013361.0
2018-04-19,16360,36750.0,36200.0,36000.0,36750.0,630313.0
2018-04-20,16360,36150.0,36200.0,36050.0,36400.0,391005.0
2018-04-23,16360,35900.0,35800.0,35500.0,35950.0,546702.0
2018-04-24,16360,35800.0,36500.0,35800.0,36700.0,722510.0
2018-04-25,16360,36250.0,36050.0,36000.0,36400.0,374392.0
2018-04-26,16360,36200.0,36400.0,36000.0,36550.0,398206.0
2018-04-27,16360,36400.0,36750.0,36350.0,36850.0,624238.0
2018-04-30,16360,36900.0,37100.0,36350.0,37100.0,648340.0
2018-05-02,16360,36900.0,36400.0,36300.0,36950.0,483462.0
2018-05-03,16360,36300.0,36450.0,36200.0,36600.0,319602.0
2018-05-04,16360,36400.0,36450.0,36050.0,36750.0,535298.0
2018-05-08,16360,36750.0,36050.0,35850.0,36750.0,595103.0
2018-05-09,16360,35800.0,36100.0,35650.0,36150.0,387439.0
2018-05-10,16360,36100.0,36850.0,36000.0,36900.0,524250.0
2018-05-11,16360,36900.0,37150.0,36850.0,37600.0,798092.0
2018-05-14,16360,37200.0,38050.0,37150.0,38150.0,1070435.0
2018-05-15,16360,38350.0,37550.0,37350.0,38450.0,695925.0
2018-05-16,16360,37450.0,38000.0,37300.0,38000.0,448122.0
2018-05-17,16360,38100.0,37650.0,37550.0,38100.0,383815.0
2018-05-18,16360,37700.0,37500.0,37200.0,37850.0,291626.0
2018-05-21,16360,37500.0,37450.0,37000.0,37500.0,310808.0
2018-05-23,16360,37050.0,37100.0,36850.0,37400.0,352371.0
2018-05-24,16360,37400.0,37300.0,37050.0,37750.0,359498.0
2018-05-25,16360,37050.0,37450.0,36850.0,37600.0,416530.0
2018-05-28,16360,37350.0,37600.0,37200.0,37850.0,431785.0
2018-05-29,16360,37600.0,37550.0,37300.0,37750.0,276904.0
2018-05-30,16360,37250.0,36700.0,36400.0,37550.0,510932.0
2018-05-31,16360,36950.0,36900.0,36650.0,37200.0,803371.0
2018-06-01,16360,36600.0,36200.0,36100.0,36850.0,310423.0
2018-06-04,16360,36400.0,36350.0,36050.0,36600.0,329732.0
2018-06-05,16360,36300.0,37150.0,36200.0,37150.0,323654.0
2018-06-07,16360,37450.0,38050.0,37350.0,38100.0,683118.0
2018-06-08,16360,38000.0,37500.0,37400.0,38100.0,241925.0
2018-06-11,16360,37400.0,38200.0,37350.0,38350.0,424105.0
2018-06-12,16360,38000.0,38150.0,37700.0,38300.0,373937.0
2018-06-14,16360,37800.0,37300.0,37000.0,37800.0,441301.0
2018-06-15,16360,37750.0,36900.0,36800.0,37800.0,405529.0
2018-06-18,16360,36900.0,36050.0,35750.0,37100.0,389601.0
2018-06-19,16360,35900.0,35850.0,35700.0,36100.0,425457.0
2018-06-20,16360,35750.0,35850.0,35350.0,36200.0,317612.0
2018-06-21,16360,35600.0,35700.0,35500.0,35950.0,251918.0
2018-06-22,16360,34800.0,34650.0,33900.0,34800.0,712111.0
2018-06-25,16360,34950.0,35500.0,34700.0,35700.0,411697.0
2018-06-26,16360,35000.0,35000.0,34750.0,35350.0,269815.0
2018-06-27,16360,34800.0,34850.0,34800.0,35650.0,302322.0
2018-06-28,16360,34850.0,34850.0,34700.0,35200.0,211162.0
2018-06-29,16360,35300.0,34750.0,34300.0,35350.0,213408.0
2018-07-02,16360,34800.0,33800.0,33700.0,35600.0,349290.0
2018-07-03,16360,34000.0,33700.0,33400.0,34200.0,273370.0
2018-07-04,16360,33450.0,33200.0,33100.0,33750.0,266243.0
2018-07-05,16360,33350.0,33350.0,33200.0,33650.0,185232.0
2018-07-06,16360,33550.0,33800.0,33400.0,34000.0,272284.0
2018-07-09,16360,33600.0,33600.0,33550.0,34100.0,151603.0
2018-07-10,16360,33900.0,33650.0,33550.0,34150.0,209147.0
2018-07-11,16360,33300.0,32900.0,32900.0,33550.0,300515.0
2018-07-12,16360,33200.0,32950.0,32900.0,33350.0,343638.0
2018-07-13,16360,33100.0,33350.0,33100.0,33600.0,180455.0
2018-07-16,16360,33350.0,33050.0,32900.0,33550.0,254670.0
2018-07-17,16360,32900.0,32550.0,32450.0,32950.0,352518.0
2018-07-18,16360,32700.0,32250.0,32150.0,33050.0,308373.0
2018-07-19,16360,32300.0,32050.0,32000.0,32600.0,228457.0
2018-07-20,16360,32100.0,32400.0,31800.0,32400.0,384181.0
2018-07-23,16360,32200.0,32500.0,32050.0,32600.0,261971.0
2018-07-24,16360,32500.0,32350.0,32150.0,32600.0,241449.0
2018-07-25,16360,32350.0,32400.0,32350.0,32950.0,218956.0
2018-07-26,16360,32550.0,32550.0,32500.0,32850.0,146304.0
2018-07-27,16360,32800.0,32300.0,32200.0,32800.0,133568.0
2018-07-30,16360,32200.0,32400.0,31950.0,32500.0,180227.0
2018-07-31,16360,32350.0,32500.0,32250.0,32700.0,174487.0
2018-08-01,16360,32600.0,32700.0,32550.0,32950.0,175815.0
2018-08-02,16360,32550.0,32200.0,32150.0,32750.0,162424.0
2018-08-03,16360,32250.0,32400.0,32100.0,32450.0,110439.0
2018-08-06,16360,32400.0,32450.0,32200.0,32600.0,145116.0
2018-08-07,16360,32300.0,32200.0,32150.0,32400.0,145807.0
2018-08-08,16360,32300.0,31900.0,31850.0,32450.0,234229.0
2018-08-09,16360,32000.0,31600.0,31600.0,32000.0,434458.0
2018-08-10,16360,31700.0,31800.0,31600.0,32100.0,222774.0
2018-08-13,16360,31650.0,31250.0,30950.0,31900.0,369589.0
2018-08-14,16360,31450.0,31550.0,31250.0,31600.0,243955.0
2018-08-16,16360,31400.0,31000.0,30850.0,31450.0,230617.0
2018-08-17,16360,31200.0,31350.0,31050.0,31600.0,194050.0
2018-08-20,16360,31450.0,31350.0,31300.0,31700.0,116219.0
2018-08-21,16360,31300.0,31750.0,31050.0,31900.0,300704.0
2018-08-22,16360,32000.0,31850.0,31650.0,32100.0,295830.0
2018-08-23,16360,32000.0,31650.0,31500.0,32000.0,163254.0
2018-08-24,16360,31500.0,31900.0,31500.0,32050.0,138760.0
2018-08-27,16360,32000.0,32600.0,31900.0,32600.0,330373.0
2018-08-28,16360,32800.0,32500.0,32350.0,33150.0,337110.0
2018-08-29,16360,32650.0,32350.0,32200.0,32750.0,250486.0
2018-08-30,16360,32200.0,32100.0,32000.0,32450.0,232191.0
2018-08-31,16360,31950.0,32350.0,31850.0,32350.0,131129.0
2018-09-03,16360,32250.0,32000.0,31950.0,32300.0,97902.0
2018-09-04,16360,31900.0,31800.0,31600.0,32100.0,235979.0
2018-09-05,16360,31750.0,31600.0,31500.0,31800.0,235062.0
2018-09-06,16360,31600.0,31200.0,31150.0,31700.0,251179.0
2018-09-07,16360,31250.0,31350.0,31000.0,31350.0,281246.0
2018-09-10,16360,31200.0,31700.0,31150.0,31750.0,238984.0
2018-09-11,16360,31700.0,31400.0,31300.0,31800.0,206831.0
2018-09-12,16360,31300.0,31200.0,31000.0,31500.0,274088.0
2018-09-13,16360,31200.0,31600.0,31200.0,31650.0,294780.0
2018-09-14,16360,31650.0,31950.0,31650.0,32100.0,287689.0
2018-09-17,16360,31800.0,31600.0,31450.0,31850.0,162687.0
2018-09-18,16360,31400.0,31650.0,31350.0,31750.0,156448.0
2018-09-19,16360,31700.0,31650.0,31500.0,31800.0,244352.0
2018-09-20,16360,31750.0,31550.0,31550.0,32050.0,405973.0
2018-09-21,16360,31800.0,32100.0,31750.0,32150.0,408434.0
2018-09-27,16360,32100.0,32550.0,32050.0,32750.0,415074.0
2018-09-28,16360,32700.0,32650.0,32300.0,32800.0,338542.0
2018-10-01,16360,32750.0,32550.0,32450.0,32850.0,138928.0
2018-10-02,16360,32500.0,31900.0,31900.0,32650.0,239615.0
2018-10-04,16360,31900.0,31250.0,31150.0,32000.0,328123.0
2018-10-05,16360,31300.0,31050.0,30800.0,31300.0,334755.0
2018-10-08,16360,30850.0,30600.0,30550.0,31050.0,237688.0
2018-10-10,16360,30500.0,30300.0,30050.0,30800.0,347565.0
2018-10-11,16360,29650.0,28500.0,28500.0,29800.0,734021.0
2018-10-12,16360,28200.0,28350.0,28150.0,28600.0,489301.0
2018-10-15,16360,28400.0,28050.0,27950.0,28450.0,331830.0
2018-10-16,16360,28150.0,27950.0,27950.0,28400.0,319170.0
2018-10-17,16360,28450.0,28250.0,28150.0,28750.0,248440.0
2018-10-18,16360,28200.0,28150.0,28000.0,28450.0,240195.0
2018-10-19,16360,28100.0,28250.0,27700.0,28300.0,178372.0
2018-10-22,16360,28400.0,28500.0,27950.0,28600.0,180380.0
2018-10-23,16360,28350.0,28000.0,27800.0,28400.0,303176.0
2018-10-24,16360,28100.0,28250.0,27950.0,28450.0,222297.0
2018-10-25,16360,27700.0,27900.0,27450.0,27900.0,270599.0
2018-10-26,16360,27950.0,27400.0,27000.0,28150.0,348108.0
2018-10-29,16360,27350.0,26600.0,26600.0,27800.0,419364.0
2018-10-30,16360,26200.0,26350.0,26050.0,26800.0,359861.0
2018-10-31,16360,26450.0,26750.0,26000.0,26850.0,301544.0
2018-11-01,16360,26850.0,26500.0,26450.0,27150.0,355973.0
2018-11-02,16360,26750.0,28650.0,26750.0,28700.0,651365.0
2018-11-05,16360,28200.0,27950.0,27650.0,28250.0,289908.0
2018-11-06,16360,28150.0,28600.0,28000.0,28650.0,206308.0
2018-11-07,16360,28800.0,29250.0,28700.0,29850.0,606722.0
2018-11-08,16360,29850.0,29550.0,29400.0,30100.0,460748.0
2018-11-09,16360,29550.0,29450.0,29300.0,29800.0,187244.0
2018-11-12,16360,29050.0,29300.0,29050.0,29650.0,148798.0
2018-11-13,16360,28450.0,28900.0,28450.0,29000.0,296836.0
2018-11-14,16360,29000.0,29100.0,28700.0,29300.0,129079.0
2018-11-15,16360,29150.0,29350.0,28750.0,29350.0,182915.0
2018-11-16,16360,29350.0,28900.0,28850.0,29350.0,196055.0
2018-11-19,16360,28900.0,29200.0,28900.0,29400.0,123970.0
2018-11-20,16360,28900.0,29400.0,28800.0,29500.0,175405.0
2018-11-21,16360,29200.0,28950.0,28650.0,29200.0,192123.0
2018-11-22,16360,29000.0,28700.0,28650.0,29050.0,123743.0
2018-11-23,16360,28700.0,28100.0,28000.0,28750.0,261231.0
2018-11-26,16360,28300.0,28700.0,28250.0,28750.0,160803.0
2018-11-27,16360,28700.0,29150.0,28600.0,29250.0,255926.0
2018-11-28,16360,29200.0,29600.0,28950.0,29800.0,342382.0
2018-11-29,16360,30300.0,30750.0,30150.0,31200.0,842060.0
2018-11-30,16360,30550.0,31150.0,30400.0,31250.0,494862.0
2018-12-03,16360,31300.0,31750.0,31250.0,32000.0,384696.0
2018-12-04,16360,31800.0,31550.0,31200.0,31900.0,311803.0
2018-12-05,16360,30750.0,31350.0,30700.0,31450.0,190577.0
2018-12-06,16360,31000.0,31400.0,31000.0,31600.0,308729.0
2018-12-07,16360,31400.0,31550.0,31350.0,31800.0,234973.0
2018-12-10,16360,31000.0,31700.0,30900.0,31950.0,304047.0
2018-12-11,16360,31700.0,31500.0,30850.0,31900.0,231252.0
2018-12-12,16360,31800.0,32400.0,31700.0,32500.0,370123.0
2018-12-13,16360,32400.0,32700.0,32050.0,32700.0,441701.0
2018-12-14,16360,32400.0,32650.0,32350.0,32700.0,206254.0
2018-12-17,16360,32100.0,32400.0,32100.0,33250.0,421981.0
2018-12-18,16360,32400.0,32900.0,32350.0,33500.0,610451.0
2018-12-19,16360,33200.0,33100.0,32650.0,33250.0,177098.0
2018-12-20,16360,33000.0,32800.0,32250.0,33250.0,272313.0
2018-12-21,16360,32750.0,33000.0,32350.0,33000.0,265285.0
2018-12-24,16360,32600.0,33000.0,32500.0,33050.0,192851.0
2018-12-26,16360,32550.0,32200.0,31750.0,33000.0,445097.0
2018-12-27,16360,32100.0,31450.0,31000.0,32100.0,397627.0
2018-12-28,16360,31450.0,31500.0,31300.0,31700.0,167737.0
2019-01-02,16360,31250.0,31250.0,30950.0,31700.0,192361.0
2019-01-03,16360,31550.0,30450.0,30050.0,31600.0,304555.0
2019-01-04,16360,30450.0,30750.0,29800.0,30750.0,251897.0
2019-01-07,16360,31000.0,31100.0,31000.0,31750.0,182847.0
2019-01-08,16360,31450.0,30950.0,30700.0,31450.0,152837.0
2019-01-09,16360,30950.0,31300.0,30950.0,31500.0,226024.0
2019-01-10,16360,31050.0,31500.0,30850.0,31650.0,237820.0
2019-01-11,16360,31250.0,31200.0,30950.0,31500.0,194570.0
2019-01-14,16360,31000.0,31050.0,30700.0,31150.0,188054.0
2019-01-15,16360,30800.0,32050.0,30800.0,32300.0,430717.0
2019-01-16,16360,32100.0,33000.0,32050.0,33650.0,484528.0
2019-01-17,16360,33150.0,32950.0,32800.0,33500.0,276389.0
2019-01-18,16360,33100.0,33550.0,33100.0,33600.0,251964.0
2019-01-21,16360,33650.0,33200.0,33050.0,33700.0,232734.0
2019-01-22,16360,33200.0,33150.0,32600.0,33450.0,211578.0
2019-01-23,16360,33100.0,33000.0,32750.0,33300.0,161777.0
2019-01-24,16360,33500.0,34500.0,33450.0,34600.0,641456.0
2019-01-25,16360,34100.0,34100.0,33650.0,34300.0,357215.0
2019-01-28,16360,33900.0,33450.0,33400.0,34050.0,334042.0
2019-01-29,16360,33200.0,32900.0,32550.0,33400.0,401699.0
2019-01-30,16360,33300.0,33500.0,32700.0,33500.0,262345.0
2019-01-31,16360,34000.0,33450.0,33450.0,34200.0,289096.0
2019-02-01,16360,33800.0,34000.0,33750.0,34350.0,317063.0
2019-02-07,16360,34150.0,34400.0,34000.0,34550.0,258340.0
2019-02-08,16360,34050.0,33500.0,33200.0,34250.0,296807.0
2019-02-11,16360,33600.0,33250.0,33200.0,33800.0,155135.0
2019-02-12,16360,33500.0,33650.0,33200.0,33800.0,173409.0
2019-02-13,16360,34050.0,33450.0,33200.0,34100.0,334992.0
2019-02-14,16360,33250.0,33950.0,33250.0,33950.0,267743.0
2019-02-15,16360,33850.0,33300.0,33000.0,33850.0,265252.0
2019-02-18,16360,33700.0,34000.0,33700.0,34250.0,276898.0
2019-02-19,16360,34000.0,33500.0,33350.0,34050.0,169599.0
2019-02-20,16360,33600.0,34100.0,33350.0,34100.0,346966.0
2019-02-21,16360,33900.0,34200.0,33650.0,34250.0,252742.0
2019-02-22,16360,33900.0,34600.0,33750.0,34650.0,278240.0
2019-02-25,16360,34750.0,34850.0,34200.0,34850.0,240725.0
2019-02-26,16360,34900.0,35850.0,34650.0,36000.0,659610.0
2019-02-27,16360,35850.0,35700.0,35250.0,36000.0,335552.0
2019-02-28,16360,35750.0,34650.0,34650.0,35750.0,478985.0
2019-03-04,16360,34800.0,34700.0,34450.0,35450.0,361907.0
2019-03-05,16360,34400.0,33800.0,33600.0,34600.0,338815.0
2019-03-06,16360,33850.0,34050.0,33600.0,34200.0,194166.0
2019-03-07,16360,34000.0,34000.0,33600.0,34150.0,222346.0
2019-03-08,16360,33950.0,33200.0,33100.0,33950.0,203380.0
2019-03-11,16360,33100.0,33450.0,33100.0,33700.0,159951.0
2019-03-12,16360,33600.0,33650.0,33550.0,34000.0,149262.0
2019-03-13,16360,33600.0,33650.0,33300.0,33850.0,157502.0
2019-03-14,16360,33950.0,34000.0,33500.0,34100.0,284907.0
2019-03-15,16360,33800.0,34250.0,33650.0,34650.0,291561.0
2019-03-18,16360,34450.0,34600.0,34000.0,34650.0,169125.0
2019-03-19,16360,34650.0,34450.0,34300.0,34750.0,148859.0
2019-03-20,16360,34200.0,34300.0,33900.0,34400.0,128762.0
2019-03-21,16360,34300.0,34200.0,34000.0,34800.0,208011.0
2019-03-22,16360,34050.0,33900.0,33700.0,34350.0,199268.0
2019-03-25,16360,33500.0,33300.0,33150.0,33550.0,150317.0
2019-03-26,16360,33300.0,33150.0,33000.0,33500.0,142502.0
2019-03-27,16360,33050.0,32800.0,32250.0,33200.0,273070.0
2019-03-28,16360,32700.0,32350.0,32250.0,32850.0,183209.0
2019-03-29,16360,32750.0,33300.0,32450.0,33350.0,257614.0
2019-04-01,16360,33150.0,34000.0,33050.0,34000.0,207100.0
2019-04-02,16360,33900.0,34700.0,33900.0,34800.0,270991.0
2019-04-03,16360,34300.0,35450.0,34300.0,35600.0,401943.0
2019-04-04,16360,35300.0,35700.0,35300.0,35950.0,321091.0
2019-04-05,16360,35800.0,36350.0,35400.0,36500.0,414616.0
2019-04-08,16360,36500.0,36300.0,36150.0,36600.0,246567.0
2019-04-09,16360,36300.0,36400.0,36150.0,36600.0,238300.0
2019-04-10,16360,36300.0,36750.0,36100.0,36750.0,216790.0
2019-04-11,16360,36750.0,36750.0,36350.0,36750.0,187016.0
2019-04-12,16360,36700.0,37300.0,36200.0,37500.0,352186.0
2019-04-15,16360,37400.0,37550.0,37300.0,37750.0,259991.0
2019-04-16,16360,37300.0,37450.0,37050.0,37600.0,196716.0
2019-04-17,16360,37400.0,37500.0,37200.0,37800.0,213618.0
2019-04-18,16360,37500.0,36750.0,36650.0,37550.0,283588.0
2019-04-19,16360,36700.0,36600.0,36450.0,37050.0,150222.0
2019-04-22,16360,36450.0,36800.0,36450.0,37100.0,116852.0
2019-04-23,16360,36800.0,36300.0,35850.0,36800.0,225779.0
2019-04-24,16360,36600.0,36050.0,35650.0,36750.0,201843.0
2019-04-25,16360,36050.0,36000.0,35800.0,36250.0,141937.0
2019-04-26,16360,36000.0,35950.0,35400.0,36100.0,176248.0
2019-04-29,16360,35700.0,36450.0,35700.0,36500.0,131892.0
2019-04-30,16360,36450.0,35650.0,35550.0,36550.0,188566.0
2019-05-02,16360,35400.0,36100.0,35300.0,36200.0,132772.0
2019-05-03,16360,35800.0,35700.0,35550.0,36050.0,110781.0
2019-05-07,16360,35200.0,34800.0,34500.0,35400.0,365621.0
2019-05-08,16360,34350.0,35000.0,34300.0,35350.0,149646.0
2019-05-09,16360,35050.0,33950.0,33950.0,35050.0,266491.0
2019-05-10,16360,34400.0,34250.0,34000.0,34800.0,185163.0
2019-05-13,16360,33900.0,33850.0,33800.0,34550.0,155419.0
2019-05-14,16360,33750.0,34200.0,33650.0,34400.0,248900.0
2019-05-15,16360,34250.0,34450.0,34050.0,34700.0,297015.0
2019-05-16,16360,34450.0,34300.0,34200.0,34850.0,177932.0
2019-05-17,16360,34350.0,34250.0,34250.0,35350.0,203378.0
2019-05-20,16360,34250.0,34450.0,34250.0,35000.0,177283.0
2019-05-21,16360,34100.0,34700.0,34100.0,34900.0,126214.0
2019-05-22,16360,34700.0,34450.0,34100.0,34850.0,166845.0
2019-05-23,16360,34550.0,34750.0,34300.0,35000.0,200914.0
2019-05-24,16360,34300.0,34650.0,34200.0,34800.0,183411.0
2019-05-27,16360,34750.0,34700.0,34100.0,34800.0,147115.0
2019-05-28,16360,34850.0,34700.0,34300.0,35000.0,353281.0
2019-05-29,16360,34800.0,34300.0,34150.0,34800.0,175388.0
2019-05-30,16360,34450.0,34950.0,34200.0,35000.0,234788.0
2019-05-31,16360,34950.0,35350.0,34500.0,35350.0,227585.0
2019-06-03,16360,35400.0,35450.0,35000.0,35650.0,269885.0
2019-06-04,16360,35550.0,35600.0,35350.0,35650.0,157904.0
2019-06-05,16360,35850.0,35250.0,35100.0,35900.0,203639.0
2019-06-07,16360,35350.0,35000.0,34750.0,35450.0,141875.0
2019-06-10,16360,35100.0,35200.0,34900.0,35400.0,140730.0
2019-06-11,16360,35050.0,35150.0,34800.0,35200.0,125209.0
2019-06-12,16360,35300.0,35400.0,35050.0,35650.0,238148.0
2019-06-13,16360,35350.0,35400.0,34750.0,35500.0,340289.0
2019-06-14,16360,35300.0,35600.0,35000.0,35600.0,246981.0
2019-06-17,16360,35700.0,35800.0,35400.0,36500.0,286437.0
2019-06-18,16360,35800.0,36150.0,35750.0,36200.0,216206.0
2019-06-19,16360,36500.0,37150.0,36200.0,37200.0,413162.0
2019-06-20,16360,37000.0,37350.0,36950.0,37900.0,334332.0
2019-06-21,16360,37400.0,37800.0,37250.0,38150.0,630240.0
2019-06-24,16360,37900.0,38750.0,37900.0,39000.0,505096.0
2019-06-25,16360,38800.0,38600.0,38250.0,39450.0,431539.0
2019-06-26,16360,38350.0,39000.0,38050.0,39100.0,320405.0
2019-06-27,16360,38800.0,39300.0,38650.0,39500.0,374786.0
2019-06-28,16360,39100.0,39100.0,38900.0,39350.0,220565.0
2019-07-01,16360,39200.0,38850.0,38500.0,39500.0,268399.0
2019-07-02,16360,38650.0,39100.0,38650.0,39350.0,232790.0
2019-07-03,16360,39000.0,37450.0,37400.0,39150.0,358240.0
2019-07-04,16360,37850.0,38650.0,37600.0,38700.0,246712.0
2019-07-05,16360,38700.0,38150.0,37550.0,38700.0,181305.0
2019-07-08,16360,37800.0,37400.0,37200.0,38000.0,174990.0
2019-07-09,16360,37600.0,37200.0,37150.0,37850.0,150542.0
2019-07-10,16360,37800.0,37450.0,37050.0,37800.0,311472.0
2019-07-11,16360,37550.0,38050.0,37550.0,38900.0,399593.0
2019-07-12,16360,38050.0,38150.0,37350.0,38250.0,201785.0
2019-07-15,16360,38150.0,38000.0,37750.0,38150.0,151690.0
2019-07-16,16360,38050.0,38200.0,37900.0,38650.0,210581.0
2019-07-17,16360,38000.0,38350.0,37250.0,38350.0,207502.0
2019-07-18,16360,38050.0,37650.0,37400.0,38400.0,255577.0
2019-07-19,16360,37750.0,38900.0,37750.0,38900.0,319673.0
2019-07-22,16360,38550.0,38700.0,38300.0,38850.0,197485.0
2019-07-23,16360,38700.0,39300.0,38550.0,39350.0,245778.0
2019-07-24,16360,39100.0,38550.0,38450.0,39400.0,199316.0
2019-07-25,16360,38700.0,38400.0,37750.0,38700.0,186842.0
2019-07-26,16360,38700.0,38000.0,37800.0,38700.0,189824.0
2019-07-29,16360,37800.0,37000.0,36600.0,38150.0,407004.0
2019-07-30,16360,37000.0,37050.0,36500.0,37250.0,127886.0
2019-07-31,16360,37300.0,36600.0,36350.0,37300.0,194622.0
2019-08-01,16360,36500.0,36800.0,36000.0,37200.0,205410.0
2019-08-02,16360,36200.0,35650.0,35550.0,36200.0,277817.0
2019-08-05,16360,35150.0,35300.0,35000.0,35700.0,303261.0
2019-08-06,16360,34550.0,35050.0,33600.0,36000.0,388680.0
2019-08-07,16360,34950.0,34300.0,34050.0,35500.0,232262.0
2019-08-08,16360,35000.0,35750.0,34800.0,35850.0,387890.0
2019-08-09,16360,36250.0,36000.0,35700.0,36350.0,199336.0
2019-08-12,16360,35700.0,35850.0,35650.0,36400.0,145173.0
2019-08-13,16360,35400.0,35300.0,35000.0,35700.0,150214.0
2019-08-14,16360,35700.0,35100.0,34850.0,36150.0,247282.0
2019-08-16,16360,34750.0,34400.0,33800.0,35000.0,274909.0
