date,code,start,close,min,max,amount
2015-10-12,720,37400.0,39250.0,37200.0,39250.0,1890257.0
2015-10-13,720,39250.0,38650.0,38300.0,39400.0,1008023.0
2015-10-14,720,38700.0,37400.0,37100.0,38800.0,1053313.0
2015-10-15,720,37700.0,37900.0,37450.0,38350.0,704559.0
2015-10-16,720,38250.0,37650.0,37500.0,38400.0,484190.0
2015-10-19,720,38100.0,37650.0,37500.0,38250.0,391929.0
2015-10-20,720,37700.0,37550.0,37200.0,37900.0,427039.0
2015-10-21,720,37600.0,38150.0,37300.0,38850.0,599641.0
2015-10-22,720,37750.0,36000.0,35800.0,37750.0,1174486.0
2015-10-23,720,36600.0,37100.0,34500.0,37600.0,1990824.0
2015-10-26,720,37100.0,36400.0,35950.0,37450.0,799358.0
2015-10-27,720,36250.0,36900.0,36050.0,36900.0,512735.0
2015-10-28,720,37100.0,35600.0,35550.0,37100.0,621021.0
2015-10-29,720,35800.0,35250.0,35150.0,36250.0,702066.0
2015-10-30,720,35150.0,34600.0,34050.0,35400.0,597637.0
2015-11-02,720,34250.0,34850.0,34250.0,35100.0,283533.0
2015-11-03,720,35050.0,35350.0,34800.0,35800.0,419488.0
2015-11-04,720,35600.0,34900.0,34800.0,35700.0,399583.0
2015-11-05,720,34900.0,35050.0,34350.0,35200.0,268569.0
2015-11-06,720,35000.0,33600.0,33500.0,35050.0,587859.0
2015-11-09,720,33500.0,32600.0,32500.0,33500.0,655763.0
2015-11-10,720,32000.0,32550.0,31650.0,33200.0,521755.0
2015-11-11,720,32700.0,32300.0,32250.0,33200.0,342319.0
2015-11-12,720,32350.0,32050.0,31850.0,32450.0,271233.0
2015-11-13,720,31650.0,31850.0,31600.0,32500.0,296941.0
2015-11-16,720,31250.0,30650.0,30600.0,31350.0,650215.0
2015-11-17,720,31150.0,31650.0,31100.0,31650.0,415321.0
2015-11-18,720,31600.0,30900.0,30800.0,31600.0,465561.0
2015-11-19,720,31250.0,32300.0,31200.0,32750.0,505335.0
2015-11-20,720,32550.0,32650.0,32000.0,32800.0,273473.0
2015-11-23,720,33150.0,32800.0,32650.0,33450.0,300908.0
2015-11-24,720,32750.0,34250.0,32650.0,34350.0,753650.0
2015-11-25,720,33900.0,33750.0,33500.0,34000.0,318636.0
2015-11-26,720,34000.0,34200.0,33750.0,34450.0,301697.0
2015-11-27,720,34200.0,33050.0,32950.0,34250.0,508914.0
2015-11-30,720,32650.0,31950.0,31900.0,32800.0,643749.0
2015-12-01,720,32200.0,32650.0,32200.0,33150.0,335997.0
2015-12-02,720,32450.0,32050.0,32050.0,32700.0,361617.0
2015-12-03,720,31900.0,32200.0,31500.0,32200.0,251418.0
2015-12-04,720,31700.0,31850.0,31600.0,31950.0,270636.0
2015-12-07,720,31850.0,31050.0,31050.0,32050.0,490702.0
2015-12-08,720,30850.0,30300.0,30100.0,31250.0,685285.0
2015-12-09,720,30000.0,29650.0,29550.0,30300.0,670331.0
2015-12-10,720,29500.0,29450.0,29050.0,29800.0,712698.0
2015-12-11,720,29650.0,28800.0,28400.0,29650.0,976318.0
2015-12-14,720,28200.0,28250.0,28000.0,28650.0,522136.0
2015-12-15,720,28200.0,28100.0,28100.0,28600.0,531083.0
2015-12-16,720,28700.0,29000.0,28550.0,29300.0,557841.0
2015-12-17,720,29100.0,28700.0,28450.0,29350.0,533861.0
2015-12-18,720,28400.0,28650.0,28400.0,28950.0,304677.0
2015-12-21,720,28500.0,28750.0,28400.0,29000.0,350097.0
2015-12-22,720,29000.0,29400.0,28650.0,29600.0,611146.0
2015-12-23,720,29450.0,29550.0,29200.0,29900.0,553410.0
2015-12-24,720,29850.0,29650.0,29650.0,30150.0,598116.0
2015-12-28,720,29600.0,29300.0,29300.0,29750.0,581664.0
2015-12-29,720,29100.0,29100.0,28900.0,29600.0,483482.0
2015-12-30,720,29250.0,28550.0,28450.0,29500.0,480552.0
2016-01-04,720,28350.0,27650.0,27650.0,28750.0,426583.0
2016-01-05,720,27400.0,28100.0,27400.0,28200.0,439012.0
2016-01-06,720,28050.0,27350.0,27150.0,28350.0,659779.0
2016-01-07,720,27450.0,27650.0,27250.0,28100.0,643200.0
2016-01-08,720,27350.0,28100.0,27000.0,28200.0,623087.0
2016-01-11,720,27700.0,28800.0,27650.0,29450.0,788786.0
2016-01-12,720,29150.0,28950.0,28450.0,29350.0,681261.0
2016-01-13,720,29300.0,31950.0,29050.0,32350.0,3051710.0
2016-01-14,720,31400.0,32000.0,31150.0,32200.0,1174341.0
2016-01-15,720,32800.0,30900.0,30850.0,33150.0,1179749.0
2016-01-18,720,32450.0,31600.0,30950.0,33300.0,1882211.0
2016-01-19,720,31700.0,30900.0,30550.0,31700.0,640492.0
2016-01-20,720,31100.0,29250.0,28450.0,31250.0,1078268.0
2016-01-21,720,29000.0,29700.0,28750.0,30450.0,870135.0
2016-01-22,720,30300.0,31250.0,30250.0,31300.0,1081105.0
2016-01-25,720,31900.0,32550.0,31300.0,32950.0,1240160.0
2016-01-26,720,32000.0,32500.0,31850.0,32900.0,616228.0
2016-01-27,720,33300.0,34750.0,33150.0,35400.0,2441402.0
2016-01-28,720,35000.0,36350.0,34300.0,36650.0,2303909.0
2016-01-29,720,36400.0,36700.0,35850.0,37000.0,1442423.0
2016-02-01,720,36700.0,36900.0,36450.0,37350.0,773662.0
2016-02-02,720,36800.0,37100.0,36200.0,37500.0,951235.0
2016-02-03,720,36500.0,36000.0,35450.0,36750.0,935395.0
2016-02-04,720,36500.0,37500.0,36300.0,37600.0,1101166.0
2016-02-05,720,37250.0,37650.0,37100.0,37900.0,503420.0
2016-02-11,720,36100.0,35800.0,35650.0,36650.0,886244.0
2016-02-12,720,35250.0,36000.0,35000.0,36200.0,956833.0
2016-02-15,720,36950.0,37700.0,36450.0,37850.0,970641.0
2016-02-16,720,37750.0,38100.0,36550.0,38150.0,828477.0
2016-02-17,720,37850.0,37650.0,36900.0,38400.0,711295.0
2016-02-18,720,38700.0,40000.0,38300.0,40000.0,1481128.0
2016-02-19,720,39800.0,40050.0,39250.0,40400.0,742223.0
2016-02-22,720,39550.0,39250.0,38750.0,39950.0,704320.0
2016-02-23,720,39500.0,39150.0,38800.0,39600.0,702771.0
2016-02-24,720,38750.0,38250.0,37500.0,38750.0,983312.0
2016-02-25,720,38150.0,37850.0,37450.0,38750.0,1149222.0
2016-02-26,720,38350.0,38000.0,37600.0,38350.0,435398.0
2016-02-29,720,38000.0,38000.0,37650.0,38150.0,570145.0
2016-03-02,720,38600.0,39400.0,38600.0,39800.0,982725.0
2016-03-03,720,39650.0,40900.0,39450.0,40900.0,1281293.0
2016-03-04,720,40700.0,40150.0,39750.0,40950.0,681046.0
2016-03-07,720,41300.0,40600.0,40300.0,41750.0,811673.0
2016-03-08,720,40800.0,40600.0,39700.0,41200.0,689535.0
2016-03-09,720,40100.0,40450.0,39850.0,40850.0,469283.0
2016-03-10,720,40450.0,40850.0,40200.0,41200.0,721153.0
2016-03-11,720,40900.0,40050.0,39600.0,41150.0,648377.0
2016-03-14,720,40450.0,39850.0,39500.0,40600.0,294880.0
2016-03-15,720,39400.0,39850.0,39400.0,40250.0,248725.0
2016-03-16,720,39650.0,36300.0,36250.0,39650.0,2467009.0
2016-03-17,720,36650.0,37650.0,36600.0,38600.0,1574188.0
2016-03-18,720,38050.0,38450.0,38050.0,38650.0,731672.0
2016-03-21,720,38500.0,38200.0,37450.0,38550.0,520082.0
2016-03-22,720,38500.0,39800.0,37350.0,39900.0,806399.0
2016-03-23,720,39850.0,39750.0,39300.0,40200.0,498509.0
2016-03-24,720,39600.0,40000.0,39350.0,40250.0,505375.0
2016-03-25,720,40300.0,40300.0,39800.0,40800.0,590127.0
2016-03-28,720,40300.0,40900.0,39550.0,40900.0,494828.0
2016-03-29,720,40900.0,40750.0,40000.0,41000.0,521294.0
2016-03-30,720,41150.0,42100.0,40950.0,42250.0,1011630.0
2016-03-31,720,42150.0,42150.0,41300.0,42150.0,679596.0
2016-04-01,720,42350.0,40250.0,39900.0,42350.0,837056.0
2016-04-04,720,40000.0,39500.0,39250.0,40200.0,459661.0
2016-04-05,720,39200.0,39550.0,39200.0,40200.0,318786.0
2016-04-06,720,39400.0,40400.0,39150.0,40950.0,528287.0
2016-04-07,720,40200.0,39550.0,39200.0,40900.0,586452.0
2016-04-08,720,39200.0,40000.0,39000.0,40100.0,343760.0
2016-04-11,720,39900.0,39700.0,39400.0,40050.0,306767.0
2016-04-12,720,39350.0,41200.0,39350.0,41200.0,725374.0
2016-04-14,720,41850.0,41200.0,40650.0,41850.0,847190.0
2016-04-15,720,41500.0,40100.0,39800.0,41500.0,662016.0
2016-04-18,720,39700.0,39400.0,38250.0,39700.0,880704.0
2016-04-19,720,40050.0,40400.0,40000.0,41200.0,972129.0
2016-04-20,720,40900.0,39550.0,39450.0,41150.0,620036.0
2016-04-21,720,40000.0,40050.0,39150.0,40100.0,432906.0
2016-04-22,720,39750.0,39450.0,39200.0,39950.0,422277.0
2016-04-25,720,41000.0,40400.0,39800.0,41150.0,792669.0
2016-04-26,720,40100.0,40100.0,39700.0,40350.0,399038.0
2016-04-27,720,40250.0,39000.0,38600.0,40750.0,957086.0
2016-04-28,720,39300.0,39850.0,39100.0,40200.0,784869.0
2016-04-29,720,39650.0,40200.0,38800.0,40250.0,663273.0
2016-05-02,720,40400.0,38900.0,38900.0,40450.0,791510.0
2016-05-03,720,39650.0,38700.0,38600.0,40000.0,871018.0
2016-05-04,720,38300.0,36600.0,36250.0,38400.0,1742491.0
2016-05-09,720,36150.0,35350.0,35300.0,36450.0,881716.0
2016-05-10,720,35100.0,36150.0,35100.0,36150.0,516096.0
2016-05-11,720,35900.0,35500.0,35300.0,36100.0,520474.0
2016-05-12,720,35200.0,35700.0,35100.0,36250.0,408755.0
2016-05-13,720,35550.0,35400.0,35200.0,35950.0,374411.0
2016-05-16,720,35050.0,35400.0,34500.0,35550.0,519412.0
2016-05-17,720,35500.0,35250.0,35000.0,35700.0,343747.0
2016-05-18,720,34900.0,34600.0,34450.0,35200.0,573844.0
2016-05-19,720,34400.0,32800.0,32300.0,34400.0,1585866.0
2016-05-20,720,33000.0,34050.0,32950.0,34100.0,591302.0
2016-05-23,720,34200.0,33300.0,33050.0,34200.0,546090.0
2016-05-24,720,33150.0,32350.0,32300.0,33250.0,691302.0
2016-05-25,720,32850.0,33100.0,32750.0,33350.0,539707.0
2016-05-26,720,33350.0,33100.0,32600.0,33400.0,290654.0
2016-05-27,720,33300.0,33050.0,32800.0,33600.0,389393.0
2016-05-30,720,32950.0,33700.0,32950.0,33950.0,538734.0
2016-05-31,720,33700.0,34200.0,33100.0,34200.0,996612.0
2016-06-01,720,33800.0,33750.0,33600.0,34200.0,406995.0
2016-06-02,720,33800.0,33350.0,33050.0,33900.0,402932.0
2016-06-03,720,33200.0,33350.0,33200.0,33650.0,419428.0
2016-06-07,720,33200.0,34900.0,33150.0,35000.0,621042.0
2016-06-08,720,35000.0,34550.0,34350.0,35000.0,335972.0
2016-06-09,720,34650.0,34300.0,34250.0,35500.0,763951.0
2016-06-10,720,34600.0,34450.0,34250.0,34850.0,315423.0
2016-06-13,720,34000.0,33650.0,33500.0,34250.0,439830.0
2016-06-14,720,33450.0,33350.0,33200.0,33900.0,290364.0
2016-06-15,720,33200.0,33000.0,32650.0,33450.0,319321.0
2016-06-16,720,33000.0,32600.0,32400.0,33100.0,424825.0
2016-06-17,720,32750.0,32600.0,32150.0,33300.0,408535.0
2016-06-20,720,32900.0,33300.0,32850.0,33400.0,295041.0
2016-06-21,720,33250.0,32450.0,32450.0,33250.0,482368.0
2016-06-22,720,32550.0,34000.0,32550.0,34100.0,815444.0
2016-06-23,720,33700.0,34400.0,33450.0,34500.0,612063.0
2016-06-24,720,34850.0,32400.0,31550.0,35200.0,1738021.0
2016-06-27,720,31400.0,32050.0,31300.0,32250.0,795682.0
2016-06-28,720,31700.0,33000.0,31700.0,33400.0,582399.0
2016-06-29,720,33450.0,33200.0,32850.0,33450.0,518209.0
2016-06-30,720,33550.0,33350.0,33050.0,33750.0,495947.0
2016-07-01,720,33600.0,34050.0,33400.0,34250.0,433369.0
2016-07-04,720,33950.0,34450.0,33750.0,34750.0,443547.0
2016-07-05,720,34250.0,33850.0,33600.0,34300.0,360527.0
2016-07-06,720,33550.0,32850.0,32650.0,33750.0,464099.0
2016-07-07,720,33150.0,32850.0,32850.0,33450.0,295162.0
2016-07-08,720,32650.0,31900.0,31500.0,32650.0,864271.0
2016-07-11,720,32250.0,32250.0,32000.0,32450.0,425282.0
2016-07-12,720,32300.0,32500.0,32100.0,32750.0,348490.0
2016-07-13,720,33000.0,33050.0,32850.0,33600.0,483700.0
2016-07-14,720,33300.0,33500.0,33200.0,33950.0,508535.0
2016-07-15,720,33650.0,33950.0,33400.0,34100.0,476602.0
2016-07-18,720,33850.0,33850.0,33750.0,34150.0,347223.0
2016-07-19,720,34050.0,33450.0,33150.0,34100.0,359006.0
2016-07-20,720,33500.0,33050.0,32950.0,33550.0,408315.0
2016-07-21,720,33300.0,33050.0,32800.0,33450.0,389316.0
2016-07-22,720,32800.0,33850.0,32800.0,33950.0,487801.0
2016-07-25,720,34000.0,33800.0,33700.0,34150.0,288297.0
2016-07-26,720,33800.0,33500.0,33200.0,33850.0,530535.0
2016-07-27,720,33500.0,34950.0,33500.0,35350.0,1467611.0
2016-07-28,720,35150.0,36500.0,35100.0,36500.0,1354961.0
2016-07-29,720,36450.0,36800.0,36100.0,37000.0,959403.0
2016-08-01,720,36700.0,36650.0,36050.0,36850.0,584076.0
2016-08-02,720,36500.0,35750.0,35700.0,36500.0,467473.0
2016-08-03,720,35350.0,35300.0,35050.0,35950.0,464083.0
2016-08-04,720,35700.0,35600.0,35300.0,36050.0,244520.0
2016-08-05,720,35800.0,37100.0,35450.0,37150.0,750357.0
2016-08-08,720,37350.0,37250.0,36950.0,37600.0,619436.0
2016-08-09,720,37100.0,37300.0,37100.0,37550.0,405507.0
2016-08-10,720,37300.0,37300.0,37100.0,37800.0,534083.0
2016-08-11,720,37300.0,37650.0,37300.0,37850.0,424468.0
2016-08-12,720,37950.0,38200.0,37550.0,38450.0,507054.0
2016-08-16,720,38300.0,38000.0,37650.0,38750.0,545786.0
2016-08-17,720,37950.0,38100.0,37700.0,38550.0,387417.0
2016-08-18,720,38100.0,38200.0,37800.0,38250.0,354157.0
2016-08-19,720,38300.0,39550.0,38000.0,39650.0,957195.0
2016-08-22,720,39550.0,39250.0,38900.0,39550.0,317341.0
2016-08-23,720,39150.0,40050.0,39050.0,40200.0,698025.0
2016-08-24,720,39850.0,39450.0,39250.0,40050.0,448819.0
2016-08-25,720,39600.0,38900.0,38400.0,39600.0,454682.0
2016-08-26,720,38800.0,38850.0,38200.0,39350.0,325680.0
2016-08-29,720,38450.0,38400.0,37900.0,38750.0,484032.0
2016-08-30,720,38600.0,38450.0,38300.0,38950.0,302145.0
2016-08-31,720,38500.0,38550.0,38100.0,38700.0,309389.0
2016-09-01,720,38600.0,39950.0,38350.0,40000.0,623497.0
2016-09-02,720,39850.0,39050.0,38900.0,39850.0,396876.0
2016-09-05,720,39800.0,39600.0,39450.0,40100.0,323682.0
2016-09-06,720,39950.0,39600.0,39300.0,39950.0,284242.0
2016-09-07,720,39450.0,38750.0,38550.0,39600.0,387234.0
2016-09-08,720,38750.0,38550.0,38500.0,39250.0,351925.0
2016-09-09,720,38500.0,39000.0,38400.0,39150.0,222042.0
2016-09-12,720,38300.0,36900.0,36850.0,38500.0,576657.0
2016-09-13,720,37800.0,36450.0,36400.0,37800.0,490963.0
2016-09-19,720,36150.0,36800.0,36150.0,37150.0,338598.0
2016-09-20,720,36550.0,37050.0,36350.0,37150.0,297891.0
2016-09-21,720,36950.0,37000.0,36800.0,37300.0,384932.0
2016-09-22,720,37550.0,37800.0,37550.0,38100.0,359740.0
2016-09-23,720,38100.0,38350.0,37750.0,38500.0,309800.0
2016-09-26,720,38150.0,37850.0,37800.0,38200.0,182371.0
2016-09-27,720,37700.0,39000.0,37500.0,39150.0,356657.0
2016-09-28,720,39000.0,38800.0,38550.0,39500.0,315289.0
2016-09-29,720,39450.0,40000.0,39400.0,40450.0,820062.0
2016-09-30,720,39600.0,39250.0,39250.0,39900.0,391344.0
2016-10-04,720,39550.0,39000.0,39000.0,40150.0,395102.0
2016-10-05,720,38500.0,39300.0,38500.0,39300.0,188354.0
2016-10-06,720,39450.0,40200.0,38850.0,40350.0,470534.0
2016-10-07,720,40350.0,40500.0,40000.0,40950.0,481531.0
2016-10-10,720,40850.0,41150.0,40750.0,41300.0,534156.0
2016-10-11,720,41500.0,42900.0,41450.0,43100.0,1079128.0
2016-10-12,720,42850.0,42250.0,41800.0,43400.0,779161.0
2016-10-13,720,42300.0,41850.0,41300.0,42500.0,366361.0
2016-10-14,720,41850.0,42250.0,41750.0,42450.0,318835.0
2016-10-17,720,42600.0,41700.0,40950.0,42600.0,377417.0
2016-10-18,720,41700.0,42650.0,41450.0,42850.0,366135.0
2016-10-19,720,42650.0,42700.0,42150.0,43100.0,338866.0
2016-10-20,720,42900.0,42000.0,41950.0,43150.0,291046.0
2016-10-21,720,42000.0,42950.0,41550.0,43000.0,278233.0
2016-10-24,720,42950.0,43200.0,42550.0,43200.0,338185.0
2016-10-25,720,43300.0,44400.0,43050.0,44500.0,758327.0
2016-10-26,720,44100.0,42250.0,41750.0,44100.0,756670.0
2016-10-27,720,42500.0,42250.0,40850.0,42500.0,598657.0
2016-10-28,720,42200.0,41050.0,40750.0,42200.0,565441.0
2016-10-31,720,40500.0,41450.0,40300.0,41450.0,340784.0
2016-11-01,720,41100.0,40500.0,39650.0,41450.0,498160.0
2016-11-02,720,39700.0,40050.0,39700.0,40950.0,402792.0
2016-11-03,720,40000.0,41650.0,39950.0,41650.0,530668.0
2016-11-04,720,41600.0,40900.0,40500.0,41600.0,335401.0
2016-11-07,720,41650.0,41150.0,40500.0,41650.0,221671.0
2016-11-08,720,41550.0,42300.0,41350.0,42800.0,429382.0
2016-11-09,720,42450.0,40950.0,39950.0,43050.0,667666.0
2016-11-10,720,42000.0,43700.0,41900.0,44000.0,833803.0
2016-11-11,720,43800.0,44200.0,42650.0,44200.0,694013.0
2016-11-14,720,43700.0,43950.0,43150.0,44400.0,472669.0
2016-11-15,720,44300.0,44850.0,44000.0,45100.0,684055.0
2016-11-16,720,45300.0,44600.0,44050.0,45300.0,427166.0
2016-11-17,720,44200.0,44300.0,43600.0,44650.0,255367.0
2016-11-18,720,44550.0,43550.0,43300.0,44600.0,309953.0
2016-11-21,720,43150.0,43050.0,42500.0,43550.0,427785.0
2016-11-22,720,43400.0,43000.0,42050.0,43400.0,306617.0
2016-11-23,720,43150.0,44400.0,42750.0,44800.0,511502.0
2016-11-24,720,44300.0,42850.0,42850.0,44300.0,324946.0
2016-11-25,720,42500.0,41750.0,40650.0,42750.0,762452.0
2016-11-28,720,41800.0,41750.0,41050.0,42150.0,300194.0
2016-11-29,720,41350.0,41050.0,41050.0,41550.0,346002.0
2016-11-30,720,40950.0,39350.0,39350.0,40950.0,752250.0
2016-12-01,720,40050.0,41000.0,39950.0,41500.0,885772.0
2016-12-02,720,41000.0,41700.0,40500.0,41900.0,329387.0
2016-12-05,720,41700.0,40200.0,40200.0,41750.0,375147.0
2016-12-06,720,41100.0,40750.0,40700.0,41100.0,259172.0
2016-12-07,720,40950.0,41050.0,40600.0,41450.0,213325.0
2016-12-08,720,41600.0,41700.0,41000.0,41700.0,296627.0
2016-12-09,720,41650.0,40750.0,40750.0,41900.0,296614.0
2016-12-12,720,41350.0,43400.0,40950.0,43650.0,605038.0
2016-12-13,720,43450.0,44050.0,43400.0,44300.0,544366.0
2016-12-14,720,44000.0,42350.0,42350.0,44150.0,471084.0
2016-12-15,720,42000.0,43500.0,41850.0,43900.0,458481.0
2016-12-16,720,43100.0,43050.0,42700.0,43800.0,265311.0
2016-12-19,720,42950.0,42100.0,41700.0,42950.0,213135.0
2016-12-20,720,42100.0,42800.0,41900.0,42900.0,270646.0
2016-12-21,720,42900.0,43100.0,42450.0,43400.0,315672.0
2016-12-22,720,43000.0,43200.0,42650.0,43750.0,272901.0
2016-12-23,720,43700.0,43000.0,42400.0,43700.0,240155.0
2016-12-26,720,43300.0,43150.0,42700.0,43450.0,264392.0
2016-12-27,720,43000.0,43350.0,42500.0,43500.0,329547.0
2016-12-28,720,42800.0,43050.0,42600.0,43300.0,184441.0
2016-12-29,720,42500.0,42800.0,42150.0,43300.0,237272.0
2017-01-02,720,42900.0,42800.0,42250.0,43200.0,217910.0
2017-01-03,720,42800.0,42550.0,42350.0,43050.0,329794.0
2017-01-04,720,42650.0,43850.0,42550.0,43900.0,543279.0
2017-01-05,720,43500.0,43350.0,43150.0,44150.0,227882.0
2017-01-06,720,41700.0,42650.0,41050.0,43650.0,742957.0
2017-01-09,720,42500.0,40750.0,40700.0,42650.0,853928.0
2017-01-10,720,41000.0,41200.0,40750.0,41400.0,321846.0
2017-01-11,720,41050.0,42050.0,40950.0,42250.0,374008.0
2017-01-12,720,42150.0,41700.0,41100.0,42350.0,272189.0
2017-01-13,720,41900.0,41750.0,41150.0,42050.0,266243.0
2017-01-16,720,41800.0,41400.0,41200.0,42200.0,223061.0
2017-01-17,720,41800.0,41250.0,41050.0,41800.0,221881.0
2017-01-18,720,41150.0,41000.0,40750.0,41300.0,244597.0
2017-01-19,720,40950.0,40000.0,39900.0,41400.0,475239.0
2017-01-20,720,39750.0,39400.0,38600.0,39800.0,652685.0
2017-01-23,720,39200.0,39550.0,39100.0,40100.0,276581.0
2017-01-24,720,39300.0,39850.0,39250.0,40050.0,236924.0
2017-01-25,720,40200.0,39200.0,38900.0,40250.0,303301.0
2017-01-26,720,39100.0,40500.0,39100.0,41200.0,525000.0
2017-01-31,720,41000.0,41550.0,40750.0,41700.0,370490.0
2017-02-01,720,41900.0,44200.0,41650.0,44400.0,970881.0
2017-02-02,720,44400.0,44950.0,44350.0,45800.0,923889.0
2017-02-03,720,44900.0,45600.0,44500.0,45750.0,659297.0
2017-02-06,720,45600.0,45300.0,45150.0,45900.0,367147.0
2017-02-07,720,45200.0,45400.0,44700.0,45650.0,378517.0
2017-02-08,720,45150.0,44850.0,43850.0,45450.0,408419.0
2017-02-09,720,44550.0,46500.0,44550.0,46500.0,670986.0
2017-02-10,720,46700.0,46650.0,45800.0,46900.0,333035.0
2017-02-13,720,46750.0,46700.0,45950.0,46900.0,228876.0
2017-02-14,720,46700.0,46850.0,46150.0,46950.0,214287.0
2017-02-15,720,46950.0,45700.0,45700.0,47000.0,268222.0
2017-02-16,720,45750.0,46200.0,45750.0,46900.0,191725.0
2017-02-17,720,45950.0,46450.0,45900.0,47100.0,295375.0
2017-02-20,720,46150.0,45400.0,45050.0,46150.0,281137.0
2017-02-21,720,45250.0,46800.0,45250.0,46950.0,349027.0
2017-02-22,720,46800.0,47300.0,46450.0,47500.0,362877.0
2017-02-23,720,47500.0,47200.0,46550.0,47550.0,270496.0
2017-02-24,720,47200.0,46400.0,46350.0,47200.0,256580.0
2017-02-27,720,46600.0,46450.0,46150.0,46900.0,272739.0
2017-02-28,720,46750.0,47800.0,46500.0,48000.0,635028.0
2017-03-02,720,48050.0,48000.0,47800.0,48500.0,542563.0
2017-03-03,720,47800.0,47750.0,47300.0,48300.0,331641.0
2017-03-06,720,47800.0,48600.0,47150.0,48650.0,422618.0
2017-03-07,720,48750.0,48800.0,48650.0,49400.0,385964.0
2017-03-08,720,48850.0,48750.0,48550.0,49300.0,340142.0
2017-03-09,720,48500.0,47500.0,47200.0,48500.0,554358.0
2017-03-10,720,47100.0,47650.0,47050.0,47850.0,286778.0
2017-03-13,720,47900.0,48350.0,47550.0,48650.0,425032.0
2017-03-14,720,48900.0,48150.0,48150.0,49400.0,323510.0
2017-03-15,720,48450.0,48550.0,48000.0,48900.0,320367.0
2017-03-16,720,49000.0,49850.0,48350.0,49900.0,417604.0
2017-03-17,720,49900.0,49900.0,49250.0,49900.0,298312.0
2017-03-20,720,49900.0,50000.0,49750.0,50600.0,302764.0
2017-03-21,720,50500.0,50600.0,49300.0,50700.0,453732.0
2017-03-22,720,50300.0,48800.0,48550.0,50900.0,551690.0
2017-03-23,720,49000.0,51300.0,49000.0,51500.0,623680.0
2017-03-24,720,51400.0,51100.0,50500.0,51600.0,202685.0
2017-03-27,720,50800.0,49850.0,49450.0,51300.0,330783.0
2017-03-28,720,50200.0,51100.0,49500.0,51100.0,341936.0
2017-03-29,720,51200.0,50800.0,50100.0,51200.0,356653.0
2017-03-30,720,50900.0,49650.0,49350.0,50900.0,301604.0
2017-03-31,720,49800.0,49500.0,49300.0,50300.0,320555.0
2017-04-03,720,49500.0,47750.0,47400.0,49550.0,799507.0
2017-04-04,720,47300.0,48350.0,47200.0,48400.0,339844.0
2017-04-05,720,48450.0,48950.0,48150.0,49350.0,400233.0
2017-04-06,720,48750.0,49650.0,48400.0,49900.0,362006.0
2017-04-07,720,49700.0,49400.0,49050.0,49700.0,165795.0
2017-04-10,720,49250.0,49450.0,49000.0,50100.0,329532.0
2017-04-11,720,49100.0,49000.0,48900.0,49550.0,229482.0
2017-04-12,720,49450.0,49750.0,49200.0,50400.0,341180.0
2017-04-13,720,49900.0,49750.0,48400.0,49950.0,316928.0
2017-04-14,720,49350.0,48750.0,48550.0,49500.0,161549.0
2017-04-17,720,48750.0,48400.0,48200.0,49450.0,194914.0
2017-04-18,720,48750.0,48600.0,48250.0,49200.0,174307.0
2017-04-19,720,48850.0,48700.0,48450.0,49150.0,233723.0
2017-04-20,720,48550.0,49350.0,48500.0,49450.0,232426.0
2017-04-21,720,49250.0,50000.0,49200.0,50000.0,267667.0
2017-04-24,720,50300.0,49600.0,49300.0,50700.0,216243.0
2017-04-25,720,49800.0,50400.0,49700.0,50600.0,311901.0
2017-04-26,720,50800.0,51000.0,50700.0,51400.0,319114.0
2017-04-27,720,51200.0,50400.0,49600.0,51200.0,362434.0
2017-04-28,720,49250.0,48550.0,48500.0,50600.0,775784.0
2017-05-02,720,48750.0,48300.0,47950.0,48800.0,365273.0
2017-05-04,720,48300.0,47600.0,47350.0,48650.0,588796.0
2017-05-08,720,48000.0,47500.0,46900.0,48100.0,547885.0
2017-05-10,720,47900.0,47500.0,46900.0,48500.0,666791.0
2017-05-11,720,47850.0,49100.0,47750.0,49100.0,588190.0
2017-05-12,720,49200.0,48800.0,48450.0,49200.0,241584.0
2017-05-15,720,48900.0,48100.0,47950.0,48900.0,261710.0
2017-05-16,720,48600.0,49100.0,48550.0,49400.0,441368.0
