date,code,start,close,min,max,amount
2008-08-21,8930,110500.0,107500.0,105500.0,113000.0,55425.0
2008-08-22,8930,108000.0,112500.0,103500.0,113000.0,52014.0
2008-08-25,8930,110500.0,113500.0,109500.0,114000.0,28139.0
2008-08-26,8930,110000.0,113500.0,109500.0,113500.0,39056.0
2008-08-27,8930,111500.0,112000.0,110000.0,113000.0,29312.0
2008-08-28,8930,113000.0,112000.0,107500.0,113500.0,35926.0
2008-08-29,8930,112500.0,119000.0,112500.0,119000.0,73941.0
2008-09-01,8930,119000.0,118500.0,115500.0,119000.0,31475.0
2008-09-02,8930,118500.0,124000.0,118000.0,124000.0,53791.0
2008-09-03,8930,122000.0,122000.0,116500.0,125000.0,42433.0
2008-09-04,8930,125000.0,119500.0,117500.0,125000.0,32420.0
2008-09-05,8930,117000.0,119000.0,117000.0,120500.0,32702.0
2008-09-08,8930,119000.0,121000.0,117500.0,121000.0,27906.0
2008-09-09,8930,120000.0,121000.0,117000.0,121000.0,33334.0
2008-09-10,8930,120500.0,121000.0,118000.0,121000.0,20259.0
2008-09-11,8930,119500.0,121000.0,119000.0,123500.0,48629.0
2008-09-12,8930,122500.0,123500.0,121000.0,125500.0,20683.0
2008-09-16,8930,115000.0,114500.0,114500.0,120000.0,42429.0
2008-09-17,8930,117000.0,112500.0,112500.0,117000.0,52557.0
2008-09-18,8930,110000.0,114000.0,107500.0,114000.0,27328.0
2008-09-19,8930,116000.0,119000.0,115000.0,119500.0,26615.0
2008-09-22,8930,119500.0,114500.0,114000.0,120500.0,41550.0
2008-09-23,8930,114500.0,118000.0,113000.0,118000.0,25722.0
2008-09-24,8930,116500.0,118500.0,116500.0,120000.0,20589.0
2008-09-25,8930,119500.0,121500.0,116000.0,122000.0,30888.0
2008-09-26,8930,121000.0,122500.0,118500.0,123000.0,24873.0
2008-09-29,8930,121000.0,120000.0,116000.0,122500.0,37853.0
2008-09-30,8930,117000.0,117000.0,113000.0,119500.0,31352.0
2008-10-01,8930,116000.0,111000.0,111000.0,120000.0,69592.0
2008-10-02,8930,112000.0,111000.0,110000.0,113500.0,33227.0
2008-10-06,8930,109000.0,102000.0,101000.0,110000.0,60145.0
2008-10-07,8930,100000.0,101000.0,99200.0,102500.0,41992.0
2008-10-08,8930,98700.0,100000.0,97700.0,101500.0,36117.0
2008-10-09,8930,101000.0,98900.0,96500.0,101500.0,37610.0
2008-10-10,8930,96500.0,94900.0,86800.0,96500.0,54702.0
2008-10-13,8930,95500.0,96100.0,91500.0,99200.0,46664.0
2008-10-14,8930,100000.0,105500.0,99800.0,106000.0,46352.0
2008-10-15,8930,102500.0,105000.0,102000.0,105500.0,22130.0
2008-10-16,8930,100500.0,104500.0,98000.0,104500.0,35216.0
2008-10-17,8930,103000.0,99000.0,98600.0,104000.0,37520.0
2008-10-20,8930,101500.0,101000.0,96600.0,103500.0,35543.0
2008-10-21,8930,102500.0,95000.0,95000.0,102500.0,34045.0
2008-10-22,8930,96800.0,88500.0,84000.0,98000.0,37840.0
2008-10-23,8930,80000.0,83300.0,76300.0,84400.0,55066.0
2008-10-24,8930,83500.0,71400.0,70900.0,83500.0,52206.0
2008-10-27,8930,69100.0,60700.0,60700.0,71000.0,48918.0
2008-10-28,8930,55800.0,62200.0,51600.0,65000.0,130586.0
2008-10-29,8930,64500.0,63500.0,55000.0,70000.0,90006.0
2008-10-30,8930,66600.0,73000.0,59700.0,73000.0,62177.0
2008-10-31,8930,73600.0,77000.0,73100.0,83000.0,68438.0
2008-11-03,8930,77000.0,78200.0,77000.0,80900.0,58688.0
2008-11-04,8930,80700.0,82200.0,79000.0,84700.0,61538.0
2008-11-05,8930,83200.0,88800.0,83200.0,93900.0,87205.0
2008-11-06,8930,83200.0,83500.0,81800.0,92400.0,116105.0
2008-11-07,8930,80000.0,85000.0,75100.0,85800.0,97968.0
2008-11-10,8930,87600.0,89800.0,87000.0,90800.0,86707.0
2008-11-11,8930,88200.0,93500.0,88200.0,96800.0,77413.0
2008-11-12,8930,92500.0,95900.0,90100.0,96500.0,56691.0
2008-11-13,8930,93000.0,96000.0,92600.0,96300.0,61018.0
2008-11-14,8930,97300.0,93500.0,91000.0,97800.0,90835.0
2008-11-17,8930,91400.0,91700.0,88800.0,93500.0,501884.0
2008-11-18,8930,90200.0,80000.0,78000.0,91600.0,94685.0
2008-11-19,8930,82000.0,83300.0,73800.0,83300.0,84964.0
2008-11-20,8930,78000.0,79500.0,77100.0,80000.0,59704.0
2008-11-21,8930,78500.0,81600.0,76000.0,81600.0,59957.0
2008-11-24,8930,82500.0,79900.0,79000.0,83400.0,31887.0
2008-11-25,8930,83000.0,85600.0,80700.0,86900.0,48876.0
2008-11-26,8930,85600.0,91100.0,85000.0,91100.0,51071.0
2008-11-27,8930,91700.0,92900.0,89400.0,93000.0,43763.0
2008-11-28,8930,93300.0,95000.0,91700.0,95000.0,29111.0
2008-12-01,8930,92700.0,93000.0,92200.0,95500.0,21310.0
2008-12-02,8930,88400.0,86600.0,86600.0,90000.0,33524.0
2008-12-03,8930,88100.0,89600.0,85800.0,91200.0,38616.0
2008-12-04,8930,89800.0,87900.0,87900.0,93000.0,31506.0
2008-12-05,8930,87900.0,94400.0,87900.0,95100.0,54487.0
2008-12-08,8930,95200.0,103000.0,91100.0,106000.0,75672.0
2008-12-09,8930,102500.0,98500.0,98000.0,105000.0,61296.0
2008-12-10,8930,98700.0,98500.0,94600.0,101500.0,115332.0
2008-12-11,8930,97500.0,99300.0,96700.0,99600.0,66971.0
2008-12-12,8930,97600.0,100500.0,97500.0,107000.0,101517.0
2008-12-15,8930,103000.0,100000.0,100000.0,103500.0,70190.0
2008-12-16,8930,101000.0,104000.0,99500.0,105000.0,43797.0
2008-12-17,8930,106000.0,106000.0,103500.0,106500.0,33612.0
2008-12-18,8930,107500.0,113000.0,106000.0,113500.0,73479.0
2008-12-19,8930,113000.0,116500.0,112000.0,119000.0,52355.0
2008-12-22,8930,117000.0,114000.0,111000.0,118000.0,56198.0
2008-12-23,8930,113000.0,116000.0,111000.0,119000.0,48900.0
2008-12-24,8930,119000.0,111000.0,111000.0,119000.0,34731.0
2008-12-26,8930,109500.0,113000.0,108000.0,114500.0,48660.0
2008-12-29,8930,111500.0,108500.0,105000.0,111500.0,40379.0
2008-12-30,8930,107000.0,108500.0,105500.0,109000.0,44613.0
2009-01-02,8930,107500.0,105000.0,104000.0,109000.0,43605.0
2009-01-05,8930,106500.0,103000.0,100000.0,107000.0,73633.0
2009-01-06,8930,101500.0,101000.0,100000.0,104500.0,51250.0
2009-01-07,8930,101000.0,102500.0,97400.0,103000.0,137761.0
2009-01-08,8930,102500.0,102500.0,99800.0,103000.0,71587.0
2009-01-09,8930,101500.0,105000.0,100000.0,108000.0,95720.0
2009-01-12,8930,105000.0,101500.0,101000.0,106000.0,41980.0
2009-01-13,8930,101500.0,104000.0,99800.0,104000.0,40437.0
2009-01-14,8930,104000.0,102500.0,101000.0,104500.0,34633.0
2009-01-15,8930,101000.0,99500.0,98200.0,101500.0,65273.0
2009-01-16,8930,98300.0,99600.0,98100.0,100500.0,31587.0
2009-01-19,8930,101000.0,105000.0,99500.0,105000.0,67677.0
2009-01-20,8930,105000.0,107500.0,101000.0,108000.0,62188.0
2009-01-21,8930,104000.0,110500.0,103500.0,111000.0,60035.0
2009-01-22,8930,111000.0,107000.0,107000.0,111500.0,51124.0
2009-01-23,8930,106000.0,111000.0,104500.0,111500.0,43408.0
2009-01-28,8930,111000.0,112000.0,110000.0,113500.0,54111.0
2009-01-29,8930,112500.0,111000.0,110500.0,113500.0,37447.0
2009-01-30,8930,109500.0,108500.0,107500.0,112000.0,23652.0
2009-02-02,8930,106500.0,102500.0,102500.0,108500.0,37063.0
2009-02-03,8930,104000.0,104000.0,101000.0,104500.0,48484.0
2009-02-04,8930,105500.0,103500.0,103000.0,106500.0,49914.0
2009-02-05,8930,103000.0,101500.0,101000.0,104000.0,42277.0
2009-02-06,8930,102000.0,104500.0,100500.0,104500.0,73257.0
2009-02-09,8930,104000.0,102500.0,102000.0,105000.0,41235.0
2009-02-10,8930,103000.0,103000.0,102500.0,104500.0,41746.0
2009-02-11,8930,102000.0,103000.0,101000.0,103500.0,21196.0
2009-02-12,8930,104000.0,104500.0,101000.0,104500.0,289378.0
2009-02-13,8930,104500.0,108000.0,102500.0,108500.0,52125.0
2009-02-16,8930,106500.0,113000.0,106500.0,114000.0,97200.0
2009-02-17,8930,113000.0,107500.0,107500.0,113000.0,52118.0
2009-02-18,8930,106000.0,121000.0,104000.0,121500.0,135358.0
2009-02-19,8930,122000.0,118000.0,116500.0,124000.0,69231.0
2009-02-20,8930,118000.0,122500.0,115500.0,127500.0,96293.0
2009-02-23,8930,123500.0,125000.0,121000.0,126500.0,68931.0
2009-02-24,8930,123000.0,127000.0,118000.0,129000.0,72353.0
2009-02-25,8930,129000.0,130000.0,127000.0,135000.0,98885.0
2009-02-26,8930,131500.0,130500.0,129000.0,139000.0,86856.0
2009-02-27,8930,128500.0,131500.0,123500.0,133000.0,82465.0
2009-03-02,8930,134000.0,126000.0,124500.0,134000.0,59027.0
2009-03-03,8930,122500.0,122500.0,121500.0,127000.0,49134.0
2009-03-04,8930,122500.0,127000.0,121500.0,128500.0,60497.0
2009-03-05,8930,126500.0,128500.0,125000.0,129000.0,51442.0
2009-03-06,8930,128000.0,133500.0,127500.0,134500.0,39159.0
2009-03-09,8930,134500.0,139000.0,130500.0,139000.0,50412.0
2009-03-10,8930,136500.0,134500.0,134500.0,140000.0,33358.0
2009-03-11,8930,136000.0,134500.0,132000.0,139000.0,54044.0
2009-03-12,8930,135000.0,139500.0,134000.0,139500.0,90099.0
2009-03-13,8930,138500.0,138000.0,135000.0,141500.0,34522.0
2009-03-16,8930,136500.0,135000.0,135000.0,140000.0,24664.0
2009-03-17,8930,137500.0,135500.0,133000.0,137500.0,57639.0
2009-03-18,8930,137500.0,138000.0,135000.0,143000.0,56848.0
2009-03-19,8930,138000.0,139000.0,135500.0,140000.0,42016.0
2009-03-20,8930,140000.0,137500.0,135500.0,141500.0,35727.0
2009-03-23,8930,137500.0,137500.0,135500.0,139000.0,40148.0
2009-03-24,8930,137500.0,133500.0,133500.0,137500.0,32796.0
2009-03-25,8930,133500.0,134000.0,131500.0,135000.0,29485.0
2009-03-26,8930,134000.0,140500.0,132500.0,143000.0,59601.0
2009-03-27,8930,140500.0,144000.0,140000.0,148000.0,78050.0
2009-03-30,8930,143500.0,142500.0,140500.0,145500.0,23024.0
2009-03-31,8930,143500.0,149500.0,142000.0,149500.0,74391.0
2009-04-01,8930,150000.0,147000.0,146500.0,151000.0,43262.0
2009-04-02,8930,147000.0,147000.0,146000.0,149000.0,38609.0
2009-04-03,8930,147000.0,146500.0,142000.0,150000.0,42434.0
2009-04-06,8930,144000.0,146000.0,143500.0,148000.0,27967.0
2009-04-07,8930,146000.0,145500.0,143000.0,146000.0,20830.0
2009-04-08,8930,146000.0,145500.0,143000.0,147000.0,13423.0
2009-04-09,8930,145000.0,142500.0,138500.0,145000.0,121521.0
2009-04-10,8930,139500.0,136500.0,136000.0,140000.0,92988.0
2009-04-13,8930,139500.0,137500.0,136500.0,139500.0,71708.0
2009-04-14,8930,137000.0,132500.0,132500.0,137500.0,69836.0
2009-04-15,8930,132500.0,140000.0,130000.0,141500.0,94492.0
2009-04-16,8930,140000.0,141000.0,137500.0,143500.0,82410.0
2009-04-17,8930,139000.0,139500.0,137500.0,141000.0,87649.0
2009-04-20,8930,138000.0,134000.0,132500.0,139000.0,71288.0
2009-04-21,8930,133000.0,136000.0,129000.0,136000.0,57487.0
2009-04-22,8930,137000.0,134500.0,133000.0,137000.0,35522.0
2009-04-23,8930,135000.0,136500.0,132500.0,140000.0,52795.0
2009-04-24,8930,137500.0,136500.0,135000.0,138000.0,28896.0
2009-04-27,8930,142000.0,142000.0,137500.0,147500.0,190536.0
2009-04-28,8930,144000.0,135000.0,131500.0,144500.0,114124.0
2009-04-29,8930,136000.0,137000.0,131000.0,137000.0,41090.0
2009-04-30,8930,135000.0,137000.0,132500.0,137000.0,75702.0
2009-05-04,8930,134500.0,136500.0,132500.0,136500.0,68600.0
2009-05-06,8930,134000.0,132500.0,132500.0,135000.0,42536.0
2009-05-07,8930,132500.0,129500.0,127000.0,134000.0,105322.0
2009-05-08,8930,130500.0,133000.0,128500.0,133000.0,70995.0
2009-05-11,8930,131000.0,133000.0,127000.0,133000.0,141186.0
2009-05-12,8930,130500.0,127500.0,127500.0,132500.0,83855.0
2009-05-13,8930,128000.0,122000.0,122000.0,129500.0,139897.0
2009-05-14,8930,122000.0,121000.0,119000.0,124000.0,71708.0
2009-05-15,8930,121500.0,120000.0,120000.0,123000.0,74627.0
2009-05-18,8930,121000.0,125000.0,121000.0,125500.0,102752.0
2009-05-19,8930,126500.0,129000.0,125500.0,129500.0,88515.0
2009-05-20,8930,129000.0,129000.0,127000.0,130000.0,48043.0
2009-05-21,8930,126500.0,130500.0,126500.0,131000.0,57587.0
2009-05-22,8930,129500.0,130000.0,126500.0,130000.0,51990.0
2009-05-25,8930,130000.0,130000.0,119500.0,132000.0,76994.0
2009-05-26,8930,131500.0,127000.0,125500.0,132000.0,54315.0
2009-05-27,8930,126000.0,123000.0,122000.0,127000.0,50124.0
2009-05-28,8930,122000.0,120000.0,118000.0,125500.0,81101.0
2009-05-29,8930,120000.0,120000.0,119000.0,123000.0,47635.0
2009-06-01,8930,120000.0,120000.0,119000.0,123000.0,45489.0
2009-06-02,8930,121000.0,124500.0,121000.0,126000.0,75322.0
2009-06-03,8930,126000.0,122500.0,121500.0,126500.0,57815.0
2009-06-04,8930,122000.0,120500.0,120500.0,125000.0,51287.0
2009-06-05,8930,120000.0,120500.0,119000.0,123000.0,45288.0
2009-06-08,8930,119500.0,121000.0,119500.0,121500.0,21392.0
2009-06-09,8930,122000.0,121000.0,118000.0,122500.0,36404.0
2009-06-10,8930,119500.0,120500.0,119500.0,121000.0,38401.0
2009-06-11,8930,121000.0,124000.0,119000.0,129500.0,119582.0
2009-06-12,8930,125500.0,131000.0,125000.0,133000.0,159812.0
2009-06-15,8930,131500.0,133500.0,129000.0,133500.0,46801.0
2009-06-16,8930,132000.0,136000.0,131000.0,138500.0,105135.0
2009-06-17,8930,134000.0,133500.0,131000.0,135000.0,42723.0
2009-06-18,8930,134000.0,137000.0,131000.0,138500.0,90903.0
2009-06-19,8930,137000.0,135000.0,134000.0,137000.0,49654.0
2009-06-22,8930,134500.0,134500.0,131000.0,135000.0,47755.0
2009-06-23,8930,131000.0,127000.0,127000.0,132500.0,28432.0
2009-06-24,8930,127500.0,131000.0,125500.0,131000.0,32521.0
2009-06-25,8930,128500.0,132500.0,128000.0,132500.0,38536.0
2009-06-26,8930,132500.0,133000.0,129500.0,133000.0,36246.0
2009-06-29,8930,133000.0,136000.0,132000.0,136500.0,42406.0
2009-06-30,8930,137000.0,137500.0,133500.0,137500.0,52151.0
2009-07-01,8930,135500.0,130000.0,130000.0,136500.0,48605.0
2009-07-02,8930,131000.0,130000.0,129500.0,132000.0,22530.0
2009-07-03,8930,128000.0,135000.0,127500.0,136000.0,73033.0
2009-07-06,8930,135000.0,132000.0,132000.0,135500.0,19803.0
2009-07-07,8930,132000.0,133000.0,131000.0,134500.0,24087.0
2009-07-08,8930,133000.0,142000.0,132000.0,142000.0,140599.0
2009-07-09,8930,142000.0,142000.0,139000.0,143000.0,39196.0
2009-07-10,8930,140500.0,139500.0,137000.0,142500.0,37558.0
2009-07-13,8930,138500.0,137000.0,135000.0,142000.0,34213.0
2009-07-14,8930,137500.0,142000.0,136500.0,143000.0,55233.0
2009-07-15,8930,142500.0,142500.0,140500.0,145500.0,88695.0
2009-07-16,8930,142000.0,140000.0,139000.0,143500.0,276378.0
2009-07-17,8930,138500.0,135000.0,132000.0,141000.0,102584.0
2009-07-20,8930,135500.0,135000.0,132500.0,139000.0,102069.0
2009-07-21,8930,136000.0,132000.0,131500.0,137000.0,116725.0
2009-07-22,8930,134000.0,133000.0,132000.0,134500.0,68764.0
2009-07-23,8930,133500.0,130000.0,128500.0,133500.0,91847.0
2009-07-24,8930,130000.0,131500.0,128500.0,131500.0,70097.0
2009-07-27,8930,132000.0,129000.0,129000.0,132500.0,110916.0
2009-07-28,8930,129000.0,128000.0,127000.0,129000.0,115045.0
2009-07-29,8930,126500.0,116500.0,114500.0,127000.0,477377.0
2009-07-30,8930,118000.0,115500.0,114500.0,120000.0,283031.0
2009-07-31,8930,117000.0,115000.0,113500.0,117500.0,295225.0
2009-08-03,8930,115000.0,111500.0,110000.0,115500.0,275450.0
2009-08-04,8930,112500.0,112500.0,110500.0,115500.0,279083.0
2009-08-05,8930,114000.0,113000.0,112000.0,115500.0,191372.0
2009-08-06,8930,113000.0,111500.0,110000.0,115000.0,212191.0
2009-08-07,8930,111500.0,111000.0,108500.0,112500.0,164818.0
2009-08-10,8930,111000.0,112500.0,109500.0,112500.0,97536.0
2009-08-11,8930,114000.0,118000.0,113500.0,118000.0,313738.0
2009-08-12,8930,117500.0,116000.0,115000.0,117500.0,138122.0
2009-08-13,8930,116500.0,112500.0,112500.0,117000.0,177584.0
2009-08-14,8930,113000.0,110000.0,109000.0,114000.0,282786.0
2009-08-17,8930,112000.0,109000.0,109000.0,113000.0,157210.0
2009-08-18,8930,109500.0,113500.0,109000.0,113500.0,250121.0
2009-08-19,8930,114500.0,111500.0,110500.0,114500.0,115667.0
2009-08-20,8930,113500.0,117500.0,113000.0,117500.0,276797.0
2009-08-21,8930,124500.0,127000.0,122500.0,134500.0,1641850.0
2009-08-24,8930,129500.0,128000.0,125000.0,132500.0,792871.0
2009-08-25,8930,125000.0,123500.0,120500.0,126500.0,314113.0
2009-08-26,8930,123000.0,126500.0,121000.0,127000.0,214446.0
2009-08-27,8930,124500.0,121500.0,121500.0,126000.0,103221.0
2009-08-28,8930,123500.0,118500.0,117000.0,124000.0,195224.0
2009-08-31,8930,119000.0,115000.0,113000.0,119500.0,109305.0
2009-09-01,8930,115000.0,117500.0,114000.0,118500.0,105454.0
2009-09-02,8930,115000.0,114000.0,113500.0,115500.0,108381.0
2009-09-03,8930,115000.0,116500.0,113000.0,116500.0,75509.0
2009-09-04,8930,116000.0,114000.0,112500.0,116000.0,77625.0
2009-09-07,8930,113500.0,115500.0,113500.0,115500.0,58413.0
2009-09-08,8930,115500.0,113000.0,112500.0,116000.0,68303.0
2009-09-09,8930,112000.0,116000.0,111500.0,118000.0,153359.0
2009-09-10,8930,116000.0,116500.0,113500.0,116500.0,80491.0
2009-09-11,8930,117500.0,119000.0,116000.0,119500.0,120788.0
2009-09-14,8930,119500.0,116000.0,116000.0,120500.0,44015.0
2009-09-15,8930,115500.0,113000.0,112500.0,116500.0,134610.0
2009-09-16,8930,113500.0,111500.0,110500.0,114500.0,175972.0
2009-09-17,8930,112000.0,111000.0,111000.0,113500.0,145253.0
2009-09-18,8930,112500.0,119000.0,112000.0,119000.0,338307.0
2009-09-21,8930,118000.0,120000.0,116000.0,121500.0,211332.0
2009-09-22,8930,119000.0,116000.0,114500.0,119500.0,148975.0
2009-09-23,8930,116500.0,113000.0,113000.0,117000.0,77316.0
2009-09-24,8930,114000.0,114500.0,113500.0,117000.0,70969.0
2009-09-25,8930,115500.0,114500.0,113500.0,115500.0,33322.0
2009-09-28,8930,113500.0,118000.0,112500.0,119000.0,157435.0
2009-09-29,8930,118000.0,118000.0,117000.0,120000.0,98560.0
2009-09-30,8930,119000.0,120000.0,118000.0,121000.0,162042.0
2009-10-01,8930,120000.0,118500.0,116500.0,120500.0,95614.0
2009-10-05,8930,118500.0,119500.0,116000.0,120000.0,53944.0
2009-10-06,8930,120500.0,118500.0,117500.0,121000.0,98882.0
2009-10-07,8930,119500.0,119000.0,114500.0,120000.0,133169.0
2009-10-08,8930,118500.0,119000.0,117000.0,119500.0,47859.0
2009-10-09,8930,118500.0,121000.0,117500.0,121000.0,91633.0
2009-10-12,8930,122000.0,123500.0,121000.0,124000.0,97413.0
2009-10-13,8930,122000.0,121000.0,119000.0,122000.0,77807.0
2009-10-14,8930,122000.0,119500.0,119000.0,122000.0,50945.0
2009-10-15,8930,120000.0,119000.0,118500.0,121000.0,37381.0
2009-10-16,8930,118000.0,119000.0,118000.0,120000.0,35719.0
2009-10-19,8930,119000.0,117000.0,116500.0,120000.0,27697.0
2009-10-20,8930,117000.0,118000.0,116500.0,118500.0,52193.0
2009-10-21,8930,118000.0,117000.0,116000.0,118000.0,38913.0
2009-10-22,8930,116500.0,115500.0,115000.0,117000.0,29407.0
2009-10-23,8930,116000.0,114500.0,114000.0,116500.0,26976.0
2009-10-26,8930,114500.0,118500.0,114500.0,118500.0,72550.0
2009-10-27,8930,117500.0,120500.0,116500.0,121000.0,184126.0
2009-10-28,8930,119500.0,118000.0,115000.0,120000.0,62448.0
2009-10-29,8930,115000.0,119000.0,113500.0,119000.0,77654.0
2009-10-30,8930,117500.0,115500.0,115000.0,119000.0,67819.0
2009-11-02,8930,113500.0,112500.0,112000.0,116000.0,50062.0
2009-11-03,8930,113000.0,117000.0,112000.0,117000.0,86874.0
2009-11-04,8930,117000.0,117000.0,113500.0,118500.0,133239.0
2009-11-05,8930,116000.0,114500.0,114000.0,116500.0,92766.0
2009-11-06,8930,114500.0,114000.0,113500.0,114500.0,51322.0
2009-11-09,8930,114500.0,114000.0,113500.0,115500.0,37205.0
2009-11-10,8930,114500.0,114000.0,114000.0,116500.0,54233.0
2009-11-11,8930,115000.0,116000.0,114000.0,116000.0,29503.0
2009-11-12,8930,116000.0,114000.0,114000.0,116000.0,36890.0
2009-11-13,8930,115000.0,114500.0,114000.0,115000.0,21421.0
2009-11-16,8930,114500.0,114000.0,113000.0,115000.0,37607.0
2009-11-17,8930,113500.0,113000.0,113000.0,115000.0,21605.0
2009-11-18,8930,113500.0,115000.0,113500.0,115000.0,30023.0
2009-11-19,8930,114500.0,115000.0,114000.0,116000.0,58604.0
2009-11-20,8930,116000.0,122500.0,115500.0,123000.0,178143.0
2009-11-23,8930,122000.0,121500.0,120500.0,124000.0,58668.0
2009-11-24,8930,122500.0,120000.0,117500.0,122500.0,78424.0
2009-11-25,8930,120000.0,125500.0,119500.0,126000.0,126611.0
2009-11-26,8930,124500.0,124500.0,123000.0,127000.0,63912.0
2009-11-27,8930,122000.0,123500.0,121500.0,125000.0,66747.0
2009-11-30,8930,123500.0,127000.0,121500.0,128000.0,73365.0
2009-12-01,8930,126000.0,133000.0,125500.0,133000.0,129587.0
2009-12-02,8930,132000.0,134000.0,129500.0,134500.0,77291.0
2009-12-03,8930,132500.0,131000.0,129500.0,133000.0,48469.0
2009-12-04,8930,130000.0,129000.0,127000.0,130500.0,86284.0
2009-12-07,8930,128000.0,132000.0,127000.0,132000.0,60348.0
2009-12-08,8930,131500.0,131000.0,129500.0,133000.0,31375.0
2009-12-09,8930,129500.0,134500.0,129500.0,135500.0,66927.0
2009-12-10,8930,136500.0,136500.0,133500.0,137500.0,110104.0
2009-12-11,8930,135500.0,138500.0,135000.0,138500.0,33122.0
2009-12-14,8930,138000.0,136000.0,133000.0,138000.0,68574.0
2009-12-15,8930,134500.0,132500.0,130500.0,135000.0,66815.0
2009-12-16,8930,132000.0,136000.0,130000.0,136000.0,52941.0
2009-12-17,8930,134500.0,137500.0,134000.0,137500.0,36352.0
2009-12-18,8930,136500.0,136000.0,133000.0,137000.0,33556.0
2009-12-21,8930,135000.0,131500.0,131500.0,135000.0,54760.0
2009-12-22,8930,132000.0,130000.0,129500.0,134000.0,46790.0
2009-12-23,8930,131000.0,131000.0,129500.0,131500.0,26592.0
2009-12-24,8930,131000.0,133500.0,130500.0,134500.0,43570.0
2009-12-28,8930,131000.0,129000.0,127000.0,132500.0,81993.0
2009-12-29,8930,126500.0,127000.0,125000.0,127000.0,25044.0
2009-12-30,8930,127000.0,128000.0,126000.0,128000.0,23210.0
2010-01-04,8930,128500.0,127000.0,127000.0,130000.0,32006.0
2010-01-05,8930,127000.0,124500.0,124000.0,128000.0,37661.0
2010-01-06,8930,125000.0,122500.0,121500.0,126500.0,73172.0
2010-01-07,8930,122000.0,122000.0,120500.0,123500.0,36493.0
2010-01-08,8930,123500.0,121000.0,119500.0,123500.0,24347.0
2010-01-11,8930,119500.0,119000.0,115500.0,122500.0,155402.0
2010-01-12,8930,119000.0,116500.0,116000.0,119500.0,64070.0
2010-01-13,8930,117000.0,115500.0,115000.0,118500.0,40119.0
2010-01-14,8930,115500.0,115000.0,113500.0,117000.0,79916.0
