date,code,start,close,min,max,amount
2008-11-20,5440,40800.0,42000.0,39950.0,42300.0,22100.0
2008-11-21,5440,38000.0,45700.0,38000.0,45700.0,13893.0
2008-11-24,5440,44000.0,44850.0,44000.0,45500.0,3570.0
2008-11-25,5440,45900.0,46000.0,44500.0,46000.0,16478.0
2008-11-26,5440,47400.0,49500.0,46050.0,49500.0,18774.0
2008-11-27,5440,49500.0,51000.0,48500.0,51000.0,25958.0
2008-11-28,5440,51000.0,56100.0,49950.0,56100.0,60495.0
2008-12-01,5440,55100.0,49050.0,49050.0,55100.0,51823.0
2008-12-02,5440,46850.0,48300.0,45700.0,48500.0,21220.0
2008-12-03,5440,48900.0,47000.0,46750.0,48900.0,13090.0
2008-12-04,5440,47500.0,46250.0,46200.0,47500.0,7960.0
2008-12-05,5440,44250.0,45000.0,44250.0,46000.0,15086.0
2008-12-08,5440,45350.0,47950.0,45000.0,48800.0,42884.0
2008-12-09,5440,48100.0,46800.0,46700.0,48700.0,16401.0
2008-12-10,5440,45900.0,46800.0,45750.0,47200.0,29205.0
2008-12-11,5440,46550.0,45900.0,45600.0,46950.0,40928.0
2008-12-12,5440,45600.0,43950.0,43250.0,47000.0,27362.0
2008-12-15,5440,44300.0,45950.0,44300.0,45950.0,29752.0
2008-12-16,5440,45300.0,46050.0,45300.0,46900.0,35572.0
2008-12-17,5440,47000.0,48000.0,46500.0,48800.0,41147.0
2008-12-18,5440,49500.0,49300.0,48700.0,50700.0,47245.0
2008-12-19,5440,49050.0,49100.0,47950.0,49850.0,21280.0
2008-12-22,5440,49800.0,50600.0,49250.0,51200.0,21894.0
2008-12-23,5440,50000.0,50600.0,48700.0,50900.0,44757.0
2008-12-24,5440,50300.0,51000.0,49600.0,51400.0,24350.0
2008-12-26,5440,51300.0,52400.0,50100.0,52800.0,34671.0
2008-12-29,5440,52200.0,53900.0,51000.0,53900.0,16665.0
2008-12-30,5440,53400.0,55000.0,52900.0,55000.0,75406.0
2009-01-02,5440,54700.0,53900.0,51500.0,54900.0,31392.0
2009-01-05,5440,54200.0,50600.0,50600.0,54200.0,18633.0
2009-01-06,5440,50000.0,51000.0,49950.0,51800.0,25808.0
2009-01-07,5440,51300.0,50200.0,49700.0,51700.0,19360.0
2009-01-08,5440,50100.0,49100.0,49100.0,50300.0,6188.0
2009-01-09,5440,49500.0,49250.0,49000.0,50900.0,8524.0
2009-01-12,5440,49200.0,49600.0,49200.0,49900.0,3641.0
2009-01-13,5440,49600.0,49800.0,49100.0,49800.0,4848.0
2009-01-14,5440,49300.0,50300.0,49100.0,50700.0,7989.0
2009-01-15,5440,49500.0,47500.0,46300.0,49500.0,11780.0
2009-01-16,5440,47400.0,47500.0,46500.0,49400.0,16859.0
2009-01-19,5440,47500.0,47350.0,47350.0,48500.0,18215.0
2009-01-20,5440,47400.0,51500.0,47350.0,51700.0,172009.0
2009-01-21,5440,51300.0,57800.0,50800.0,59200.0,451098.0
2009-01-22,5440,59200.0,58000.0,55500.0,61200.0,177439.0
2009-01-23,5440,59700.0,58900.0,57400.0,61000.0,78069.0
2009-01-28,5440,59500.0,59200.0,58500.0,60300.0,49269.0
2009-01-29,5440,59900.0,61900.0,57100.0,61900.0,69009.0
2009-01-30,5440,60700.0,61700.0,60100.0,62400.0,36520.0
2009-02-02,5440,61100.0,63700.0,59700.0,65500.0,78996.0
2009-02-03,5440,62700.0,62200.0,61500.0,64100.0,18483.0
2009-02-04,5440,62300.0,61500.0,60300.0,63100.0,41203.0
2009-02-05,5440,61500.0,61000.0,60200.0,61800.0,18549.0
2009-02-06,5440,61600.0,61500.0,59100.0,61600.0,28199.0
2009-02-09,5440,62200.0,60200.0,59700.0,62200.0,26009.0
2009-02-10,5440,60600.0,59300.0,58400.0,60600.0,25158.0
2009-02-11,5440,58000.0,59200.0,57800.0,61000.0,15499.0
2009-02-12,5440,58600.0,62000.0,58600.0,63000.0,25494.0
2009-02-13,5440,63500.0,61300.0,60900.0,63500.0,31284.0
2009-02-16,5440,61600.0,61200.0,60800.0,62700.0,11624.0
2009-02-17,5440,61200.0,60700.0,59700.0,61200.0,21214.0
2009-02-18,5440,59400.0,61600.0,58600.0,62000.0,16907.0
2009-02-19,5440,62500.0,61700.0,61000.0,62900.0,8463.0
2009-02-20,5440,61900.0,63500.0,58500.0,63500.0,13213.0
2009-02-23,5440,63500.0,64900.0,61700.0,65000.0,21079.0
2009-02-24,5440,63000.0,62500.0,61400.0,63800.0,19341.0
2009-02-25,5440,62600.0,61000.0,60200.0,62900.0,13533.0
2009-02-26,5440,61300.0,59500.0,58800.0,61300.0,18495.0
2009-02-27,5440,60500.0,59900.0,57000.0,60500.0,23119.0
2009-03-02,5440,59700.0,58000.0,56900.0,59700.0,5130.0
2009-03-03,5440,55000.0,57200.0,54600.0,57800.0,3128.0
2009-03-04,5440,58500.0,56200.0,56200.0,58500.0,25111.0
2009-03-05,5440,56100.0,53100.0,53100.0,56500.0,25291.0
2009-03-06,5440,52500.0,54500.0,51500.0,55500.0,17630.0
2009-03-09,5440,54700.0,53200.0,52600.0,55200.0,21968.0
2009-03-10,5440,52600.0,52700.0,52600.0,54200.0,18525.0
2009-03-11,5440,53700.0,54500.0,53500.0,55000.0,17798.0
2009-03-12,5440,54400.0,54500.0,53800.0,55500.0,12244.0
2009-03-13,5440,55000.0,57900.0,54600.0,57900.0,26808.0
2009-03-16,5440,57900.0,57200.0,56100.0,57900.0,11693.0
2009-03-17,5440,57100.0,60000.0,56600.0,60000.0,25210.0
2009-03-18,5440,60500.0,60300.0,59400.0,60700.0,15814.0
2009-03-19,5440,60500.0,58500.0,58200.0,60500.0,16800.0
2009-03-20,5440,59000.0,59000.0,57500.0,59000.0,24171.0
2009-03-23,5440,58900.0,58000.0,57700.0,59400.0,34885.0
2009-03-24,5440,58700.0,56800.0,56600.0,58700.0,41588.0
2009-03-25,5440,56700.0,58100.0,56700.0,58800.0,19979.0
2009-03-26,5440,58600.0,58800.0,57500.0,59700.0,58178.0
2009-03-27,5440,58900.0,59200.0,58900.0,61200.0,33919.0
2009-03-30,5440,59100.0,57900.0,56100.0,60000.0,31515.0
2009-03-31,5440,57500.0,58500.0,57200.0,58500.0,34115.0
2009-04-01,5440,58000.0,57600.0,56600.0,59100.0,53628.0
2009-04-02,5440,57600.0,57000.0,57000.0,58800.0,104771.0
2009-04-03,5440,57400.0,60500.0,56500.0,60900.0,106455.0
2009-04-06,5440,60600.0,64000.0,60500.0,65000.0,120741.0
2009-04-07,5440,64000.0,65400.0,62400.0,66300.0,56133.0
2009-04-08,5440,64300.0,63800.0,63000.0,64800.0,15517.0
2009-04-09,5440,63400.0,63400.0,62400.0,64400.0,28650.0
2009-04-10,5440,63800.0,62100.0,61200.0,64400.0,45195.0
2009-04-13,5440,62800.0,60500.0,60500.0,62900.0,54128.0
2009-04-14,5440,61000.0,60500.0,60500.0,61800.0,39515.0
2009-04-15,5440,60000.0,62100.0,59500.0,62100.0,39334.0
2009-04-16,5440,62700.0,63700.0,61200.0,64600.0,41979.0
2009-04-17,5440,64200.0,60800.0,60000.0,64200.0,49545.0
2009-04-20,5440,60600.0,59200.0,58800.0,61000.0,27402.0
2009-04-21,5440,58600.0,58800.0,58200.0,59700.0,12172.0
2009-04-22,5440,59000.0,60000.0,58600.0,60800.0,24499.0
2009-04-23,5440,60500.0,61300.0,59800.0,61400.0,29022.0
2009-04-24,5440,61500.0,59900.0,59000.0,61800.0,31487.0
2009-04-27,5440,59300.0,59000.0,58500.0,59600.0,18611.0
2009-04-28,5440,58500.0,58000.0,56500.0,59500.0,15954.0
2009-04-29,5440,57100.0,57000.0,56000.0,57900.0,91981.0
2009-04-30,5440,57500.0,57700.0,56900.0,58400.0,94201.0
2009-05-04,5440,58300.0,60400.0,58100.0,61500.0,48880.0
2009-05-06,5440,61000.0,60300.0,59600.0,61800.0,20014.0
2009-05-07,5440,61200.0,62000.0,60200.0,62400.0,46090.0
2009-05-08,5440,61300.0,60800.0,60600.0,63300.0,46446.0
2009-05-11,5440,61300.0,63000.0,61000.0,63600.0,77034.0
2009-05-12,5440,63400.0,63000.0,61300.0,64000.0,97467.0
2009-05-13,5440,63600.0,65000.0,62700.0,65500.0,69439.0
2009-05-14,5440,64500.0,62500.0,62000.0,65000.0,59903.0
2009-05-15,5440,62800.0,61900.0,61500.0,63200.0,29918.0
2009-05-18,5440,61900.0,62700.0,60500.0,62900.0,24354.0
2009-05-19,5440,63900.0,65000.0,63200.0,65100.0,46424.0
2009-05-20,5440,65000.0,64600.0,63700.0,65200.0,23084.0
2009-05-21,5440,64800.0,62900.0,61400.0,65500.0,60716.0
2009-05-22,5440,62500.0,62500.0,61700.0,63700.0,36375.0
2009-05-25,5440,62500.0,63500.0,59500.0,64000.0,25202.0
2009-05-26,5440,63500.0,60800.0,60200.0,64300.0,98314.0
2009-05-27,5440,61200.0,60500.0,60000.0,62100.0,65066.0
2009-05-28,5440,60500.0,58200.0,57500.0,61100.0,51600.0
2009-05-29,5440,58500.0,57000.0,57000.0,59300.0,46700.0
2009-06-01,5440,57200.0,57700.0,56600.0,58300.0,51753.0
2009-06-02,5440,58800.0,60500.0,58200.0,61100.0,94026.0
2009-06-03,5440,61000.0,61500.0,60100.0,61500.0,25572.0
2009-06-04,5440,61600.0,61100.0,60600.0,62500.0,65974.0
2009-06-05,5440,61800.0,62000.0,60400.0,62000.0,28994.0
2009-06-08,5440,62000.0,61900.0,60900.0,63000.0,37920.0
2009-06-09,5440,61600.0,61400.0,61000.0,62100.0,17648.0
2009-06-10,5440,59600.0,64500.0,59600.0,64600.0,66475.0
2009-06-11,5440,64000.0,64600.0,63500.0,64800.0,25791.0
2009-06-12,5440,63500.0,66700.0,63500.0,66900.0,76158.0
2009-06-15,5440,66900.0,67300.0,66100.0,68000.0,40298.0
2009-06-16,5440,66700.0,70500.0,66500.0,70900.0,99576.0
2009-06-17,5440,71000.0,74400.0,70200.0,74600.0,98931.0
2009-06-18,5440,74600.0,72800.0,72400.0,75000.0,50907.0
2009-06-19,5440,73600.0,73000.0,72200.0,75200.0,47106.0
2009-06-22,5440,73900.0,75500.0,73000.0,76600.0,37455.0
2009-06-23,5440,75000.0,72400.0,72400.0,75000.0,35282.0
2009-06-24,5440,72200.0,72000.0,69600.0,73200.0,40944.0
2009-06-25,5440,71300.0,73500.0,70500.0,73900.0,43152.0
2009-06-26,5440,74700.0,71900.0,70400.0,74700.0,43734.0
2009-06-29,5440,71800.0,71400.0,69700.0,71900.0,45121.0
2009-06-30,5440,70600.0,72300.0,69900.0,72400.0,47390.0
2009-07-01,5440,72300.0,73000.0,71000.0,73000.0,30104.0
2009-07-02,5440,73000.0,71900.0,71000.0,73400.0,13225.0
2009-07-03,5440,70700.0,71100.0,70700.0,71900.0,5987.0
2009-07-06,5440,71500.0,69800.0,69400.0,71500.0,33375.0
2009-07-07,5440,70300.0,71100.0,69000.0,71300.0,17539.0
2009-07-08,5440,70400.0,69500.0,67200.0,71400.0,52678.0
2009-07-09,5440,69400.0,69500.0,68900.0,70800.0,14851.0
2009-07-10,5440,69700.0,71500.0,69500.0,71600.0,13164.0
2009-07-13,5440,71700.0,70000.0,69000.0,72400.0,14725.0
2009-07-14,5440,70300.0,70700.0,69800.0,71200.0,8914.0
2009-07-15,5440,71800.0,70600.0,70600.0,72900.0,14132.0
2009-07-16,5440,71000.0,69900.0,69900.0,71500.0,9120.0
2009-07-17,5440,70100.0,70000.0,68400.0,71100.0,12518.0
2009-07-20,5440,69700.0,69000.0,69000.0,70500.0,26124.0
2009-07-21,5440,69000.0,68400.0,66900.0,69500.0,29791.0
2009-07-22,5440,68400.0,66900.0,66500.0,68500.0,25261.0
2009-07-23,5440,66800.0,68900.0,66600.0,69200.0,30441.0
2009-07-24,5440,70000.0,69400.0,69000.0,70000.0,8700.0
2009-07-27,5440,69700.0,71800.0,69000.0,72600.0,36878.0
2009-07-28,5440,72000.0,71200.0,69500.0,72000.0,25394.0
2009-07-29,5440,71000.0,71600.0,69900.0,71800.0,26994.0
2009-07-30,5440,70700.0,71600.0,70100.0,71800.0,16996.0
2009-07-31,5440,72000.0,72500.0,71500.0,73000.0,40625.0
2009-08-03,5440,72500.0,70400.0,70400.0,73000.0,24915.0
2009-08-04,5440,70600.0,69000.0,68800.0,71500.0,26729.0
2009-08-05,5440,68900.0,67600.0,67000.0,69500.0,31194.0
2009-08-06,5440,67600.0,68000.0,67400.0,68900.0,18555.0
2009-08-07,5440,67500.0,67000.0,67000.0,68500.0,26261.0
2009-08-10,5440,67400.0,68000.0,67300.0,68300.0,19643.0
2009-08-11,5440,67900.0,68500.0,67600.0,68600.0,21429.0
2009-08-12,5440,68500.0,71000.0,68500.0,71300.0,39235.0
2009-08-13,5440,71400.0,70600.0,69700.0,71400.0,11851.0
2009-08-14,5440,71200.0,71600.0,69200.0,71600.0,20725.0
2009-08-17,5440,70600.0,70000.0,69200.0,71400.0,16059.0
2009-08-18,5440,69000.0,67100.0,67100.0,70000.0,32971.0
2009-08-19,5440,67400.0,66200.0,66100.0,68800.0,28582.0
2009-08-20,5440,66900.0,67500.0,66200.0,67500.0,9377.0
2009-08-21,5440,68000.0,67800.0,67100.0,68300.0,7620.0
2009-08-24,5440,68500.0,67000.0,66600.0,68500.0,20984.0
2009-08-25,5440,66700.0,67000.0,65600.0,67300.0,20674.0
2009-08-26,5440,67300.0,67700.0,67000.0,68100.0,12169.0
2009-08-27,5440,67500.0,68800.0,67400.0,69100.0,15661.0
2009-08-28,5440,68400.0,68900.0,68200.0,69100.0,8740.0
2009-08-31,5440,69000.0,69100.0,68200.0,69700.0,16722.0
2009-09-01,5440,69100.0,69300.0,68600.0,69900.0,13694.0
2009-09-02,5440,69300.0,68700.0,68500.0,69300.0,12958.0
2009-09-03,5440,69100.0,70500.0,68000.0,70500.0,10544.0
2009-09-04,5440,71200.0,71100.0,70300.0,71500.0,14131.0
2009-09-07,5440,71000.0,68400.0,68400.0,71000.0,18477.0
2009-09-08,5440,68200.0,67700.0,67500.0,69200.0,11131.0
2009-09-09,5440,67600.0,69000.0,67600.0,69400.0,8625.0
2009-09-10,5440,69000.0,70600.0,68600.0,70700.0,15107.0
2009-09-11,5440,70600.0,73000.0,70500.0,73500.0,72162.0
2009-09-14,5440,73900.0,73700.0,73600.0,76400.0,69172.0
2009-09-15,5440,74200.0,75000.0,73900.0,76400.0,51356.0
2009-09-16,5440,75000.0,77900.0,75000.0,78000.0,88271.0
2009-09-17,5440,78500.0,78400.0,76400.0,79000.0,35989.0
2009-09-18,5440,78400.0,78400.0,77100.0,79000.0,35933.0
2009-09-21,5440,78700.0,81000.0,78100.0,81000.0,32518.0
2009-09-22,5440,80800.0,81500.0,80200.0,81700.0,21276.0
2009-09-23,5440,81500.0,80500.0,79000.0,82300.0,48313.0
2009-09-24,5440,79300.0,80000.0,78000.0,80500.0,32108.0
2009-09-25,5440,79800.0,80200.0,77000.0,80200.0,23936.0
2009-09-28,5440,80500.0,80500.0,78500.0,80500.0,25142.0
2009-09-29,5440,80400.0,80000.0,78000.0,80500.0,29231.0
2009-09-30,5440,79000.0,77500.0,77300.0,80000.0,29258.0
2009-10-01,5440,77200.0,76400.0,74200.0,77900.0,34829.0
2009-10-05,5440,76400.0,78000.0,75100.0,78000.0,17724.0
2009-10-06,5440,77400.0,76500.0,75300.0,78800.0,19438.0
2009-10-07,5440,77000.0,79000.0,76000.0,79000.0,18419.0
2009-10-08,5440,79000.0,81000.0,78500.0,81000.0,22594.0
2009-10-09,5440,81200.0,82500.0,80600.0,83000.0,30097.0
2009-10-12,5440,83000.0,84400.0,82500.0,85700.0,28214.0
2009-10-13,5440,84300.0,82100.0,82100.0,84800.0,20099.0
2009-10-14,5440,82900.0,84100.0,82100.0,85700.0,28634.0
2009-10-15,5440,84900.0,84600.0,82400.0,85200.0,15690.0
2009-10-16,5440,84600.0,85000.0,84200.0,86000.0,17204.0
2009-10-19,5440,83000.0,85700.0,83000.0,85700.0,36511.0
2009-10-20,5440,87400.0,86700.0,86000.0,89500.0,24681.0
2009-10-21,5440,87200.0,86400.0,85700.0,87300.0,11596.0
2009-10-22,5440,86400.0,85500.0,85500.0,86500.0,15994.0
2009-10-23,5440,86400.0,85500.0,84700.0,86600.0,11074.0
2009-10-26,5440,85400.0,87000.0,85100.0,89000.0,13803.0
2009-10-27,5440,86400.0,88300.0,86400.0,88900.0,6726.0
2009-10-28,5440,88500.0,88900.0,87100.0,89100.0,17527.0
2009-10-29,5440,88400.0,86700.0,85100.0,88400.0,16117.0
2009-10-30,5440,88200.0,85000.0,85000.0,88300.0,24637.0
2009-11-02,5440,84500.0,84000.0,83000.0,85000.0,22067.0
2009-11-03,5440,84800.0,84400.0,83800.0,84900.0,5321.0
2009-11-04,5440,84400.0,85400.0,84100.0,85400.0,3897.0
2009-11-05,5440,85400.0,84700.0,84400.0,85500.0,3761.0
2009-11-06,5440,84700.0,84700.0,84100.0,85100.0,3703.0
2009-11-09,5440,85100.0,83500.0,83300.0,85100.0,5024.0
2009-11-10,5440,84700.0,82700.0,82700.0,85700.0,29001.0
2009-11-11,5440,83900.0,83200.0,81800.0,83900.0,5455.0
2009-11-12,5440,84200.0,82200.0,82200.0,84200.0,4803.0
2009-11-13,5440,82200.0,82500.0,81800.0,83400.0,4251.0
2009-11-16,5440,83100.0,83000.0,82600.0,83500.0,4246.0
2009-11-17,5440,83900.0,84000.0,83100.0,84300.0,3969.0
2009-11-18,5440,84700.0,82000.0,82000.0,84700.0,12754.0
2009-11-19,5440,82000.0,81000.0,80700.0,82500.0,13508.0
2009-11-20,5440,80200.0,80000.0,79700.0,81500.0,21772.0
2009-11-23,5440,80300.0,81000.0,80100.0,82400.0,31297.0
2009-11-24,5440,81700.0,81100.0,81000.0,82100.0,15245.0
2009-11-25,5440,81400.0,82500.0,80500.0,83000.0,17706.0
2009-11-26,5440,82800.0,82400.0,82300.0,83600.0,5558.0
2009-11-27,5440,82400.0,81000.0,80000.0,83000.0,23039.0
2009-11-30,5440,80900.0,81600.0,79500.0,82500.0,25658.0
2009-12-01,5440,81600.0,79400.0,79400.0,81600.0,19445.0
2009-12-02,5440,79600.0,79900.0,79600.0,80400.0,7033.0
2009-12-03,5440,80200.0,79200.0,79000.0,80300.0,12444.0
2009-12-04,5440,78500.0,79500.0,78500.0,80500.0,19425.0
2009-12-07,5440,79600.0,81000.0,79400.0,91400.0,28118.0
2009-12-08,5440,81600.0,80000.0,79700.0,81600.0,13320.0
2009-12-09,5440,79000.0,80500.0,79000.0,80500.0,17270.0
2009-12-10,5440,80500.0,78000.0,77600.0,80500.0,38732.0
2009-12-11,5440,78400.0,79300.0,78100.0,79800.0,12483.0
2009-12-14,5440,79400.0,78800.0,78100.0,79400.0,15359.0
2009-12-15,5440,79000.0,83800.0,78500.0,83800.0,45206.0
2009-12-16,5440,82800.0,85000.0,82800.0,85400.0,49089.0
2009-12-17,5440,86100.0,82600.0,82600.0,86200.0,18878.0
2009-12-18,5440,82700.0,81500.0,81000.0,82700.0,11088.0
2009-12-21,5440,82400.0,79200.0,79200.0,83000.0,23161.0
2009-12-22,5440,79700.0,77800.0,77800.0,80400.0,24837.0
2009-12-23,5440,78000.0,78500.0,77500.0,78700.0,17102.0
2009-12-24,5440,78500.0,80900.0,78500.0,81400.0,22848.0
2009-12-28,5440,80900.0,79700.0,78900.0,81900.0,11659.0
2009-12-29,5440,79500.0,81000.0,78500.0,81000.0,13311.0
2009-12-30,5440,80700.0,81400.0,79000.0,82000.0,30266.0
2010-01-04,5440,81400.0,78800.0,78500.0,81400.0,20926.0
2010-01-05,5440,79400.0,79200.0,78500.0,80000.0,11023.0
2010-01-06,5440,79200.0,78500.0,78100.0,79200.0,14054.0
2010-01-07,5440,78800.0,78300.0,78100.0,78900.0,7198.0
2010-01-08,5440,78300.0,77100.0,77000.0,78300.0,11337.0
2010-01-11,5440,76900.0,77000.0,76500.0,77100.0,18855.0
2010-01-12,5440,77000.0,75600.0,75200.0,77000.0,16181.0
2010-01-13,5440,75000.0,75000.0,74500.0,75600.0,13249.0
2010-01-14,5440,75000.0,74700.0,73400.0,75000.0,21444.0
2010-01-15,5440,74200.0,75100.0,74000.0,76200.0,18677.0
2010-01-18,5440,74600.0,73500.0,73000.0,75200.0,11910.0
2010-01-19,5440,73900.0,76400.0,73300.0,76400.0,13821.0
2010-01-20,5440,76400.0,74100.0,74100.0,76400.0,11826.0
2010-01-21,5440,73600.0,74000.0,73200.0,75000.0,14615.0
2010-01-22,5440,73500.0,74700.0,72500.0,74700.0,11420.0
2010-01-25,5440,73200.0,73200.0,73200.0,74200.0,4094.0
2010-01-26,5440,72800.0,71000.0,71000.0,74100.0,17616.0
2010-01-27,5440,71900.0,70100.0,70100.0,72200.0,9076.0
2010-01-28,5440,70200.0,70100.0,68800.0,71200.0,15452.0
2010-01-29,5440,69200.0,70000.0,68000.0,70000.0,15654.0
2010-02-01,5440,69000.0,69500.0,69000.0,71400.0,8477.0
2010-02-02,5440,69200.0,68400.0,67500.0,71000.0,12138.0
2010-02-03,5440,68100.0,68400.0,68000.0,68800.0,6086.0
2010-02-04,5440,68300.0,68100.0,67800.0,68800.0,3654.0
2010-02-05,5440,67000.0,66500.0,66100.0,67800.0,5371.0
2010-02-08,5440,67700.0,67200.0,66200.0,67700.0,4468.0
2010-02-09,5440,66500.0,68000.0,66500.0,68500.0,4751.0
2010-02-10,5440,67800.0,66800.0,66300.0,68300.0,6168.0
2010-02-11,5440,66800.0,67500.0,66800.0,68400.0,4187.0
2010-02-12,5440,68900.0,67800.0,67500.0,68900.0,6137.0
2010-02-16,5440,67800.0,69000.0,67800.0,69300.0,8168.0
2010-02-17,5440,69200.0,69500.0,69100.0,70200.0,290812.0
2010-02-18,5440,69600.0,70500.0,69400.0,70800.0,2583.0
2010-02-19,5440,70300.0,69700.0,69700.0,70900.0,2040.0
2010-02-22,5440,70000.0,71400.0,70000.0,72400.0,6672.0
2010-02-23,5440,72400.0,75000.0,71800.0,75900.0,60162.0
2010-02-24,5440,75900.0,75100.0,75100.0,77600.0,18085.0
2010-02-25,5440,76400.0,75000.0,74300.0,76400.0,15603.0
2010-02-26,5440,76500.0,75000.0,73500.0,76500.0,14086.0
2010-03-02,5440,75900.0,72000.0,72000.0,75900.0,17937.0
2010-03-03,5440,72500.0,71300.0,70600.0,72500.0,16565.0
2010-03-04,5440,71500.0,73000.0,71500.0,73000.0,5680.0
2010-03-05,5440,73000.0,73800.0,73000.0,74500.0,9799.0
2010-03-08,5440,74300.0,75900.0,73600.0,75900.0,17929.0
2010-03-09,5440,76300.0,76000.0,74300.0,76500.0,14075.0
2010-03-10,5440,75700.0,75200.0,75200.0,76700.0,6117.0
2010-03-11,5440,75300.0,75900.0,74700.0,76400.0,11264.0
2010-03-12,5440,74700.0,76800.0,74700.0,77000.0,9067.0
2010-03-15,5440,76400.0,77000.0,76200.0,77700.0,14858.0
2010-03-16,5440,76500.0,77300.0,75700.0,77900.0,6799.0
2010-03-17,5440,77300.0,77300.0,76000.0,77300.0,10560.0
2010-03-18,5440,77700.0,76900.0,76300.0,77900.0,7185.0
2010-03-19,5440,77000.0,81500.0,76900.0,83000.0,95355.0
2010-03-22,5440,82500.0,82200.0,80900.0,83200.0,39730.0
2010-03-23,5440,82000.0,81100.0,80500.0,83000.0,26170.0
2010-03-24,5440,81500.0,79400.0,78600.0,81600.0,28734.0
2010-03-25,5440,78500.0,78700.0,76300.0,79300.0,88671.0
2010-03-26,5440,77600.0,78500.0,76900.0,79000.0,70081.0
2010-03-29,5440,78000.0,78100.0,76900.0,78600.0,79268.0
2010-03-30,5440,78500.0,81500.0,77000.0,81800.0,124558.0
2010-03-31,5440,81500.0,82400.0,80500.0,84400.0,132167.0
2010-04-01,5440,82500.0,84800.0,82500.0,86800.0,62031.0
2010-04-02,5440,85100.0,85800.0,84000.0,86100.0,36939.0
2010-04-05,5440,86000.0,85600.0,84100.0,86000.0,14018.0
2010-04-06,5440,86000.0,88000.0,84900.0,89000.0,65025.0
2010-04-07,5440,88100.0,88500.0,86800.0,89600.0,31052.0
2010-04-08,5440,88500.0,89900.0,88000.0,91300.0,66725.0
2010-04-09,5440,90500.0,91000.0,88300.0,91000.0,16271.0
2010-04-12,5440,91800.0,88800.0,88000.0,93300.0,32847.0
2010-04-13,5440,88900.0,89100.0,84900.0,89600.0,86136.0
2010-04-14,5440,90000.0,88500.0,87100.0,90300.0,80662.0
2010-04-15,5440,88400.0,87000.0,87000.0,88400.0,32665.0
2010-04-16,5440,87300.0,87500.0,86100.0,88100.0,30525.0
2010-04-19,5440,87100.0,88000.0,86700.0,88300.0,29094.0
2010-04-20,5440,88100.0,89200.0,86900.0,89700.0,31625.0
2010-04-21,5440,89400.0,90000.0,88700.0,90400.0,22709.0
2010-04-22,5440,89900.0,89600.0,88700.0,89900.0,12832.0
2010-04-23,5440,89600.0,88500.0,88200.0,89700.0,12225.0
2010-04-26,5440,88300.0,91200.0,88300.0,91200.0,43808.0
2010-04-27,5440,90100.0,95900.0,90100.0,97600.0,81603.0
2010-04-28,5440,0.0,95900.0,0.0,0.0,0.0
2010-04-29,5440,0.0,95900.0,0.0,0.0,0.0
2010-04-30,5440,0.0,95900.0,0.0,0.0,0.0
2010-05-03,5440,0.0,95900.0,0.0,0.0,0.0
2010-05-04,5440,0.0,95900.0,0.0,0.0,0.0
2010-05-06,5440,0.0,95900.0,0.0,0.0,0.0
2010-05-07,5440,0.0,95900.0,0.0,0.0,0.0
2010-05-10,5440,0.0,95900.0,0.0,0.0,0.0
2010-05-11,5440,0.0,95900.0,0.0,0.0,0.0
2010-05-12,5440,0.0,95900.0,0.0,0.0,0.0
2010-05-13,5440,9650.0,9550.0,9390.0,10150.0,1791765.0
2010-05-14,5440,9500.0,9200.0,8820.0,9510.0,963562.0
2010-05-17,5440,8900.0,8800.0,8700.0,9100.0,424434.0
2010-05-18,5440,8620.0,9050.0,8620.0,9140.0,442729.0
2010-05-19,5440,8890.0,9020.0,8830.0,9150.0,183563.0
2010-05-20,5440,8830.0,8800.0,8800.0,9020.0,196429.0
2010-05-24,5440,8600.0,9030.0,8580.0,9080.0,355252.0
2010-05-25,5440,9020.0,8980.0,8680.0,9030.0,385907.0
2010-05-26,5440,9240.0,9180.0,8870.0,9240.0,388342.0
2010-05-27,5440,9050.0,9120.0,8940.0,9230.0,344590.0
2010-05-28,5440,9200.0,9200.0,9010.0,9200.0,213910.0
2010-05-31,5440,9280.0,9490.0,9250.0,9490.0,359987.0
2010-06-01,5440,9620.0,9490.0,9350.0,9620.0,290348.0
2010-06-03,5440,9470.0,9690.0,9460.0,9710.0,370237.0
2010-06-04,5440,9700.0,9640.0,9550.0,9710.0,460936.0
2010-06-07,5440,9350.0,9430.0,9300.0,9580.0,213125.0
2010-06-08,5440,9430.0,9450.0,9280.0,9490.0,400562.0
2010-06-09,5440,9460.0,9770.0,9400.0,9870.0,863518.0
2010-06-10,5440,9940.0,9790.0,9700.0,10150.0,621712.0
2010-06-11,5440,9790.0,9650.0,9570.0,9840.0,465292.0
2010-06-14,5440,9650.0,9650.0,9510.0,9770.0,326540.0
2010-06-15,5440,9630.0,9490.0,9380.0,9650.0,436729.0
2010-06-16,5440,9460.0,9430.0,9290.0,9570.0,500610.0
2010-06-17,5440,9360.0,9380.0,9100.0,9400.0,928706.0
2010-06-18,5440,9330.0,9330.0,9160.0,9330.0,170002.0
2010-06-21,5440,9330.0,9290.0,9250.0,9400.0,249919.0
2010-06-22,5440,9320.0,9120.0,9120.0,9320.0,211026.0
2010-06-23,5440,9140.0,9000.0,8860.0,9240.0,290504.0
2010-06-24,5440,9000.0,9090.0,8810.0,9120.0,364930.0
