date,code,start,close,min,max,amount
2010-11-29,30200,45700.0,46000.0,45600.0,46450.0,596473.0
2010-11-30,30200,46050.0,46500.0,45950.0,46500.0,595411.0
2010-12-01,30200,46450.0,46150.0,46100.0,46650.0,594011.0
2010-12-02,30200,46200.0,45950.0,45800.0,46400.0,850718.0
2010-12-03,30200,46000.0,45650.0,45500.0,46200.0,898546.0
2010-12-06,30200,45800.0,45700.0,45500.0,45950.0,899360.0
2010-12-07,30200,45500.0,45600.0,45400.0,45800.0,651632.0
2010-12-08,30200,45550.0,45700.0,45550.0,46200.0,1159961.0
2010-12-09,30200,45750.0,46000.0,45750.0,46100.0,1041916.0
2010-12-10,30200,45850.0,46250.0,45800.0,46250.0,760086.0
2010-12-13,30200,46450.0,47350.0,46450.0,47400.0,1189953.0
2010-12-14,30200,47500.0,47400.0,47400.0,48000.0,1216369.0
2010-12-15,30200,47600.0,47700.0,47250.0,47850.0,1299390.0
2010-12-16,30200,47650.0,48300.0,47500.0,48300.0,1366171.0
2010-12-17,30200,48250.0,48200.0,48050.0,48500.0,908538.0
2010-12-20,30200,47650.0,47750.0,47100.0,47800.0,1294567.0
2010-12-21,30200,47750.0,48000.0,47550.0,48300.0,1297887.0
2010-12-22,30200,47950.0,47950.0,47850.0,48500.0,724646.0
2010-12-23,30200,48050.0,47850.0,47650.0,48250.0,654400.0
2010-12-24,30200,48050.0,48700.0,48000.0,48800.0,1187718.0
2010-12-27,30200,48900.0,48950.0,48750.0,49150.0,1151551.0
2010-12-28,30200,49050.0,49200.0,48700.0,49250.0,2011005.0
2010-12-29,30200,47300.0,46750.0,46750.0,47400.0,2005917.0
2010-12-30,30200,46750.0,46250.0,46000.0,46750.0,1271230.0
2011-01-03,30200,46250.0,45500.0,45450.0,46450.0,1705445.0
2011-01-04,30200,45600.0,45050.0,44850.0,45700.0,2133610.0
2011-01-05,30200,45150.0,44800.0,44550.0,45200.0,1877532.0
2011-01-06,30200,44750.0,44850.0,44600.0,45350.0,1303991.0
2011-01-07,30200,44900.0,44400.0,44350.0,45100.0,1409563.0
2011-01-10,30200,44450.0,44150.0,44000.0,44650.0,1448919.0
2011-01-11,30200,44050.0,44200.0,43750.0,44200.0,1110616.0
2011-01-12,30200,44050.0,43450.0,43450.0,44200.0,1683499.0
2011-01-13,30200,43600.0,43550.0,43550.0,44150.0,1467517.0
2011-01-14,30200,43600.0,42900.0,42500.0,43700.0,2412709.0
2011-01-17,30200,42750.0,42700.0,42550.0,43350.0,1388170.0
2011-01-18,30200,42900.0,43100.0,42700.0,43300.0,964885.0
2011-01-19,30200,43200.0,43200.0,43150.0,43800.0,1198960.0
2011-01-20,30200,43250.0,42950.0,42750.0,43350.0,966091.0
2011-01-21,30200,43150.0,43800.0,43100.0,43850.0,1561392.0
2011-01-24,30200,43900.0,43300.0,43300.0,43950.0,837969.0
2011-01-25,30200,43300.0,43050.0,43000.0,43350.0,1062877.0
2011-01-26,30200,43100.0,42750.0,42650.0,43300.0,1161608.0
2011-01-27,30200,42800.0,42250.0,42150.0,42900.0,2568741.0
2011-01-28,30200,42500.0,42150.0,42100.0,42750.0,1217209.0
2011-01-31,30200,42300.0,41800.0,41750.0,42350.0,981198.0
2011-02-01,30200,42000.0,41650.0,41400.0,42150.0,1056693.0
2011-02-07,30200,41900.0,41600.0,41600.0,42150.0,831771.0
2011-02-08,30200,41650.0,42050.0,41650.0,42300.0,1166337.0
2011-02-09,30200,42200.0,41550.0,41450.0,42450.0,1291657.0
2011-02-10,30200,41450.0,40850.0,40850.0,41500.0,2025368.0
2011-02-11,30200,41100.0,41200.0,40850.0,41700.0,1190371.0
2011-02-14,30200,41500.0,41250.0,40700.0,41550.0,845490.0
2011-02-15,30200,41050.0,40750.0,40700.0,41100.0,1004196.0
2011-02-16,30200,40650.0,40250.0,40100.0,40650.0,1144587.0
2011-02-17,30200,40250.0,40050.0,39800.0,40400.0,1519321.0
2011-02-18,30200,40000.0,40250.0,40000.0,40400.0,807694.0
2011-02-21,30200,40250.0,39550.0,39400.0,40300.0,1097023.0
2011-02-22,30200,39500.0,39500.0,39100.0,39600.0,940176.0
2011-02-23,30200,39600.0,40300.0,39550.0,40450.0,1049958.0
2011-02-24,30200,40200.0,39800.0,39750.0,40300.0,735073.0
2011-02-25,30200,39800.0,39550.0,39250.0,39900.0,794226.0
2011-02-28,30200,39450.0,39100.0,39050.0,39550.0,907837.0
2011-03-02,30200,38850.0,39150.0,38800.0,39500.0,617674.0
2011-03-03,30200,39350.0,39200.0,39050.0,39700.0,675899.0
2011-03-04,30200,39550.0,39600.0,39200.0,39600.0,1037975.0
2011-03-07,30200,39650.0,39500.0,39300.0,39950.0,1065874.0
2011-03-08,30200,39300.0,39550.0,39100.0,39650.0,634278.0
2011-03-09,30200,39750.0,39900.0,39600.0,40000.0,669891.0
2011-03-10,30200,39900.0,39600.0,39600.0,40200.0,1107892.0
2011-03-11,30200,39450.0,39650.0,39200.0,40050.0,880059.0
2011-03-14,30200,39000.0,38650.0,38650.0,39200.0,1091290.0
2011-03-15,30200,38500.0,37850.0,37500.0,38550.0,1552740.0
2011-03-16,30200,37800.0,38300.0,37800.0,38750.0,1007507.0
2011-03-17,30200,37850.0,37850.0,37500.0,38300.0,833051.0
2011-03-18,30200,37900.0,37950.0,37750.0,38350.0,767908.0
2011-03-21,30200,38100.0,38700.0,37950.0,38750.0,798226.0
2011-03-22,30200,39050.0,38250.0,37950.0,39050.0,996924.0
2011-03-23,30200,38150.0,38250.0,38050.0,38350.0,629053.0
2011-03-24,30200,38300.0,38200.0,38050.0,38350.0,420606.0
2011-03-25,30200,38200.0,38250.0,38000.0,38300.0,753596.0
2011-03-28,30200,38300.0,38100.0,38000.0,38300.0,896508.0
2011-03-29,30200,38050.0,37900.0,37750.0,38150.0,836920.0
2011-03-30,30200,38000.0,38550.0,37950.0,38850.0,1055382.0
2011-03-31,30200,38950.0,38900.0,38600.0,39050.0,715473.0
2011-04-01,30200,38950.0,40300.0,38950.0,40700.0,1775253.0
2011-04-04,30200,40650.0,40500.0,40450.0,41000.0,903980.0
2011-04-05,30200,40200.0,40250.0,39950.0,40450.0,529886.0
2011-04-06,30200,40100.0,39900.0,39750.0,40150.0,787553.0
2011-04-07,30200,39900.0,39400.0,39150.0,39950.0,801782.0
2011-04-08,30200,39300.0,39300.0,38950.0,39700.0,619877.0
2011-04-11,30200,39200.0,39000.0,38650.0,39450.0,1206976.0
2011-04-12,30200,39050.0,38550.0,38450.0,39050.0,829377.0
2011-04-13,30200,38350.0,38550.0,38150.0,38700.0,723579.0
2011-04-14,30200,38550.0,38200.0,37800.0,38550.0,1455489.0
2011-04-15,30200,38050.0,37800.0,37700.0,38450.0,994310.0
2011-04-18,30200,37700.0,37700.0,37550.0,37950.0,576362.0
2011-04-19,30200,37600.0,37500.0,37400.0,37850.0,1151557.0
2011-04-20,30200,37600.0,37550.0,37500.0,37900.0,818339.0
2011-04-21,30200,37800.0,37550.0,37450.0,38200.0,1235777.0
2011-04-22,30200,37800.0,37950.0,37600.0,38350.0,801936.0
2011-04-25,30200,38300.0,38100.0,37950.0,38450.0,431157.0
2011-04-26,30200,38000.0,37800.0,37550.0,38000.0,716591.0
2011-04-27,30200,37800.0,38200.0,37650.0,38200.0,642012.0
2011-04-28,30200,38350.0,37950.0,37950.0,38400.0,508275.0
2011-04-29,30200,37900.0,38500.0,37850.0,38900.0,1039733.0
2011-05-02,30200,38950.0,39300.0,38900.0,39500.0,1031711.0
2011-05-03,30200,39050.0,39200.0,38800.0,39400.0,953831.0
2011-05-04,30200,39050.0,39500.0,39050.0,39900.0,681451.0
2011-05-06,30200,39600.0,39850.0,39300.0,40500.0,1784353.0
2011-05-09,30200,40150.0,39650.0,39400.0,40500.0,730331.0
2011-05-11,30200,39650.0,39050.0,39050.0,39700.0,983966.0
2011-05-12,30200,39150.0,38700.0,38600.0,39150.0,766609.0
2011-05-13,30200,38700.0,39050.0,38600.0,39350.0,772642.0
2011-05-16,30200,38850.0,38650.0,38350.0,39100.0,1028290.0
2011-05-17,30200,38650.0,38350.0,38300.0,38950.0,699914.0
2011-05-18,30200,38300.0,38200.0,38050.0,38500.0,669576.0
2011-05-19,30200,38200.0,38050.0,37800.0,38400.0,667121.0
2011-05-20,30200,38100.0,38650.0,38000.0,38950.0,635968.0
2011-05-23,30200,38850.0,38450.0,38350.0,38850.0,519228.0
2011-05-24,30200,38200.0,37900.0,37700.0,38500.0,699552.0
2011-05-25,30200,37800.0,37850.0,37550.0,38000.0,551488.0
2011-05-26,30200,37750.0,37600.0,37200.0,37850.0,937284.0
2011-05-27,30200,37350.0,37450.0,37100.0,37500.0,734622.0
2011-05-30,30200,37400.0,37550.0,37150.0,37600.0,381717.0
2011-05-31,30200,37800.0,37650.0,37650.0,38500.0,3643506.0
2011-06-01,30200,37600.0,37300.0,37100.0,37600.0,1038940.0
2011-06-02,30200,37200.0,36950.0,36900.0,37500.0,1055488.0
2011-06-03,30200,37200.0,37550.0,37000.0,37750.0,884013.0
2011-06-07,30200,37400.0,37600.0,37100.0,37800.0,506717.0
2011-06-08,30200,37550.0,37300.0,37050.0,37650.0,560069.0
2011-06-09,30200,37300.0,37000.0,36900.0,37300.0,932790.0
2011-06-10,30200,37100.0,36750.0,36350.0,37150.0,732576.0
2011-06-13,30200,36500.0,36800.0,36400.0,37150.0,469327.0
2011-06-14,30200,36850.0,36850.0,36700.0,37300.0,311340.0
2011-06-15,30200,37000.0,36800.0,36500.0,37000.0,396120.0
2011-06-16,30200,36550.0,36350.0,36300.0,36550.0,614650.0
2011-06-17,30200,36450.0,36450.0,36450.0,36950.0,598608.0
2011-06-20,30200,36500.0,36550.0,36200.0,36750.0,373510.0
2011-06-21,30200,36700.0,37700.0,36650.0,37800.0,830901.0
2011-06-22,30200,37650.0,37850.0,37600.0,38600.0,871741.0
2011-06-23,30200,37800.0,38200.0,37550.0,38600.0,825121.0
2011-06-24,30200,38400.0,38850.0,38400.0,39200.0,854261.0
2011-06-27,30200,38850.0,38850.0,38350.0,39100.0,724684.0
2011-06-28,30200,39100.0,39300.0,38850.0,39400.0,847662.0
2011-06-29,30200,39350.0,39850.0,39300.0,40150.0,1417345.0
2011-06-30,30200,39950.0,40700.0,39900.0,40900.0,1922505.0
2011-07-01,30200,41000.0,40600.0,40100.0,41100.0,1289318.0
2011-07-04,30200,40500.0,40700.0,40150.0,40800.0,890842.0
2011-07-05,30200,40500.0,40650.0,40300.0,40800.0,406359.0
2011-07-06,30200,40550.0,40350.0,40050.0,40600.0,950754.0
2011-07-07,30200,40050.0,39800.0,39250.0,40050.0,1829409.0
2011-07-08,30200,39300.0,39200.0,38750.0,39300.0,1659168.0
2011-07-11,30200,38950.0,39400.0,38750.0,39700.0,1011043.0
2011-07-12,30200,39150.0,39950.0,39050.0,40000.0,1122265.0
2011-07-13,30200,39900.0,39950.0,39600.0,40150.0,581290.0
2011-07-14,30200,39750.0,39500.0,38950.0,39950.0,822407.0
2011-07-15,30200,39300.0,39050.0,38750.0,39400.0,661992.0
2011-07-18,30200,39150.0,38650.0,38500.0,39250.0,705944.0
2011-07-19,30200,38450.0,38650.0,38450.0,39000.0,621289.0
2011-07-20,30200,38800.0,38850.0,38750.0,39100.0,539177.0
2011-07-21,30200,39050.0,39050.0,38550.0,39100.0,461286.0
2011-07-22,30200,39300.0,38950.0,38750.0,39400.0,814217.0
2011-07-25,30200,38950.0,38750.0,38650.0,38950.0,746924.0
2011-07-26,30200,38800.0,39350.0,38800.0,39600.0,1179674.0
2011-07-27,30200,39450.0,39500.0,39100.0,39700.0,877029.0
2011-07-28,30200,39250.0,39400.0,39200.0,39650.0,493207.0
2011-07-29,30200,39450.0,39550.0,39400.0,40100.0,1100423.0
2011-08-01,30200,39950.0,40000.0,39900.0,40250.0,600010.0
2011-08-02,30200,39750.0,39950.0,39600.0,40600.0,1320571.0
2011-08-03,30200,39700.0,39550.0,39550.0,40000.0,930114.0
2011-08-04,30200,39750.0,40200.0,39550.0,40550.0,1490486.0
2011-08-05,30200,39300.0,38800.0,38300.0,39500.0,2009329.0
2011-08-08,30200,38450.0,37550.0,37200.0,38600.0,2545005.0
2011-08-09,30200,36500.0,36400.0,34250.0,36600.0,2569875.0
2011-08-10,30200,37050.0,35050.0,35050.0,37150.0,2390387.0
2011-08-11,30200,33850.0,34200.0,33850.0,34850.0,3100498.0
2011-08-12,30200,34500.0,34200.0,34150.0,34700.0,1750708.0
2011-08-16,30200,34700.0,35400.0,34650.0,35400.0,2220160.0
2011-08-17,30200,35300.0,36500.0,35150.0,36900.0,1343399.0
2011-08-18,30200,36450.0,38750.0,36100.0,39050.0,3180097.0
2011-08-19,30200,38050.0,38300.0,37600.0,39600.0,3121599.0
2011-08-22,30200,38300.0,38100.0,37900.0,39000.0,1567295.0
2011-08-23,30200,38200.0,38350.0,37500.0,38850.0,1631733.0
2011-08-24,30200,38100.0,37400.0,37200.0,38400.0,1147859.0
2011-08-25,30200,37050.0,36800.0,36550.0,37200.0,1058593.0
2011-08-26,30200,36650.0,35650.0,35600.0,36750.0,1133329.0
2011-08-29,30200,36000.0,37000.0,35050.0,37300.0,1607159.0
2011-08-30,30200,36900.0,36700.0,36550.0,37200.0,896577.0
2011-08-31,30200,36900.0,36750.0,36250.0,37100.0,1137325.0
2011-09-01,30200,36800.0,36200.0,36200.0,37150.0,1764390.0
2011-09-02,30200,36250.0,36650.0,36150.0,36700.0,1427210.0
2011-09-05,30200,36250.0,36500.0,36100.0,37050.0,1058677.0
2011-09-06,30200,36200.0,36600.0,35850.0,36900.0,1046547.0
2011-09-07,30200,36700.0,37600.0,36550.0,37700.0,1062690.0
2011-09-08,30200,37700.0,38150.0,37450.0,38300.0,1467879.0
2011-09-09,30200,37800.0,37400.0,37400.0,38150.0,689681.0
2011-09-14,30200,37000.0,36550.0,36500.0,37250.0,1027527.0
2011-09-15,30200,36900.0,37400.0,36850.0,37600.0,1127235.0
2011-09-16,30200,37800.0,38100.0,37600.0,38200.0,1002614.0
2011-09-19,30200,37650.0,37300.0,37000.0,37950.0,908405.0
2011-09-20,30200,37450.0,37100.0,36800.0,37500.0,836445.0
2011-09-21,30200,37000.0,36650.0,36550.0,37000.0,1353841.0
2011-09-22,30200,36500.0,36400.0,36300.0,36600.0,1109437.0
2011-09-23,30200,35700.0,35200.0,35200.0,36050.0,1753125.0
2011-09-26,30200,35600.0,35300.0,35200.0,35850.0,1344081.0
2011-09-27,30200,35850.0,36100.0,35450.0,36350.0,1236532.0
2011-09-28,30200,36000.0,36000.0,35600.0,36400.0,1011699.0
2011-09-29,30200,35850.0,36150.0,35500.0,36150.0,1087553.0
2011-09-30,30200,36100.0,35850.0,35600.0,36250.0,1290341.0
2011-10-04,30200,35000.0,35450.0,34500.0,35600.0,1553759.0
2011-10-05,30200,35400.0,35600.0,34900.0,35750.0,1489754.0
2011-10-06,30200,36050.0,36200.0,35750.0,36350.0,823203.0
2011-10-07,30200,36250.0,35900.0,35750.0,36450.0,1086269.0
2011-10-10,30200,35800.0,35750.0,35750.0,36100.0,524857.0
2011-10-11,30200,35900.0,36100.0,35800.0,36100.0,713462.0
2011-10-12,30200,36100.0,35700.0,35600.0,36150.0,851737.0
2011-10-13,30200,35850.0,35900.0,35800.0,36250.0,1212571.0
2011-10-14,30200,36000.0,36800.0,36000.0,37100.0,1265408.0
2011-10-17,30200,37250.0,37300.0,36950.0,37550.0,1059482.0
2011-10-18,30200,37100.0,37050.0,36950.0,37500.0,721369.0
2011-10-19,30200,37250.0,37400.0,36900.0,37600.0,585554.0
2011-10-20,30200,37250.0,36950.0,36950.0,37800.0,709289.0
2011-10-21,30200,37000.0,37200.0,36750.0,37450.0,660658.0
2011-10-24,30200,37450.0,37600.0,37200.0,37600.0,702322.0
2011-10-25,30200,37600.0,37350.0,37200.0,37750.0,728300.0
2011-10-26,30200,37300.0,37700.0,37200.0,37850.0,534259.0
2011-10-27,30200,37750.0,38000.0,37700.0,38050.0,621629.0
2011-10-28,30200,38400.0,37600.0,37300.0,38500.0,1630926.0
2011-10-31,30200,37600.0,37450.0,37350.0,37800.0,587110.0
2011-11-01,30200,37350.0,37200.0,37000.0,37700.0,683896.0
2011-11-02,30200,36800.0,37050.0,36650.0,37350.0,666140.0
2011-11-03,30200,37200.0,36900.0,36700.0,37350.0,642336.0
2011-11-04,30200,37150.0,37100.0,36800.0,37350.0,931364.0
2011-11-07,30200,37100.0,37050.0,36850.0,37300.0,536829.0
2011-11-08,30200,37050.0,36950.0,36700.0,37100.0,763698.0
2011-11-09,30200,37100.0,36950.0,36950.0,37200.0,430138.0
2011-11-10,30200,36600.0,36000.0,36000.0,36800.0,1286329.0
2011-11-11,30200,36450.0,36350.0,36100.0,36500.0,812252.0
2011-11-14,30200,36500.0,36350.0,36200.0,36600.0,904266.0
2011-11-15,30200,36350.0,36150.0,36050.0,36400.0,595277.0
2011-11-16,30200,36300.0,35850.0,35800.0,36350.0,767268.0
2011-11-17,30200,35900.0,36250.0,35550.0,36300.0,593820.0
2011-11-18,30200,35750.0,35700.0,35650.0,36000.0,817183.0
2011-11-21,30200,35750.0,35450.0,35300.0,35750.0,782918.0
2011-11-22,30200,35100.0,35450.0,35050.0,35450.0,696252.0
2011-11-23,30200,35400.0,35550.0,35100.0,36050.0,1215228.0
2011-11-24,30200,35800.0,36700.0,35750.0,37100.0,1359280.0
2011-11-25,30200,36850.0,36400.0,36400.0,36950.0,865762.0
2011-11-28,30200,36400.0,37000.0,36350.0,37050.0,833767.0
2011-11-29,30200,37100.0,37050.0,36850.0,37200.0,859043.0
2011-11-30,30200,37050.0,36000.0,36000.0,37100.0,1835515.0
2011-12-01,30200,36450.0,36600.0,36400.0,36950.0,1432249.0
2011-12-02,30200,36500.0,37350.0,36500.0,37400.0,1026730.0
2011-12-05,30200,37250.0,37200.0,36950.0,37500.0,700541.0
2011-12-06,30200,37150.0,37150.0,37050.0,37300.0,718779.0
2011-12-07,30200,37450.0,37850.0,37350.0,38000.0,1079851.0
2011-12-08,30200,37000.0,36850.0,36750.0,37400.0,2313140.0
2011-12-09,30200,36550.0,36550.0,36450.0,37000.0,1011277.0
2011-12-12,30200,36850.0,36750.0,36550.0,36950.0,462082.0
2011-12-13,30200,36500.0,36700.0,36500.0,37150.0,841635.0
2011-12-14,30200,36700.0,36800.0,36600.0,37050.0,488162.0
2011-12-15,30200,36800.0,36650.0,36650.0,36950.0,719699.0
2011-12-16,30200,36850.0,37000.0,36750.0,37000.0,504376.0
2011-12-19,30200,37250.0,36450.0,36000.0,37250.0,1381742.0
2011-12-20,30200,36500.0,37300.0,36500.0,37450.0,1151147.0
2011-12-21,30200,37600.0,37950.0,37450.0,37950.0,968693.0
2011-12-22,30200,37850.0,38000.0,37650.0,38400.0,778551.0
2011-12-23,30200,38100.0,38150.0,38000.0,38250.0,760228.0
2011-12-26,30200,38300.0,38300.0,37900.0,38700.0,1683436.0
2011-12-27,30200,38500.0,37650.0,37550.0,38550.0,2310430.0
2011-12-28,30200,35750.0,35850.0,35550.0,36300.0,2168296.0
2011-12-29,30200,35700.0,35650.0,35500.0,36000.0,1079493.0
2012-01-02,30200,35800.0,35400.0,35400.0,36200.0,660071.0
2012-01-03,30200,35350.0,35450.0,35200.0,35600.0,1474661.0
2012-01-04,30200,35650.0,34900.0,34900.0,35650.0,1371913.0
2012-01-05,30200,34900.0,34450.0,34250.0,34950.0,1755008.0
2012-01-06,30200,34400.0,33700.0,33300.0,34450.0,2088308.0
2012-01-09,30200,33650.0,33150.0,33000.0,33650.0,1283936.0
2012-01-10,30200,33300.0,33750.0,33200.0,33900.0,1248015.0
2012-01-11,30200,33900.0,33650.0,33550.0,34150.0,982329.0
2012-01-12,30200,33850.0,33700.0,33350.0,33950.0,1346962.0
2012-01-13,30200,33600.0,33700.0,33450.0,33900.0,972149.0
2012-01-16,30200,33600.0,33200.0,33050.0,33600.0,839201.0
2012-01-17,30200,33250.0,33350.0,33150.0,33600.0,1165698.0
2012-01-18,30200,33400.0,33450.0,33250.0,33500.0,704763.0
2012-01-19,30200,33600.0,33750.0,33450.0,33850.0,854459.0
2012-01-20,30200,33650.0,33600.0,33450.0,33800.0,1199733.0
2012-01-25,30200,33700.0,33800.0,33450.0,33850.0,1358287.0
2012-01-26,30200,33850.0,34000.0,33800.0,34050.0,944871.0
2012-01-27,30200,33850.0,33750.0,33550.0,33900.0,1071355.0
2012-01-30,30200,33600.0,33700.0,33400.0,33750.0,1011707.0
2012-01-31,30200,33500.0,33400.0,33200.0,33600.0,1306932.0
2012-02-01,30200,33450.0,33300.0,33200.0,33500.0,1114985.0
2012-02-02,30200,33450.0,33400.0,33400.0,33650.0,1031658.0
2012-02-03,30200,33450.0,33700.0,33400.0,33750.0,929576.0
2012-02-06,30200,33800.0,33500.0,33300.0,33900.0,1162756.0
2012-02-07,30200,33250.0,32900.0,32700.0,33300.0,2158019.0
2012-02-08,30200,32900.0,32650.0,32250.0,32950.0,1604081.0
2012-02-09,30200,32250.0,32200.0,31900.0,32350.0,1822837.0
2012-02-10,30200,32050.0,32350.0,31900.0,32750.0,1672614.0
2012-02-13,30200,32300.0,32400.0,32300.0,32750.0,1037485.0
2012-02-14,30200,32500.0,32550.0,32400.0,32850.0,980463.0
2012-02-15,30200,32700.0,32500.0,32400.0,32900.0,807239.0
2012-02-16,30200,32300.0,32250.0,32200.0,32450.0,715184.0
2012-02-17,30200,32250.0,32300.0,32050.0,32350.0,882682.0
2012-02-20,30200,32250.0,32100.0,32000.0,32400.0,830734.0
2012-02-21,30200,32050.0,32100.0,32000.0,32250.0,698366.0
2012-02-22,30200,32150.0,32550.0,32100.0,32650.0,995382.0
2012-02-23,30200,32700.0,32750.0,32500.0,33000.0,995515.0
2012-02-24,30200,32900.0,32800.0,32600.0,33050.0,713379.0
2012-02-27,30200,32850.0,32500.0,32500.0,32900.0,598977.0
2012-02-28,30200,32600.0,32300.0,32200.0,32600.0,855338.0
2012-02-29,30200,32400.0,32600.0,32350.0,32600.0,872532.0
2012-03-02,30200,32850.0,32800.0,32800.0,33300.0,1049843.0
2012-03-05,30200,32900.0,32650.0,32500.0,33100.0,567021.0
2012-03-06,30200,32550.0,32650.0,32350.0,32750.0,706014.0
2012-03-07,30200,32300.0,32300.0,32200.0,32400.0,768159.0
2012-03-08,30200,32450.0,32400.0,32100.0,32450.0,1108721.0
2012-03-09,30200,32400.0,32250.0,32100.0,32450.0,792288.0
2012-03-12,30200,32200.0,32100.0,31950.0,32200.0,695682.0
2012-03-13,30200,32000.0,32050.0,32000.0,32300.0,489217.0
2012-03-14,30200,32150.0,32000.0,32000.0,32200.0,676042.0
2012-03-15,30200,31950.0,31950.0,31900.0,32100.0,545983.0
2012-03-16,30200,31900.0,32250.0,31600.0,32300.0,1260489.0
2012-03-19,30200,32300.0,32500.0,32250.0,32850.0,1589201.0
2012-03-20,30200,32750.0,32500.0,32350.0,32850.0,711295.0
2012-03-21,30200,32500.0,33100.0,32400.0,33150.0,1346563.0
2012-03-22,30200,32900.0,32850.0,32800.0,33050.0,841881.0
2012-03-23,30200,32800.0,32400.0,32350.0,32800.0,652821.0
2012-03-26,30200,32400.0,32450.0,32250.0,32550.0,474650.0
2012-03-27,30200,32450.0,32250.0,32200.0,32600.0,525928.0
2012-03-28,30200,32250.0,32250.0,32250.0,32500.0,347049.0
2012-03-29,30200,32150.0,31700.0,31600.0,32200.0,1503175.0
2012-03-30,30200,31550.0,31450.0,31350.0,31800.0,1186687.0
2012-04-02,30200,31400.0,31600.0,31400.0,31650.0,904872.0
2012-04-03,30200,31550.0,31250.0,31150.0,31550.0,1102556.0
2012-04-04,30200,31050.0,30700.0,30700.0,31100.0,1073107.0
2012-04-05,30200,30600.0,30650.0,30600.0,30850.0,656691.0
2012-04-06,30200,30550.0,30600.0,30450.0,30700.0,463137.0
2012-04-09,30200,30600.0,30550.0,30450.0,30750.0,490343.0
2012-04-10,30200,30850.0,30950.0,30800.0,31150.0,926011.0
2012-04-12,30200,31150.0,30900.0,30500.0,31200.0,809508.0
2012-04-13,30200,30750.0,30850.0,30600.0,30850.0,606383.0
2012-04-16,30200,30800.0,30600.0,30450.0,30800.0,573859.0
2012-04-17,30200,30500.0,30350.0,30300.0,30550.0,673738.0
2012-04-18,30200,30300.0,30300.0,30100.0,30400.0,820785.0
2012-04-19,30200,30150.0,29800.0,29800.0,30200.0,1532645.0
2012-04-20,30200,29850.0,29800.0,29800.0,30100.0,742352.0
2012-04-23,30200,29800.0,29850.0,29800.0,30000.0,546078.0
2012-04-24,30200,29850.0,29800.0,29550.0,30100.0,775128.0
2012-04-25,30200,29950.0,29800.0,29700.0,30000.0,481386.0
2012-04-26,30200,29900.0,29650.0,29650.0,29950.0,428878.0
2012-04-27,30200,29600.0,30000.0,29200.0,30000.0,2197606.0
2012-04-30,30200,29850.0,29400.0,29400.0,29900.0,744364.0
2012-05-02,30200,29350.0,29300.0,28850.0,29400.0,1400916.0
2012-05-03,30200,29150.0,29000.0,28850.0,29250.0,585944.0
2012-05-04,30200,28900.0,28800.0,28650.0,29000.0,776907.0
2012-05-07,30200,28650.0,30500.0,28550.0,30700.0,3070549.0
2012-05-08,30200,30450.0,30500.0,29850.0,30550.0,1033796.0
2012-05-09,30200,30450.0,30550.0,30150.0,30650.0,683634.0
2012-05-10,30200,30350.0,30050.0,30000.0,30400.0,684282.0
2012-05-11,30200,30050.0,29650.0,29650.0,30200.0,579557.0
2012-05-14,30200,29500.0,30000.0,29300.0,30200.0,1173176.0
2012-05-15,30200,30000.0,30250.0,29950.0,30850.0,2795666.0
2012-05-16,30200,30400.0,29750.0,29750.0,30600.0,1482994.0
2012-05-17,30200,29750.0,29550.0,29550.0,30150.0,924232.0
2012-05-18,30200,29400.0,29100.0,28900.0,29450.0,1127587.0
2012-05-21,30200,29200.0,28700.0,28650.0,29250.0,875797.0
2012-05-22,30200,28850.0,28850.0,28600.0,29200.0,1483852.0
2012-05-23,30200,28750.0,28300.0,28050.0,28750.0,1507777.0
2012-05-24,30200,28150.0,27700.0,27550.0,28300.0,1142235.0
2012-05-25,30200,27900.0,27800.0,27700.0,28150.0,841333.0
2012-05-29,30200,28000.0,28050.0,27900.0,28200.0,988276.0
2012-05-30,30200,27900.0,27800.0,27750.0,28100.0,741385.0
2012-05-31,30200,27650.0,27950.0,27600.0,28350.0,1422214.0
2012-06-01,30200,27950.0,28350.0,27850.0,28450.0,1238800.0
2012-06-04,30200,27900.0,28750.0,27800.0,28900.0,2857309.0
