date,code,start,close,min,max,amount
2018-01-31,3670,50500.0,49400.0,48800.0,51100.0,840742.0
2018-02-01,3670,49250.0,50000.0,49250.0,50500.0,344563.0
2018-02-02,3670,50500.0,50000.0,49300.0,50600.0,373083.0
2018-02-05,3670,47600.0,43600.0,43550.0,48900.0,1350266.0
2018-02-06,3670,40800.0,45200.0,40050.0,46200.0,1922658.0
2018-02-07,3670,47100.0,43600.0,43600.0,47400.0,903027.0
2018-02-08,3670,44400.0,46300.0,44000.0,47350.0,869263.0
2018-02-09,3670,44500.0,45550.0,44350.0,46300.0,508372.0
2018-02-12,3670,46100.0,44450.0,44100.0,46450.0,436456.0
2018-02-13,3670,45150.0,43200.0,43050.0,45800.0,425316.0
2018-02-14,3670,43350.0,45350.0,43000.0,45350.0,380273.0
2018-02-19,3670,45950.0,47250.0,45500.0,47650.0,513006.0
2018-02-20,3670,47700.0,46350.0,46000.0,47700.0,348376.0
2018-02-21,3670,46300.0,47100.0,45650.0,47450.0,284786.0
2018-02-22,3670,46750.0,47300.0,46400.0,47700.0,233567.0
2018-02-23,3670,47900.0,48150.0,47550.0,48800.0,445961.0
2018-02-26,3670,48500.0,47250.0,46950.0,48750.0,357127.0
2018-02-27,3670,47700.0,47200.0,47000.0,48150.0,255023.0
2018-02-28,3670,46700.0,44550.0,44550.0,46800.0,599460.0
2018-03-02,3670,43650.0,45350.0,43600.0,45500.0,326211.0
2018-03-05,3670,45850.0,44750.0,44750.0,46400.0,336523.0
2018-03-06,3670,45800.0,48100.0,45700.0,48200.0,728514.0
2018-03-07,3670,48250.0,48550.0,47350.0,50500.0,957117.0
2018-03-08,3670,49450.0,48600.0,48000.0,49700.0,460070.0
2018-03-09,3670,48850.0,47400.0,45100.0,49650.0,815276.0
2018-03-12,3670,48100.0,48950.0,47750.0,49250.0,442471.0
2018-03-13,3670,48900.0,48400.0,47850.0,49150.0,267840.0
2018-03-14,3670,48100.0,49900.0,47850.0,50400.0,724205.0
2018-03-15,3670,50200.0,50100.0,49150.0,50800.0,427412.0
2018-03-16,3670,50200.0,48900.0,48600.0,50200.0,368781.0
2018-03-19,3670,48550.0,47550.0,47500.0,49150.0,366967.0
2018-03-20,3670,48100.0,48000.0,47550.0,48900.0,415931.0
2018-03-21,3670,48500.0,48000.0,47700.0,48500.0,357329.0
2018-03-22,3670,48100.0,49350.0,48100.0,49800.0,583620.0
2018-03-23,3670,47900.0,46800.0,46800.0,48950.0,546106.0
2018-03-26,3670,47450.0,49550.0,47000.0,49550.0,462988.0
2018-03-27,3670,50400.0,49150.0,48600.0,50400.0,378121.0
2018-03-28,3670,47850.0,48300.0,47700.0,48750.0,357882.0
2018-03-29,3670,48000.0,47250.0,46200.0,48000.0,637409.0
2018-03-30,3670,47600.0,47450.0,47300.0,48500.0,267351.0
2018-04-02,3670,48200.0,47500.0,47100.0,48700.0,309097.0
2018-04-03,3670,46800.0,46100.0,45750.0,47150.0,506764.0
2018-04-04,3670,46150.0,41500.0,41450.0,46350.0,2013408.0
2018-04-05,3670,42250.0,41950.0,41200.0,43450.0,1181757.0
2018-04-06,3670,42100.0,42300.0,41500.0,42950.0,664431.0
2018-04-09,3670,41950.0,41250.0,40600.0,42100.0,695481.0
2018-04-10,3670,40900.0,40950.0,40900.0,42350.0,674605.0
2018-04-11,3670,41700.0,42050.0,41100.0,42400.0,503101.0
2018-04-12,3670,42200.0,42300.0,41450.0,42750.0,593008.0
2018-04-13,3670,43050.0,42300.0,41850.0,43250.0,477840.0
2018-04-16,3670,42250.0,41850.0,41650.0,42450.0,282662.0
2018-04-17,3670,41900.0,42750.0,41750.0,43500.0,495482.0
2018-04-18,3670,40450.0,38850.0,38050.0,41000.0,2343328.0
2018-04-19,3670,38300.0,38100.0,37600.0,38750.0,711145.0
2018-04-20,3670,38100.0,37500.0,37450.0,38450.0,505526.0
2018-04-23,3670,37600.0,38150.0,37600.0,38950.0,442490.0
2018-04-24,3670,38200.0,37550.0,37500.0,38500.0,309223.0
2018-04-25,3670,37450.0,38050.0,36600.0,38050.0,388938.0
2018-04-26,3670,37900.0,37950.0,37850.0,38450.0,216589.0
2018-04-27,3670,37850.0,37250.0,37050.0,38350.0,332229.0
2018-04-30,3670,37200.0,36800.0,36600.0,37600.0,304052.0
2018-05-02,3670,36050.0,35450.0,35400.0,36450.0,587016.0
2018-05-03,3670,34950.0,35900.0,34950.0,36850.0,510881.0
2018-05-04,3670,35650.0,35100.0,35100.0,36850.0,335497.0
2018-05-08,3670,34900.0,35550.0,34900.0,37100.0,687318.0
2018-05-09,3670,36000.0,39200.0,36000.0,40000.0,1528395.0
2018-05-10,3670,38900.0,39200.0,38700.0,40250.0,582660.0
2018-05-11,3670,39750.0,38300.0,37750.0,40400.0,672364.0
2018-05-14,3670,38450.0,38700.0,37950.0,39750.0,488687.0
2018-05-15,3670,38650.0,37300.0,37300.0,39300.0,439183.0
2018-05-16,3670,36600.0,36800.0,36350.0,37650.0,272379.0
2018-05-17,3670,36950.0,39300.0,36900.0,39800.0,738630.0
2018-05-18,3670,39800.0,39250.0,38850.0,39900.0,298369.0
2018-05-21,3670,39600.0,39650.0,38900.0,40900.0,526674.0
2018-05-23,3670,40650.0,40550.0,40300.0,41750.0,658357.0
2018-05-24,3670,40300.0,39850.0,39300.0,40300.0,300820.0
2018-05-25,3670,39500.0,40250.0,39000.0,40450.0,285045.0
2018-05-28,3670,39500.0,40450.0,39150.0,40800.0,325602.0
2018-05-29,3670,40600.0,43050.0,39800.0,45100.0,1728339.0
2018-05-30,3670,45500.0,45300.0,44200.0,46400.0,1852656.0
2018-05-31,3670,45650.0,44700.0,43850.0,46100.0,739300.0
2018-06-01,3670,45100.0,43450.0,42950.0,45100.0,659581.0
2018-06-04,3670,43950.0,44350.0,43800.0,45500.0,674270.0
2018-06-05,3670,44200.0,44400.0,43100.0,44750.0,386526.0
2018-06-07,3670,45350.0,46400.0,45250.0,47000.0,956229.0
2018-06-08,3670,46200.0,46050.0,45700.0,46900.0,363261.0
2018-06-11,3670,46400.0,46300.0,45500.0,46850.0,315297.0
2018-06-12,3670,46450.0,45350.0,44700.0,46950.0,431739.0
2018-06-14,3670,44700.0,44550.0,44000.0,46250.0,522450.0
2018-06-15,3670,44950.0,43800.0,43400.0,45050.0,386197.0
2018-06-18,3670,43300.0,41400.0,40900.0,43550.0,486656.0
2018-06-19,3670,41100.0,40300.0,40300.0,42150.0,375519.0
2018-06-20,3670,40600.0,43100.0,40400.0,43150.0,412319.0
2018-06-21,3670,43100.0,42400.0,41800.0,43350.0,288653.0
2018-06-22,3670,41750.0,42550.0,41350.0,42900.0,192447.0
2018-06-25,3670,43500.0,43900.0,43300.0,45500.0,718083.0
2018-06-26,3670,43100.0,43850.0,42100.0,44150.0,386120.0
2018-06-27,3670,43950.0,43900.0,43250.0,44700.0,334498.0
2018-06-28,3670,43750.0,42700.0,42550.0,44550.0,241135.0
2018-06-29,3670,43500.0,44050.0,42500.0,44500.0,418146.0
2018-07-02,3670,44350.0,44050.0,43750.0,45350.0,546038.0
2018-07-03,3670,45000.0,46500.0,44550.0,46500.0,939091.0
2018-07-04,3670,46400.0,46450.0,45400.0,46600.0,467822.0
2018-07-05,3670,46500.0,46400.0,44750.0,46700.0,569192.0
2018-07-06,3670,46750.0,47800.0,46100.0,48350.0,852589.0
2018-07-09,3670,47400.0,48700.0,47400.0,49300.0,629260.0
2018-07-10,3670,49200.0,47200.0,47100.0,49500.0,520805.0
2018-07-11,3670,46300.0,47150.0,46300.0,47800.0,346221.0
2018-07-12,3670,47450.0,48400.0,47200.0,48750.0,447290.0
2018-07-13,3670,48850.0,47000.0,46500.0,49100.0,672805.0
2018-07-16,3670,46800.0,45750.0,45600.0,47700.0,549213.0
2018-07-17,3670,45900.0,45900.0,45500.0,46600.0,233783.0
2018-07-18,3670,46550.0,45800.0,45600.0,46950.0,280769.0
2018-07-19,3670,46050.0,47700.0,45050.0,48150.0,732114.0
2018-07-20,3670,48000.0,46450.0,45800.0,48200.0,442950.0
2018-07-23,3670,46600.0,44300.0,44300.0,46600.0,337739.0
2018-07-24,3670,43000.0,43300.0,40700.0,44100.0,1002945.0
2018-07-25,3670,43600.0,45500.0,43600.0,46050.0,616673.0
2018-07-26,3670,45600.0,46100.0,44350.0,46400.0,342120.0
2018-07-27,3670,46100.0,49400.0,45900.0,49450.0,1066314.0
2018-07-30,3670,49550.0,51000.0,49500.0,51800.0,1252339.0
2018-07-31,3670,50600.0,49350.0,48900.0,51400.0,630712.0
2018-08-01,3670,49750.0,51200.0,49250.0,51300.0,502941.0
2018-08-02,3670,51600.0,51500.0,50800.0,53200.0,1015018.0
2018-08-03,3670,52300.0,51900.0,51100.0,52500.0,300723.0
2018-08-06,3670,51900.0,49700.0,49700.0,51900.0,537832.0
2018-08-07,3670,49650.0,49950.0,49200.0,50500.0,429811.0
2018-08-08,3670,50300.0,49350.0,49300.0,50800.0,214569.0
2018-08-09,3670,49350.0,48600.0,48350.0,49650.0,308911.0
2018-08-10,3670,48600.0,47800.0,46650.0,49050.0,532190.0
2018-08-13,3670,47800.0,47600.0,46900.0,48450.0,365360.0
2018-08-14,3670,47900.0,47850.0,47300.0,48950.0,235157.0
2018-08-16,3670,46900.0,49850.0,46400.0,49850.0,443357.0
2018-08-17,3670,50000.0,48600.0,48600.0,50000.0,328439.0
2018-08-20,3670,48400.0,47500.0,47450.0,48850.0,278740.0
2018-08-21,3670,47850.0,50500.0,47850.0,50800.0,627314.0
2018-08-22,3670,50400.0,49750.0,49700.0,51000.0,247691.0
2018-08-23,3670,50100.0,51000.0,49650.0,51000.0,282232.0
2018-08-24,3670,51700.0,51700.0,50200.0,52000.0,415783.0
2018-08-27,3670,51700.0,56900.0,51400.0,56900.0,1372402.0
2018-08-28,3670,57700.0,57400.0,56500.0,58300.0,927868.0
2018-08-29,3670,57600.0,58800.0,56700.0,58900.0,511103.0
2018-08-30,3670,58500.0,59100.0,57400.0,59400.0,502414.0
2018-08-31,3670,58500.0,60500.0,58100.0,61300.0,718089.0
2018-09-03,3670,60700.0,59000.0,58100.0,60700.0,545225.0
2018-09-04,3670,59000.0,63000.0,58600.0,63400.0,881809.0
2018-09-05,3670,62500.0,62600.0,61600.0,63200.0,422935.0
2018-09-06,3670,63400.0,62300.0,61500.0,63400.0,383740.0
2018-09-07,3670,62400.0,67000.0,61700.0,67000.0,957169.0
2018-09-10,3670,67100.0,67900.0,65700.0,70000.0,817570.0
2018-09-11,3670,67500.0,67000.0,65400.0,68500.0,607049.0
2018-09-12,3670,66800.0,65300.0,63800.0,68400.0,1032936.0
2018-09-13,3670,64900.0,67900.0,64700.0,68900.0,1044167.0
2018-09-14,3670,68900.0,67900.0,66400.0,69000.0,488845.0
2018-09-17,3670,68000.0,67000.0,66500.0,68400.0,362122.0
2018-09-18,3670,66100.0,69100.0,66100.0,71200.0,816213.0
2018-09-19,3670,69700.0,70800.0,69300.0,71300.0,494535.0
2018-09-20,3670,70500.0,69200.0,68300.0,71700.0,606169.0
2018-09-21,3670,70000.0,71600.0,68200.0,71600.0,456483.0
2018-09-27,3670,71800.0,76400.0,71600.0,76600.0,701593.0
2018-09-28,3670,77100.0,73000.0,70200.0,81300.0,1536859.0
2018-10-01,3670,73800.0,72400.0,70400.0,74900.0,783955.0
2018-10-02,3670,73200.0,69000.0,68100.0,73600.0,927840.0
2018-10-04,3670,68200.0,69900.0,68200.0,71400.0,594550.0
2018-10-05,3670,69500.0,64700.0,63600.0,70200.0,1100463.0
2018-10-08,3670,64600.0,66900.0,64100.0,69100.0,738632.0
2018-10-10,3670,67800.0,67200.0,64800.0,68200.0,579488.0
2018-10-11,3670,64500.0,61900.0,61900.0,65800.0,892492.0
2018-10-12,3670,62500.0,67200.0,62500.0,67300.0,835493.0
2018-10-15,3670,68700.0,67400.0,66500.0,70400.0,847159.0
2018-10-16,3670,68500.0,70400.0,68300.0,71400.0,787775.0
2018-10-17,3670,72400.0,70000.0,69300.0,72900.0,623304.0
2018-10-18,3670,70200.0,69900.0,68300.0,70400.0,382878.0
2018-10-19,3670,68900.0,71500.0,68600.0,72100.0,559504.0
2018-10-22,3670,71000.0,74200.0,70700.0,74500.0,635812.0
2018-10-23,3670,74500.0,67900.0,67100.0,74500.0,1235451.0
2018-10-24,3670,69600.0,65400.0,64400.0,69600.0,1187960.0
2018-10-25,3670,62900.0,69000.0,62500.0,69700.0,1286413.0
2018-10-26,3670,70400.0,70000.0,66100.0,70800.0,1128158.0
2018-10-29,3670,71500.0,65600.0,64800.0,71700.0,951489.0
2018-10-30,3670,64800.0,66300.0,62200.0,67200.0,1064951.0
2018-10-31,3670,67700.0,65100.0,65100.0,67700.0,469476.0
2018-11-01,3670,65700.0,66500.0,65500.0,68900.0,733517.0
2018-11-02,3670,68000.0,71200.0,67200.0,71400.0,703352.0
2018-11-05,3670,70400.0,70100.0,69300.0,71300.0,455480.0
2018-11-06,3670,71300.0,72600.0,70700.0,73500.0,864640.0
2018-11-07,3670,72500.0,72500.0,71200.0,73400.0,549179.0
2018-11-08,3670,73800.0,76800.0,73200.0,78200.0,1233681.0
2018-11-09,3670,77500.0,77800.0,76500.0,79000.0,822485.0
2018-11-12,3670,76700.0,78100.0,75500.0,78600.0,557792.0
2018-11-13,3670,76500.0,78100.0,73600.0,78400.0,760976.0
2018-11-14,3670,77400.0,74700.0,74300.0,79700.0,1066183.0
2018-11-15,3670,74100.0,76900.0,73300.0,76900.0,578434.0
2018-11-16,3670,76900.0,74000.0,73500.0,77800.0,655220.0
2018-11-19,3670,73800.0,74200.0,73700.0,75700.0,449888.0
2018-11-20,3670,73000.0,72300.0,72000.0,74500.0,460454.0
2018-11-21,3670,71400.0,74900.0,70700.0,75000.0,487065.0
2018-11-22,3670,74600.0,73100.0,71600.0,74600.0,416474.0
2018-11-23,3670,73100.0,70000.0,69000.0,73600.0,937500.0
2018-11-26,3670,69200.0,72900.0,68900.0,72900.0,497982.0
2018-11-27,3670,73100.0,72300.0,70800.0,73900.0,521451.0
2018-11-28,3670,72500.0,69000.0,68000.0,72600.0,970908.0
2018-11-29,3670,70000.0,68000.0,66400.0,70300.0,937823.0
2018-11-30,3670,68400.0,67700.0,67600.0,70100.0,2953708.0
2018-12-03,3670,68300.0,66300.0,65100.0,69100.0,1094367.0
2018-12-04,3670,66900.0,65900.0,65400.0,67400.0,614873.0
2018-12-05,3670,64500.0,64800.0,63600.0,65700.0,598403.0
2018-12-06,3670,64300.0,62700.0,62700.0,65900.0,601083.0
2018-12-07,3670,63900.0,64500.0,63000.0,65000.0,591162.0
2018-12-10,3670,65500.0,61800.0,61200.0,65600.0,958053.0
2018-12-11,3670,62400.0,62600.0,62100.0,64800.0,823288.0
2018-12-12,3670,63200.0,63400.0,62100.0,64300.0,635331.0
2018-12-13,3670,63900.0,64400.0,63600.0,66000.0,947189.0
2018-12-14,3670,63900.0,60400.0,58500.0,64000.0,1087581.0
2018-12-17,3670,60200.0,58700.0,57100.0,60200.0,925054.0
2018-12-18,3670,57400.0,57300.0,56700.0,59400.0,717726.0
2018-12-19,3670,58500.0,60200.0,57800.0,60600.0,991303.0
2018-12-20,3670,59300.0,59700.0,58600.0,61700.0,599351.0
2018-12-21,3670,59300.0,64800.0,59300.0,65500.0,1411732.0
2018-12-24,3670,64800.0,64400.0,63700.0,65500.0,555617.0
2018-12-26,3670,63000.0,66200.0,63000.0,66700.0,846628.0
2018-12-27,3670,68200.0,65600.0,65600.0,68400.0,691781.0
2018-12-28,3670,66400.0,63700.0,62600.0,66700.0,841649.0
2019-01-02,3670,64500.0,60100.0,59700.0,64500.0,1175854.0
2019-01-03,3670,60600.0,57500.0,57100.0,61300.0,1070099.0
2019-01-04,3670,57000.0,58400.0,55500.0,58500.0,886871.0
2019-01-07,3670,60000.0,61100.0,59500.0,61800.0,753617.0
2019-01-08,3670,60900.0,58500.0,58400.0,60900.0,603462.0
2019-01-09,3670,59300.0,59500.0,58500.0,60200.0,464057.0
2019-01-10,3670,59800.0,61400.0,59000.0,61800.0,609028.0
2019-01-11,3670,61400.0,60600.0,60200.0,62100.0,412912.0
2019-01-14,3670,60700.0,60000.0,59400.0,60900.0,282391.0
2019-01-15,3670,60300.0,61500.0,59200.0,61500.0,382585.0
2019-01-16,3670,61900.0,61800.0,61100.0,62700.0,315649.0
2019-01-17,3670,61700.0,58700.0,58700.0,61800.0,609103.0
2019-01-18,3670,58900.0,57800.0,57200.0,59400.0,889073.0
2019-01-21,3670,57500.0,55700.0,55500.0,57600.0,953910.0
2019-01-22,3670,56100.0,55800.0,55600.0,57800.0,670745.0
2019-01-23,3670,55500.0,55900.0,55000.0,56700.0,413243.0
2019-01-24,3670,56000.0,56900.0,55600.0,57600.0,483112.0
2019-01-25,3670,57600.0,60700.0,57500.0,61000.0,978032.0
2019-01-28,3670,61300.0,60200.0,59900.0,61700.0,448216.0
2019-01-29,3670,59400.0,59600.0,58300.0,60000.0,553109.0
2019-01-30,3670,59400.0,59300.0,58600.0,60100.0,328931.0
2019-01-31,3670,60200.0,59500.0,59200.0,60500.0,271159.0
2019-02-01,3670,59500.0,60000.0,59400.0,61200.0,365282.0
2019-02-07,3670,60400.0,63700.0,59900.0,63900.0,964818.0
2019-02-08,3670,63700.0,64400.0,63400.0,65000.0,684133.0
2019-02-11,3670,64800.0,64700.0,63600.0,65400.0,463005.0
2019-02-12,3670,64700.0,67000.0,63700.0,67300.0,744379.0
2019-02-13,3670,67200.0,69500.0,67200.0,70000.0,1120971.0
2019-02-14,3670,69600.0,69300.0,68100.0,70600.0,548741.0
2019-02-15,3670,68600.0,68900.0,68300.0,71000.0,553757.0
2019-02-18,3670,69600.0,70700.0,69000.0,70800.0,383110.0
2019-02-19,3670,71000.0,69800.0,69100.0,71100.0,372632.0
2019-02-20,3670,70400.0,71400.0,69800.0,71800.0,425294.0
2019-02-21,3670,71600.0,70500.0,70000.0,72900.0,419689.0
2019-02-22,3670,71200.0,69200.0,68200.0,71400.0,687083.0
2019-02-25,3670,69800.0,70300.0,69500.0,70600.0,401325.0
2019-02-26,3670,70100.0,69000.0,68800.0,70200.0,322411.0
2019-02-27,3670,68600.0,67300.0,66600.0,69400.0,666267.0
2019-02-28,3670,70600.0,68900.0,67800.0,71000.0,1248898.0
2019-03-04,3670,69100.0,68000.0,67400.0,69700.0,513007.0
2019-03-05,3670,67100.0,65100.0,64800.0,67600.0,801455.0
2019-03-06,3670,65500.0,64700.0,63900.0,66300.0,476254.0
2019-03-07,3670,65300.0,63300.0,63000.0,65600.0,546204.0
2019-03-08,3670,62300.0,64100.0,61600.0,64500.0,473380.0
2019-03-11,3670,63700.0,62600.0,61700.0,63900.0,573218.0
2019-03-12,3670,63300.0,66300.0,63300.0,66400.0,556464.0
2019-03-13,3670,66700.0,65500.0,64500.0,66700.0,355729.0
2019-03-14,3670,65800.0,65800.0,64800.0,67200.0,439000.0
2019-03-15,3670,65800.0,65400.0,64700.0,66600.0,479185.0
2019-03-18,3670,65400.0,64000.0,63800.0,65400.0,415238.0
2019-03-19,3670,63600.0,64100.0,63600.0,65500.0,243772.0
2019-03-20,3670,63700.0,63300.0,62600.0,64300.0,346933.0
2019-03-21,3670,64900.0,65900.0,64400.0,67000.0,946363.0
2019-03-22,3670,66300.0,65100.0,64500.0,66600.0,352829.0
2019-03-25,3670,63400.0,61000.0,60500.0,64000.0,727935.0
2019-03-26,3670,61400.0,62300.0,61100.0,62900.0,337736.0
2019-03-27,3670,62300.0,60900.0,60700.0,62800.0,344273.0
2019-03-28,3670,60000.0,58900.0,58600.0,60400.0,527801.0
2019-03-29,3670,58700.0,60200.0,57000.0,60600.0,634833.0
2019-04-01,3670,60300.0,60000.0,59700.0,62000.0,447122.0
2019-04-02,3670,60600.0,59300.0,59300.0,61300.0,285140.0
2019-04-03,3670,59300.0,60400.0,59100.0,61100.0,387652.0
2019-04-04,3670,60700.0,60100.0,59600.0,61400.0,254588.0
2019-04-05,3670,60200.0,59300.0,59200.0,60400.0,227831.0
2019-04-08,3670,59500.0,59300.0,59100.0,60000.0,239094.0
2019-04-09,3670,60300.0,61000.0,59800.0,61000.0,391072.0
2019-04-10,3670,60600.0,60700.0,60000.0,61500.0,294345.0
2019-04-11,3670,61100.0,61900.0,61000.0,62300.0,284755.0
2019-04-12,3670,62100.0,61600.0,61200.0,63000.0,289758.0
2019-04-15,3670,61700.0,61300.0,61200.0,62300.0,161427.0
2019-04-16,3670,61300.0,61500.0,60700.0,62100.0,224555.0
2019-04-17,3670,61200.0,62000.0,61200.0,63300.0,373821.0
2019-04-18,3670,62500.0,58000.0,58000.0,62600.0,1401684.0
2019-04-19,3670,58700.0,58300.0,56900.0,58700.0,397094.0
2019-04-22,3670,58500.0,57200.0,57100.0,58500.0,371357.0
2019-04-23,3670,56700.0,57100.0,56100.0,59200.0,720156.0
2019-04-24,3670,57700.0,55800.0,55500.0,57700.0,640252.0
2019-04-25,3670,55300.0,56300.0,55100.0,56400.0,234884.0
2019-04-26,3670,55800.0,55300.0,55100.0,56200.0,218135.0
2019-04-29,3670,55300.0,55600.0,55300.0,56000.0,135063.0
2019-04-30,3670,55800.0,57300.0,55800.0,57400.0,301073.0
2019-05-02,3670,57300.0,57100.0,56500.0,57500.0,160896.0
2019-05-03,3670,56900.0,58400.0,56800.0,58400.0,254669.0
2019-05-07,3670,57400.0,57400.0,56900.0,58100.0,157475.0
2019-05-08,3670,56600.0,56200.0,56100.0,57400.0,176345.0
2019-05-09,3670,56100.0,53000.0,52900.0,56200.0,682957.0
2019-05-10,3670,53000.0,52200.0,50700.0,53700.0,481870.0
2019-05-13,3670,50300.0,50800.0,50300.0,52500.0,283753.0
2019-05-14,3670,50100.0,51200.0,49700.0,52700.0,328871.0
2019-05-15,3670,51700.0,54100.0,51700.0,54500.0,319205.0
2019-05-16,3670,53400.0,52400.0,52300.0,54000.0,245762.0
2019-05-17,3670,52900.0,51500.0,51200.0,54000.0,249487.0
2019-05-20,3670,51200.0,50200.0,50200.0,52500.0,278692.0
2019-05-21,3670,50000.0,50700.0,49950.0,51400.0,234660.0
2019-05-22,3670,52500.0,50700.0,50700.0,52600.0,281966.0
2019-05-23,3670,50800.0,52300.0,50700.0,53200.0,357339.0
2019-05-24,3670,51700.0,53600.0,51400.0,54000.0,461496.0
2019-05-27,3670,53800.0,53900.0,53400.0,55200.0,330868.0
2019-05-28,3670,54200.0,52900.0,50900.0,54500.0,1503146.0
2019-05-29,3670,52800.0,53100.0,51900.0,53100.0,169785.0
2019-05-30,3670,53000.0,53600.0,53000.0,56000.0,668630.0
2019-05-31,3670,53900.0,54400.0,52800.0,54700.0,247186.0
2019-06-03,3670,54200.0,54000.0,53400.0,54800.0,255497.0
2019-06-04,3670,54900.0,57500.0,54700.0,57500.0,748248.0
2019-06-05,3670,58300.0,56800.0,56600.0,58500.0,305972.0
2019-06-07,3670,56800.0,57400.0,56500.0,58200.0,274957.0
2019-06-10,3670,58000.0,55400.0,55000.0,58000.0,440679.0
2019-06-11,3670,55500.0,55700.0,55000.0,56300.0,260834.0
2019-06-12,3670,56000.0,55700.0,55300.0,56600.0,162446.0
2019-06-13,3670,56100.0,57100.0,56100.0,58000.0,504889.0
2019-06-14,3670,57300.0,56800.0,56200.0,57400.0,203036.0
2019-06-17,3670,57000.0,55200.0,55200.0,57200.0,172115.0
2019-06-18,3670,55200.0,55500.0,54800.0,55900.0,145132.0
2019-06-19,3670,56200.0,56000.0,55700.0,56500.0,153625.0
2019-06-20,3670,56000.0,56200.0,55600.0,56600.0,165013.0
2019-06-21,3670,56200.0,55200.0,55100.0,56600.0,176416.0
2019-06-24,3670,55200.0,53000.0,52700.0,55200.0,453493.0
2019-06-25,3670,53500.0,53600.0,53100.0,55000.0,462016.0
2019-06-26,3670,53200.0,53300.0,53100.0,54000.0,138374.0
2019-06-27,3670,53200.0,53800.0,53200.0,54600.0,166826.0
2019-06-28,3670,53400.0,53600.0,53400.0,54200.0,137296.0
2019-07-01,3670,54200.0,53500.0,53000.0,54300.0,184570.0
2019-07-02,3670,53500.0,52100.0,52000.0,53600.0,288565.0
2019-07-03,3670,52500.0,53400.0,52500.0,54500.0,288435.0
2019-07-04,3670,53200.0,55600.0,53200.0,56300.0,657560.0
2019-07-05,3670,56100.0,55800.0,55100.0,56100.0,207027.0
2019-07-08,3670,55400.0,52800.0,52700.0,55400.0,363385.0
2019-07-09,3670,52800.0,51200.0,50100.0,53300.0,431994.0
2019-07-10,3670,51000.0,51200.0,50700.0,52700.0,279197.0
2019-07-11,3670,51300.0,51800.0,50600.0,51800.0,248602.0
2019-07-12,3670,51800.0,52900.0,51500.0,53500.0,287450.0
2019-07-15,3670,53000.0,52700.0,52400.0,53500.0,193921.0
2019-07-16,3670,53200.0,53000.0,52900.0,54400.0,284588.0
2019-07-17,3670,53200.0,53500.0,50300.0,54200.0,611866.0
2019-07-18,3670,53000.0,52000.0,51400.0,53400.0,391571.0
2019-07-19,3670,52100.0,52500.0,52100.0,53300.0,222523.0
2019-07-22,3670,53400.0,55600.0,53000.0,56000.0,878559.0
2019-07-23,3670,55900.0,54000.0,54000.0,56000.0,422787.0
2019-07-24,3670,54100.0,52200.0,52100.0,54100.0,398040.0
2019-07-25,3670,51700.0,51300.0,51200.0,52800.0,406798.0
2019-07-26,3670,50900.0,50400.0,49900.0,51300.0,418777.0
2019-07-29,3670,49800.0,47900.0,47450.0,50200.0,503861.0
2019-07-30,3670,47600.0,48300.0,47600.0,48950.0,305163.0
2019-07-31,3670,48250.0,48700.0,46400.0,49150.0,378659.0
2019-08-01,3670,48600.0,47600.0,47550.0,48900.0,193620.0
2019-08-02,3670,46200.0,48650.0,46200.0,48900.0,332823.0
2019-08-05,3670,48100.0,45850.0,45700.0,48550.0,364863.0
2019-08-06,3670,44350.0,44600.0,43000.0,47550.0,527426.0
2019-08-07,3670,45650.0,45900.0,45050.0,46450.0,265759.0
2019-08-08,3670,46600.0,48100.0,46000.0,48500.0,404593.0
2019-08-09,3670,48650.0,48100.0,48000.0,49500.0,169094.0
2019-08-12,3670,48000.0,49450.0,47900.0,49700.0,207435.0
2019-08-13,3670,48950.0,47900.0,47750.0,49300.0,239235.0
2019-08-14,3670,49000.0,48450.0,47700.0,49000.0,194137.0
2019-08-16,3670,47350.0,47450.0,47200.0,47850.0,160507.0
2019-08-19,3670,47900.0,47400.0,47100.0,47950.0,124128.0
2019-08-20,3670,47450.0,48900.0,47450.0,49200.0,292250.0
2019-08-21,3670,48650.0,48900.0,48400.0,49550.0,148708.0
2019-08-22,3670,49100.0,48700.0,48550.0,49600.0,142506.0
2019-08-23,3670,47800.0,50600.0,47700.0,50800.0,372113.0
2019-08-26,3670,49500.0,48750.0,48300.0,49900.0,396808.0
2019-08-27,3670,49650.0,50500.0,49300.0,50900.0,554546.0
2019-08-28,3670,50600.0,51500.0,50600.0,51900.0,305644.0
2019-08-29,3670,52000.0,52400.0,51700.0,53100.0,329926.0
2019-08-30,3670,53000.0,52700.0,51700.0,53200.0,270891.0
2019-09-02,3670,52000.0,52000.0,50400.0,52600.0,312551.0
2019-09-03,3670,52300.0,52000.0,51900.0,52800.0,141708.0
2019-09-04,3670,52200.0,51800.0,50900.0,52200.0,233459.0
2019-09-05,3670,52200.0,51800.0,51700.0,52800.0,176057.0
2019-09-06,3670,52500.0,52000.0,51500.0,52500.0,148770.0
