date,code,start,close,min,max,amount
2015-02-09,90430,2864000.0,2850000.0,2790000.0,2889000.0,13790.0
2015-02-10,90430,2857000.0,2800000.0,2744000.0,2858000.0,20389.0
2015-02-11,90430,2803000.0,2822000.0,2801000.0,2858000.0,14008.0
2015-02-12,90430,2803000.0,2772000.0,2752000.0,2845000.0,14394.0
2015-02-13,90430,2760000.0,2880000.0,2760000.0,2880000.0,14055.0
2015-02-16,90430,2865000.0,2804000.0,2801000.0,2898000.0,9155.0
2015-02-17,90430,2805000.0,2783000.0,2761000.0,2805000.0,6600.0
2015-02-23,90430,2823000.0,2874000.0,2791000.0,2879000.0,15062.0
2015-02-24,90430,2853000.0,2973000.0,2853000.0,3000000.0,19257.0
2015-02-25,90430,3025000.0,2935000.0,2902000.0,3040000.0,17881.0
2015-02-26,90430,2900000.0,2855000.0,2838000.0,2933000.0,15258.0
2015-02-27,90430,2855000.0,2855000.0,2820000.0,2879000.0,14858.0
2015-03-02,90430,2858000.0,2849000.0,2822000.0,2879000.0,11452.0
2015-03-03,90430,2808000.0,2860000.0,2775000.0,3266000.0,41363.0
2015-03-04,90430,2861000.0,2780000.0,2737000.0,2890000.0,31811.0
2015-03-05,90430,2720000.0,2741000.0,2712000.0,2797000.0,21690.0
2015-03-06,90430,2738000.0,2825000.0,2738000.0,2839000.0,16139.0
2015-03-09,90430,2801000.0,2808000.0,2776000.0,2869000.0,11918.0
2015-03-10,90430,2834000.0,2762000.0,2761000.0,2834000.0,10739.0
2015-03-11,90430,2787000.0,2862000.0,2765000.0,2900000.0,23696.0
2015-03-12,90430,2832000.0,2890000.0,2832000.0,2929000.0,14694.0
2015-03-13,90430,2910000.0,2900000.0,2880000.0,2940000.0,10028.0
2015-03-16,90430,2906000.0,3039000.0,2882000.0,3050000.0,19649.0
2015-03-17,90430,3078000.0,3123000.0,3046000.0,3123000.0,18983.0
2015-03-18,90430,3070000.0,3084000.0,3047000.0,3153000.0,15370.0
2015-03-19,90430,3138000.0,3190000.0,3055000.0,3238000.0,18365.0
2015-03-20,90430,3171000.0,3221000.0,3171000.0,3260000.0,18551.0
2015-03-23,90430,3231000.0,3151000.0,3134000.0,3244000.0,14256.0
2015-03-24,90430,3162000.0,3279000.0,3130000.0,3289000.0,16836.0
2015-03-25,90430,3280000.0,3374000.0,3280000.0,3390000.0,19371.0
2015-03-26,90430,3420000.0,3268000.0,3203000.0,3449000.0,26338.0
2015-03-27,90430,3274000.0,3260000.0,3198000.0,3329000.0,18743.0
2015-03-30,90430,3229000.0,3241000.0,3221000.0,3333000.0,14332.0
2015-03-31,90430,3282000.0,3355000.0,3257000.0,3363000.0,20968.0
2015-04-01,90430,3338000.0,3337000.0,3305000.0,3410000.0,16123.0
2015-04-02,90430,3320000.0,3252000.0,3221000.0,3358000.0,21471.0
2015-04-03,90430,3253000.0,3248000.0,3212000.0,3288000.0,13643.0
2015-04-06,90430,3249000.0,3254000.0,3180000.0,3275000.0,14786.0
2015-04-07,90430,3278000.0,3239000.0,3225000.0,3280000.0,11082.0
2015-04-08,90430,3230000.0,3320000.0,3220000.0,3320000.0,15250.0
2015-04-09,90430,3342000.0,3296000.0,3282000.0,3369000.0,21081.0
2015-04-10,90430,3318000.0,3553000.0,3286000.0,3600000.0,35165.0
2015-04-13,90430,3601000.0,3700000.0,3561000.0,3830000.0,28118.0
2015-04-14,90430,3696000.0,3578000.0,3550000.0,3700000.0,26251.0
2015-04-15,90430,3578000.0,3750000.0,3575000.0,3786000.0,26651.0
2015-04-16,90430,3762000.0,3750000.0,3721000.0,3863000.0,29462.0
2015-04-17,90430,3800000.0,3910000.0,3788000.0,3958000.0,30089.0
2015-04-20,90430,4000000.0,3905000.0,3887000.0,4030000.0,33233.0
2015-04-21,90430,3827000.0,3884000.0,3807000.0,3891000.0,49676.0
2015-04-22,90430,0.0,3884000.0,0.0,0.0,0.0
2015-04-23,90430,0.0,3884000.0,0.0,0.0,0.0
2015-04-24,90430,0.0,3884000.0,0.0,0.0,0.0
2015-04-27,90430,0.0,3884000.0,0.0,0.0,0.0
2015-04-28,90430,0.0,3884000.0,0.0,0.0,0.0
2015-04-29,90430,0.0,3884000.0,0.0,0.0,0.0
2015-04-30,90430,0.0,3884000.0,0.0,0.0,0.0
2015-05-04,90430,0.0,3884000.0,0.0,0.0,0.0
2015-05-06,90430,0.0,3884000.0,0.0,0.0,0.0
2015-05-07,90430,0.0,3884000.0,0.0,0.0,0.0
2015-05-08,90430,386000.0,376500.0,368500.0,391500.0,1106817.0
2015-05-11,90430,385000.0,388000.0,381000.0,401500.0,722519.0
2015-05-12,90430,383500.0,376500.0,376000.0,388500.0,343900.0
2015-05-13,90430,381000.0,389000.0,379000.0,395500.0,377037.0
2015-05-14,90430,400000.0,387000.0,383500.0,401500.0,391122.0
2015-05-15,90430,388000.0,395000.0,387000.0,397000.0,293197.0
2015-05-18,90430,399000.0,436500.0,388500.0,444000.0,819787.0
2015-05-19,90430,443000.0,428000.0,423500.0,449000.0,484498.0
2015-05-20,90430,427000.0,426500.0,420500.0,434000.0,298185.0
2015-05-21,90430,425000.0,422500.0,421500.0,432000.0,223083.0
2015-05-22,90430,421000.0,406000.0,405000.0,424500.0,326737.0
2015-05-26,90430,408000.0,402500.0,392000.0,418000.0,310163.0
2015-05-27,90430,398500.0,406500.0,391000.0,409500.0,261818.0
2015-05-28,90430,405000.0,400000.0,396500.0,414000.0,212377.0
2015-05-29,90430,399000.0,404000.0,399000.0,419000.0,302037.0
2015-06-01,90430,401000.0,387500.0,380000.0,402000.0,309752.0
2015-06-02,90430,380500.0,370000.0,368500.0,386500.0,420963.0
2015-06-03,90430,362000.0,381000.0,356000.0,384500.0,461541.0
2015-06-04,90430,383000.0,400000.0,382000.0,407000.0,439093.0
2015-06-05,90430,393500.0,387500.0,386000.0,399000.0,275249.0
2015-06-08,90430,388500.0,399500.0,382000.0,399500.0,175165.0
2015-06-09,90430,395500.0,399000.0,395000.0,404000.0,120966.0
2015-06-10,90430,402500.0,389000.0,385000.0,405000.0,197574.0
2015-06-11,90430,390500.0,380000.0,380000.0,393000.0,210576.0
2015-06-12,90430,381000.0,382500.0,380500.0,393000.0,221367.0
2015-06-15,90430,383000.0,378500.0,364000.0,383000.0,206877.0
2015-06-16,90430,374500.0,387500.0,373500.0,392500.0,194109.0
2015-06-17,90430,395000.0,390000.0,387500.0,406500.0,223487.0
2015-06-18,90430,399000.0,402500.0,393000.0,404500.0,208603.0
2015-06-19,90430,408000.0,395000.0,391500.0,408000.0,176072.0
2015-06-22,90430,403000.0,394000.0,390500.0,404500.0,97590.0
2015-06-23,90430,398000.0,394500.0,390500.0,398500.0,100408.0
2015-06-24,90430,397500.0,403500.0,395000.0,403500.0,172854.0
2015-06-25,90430,400500.0,401500.0,396500.0,403500.0,119434.0
2015-06-26,90430,403000.0,419000.0,398500.0,422500.0,284852.0
2015-06-29,90430,412000.0,418500.0,409500.0,426500.0,206177.0
2015-06-30,90430,418000.0,418000.0,417000.0,424000.0,192839.0
2015-07-01,90430,415500.0,431000.0,415000.0,432500.0,235768.0
2015-07-02,90430,438000.0,445000.0,435500.0,455500.0,373048.0
2015-07-03,90430,445500.0,444000.0,434500.0,452000.0,161079.0
2015-07-06,90430,435500.0,427000.0,426500.0,440000.0,170558.0
2015-07-07,90430,418000.0,384000.0,370000.0,420000.0,869039.0
2015-07-08,90430,386000.0,380000.0,368500.0,393500.0,377747.0
2015-07-09,90430,370000.0,380000.0,366000.0,382500.0,333999.0
2015-07-10,90430,380000.0,382000.0,375500.0,387500.0,291465.0
2015-07-13,90430,382500.0,398000.0,381500.0,400000.0,179298.0
2015-07-14,90430,403500.0,400000.0,394500.0,405000.0,167988.0
2015-07-15,90430,400500.0,402000.0,399500.0,403000.0,124462.0
2015-07-16,90430,403500.0,398000.0,391500.0,404000.0,181281.0
2015-07-17,90430,396000.0,402000.0,393500.0,403000.0,146812.0
2015-07-20,90430,398500.0,410000.0,398500.0,412000.0,129378.0
2015-07-21,90430,414000.0,403000.0,399500.0,421000.0,100289.0
2015-07-22,90430,400000.0,391500.0,386000.0,400000.0,201444.0
2015-07-23,90430,392000.0,400000.0,391500.0,402500.0,114518.0
2015-07-24,90430,400500.0,394000.0,391500.0,403500.0,101440.0
2015-07-27,90430,410000.0,404500.0,401500.0,413500.0,227317.0
2015-07-28,90430,406000.0,411500.0,398000.0,411500.0,188537.0
2015-07-29,90430,415000.0,423500.0,412000.0,428000.0,268038.0
2015-07-30,90430,423500.0,406000.0,404500.0,427000.0,136413.0
2015-07-31,90430,412000.0,411000.0,401000.0,416500.0,104749.0
2015-08-03,90430,412000.0,410000.0,404000.0,413000.0,74444.0
2015-08-04,90430,409500.0,407000.0,399000.0,410000.0,115346.0
2015-08-05,90430,402500.0,408000.0,401500.0,415000.0,126752.0
2015-08-06,90430,410500.0,403000.0,400000.0,410500.0,154172.0
2015-08-07,90430,403000.0,407500.0,397000.0,409000.0,85398.0
2015-08-10,90430,406000.0,415500.0,405500.0,415500.0,78844.0
2015-08-11,90430,418000.0,401000.0,398500.0,420500.0,173822.0
2015-08-12,90430,397500.0,376000.0,355000.0,398500.0,512494.0
2015-08-13,90430,376000.0,378000.0,374000.0,396000.0,421188.0
2015-08-17,90430,378500.0,380500.0,366000.0,383500.0,258166.0
2015-08-18,90430,378500.0,362000.0,355500.0,383000.0,251348.0
2015-08-19,90430,355000.0,346000.0,335500.0,366500.0,407147.0
2015-08-20,90430,344000.0,340000.0,337000.0,353000.0,250952.0
2015-08-21,90430,328000.0,344000.0,320000.0,346500.0,273934.0
2015-08-24,90430,340500.0,335500.0,330000.0,342500.0,309920.0
2015-08-25,90430,335500.0,340500.0,327500.0,345500.0,345858.0
2015-08-26,90430,345000.0,361000.0,339000.0,366500.0,348405.0
2015-08-27,90430,371000.0,380000.0,367500.0,392000.0,438602.0
2015-08-28,90430,380500.0,379000.0,372500.0,382000.0,236450.0
2015-08-31,90430,384000.0,378500.0,370500.0,384000.0,164046.0
2015-09-01,90430,374000.0,363500.0,362500.0,381000.0,223526.0
2015-09-02,90430,355000.0,362000.0,354500.0,368500.0,246546.0
2015-09-03,90430,364000.0,345500.0,343000.0,367500.0,352736.0
2015-09-04,90430,343000.0,332000.0,331000.0,346000.0,361949.0
2015-09-07,90430,334500.0,331500.0,325000.0,338000.0,236996.0
2015-09-08,90430,331500.0,320500.0,311500.0,336500.0,243109.0
2015-09-09,90430,327000.0,346500.0,327000.0,347000.0,344005.0
2015-09-10,90430,343000.0,357000.0,338000.0,359000.0,366816.0
2015-09-11,90430,351000.0,351000.0,344500.0,356500.0,194093.0
2015-09-14,90430,349000.0,350000.0,345000.0,361000.0,127015.0
2015-09-15,90430,350000.0,349500.0,345000.0,352500.0,121559.0
2015-09-16,90430,351500.0,350000.0,347500.0,354000.0,216427.0
2015-09-17,90430,358500.0,354500.0,353000.0,359500.0,186204.0
2015-09-18,90430,361000.0,373000.0,358500.0,373000.0,378818.0
2015-09-21,90430,372000.0,366000.0,363000.0,372000.0,155566.0
2015-09-22,90430,370000.0,375000.0,366500.0,375000.0,127563.0
2015-09-23,90430,369000.0,370500.0,366000.0,374000.0,179259.0
2015-09-24,90430,374500.0,376000.0,371500.0,378500.0,116054.0
2015-09-25,90430,375000.0,366500.0,365000.0,375500.0,199555.0
2015-09-30,90430,366500.0,385000.0,366500.0,385000.0,306624.0
2015-10-01,90430,385500.0,388500.0,380500.0,389000.0,188995.0
2015-10-02,90430,388000.0,396500.0,381500.0,400000.0,277771.0
2015-10-05,90430,399000.0,389000.0,382500.0,404000.0,216705.0
2015-10-06,90430,395500.0,396000.0,389000.0,397500.0,127850.0
2015-10-07,90430,392000.0,379000.0,373500.0,395500.0,239513.0
2015-10-08,90430,380000.0,382000.0,368000.0,382000.0,223714.0
2015-10-12,90430,377500.0,365000.0,365000.0,379000.0,244388.0
2015-10-13,90430,363000.0,358500.0,354500.0,367500.0,295634.0
2015-10-14,90430,355500.0,362500.0,354500.0,366000.0,127205.0
2015-10-15,90430,360500.0,367000.0,358000.0,370500.0,124082.0
2015-10-16,90430,370000.0,373000.0,366500.0,373000.0,122855.0
2015-10-19,90430,372000.0,369500.0,365000.0,373000.0,88756.0
2015-10-20,90430,369500.0,367500.0,363500.0,370000.0,112622.0
2015-10-21,90430,368000.0,364500.0,363500.0,368000.0,87541.0
2015-10-22,90430,364500.0,367500.0,362500.0,369000.0,117356.0
2015-10-23,90430,371000.0,376000.0,371000.0,380000.0,202761.0
2015-10-26,90430,376500.0,377000.0,370000.0,379500.0,104028.0
2015-10-27,90430,376500.0,375500.0,371000.0,381500.0,95436.0
2015-10-28,90430,379000.0,385500.0,376000.0,386000.0,288311.0
2015-10-29,90430,388500.0,381500.0,380000.0,391500.0,107370.0
2015-10-30,90430,381500.0,377500.0,367500.0,386000.0,286690.0
2015-11-02,90430,377500.0,392500.0,377000.0,395000.0,267499.0
2015-11-03,90430,395000.0,399500.0,392500.0,399500.0,209334.0
2015-11-04,90430,398500.0,400000.0,396000.0,403000.0,112036.0
2015-11-05,90430,396000.0,388500.0,385500.0,396000.0,119551.0
2015-11-06,90430,385500.0,388000.0,384000.0,394000.0,92575.0
2015-11-09,90430,387000.0,379000.0,376500.0,387000.0,85772.0
2015-11-10,90430,374500.0,373000.0,371000.0,379000.0,74680.0
2015-11-11,90430,373000.0,374500.0,372500.0,379500.0,68217.0
2015-11-12,90430,377000.0,373500.0,370500.0,378500.0,54375.0
2015-11-13,90430,373500.0,385500.0,372500.0,386000.0,118532.0
2015-11-16,90430,378000.0,387500.0,375000.0,388500.0,159044.0
2015-11-17,90430,388000.0,390000.0,385500.0,391500.0,149100.0
2015-11-18,90430,390000.0,386500.0,383000.0,391500.0,115260.0
2015-11-19,90430,387000.0,394500.0,384000.0,395000.0,146362.0
2015-11-20,90430,395000.0,398500.0,391500.0,399000.0,126217.0
2015-11-23,90430,400000.0,409500.0,399500.0,410000.0,197894.0
2015-11-24,90430,409500.0,415500.0,404500.0,417000.0,150439.0
2015-11-25,90430,415000.0,408500.0,408000.0,418500.0,112346.0
2015-11-26,90430,412500.0,414000.0,410500.0,417000.0,70262.0
2015-11-27,90430,416000.0,412500.0,408500.0,417000.0,74684.0
2015-11-30,90430,413500.0,403500.0,401000.0,413500.0,173323.0
2015-12-01,90430,410000.0,418500.0,407000.0,420000.0,156465.0
2015-12-02,90430,423500.0,426000.0,419000.0,432000.0,166938.0
2015-12-03,90430,425000.0,415500.0,412000.0,425000.0,83624.0
2015-12-04,90430,406500.0,407000.0,406000.0,413500.0,89656.0
2015-12-07,90430,415500.0,405000.0,405000.0,415500.0,57815.0
2015-12-08,90430,402000.0,403000.0,401500.0,413500.0,73920.0
2015-12-09,90430,408000.0,409000.0,404500.0,413000.0,75426.0
2015-12-10,90430,409500.0,403000.0,400000.0,410000.0,149631.0
2015-12-11,90430,402000.0,403000.0,399500.0,405500.0,97457.0
2015-12-14,90430,400000.0,401500.0,392000.0,401500.0,96293.0
2015-12-15,90430,405000.0,400500.0,397000.0,405000.0,107043.0
2015-12-16,90430,407000.0,412500.0,402500.0,413000.0,114644.0
2015-12-17,90430,416000.0,414000.0,408000.0,418000.0,124532.0
2015-12-18,90430,412000.0,407000.0,405000.0,412000.0,80206.0
2015-12-21,90430,409000.0,411000.0,406000.0,415000.0,87407.0
2015-12-22,90430,411500.0,414000.0,408500.0,415500.0,77681.0
2015-12-23,90430,414500.0,414500.0,410500.0,415500.0,57752.0
2015-12-24,90430,414500.0,412000.0,410000.0,418000.0,63094.0
2015-12-28,90430,412000.0,410000.0,407500.0,414000.0,66665.0
2015-12-29,90430,406500.0,414000.0,406500.0,416500.0,55420.0
2015-12-30,90430,414000.0,414500.0,412500.0,423500.0,86540.0
2016-01-04,90430,415000.0,412500.0,411500.0,422500.0,88054.0
2016-01-05,90430,412500.0,410500.0,408000.0,414000.0,127181.0
2016-01-06,90430,413000.0,417000.0,406000.0,418500.0,127826.0
2016-01-07,90430,410500.0,410000.0,409500.0,426500.0,144797.0
2016-01-08,90430,406500.0,413000.0,401000.0,415000.0,95813.0
2016-01-11,90430,410500.0,405500.0,405500.0,416500.0,74387.0
2016-01-12,90430,410000.0,405500.0,403500.0,410500.0,85924.0
2016-01-13,90430,409000.0,412000.0,405500.0,414500.0,85208.0
2016-01-14,90430,405500.0,392000.0,387500.0,409500.0,256823.0
2016-01-15,90430,398500.0,382000.0,378500.0,399000.0,269355.0
2016-01-18,90430,381000.0,381000.0,372000.0,387500.0,148846.0
2016-01-19,90430,378500.0,380500.0,375000.0,383500.0,101497.0
2016-01-20,90430,383500.0,384500.0,373000.0,393000.0,196800.0
2016-01-21,90430,387500.0,385000.0,382000.0,391000.0,117806.0
2016-01-22,90430,392000.0,392500.0,385500.0,393000.0,84627.0
2016-01-25,90430,392500.0,399000.0,391000.0,399500.0,99145.0
2016-01-26,90430,398500.0,393500.0,388000.0,403500.0,96459.0
2016-01-27,90430,400000.0,399500.0,389000.0,400000.0,147771.0
2016-01-28,90430,393500.0,396500.0,393500.0,399500.0,75231.0
2016-01-29,90430,398500.0,405500.0,395500.0,406000.0,147889.0
2016-02-01,90430,407000.0,411500.0,407000.0,414500.0,114460.0
2016-02-02,90430,412000.0,389000.0,385000.0,414000.0,192085.0
2016-02-03,90430,396500.0,399000.0,394000.0,407000.0,329114.0
2016-02-04,90430,404000.0,401500.0,394500.0,404500.0,122335.0
2016-02-05,90430,403000.0,402500.0,396500.0,404500.0,94566.0
2016-02-11,90430,388000.0,393500.0,386500.0,399500.0,104650.0
2016-02-12,90430,389000.0,371000.0,366000.0,389500.0,364478.0
2016-02-15,90430,371500.0,363000.0,357000.0,376000.0,269856.0
2016-02-16,90430,363500.0,365500.0,362500.0,370000.0,177122.0
2016-02-17,90430,364500.0,346500.0,341000.0,365500.0,358157.0
2016-02-18,90430,355000.0,367500.0,352500.0,370000.0,288020.0
2016-02-19,90430,367000.0,372500.0,361000.0,376000.0,144590.0
2016-02-22,90430,372500.0,368500.0,366000.0,376500.0,107586.0
2016-02-23,90430,371000.0,361500.0,352500.0,376000.0,228516.0
2016-02-24,90430,358000.0,355000.0,354000.0,361500.0,104854.0
2016-02-25,90430,355500.0,369500.0,355500.0,370000.0,171849.0
2016-02-26,90430,369500.0,371000.0,367000.0,374000.0,150463.0
2016-02-29,90430,373000.0,367500.0,364000.0,376000.0,127254.0
2016-03-02,90430,375000.0,377500.0,372000.0,378000.0,174035.0
2016-03-03,90430,375500.0,377500.0,369000.0,378500.0,130795.0
2016-03-04,90430,377000.0,379000.0,372500.0,380000.0,111395.0
2016-03-07,90430,375000.0,371500.0,366000.0,376000.0,201061.0
2016-03-08,90430,367000.0,358500.0,355000.0,371000.0,209966.0
2016-03-09,90430,361500.0,357000.0,355500.0,365500.0,170560.0
2016-03-10,90430,359000.0,366500.0,358000.0,366500.0,155875.0
2016-03-11,90430,363000.0,357500.0,356000.0,365000.0,156133.0
2016-03-14,90430,364000.0,367000.0,357000.0,369500.0,181845.0
2016-03-15,90430,369500.0,376000.0,367500.0,379000.0,140581.0
2016-03-16,90430,376000.0,390500.0,375000.0,391500.0,245999.0
2016-03-17,90430,389000.0,390500.0,388000.0,398000.0,135278.0
2016-03-18,90430,387500.0,394000.0,381500.0,394000.0,145321.0
2016-03-21,90430,393000.0,388500.0,383500.0,393000.0,129372.0
2016-03-22,90430,388500.0,381000.0,378500.0,389500.0,117903.0
2016-03-23,90430,379500.0,381500.0,378000.0,384500.0,86555.0
2016-03-24,90430,381500.0,388000.0,378500.0,392500.0,108912.0
2016-03-25,90430,388000.0,392500.0,386500.0,395000.0,87331.0
2016-03-28,90430,396000.0,387000.0,387000.0,398500.0,70555.0
2016-03-29,90430,387500.0,386000.0,380500.0,390000.0,95262.0
2016-03-30,90430,387000.0,388000.0,382500.0,391000.0,97143.0
2016-03-31,90430,385500.0,386500.0,382000.0,388000.0,124928.0
2016-04-01,90430,386500.0,390000.0,382500.0,398500.0,145088.0
2016-04-04,90430,394000.0,404500.0,391500.0,405000.0,162236.0
2016-04-05,90430,400000.0,398500.0,395500.0,402500.0,58036.0
2016-04-06,90430,400000.0,396500.0,394000.0,404000.0,92571.0
2016-04-07,90430,396000.0,393500.0,389500.0,400000.0,104180.0
2016-04-08,90430,392500.0,404000.0,390500.0,404500.0,87735.0
2016-04-11,90430,400000.0,397000.0,395000.0,401000.0,116507.0
2016-04-12,90430,399500.0,399000.0,396000.0,399500.0,64859.0
2016-04-14,90430,408500.0,406000.0,400000.0,408500.0,146188.0
2016-04-15,90430,400000.0,401000.0,395000.0,402000.0,103935.0
2016-04-18,90430,405500.0,407000.0,402500.0,411500.0,119497.0
2016-04-19,90430,409500.0,406500.0,403500.0,410000.0,67015.0
2016-04-20,90430,404000.0,398500.0,397500.0,406000.0,114959.0
2016-04-21,90430,400000.0,406500.0,399500.0,406500.0,103496.0
2016-04-22,90430,400000.0,408000.0,400000.0,408000.0,49295.0
2016-04-25,90430,405000.0,413500.0,405000.0,415500.0,85797.0
2016-04-26,90430,416500.0,410000.0,403500.0,416500.0,87091.0
2016-04-27,90430,415000.0,414500.0,407000.0,416500.0,99254.0
2016-04-28,90430,411500.0,404000.0,403500.0,415000.0,124680.0
2016-04-29,90430,405500.0,407500.0,401500.0,409000.0,66820.0
2016-05-02,90430,407000.0,411000.0,404000.0,414000.0,92585.0
2016-05-03,90430,414000.0,416000.0,412500.0,423000.0,156652.0
2016-05-04,90430,411000.0,425500.0,411000.0,426000.0,163688.0
2016-05-09,90430,430500.0,431000.0,424000.0,438500.0,143164.0
2016-05-10,90430,431000.0,430000.0,421000.0,432000.0,110427.0
2016-05-11,90430,430000.0,420500.0,419500.0,430500.0,107831.0
2016-05-12,90430,420500.0,425500.0,420000.0,427000.0,63169.0
2016-05-13,90430,426500.0,425500.0,423500.0,430000.0,86620.0
2016-05-16,90430,425500.0,431000.0,422500.0,435000.0,82403.0
2016-05-17,90430,431000.0,428000.0,425000.0,431500.0,48824.0
2016-05-18,90430,425000.0,420500.0,417500.0,427000.0,74377.0
2016-05-19,90430,417000.0,416000.0,409500.0,420500.0,91563.0
2016-05-20,90430,418500.0,414500.0,411500.0,418500.0,64035.0
2016-05-23,90430,418000.0,414000.0,408500.0,418000.0,62835.0
2016-05-24,90430,411500.0,407500.0,407000.0,416000.0,68167.0
2016-05-25,90430,411000.0,421500.0,407500.0,423500.0,102395.0
2016-05-26,90430,417000.0,410500.0,408000.0,421500.0,73098.0
2016-05-27,90430,410500.0,413000.0,408500.0,413500.0,43793.0
2016-05-30,90430,410000.0,418000.0,408500.0,419000.0,65993.0
2016-05-31,90430,413000.0,417500.0,412500.0,420500.0,134883.0
2016-06-01,90430,412000.0,418500.0,412000.0,420000.0,73881.0
2016-06-02,90430,414500.0,426000.0,414500.0,428500.0,96491.0
2016-06-03,90430,426000.0,423000.0,419500.0,428000.0,65401.0
2016-06-07,90430,423000.0,425000.0,422000.0,430000.0,92140.0
2016-06-08,90430,423000.0,435000.0,422500.0,435000.0,101074.0
2016-06-09,90430,433000.0,436000.0,430500.0,437000.0,148947.0
2016-06-10,90430,434500.0,421500.0,417500.0,434500.0,121331.0
2016-06-13,90430,419500.0,410000.0,407500.0,420000.0,130247.0
2016-06-14,90430,410000.0,410500.0,402000.0,416000.0,89897.0
2016-06-15,90430,408500.0,409000.0,406000.0,413500.0,59450.0
2016-06-16,90430,412500.0,412500.0,409500.0,415000.0,58994.0
2016-06-17,90430,414000.0,412000.0,409500.0,417500.0,61657.0
2016-06-20,90430,417000.0,412500.0,409500.0,417000.0,59107.0
2016-06-21,90430,416000.0,419000.0,413000.0,421000.0,57022.0
2016-06-22,90430,421500.0,418000.0,414000.0,424000.0,64400.0
2016-06-23,90430,416000.0,418000.0,416000.0,422000.0,53369.0
2016-06-24,90430,417000.0,414000.0,405000.0,423000.0,111071.0
2016-06-27,90430,413500.0,414500.0,405000.0,414500.0,67258.0
2016-06-28,90430,409000.0,423500.0,409000.0,423500.0,78673.0
2016-06-29,90430,421500.0,429000.0,421500.0,432000.0,101564.0
2016-06-30,90430,431000.0,431500.0,426500.0,435000.0,84492.0
2016-07-01,90430,435000.0,434000.0,434000.0,439000.0,99366.0
2016-07-04,90430,438000.0,439000.0,435500.0,440000.0,64836.0
2016-07-05,90430,435500.0,436000.0,433000.0,438000.0,62064.0
2016-07-06,90430,436500.0,439500.0,431000.0,439500.0,80648.0
2016-07-07,90430,440000.0,441000.0,437500.0,443000.0,55384.0
2016-07-08,90430,437500.0,421500.0,415500.0,442000.0,256012.0
2016-07-11,90430,420000.0,421500.0,413500.0,427500.0,188207.0
