date,code,start,close,min,max,amount
2015-01-15,86790,32700.0,32550.0,32250.0,32850.0,744308.0
2015-01-16,86790,32300.0,32050.0,31850.0,32350.0,634361.0
2015-01-19,86790,32500.0,33050.0,32350.0,33150.0,772114.0
2015-01-20,86790,33100.0,32800.0,32800.0,33200.0,559773.0
2015-01-21,86790,32800.0,33100.0,32750.0,33150.0,1114669.0
2015-01-22,86790,33000.0,33150.0,32850.0,33150.0,1040307.0
2015-01-23,86790,33500.0,33600.0,33250.0,34100.0,1120661.0
2015-01-26,86790,33450.0,33700.0,33200.0,34000.0,772533.0
2015-01-27,86790,33900.0,33850.0,33550.0,33900.0,474618.0
2015-01-28,86790,33800.0,32950.0,32800.0,33800.0,1369183.0
2015-01-29,86790,32350.0,32750.0,32350.0,33450.0,2026334.0
2015-01-30,86790,32850.0,32300.0,32050.0,33000.0,1731876.0
2015-02-02,86790,32300.0,32300.0,31950.0,32550.0,765189.0
2015-02-03,86790,32500.0,32150.0,31900.0,32500.0,935004.0
2015-02-04,86790,32300.0,31900.0,31650.0,32400.0,1173687.0
2015-02-05,86790,31600.0,30350.0,30050.0,31700.0,2334899.0
2015-02-06,86790,30100.0,30000.0,29850.0,30300.0,1740893.0
2015-02-09,86790,30000.0,29250.0,29050.0,30050.0,2911388.0
2015-02-10,86790,29300.0,29250.0,29150.0,29550.0,1062285.0
2015-02-11,86790,29200.0,29200.0,29050.0,29550.0,1486929.0
2015-02-12,86790,29100.0,28700.0,28400.0,29200.0,1531051.0
2015-02-13,86790,28700.0,28750.0,28500.0,28950.0,1671238.0
2015-02-16,86790,28800.0,28950.0,28700.0,29100.0,711193.0
2015-02-17,86790,28900.0,29450.0,28750.0,29500.0,1565646.0
2015-02-23,86790,29900.0,29850.0,29650.0,30000.0,1560329.0
2015-02-24,86790,29900.0,30000.0,29850.0,30100.0,1059394.0
2015-02-25,86790,30000.0,30000.0,29850.0,30100.0,1343832.0
2015-02-26,86790,30000.0,30150.0,29950.0,30250.0,1026919.0
2015-02-27,86790,30050.0,30100.0,29950.0,30150.0,946537.0
2015-03-02,86790,29950.0,29400.0,29250.0,30000.0,1773226.0
2015-03-03,86790,29450.0,29800.0,29450.0,29950.0,920883.0
2015-03-04,86790,29900.0,29500.0,29450.0,29900.0,659423.0
2015-03-05,86790,29450.0,29150.0,29150.0,29500.0,759555.0
2015-03-06,86790,29200.0,28700.0,28550.0,29300.0,1651450.0
2015-03-09,86790,28800.0,28500.0,28500.0,28900.0,1159969.0
2015-03-10,86790,28600.0,28600.0,28300.0,28850.0,1400688.0
2015-03-11,86790,28350.0,28050.0,28000.0,28450.0,1834250.0
2015-03-12,86790,28050.0,28650.0,27850.0,29150.0,2528222.0
2015-03-13,86790,28800.0,28250.0,28250.0,29100.0,1158900.0
2015-03-16,86790,28200.0,28150.0,28050.0,28500.0,973954.0
2015-03-17,86790,28300.0,29300.0,28250.0,29350.0,1560346.0
2015-03-18,86790,29400.0,29450.0,29100.0,29650.0,1036135.0
2015-03-19,86790,29850.0,29700.0,29300.0,29950.0,1160787.0
2015-03-20,86790,29750.0,29800.0,29500.0,29800.0,979906.0
2015-03-23,86790,29800.0,29500.0,29350.0,29850.0,752557.0
2015-03-24,86790,29500.0,28850.0,28600.0,29550.0,1090059.0
2015-03-25,86790,28650.0,28250.0,28100.0,28700.0,1140718.0
2015-03-26,86790,28250.0,28450.0,28200.0,28600.0,1012617.0
2015-03-27,86790,28500.0,28600.0,28350.0,28600.0,631546.0
2015-03-30,86790,28500.0,28400.0,28100.0,28650.0,907417.0
2015-03-31,86790,28400.0,28750.0,28400.0,28750.0,802705.0
2015-04-01,86790,28600.0,28650.0,28450.0,28750.0,736407.0
2015-04-02,86790,28700.0,28350.0,28200.0,28750.0,828752.0
2015-04-03,86790,28350.0,28400.0,28250.0,28550.0,495930.0
2015-04-06,86790,28400.0,27950.0,27900.0,28400.0,673920.0
2015-04-07,86790,28000.0,27600.0,27400.0,28050.0,1100492.0
2015-04-08,86790,27550.0,27350.0,27100.0,27700.0,1157231.0
2015-04-09,86790,27500.0,26950.0,26850.0,27550.0,1452731.0
2015-04-10,86790,27050.0,27700.0,27000.0,27900.0,1580020.0
2015-04-13,86790,27950.0,28150.0,27600.0,28250.0,1050187.0
2015-04-14,86790,28100.0,30000.0,28050.0,30500.0,4420239.0
2015-04-15,86790,30600.0,30100.0,29700.0,30700.0,2030622.0
2015-04-16,86790,30150.0,30200.0,29550.0,30700.0,1468773.0
2015-04-17,86790,30400.0,30150.0,30150.0,30600.0,1101782.0
2015-04-20,86790,30500.0,30650.0,30400.0,31550.0,2055844.0
2015-04-21,86790,31050.0,30800.0,30500.0,31400.0,1368386.0
2015-04-22,86790,30700.0,30400.0,29700.0,30800.0,1322617.0
2015-04-23,86790,30650.0,31450.0,30400.0,31650.0,2158062.0
2015-04-24,86790,31700.0,32250.0,31550.0,33350.0,3092713.0
2015-04-27,86790,32650.0,32400.0,32150.0,33000.0,1836150.0
2015-04-28,86790,32650.0,31750.0,31600.0,32650.0,1139264.0
2015-04-29,86790,31950.0,31400.0,31300.0,32250.0,1272732.0
2015-04-30,86790,31400.0,31700.0,31250.0,31800.0,1268976.0
2015-05-04,86790,31900.0,32300.0,31600.0,32700.0,1216776.0
2015-05-06,86790,32200.0,32400.0,32000.0,32450.0,1078228.0
2015-05-07,86790,32300.0,31700.0,31150.0,32300.0,995212.0
2015-05-08,86790,31500.0,31500.0,31450.0,32000.0,412784.0
2015-05-11,86790,31700.0,31100.0,31100.0,31800.0,729262.0
2015-05-12,86790,31050.0,31350.0,30650.0,31450.0,563851.0
2015-05-13,86790,31100.0,31200.0,31000.0,31500.0,714983.0
2015-05-14,86790,31200.0,31000.0,30900.0,31350.0,586987.0
2015-05-15,86790,31100.0,30950.0,30900.0,31350.0,750563.0
2015-05-18,86790,30950.0,30500.0,30150.0,30950.0,843965.0
2015-05-19,86790,30250.0,30450.0,30100.0,30800.0,536690.0
2015-05-20,86790,30650.0,30850.0,30600.0,30950.0,552279.0
2015-05-21,86790,30600.0,30300.0,30000.0,30650.0,988956.0
2015-05-22,86790,30150.0,30700.0,30150.0,30750.0,576628.0
2015-05-26,86790,30550.0,30050.0,30000.0,30600.0,834216.0
2015-05-27,86790,29750.0,29250.0,29100.0,29900.0,1306370.0
2015-05-28,86790,29400.0,29600.0,29300.0,29800.0,654915.0
2015-05-29,86790,29350.0,29700.0,29350.0,29900.0,743626.0
2015-06-01,86790,29750.0,29400.0,29000.0,29750.0,702590.0
2015-06-02,86790,29400.0,29550.0,29350.0,29650.0,744763.0
2015-06-03,86790,29550.0,29600.0,29450.0,29700.0,752487.0
2015-06-04,86790,29500.0,28950.0,28750.0,29600.0,1031805.0
2015-06-05,86790,28900.0,28500.0,28300.0,28900.0,840842.0
2015-06-08,86790,28200.0,28700.0,28100.0,28850.0,661590.0
2015-06-09,86790,28600.0,28700.0,28350.0,28800.0,460037.0
2015-06-10,86790,28800.0,29250.0,28700.0,29350.0,848014.0
2015-06-11,86790,29350.0,28600.0,28500.0,29450.0,1386478.0
2015-06-12,86790,28700.0,28150.0,27950.0,28900.0,1145131.0
2015-06-15,86790,28000.0,28000.0,27750.0,28150.0,770745.0
2015-06-16,86790,27850.0,27600.0,27550.0,28000.0,955520.0
2015-06-17,86790,27650.0,27500.0,27350.0,27700.0,754539.0
2015-06-18,86790,27500.0,27350.0,27250.0,27750.0,644874.0
2015-06-19,86790,27350.0,27050.0,27050.0,27500.0,1032926.0
2015-06-22,86790,27100.0,27050.0,26950.0,27450.0,808795.0
2015-06-23,86790,27350.0,27650.0,27300.0,28000.0,940925.0
2015-06-24,86790,27750.0,27850.0,27600.0,28000.0,702239.0
2015-06-25,86790,27750.0,28300.0,27650.0,28650.0,1266257.0
2015-06-26,86790,28350.0,29150.0,28150.0,29250.0,1283789.0
2015-06-29,86790,29150.0,29200.0,28650.0,29300.0,1603156.0
2015-06-30,86790,29150.0,29050.0,28850.0,29350.0,1118033.0
2015-07-01,86790,29100.0,29400.0,29100.0,29950.0,1243281.0
2015-07-02,86790,29700.0,29250.0,29250.0,29850.0,939854.0
2015-07-03,86790,28900.0,29300.0,28900.0,29400.0,822551.0
2015-07-06,86790,28950.0,28750.0,28650.0,29150.0,731730.0
2015-07-07,86790,28750.0,29450.0,28600.0,29650.0,924680.0
2015-07-08,86790,29600.0,28850.0,28750.0,29750.0,832866.0
2015-07-09,86790,29100.0,28900.0,28550.0,29100.0,780043.0
2015-07-10,86790,29100.0,28850.0,28550.0,29250.0,831787.0
2015-07-13,86790,29050.0,29700.0,29000.0,30550.0,1532371.0
2015-07-14,86790,30150.0,30850.0,30150.0,31200.0,1997144.0
2015-07-15,86790,30850.0,28500.0,28100.0,31000.0,5011289.0
2015-07-16,86790,28750.0,28900.0,28700.0,29200.0,1570052.0
2015-07-17,86790,29100.0,27750.0,27550.0,29100.0,2156176.0
2015-07-20,86790,27900.0,27750.0,27600.0,28200.0,751679.0
2015-07-21,86790,27950.0,28300.0,27800.0,28550.0,845325.0
2015-07-22,86790,28400.0,28000.0,27850.0,28500.0,786243.0
2015-07-23,86790,28200.0,27750.0,27700.0,28250.0,675541.0
2015-07-24,86790,27700.0,27250.0,27000.0,27750.0,851228.0
2015-07-27,86790,27100.0,27350.0,26700.0,27600.0,1507550.0
2015-07-28,86790,27350.0,28150.0,27250.0,28250.0,1174529.0
2015-07-29,86790,28100.0,28000.0,27750.0,28150.0,615266.0
2015-07-30,86790,28000.0,28900.0,28000.0,29100.0,1340707.0
2015-07-31,86790,29200.0,29150.0,28550.0,29200.0,1030972.0
2015-08-03,86790,28950.0,28950.0,28600.0,29150.0,521449.0
2015-08-04,86790,29150.0,29450.0,28950.0,29500.0,750173.0
2015-08-05,86790,29250.0,29100.0,28900.0,29500.0,701877.0
2015-08-06,86790,29100.0,28850.0,28850.0,29300.0,603989.0
2015-08-07,86790,29050.0,29100.0,28650.0,29300.0,420065.0
2015-08-10,86790,29050.0,29950.0,29000.0,30100.0,1209392.0
2015-08-11,86790,30050.0,29350.0,29300.0,30150.0,681548.0
2015-08-12,86790,29350.0,29150.0,28650.0,29650.0,831343.0
2015-08-13,86790,29200.0,28250.0,28250.0,29200.0,869054.0
2015-08-17,86790,28400.0,28250.0,28050.0,28750.0,677947.0
2015-08-18,86790,28200.0,28450.0,28200.0,28700.0,768013.0
2015-08-19,86790,28350.0,28450.0,28250.0,28700.0,851407.0
2015-08-20,86790,28100.0,28200.0,27900.0,28650.0,723971.0
2015-08-21,86790,27750.0,27650.0,27400.0,27950.0,1062577.0
2015-08-24,86790,27400.0,26500.0,25850.0,27500.0,1949913.0
2015-08-25,86790,26200.0,26050.0,25800.0,26650.0,1533141.0
2015-08-26,86790,26050.0,26600.0,25100.0,26650.0,1333532.0
2015-08-27,86790,26700.0,26700.0,26450.0,27000.0,1569827.0
2015-08-28,86790,26850.0,27250.0,26750.0,27550.0,1122619.0
2015-08-31,86790,27100.0,27200.0,27000.0,27400.0,1061280.0
2015-09-01,86790,27050.0,26750.0,26700.0,27300.0,706053.0
2015-09-02,86790,26450.0,27250.0,26400.0,27550.0,868251.0
2015-09-03,86790,27250.0,26900.0,26650.0,27250.0,715962.0
2015-09-04,86790,26700.0,26750.0,26500.0,26900.0,555924.0
2015-09-07,86790,26700.0,26400.0,26250.0,26800.0,738746.0
2015-09-08,86790,26450.0,26500.0,26300.0,26700.0,596451.0
2015-09-09,86790,26700.0,27000.0,26600.0,27000.0,843991.0
2015-09-10,86790,26550.0,26800.0,26500.0,27150.0,1543403.0
2015-09-11,86790,26850.0,27000.0,26750.0,27300.0,1098362.0
2015-09-14,86790,27200.0,27250.0,27150.0,27700.0,829373.0
2015-09-15,86790,27450.0,27500.0,27300.0,27650.0,801040.0
2015-09-16,86790,27550.0,27800.0,27400.0,27900.0,996130.0
2015-09-17,86790,28050.0,27800.0,27500.0,28100.0,945236.0
2015-09-18,86790,27500.0,27100.0,26900.0,27550.0,1190698.0
2015-09-21,86790,26850.0,26800.0,26650.0,26900.0,754432.0
2015-09-22,86790,27000.0,26900.0,26600.0,27050.0,911919.0
2015-09-23,86790,26600.0,26600.0,26450.0,26700.0,842184.0
2015-09-24,86790,26500.0,26400.0,26250.0,26700.0,1036929.0
2015-09-25,86790,26300.0,26300.0,26050.0,26500.0,624547.0
2015-09-30,86790,25950.0,26400.0,25800.0,26400.0,1658846.0
2015-10-01,86790,26250.0,26300.0,26000.0,26400.0,715497.0
2015-10-02,86790,26450.0,26050.0,26000.0,26450.0,673135.0
2015-10-05,86790,26050.0,26050.0,25900.0,26200.0,617191.0
2015-10-06,86790,26150.0,26150.0,25900.0,26250.0,739933.0
2015-10-07,86790,26000.0,26250.0,26000.0,26250.0,622381.0
2015-10-08,86790,26200.0,26750.0,26100.0,26750.0,912434.0
2015-10-12,86790,26850.0,27400.0,26650.0,27500.0,1339185.0
2015-10-13,86790,27150.0,27550.0,27150.0,27600.0,794220.0
2015-10-14,86790,27400.0,27150.0,26900.0,27450.0,606096.0
2015-10-15,86790,27100.0,27700.0,27000.0,27900.0,920220.0
2015-10-16,86790,27900.0,27950.0,27700.0,28150.0,701006.0
2015-10-19,86790,28000.0,27800.0,27600.0,28050.0,368817.0
2015-10-20,86790,27700.0,28350.0,27600.0,28350.0,812751.0
2015-10-21,86790,28100.0,28350.0,28050.0,28450.0,451807.0
2015-10-22,86790,28050.0,28000.0,27900.0,28350.0,709110.0
2015-10-23,86790,28300.0,28500.0,27950.0,28500.0,917817.0
2015-10-26,86790,28600.0,28550.0,28250.0,29000.0,680202.0
2015-10-27,86790,28450.0,28250.0,27900.0,28450.0,558235.0
2015-10-28,86790,28250.0,27900.0,27500.0,28250.0,832598.0
2015-10-29,86790,27800.0,27500.0,27300.0,27850.0,726334.0
2015-10-30,86790,27500.0,27800.0,27400.0,28000.0,683335.0
2015-11-02,86790,27400.0,27450.0,27350.0,27700.0,364204.0
2015-11-03,86790,27450.0,28000.0,27350.0,28000.0,491208.0
2015-11-04,86790,28150.0,27900.0,27650.0,28150.0,396987.0
2015-11-05,86790,27750.0,27700.0,27150.0,27850.0,603900.0
2015-11-06,86790,27650.0,27350.0,27200.0,27800.0,306246.0
2015-11-09,86790,27550.0,27450.0,27250.0,27600.0,482790.0
2015-11-10,86790,27400.0,27150.0,26950.0,27550.0,533538.0
2015-11-11,86790,27050.0,26900.0,26700.0,27150.0,554306.0
2015-11-12,86790,26850.0,27000.0,26650.0,27000.0,302429.0
2015-11-13,86790,26600.0,26500.0,26400.0,26800.0,852698.0
2015-11-16,86790,25800.0,25850.0,25800.0,26150.0,1088046.0
2015-11-17,86790,26050.0,25800.0,25800.0,26100.0,768180.0
2015-11-18,86790,25750.0,25300.0,25150.0,25800.0,1295070.0
2015-11-19,86790,25550.0,26000.0,25500.0,26150.0,722576.0
2015-11-20,86790,26000.0,26000.0,25800.0,26050.0,556961.0
2015-11-23,86790,26100.0,25850.0,25800.0,26100.0,439873.0
2015-11-24,86790,25850.0,26000.0,25800.0,26000.0,493513.0
2015-11-25,86790,25900.0,25500.0,25450.0,25950.0,787408.0
2015-11-26,86790,25550.0,25550.0,25500.0,25900.0,737798.0
2015-11-27,86790,25600.0,25750.0,25450.0,25950.0,561796.0
2015-11-30,86790,25700.0,25500.0,25300.0,25750.0,1282947.0
2015-12-01,86790,25550.0,25650.0,25350.0,25900.0,505331.0
2015-12-02,86790,25550.0,25450.0,25350.0,25800.0,544152.0
2015-12-03,86790,25350.0,25200.0,25100.0,25450.0,602831.0
2015-12-04,86790,25100.0,24850.0,24800.0,25100.0,949024.0
2015-12-07,86790,25050.0,24700.0,24700.0,25100.0,497843.0
2015-12-08,86790,24700.0,24150.0,24150.0,24800.0,808912.0
2015-12-09,86790,24100.0,24050.0,23800.0,24300.0,953856.0
2015-12-10,86790,23950.0,24050.0,23850.0,24700.0,2582093.0
2015-12-11,86790,24200.0,24050.0,24050.0,24300.0,886344.0
2015-12-14,86790,23850.0,24200.0,23850.0,24450.0,749353.0
2015-12-15,86790,24350.0,23900.0,23700.0,24450.0,940324.0
2015-12-16,86790,24050.0,24150.0,23800.0,24400.0,1681444.0
2015-12-17,86790,24450.0,24100.0,24000.0,24800.0,1090344.0
2015-12-18,86790,23850.0,23800.0,23800.0,24150.0,877267.0
2015-12-21,86790,23800.0,24200.0,23800.0,24300.0,796391.0
2015-12-22,86790,24200.0,24250.0,23950.0,24250.0,554083.0
2015-12-23,86790,24300.0,24600.0,24150.0,24900.0,2219020.0
2015-12-24,86790,24800.0,24650.0,24650.0,24900.0,527148.0
2015-12-28,86790,24700.0,24300.0,24300.0,24750.0,603388.0
2015-12-29,86790,24250.0,24100.0,23900.0,24250.0,549549.0
2015-12-30,86790,24100.0,23600.0,23600.0,24100.0,668878.0
2016-01-04,86790,23550.0,22900.0,22900.0,23650.0,727453.0
2016-01-05,86790,22700.0,23250.0,22700.0,23650.0,926673.0
2016-01-06,86790,23250.0,23300.0,23050.0,23550.0,744529.0
2016-01-07,86790,23200.0,22650.0,22500.0,23400.0,746564.0
2016-01-08,86790,22150.0,22850.0,22100.0,22950.0,811728.0
2016-01-11,86790,22550.0,22050.0,22000.0,22550.0,1175788.0
2016-01-12,86790,22100.0,22100.0,21650.0,22200.0,1116034.0
2016-01-13,86790,22100.0,22150.0,21950.0,22300.0,798249.0
2016-01-14,86790,21850.0,22050.0,21700.0,22100.0,613937.0
2016-01-15,86790,22100.0,20750.0,20400.0,22150.0,1975733.0
2016-01-18,86790,20450.0,20950.0,20250.0,21150.0,1590098.0
2016-01-19,86790,20900.0,20750.0,20450.0,21100.0,831077.0
2016-01-20,86790,20650.0,19650.0,19450.0,20800.0,1645570.0
2016-01-21,86790,19650.0,20050.0,19600.0,20700.0,1966492.0
2016-01-22,86790,20300.0,20450.0,20250.0,20850.0,1269782.0
2016-01-25,86790,21250.0,20750.0,20550.0,21350.0,1055055.0
2016-01-26,86790,20400.0,19950.0,19850.0,20450.0,1312976.0
2016-01-27,86790,20300.0,20450.0,20200.0,20650.0,1363318.0
2016-01-28,86790,20400.0,21100.0,20350.0,21300.0,1288728.0
2016-01-29,86790,21100.0,21400.0,20900.0,21650.0,1524842.0
2016-02-01,86790,21500.0,21100.0,21050.0,21850.0,952296.0
2016-02-02,86790,20950.0,21050.0,20750.0,21350.0,773875.0
2016-02-03,86790,20850.0,20450.0,20400.0,20850.0,818136.0
2016-02-04,86790,20450.0,21050.0,20450.0,21100.0,795675.0
2016-02-05,86790,21600.0,22300.0,21350.0,22700.0,2791535.0
2016-02-11,86790,21200.0,20850.0,20800.0,21700.0,1778160.0
2016-02-12,86790,20750.0,20550.0,20300.0,20800.0,2186571.0
2016-02-15,86790,21350.0,21700.0,21100.0,22000.0,1779384.0
2016-02-16,86790,21750.0,21850.0,21100.0,21950.0,1288354.0
2016-02-17,86790,21700.0,22600.0,21500.0,22900.0,1989372.0
2016-02-18,86790,23000.0,22700.0,22400.0,23050.0,1173991.0
2016-02-19,86790,22500.0,22250.0,21700.0,22600.0,1326857.0
2016-02-22,86790,22050.0,21950.0,21750.0,22250.0,973911.0
2016-02-23,86790,22200.0,22000.0,21950.0,22350.0,746591.0
2016-02-24,86790,21850.0,21700.0,21600.0,21850.0,553837.0
2016-02-25,86790,21800.0,21350.0,21000.0,21950.0,916532.0
2016-02-26,86790,21550.0,21350.0,21200.0,21600.0,1001515.0
2016-02-29,86790,21300.0,20850.0,20750.0,21350.0,1433773.0
2016-03-02,86790,21350.0,20850.0,20800.0,21350.0,1701391.0
2016-03-03,86790,21000.0,21400.0,20950.0,21600.0,1807159.0
2016-03-04,86790,21600.0,22300.0,21400.0,22600.0,2319396.0
2016-03-07,86790,22550.0,22500.0,22400.0,23000.0,1947800.0
2016-03-08,86790,22500.0,22050.0,21950.0,22650.0,1142170.0
2016-03-09,86790,22000.0,22100.0,21900.0,22300.0,658268.0
2016-03-10,86790,22150.0,21950.0,21950.0,22550.0,1813843.0
2016-03-11,86790,22100.0,22500.0,22050.0,22700.0,1137419.0
2016-03-14,86790,23350.0,23400.0,23150.0,23650.0,2075188.0
2016-03-15,86790,23350.0,23450.0,23150.0,23600.0,1061407.0
2016-03-16,86790,23400.0,23650.0,23300.0,23650.0,1097785.0
2016-03-17,86790,23650.0,23800.0,23450.0,24100.0,1408052.0
2016-03-18,86790,23900.0,24050.0,23650.0,24050.0,1620391.0
2016-03-21,86790,24200.0,24400.0,23900.0,24500.0,1440896.0
2016-03-22,86790,24500.0,24050.0,23850.0,24650.0,1561404.0
2016-03-23,86790,23950.0,24150.0,23700.0,24150.0,940910.0
2016-03-24,86790,23800.0,23700.0,23700.0,23950.0,821503.0
2016-03-25,86790,23550.0,23150.0,23000.0,23750.0,935330.0
2016-03-28,86790,23200.0,23400.0,23000.0,23450.0,428180.0
2016-03-29,86790,23600.0,24500.0,23450.0,24500.0,1145014.0
2016-03-30,86790,24500.0,24300.0,24000.0,24600.0,1034383.0
2016-03-31,86790,24450.0,24800.0,24400.0,24850.0,1884212.0
2016-04-01,86790,24850.0,23950.0,23750.0,24850.0,1051891.0
2016-04-04,86790,23800.0,23100.0,23050.0,23900.0,1010163.0
2016-04-05,86790,23150.0,23200.0,23050.0,23450.0,592589.0
2016-04-06,86790,23100.0,23100.0,23100.0,23400.0,658575.0
2016-04-07,86790,23150.0,23350.0,23100.0,23400.0,558692.0
2016-04-08,86790,23100.0,23050.0,22800.0,23200.0,833352.0
2016-04-11,86790,22950.0,22800.0,22550.0,23100.0,775902.0
2016-04-12,86790,22850.0,23250.0,22700.0,23350.0,664155.0
2016-04-14,86790,23950.0,24900.0,23850.0,24900.0,1845714.0
2016-04-15,86790,24800.0,25000.0,24650.0,25100.0,872086.0
2016-04-18,86790,24500.0,24950.0,24350.0,25100.0,811454.0
2016-04-19,86790,24900.0,25000.0,24900.0,25500.0,747674.0
2016-04-20,86790,25250.0,25700.0,25100.0,25800.0,1519827.0
2016-04-21,86790,25900.0,25950.0,25650.0,26000.0,1015916.0
2016-04-22,86790,25700.0,26000.0,25600.0,26100.0,821811.0
2016-04-25,86790,26650.0,27200.0,26500.0,27250.0,2372540.0
2016-04-26,86790,27100.0,27400.0,26450.0,27450.0,1573791.0
2016-04-27,86790,27450.0,26750.0,26750.0,27850.0,1921022.0
2016-04-28,86790,27000.0,25650.0,25650.0,27150.0,1684412.0
2016-04-29,86790,25650.0,25650.0,25500.0,25850.0,1328165.0
2016-05-02,86790,25650.0,24950.0,24750.0,25750.0,968012.0
2016-05-03,86790,25000.0,24950.0,24850.0,25350.0,889988.0
2016-05-04,86790,24850.0,24450.0,24150.0,25000.0,996029.0
2016-05-09,86790,24450.0,24100.0,23950.0,24500.0,1066393.0
2016-05-10,86790,24100.0,24350.0,24050.0,24400.0,487037.0
2016-05-11,86790,24650.0,25150.0,24550.0,25400.0,1273975.0
2016-05-12,86790,25150.0,25000.0,24700.0,25150.0,882605.0
2016-05-13,86790,25100.0,24150.0,24000.0,25100.0,1204175.0
2016-05-16,86790,23950.0,24250.0,23900.0,24400.0,1159347.0
2016-05-17,86790,24400.0,23650.0,23550.0,24400.0,1134845.0
2016-05-18,86790,23550.0,23650.0,22700.0,23750.0,1050937.0
2016-05-19,86790,23700.0,24700.0,23650.0,24900.0,1404261.0
2016-05-20,86790,24750.0,24150.0,24150.0,24800.0,542163.0
2016-05-23,86790,24350.0,24250.0,23950.0,24500.0,398351.0
2016-05-24,86790,24050.0,23750.0,23750.0,24250.0,648953.0
2016-05-25,86790,24350.0,24650.0,24250.0,24650.0,917837.0
2016-05-26,86790,24850.0,24850.0,24600.0,25000.0,718330.0
2016-05-27,86790,24950.0,24950.0,24850.0,25300.0,1012063.0
2016-05-30,86790,24950.0,25000.0,24650.0,25200.0,706500.0
2016-05-31,86790,24900.0,25850.0,24750.0,25850.0,1807271.0
2016-06-01,86790,25500.0,25150.0,25100.0,25650.0,874037.0
2016-06-02,86790,25050.0,25050.0,24750.0,25400.0,709733.0
2016-06-03,86790,24900.0,24950.0,24700.0,25100.0,489023.0
2016-06-07,86790,24900.0,25100.0,24900.0,25150.0,1021629.0
2016-06-08,86790,25050.0,25500.0,24850.0,25550.0,1125505.0
2016-06-09,86790,25500.0,26150.0,25400.0,26400.0,1827492.0
2016-06-10,86790,26100.0,25600.0,25450.0,26300.0,925402.0
2016-06-13,86790,25300.0,24750.0,24700.0,25500.0,805376.0
2016-06-14,86790,24650.0,24150.0,24150.0,24850.0,889840.0
2016-06-15,86790,24150.0,23400.0,23400.0,24350.0,1028522.0
2016-06-16,86790,23750.0,23450.0,23200.0,23800.0,604964.0
2016-06-17,86790,23700.0,23300.0,23300.0,23800.0,685789.0
2016-06-20,86790,24000.0,24550.0,23750.0,24650.0,829661.0
2016-06-21,86790,24450.0,24100.0,23800.0,24450.0,571517.0
2016-06-22,86790,24000.0,25000.0,23950.0,25050.0,782398.0
2016-06-23,86790,24750.0,25200.0,24750.0,25300.0,757416.0
2016-06-24,86790,25450.0,23350.0,23100.0,25700.0,2300292.0
2016-06-27,86790,23150.0,23200.0,22450.0,23300.0,1482699.0
2016-06-28,86790,22800.0,23200.0,22550.0,23200.0,965344.0
2016-06-29,86790,23450.0,23700.0,23250.0,23800.0,890364.0
2016-06-30,86790,23950.0,23250.0,23050.0,24050.0,893338.0
2016-07-01,86790,23350.0,23400.0,23300.0,23650.0,558304.0
2016-07-04,86790,23350.0,23700.0,23350.0,23800.0,507743.0
2016-07-05,86790,23600.0,23150.0,23150.0,23650.0,739383.0
2016-07-06,86790,23000.0,22450.0,22400.0,23200.0,1155472.0
2016-07-07,86790,22600.0,22950.0,22550.0,23150.0,469652.0
2016-07-08,86790,22750.0,22450.0,22150.0,22900.0,1301241.0
2016-07-11,86790,22800.0,22700.0,22650.0,23000.0,663386.0
2016-07-12,86790,22800.0,23450.0,22650.0,23450.0,767961.0
2016-07-13,86790,23400.0,23750.0,23300.0,23850.0,799788.0
2016-07-14,86790,23700.0,23500.0,23400.0,23750.0,587001.0
2016-07-15,86790,23500.0,24300.0,23500.0,24300.0,1055761.0
2016-07-18,86790,24350.0,24550.0,24050.0,24600.0,601053.0
2016-07-19,86790,24650.0,24700.0,24250.0,24900.0,760812.0
2016-07-20,86790,24500.0,24550.0,24050.0,24750.0,541783.0
2016-07-21,86790,24550.0,24850.0,24450.0,24850.0,538859.0
2016-07-22,86790,24900.0,25200.0,24700.0,25250.0,847271.0
