date,code,start,close,min,max,amount
2012-11-22,69620,43200.0,42750.0,41000.0,44300.0,40468.0
2012-11-23,69620,42800.0,44000.0,42150.0,44600.0,27224.0
2012-11-26,69620,44700.0,46100.0,44050.0,47100.0,52304.0
2012-11-27,69620,46100.0,44550.0,44550.0,46200.0,26889.0
2012-11-28,69620,45000.0,46200.0,43700.0,46950.0,29237.0
2012-11-29,69620,46200.0,46800.0,45200.0,47900.0,34704.0
2012-11-30,69620,46800.0,46300.0,45700.0,47000.0,16340.0
2012-12-03,69620,46900.0,44850.0,44750.0,46900.0,16711.0
2012-12-04,69620,44500.0,45500.0,44100.0,45800.0,25353.0
2012-12-05,69620,45000.0,45450.0,44950.0,46100.0,24111.0
2012-12-06,69620,45950.0,43750.0,43100.0,45950.0,49825.0
2012-12-07,69620,43150.0,42650.0,42650.0,43600.0,11609.0
2012-12-10,69620,42800.0,44250.0,42300.0,44800.0,17304.0
2012-12-11,69620,44000.0,43900.0,43150.0,44300.0,17781.0
2012-12-12,69620,44350.0,44500.0,43100.0,44500.0,21184.0
2012-12-13,69620,43850.0,44800.0,43650.0,44800.0,29699.0
2012-12-14,69620,43950.0,43950.0,43800.0,45150.0,21807.0
2012-12-17,69620,44000.0,45250.0,44000.0,47000.0,47525.0
2012-12-18,69620,46300.0,45800.0,44700.0,46700.0,13563.0
2012-12-20,69620,45250.0,45750.0,45250.0,45950.0,19159.0
2012-12-21,69620,46300.0,45750.0,45300.0,46300.0,9602.0
2012-12-24,69620,45700.0,46000.0,45300.0,46400.0,14055.0
2012-12-26,69620,45050.0,47200.0,45050.0,47300.0,13601.0
2012-12-27,69620,45300.0,47100.0,45250.0,47100.0,16641.0
2012-12-28,69620,45000.0,47700.0,45000.0,47900.0,12285.0
2013-01-02,69620,47150.0,46800.0,46600.0,47950.0,18841.0
2013-01-03,69620,46550.0,46000.0,45700.0,48750.0,29424.0
2013-01-04,69620,45850.0,47000.0,45850.0,47350.0,5825.0
2013-01-07,69620,47100.0,49350.0,46900.0,49400.0,32375.0
2013-01-08,69620,49400.0,49100.0,48800.0,50300.0,18282.0
2013-01-09,69620,48800.0,49400.0,48500.0,49800.0,10833.0
2013-01-10,69620,49150.0,48750.0,48600.0,50000.0,17222.0
2013-01-11,69620,49100.0,50900.0,49100.0,51200.0,42411.0
2013-01-14,69620,51100.0,50900.0,49350.0,51800.0,56279.0
2013-01-15,69620,50100.0,50100.0,49750.0,50800.0,20201.0
2013-01-16,69620,50100.0,48400.0,48100.0,50800.0,38309.0
2013-01-17,69620,48700.0,49900.0,48400.0,50100.0,24881.0
2013-01-18,69620,49700.0,50400.0,49300.0,50800.0,10943.0
2013-01-21,69620,50400.0,50200.0,48800.0,50400.0,16949.0
2013-01-22,69620,50000.0,49200.0,47850.0,50000.0,22355.0
2013-01-23,69620,49200.0,49000.0,48700.0,49450.0,16055.0
2013-01-24,69620,48700.0,48000.0,47100.0,49000.0,24551.0
2013-01-25,69620,47900.0,47850.0,47200.0,48400.0,13457.0
2013-01-28,69620,47050.0,47700.0,47050.0,48750.0,16390.0
2013-01-29,69620,47500.0,48550.0,47500.0,48750.0,13362.0
2013-01-30,69620,48600.0,48600.0,47800.0,48850.0,13965.0
2013-01-31,69620,48650.0,49100.0,48000.0,49950.0,25182.0
2013-02-01,69620,48600.0,48300.0,47000.0,49000.0,33522.0
2013-02-04,69620,47900.0,48500.0,47500.0,48500.0,11988.0
2013-02-05,69620,48000.0,48750.0,47600.0,49650.0,18386.0
2013-02-06,69620,49400.0,51000.0,49000.0,51000.0,34279.0
2013-02-07,69620,51200.0,51100.0,49800.0,51300.0,13864.0
2013-02-08,69620,51500.0,50100.0,49950.0,51500.0,12124.0
2013-02-12,69620,49600.0,48700.0,48600.0,49850.0,10587.0
2013-02-13,69620,48700.0,48950.0,48700.0,49800.0,11012.0
2013-02-14,69620,49350.0,50300.0,48550.0,50400.0,12309.0
2013-02-15,69620,50000.0,49850.0,49600.0,50300.0,4984.0
2013-02-18,69620,49400.0,49300.0,49300.0,49900.0,4622.0
2013-02-19,69620,49200.0,50800.0,48900.0,50900.0,13995.0
2013-02-20,69620,50800.0,51000.0,50200.0,51400.0,17399.0
2013-02-21,69620,51000.0,51100.0,50300.0,51500.0,14010.0
2013-02-22,69620,51000.0,50900.0,50800.0,51500.0,12196.0
2013-02-25,69620,50900.0,50200.0,50200.0,51300.0,9138.0
2013-02-26,69620,50100.0,51900.0,50100.0,52000.0,20671.0
2013-02-27,69620,52000.0,53400.0,51700.0,53600.0,28804.0
2013-02-28,69620,54000.0,55500.0,54000.0,56800.0,86350.0
2013-03-04,69620,55400.0,54900.0,54700.0,55600.0,29958.0
2013-03-05,69620,55200.0,56900.0,54800.0,58900.0,54500.0
2013-03-06,69620,57000.0,56400.0,56400.0,58500.0,34609.0
2013-03-07,69620,56400.0,55500.0,54900.0,56700.0,22975.0
2013-03-08,69620,55500.0,55200.0,54900.0,56500.0,24724.0
2013-03-11,69620,55200.0,55700.0,53500.0,56300.0,25901.0
2013-03-12,69620,56000.0,55700.0,55400.0,57000.0,26911.0
2013-03-13,69620,55500.0,55700.0,54600.0,56900.0,24804.0
2013-03-14,69620,56100.0,57500.0,55800.0,58400.0,26117.0
2013-03-15,69620,58500.0,58500.0,56900.0,58500.0,28164.0
2013-03-18,69620,57900.0,56700.0,56700.0,58000.0,17642.0
2013-03-19,69620,57100.0,58200.0,56600.0,58300.0,21951.0
2013-03-20,69620,58200.0,58100.0,56900.0,58200.0,14236.0
2013-03-21,69620,58100.0,57600.0,56400.0,58100.0,16970.0
2013-03-22,69620,57100.0,59500.0,56500.0,59500.0,30828.0
2013-03-25,69620,59400.0,59600.0,58500.0,59700.0,17011.0
2013-03-26,69620,58500.0,59800.0,58500.0,60100.0,19356.0
2013-03-27,69620,59800.0,60800.0,59000.0,61000.0,30715.0
2013-03-28,69620,60600.0,60900.0,60100.0,63200.0,24843.0
2013-03-29,69620,60900.0,62200.0,60700.0,62300.0,24933.0
2013-04-01,69620,62200.0,62800.0,61800.0,63000.0,11472.0
2013-04-02,69620,61900.0,62700.0,60900.0,63300.0,42058.0
2013-04-03,69620,62700.0,63000.0,61500.0,63000.0,17741.0
2013-04-04,69620,62200.0,64700.0,62100.0,64700.0,35003.0
2013-04-05,69620,64600.0,62900.0,62900.0,64600.0,19682.0
2013-04-08,69620,62200.0,62000.0,59400.0,63800.0,46552.0
2013-04-09,69620,61000.0,61100.0,58700.0,62800.0,44916.0
2013-04-10,69620,60500.0,61100.0,60200.0,62000.0,27855.0
2013-04-11,69620,61500.0,62400.0,60400.0,62800.0,18840.0
2013-04-12,69620,63500.0,63800.0,62700.0,64100.0,29847.0
2013-04-15,69620,64000.0,67200.0,62400.0,67300.0,29462.0
2013-04-16,69620,66800.0,65800.0,64900.0,67000.0,47709.0
2013-04-17,69620,65100.0,66600.0,65000.0,66900.0,30851.0
2013-04-18,69620,66500.0,66200.0,65400.0,68200.0,30592.0
2013-04-19,69620,66100.0,65600.0,64600.0,66900.0,32442.0
2013-04-22,69620,65000.0,65100.0,64200.0,65900.0,27373.0
2013-04-23,69620,65200.0,66400.0,65200.0,66400.0,30397.0
2013-04-24,69620,66100.0,67100.0,65800.0,67500.0,29202.0
2013-04-25,69620,67700.0,68700.0,66100.0,68700.0,29112.0
2013-04-26,69620,68300.0,72100.0,68100.0,72200.0,55352.0
2013-04-29,69620,72100.0,72900.0,70900.0,72900.0,26020.0
2013-04-30,69620,72900.0,73500.0,71800.0,74000.0,24153.0
2013-05-02,69620,73100.0,73500.0,72200.0,74200.0,23360.0
2013-05-03,69620,72900.0,73400.0,72400.0,75300.0,26867.0
2013-05-06,69620,73400.0,70100.0,69200.0,74000.0,45703.0
2013-05-07,69620,70300.0,70700.0,69500.0,72400.0,42874.0
2013-05-08,69620,70500.0,71500.0,70100.0,71900.0,23314.0
2013-05-09,69620,72700.0,70300.0,70200.0,72700.0,22988.0
2013-05-10,69620,71200.0,69500.0,69500.0,71200.0,12963.0
2013-05-13,69620,69500.0,67900.0,66200.0,70000.0,30475.0
2013-05-14,69620,67800.0,68700.0,67400.0,69300.0,34309.0
2013-05-15,69620,68700.0,66400.0,66400.0,68700.0,23678.0
2013-05-16,69620,66400.0,68000.0,66300.0,69300.0,38413.0
2013-05-20,69620,67100.0,66600.0,64500.0,68000.0,39100.0
2013-05-21,69620,66500.0,70100.0,66000.0,70100.0,25416.0
2013-05-22,69620,70500.0,70100.0,68300.0,70900.0,22792.0
2013-05-23,69620,69100.0,70100.0,69100.0,70900.0,19672.0
2013-05-24,69620,69200.0,68000.0,67700.0,70400.0,11977.0
2013-05-27,69620,68000.0,68000.0,65000.0,68800.0,31918.0
2013-05-28,69620,68000.0,68800.0,66500.0,68800.0,17810.0
2013-05-29,69620,68800.0,69000.0,68100.0,69500.0,20279.0
2013-05-30,69620,69400.0,67600.0,66800.0,69400.0,22260.0
2013-05-31,69620,67900.0,68600.0,66600.0,69300.0,27500.0
2013-06-03,69620,68600.0,65500.0,65500.0,68600.0,30093.0
2013-06-04,69620,66000.0,60500.0,60200.0,66000.0,46078.0
2013-06-05,69620,60400.0,57800.0,57800.0,61600.0,35932.0
2013-06-07,69620,58300.0,58700.0,57700.0,60000.0,23426.0
2013-06-10,69620,58300.0,60600.0,58000.0,61000.0,19279.0
2013-06-11,69620,59500.0,63300.0,59500.0,63400.0,20225.0
2013-06-12,69620,63600.0,64000.0,62800.0,65500.0,32882.0
2013-06-13,69620,63600.0,65000.0,62600.0,65000.0,23670.0
2013-06-14,69620,64300.0,63000.0,62800.0,64900.0,39805.0
2013-06-17,69620,63000.0,59500.0,57600.0,63600.0,54160.0
2013-06-18,69620,59000.0,57600.0,56500.0,59700.0,70512.0
2013-06-19,69620,58300.0,56800.0,55100.0,58400.0,43618.0
2013-06-20,69620,57300.0,57900.0,56100.0,57900.0,36100.0
2013-06-21,69620,56200.0,56100.0,54500.0,57400.0,68458.0
2013-06-24,69620,55200.0,57600.0,55100.0,58700.0,39631.0
2013-06-25,69620,57600.0,56100.0,54300.0,58300.0,40212.0
2013-06-26,69620,55100.0,56100.0,53300.0,56700.0,39584.0
2013-06-27,69620,56800.0,56600.0,55400.0,57400.0,20702.0
2013-06-28,69620,56300.0,57200.0,56100.0,58200.0,35659.0
2013-07-01,69620,57200.0,58200.0,57200.0,60400.0,37240.0
2013-07-02,69620,58400.0,58900.0,56600.0,59400.0,31722.0
2013-07-03,69620,58000.0,57600.0,57600.0,59800.0,17463.0
2013-07-04,69620,57500.0,58400.0,57300.0,58800.0,24990.0
2013-07-05,69620,59700.0,61000.0,58400.0,61500.0,39542.0
2013-07-08,69620,60600.0,60500.0,59000.0,62300.0,21706.0
2013-07-09,69620,60400.0,60300.0,58700.0,60900.0,19162.0
2013-07-10,69620,60200.0,58300.0,58300.0,60800.0,14975.0
2013-07-11,69620,58700.0,60200.0,58400.0,60300.0,23749.0
2013-07-12,69620,59600.0,60300.0,59100.0,60500.0,14863.0
2013-07-15,69620,60300.0,61000.0,58500.0,61000.0,21020.0
2013-07-16,69620,60900.0,61300.0,60100.0,61300.0,16937.0
2013-07-17,69620,61500.0,63000.0,60500.0,63000.0,31033.0
2013-07-18,69620,62600.0,64200.0,62400.0,65000.0,28216.0
2013-07-19,69620,63600.0,64600.0,63600.0,65800.0,12714.0
2013-07-22,69620,65500.0,67400.0,64500.0,67600.0,26722.0
2013-07-23,69620,68400.0,66000.0,65500.0,68400.0,18558.0
2013-07-24,69620,67400.0,67100.0,65100.0,67400.0,10219.0
2013-07-25,69620,66200.0,66000.0,65600.0,67300.0,15626.0
2013-07-26,69620,65800.0,67500.0,65800.0,67500.0,11153.0
2013-07-29,69620,68200.0,69300.0,66300.0,69400.0,19507.0
2013-07-30,69620,69700.0,70700.0,68400.0,70900.0,20997.0
2013-07-31,69620,70000.0,73900.0,70000.0,73900.0,38274.0
2013-08-01,69620,73500.0,72300.0,71600.0,77400.0,65810.0
2013-08-02,69620,74500.0,74900.0,73000.0,76000.0,115807.0
2013-08-05,69620,74000.0,75400.0,73800.0,77400.0,57963.0
2013-08-06,69620,75800.0,74000.0,74000.0,77000.0,25953.0
2013-08-07,69620,74500.0,73000.0,72300.0,74500.0,34861.0
2013-08-08,69620,73200.0,75200.0,72500.0,75200.0,28785.0
2013-08-09,69620,74200.0,72900.0,72900.0,75300.0,15786.0
2013-08-12,69620,72400.0,71000.0,70600.0,72800.0,14985.0
2013-08-13,69620,70400.0,70700.0,69300.0,71000.0,32850.0
2013-08-14,69620,71200.0,71800.0,70600.0,72700.0,26229.0
2013-08-16,69620,71000.0,69100.0,69100.0,72500.0,22051.0
2013-08-19,69620,68900.0,69700.0,67700.0,70200.0,28906.0
2013-08-20,69620,69000.0,69500.0,69000.0,71000.0,15826.0
2013-08-21,69620,68600.0,68200.0,67200.0,69600.0,21738.0
2013-08-22,69620,66700.0,66700.0,64800.0,67800.0,30095.0
2013-08-23,69620,66100.0,68300.0,66100.0,69000.0,24754.0
2013-08-26,69620,67400.0,69400.0,67200.0,69400.0,11125.0
2013-08-27,69620,68400.0,66800.0,66800.0,69400.0,22320.0
2013-08-28,69620,65100.0,67200.0,65100.0,68000.0,14346.0
2013-08-29,69620,68700.0,70000.0,67300.0,70400.0,33659.0
2013-08-30,69620,70300.0,70100.0,68200.0,70700.0,58944.0
2013-09-02,69620,70100.0,69200.0,68500.0,70500.0,18468.0
2013-09-03,69620,69800.0,70400.0,69400.0,71000.0,19879.0
2013-09-04,69620,71200.0,69500.0,69300.0,71300.0,7068.0
2013-09-05,69620,69200.0,69900.0,68400.0,69900.0,14839.0
2013-09-06,69620,69200.0,67400.0,67300.0,69400.0,14082.0
2013-09-09,69620,66700.0,68000.0,66700.0,69300.0,13287.0
2013-09-10,69620,68000.0,67900.0,65900.0,69200.0,21693.0
2013-09-11,69620,67300.0,69600.0,67300.0,70100.0,19307.0
2013-09-12,69620,70200.0,71600.0,69100.0,72600.0,31512.0
2013-09-13,69620,72300.0,70700.0,70600.0,72300.0,14067.0
2013-09-16,69620,71600.0,69400.0,69300.0,72500.0,12903.0
2013-09-17,69620,68600.0,68000.0,67900.0,69500.0,14521.0
2013-09-23,69620,68800.0,68300.0,67600.0,69000.0,12855.0
2013-09-24,69620,68500.0,71600.0,68100.0,72200.0,39247.0
2013-09-25,69620,71700.0,71800.0,71500.0,75000.0,55827.0
2013-09-26,69620,71800.0,74500.0,71500.0,74500.0,49194.0
2013-09-27,69620,74700.0,79500.0,74500.0,79500.0,82233.0
2013-09-30,69620,81900.0,79100.0,77200.0,81900.0,53687.0
2013-10-01,69620,80200.0,75400.0,75000.0,82000.0,163259.0
2013-10-02,69620,76300.0,76800.0,75600.0,78900.0,58320.0
2013-10-04,69620,76200.0,75900.0,75600.0,77600.0,21604.0
2013-10-07,69620,74800.0,77800.0,74800.0,78200.0,41031.0
2013-10-08,69620,77800.0,75600.0,75600.0,77800.0,29256.0
2013-10-10,69620,75400.0,73000.0,73000.0,75900.0,30080.0
2013-10-11,69620,73700.0,76900.0,73300.0,77200.0,34750.0
2013-10-14,69620,77000.0,76700.0,76200.0,78400.0,34995.0
2013-10-15,69620,76900.0,76500.0,76200.0,78000.0,18337.0
2013-10-16,69620,77700.0,75500.0,75200.0,77900.0,17795.0
2013-10-17,69620,75600.0,74000.0,73500.0,77000.0,39323.0
2013-10-18,69620,73500.0,73700.0,72800.0,75700.0,43330.0
2013-10-21,69620,74000.0,74600.0,73700.0,74900.0,17779.0
2013-10-22,69620,75500.0,77900.0,74600.0,80000.0,70944.0
2013-10-23,69620,78100.0,76800.0,76800.0,78500.0,24057.0
2013-10-24,69620,76500.0,73500.0,72000.0,77500.0,153918.0
2013-10-25,69620,73000.0,74500.0,72100.0,74900.0,63940.0
2013-10-28,69620,73600.0,75000.0,73000.0,75700.0,37141.0
2013-10-29,69620,76000.0,77200.0,74000.0,78300.0,128032.0
2013-10-30,69620,78000.0,80100.0,76600.0,80500.0,94251.0
2013-10-31,69620,79900.0,83600.0,79900.0,84500.0,81770.0
2013-11-01,69620,84400.0,84300.0,82800.0,85700.0,63241.0
2013-11-04,69620,85300.0,83600.0,81800.0,85300.0,34975.0
2013-11-05,69620,82800.0,81100.0,81100.0,84400.0,21036.0
2013-11-06,69620,81100.0,81400.0,80400.0,83600.0,28685.0
2013-11-07,69620,80900.0,81400.0,80900.0,82600.0,16065.0
2013-11-08,69620,82000.0,79900.0,79900.0,82200.0,41656.0
2013-11-11,69620,79500.0,80700.0,78300.0,81200.0,29404.0
2013-11-12,69620,81500.0,84300.0,80800.0,84500.0,49551.0
2013-11-13,69620,84200.0,83500.0,82800.0,85800.0,32102.0
2013-11-14,69620,83600.0,82200.0,82100.0,84800.0,37270.0
2013-11-15,69620,82200.0,84000.0,82200.0,84400.0,29286.0
2013-11-18,69620,85000.0,85900.0,83900.0,86400.0,28363.0
2013-11-19,69620,85200.0,84500.0,82800.0,85300.0,42061.0
2013-11-20,69620,85000.0,84500.0,83800.0,85000.0,17407.0
2013-11-21,69620,84500.0,82400.0,82100.0,84500.0,19873.0
2013-11-22,69620,83000.0,81200.0,81100.0,84000.0,29487.0
2013-11-25,69620,82000.0,81400.0,80300.0,82500.0,29549.0
2013-11-26,69620,81400.0,85400.0,80400.0,85400.0,36462.0
2013-11-27,69620,85100.0,86300.0,83200.0,86300.0,39815.0
2013-11-28,69620,86900.0,86100.0,86000.0,87300.0,24362.0
2013-11-29,69620,85600.0,86300.0,85200.0,86900.0,22500.0
2013-12-02,69620,86700.0,86700.0,85500.0,87300.0,29274.0
2013-12-03,69620,85800.0,84700.0,83600.0,86900.0,34672.0
2013-12-04,69620,83800.0,86500.0,83100.0,88000.0,40543.0
2013-12-05,69620,87000.0,88300.0,85700.0,89600.0,49180.0
2013-12-06,69620,88600.0,85400.0,85300.0,88600.0,52771.0
2013-12-09,69620,86600.0,84500.0,84300.0,86800.0,20459.0
2013-12-10,69620,83100.0,85000.0,82700.0,85500.0,33715.0
2013-12-11,69620,84100.0,85500.0,84100.0,85700.0,24196.0
2013-12-12,69620,84600.0,85400.0,84000.0,85400.0,11878.0
2013-12-13,69620,85400.0,86800.0,83500.0,86800.0,15003.0
2013-12-16,69620,87700.0,85100.0,84900.0,87700.0,15948.0
2013-12-17,69620,84700.0,85100.0,84100.0,87300.0,33718.0
2013-12-18,69620,86000.0,84000.0,83600.0,86500.0,30435.0
2013-12-19,69620,85100.0,85400.0,83100.0,85700.0,30011.0
2013-12-20,69620,85700.0,84700.0,84000.0,85800.0,23463.0
2013-12-23,69620,85300.0,80800.0,79700.0,85300.0,94396.0
2013-12-24,69620,80300.0,80000.0,78000.0,80600.0,71788.0
2013-12-26,69620,80500.0,77800.0,77200.0,80800.0,47078.0
2013-12-27,69620,77100.0,78100.0,77000.0,79000.0,22947.0
2013-12-30,69620,78200.0,76200.0,76100.0,78600.0,27428.0
2014-01-02,69620,76900.0,79300.0,76900.0,80500.0,56062.0
2014-01-03,69620,80100.0,80900.0,78200.0,81300.0,43876.0
2014-01-06,69620,80100.0,79700.0,79100.0,81200.0,31116.0
2014-01-07,69620,79200.0,82000.0,79200.0,82100.0,36911.0
2014-01-08,69620,82100.0,81000.0,80700.0,82200.0,27997.0
2014-01-09,69620,80700.0,79800.0,78800.0,80900.0,37896.0
2014-01-10,69620,79300.0,78000.0,76600.0,79900.0,69623.0
2014-01-13,69620,78400.0,76600.0,76200.0,78700.0,76329.0
2014-01-14,69620,77100.0,75700.0,75700.0,77900.0,48299.0
2014-01-15,69620,76200.0,76700.0,76000.0,77000.0,33409.0
2014-01-16,69620,76800.0,75500.0,75500.0,77900.0,33778.0
2014-01-17,69620,76100.0,76000.0,75800.0,77400.0,31458.0
2014-01-20,69620,75600.0,73600.0,73500.0,76500.0,45780.0
2014-01-21,69620,74100.0,73700.0,73600.0,74600.0,31497.0
2014-01-22,69620,74000.0,74700.0,73400.0,75400.0,34545.0
2014-01-23,69620,74700.0,74400.0,74100.0,74900.0,16294.0
2014-01-24,69620,74200.0,72000.0,71500.0,75000.0,54005.0
2014-01-27,69620,70600.0,70500.0,69600.0,71400.0,38574.0
2014-01-28,69620,70400.0,73400.0,70300.0,73800.0,45669.0
2014-01-29,69620,72900.0,74200.0,71700.0,74900.0,35332.0
2014-02-03,69620,74600.0,71500.0,71400.0,74600.0,32387.0
2014-02-04,69620,70800.0,71900.0,69700.0,71900.0,32177.0
2014-02-05,69620,71100.0,66800.0,66800.0,71500.0,160087.0
2014-02-06,69620,66700.0,67200.0,65900.0,68100.0,90469.0
2014-02-07,69620,67200.0,70500.0,66600.0,70700.0,110365.0
2014-02-10,69620,71000.0,70000.0,68800.0,71000.0,35167.0
2014-02-11,69620,69500.0,70900.0,69200.0,71000.0,27449.0
2014-02-12,69620,70200.0,69200.0,69000.0,70400.0,49802.0
2014-02-13,69620,69500.0,68700.0,68500.0,70000.0,20201.0
2014-02-14,69620,68800.0,67800.0,67300.0,69400.0,38593.0
2014-02-17,69620,68800.0,68700.0,67100.0,68800.0,18758.0
2014-02-18,69620,68300.0,69000.0,67200.0,69200.0,38401.0
2014-02-19,69620,68800.0,68600.0,68100.0,69300.0,34058.0
2014-02-20,69620,69300.0,69000.0,68200.0,70300.0,45809.0
2014-02-21,69620,68700.0,68100.0,68000.0,69500.0,26841.0
2014-02-24,69620,68200.0,68500.0,67900.0,69000.0,21277.0
2014-02-25,69620,68100.0,68300.0,68100.0,69400.0,33536.0
2014-02-26,69620,68400.0,68100.0,67500.0,68700.0,30179.0
2014-02-27,69620,67800.0,67700.0,67600.0,68700.0,22500.0
2014-02-28,69620,68200.0,72000.0,67500.0,72400.0,131104.0
2014-03-03,69620,71900.0,70900.0,70400.0,72000.0,45285.0
2014-03-04,69620,70100.0,70500.0,70000.0,71300.0,38580.0
2014-03-05,69620,71000.0,70900.0,70300.0,71500.0,38159.0
2014-03-06,69620,71100.0,71200.0,70100.0,71500.0,35974.0
2014-03-07,69620,71300.0,71000.0,70200.0,71500.0,33718.0
2014-03-10,69620,70400.0,69200.0,68400.0,70600.0,55613.0
2014-03-11,69620,68700.0,70700.0,68700.0,71400.0,48839.0
2014-03-12,69620,70000.0,67900.0,67900.0,70500.0,61185.0
2014-03-13,69620,68000.0,70300.0,68000.0,70600.0,52060.0
2014-03-14,69620,69500.0,68600.0,68300.0,69800.0,53271.0
2014-03-17,69620,69500.0,71900.0,69000.0,72200.0,94930.0
2014-03-18,69620,72500.0,74500.0,71800.0,75200.0,116081.0
2014-03-19,69620,74300.0,75200.0,73600.0,75700.0,55199.0
2014-03-20,69620,74200.0,74700.0,74200.0,75200.0,17766.0
2014-03-21,69620,74500.0,73500.0,72400.0,74800.0,39612.0
2014-03-24,69620,73500.0,72800.0,72600.0,74900.0,26019.0
2014-03-25,69620,72600.0,73700.0,71400.0,73700.0,28699.0
2014-03-26,69620,72700.0,74000.0,72600.0,74000.0,22122.0
2014-03-27,69620,73400.0,72500.0,70800.0,73400.0,58251.0
2014-03-28,69620,72600.0,70800.0,70800.0,73200.0,49416.0
2014-03-31,69620,70900.0,70100.0,68800.0,71600.0,71025.0
2014-04-01,69620,69700.0,71700.0,69600.0,72400.0,48707.0
2014-04-02,69620,71600.0,70700.0,70200.0,71700.0,38581.0
2014-04-03,69620,70500.0,69700.0,69500.0,71400.0,39833.0
2014-04-04,69620,70800.0,72000.0,70700.0,72200.0,49637.0
2014-04-07,69620,72400.0,70600.0,70400.0,72700.0,39780.0
2014-04-08,69620,70300.0,70300.0,69200.0,71000.0,28621.0
2014-04-09,69620,71000.0,69900.0,69300.0,71100.0,50446.0
2014-04-10,69620,70000.0,71300.0,70000.0,71800.0,43141.0
2014-04-11,69620,70600.0,71000.0,69600.0,71500.0,34034.0
2014-04-14,69620,71400.0,72900.0,70600.0,73500.0,50911.0
2014-04-15,69620,73000.0,73000.0,72400.0,73900.0,50184.0
2014-04-16,69620,72700.0,74100.0,72500.0,74300.0,51063.0
2014-04-17,69620,74100.0,72600.0,72200.0,74500.0,38042.0
2014-04-18,69620,73000.0,73200.0,72300.0,74000.0,26731.0
2014-04-21,69620,72600.0,72300.0,71800.0,73300.0,25913.0
2014-04-22,69620,72000.0,72900.0,71000.0,73700.0,36637.0
2014-04-23,69620,73200.0,72800.0,71700.0,73900.0,48807.0
2014-04-24,69620,72100.0,71000.0,70900.0,72900.0,36858.0
2014-04-25,69620,70600.0,70100.0,69400.0,72300.0,34838.0
2014-04-28,69620,69400.0,71400.0,69400.0,71400.0,21745.0
2014-04-29,69620,71700.0,70700.0,70700.0,71900.0,19093.0
2014-04-30,69620,70200.0,70000.0,69500.0,71100.0,45829.0
2014-05-02,69620,69600.0,68800.0,68600.0,70700.0,41614.0
2014-05-07,69620,68800.0,67600.0,67600.0,69200.0,25991.0
2014-05-08,69620,66600.0,60900.0,60300.0,66600.0,221631.0
2014-05-09,69620,60400.0,61400.0,60100.0,61800.0,48347.0
2014-05-12,69620,61200.0,61500.0,60400.0,62400.0,51669.0
2014-05-13,69620,61200.0,62100.0,61100.0,62300.0,23633.0
2014-05-14,69620,62100.0,61500.0,61400.0,62800.0,26131.0
2014-05-15,69620,61500.0,61200.0,60700.0,61800.0,41456.0
2014-05-16,69620,61400.0,60500.0,59800.0,61500.0,34526.0
2014-05-19,69620,60500.0,60200.0,59800.0,61100.0,32427.0
2014-05-20,69620,60700.0,59200.0,58200.0,60700.0,36014.0
2014-05-21,69620,59200.0,59700.0,58600.0,59800.0,23703.0
2014-05-22,69620,59700.0,61000.0,59300.0,61000.0,40510.0
2014-05-23,69620,61100.0,60800.0,60800.0,61600.0,23914.0
2014-05-26,69620,60700.0,60500.0,60500.0,60900.0,22861.0
2014-05-27,69620,61000.0,59700.0,59200.0,61000.0,26614.0
2014-05-28,69620,59200.0,60500.0,59200.0,61000.0,25531.0
2014-05-29,69620,60300.0,60000.0,59600.0,60300.0,14349.0
2014-05-30,69620,59800.0,58700.0,58000.0,60000.0,23070.0
2014-06-02,69620,59300.0,58200.0,57500.0,59300.0,34361.0
2014-06-03,69620,57800.0,57000.0,57000.0,58300.0,30642.0
2014-06-05,69620,56300.0,54600.0,54500.0,57000.0,42201.0
2014-06-09,69620,54600.0,57200.0,54600.0,57600.0,42642.0
2014-06-10,69620,57400.0,58800.0,57400.0,59500.0,41143.0
2014-06-11,69620,59800.0,59100.0,59000.0,60100.0,28823.0
2014-06-12,69620,59000.0,60100.0,58900.0,60600.0,25059.0
2014-06-13,69620,60000.0,60600.0,59500.0,60600.0,15316.0
2014-06-16,69620,60500.0,61100.0,60300.0,61200.0,15398.0
2014-06-17,69620,61300.0,58000.0,58000.0,61300.0,41317.0
2014-06-18,69620,58700.0,58200.0,58200.0,59700.0,13677.0
2014-06-19,69620,59100.0,58300.0,58000.0,59300.0,11364.0
2014-06-20,69620,58600.0,57600.0,57100.0,58900.0,9303.0
2014-06-23,69620,57400.0,56800.0,56800.0,58300.0,9105.0
2014-06-24,69620,56300.0,57700.0,56200.0,58200.0,11936.0
2014-06-25,69620,57100.0,55700.0,55600.0,57600.0,37811.0
2014-06-26,69620,55600.0,59000.0,55600.0,59000.0,23307.0
2014-06-27,69620,58900.0,58900.0,57800.0,59300.0,19707.0
