date,code,start,close,min,max,amount
2012-02-23,34020,69100.0,69000.0,68600.0,69600.0,365944.0
2012-02-24,34020,69700.0,71300.0,69100.0,71500.0,595427.0
2012-02-27,34020,70900.0,70100.0,70000.0,71600.0,437815.0
2012-02-28,34020,70400.0,71500.0,70100.0,72200.0,473185.0
2012-02-29,34020,71600.0,70600.0,70300.0,72300.0,447791.0
2012-03-02,34020,71500.0,71800.0,70900.0,72100.0,382892.0
2012-03-05,34020,71500.0,70200.0,70100.0,71600.0,312310.0
2012-03-06,34020,70700.0,70900.0,70600.0,72400.0,443261.0
2012-03-07,34020,70000.0,69900.0,69500.0,70900.0,328472.0
2012-03-08,34020,70800.0,71300.0,70100.0,71800.0,335394.0
2012-03-09,34020,71900.0,71700.0,70800.0,72200.0,239747.0
2012-03-12,34020,71300.0,68200.0,67600.0,71300.0,818336.0
2012-03-13,34020,68500.0,66800.0,66000.0,68800.0,1179083.0
2012-03-14,34020,67200.0,66300.0,66300.0,67600.0,657812.0
2012-03-15,34020,66300.0,66400.0,66200.0,67100.0,263215.0
2012-03-16,34020,66900.0,66700.0,66300.0,67000.0,193348.0
2012-03-19,34020,67000.0,66400.0,65500.0,68000.0,430436.0
2012-03-20,34020,66300.0,64300.0,63400.0,66300.0,877337.0
2012-03-21,34020,64600.0,63900.0,63200.0,64600.0,429539.0
2012-03-22,34020,63900.0,63200.0,62700.0,64100.0,351373.0
2012-03-23,34020,62600.0,64300.0,62600.0,65400.0,533278.0
2012-03-26,34020,64800.0,62900.0,62700.0,65300.0,336970.0
2012-03-27,34020,64000.0,64100.0,63700.0,65400.0,481781.0
2012-03-28,34020,64200.0,63800.0,63300.0,65400.0,321212.0
2012-03-29,34020,65000.0,63100.0,62700.0,65300.0,423591.0
2012-03-30,34020,63100.0,63800.0,62700.0,64000.0,233775.0
2012-04-02,34020,63800.0,63500.0,63200.0,64200.0,225052.0
2012-04-03,34020,63400.0,61700.0,61200.0,63700.0,861707.0
2012-04-04,34020,61900.0,60400.0,60000.0,62000.0,439842.0
2012-04-05,34020,60000.0,60800.0,59900.0,61000.0,260644.0
2012-04-06,34020,60400.0,60200.0,59700.0,61400.0,270035.0
2012-04-09,34020,59800.0,57800.0,57400.0,59800.0,570932.0
2012-04-10,34020,57900.0,57200.0,56600.0,58300.0,438436.0
2012-04-12,34020,56600.0,57700.0,56600.0,58500.0,249615.0
2012-04-13,34020,58400.0,58400.0,58100.0,59500.0,331162.0
2012-04-16,34020,57600.0,57700.0,57000.0,57700.0,196258.0
2012-04-17,34020,58000.0,58000.0,57000.0,58400.0,210167.0
2012-04-18,34020,58600.0,58300.0,57600.0,59000.0,266282.0
2012-04-19,34020,57600.0,57000.0,56700.0,58600.0,318461.0
2012-04-20,34020,56500.0,55200.0,54500.0,56500.0,578928.0
2012-04-23,34020,55400.0,55600.0,55400.0,56200.0,240396.0
2012-04-24,34020,55000.0,54900.0,54500.0,55400.0,307606.0
2012-04-25,34020,55300.0,53600.0,53100.0,55700.0,596470.0
2012-04-26,34020,54100.0,52900.0,52000.0,55100.0,469541.0
2012-04-27,34020,53700.0,54600.0,53600.0,55100.0,580363.0
2012-04-30,34020,54800.0,53300.0,52500.0,55300.0,486390.0
2012-05-02,34020,53900.0,54800.0,53600.0,55400.0,417916.0
2012-05-03,34020,54500.0,54400.0,53600.0,54700.0,255278.0
2012-05-04,34020,54300.0,55000.0,54200.0,55400.0,265166.0
2012-05-07,34020,54400.0,55600.0,53900.0,55700.0,361615.0
2012-05-08,34020,56100.0,55500.0,54900.0,56200.0,275791.0
2012-05-09,34020,55600.0,54400.0,53800.0,55800.0,382381.0
2012-05-10,34020,53700.0,53900.0,52700.0,54300.0,313680.0
2012-05-11,34020,53700.0,52400.0,52200.0,54100.0,390783.0
2012-05-14,34020,52200.0,52600.0,52000.0,53000.0,177298.0
2012-05-15,34020,51600.0,51500.0,51000.0,52200.0,375398.0
2012-05-16,34020,51500.0,51200.0,51200.0,52500.0,297768.0
2012-05-17,34020,51000.0,52300.0,50900.0,52800.0,246691.0
2012-05-18,34020,51300.0,50900.0,50500.0,52200.0,325875.0
2012-05-21,34020,50900.0,50200.0,49950.0,51600.0,245165.0
2012-05-22,34020,50900.0,51600.0,50100.0,51600.0,404417.0
2012-05-23,34020,51100.0,50600.0,50500.0,51400.0,186429.0
2012-05-24,34020,50800.0,52800.0,50400.0,53100.0,396434.0
2012-05-25,34020,52900.0,53200.0,52400.0,53800.0,292233.0
2012-05-29,34020,53200.0,53700.0,52300.0,54000.0,280609.0
2012-05-30,34020,53700.0,53300.0,52700.0,53800.0,159364.0
2012-05-31,34020,52100.0,54000.0,51700.0,54000.0,560579.0
2012-06-01,34020,53300.0,52900.0,52100.0,53500.0,287931.0
2012-06-04,34020,50600.0,50700.0,50300.0,51600.0,422487.0
2012-06-05,34020,50800.0,51500.0,50800.0,51500.0,158663.0
2012-06-07,34020,52400.0,52400.0,52300.0,53000.0,223660.0
2012-06-08,34020,52500.0,52500.0,52500.0,53000.0,154498.0
2012-06-11,34020,53500.0,54000.0,53200.0,54200.0,350364.0
2012-06-12,34020,52900.0,54300.0,52900.0,54400.0,189923.0
2012-06-13,34020,54300.0,54500.0,54000.0,55200.0,315442.0
2012-06-14,34020,54200.0,55300.0,54200.0,55500.0,320978.0
2012-06-15,34020,55200.0,54400.0,53800.0,55200.0,188888.0
2012-06-18,34020,55600.0,55300.0,55200.0,55900.0,263591.0
2012-06-19,34020,54800.0,55300.0,54500.0,55400.0,175535.0
2012-06-20,34020,55800.0,56300.0,55300.0,56800.0,328194.0
2012-06-21,34020,56500.0,56400.0,56100.0,57300.0,250123.0
2012-06-22,34020,55700.0,55300.0,54900.0,55700.0,211476.0
2012-06-25,34020,55500.0,55400.0,54300.0,55800.0,154840.0
2012-06-26,34020,54800.0,54700.0,54500.0,55500.0,157019.0
2012-06-27,34020,54800.0,54700.0,53800.0,55000.0,161128.0
2012-06-28,34020,55900.0,55800.0,55500.0,56700.0,328109.0
2012-06-29,34020,55600.0,57500.0,55500.0,57900.0,500678.0
2012-07-02,34020,58800.0,58300.0,58000.0,59700.0,490494.0
2012-07-03,34020,58900.0,60300.0,58700.0,61000.0,657752.0
2012-07-04,34020,60000.0,60200.0,59200.0,60800.0,369968.0
2012-07-05,34020,60700.0,60600.0,60000.0,61200.0,298896.0
2012-07-06,34020,61000.0,59900.0,59600.0,61000.0,174068.0
2012-07-09,34020,59700.0,59300.0,59300.0,60500.0,209710.0
2012-07-10,34020,59700.0,59700.0,59000.0,60100.0,172979.0
2012-07-11,34020,59300.0,58400.0,57300.0,59700.0,427854.0
2012-07-12,34020,58000.0,56100.0,55700.0,58600.0,469182.0
2012-07-13,34020,56500.0,57200.0,55100.0,57700.0,329369.0
2012-07-16,34020,57600.0,58300.0,57500.0,58700.0,245512.0
2012-07-17,34020,58100.0,57700.0,57300.0,58500.0,197430.0
2012-07-18,34020,57500.0,56700.0,56200.0,57900.0,195372.0
2012-07-19,34020,58000.0,58600.0,57500.0,59600.0,442480.0
2012-07-20,34020,58900.0,58700.0,58700.0,59700.0,217790.0
2012-07-23,34020,58000.0,58100.0,57100.0,58100.0,170237.0
2012-07-24,34020,57000.0,57300.0,56800.0,58300.0,250115.0
2012-07-25,34020,56200.0,56900.0,55700.0,57000.0,177348.0
2012-07-26,34020,56600.0,57900.0,56600.0,58700.0,321359.0
2012-07-27,34020,59400.0,59700.0,58600.0,60000.0,446307.0
2012-07-30,34020,60200.0,59500.0,59100.0,60300.0,188022.0
2012-07-31,34020,59400.0,60700.0,59300.0,61000.0,357535.0
2012-08-01,34020,60400.0,60600.0,60200.0,61400.0,161124.0
2012-08-02,34020,61200.0,62500.0,60600.0,63300.0,721740.0
2012-08-03,34020,61800.0,62000.0,61600.0,63300.0,403759.0
2012-08-06,34020,63300.0,62500.0,62300.0,63400.0,279344.0
2012-08-07,34020,63000.0,63100.0,62800.0,63600.0,251791.0
2012-08-08,34020,63500.0,62900.0,62700.0,64200.0,357058.0
2012-08-09,34020,62900.0,63600.0,62800.0,64000.0,332821.0
2012-08-10,34020,64000.0,63100.0,62800.0,64700.0,315354.0
2012-08-13,34020,63000.0,63000.0,62600.0,63400.0,193460.0
2012-08-14,34020,63400.0,64600.0,63100.0,64900.0,462632.0
2012-08-16,34020,64800.0,64300.0,64200.0,65200.0,235326.0
2012-08-17,34020,64500.0,64400.0,63300.0,64800.0,329299.0
2012-08-20,34020,63900.0,63900.0,63400.0,64900.0,232907.0
2012-08-21,34020,63900.0,63700.0,63000.0,64500.0,227851.0
2012-08-22,34020,63700.0,62700.0,61700.0,63800.0,413327.0
2012-08-23,34020,62200.0,60200.0,59900.0,62600.0,1073605.0
2012-08-24,34020,59500.0,59900.0,59000.0,60700.0,448887.0
2012-08-27,34020,60300.0,60800.0,60200.0,61000.0,226786.0
2012-08-28,34020,60900.0,60600.0,60100.0,61600.0,179575.0
2012-08-29,34020,60600.0,60100.0,59700.0,61200.0,333194.0
2012-08-30,34020,60000.0,58900.0,58300.0,60100.0,422964.0
2012-08-31,34020,58600.0,59200.0,58300.0,59300.0,225796.0
2012-09-03,34020,59200.0,59100.0,58000.0,59800.0,222558.0
2012-09-04,34020,58800.0,60000.0,58800.0,60300.0,287090.0
2012-09-05,34020,59300.0,59300.0,58300.0,59800.0,235501.0
2012-09-06,34020,59200.0,59000.0,58300.0,59500.0,204550.0
2012-09-07,34020,60500.0,60000.0,59700.0,60600.0,350783.0
2012-09-10,34020,60300.0,60200.0,60000.0,61200.0,245474.0
2012-09-11,34020,59900.0,59400.0,59000.0,59900.0,247367.0
2012-09-12,34020,59700.0,60000.0,59100.0,60400.0,325731.0
2012-09-13,34020,59800.0,59500.0,59200.0,59900.0,359002.0
2012-09-14,34020,60600.0,61000.0,60200.0,61500.0,582036.0
2012-09-17,34020,61200.0,62600.0,61200.0,63200.0,560481.0
2012-09-18,34020,61800.0,59500.0,59200.0,62000.0,1807457.0
2012-09-19,34020,59400.0,58800.0,57800.0,59500.0,1161702.0
2012-09-20,34020,59100.0,58400.0,58300.0,59500.0,505190.0
2012-09-21,34020,58500.0,58500.0,58100.0,59100.0,493730.0
2012-09-24,34020,58600.0,58300.0,57600.0,58600.0,447796.0
2012-09-25,34020,57600.0,57400.0,57100.0,58100.0,419882.0
2012-09-26,34020,57000.0,57400.0,56800.0,57800.0,226403.0
2012-09-27,34020,56800.0,56400.0,56100.0,57100.0,416298.0
2012-09-28,34020,56700.0,56000.0,55600.0,56900.0,364660.0
2012-10-02,34020,56200.0,55700.0,55400.0,56400.0,308027.0
2012-10-04,34020,55700.0,56200.0,55600.0,56400.0,249034.0
2012-10-05,34020,56500.0,56500.0,56200.0,57000.0,348470.0
2012-10-08,34020,56600.0,55900.0,55700.0,57100.0,321267.0
2012-10-09,34020,55700.0,55500.0,55000.0,55800.0,455000.0
2012-10-10,34020,55100.0,54400.0,54200.0,55100.0,540690.0
2012-10-11,34020,54100.0,54200.0,54000.0,55000.0,180676.0
2012-10-12,34020,54200.0,54100.0,53600.0,54600.0,167424.0
2012-10-15,34020,54100.0,53200.0,52600.0,54300.0,343046.0
2012-10-16,34020,52600.0,52500.0,51700.0,53300.0,378750.0
2012-10-17,34020,52600.0,52500.0,52000.0,53300.0,440630.0
2012-10-18,34020,52600.0,52300.0,51800.0,52900.0,448005.0
2012-10-19,34020,52500.0,52400.0,51900.0,53200.0,380584.0
2012-10-22,34020,51500.0,51400.0,51000.0,52100.0,386849.0
2012-10-23,34020,51000.0,51200.0,51000.0,51700.0,231805.0
2012-10-24,34020,50900.0,50500.0,50300.0,51200.0,420636.0
2012-10-25,34020,50400.0,50600.0,50200.0,50900.0,235589.0
2012-10-26,34020,50500.0,49500.0,49200.0,50600.0,647381.0
2012-10-29,34020,49600.0,48500.0,48300.0,49900.0,488476.0
2012-10-30,34020,48400.0,48000.0,47600.0,48650.0,453890.0
2012-10-31,34020,48100.0,46700.0,46500.0,48250.0,657289.0
2012-11-01,34020,46700.0,45350.0,45050.0,46850.0,691305.0
2012-11-02,34020,45900.0,45700.0,45300.0,46300.0,405596.0
2012-11-05,34020,45700.0,45750.0,45400.0,46200.0,212594.0
2012-11-06,34020,45600.0,46150.0,45600.0,46500.0,331533.0
2012-11-07,34020,46550.0,46700.0,46050.0,46750.0,257222.0
2012-11-08,34020,46050.0,45750.0,45600.0,46250.0,290737.0
2012-11-09,34020,45500.0,43900.0,43650.0,45550.0,732114.0
2012-11-12,34020,44100.0,42050.0,42050.0,44100.0,624760.0
2012-11-13,34020,42150.0,42000.0,41750.0,43200.0,596811.0
2012-11-14,34020,42000.0,43650.0,42000.0,45250.0,871847.0
2012-11-15,34020,43050.0,42850.0,42600.0,43600.0,269005.0
2012-11-16,34020,42500.0,41800.0,41500.0,43400.0,374345.0
2012-11-19,34020,41800.0,41900.0,41800.0,42550.0,194630.0
2012-11-20,34020,42700.0,42900.0,42500.0,43400.0,248174.0
2012-11-21,34020,42800.0,42250.0,42150.0,43600.0,267342.0
2012-11-22,34020,42750.0,42750.0,42600.0,43450.0,150741.0
2012-11-23,34020,43300.0,42700.0,42500.0,43600.0,192235.0
2012-11-26,34020,42750.0,42000.0,41850.0,43450.0,310869.0
2012-11-27,34020,42050.0,42500.0,42000.0,42650.0,339080.0
2012-11-28,34020,42100.0,41750.0,41650.0,42350.0,335716.0
2012-11-29,34020,42250.0,41700.0,41650.0,42750.0,631554.0
2012-11-30,34020,41850.0,40650.0,40550.0,41900.0,923585.0
2012-12-03,34020,40300.0,40150.0,39900.0,40700.0,564250.0
2012-12-04,34020,40000.0,40900.0,40000.0,40900.0,330248.0
2012-12-05,34020,40950.0,40800.0,40250.0,41200.0,329396.0
2012-12-06,34020,40750.0,42700.0,40600.0,42800.0,801734.0
2012-12-07,34020,43000.0,43300.0,43000.0,44200.0,886480.0
2012-12-10,34020,43500.0,43600.0,42550.0,43900.0,677583.0
2012-12-11,34020,43800.0,46100.0,43450.0,46200.0,1285101.0
2012-12-12,34020,46300.0,45350.0,45200.0,46300.0,614205.0
2012-12-13,34020,45000.0,45900.0,45000.0,45900.0,641812.0
2012-12-14,34020,45600.0,46100.0,45400.0,46200.0,301883.0
2012-12-17,34020,46550.0,46600.0,46200.0,47400.0,529744.0
2012-12-18,34020,47000.0,45950.0,45350.0,47050.0,557787.0
2012-12-20,34020,46000.0,44800.0,44550.0,46250.0,854113.0
2012-12-21,34020,44700.0,45400.0,44700.0,45600.0,356193.0
2012-12-24,34020,45750.0,45750.0,45400.0,46400.0,352349.0
2012-12-26,34020,45650.0,45250.0,45100.0,46100.0,312969.0
2012-12-27,34020,45100.0,44750.0,44550.0,45500.0,290267.0
2012-12-28,34020,44750.0,45200.0,44700.0,45450.0,208939.0
2013-01-02,34020,46150.0,45850.0,45600.0,46200.0,267822.0
2013-01-03,34020,46200.0,48850.0,45900.0,49050.0,1100332.0
2013-01-04,34020,49150.0,49100.0,48300.0,49350.0,602254.0
2013-01-07,34020,49250.0,49200.0,48100.0,49450.0,408591.0
2013-01-08,34020,48600.0,47400.0,47400.0,48900.0,682579.0
2013-01-09,34020,47100.0,46850.0,46800.0,47700.0,326077.0
2013-01-10,34020,47000.0,48700.0,46900.0,48700.0,416053.0
2013-01-11,34020,48550.0,47800.0,47500.0,48650.0,356225.0
2013-01-14,34020,47900.0,48850.0,47500.0,49150.0,465760.0
2013-01-15,34020,48900.0,47650.0,47550.0,48950.0,405962.0
2013-01-16,34020,47800.0,47300.0,47200.0,48050.0,264930.0
2013-01-17,34020,47450.0,46800.0,46500.0,47450.0,254986.0
2013-01-18,34020,47100.0,47000.0,46950.0,47550.0,189631.0
2013-01-21,34020,47000.0,46700.0,46350.0,47200.0,255498.0
2013-01-22,34020,46750.0,46500.0,46450.0,47600.0,276544.0
2013-01-23,34020,46500.0,45950.0,45850.0,47300.0,398666.0
2013-01-24,34020,45900.0,45550.0,45450.0,46350.0,301644.0
2013-01-25,34020,45800.0,45600.0,45400.0,46150.0,236642.0
2013-01-28,34020,45800.0,46450.0,45650.0,46900.0,234806.0
2013-01-29,34020,46500.0,46500.0,46500.0,47150.0,328228.0
2013-01-30,34020,47100.0,48100.0,46650.0,48250.0,482585.0
2013-01-31,34020,48450.0,46550.0,46300.0,48800.0,874413.0
2013-02-01,34020,45900.0,42800.0,42150.0,45900.0,2504592.0
2013-02-04,34020,42550.0,42850.0,41500.0,43450.0,898264.0
2013-02-05,34020,42100.0,42500.0,42050.0,43450.0,649310.0
2013-02-06,34020,42700.0,42200.0,41900.0,43200.0,386417.0
2013-02-07,34020,42600.0,41250.0,41000.0,42600.0,701327.0
2013-02-08,34020,41100.0,41200.0,41100.0,41500.0,312767.0
2013-02-12,34020,41300.0,41500.0,41250.0,41900.0,240684.0
2013-02-13,34020,41500.0,42200.0,41500.0,42500.0,255070.0
2013-02-14,34020,42400.0,42600.0,42200.0,42950.0,255517.0
2013-02-15,34020,42800.0,42800.0,42750.0,43150.0,140571.0
2013-02-18,34020,42800.0,42500.0,42400.0,42900.0,149771.0
2013-02-19,34020,42300.0,42400.0,42150.0,42400.0,236474.0
2013-02-20,34020,42450.0,43100.0,42400.0,43100.0,264631.0
2013-02-21,34020,42950.0,44150.0,42950.0,44400.0,470028.0
2013-02-22,34020,44100.0,43800.0,43450.0,44150.0,270633.0
2013-02-25,34020,44000.0,43800.0,43700.0,44350.0,169321.0
2013-02-26,34020,43500.0,43150.0,43150.0,44000.0,151161.0
2013-02-27,34020,43200.0,43050.0,42400.0,43500.0,234364.0
2013-02-28,34020,43300.0,43850.0,43300.0,44000.0,196712.0
2013-03-04,34020,43550.0,43200.0,43200.0,44100.0,158372.0
2013-03-05,34020,43250.0,43050.0,43050.0,43650.0,133850.0
2013-03-06,34020,43350.0,43550.0,43350.0,44050.0,273396.0
2013-03-07,34020,44000.0,44450.0,43800.0,44650.0,349915.0
2013-03-08,34020,44500.0,44150.0,43850.0,44550.0,166587.0
2013-03-11,34020,44200.0,43700.0,43500.0,44200.0,151033.0
2013-03-12,34020,43900.0,43600.0,43500.0,43900.0,110240.0
2013-03-13,34020,43500.0,43100.0,43050.0,43650.0,190894.0
2013-03-14,34020,43100.0,43150.0,42800.0,43700.0,344902.0
2013-03-15,34020,43300.0,43100.0,42700.0,43450.0,290548.0
2013-03-18,34020,43000.0,42800.0,42600.0,43150.0,98590.0
2013-03-19,34020,42650.0,42600.0,42450.0,43000.0,213067.0
2013-03-20,34020,42450.0,42300.0,42150.0,42700.0,161489.0
2013-03-21,34020,42350.0,42250.0,42100.0,43050.0,215772.0
2013-03-22,34020,42300.0,42000.0,41850.0,42550.0,193388.0
2013-03-25,34020,42250.0,42250.0,42100.0,42750.0,183578.0
2013-03-26,34020,42100.0,42600.0,42100.0,42950.0,179720.0
2013-03-27,34020,42750.0,44000.0,42600.0,44100.0,335862.0
2013-03-28,34020,44200.0,44900.0,44050.0,45550.0,676725.0
2013-03-29,34020,45400.0,44850.0,44800.0,45450.0,190697.0
2013-04-01,34020,45250.0,45000.0,44350.0,45250.0,188758.0
2013-04-02,34020,44800.0,44000.0,43800.0,45100.0,335577.0
2013-04-03,34020,44000.0,44400.0,43300.0,44750.0,223569.0
2013-04-04,34020,44150.0,44950.0,43850.0,45100.0,379061.0
2013-04-05,34020,45200.0,43050.0,43000.0,45200.0,368673.0
2013-04-08,34020,42800.0,42600.0,42500.0,43250.0,181613.0
2013-04-09,34020,42300.0,42550.0,42250.0,42800.0,142677.0
2013-04-10,34020,42500.0,43000.0,42350.0,43100.0,176636.0
2013-04-11,34020,43050.0,42750.0,42050.0,43500.0,235801.0
2013-04-12,34020,42750.0,41300.0,41250.0,42900.0,294644.0
2013-04-15,34020,41300.0,40150.0,39150.0,41650.0,517472.0
2013-04-16,34020,39550.0,39200.0,38650.0,39700.0,593815.0
2013-04-17,34020,39250.0,37900.0,33650.0,39450.0,2700216.0
2013-04-18,34020,37500.0,37800.0,36900.0,38450.0,393298.0
2013-04-19,34020,38200.0,38350.0,37000.0,38450.0,316832.0
2013-04-22,34020,38050.0,37750.0,37600.0,38700.0,440737.0
2013-04-23,34020,37800.0,37700.0,37150.0,38200.0,321840.0
2013-04-24,34020,38050.0,39550.0,38050.0,39700.0,431448.0
2013-04-25,34020,39600.0,39950.0,39000.0,40000.0,231701.0
2013-04-26,34020,39700.0,39600.0,39500.0,39900.0,128348.0
2013-04-29,34020,39200.0,39450.0,39050.0,39750.0,136792.0
2013-04-30,34020,39450.0,40950.0,39400.0,40950.0,284391.0
2013-05-02,34020,40800.0,40250.0,40100.0,40800.0,193382.0
2013-05-03,34020,40050.0,41000.0,40050.0,41000.0,141708.0
2013-05-06,34020,41300.0,41700.0,41250.0,42800.0,306382.0
2013-05-07,34020,41550.0,42850.0,41550.0,43200.0,350603.0
2013-05-08,34020,42850.0,43100.0,42600.0,43500.0,209763.0
2013-05-09,34020,43450.0,44400.0,42800.0,44400.0,301700.0
2013-05-10,34020,43950.0,43500.0,43500.0,44450.0,142974.0
2013-05-13,34020,43500.0,42800.0,42700.0,43700.0,128069.0
2013-05-14,34020,42800.0,44650.0,42700.0,44650.0,329671.0
2013-05-15,34020,44650.0,45100.0,44350.0,45400.0,297367.0
2013-05-16,34020,45350.0,45700.0,44950.0,45750.0,284014.0
2013-05-20,34020,45700.0,45500.0,44850.0,46000.0,299607.0
2013-05-21,34020,45450.0,45600.0,45300.0,46100.0,203225.0
2013-05-22,34020,45500.0,45950.0,45450.0,46000.0,188650.0
2013-05-23,34020,45750.0,44950.0,44950.0,46000.0,253827.0
2013-05-24,34020,45050.0,44500.0,44100.0,45250.0,195763.0
2013-05-27,34020,44600.0,46100.0,44550.0,46300.0,308509.0
2013-05-28,34020,46150.0,46350.0,46150.0,47300.0,403989.0
2013-05-29,34020,47000.0,46600.0,46500.0,47250.0,277593.0
2013-05-30,34020,46400.0,46550.0,46350.0,47000.0,175404.0
2013-05-31,34020,47000.0,47050.0,46950.0,47750.0,324376.0
2013-06-03,34020,46850.0,45600.0,45100.0,46950.0,413034.0
2013-06-04,34020,45750.0,45050.0,43000.0,45750.0,645518.0
2013-06-05,34020,44950.0,45050.0,44100.0,45500.0,202825.0
2013-06-07,34020,45050.0,44850.0,44700.0,46000.0,218177.0
2013-06-10,34020,44900.0,45050.0,44900.0,45400.0,117950.0
2013-06-11,34020,44700.0,43750.0,43500.0,44750.0,347515.0
2013-06-12,34020,43700.0,42850.0,42850.0,44150.0,232029.0
2013-06-13,34020,42850.0,42850.0,42250.0,43900.0,310894.0
2013-06-14,34020,43250.0,42800.0,42800.0,43950.0,164520.0
2013-06-17,34020,42900.0,42550.0,42450.0,43500.0,138103.0
2013-06-18,34020,42950.0,43600.0,42550.0,43800.0,154046.0
2013-06-19,34020,43600.0,42400.0,42400.0,43900.0,230000.0
2013-06-20,34020,42050.0,40500.0,40000.0,42050.0,504205.0
2013-06-21,34020,39250.0,39700.0,39000.0,40000.0,235405.0
2013-06-24,34020,39950.0,40050.0,39500.0,40450.0,159313.0
2013-06-25,34020,39800.0,38450.0,38100.0,40100.0,337208.0
2013-06-26,34020,38800.0,40900.0,38800.0,41000.0,365301.0
2013-06-27,34020,40800.0,41000.0,40500.0,41600.0,274605.0
2013-06-28,34020,40800.0,42500.0,40750.0,42500.0,277677.0
2013-07-01,34020,41950.0,42650.0,41300.0,43000.0,227859.0
2013-07-02,34020,42850.0,42800.0,42250.0,43300.0,174066.0
2013-07-03,34020,42550.0,41650.0,41500.0,42950.0,184230.0
2013-07-04,34020,41850.0,41950.0,41300.0,42300.0,138647.0
2013-07-05,34020,42100.0,41950.0,41700.0,42700.0,97845.0
2013-07-08,34020,41400.0,41150.0,40500.0,42150.0,195684.0
2013-07-09,34020,41200.0,41000.0,40700.0,41350.0,141617.0
2013-07-10,34020,40950.0,41000.0,40950.0,41800.0,94439.0
2013-07-11,34020,41900.0,42950.0,41450.0,42950.0,190917.0
2013-07-12,34020,42950.0,42750.0,42550.0,43350.0,72725.0
2013-07-15,34020,42900.0,43650.0,41900.0,43850.0,223493.0
2013-07-16,34020,43500.0,42600.0,42550.0,44250.0,200333.0
2013-07-17,34020,42600.0,43700.0,42300.0,43800.0,198835.0
2013-07-18,34020,43450.0,43950.0,43050.0,44400.0,217350.0
2013-07-19,34020,44000.0,44450.0,43900.0,44800.0,276809.0
2013-07-22,34020,44750.0,45300.0,44300.0,45650.0,271360.0
2013-07-23,34020,45300.0,45000.0,44900.0,45650.0,269173.0
2013-07-24,34020,45000.0,46200.0,45000.0,46200.0,241941.0
2013-07-25,34020,45600.0,45300.0,44700.0,46750.0,371819.0
2013-07-26,34020,45950.0,46250.0,45750.0,47100.0,500850.0
2013-07-29,34020,46600.0,45900.0,45850.0,46600.0,200919.0
2013-07-30,34020,46100.0,46050.0,45800.0,46450.0,157917.0
2013-07-31,34020,46050.0,46100.0,45050.0,46550.0,321069.0
2013-08-01,34020,45750.0,46450.0,45600.0,46750.0,189222.0
2013-08-02,34020,46700.0,45900.0,45700.0,46950.0,175885.0
2013-08-05,34020,45600.0,45350.0,45100.0,46300.0,141815.0
2013-08-06,34020,45100.0,44750.0,44100.0,45300.0,308791.0
2013-08-07,34020,44600.0,44950.0,44250.0,45350.0,206297.0
2013-08-08,34020,44650.0,45650.0,44650.0,46300.0,271596.0
2013-08-09,34020,45550.0,45500.0,45500.0,46200.0,226370.0
2013-08-12,34020,45150.0,46100.0,44850.0,46200.0,170883.0
2013-08-13,34020,46150.0,46100.0,45800.0,46400.0,196056.0
2013-08-14,34020,46200.0,47150.0,46100.0,47300.0,414003.0
2013-08-16,34020,46500.0,46800.0,46100.0,47350.0,276915.0
2013-08-19,34020,46650.0,46900.0,46450.0,47200.0,159584.0
2013-08-20,34020,46400.0,45100.0,44900.0,46550.0,354994.0
2013-08-21,34020,45150.0,44200.0,44200.0,45600.0,239801.0
2013-08-22,34020,43600.0,41600.0,41150.0,43600.0,778233.0
2013-08-23,34020,42200.0,41900.0,41350.0,42350.0,596345.0
2013-08-26,34020,43050.0,42450.0,42050.0,43100.0,279618.0
2013-08-27,34020,41850.0,42450.0,41850.0,43000.0,239404.0
2013-08-28,34020,41950.0,41700.0,41300.0,42250.0,223058.0
