date,code,start,close,min,max,amount
2018-05-04,42670,10150.0,10350.0,10050.0,10500.0,3672507.0
2018-05-08,42670,10100.0,10200.0,10100.0,10450.0,2955053.0
2018-05-09,42670,10150.0,10100.0,9830.0,10250.0,2579389.0
2018-05-10,42670,10400.0,10900.0,10250.0,11000.0,8010567.0
2018-05-11,42670,11100.0,10850.0,10600.0,11100.0,5212342.0
2018-05-14,42670,11100.0,11350.0,11100.0,11600.0,7213451.0
2018-05-15,42670,11400.0,11200.0,11050.0,11500.0,3812024.0
2018-05-16,42670,10650.0,11000.0,10650.0,11150.0,4894479.0
2018-05-17,42670,11050.0,10700.0,10650.0,11200.0,2732476.0
2018-05-18,42670,10850.0,10950.0,10600.0,11000.0,1952408.0
2018-05-21,42670,11050.0,11150.0,10800.0,11250.0,2371628.0
2018-05-23,42670,11050.0,10950.0,10800.0,11100.0,1874628.0
2018-05-24,42670,11000.0,10750.0,10650.0,11050.0,2138711.0
2018-05-25,42670,10250.0,10450.0,10150.0,10600.0,2980437.0
2018-05-28,42670,11000.0,11300.0,10850.0,11750.0,7671514.0
2018-05-29,42670,11200.0,10700.0,10600.0,11250.0,3917725.0
2018-05-30,42670,10600.0,10500.0,10300.0,10800.0,3289294.0
2018-05-31,42670,10700.0,10400.0,10200.0,10750.0,2856866.0
2018-06-01,42670,10450.0,10450.0,10200.0,10700.0,2236079.0
2018-06-04,42670,10700.0,10550.0,10450.0,11000.0,3126322.0
2018-06-05,42670,10500.0,10650.0,10350.0,10650.0,1797768.0
2018-06-07,42670,10700.0,10600.0,10450.0,10750.0,2394506.0
2018-06-08,42670,10600.0,10400.0,10400.0,10750.0,1376504.0
2018-06-11,42670,10500.0,10950.0,10500.0,11400.0,6770463.0
2018-06-12,42670,10950.0,10650.0,10500.0,11000.0,3148899.0
2018-06-14,42670,10450.0,10250.0,10250.0,10500.0,2397862.0
2018-06-15,42670,10250.0,10100.0,9930.0,10350.0,3306267.0
2018-06-18,42670,10050.0,9720.0,9590.0,10150.0,3094905.0
2018-06-19,42670,9710.0,9400.0,9350.0,9860.0,2574885.0
2018-06-20,42670,9190.0,9550.0,9190.0,9670.0,3559364.0
2018-06-21,42670,9300.0,9530.0,9300.0,9900.0,2613820.0
2018-06-22,42670,9530.0,9390.0,9230.0,9540.0,2578281.0
2018-06-25,42670,9520.0,9890.0,9420.0,9990.0,3038396.0
2018-06-26,42670,9810.0,10000.0,9760.0,10150.0,2604475.0
2018-06-27,42670,9940.0,9610.0,9570.0,9980.0,2409210.0
2018-06-28,42670,9670.0,9590.0,9560.0,9790.0,1318055.0
2018-06-29,42670,9660.0,9640.0,9390.0,9770.0,1850450.0
2018-07-02,42670,9620.0,9200.0,9170.0,9630.0,2261090.0
2018-07-03,42670,9270.0,9360.0,9100.0,9440.0,1970874.0
2018-07-04,42670,9300.0,9210.0,9190.0,9380.0,1094701.0
2018-07-05,42670,9170.0,9000.0,8910.0,9260.0,1918377.0
2018-07-06,42670,9050.0,9400.0,9050.0,9420.0,2203244.0
2018-07-09,42670,9320.0,9170.0,9130.0,9320.0,1426391.0
2018-07-10,42670,9260.0,9220.0,9190.0,9540.0,1843642.0
2018-07-11,42670,9140.0,9270.0,9020.0,9290.0,1271082.0
2018-07-12,42670,9280.0,9130.0,9070.0,9280.0,2011471.0
2018-07-13,42670,9190.0,9260.0,9190.0,9320.0,1381876.0
2018-07-16,42670,9330.0,9490.0,9240.0,9540.0,2012463.0
2018-07-17,42670,9530.0,9360.0,9300.0,9540.0,1099836.0
2018-07-18,42670,9420.0,9220.0,9200.0,9430.0,1172697.0
2018-07-19,42670,9200.0,9160.0,9140.0,9320.0,934792.0
2018-07-20,42670,9140.0,9200.0,9080.0,9300.0,1013926.0
2018-07-23,42670,9190.0,9220.0,9070.0,9240.0,1115109.0
2018-07-24,42670,9130.0,9670.0,9110.0,9740.0,2973418.0
2018-07-25,42670,9690.0,9690.0,9600.0,9830.0,1455624.0
2018-07-26,42670,9840.0,9540.0,9530.0,9960.0,2573371.0
2018-07-27,42670,9650.0,9850.0,9650.0,9900.0,2049411.0
2018-07-30,42670,9790.0,10050.0,9790.0,10250.0,3345493.0
2018-07-31,42670,10050.0,10050.0,10000.0,10250.0,2175261.0
2018-08-01,42670,10150.0,10100.0,9990.0,10200.0,1277855.0
2018-08-02,42670,10050.0,9800.0,9780.0,10150.0,2332794.0
2018-08-03,42670,9940.0,10400.0,9860.0,10400.0,2827385.0
2018-08-06,42670,10400.0,10200.0,10150.0,10550.0,2254971.0
2018-08-07,42670,10200.0,10050.0,9900.0,10250.0,2127454.0
2018-08-08,42670,10050.0,9920.0,9900.0,10150.0,1994051.0
2018-08-09,42670,9980.0,9980.0,9900.0,10100.0,1555039.0
2018-08-10,42670,10100.0,9960.0,9920.0,10100.0,1307185.0
2018-08-13,42670,9910.0,9720.0,9590.0,10050.0,2059577.0
2018-08-14,42670,9700.0,9800.0,9650.0,9850.0,1208002.0
2018-08-16,42670,9780.0,9780.0,9750.0,10050.0,1794593.0
2018-08-17,42670,9920.0,9850.0,9820.0,9980.0,923731.0
2018-08-20,42670,9920.0,10100.0,9860.0,10150.0,1720222.0
2018-08-21,42670,10100.0,10050.0,9910.0,10150.0,1667684.0
2018-08-22,42670,10050.0,9950.0,9930.0,10150.0,1094599.0
2018-08-23,42670,10000.0,9800.0,9750.0,10100.0,1848499.0
2018-08-24,42670,9850.0,9840.0,9730.0,9870.0,855178.0
2018-08-27,42670,9820.0,9750.0,9720.0,9850.0,913884.0
2018-08-28,42670,9850.0,10050.0,9790.0,10100.0,1722121.0
2018-08-29,42670,10100.0,9940.0,9880.0,10100.0,1110263.0
2018-08-30,42670,9950.0,9760.0,9710.0,9950.0,1590707.0
2018-08-31,42670,9740.0,9520.0,9330.0,9750.0,4120924.0
2018-09-03,42670,9560.0,9410.0,9370.0,9600.0,1618226.0
2018-09-04,42670,9450.0,9410.0,9400.0,9510.0,1079678.0
2018-09-05,42670,9460.0,9260.0,9250.0,9480.0,2130860.0
2018-09-06,42670,9260.0,9270.0,9250.0,9450.0,1667600.0
2018-09-07,42670,9350.0,9370.0,9260.0,9430.0,1021519.0
2018-09-10,42670,9370.0,9340.0,9160.0,9370.0,1307172.0
2018-09-11,42670,9390.0,9440.0,9390.0,9530.0,1504531.0
2018-09-12,42670,9490.0,9400.0,9340.0,9530.0,1099429.0
2018-09-13,42670,9420.0,9400.0,9330.0,9470.0,1451210.0
2018-09-14,42670,9460.0,9410.0,9370.0,9500.0,947729.0
2018-09-17,42670,9360.0,9250.0,9230.0,9360.0,1213663.0
2018-09-18,42670,9210.0,9270.0,9200.0,9330.0,1054934.0
2018-09-19,42670,9420.0,9820.0,9390.0,9880.0,5672319.0
2018-09-20,42670,9780.0,9830.0,9600.0,9900.0,1894624.0
2018-09-21,42670,9890.0,9790.0,9670.0,10050.0,2258708.0
2018-09-27,42670,9700.0,9700.0,9650.0,9830.0,1404909.0
2018-09-28,42670,9780.0,9800.0,9620.0,9800.0,1355174.0
2018-10-01,42670,9770.0,9780.0,9650.0,9870.0,1041432.0
2018-10-02,42670,9740.0,9670.0,9660.0,9870.0,1064629.0
2018-10-04,42670,9680.0,9710.0,9670.0,9920.0,1935247.0
2018-10-05,42670,9750.0,10050.0,9740.0,10150.0,3663648.0
2018-10-08,42670,10050.0,9970.0,9880.0,10200.0,1906831.0
2018-10-10,42670,10000.0,9450.0,9320.0,10150.0,2980588.0
2018-10-11,42670,8950.0,8730.0,8730.0,9170.0,3199119.0
2018-10-12,42670,8620.0,8980.0,8620.0,9090.0,1869603.0
2018-10-15,42670,8900.0,8920.0,8870.0,9150.0,1100851.0
2018-10-16,42670,8910.0,9020.0,8900.0,9110.0,841957.0
2018-10-17,42670,9200.0,9180.0,9140.0,9320.0,925722.0
2018-10-18,42670,9180.0,9010.0,8960.0,9180.0,878691.0
2018-10-19,42670,8930.0,8970.0,8670.0,9030.0,1205016.0
2018-10-22,42670,8940.0,8920.0,8790.0,8990.0,755652.0
2018-10-23,42670,8910.0,8720.0,8690.0,8950.0,1278796.0
2018-10-24,42670,8750.0,8470.0,8350.0,8810.0,2693141.0
2018-10-25,42670,8210.0,8450.0,8210.0,8500.0,1311735.0
2018-10-26,42670,8520.0,8210.0,8120.0,8570.0,1318754.0
2018-10-29,42670,8190.0,8250.0,8190.0,8510.0,1475356.0
2018-10-30,42670,8200.0,7880.0,7440.0,8390.0,4892711.0
2018-10-31,42670,7880.0,7700.0,7460.0,7930.0,5271299.0
2018-11-01,42670,7820.0,7900.0,7810.0,8080.0,3057948.0
2018-11-02,42670,8060.0,8350.0,8000.0,8460.0,3324757.0
2018-11-05,42670,8310.0,8090.0,8030.0,8310.0,1384470.0
2018-11-06,42670,8130.0,8130.0,8020.0,8230.0,1035392.0
2018-11-07,42670,8190.0,7910.0,7870.0,8430.0,2093848.0
2018-11-08,42670,8150.0,8190.0,8080.0,8330.0,2130054.0
2018-11-09,42670,8240.0,8200.0,8160.0,8380.0,1159507.0
2018-11-12,42670,8190.0,8280.0,8120.0,8320.0,1028056.0
2018-11-13,42670,8140.0,8270.0,7930.0,8270.0,1275802.0
2018-11-14,42670,8240.0,8200.0,8130.0,8250.0,706980.0
2018-11-15,42670,8190.0,8290.0,8160.0,8320.0,688749.0
2018-11-16,42670,8360.0,8340.0,8320.0,8530.0,1239253.0
2018-11-19,42670,8350.0,8460.0,8350.0,8560.0,941868.0
2018-11-20,42670,8350.0,8330.0,8250.0,8380.0,876525.0
2018-11-21,42670,8220.0,8480.0,8210.0,8480.0,1013757.0
2018-11-22,42670,8450.0,8290.0,8280.0,8470.0,707423.0
2018-11-23,42670,8300.0,8310.0,8250.0,8400.0,586829.0
2018-11-26,42670,8360.0,8390.0,8290.0,8440.0,678449.0
2018-11-27,42670,8460.0,8500.0,8380.0,8540.0,993507.0
2018-11-28,42670,8580.0,8400.0,8370.0,8580.0,843724.0
2018-11-29,42670,8500.0,8370.0,8350.0,8530.0,1016472.0
2018-11-30,42670,8400.0,8490.0,8400.0,8600.0,1516236.0
2018-12-03,42670,8590.0,8700.0,8540.0,8730.0,1423782.0
2018-12-04,42670,8660.0,8580.0,8560.0,8710.0,815225.0
2018-12-05,42670,8410.0,8480.0,8400.0,8570.0,711651.0
2018-12-06,42670,8480.0,8210.0,8140.0,8600.0,1508757.0
2018-12-07,42670,8260.0,8170.0,8110.0,8300.0,694794.0
2018-12-10,42670,8070.0,7930.0,7840.0,8070.0,1412535.0
2018-12-11,42670,7900.0,7890.0,7860.0,8030.0,765976.0
2018-12-12,42670,7920.0,7870.0,7830.0,7950.0,1417876.0
2018-12-13,42670,7920.0,8070.0,7900.0,8100.0,2595589.0
2018-12-14,42670,8100.0,8120.0,8060.0,8230.0,1368349.0
2018-12-17,42670,8160.0,8120.0,8070.0,8170.0,496256.0
2018-12-18,42670,8040.0,7980.0,7870.0,8040.0,1289843.0
2018-12-19,42670,8010.0,7880.0,7860.0,8020.0,1243143.0
2018-12-20,42670,7810.0,7820.0,7650.0,7960.0,1142336.0
2018-12-21,42670,7770.0,7690.0,7660.0,7800.0,1454656.0
2018-12-24,42670,7750.0,7570.0,7540.0,7760.0,1282342.0
2018-12-26,42670,7410.0,7450.0,7340.0,7500.0,1519907.0
2018-12-27,42670,7500.0,7640.0,7490.0,7730.0,1591212.0
2018-12-28,42670,7620.0,7590.0,7560.0,7790.0,1034651.0
2019-01-02,42670,7600.0,7330.0,7250.0,7650.0,1788397.0
2019-01-03,42670,7340.0,7340.0,7280.0,7500.0,1293367.0
2019-01-04,42670,7260.0,7480.0,7220.0,7490.0,1444669.0
2019-01-07,42670,7610.0,7730.0,7610.0,7880.0,1579522.0
2019-01-08,42670,7750.0,7680.0,7630.0,7800.0,876318.0
2019-01-09,42670,7750.0,8180.0,7740.0,8210.0,2912827.0
2019-01-10,42670,8140.0,8160.0,8080.0,8270.0,1199751.0
2019-01-11,42670,8100.0,8140.0,8100.0,8330.0,1126092.0
2019-01-14,42670,8100.0,8080.0,8030.0,8220.0,1162125.0
2019-01-15,42670,8130.0,8300.0,8100.0,8330.0,1146219.0
2019-01-16,42670,8300.0,8480.0,8290.0,8550.0,1972485.0
2019-01-17,42670,8490.0,8310.0,8300.0,8550.0,1317252.0
2019-01-18,42670,8350.0,8500.0,8350.0,8570.0,1270635.0
2019-01-21,42670,8550.0,8480.0,8410.0,8560.0,916480.0
2019-01-22,42670,8460.0,8400.0,8330.0,8560.0,863933.0
2019-01-23,42670,8350.0,8460.0,8270.0,8490.0,874354.0
2019-01-24,42670,8460.0,8570.0,8450.0,8740.0,2021384.0
2019-01-25,42670,8680.0,8630.0,8570.0,8710.0,1477486.0
2019-01-28,42670,8630.0,8720.0,8620.0,8760.0,1306904.0
2019-01-29,42670,8640.0,8420.0,8300.0,8640.0,2311853.0
2019-01-30,42670,8490.0,8670.0,8480.0,8670.0,1391616.0
2019-01-31,42670,8760.0,8660.0,8630.0,8810.0,1139152.0
2019-02-01,42670,8720.0,8670.0,8520.0,8770.0,917300.0
2019-02-07,42670,8720.0,8860.0,8670.0,8900.0,1376887.0
2019-02-08,42670,8700.0,8570.0,8560.0,8820.0,1132069.0
2019-02-11,42670,8570.0,8530.0,8320.0,8650.0,1105389.0
2019-02-12,42670,8560.0,8370.0,8370.0,8570.0,1368146.0
2019-02-13,42670,8390.0,7890.0,7890.0,8390.0,6337019.0
2019-02-14,42670,7910.0,7470.0,7440.0,7910.0,7820860.0
2019-02-15,42670,7510.0,7430.0,7410.0,7520.0,4017160.0
2019-02-18,42670,7500.0,7570.0,7500.0,7620.0,2974985.0
2019-02-19,42670,7590.0,7800.0,7580.0,7810.0,3020710.0
2019-02-20,42670,7850.0,7740.0,7670.0,7880.0,1979881.0
2019-02-21,42670,7750.0,7720.0,7720.0,7950.0,3852170.0
2019-02-22,42670,7730.0,7780.0,7680.0,7840.0,1847137.0
2019-02-25,42670,7850.0,7930.0,7780.0,7950.0,2352005.0
2019-02-26,42670,7930.0,7840.0,7760.0,7980.0,2737554.0
2019-02-27,42670,7880.0,7830.0,7800.0,7880.0,855792.0
2019-02-28,42670,7840.0,7610.0,7600.0,7850.0,1673366.0
2019-03-04,42670,7590.0,7680.0,7590.0,7780.0,1290458.0
2019-03-05,42670,7700.0,7690.0,7570.0,7770.0,1453133.0
2019-03-06,42670,7660.0,7850.0,7560.0,7880.0,3352713.0
2019-03-07,42670,7850.0,7910.0,7780.0,8010.0,4285843.0
2019-03-08,42670,7920.0,7640.0,7570.0,7950.0,3169464.0
2019-03-11,42670,7600.0,7540.0,7500.0,7650.0,1422938.0
2019-03-12,42670,7600.0,7630.0,7570.0,7670.0,1232079.0
2019-03-13,42670,7630.0,7610.0,7590.0,7770.0,1343666.0
2019-03-14,42670,7690.0,7600.0,7600.0,7690.0,973854.0
2019-03-15,42670,7600.0,7780.0,7600.0,7800.0,2655288.0
2019-03-18,42670,7830.0,7770.0,7720.0,7830.0,954947.0
2019-03-19,42670,7800.0,7720.0,7660.0,7800.0,1110681.0
2019-03-20,42670,7710.0,7680.0,7600.0,7710.0,934820.0
2019-03-21,42670,7740.0,7620.0,7590.0,7770.0,1056523.0
2019-03-22,42670,7630.0,7580.0,7570.0,7680.0,859961.0
2019-03-25,42670,7510.0,7400.0,7400.0,7640.0,1599831.0
2019-03-26,42670,7430.0,7370.0,7360.0,7460.0,990471.0
2019-03-27,42670,7380.0,7080.0,7060.0,7400.0,4033333.0
2019-03-28,42670,7060.0,6920.0,6860.0,7080.0,2143558.0
2019-03-29,42670,6910.0,7050.0,6910.0,7070.0,1158437.0
2019-04-01,42670,7090.0,7310.0,7080.0,7380.0,2751544.0
2019-04-02,42670,7380.0,7430.0,7250.0,7480.0,1808430.0
2019-04-03,42670,7350.0,7500.0,7350.0,7540.0,1242526.0
2019-04-04,42670,7530.0,7560.0,7450.0,7610.0,1230285.0
2019-04-05,42670,7610.0,7620.0,7570.0,7720.0,1666675.0
2019-04-08,42670,7650.0,7520.0,7510.0,7690.0,1025198.0
2019-04-09,42670,7530.0,7540.0,7480.0,7640.0,821687.0
2019-04-10,42670,7550.0,7540.0,7460.0,7590.0,759481.0
2019-04-11,42670,7580.0,7540.0,7540.0,7640.0,826654.0
2019-04-12,42670,7540.0,7540.0,7470.0,7560.0,733774.0
2019-04-15,42670,7540.0,7650.0,7540.0,7670.0,1378603.0
2019-04-16,42670,7660.0,7590.0,7580.0,7790.0,1543221.0
2019-04-17,42670,7620.0,7570.0,7490.0,7620.0,895002.0
2019-04-18,42670,7580.0,7300.0,7300.0,7580.0,1860278.0
2019-04-19,42670,7350.0,7320.0,7320.0,7390.0,483791.0
2019-04-22,42670,7380.0,7320.0,7300.0,7390.0,692797.0
2019-04-23,42670,7340.0,7460.0,7340.0,7520.0,1012792.0
2019-04-24,42670,7500.0,7330.0,7300.0,7510.0,1462624.0
2019-04-25,42670,7360.0,7200.0,7170.0,7440.0,1913981.0
2019-04-26,42670,7180.0,7130.0,7120.0,7220.0,1135381.0
2019-04-29,42670,7150.0,7230.0,7100.0,7250.0,1495343.0
2019-04-30,42670,7150.0,7270.0,7050.0,7270.0,2145497.0
2019-05-02,42670,7240.0,7270.0,7160.0,7450.0,1737500.0
2019-05-03,42670,7280.0,7190.0,7190.0,7290.0,767587.0
2019-05-07,42670,7060.0,7090.0,7040.0,7180.0,1067599.0
2019-05-08,42670,7020.0,7060.0,7010.0,7150.0,931325.0
2019-05-09,42670,7060.0,6830.0,6830.0,7100.0,2660062.0
2019-05-10,42670,6800.0,6740.0,6700.0,6930.0,1615965.0
2019-05-13,42670,6740.0,6580.0,6560.0,6760.0,1407325.0
2019-05-14,42670,6500.0,6610.0,6430.0,6710.0,1459152.0
2019-05-15,42670,6620.0,6780.0,6570.0,6780.0,969283.0
2019-05-16,42670,6800.0,6710.0,6670.0,6820.0,1043668.0
2019-05-17,42670,6690.0,6650.0,6650.0,6780.0,635786.0
2019-05-20,42670,6650.0,6520.0,6510.0,6700.0,801260.0
2019-05-21,42670,6450.0,6460.0,6410.0,6520.0,984749.0
2019-05-22,42670,6470.0,6490.0,6370.0,6510.0,1014565.0
2019-05-23,42670,6480.0,6380.0,6350.0,6490.0,1068343.0
2019-05-24,42670,6300.0,6380.0,6300.0,6490.0,867716.0
2019-05-27,42670,6350.0,6360.0,6330.0,6500.0,750859.0
2019-05-28,42670,6360.0,6500.0,6330.0,6500.0,880755.0
2019-05-29,42670,6470.0,6410.0,6350.0,6470.0,1128633.0
2019-05-30,42670,6380.0,6460.0,6380.0,6480.0,1044198.0
2019-05-31,42670,6480.0,6550.0,6440.0,6650.0,1173086.0
2019-06-03,42670,6510.0,6460.0,6400.0,6520.0,1458562.0
2019-06-04,42670,6430.0,6530.0,6430.0,6620.0,998699.0
2019-06-05,42670,6570.0,6480.0,6460.0,6600.0,665166.0
2019-06-07,42670,6480.0,6500.0,6440.0,6580.0,766564.0
2019-06-10,42670,6530.0,6440.0,6410.0,6590.0,1307242.0
2019-06-11,42670,6460.0,6530.0,6440.0,6540.0,1591687.0
2019-06-12,42670,6560.0,6630.0,6530.0,6750.0,1487335.0
2019-06-13,42670,6680.0,6700.0,6570.0,6710.0,1098030.0
2019-06-14,42670,6700.0,6670.0,6580.0,6720.0,920311.0
2019-06-17,42670,6630.0,6590.0,6550.0,6710.0,759482.0
2019-06-18,42670,6590.0,6610.0,6550.0,6630.0,505973.0
2019-06-19,42670,6700.0,6690.0,6640.0,6750.0,620314.0
2019-06-20,42670,6700.0,6690.0,6650.0,6750.0,657939.0
2019-06-21,42670,6700.0,6600.0,6590.0,6730.0,903965.0
2019-06-24,42670,6610.0,6580.0,6520.0,6680.0,979911.0
2019-06-25,42670,6600.0,6520.0,6460.0,6650.0,951757.0
2019-06-26,42670,6460.0,6480.0,6440.0,6520.0,956030.0
2019-06-27,42670,6460.0,6650.0,6440.0,6670.0,1320705.0
2019-06-28,42670,6650.0,6220.0,6210.0,6660.0,3473101.0
2019-07-01,42670,6290.0,6250.0,6200.0,6360.0,1558470.0
2019-07-02,42670,6250.0,6210.0,6200.0,6270.0,1202464.0
2019-07-03,42670,6210.0,6010.0,5960.0,6270.0,2180732.0
2019-07-04,42670,6020.0,6120.0,5960.0,6140.0,1268962.0
2019-07-05,42670,6090.0,6100.0,6070.0,6160.0,660318.0
2019-07-08,42670,6060.0,5970.0,5970.0,6180.0,1163528.0
2019-07-09,42670,5990.0,5760.0,5760.0,6030.0,1598898.0
2019-07-10,42670,5760.0,5750.0,5700.0,5830.0,1606686.0
2019-07-11,42670,5760.0,5950.0,5750.0,6020.0,1618887.0
2019-07-12,42670,5980.0,6070.0,5900.0,6130.0,1064042.0
2019-07-15,42670,6150.0,5930.0,5920.0,6200.0,1305953.0
2019-07-16,42670,5930.0,6120.0,5930.0,6180.0,1487938.0
2019-07-17,42670,6130.0,6080.0,6010.0,6180.0,967423.0
2019-07-18,42670,6030.0,6100.0,6030.0,6140.0,1072100.0
2019-07-19,42670,6150.0,6230.0,6140.0,6280.0,1727920.0
2019-07-22,42670,6230.0,6210.0,6150.0,6270.0,875169.0
2019-07-23,42670,6230.0,6390.0,6210.0,6390.0,1847703.0
2019-07-24,42670,6380.0,6180.0,6050.0,6380.0,2750265.0
2019-07-25,42670,6250.0,6230.0,6110.0,6280.0,1668015.0
2019-07-26,42670,6200.0,6310.0,6190.0,6370.0,1598571.0
2019-07-29,42670,6300.0,6070.0,6060.0,6310.0,1239061.0
2019-07-30,42670,6040.0,6120.0,6020.0,6200.0,827155.0
2019-07-31,42670,6060.0,6200.0,6050.0,6280.0,1400746.0
2019-08-01,42670,6200.0,6210.0,6130.0,6370.0,1860743.0
2019-08-02,42670,6120.0,6030.0,6030.0,6190.0,1577636.0
2019-08-05,42670,5930.0,5640.0,5620.0,6000.0,2262735.0
2019-08-06,42670,5320.0,5520.0,5320.0,5720.0,1931082.0
2019-08-07,42670,5600.0,5630.0,5480.0,5660.0,1337446.0
2019-08-08,42670,5700.0,5670.0,5660.0,5790.0,1108032.0
2019-08-09,42670,5730.0,5740.0,5680.0,5780.0,672127.0
2019-08-12,42670,5700.0,5690.0,5650.0,5760.0,581013.0
2019-08-13,42670,5660.0,5820.0,5580.0,5840.0,923455.0
2019-08-14,42670,5910.0,5860.0,5790.0,5920.0,832933.0
2019-08-16,42670,5810.0,5820.0,5720.0,5850.0,655474.0
2019-08-19,42670,5860.0,6120.0,5860.0,6140.0,1574295.0
2019-08-20,42670,6180.0,6130.0,5990.0,6180.0,890052.0
2019-08-21,42670,6120.0,6120.0,6100.0,6230.0,796749.0
2019-08-22,42670,6120.0,6160.0,6070.0,6210.0,708968.0
2019-08-23,42670,6100.0,6120.0,6070.0,6180.0,513360.0
2019-08-26,42670,6050.0,6040.0,5930.0,6150.0,850757.0
2019-08-27,42670,6100.0,5980.0,5980.0,6170.0,697163.0
2019-08-28,42670,6030.0,6080.0,5940.0,6090.0,870472.0
2019-08-29,42670,6050.0,6030.0,5980.0,6100.0,734118.0
2019-08-30,42670,6120.0,6180.0,6090.0,6270.0,1600245.0
2019-09-02,42670,6160.0,6190.0,6110.0,6250.0,616206.0
2019-09-03,42670,6190.0,6210.0,6160.0,6270.0,538124.0
2019-09-04,42670,6170.0,6210.0,6110.0,6210.0,811198.0
2019-09-05,42670,6220.0,6190.0,6180.0,6320.0,705231.0
2019-09-06,42670,6200.0,6170.0,6160.0,6260.0,361568.0
2019-09-09,42670,6160.0,6140.0,6120.0,6230.0,637332.0
2019-09-10,42670,6180.0,6320.0,6140.0,6330.0,1242239.0
2019-09-11,42670,6330.0,6340.0,6280.0,6420.0,1126203.0
2019-09-16,42670,6350.0,6610.0,6350.0,6640.0,2215130.0
2019-09-17,42670,6680.0,6580.0,6510.0,6680.0,1132440.0
2019-09-18,42670,6590.0,6400.0,6360.0,6600.0,1324771.0
2019-09-19,42670,6420.0,6430.0,6390.0,6500.0,807897.0
2019-09-20,42670,6430.0,6430.0,6320.0,6450.0,940342.0
2019-09-23,42670,6430.0,6480.0,6420.0,6590.0,826884.0
2019-09-24,42670,6520.0,6410.0,6380.0,6520.0,565922.0
2019-09-25,42670,6370.0,6270.0,6270.0,6450.0,786379.0
2019-09-26,42670,6320.0,6240.0,6210.0,6350.0,677430.0
2019-09-27,42670,6240.0,6160.0,6160.0,6300.0,502036.0
2019-09-30,42670,6190.0,6300.0,6150.0,6320.0,756682.0
2019-10-01,42670,6300.0,6410.0,6260.0,6530.0,1135754.0
2019-10-02,42670,6390.0,6210.0,6210.0,6390.0,1129688.0
2019-10-04,42670,6210.0,6050.0,6050.0,6240.0,846389.0
2019-10-07,42670,6060.0,6010.0,5970.0,6110.0,740205.0
2019-10-08,42670,5990.0,6050.0,5990.0,6100.0,734418.0
2019-10-10,42670,6040.0,5980.0,5880.0,6060.0,1227054.0
2019-10-11,42670,6040.0,6010.0,6010.0,6100.0,422801.0
2019-10-14,42670,6100.0,6260.0,6100.0,6290.0,1070604.0
2019-10-15,42670,6200.0,6160.0,6150.0,6290.0,573055.0
2019-10-16,42670,6200.0,6170.0,6170.0,6270.0,519981.0
2019-10-17,42670,6210.0,6190.0,6180.0,6250.0,361052.0
2019-10-18,42670,6190.0,6180.0,6150.0,6260.0,340602.0
2019-10-21,42670,6180.0,6080.0,6060.0,6190.0,415997.0
2019-10-22,42670,6080.0,6170.0,6080.0,6250.0,784958.0
2019-10-23,42670,6150.0,6070.0,6060.0,6190.0,695760.0
2019-10-24,42670,6050.0,6120.0,6010.0,6130.0,548861.0
2019-10-25,42670,6170.0,6090.0,6040.0,6170.0,459952.0
2019-10-28,42670,6150.0,6140.0,6110.0,6270.0,555505.0
2019-10-29,42670,6220.0,6070.0,6040.0,6220.0,556848.0
2019-10-30,42670,6050.0,5960.0,5960.0,6080.0,900295.0
2019-10-31,42670,5870.0,5650.0,5610.0,5930.0,4103542.0
2019-11-01,42670,5610.0,5490.0,5450.0,5630.0,2723170.0
2019-11-04,42670,5550.0,5540.0,5510.0,5580.0,1465206.0
2019-11-05,42670,5570.0,5610.0,5550.0,5650.0,1433455.0
2019-11-06,42670,5610.0,5620.0,5570.0,5660.0,954626.0
2019-11-07,42670,5600.0,5640.0,5600.0,5720.0,875889.0
2019-11-08,42670,5680.0,5740.0,5670.0,5780.0,1097430.0
2019-11-11,42670,5730.0,5740.0,5650.0,5770.0,540627.0
2019-11-12,42670,5780.0,5710.0,5700.0,5780.0,764657.0
2019-11-13,42670,5720.0,5710.0,5660.0,5750.0,780532.0
2019-11-14,42670,5750.0,5670.0,5650.0,5750.0,840615.0
2019-11-15,42670,5640.0,5790.0,5640.0,5830.0,1079484.0
2019-11-18,42670,5800.0,5720.0,5700.0,5800.0,596298.0
2019-11-19,42670,5700.0,5670.0,5630.0,5920.0,2133012.0
2019-11-20,42670,5680.0,5540.0,5500.0,5730.0,1451255.0
2019-11-21,42670,5560.0,5380.0,5360.0,5580.0,1612861.0
2019-11-22,42670,5370.0,5390.0,5350.0,5450.0,907882.0
2019-11-25,42670,5390.0,5400.0,5370.0,5470.0,1234574.0
2019-11-26,42670,5420.0,5500.0,5420.0,5540.0,918102.0
2019-11-27,42670,5510.0,5470.0,5460.0,5570.0,714976.0
2019-11-28,42670,5460.0,5440.0,5410.0,5470.0,509187.0
2019-11-29,42670,5500.0,5360.0,5350.0,5500.0,676813.0
2019-12-02,42670,5370.0,5340.0,5300.0,5400.0,600915.0
2019-12-03,42670,5300.0,5340.0,5180.0,5340.0,1235143.0
2019-12-04,42670,5270.0,5230.0,5190.0,5320.0,792285.0
2019-12-05,42670,5240.0,5230.0,5180.0,5290.0,596647.0
2019-12-06,42670,5180.0,5240.0,5180.0,5290.0,548309.0
