date,code,start,close,min,max,amount
2017-09-08,11790,37900.0,38600.0,37900.0,38900.0,235682.0
2017-09-11,11790,39100.0,39850.0,38850.0,40250.0,395949.0
2017-09-12,11790,40150.0,39900.0,39250.0,40350.0,190706.0
2017-09-13,11790,40100.0,41150.0,39800.0,41750.0,314481.0
2017-09-14,11790,41150.0,41550.0,40700.0,41800.0,202785.0
2017-09-15,11790,41000.0,41250.0,40800.0,41850.0,145723.0
2017-09-18,11790,41400.0,43400.0,41400.0,44700.0,552952.0
2017-09-19,11790,43500.0,43300.0,42900.0,44950.0,377933.0
2017-09-20,11790,43750.0,42550.0,42250.0,44450.0,197205.0
2017-09-21,11790,42500.0,41850.0,41450.0,42800.0,242199.0
2017-09-22,11790,41050.0,40450.0,39400.0,41650.0,323605.0
2017-09-25,11790,40300.0,41050.0,39700.0,41400.0,164993.0
2017-09-26,11790,40950.0,41800.0,40950.0,42050.0,259439.0
2017-09-27,11790,42300.0,41050.0,40700.0,42300.0,167584.0
2017-09-28,11790,41050.0,41750.0,40150.0,41850.0,125586.0
2017-09-29,11790,41900.0,41250.0,40900.0,42200.0,111303.0
2017-10-10,11790,41300.0,40700.0,39800.0,41450.0,236182.0
2017-10-11,11790,40900.0,40700.0,40250.0,41150.0,135991.0
2017-10-12,11790,41000.0,41250.0,40750.0,42500.0,285803.0
2017-10-13,11790,41300.0,40350.0,39900.0,41350.0,149150.0
2017-10-16,11790,40350.0,40200.0,39750.0,40500.0,113295.0
2017-10-17,11790,40150.0,39700.0,38900.0,40150.0,145452.0
2017-10-18,11790,39600.0,39100.0,38650.0,39600.0,157611.0
2017-10-19,11790,39100.0,39150.0,38750.0,39450.0,120788.0
2017-10-20,11790,39200.0,38950.0,38400.0,39200.0,157588.0
2017-10-23,11790,38950.0,40600.0,38950.0,40700.0,194652.0
2017-10-24,11790,40650.0,40150.0,40000.0,40700.0,114846.0
2017-10-25,11790,40100.0,41500.0,39950.0,41500.0,169279.0
2017-10-26,11790,41500.0,40800.0,40400.0,41550.0,144113.0
2017-10-27,11790,40800.0,40700.0,40600.0,41250.0,80702.0
2017-10-30,11790,40700.0,39600.0,39200.0,40700.0,168782.0
2017-10-31,11790,39600.0,39750.0,39100.0,39950.0,133016.0
2017-11-01,11790,39600.0,39850.0,39200.0,40250.0,194156.0
2017-11-02,11790,39850.0,39350.0,39000.0,40100.0,169509.0
2017-11-03,11790,39350.0,40350.0,38950.0,40700.0,219817.0
2017-11-06,11790,40350.0,40900.0,39600.0,41100.0,185520.0
2017-11-07,11790,41150.0,39800.0,39700.0,41150.0,166595.0
2017-11-08,11790,39550.0,39650.0,39100.0,40100.0,150505.0
2017-11-09,11790,40200.0,40150.0,39700.0,41450.0,300736.0
2017-11-10,11790,40150.0,42000.0,40050.0,42100.0,336721.0
2017-11-13,11790,42000.0,42000.0,41700.0,42650.0,225959.0
2017-11-14,11790,42150.0,42750.0,42050.0,43050.0,192467.0
2017-11-15,11790,42750.0,42800.0,41700.0,43000.0,195197.0
2017-11-16,11790,42700.0,42400.0,42000.0,42750.0,136896.0
2017-11-17,11790,42350.0,42000.0,41600.0,43800.0,171239.0
2017-11-20,11790,41600.0,41900.0,41200.0,42250.0,117179.0
2017-11-21,11790,41900.0,42950.0,41650.0,43150.0,182933.0
2017-11-22,11790,43000.0,43500.0,42250.0,43600.0,214529.0
2017-11-23,11790,43250.0,43500.0,43000.0,43750.0,108486.0
2017-11-24,11790,43500.0,43600.0,43000.0,43950.0,103829.0
2017-11-27,11790,43750.0,42750.0,42300.0,44400.0,123184.0
2017-11-28,11790,42450.0,42400.0,42150.0,43300.0,127531.0
2017-11-29,11790,42400.0,42250.0,41650.0,42900.0,129445.0
2017-11-30,11790,42250.0,41350.0,40600.0,42700.0,189572.0
2017-12-01,11790,41600.0,40950.0,40700.0,41800.0,110300.0
2017-12-04,11790,41800.0,41800.0,41000.0,42000.0,112460.0
2017-12-05,11790,41450.0,42300.0,41100.0,42600.0,105123.0
2017-12-06,11790,42500.0,40800.0,40700.0,42500.0,110177.0
2017-12-07,11790,40900.0,40050.0,39350.0,41200.0,147860.0
2017-12-08,11790,40500.0,40550.0,39650.0,40750.0,116976.0
2017-12-11,11790,40150.0,42600.0,40150.0,42650.0,152480.0
2017-12-12,11790,42450.0,42100.0,41750.0,42750.0,83495.0
2017-12-13,11790,41550.0,43450.0,41550.0,43650.0,162435.0
2017-12-14,11790,43450.0,42650.0,42650.0,44850.0,276637.0
2017-12-15,11790,43000.0,44850.0,43000.0,45000.0,253793.0
2017-12-18,11790,44850.0,44450.0,44300.0,45900.0,177190.0
2017-12-19,11790,44500.0,42600.0,42600.0,45400.0,235861.0
2017-12-20,11790,42800.0,43750.0,42650.0,44700.0,155569.0
2017-12-21,11790,43350.0,43100.0,42850.0,43900.0,68493.0
2017-12-22,11790,43400.0,44050.0,42900.0,44500.0,126835.0
2017-12-26,11790,43600.0,44750.0,43100.0,44950.0,228669.0
2017-12-27,11790,44300.0,43850.0,43550.0,45250.0,109049.0
2017-12-28,11790,45300.0,47000.0,44900.0,50600.0,857606.0
2018-01-02,11790,47650.0,46500.0,46200.0,48600.0,390326.0
2018-01-03,11790,46800.0,49000.0,46550.0,50400.0,416954.0
2018-01-04,11790,49300.0,48000.0,48000.0,49750.0,202333.0
2018-01-05,11790,48000.0,46950.0,46500.0,48500.0,272162.0
2018-01-08,11790,47100.0,48500.0,46200.0,48500.0,290887.0
2018-01-09,11790,48200.0,46500.0,46200.0,49200.0,323663.0
2018-01-10,11790,46500.0,45800.0,45550.0,47450.0,173791.0
2018-01-11,11790,45700.0,44550.0,43700.0,46100.0,396741.0
2018-01-12,11790,44800.0,45450.0,44600.0,45900.0,195762.0
2018-01-15,11790,45400.0,45750.0,45000.0,46050.0,146171.0
2018-01-16,11790,45750.0,44950.0,44800.0,46000.0,161874.0
2018-01-17,11790,44850.0,43800.0,43500.0,44900.0,198298.0
2018-01-18,11790,43900.0,43800.0,43800.0,44900.0,150880.0
2018-01-19,11790,43650.0,44150.0,43450.0,44700.0,140501.0
2018-01-22,11790,44600.0,43300.0,42750.0,44700.0,151557.0
2018-01-23,11790,43150.0,43950.0,43150.0,44150.0,135694.0
2018-01-24,11790,44050.0,45250.0,43950.0,45300.0,216723.0
2018-01-25,11790,45300.0,44800.0,44400.0,45300.0,141763.0
2018-01-26,11790,44300.0,44450.0,44250.0,45100.0,111465.0
2018-01-29,11790,44900.0,45300.0,44650.0,45650.0,170612.0
2018-01-30,11790,45500.0,44850.0,44400.0,46250.0,185550.0
2018-01-31,11790,44300.0,45300.0,43550.0,45800.0,141630.0
2018-02-01,11790,45650.0,44650.0,44550.0,45700.0,103146.0
2018-02-02,11790,44500.0,43450.0,42850.0,44850.0,176532.0
2018-02-05,11790,42500.0,41350.0,40900.0,42700.0,253242.0
2018-02-06,11790,40000.0,39800.0,37100.0,40350.0,835782.0
2018-02-07,11790,40350.0,37950.0,37650.0,40350.0,453620.0
2018-02-08,11790,38000.0,37600.0,37250.0,38500.0,325821.0
2018-02-09,11790,36100.0,36500.0,36100.0,37150.0,346092.0
2018-02-12,11790,36600.0,37150.0,36250.0,37500.0,190944.0
2018-02-13,11790,37550.0,36300.0,36250.0,37650.0,232357.0
2018-02-14,11790,36400.0,36400.0,35950.0,37000.0,153843.0
2018-02-19,11790,37250.0,37850.0,36900.0,38100.0,192615.0
2018-02-20,11790,37900.0,37750.0,37500.0,38550.0,143754.0
2018-02-21,11790,37750.0,37550.0,37250.0,37900.0,126626.0
2018-02-22,11790,37250.0,37450.0,36650.0,37500.0,103891.0
2018-02-23,11790,37600.0,38200.0,37000.0,38200.0,160922.0
2018-02-26,11790,38550.0,38700.0,38300.0,39150.0,172248.0
2018-02-27,11790,39100.0,38850.0,38600.0,39500.0,158288.0
2018-02-28,11790,38400.0,39250.0,38250.0,39450.0,216952.0
2018-03-02,11790,38500.0,38550.0,37700.0,39050.0,189710.0
2018-03-05,11790,38250.0,38250.0,37850.0,38650.0,84250.0
2018-03-06,11790,38550.0,39450.0,38300.0,39850.0,157368.0
2018-03-07,11790,39150.0,38550.0,38500.0,39450.0,128808.0
2018-03-08,11790,38850.0,39150.0,38200.0,39150.0,114439.0
2018-03-09,11790,39250.0,39400.0,38750.0,40150.0,125727.0
2018-03-12,11790,39600.0,40400.0,39100.0,40700.0,216249.0
2018-03-13,11790,40050.0,40300.0,39600.0,40750.0,116492.0
2018-03-14,11790,39900.0,40250.0,39500.0,40350.0,73608.0
2018-03-15,11790,40350.0,40300.0,39550.0,40350.0,69141.0
2018-03-16,11790,40050.0,39850.0,39600.0,40250.0,87748.0
2018-03-19,11790,39750.0,39500.0,39250.0,39850.0,49385.0
2018-03-20,11790,39200.0,38900.0,38700.0,39400.0,72351.0
2018-03-21,11790,38800.0,39050.0,38250.0,39300.0,97754.0
2018-03-22,11790,38950.0,39150.0,38700.0,39900.0,104047.0
2018-03-23,11790,38300.0,36950.0,36950.0,38450.0,171075.0
2018-03-26,11790,36500.0,37500.0,36250.0,37800.0,141702.0
2018-03-27,11790,37800.0,38200.0,37550.0,38500.0,81513.0
2018-03-28,11790,37950.0,38200.0,37900.0,38900.0,100023.0
2018-03-29,11790,38100.0,38200.0,37450.0,38250.0,62974.0
2018-03-30,11790,38350.0,38250.0,37800.0,38400.0,92794.0
2018-04-02,11790,37950.0,36650.0,36450.0,38250.0,259054.0
2018-04-03,11790,36400.0,38000.0,35850.0,38000.0,224482.0
2018-04-04,11790,37650.0,36600.0,36350.0,37900.0,158711.0
2018-04-05,11790,36700.0,36800.0,36600.0,37450.0,85105.0
2018-04-06,11790,36800.0,36650.0,36050.0,36850.0,85050.0
2018-04-09,11790,36250.0,36300.0,36000.0,36450.0,94145.0
2018-04-10,11790,36000.0,35600.0,35550.0,36200.0,97634.0
2018-04-11,11790,35700.0,36800.0,35650.0,36950.0,136016.0
2018-04-12,11790,36650.0,37750.0,36500.0,38050.0,168099.0
2018-04-13,11790,38000.0,37400.0,37250.0,38150.0,75799.0
2018-04-16,11790,37700.0,37250.0,37000.0,37750.0,71489.0
2018-04-17,11790,37250.0,37950.0,37000.0,38000.0,71094.0
2018-04-18,11790,37700.0,38200.0,37650.0,38650.0,87591.0
2018-04-19,11790,37950.0,37600.0,37150.0,38100.0,111021.0
2018-04-20,11790,37350.0,37400.0,37150.0,38000.0,58955.0
2018-04-23,11790,37200.0,38900.0,36800.0,39300.0,189637.0
2018-04-24,11790,38700.0,38650.0,38200.0,39300.0,91953.0
2018-04-25,11790,38550.0,37550.0,37550.0,38550.0,73904.0
2018-04-26,11790,37650.0,38300.0,37300.0,38750.0,95565.0
2018-04-27,11790,37950.0,37600.0,37250.0,38500.0,108538.0
2018-04-30,11790,37800.0,38100.0,37200.0,38300.0,58835.0
2018-05-02,11790,37700.0,37500.0,37500.0,38400.0,55145.0
2018-05-03,11790,37500.0,37650.0,37350.0,37900.0,35868.0
2018-05-04,11790,38200.0,40000.0,37850.0,40150.0,341699.0
2018-05-08,11790,40350.0,39350.0,39200.0,40350.0,128790.0
2018-05-09,11790,39500.0,39900.0,38800.0,40000.0,113145.0
2018-05-10,11790,39750.0,39400.0,39000.0,40200.0,110842.0
2018-05-11,11790,39400.0,39750.0,39050.0,39900.0,93100.0
2018-05-14,11790,40100.0,39950.0,39950.0,40800.0,90029.0
2018-05-15,11790,39950.0,39850.0,39000.0,40500.0,77104.0
2018-05-16,11790,39950.0,39150.0,38900.0,39950.0,61991.0
2018-05-17,11790,39150.0,39050.0,38800.0,39850.0,91888.0
2018-05-18,11790,39050.0,40250.0,39050.0,40250.0,121576.0
2018-05-21,11790,40250.0,39450.0,39000.0,40300.0,115826.0
2018-05-23,11790,39550.0,38850.0,38550.0,39700.0,149134.0
2018-05-24,11790,39200.0,38800.0,38100.0,39200.0,119007.0
2018-05-25,11790,38500.0,38900.0,38300.0,39500.0,104846.0
2018-05-28,11790,38700.0,39100.0,38550.0,39150.0,69232.0
2018-05-29,11790,39050.0,39750.0,38650.0,40150.0,146117.0
2018-05-30,11790,39550.0,38600.0,37900.0,39700.0,186076.0
2018-05-31,11790,38750.0,38650.0,38200.0,39300.0,98012.0
2018-06-01,11790,38500.0,38950.0,38500.0,39450.0,125874.0
2018-06-04,11790,38950.0,39300.0,38550.0,39450.0,77953.0
2018-06-05,11790,39250.0,40900.0,39150.0,41200.0,337335.0
2018-06-07,11790,40900.0,41350.0,40550.0,41550.0,141798.0
2018-06-08,11790,41500.0,40550.0,40350.0,41550.0,76797.0
2018-06-11,11790,40550.0,40800.0,40250.0,41300.0,79913.0
2018-06-12,11790,41150.0,42300.0,41150.0,42600.0,259280.0
2018-06-14,11790,42300.0,40800.0,40800.0,43100.0,287053.0
2018-06-15,11790,41300.0,41150.0,40550.0,41650.0,175328.0
2018-06-18,11790,41300.0,40850.0,40250.0,42100.0,201903.0
2018-06-19,11790,40600.0,40050.0,40050.0,41100.0,144580.0
2018-06-20,11790,40350.0,44100.0,40200.0,44500.0,544091.0
2018-06-21,11790,43900.0,45450.0,43850.0,46300.0,621916.0
2018-06-22,11790,45100.0,45550.0,43950.0,45650.0,251225.0
2018-06-25,11790,45400.0,45200.0,44200.0,45950.0,167494.0
2018-06-26,11790,44150.0,44450.0,43450.0,45000.0,168746.0
2018-06-27,11790,44100.0,43800.0,43100.0,44450.0,282767.0
2018-06-28,11790,43500.0,43850.0,42750.0,44000.0,134728.0
2018-06-29,11790,44200.0,43150.0,42400.0,44350.0,186781.0
2018-07-02,11790,43350.0,42650.0,42300.0,44200.0,127427.0
2018-07-03,11790,42700.0,41600.0,38550.0,42700.0,726020.0
2018-07-04,11790,41450.0,41150.0,40900.0,41750.0,103572.0
2018-07-05,11790,41150.0,42000.0,41150.0,42800.0,151153.0
2018-07-06,11790,42000.0,43150.0,42000.0,43400.0,165494.0
2018-07-09,11790,43150.0,43400.0,42800.0,44200.0,110133.0
2018-07-10,11790,43400.0,42600.0,42400.0,43700.0,114803.0
2018-07-11,11790,42100.0,43300.0,41150.0,43400.0,136765.0
2018-07-12,11790,43350.0,43400.0,42550.0,43750.0,81579.0
2018-07-13,11790,43600.0,43700.0,43400.0,44600.0,83142.0
2018-07-16,11790,43350.0,42200.0,42000.0,43650.0,101882.0
2018-07-17,11790,42200.0,42650.0,41400.0,42850.0,55688.0
2018-07-18,11790,42700.0,42350.0,42000.0,43150.0,57683.0
2018-07-19,11790,42000.0,41950.0,41850.0,42850.0,49476.0
2018-07-20,11790,42000.0,42550.0,41900.0,42800.0,50063.0
2018-07-23,11790,42550.0,41600.0,41500.0,43000.0,69588.0
2018-07-24,11790,42000.0,42000.0,41650.0,42200.0,45923.0
2018-07-25,11790,42000.0,42800.0,42000.0,43700.0,117629.0
2018-07-26,11790,42950.0,43000.0,42650.0,43650.0,40985.0
2018-07-27,11790,43450.0,44100.0,43050.0,44200.0,64509.0
2018-07-30,11790,43800.0,44050.0,43500.0,44400.0,58453.0
2018-07-31,11790,44050.0,42900.0,42550.0,44200.0,73476.0
2018-08-01,11790,43350.0,43700.0,43000.0,44800.0,167663.0
2018-08-02,11790,43500.0,43300.0,43100.0,44100.0,55063.0
2018-08-03,11790,43500.0,43450.0,42450.0,43550.0,125138.0
2018-08-06,11790,43100.0,42750.0,42550.0,43850.0,90925.0
2018-08-07,11790,43600.0,43900.0,43450.0,44400.0,264926.0
2018-08-08,11790,43900.0,44250.0,43850.0,45000.0,168331.0
2018-08-09,11790,44250.0,44550.0,44250.0,44900.0,111401.0
2018-08-10,11790,44450.0,45250.0,44450.0,45750.0,177554.0
2018-08-13,11790,45100.0,44650.0,44300.0,45350.0,122989.0
2018-08-14,11790,45250.0,45550.0,44600.0,45600.0,83793.0
2018-08-16,11790,44800.0,45050.0,44400.0,45200.0,96431.0
2018-08-17,11790,44800.0,44650.0,44200.0,45150.0,76621.0
2018-08-20,11790,44700.0,46400.0,44700.0,46800.0,243006.0
2018-08-21,11790,46300.0,46350.0,45900.0,47050.0,170026.0
2018-08-22,11790,45900.0,45400.0,45200.0,46550.0,126103.0
2018-08-23,11790,45550.0,45050.0,44300.0,46050.0,108997.0
2018-08-24,11790,44750.0,45750.0,44550.0,45900.0,104114.0
2018-08-27,11790,45850.0,45900.0,45000.0,46400.0,76628.0
2018-08-28,11790,45800.0,46150.0,45400.0,46450.0,75033.0
2018-08-29,11790,46050.0,47350.0,46000.0,47750.0,204951.0
2018-08-30,11790,47350.0,47000.0,46350.0,47500.0,134253.0
2018-08-31,11790,46700.0,47050.0,46050.0,47400.0,89934.0
2018-09-03,11790,46650.0,45900.0,45750.0,46900.0,110974.0
2018-09-04,11790,46050.0,46550.0,45800.0,46700.0,77241.0
2018-09-05,11790,46550.0,46450.0,45850.0,47050.0,84092.0
2018-09-06,11790,46500.0,46900.0,46300.0,47200.0,73640.0
2018-09-07,11790,47200.0,47000.0,46400.0,47250.0,72952.0
2018-09-10,11790,46600.0,47000.0,46600.0,48000.0,104422.0
2018-09-11,11790,47000.0,47100.0,46450.0,47500.0,73737.0
2018-09-12,11790,46650.0,46700.0,45300.0,46800.0,220017.0
2018-09-13,11790,46900.0,46700.0,45750.0,46900.0,111571.0
2018-09-14,11790,47000.0,46950.0,46200.0,47550.0,96755.0
2018-09-17,11790,46900.0,46050.0,45600.0,46900.0,117549.0
2018-09-18,11790,45600.0,46050.0,45300.0,46300.0,79126.0
2018-09-19,11790,46000.0,45300.0,45050.0,46150.0,93850.0
2018-09-20,11790,45050.0,44200.0,42850.0,45100.0,367540.0
2018-09-21,11790,44700.0,43050.0,42850.0,44900.0,293455.0
2018-09-27,11790,43050.0,42700.0,42500.0,43500.0,148292.0
2018-09-28,11790,43000.0,42650.0,42350.0,43100.0,128057.0
2018-10-01,11790,42650.0,42150.0,41750.0,42950.0,162361.0
2018-10-02,11790,42150.0,41800.0,40850.0,42300.0,165091.0
2018-10-04,11790,41900.0,41650.0,41000.0,42000.0,133281.0
2018-10-05,11790,41500.0,42050.0,40700.0,42300.0,138374.0
2018-10-08,11790,41600.0,41200.0,40550.0,41600.0,219218.0
2018-10-10,11790,40800.0,40900.0,40500.0,41550.0,122904.0
2018-10-11,11790,39500.0,38700.0,38650.0,41550.0,229665.0
2018-10-12,11790,38600.0,39150.0,38300.0,39350.0,109796.0
2018-10-15,11790,38900.0,38350.0,38100.0,39200.0,116584.0
2018-10-16,11790,38150.0,38050.0,37950.0,38650.0,70921.0
2018-10-17,11790,38550.0,37500.0,37300.0,38800.0,149255.0
2018-10-18,11790,37700.0,37700.0,37450.0,38250.0,137428.0
2018-10-19,11790,37100.0,37400.0,36400.0,37650.0,138693.0
2018-10-22,11790,37000.0,37800.0,36800.0,37850.0,63712.0
2018-10-23,11790,37800.0,35750.0,35200.0,37850.0,201755.0
2018-10-24,11790,36200.0,35000.0,34700.0,36450.0,209389.0
2018-10-25,11790,34300.0,34350.0,33650.0,34700.0,227203.0
2018-10-26,11790,34350.0,33750.0,32650.0,34400.0,234576.0
2018-10-29,11790,33750.0,32250.0,32250.0,33900.0,179320.0
2018-10-30,11790,32000.0,32500.0,31300.0,32750.0,204030.0
2018-10-31,11790,33050.0,33150.0,32000.0,33550.0,164278.0
2018-11-01,11790,33400.0,33000.0,32950.0,34150.0,152120.0
2018-11-02,11790,33250.0,34650.0,33250.0,34850.0,167238.0
2018-11-05,11790,34250.0,33750.0,33400.0,34350.0,133460.0
2018-11-06,11790,34000.0,33700.0,33250.0,34150.0,110135.0
2018-11-07,11790,33900.0,32850.0,32600.0,34150.0,170401.0
2018-11-08,11790,33600.0,34000.0,33500.0,35600.0,296864.0
2018-11-09,11790,34600.0,35000.0,34250.0,36100.0,206999.0
2018-11-12,11790,35100.0,35700.0,35100.0,36650.0,185417.0
2018-11-13,11790,35000.0,35100.0,34250.0,35300.0,163852.0
2018-11-14,11790,35300.0,35050.0,34600.0,35700.0,89106.0
2018-11-15,11790,34800.0,35100.0,34100.0,35400.0,98353.0
2018-11-16,11790,35200.0,35000.0,34450.0,35350.0,117373.0
2018-11-19,11790,35000.0,35500.0,34700.0,35800.0,123036.0
2018-11-20,11790,34850.0,35000.0,34550.0,35550.0,94994.0
2018-11-21,11790,34500.0,35250.0,33400.0,35450.0,230357.0
2018-11-22,11790,35050.0,34750.0,34400.0,35150.0,82392.0
2018-11-23,11790,34700.0,34450.0,34250.0,34950.0,51503.0
2018-11-26,11790,34700.0,34650.0,34350.0,35050.0,53493.0
2018-11-27,11790,34850.0,34750.0,34350.0,35000.0,63902.0
2018-11-28,11790,34950.0,34650.0,34500.0,35300.0,129968.0
2018-11-29,11790,35200.0,35550.0,35150.0,36200.0,186827.0
2018-11-30,11790,35800.0,36500.0,35500.0,36650.0,142630.0
2018-12-03,11790,36700.0,36800.0,36550.0,37400.0,106311.0
2018-12-04,11790,36800.0,36200.0,36050.0,36900.0,75553.0
2018-12-05,11790,35500.0,36300.0,35450.0,36700.0,81179.0
2018-12-06,11790,36600.0,35750.0,35500.0,36600.0,56285.0
2018-12-07,11790,36000.0,35650.0,35100.0,36400.0,59316.0
2018-12-10,11790,35150.0,35150.0,34750.0,35550.0,70857.0
2018-12-11,11790,35350.0,34500.0,34400.0,35350.0,71549.0
2018-12-12,11790,34500.0,34400.0,33950.0,34800.0,159054.0
2018-12-13,11790,34650.0,35950.0,34400.0,35950.0,157744.0
2018-12-14,11790,35550.0,35050.0,34950.0,36000.0,83717.0
2018-12-17,11790,35200.0,35450.0,35200.0,35850.0,70554.0
2018-12-18,11790,35300.0,35100.0,34450.0,35600.0,107618.0
2018-12-19,11790,35100.0,35200.0,34800.0,35450.0,90827.0
2018-12-20,11790,35200.0,35250.0,34500.0,35550.0,67120.0
2018-12-21,11790,35350.0,36300.0,35350.0,36500.0,114338.0
2018-12-24,11790,36300.0,36000.0,35850.0,36850.0,104783.0
2018-12-26,11790,35250.0,36300.0,34750.0,36400.0,160453.0
2018-12-27,11790,35850.0,35400.0,35150.0,35950.0,97844.0
2018-12-28,11790,35350.0,35800.0,35350.0,36350.0,109729.0
2019-01-02,11790,35950.0,35450.0,35150.0,36000.0,66989.0
2019-01-03,11790,35200.0,34950.0,34950.0,35800.0,67150.0
2019-01-04,11790,34650.0,35150.0,34500.0,35450.0,63167.0
2019-01-07,11790,35850.0,37300.0,35600.0,37700.0,127528.0
2019-01-08,11790,37500.0,36950.0,36650.0,37550.0,70041.0
2019-01-09,11790,37000.0,37950.0,37000.0,38250.0,107958.0
2019-01-10,11790,37500.0,37800.0,37350.0,38350.0,74618.0
2019-01-11,11790,37850.0,38300.0,37550.0,38950.0,121490.0
2019-01-14,11790,38500.0,38200.0,38050.0,38800.0,97778.0
2019-01-15,11790,38700.0,38300.0,38000.0,38700.0,82965.0
2019-01-16,11790,38050.0,38850.0,38050.0,39050.0,80258.0
2019-01-17,11790,39100.0,39000.0,38550.0,39450.0,85735.0
2019-01-18,11790,39450.0,38700.0,38550.0,39500.0,69314.0
2019-01-21,11790,39200.0,39300.0,38900.0,39650.0,78448.0
2019-01-22,11790,39300.0,38400.0,38300.0,39300.0,60889.0
2019-01-23,11790,38350.0,38900.0,38100.0,39050.0,58726.0
2019-01-24,11790,38550.0,37950.0,37850.0,39000.0,95375.0
2019-01-25,11790,37950.0,38750.0,37950.0,38900.0,83285.0
2019-01-28,11790,38550.0,38700.0,38500.0,39450.0,72243.0
2019-01-29,11790,38800.0,38500.0,38200.0,39100.0,68692.0
2019-01-30,11790,38450.0,39300.0,38400.0,39350.0,57349.0
2019-01-31,11790,39800.0,38700.0,38550.0,39800.0,66135.0
2019-02-01,11790,38700.0,38400.0,38150.0,39250.0,61732.0
2019-02-07,11790,38450.0,39900.0,38300.0,39950.0,105514.0
2019-02-08,11790,39900.0,39100.0,38900.0,39900.0,71437.0
2019-02-11,11790,39300.0,39700.0,38800.0,39900.0,89317.0
2019-02-12,11790,39700.0,40250.0,39400.0,40500.0,103099.0
2019-02-13,11790,40250.0,41000.0,40100.0,41300.0,96458.0
2019-02-14,11790,40550.0,41100.0,39850.0,41100.0,154249.0
2019-02-15,11790,40650.0,41250.0,40550.0,41450.0,114943.0
2019-02-18,11790,41550.0,42100.0,41550.0,42900.0,196810.0
2019-02-19,11790,40800.0,39600.0,39500.0,40850.0,448190.0
2019-02-20,11790,39750.0,40400.0,39750.0,40550.0,192873.0
2019-02-21,11790,40600.0,39750.0,39700.0,40800.0,95703.0
2019-02-22,11790,39800.0,39750.0,39600.0,40250.0,87763.0
2019-02-25,11790,39600.0,39350.0,39150.0,40350.0,100647.0
2019-02-26,11790,39150.0,39250.0,39050.0,39750.0,60259.0
2019-02-27,11790,39300.0,39100.0,38850.0,39450.0,66209.0
2019-02-28,11790,39350.0,38700.0,38700.0,39350.0,87086.0
2019-03-04,11790,38650.0,39350.0,38600.0,39700.0,70016.0
2019-03-05,11790,39100.0,38750.0,38300.0,39150.0,75129.0
2019-03-06,11790,38500.0,38250.0,38200.0,38750.0,70815.0
2019-03-07,11790,38400.0,37900.0,37350.0,38400.0,108291.0
2019-03-08,11790,37550.0,36900.0,36700.0,37850.0,96746.0
2019-03-11,11790,36750.0,37650.0,36600.0,37850.0,88191.0
2019-03-12,11790,37900.0,37800.0,37550.0,38600.0,115663.0
2019-03-13,11790,37800.0,37950.0,37450.0,38100.0,55395.0
2019-03-14,11790,38300.0,38300.0,37900.0,38300.0,61359.0
2019-03-15,11790,38300.0,39100.0,38250.0,39100.0,116489.0
2019-03-18,11790,39350.0,38050.0,37900.0,39350.0,86450.0
2019-03-19,11790,38200.0,37550.0,37550.0,38300.0,68663.0
2019-03-20,11790,37450.0,37100.0,36350.0,37700.0,99820.0
2019-03-21,11790,36650.0,36300.0,36200.0,37500.0,112484.0
2019-03-22,11790,36250.0,36150.0,36050.0,36600.0,81573.0
2019-03-25,11790,35500.0,35300.0,35250.0,36050.0,72151.0
2019-03-26,11790,35300.0,36050.0,35300.0,36400.0,70778.0
2019-03-27,11790,36600.0,36150.0,35850.0,36600.0,56949.0
2019-03-28,11790,35850.0,35950.0,35700.0,36350.0,27677.0
2019-03-29,11790,36300.0,36150.0,35900.0,36450.0,35062.0
2019-04-01,11790,36100.0,36600.0,36100.0,36950.0,63042.0
2019-04-02,11790,36600.0,36500.0,36250.0,36800.0,58716.0
2019-04-03,11790,36150.0,36450.0,36050.0,36500.0,62934.0
2019-04-04,11790,36500.0,36800.0,36500.0,37000.0,51922.0
