date,code,start,close,min,max,amount
2019-01-21,35250,32150.0,32000.0,31550.0,32150.0,462822.0
2019-01-22,35250,32000.0,32100.0,31700.0,32100.0,348438.0
2019-01-23,35250,32550.0,33250.0,32400.0,33450.0,604236.0
2019-01-24,35250,32750.0,33500.0,32650.0,33500.0,357623.0
2019-01-25,35250,33000.0,32900.0,32800.0,33200.0,322334.0
2019-01-28,35250,32550.0,33050.0,32350.0,33150.0,263618.0
2019-01-29,35250,33000.0,33150.0,32750.0,33300.0,198712.0
2019-01-30,35250,33500.0,33650.0,33150.0,33650.0,324274.0
2019-01-31,35250,34000.0,34000.0,33200.0,34050.0,478343.0
2019-02-01,35250,34000.0,33500.0,33200.0,34100.0,382803.0
2019-02-07,35250,33950.0,34000.0,33500.0,34050.0,329232.0
2019-02-08,35250,34100.0,33950.0,33500.0,34100.0,283534.0
2019-02-11,35250,34200.0,34050.0,33700.0,34200.0,335675.0
2019-02-12,35250,34100.0,33550.0,33200.0,34150.0,549299.0
2019-02-13,35250,33700.0,34100.0,33400.0,34100.0,380600.0
2019-02-14,35250,33550.0,34550.0,33250.0,34550.0,626877.0
2019-02-15,35250,33700.0,32050.0,31300.0,33800.0,2770596.0
2019-02-18,35250,32000.0,32350.0,31900.0,32550.0,477737.0
2019-02-19,35250,32350.0,31700.0,31500.0,32500.0,814336.0
2019-02-20,35250,31700.0,31800.0,31550.0,32000.0,575617.0
2019-02-21,35250,31800.0,31400.0,31250.0,31850.0,461655.0
2019-02-22,35250,31400.0,31550.0,31150.0,31600.0,366735.0
2019-02-25,35250,31600.0,31600.0,31300.0,31650.0,216729.0
2019-02-26,35250,31500.0,31050.0,30850.0,31600.0,748986.0
2019-02-27,35250,31100.0,31200.0,30900.0,31200.0,348132.0
2019-02-28,35250,31150.0,30900.0,30750.0,31150.0,779251.0
2019-03-04,35250,30750.0,30450.0,30350.0,30950.0,658249.0
2019-03-05,35250,30500.0,30750.0,30200.0,30750.0,418367.0
2019-03-06,35250,30950.0,30850.0,30700.0,31400.0,351331.0
2019-03-07,35250,30950.0,30750.0,30550.0,31000.0,245034.0
2019-03-08,35250,30350.0,30450.0,30150.0,30550.0,313495.0
2019-03-11,35250,30700.0,31500.0,30500.0,31550.0,612802.0
2019-03-12,35250,31550.0,31100.0,31100.0,31600.0,317078.0
2019-03-13,35250,31100.0,31500.0,30900.0,31500.0,292231.0
2019-03-14,35250,31550.0,32000.0,30900.0,32000.0,702347.0
2019-03-15,35250,31900.0,32650.0,31800.0,32650.0,567981.0
2019-03-18,35250,32450.0,32750.0,31900.0,32750.0,344553.0
2019-03-19,35250,32750.0,32650.0,32150.0,32800.0,234037.0
2019-03-20,35250,32200.0,32650.0,32050.0,32800.0,252203.0
2019-03-21,35250,32500.0,32100.0,31850.0,32800.0,425402.0
2019-03-22,35250,32000.0,32350.0,31800.0,32400.0,313770.0
2019-03-25,35250,32400.0,32050.0,32000.0,32450.0,169405.0
2019-03-26,35250,32300.0,32400.0,32000.0,32800.0,386994.0
2019-03-27,35250,32300.0,32150.0,31800.0,32400.0,218764.0
2019-03-28,35250,31800.0,31500.0,31300.0,32300.0,280426.0
2019-03-29,35250,31200.0,32000.0,31200.0,32100.0,460705.0
2019-04-01,35250,32000.0,31650.0,31350.0,32100.0,357173.0
2019-04-02,35250,31800.0,32250.0,31800.0,32400.0,275658.0
2019-04-03,35250,31800.0,31750.0,31500.0,32150.0,255867.0
2019-04-04,35250,31800.0,31600.0,31500.0,31900.0,200277.0
2019-04-05,35250,31800.0,31700.0,31500.0,31850.0,113386.0
2019-04-08,35250,31700.0,31500.0,31350.0,31800.0,219269.0
2019-04-09,35250,31500.0,31250.0,30950.0,31550.0,402461.0
2019-04-10,35250,31250.0,31600.0,31200.0,31750.0,364901.0
2019-04-11,35250,31600.0,31250.0,31200.0,31650.0,461254.0
2019-04-12,35250,31500.0,32600.0,31350.0,32800.0,640551.0
2019-04-15,35250,32450.0,32950.0,32450.0,33350.0,613116.0
2019-04-16,35250,32500.0,32800.0,32150.0,33000.0,228918.0
2019-04-17,35250,32450.0,32500.0,32100.0,32700.0,189133.0
2019-04-18,35250,32150.0,32550.0,32050.0,32650.0,244409.0
2019-04-19,35250,33000.0,33100.0,32750.0,33850.0,423481.0
2019-04-22,35250,33400.0,34000.0,33150.0,34100.0,430050.0
2019-04-23,35250,34200.0,34100.0,34000.0,34450.0,324012.0
2019-04-24,35250,34050.0,33950.0,33500.0,34050.0,253563.0
2019-04-25,35250,34000.0,33850.0,33200.0,34000.0,192902.0
2019-04-26,35250,34100.0,33850.0,33400.0,34100.0,183318.0
2019-04-29,35250,33250.0,34000.0,33250.0,34000.0,291799.0
2019-04-30,35250,34000.0,34000.0,33550.0,34350.0,242390.0
2019-05-02,35250,33800.0,34150.0,33450.0,34200.0,213725.0
2019-05-03,35250,33750.0,32950.0,32850.0,33750.0,285561.0
2019-05-07,35250,32500.0,33100.0,32300.0,33150.0,255091.0
2019-05-08,35250,32400.0,33150.0,32400.0,33350.0,163589.0
2019-05-09,35250,32750.0,32450.0,32450.0,33350.0,563079.0
2019-05-10,35250,32950.0,32350.0,32150.0,33300.0,274665.0
2019-05-13,35250,32000.0,32500.0,32000.0,33350.0,299942.0
2019-05-14,35250,32950.0,31700.0,31250.0,33000.0,332164.0
2019-05-15,35250,31400.0,31550.0,30800.0,31650.0,401837.0
2019-05-16,35250,31200.0,30950.0,30800.0,31550.0,374015.0
2019-05-17,35250,31450.0,31050.0,31000.0,31650.0,199230.0
2019-05-20,35250,31450.0,31000.0,30550.0,31550.0,257061.0
2019-05-21,35250,30700.0,30750.0,30650.0,31200.0,311322.0
2019-05-22,35250,30650.0,30700.0,30100.0,30850.0,303057.0
2019-05-23,35250,30800.0,30650.0,30300.0,30950.0,169745.0
2019-05-24,35250,30450.0,31150.0,30300.0,31200.0,245246.0
2019-05-27,35250,30900.0,30900.0,30600.0,31000.0,128328.0
2019-05-28,35250,31150.0,31250.0,30850.0,31300.0,619718.0
2019-05-29,35250,31500.0,30700.0,30450.0,31500.0,270072.0
2019-05-30,35250,30800.0,31100.0,30450.0,31100.0,269210.0
2019-05-31,35250,30650.0,31050.0,30500.0,31200.0,333723.0
2019-06-03,35250,31000.0,31800.0,30450.0,31850.0,378940.0
2019-06-04,35250,31350.0,31950.0,31200.0,31950.0,296365.0
2019-06-05,35250,31550.0,31300.0,31150.0,31800.0,231916.0
2019-06-07,35250,31200.0,30850.0,30700.0,31450.0,305431.0
2019-06-10,35250,31100.0,31500.0,31000.0,31500.0,202817.0
2019-06-11,35250,30900.0,30650.0,29950.0,31000.0,986812.0
2019-06-12,35250,30650.0,30500.0,30450.0,30800.0,295775.0
2019-06-13,35250,30650.0,30850.0,30250.0,30850.0,435941.0
2019-06-14,35250,30700.0,30600.0,30350.0,30850.0,228052.0
2019-06-17,35250,30700.0,30650.0,30450.0,30800.0,144932.0
2019-06-18,35250,30600.0,30800.0,30550.0,30900.0,240554.0
2019-06-19,35250,30650.0,31150.0,30650.0,31250.0,158982.0
2019-06-20,35250,31400.0,31200.0,31050.0,31400.0,161726.0
2019-06-21,35250,30950.0,31300.0,30950.0,31300.0,209767.0
2019-06-24,35250,31350.0,30900.0,30600.0,31400.0,163633.0
2019-06-25,35250,31000.0,30600.0,30600.0,31150.0,289581.0
2019-06-26,35250,30400.0,30600.0,30350.0,30750.0,216845.0
2019-06-27,35250,30450.0,30700.0,30100.0,30800.0,271366.0
2019-06-28,35250,30450.0,30250.0,30200.0,30700.0,231966.0
2019-07-01,35250,30600.0,30300.0,30150.0,30750.0,144385.0
2019-07-02,35250,30150.0,30600.0,30100.0,30650.0,183205.0
2019-07-03,35250,30600.0,30150.0,30150.0,30650.0,209506.0
2019-07-04,35250,30400.0,30950.0,30150.0,30950.0,247390.0
2019-07-05,35250,30950.0,30850.0,30600.0,31000.0,242731.0
2019-07-08,35250,30700.0,30650.0,30500.0,30950.0,291852.0
2019-07-09,35250,30350.0,30650.0,30350.0,30800.0,276172.0
2019-07-10,35250,30450.0,29700.0,29250.0,30500.0,714097.0
2019-07-11,35250,29700.0,29650.0,29550.0,29950.0,651896.0
2019-07-12,35250,29650.0,30000.0,29650.0,30150.0,266636.0
2019-07-15,35250,29950.0,29650.0,29600.0,30150.0,205670.0
2019-07-16,35250,29900.0,30200.0,29550.0,30350.0,333771.0
2019-07-17,35250,30500.0,30250.0,29750.0,30500.0,255063.0
2019-07-18,35250,29900.0,30650.0,29850.0,30700.0,295029.0
2019-07-19,35250,30350.0,30800.0,30250.0,30900.0,228282.0
2019-07-22,35250,30550.0,31050.0,30500.0,31150.0,252952.0
2019-07-23,35250,30750.0,30550.0,30300.0,31000.0,322615.0
2019-07-24,35250,30500.0,31000.0,30400.0,31100.0,264476.0
2019-07-25,35250,31000.0,30850.0,30400.0,31000.0,235491.0
2019-07-26,35250,30600.0,30600.0,30300.0,30900.0,267913.0
2019-07-29,35250,30800.0,30600.0,30300.0,30800.0,209675.0
2019-07-30,35250,30900.0,30500.0,30000.0,30900.0,149963.0
2019-07-31,35250,30750.0,30750.0,30300.0,31000.0,365447.0
2019-08-01,35250,30750.0,30400.0,30300.0,30750.0,242951.0
2019-08-02,35250,30400.0,30400.0,29900.0,30750.0,420984.0
2019-08-05,35250,30300.0,30950.0,30300.0,31100.0,608970.0
2019-08-06,35250,30900.0,29900.0,29650.0,30950.0,710348.0
2019-08-07,35250,29800.0,29000.0,28950.0,29800.0,431524.0
2019-08-08,35250,29000.0,29650.0,29000.0,30000.0,448959.0
2019-08-09,35250,29500.0,29750.0,29450.0,30300.0,468338.0
2019-08-12,35250,29450.0,29850.0,29400.0,30350.0,166580.0
2019-08-13,35250,29400.0,29550.0,29400.0,29900.0,196955.0
2019-08-14,35250,29550.0,28950.0,28800.0,29600.0,296026.0
2019-08-16,35250,28600.0,28350.0,28150.0,28850.0,335508.0
2019-08-19,35250,28400.0,28450.0,28250.0,28600.0,255709.0
2019-08-20,35250,28300.0,28550.0,28050.0,28750.0,337834.0
2019-08-21,35250,28550.0,28250.0,28150.0,28850.0,487234.0
2019-08-22,35250,28250.0,28400.0,28150.0,28500.0,332308.0
2019-08-23,35250,28400.0,28200.0,28200.0,28600.0,208894.0
2019-08-26,35250,27900.0,28100.0,27650.0,28200.0,181548.0
2019-08-27,35250,28000.0,27850.0,27850.0,28150.0,385761.0
2019-08-28,35250,28000.0,27850.0,27700.0,28000.0,172864.0
2019-08-29,35250,27900.0,28300.0,27850.0,28350.0,232436.0
2019-08-30,35250,28300.0,28250.0,28200.0,28450.0,348068.0
2019-09-02,35250,28000.0,28400.0,27950.0,28400.0,291924.0
2019-09-03,35250,28200.0,28300.0,28050.0,28350.0,299058.0
2019-09-04,35250,28100.0,28800.0,28100.0,28800.0,458075.0
2019-09-05,35250,28550.0,28950.0,28550.0,29350.0,571663.0
2019-09-06,35250,28750.0,29100.0,28700.0,29200.0,279191.0
2019-09-09,35250,28950.0,29150.0,28950.0,29300.0,207036.0
2019-09-10,35250,29200.0,29150.0,29100.0,29450.0,420497.0
2019-09-11,35250,29400.0,29600.0,29350.0,29900.0,555829.0
2019-09-16,35250,29750.0,30100.0,29450.0,30300.0,235950.0
2019-09-17,35250,29300.0,29850.0,29300.0,30100.0,189844.0
2019-09-18,35250,29650.0,29450.0,29400.0,29850.0,241091.0
2019-09-19,35250,29400.0,29550.0,29250.0,29800.0,226976.0
2019-09-20,35250,29550.0,29250.0,29050.0,29600.0,358674.0
2019-09-23,35250,29300.0,29350.0,29100.0,29500.0,131864.0
2019-09-24,35250,29500.0,29300.0,29150.0,29600.0,209282.0
2019-09-25,35250,29600.0,30200.0,29400.0,30400.0,350331.0
2019-09-26,35250,29950.0,29700.0,29450.0,30250.0,192820.0
2019-09-27,35250,30200.0,29500.0,29450.0,30200.0,134566.0
2019-09-30,35250,29300.0,29550.0,29300.0,29800.0,274424.0
2019-10-01,35250,29300.0,30100.0,29300.0,30200.0,224831.0
2019-10-02,35250,30100.0,29700.0,29600.0,30100.0,254834.0
2019-10-04,35250,29550.0,29200.0,29200.0,29650.0,295556.0
2019-10-07,35250,29150.0,29000.0,28800.0,29300.0,132283.0
2019-10-08,35250,29100.0,29300.0,28950.0,29600.0,201828.0
2019-10-10,35250,28850.0,29150.0,28800.0,29450.0,530648.0
2019-10-11,35250,29450.0,29750.0,29350.0,29850.0,231783.0
2019-10-14,35250,30000.0,30200.0,29800.0,30350.0,277537.0
2019-10-15,35250,30300.0,30200.0,29950.0,30400.0,193216.0
2019-10-16,35250,30250.0,30400.0,29900.0,30500.0,280872.0
2019-10-17,35250,30550.0,30750.0,30250.0,31200.0,314134.0
2019-10-18,35250,31250.0,30950.0,30550.0,31250.0,305081.0
2019-10-21,35250,31250.0,30800.0,30400.0,31250.0,211186.0
2019-10-22,35250,30400.0,31000.0,30400.0,31300.0,250167.0
2019-10-23,35250,30850.0,30900.0,30600.0,31250.0,148612.0
2019-10-24,35250,30650.0,31050.0,30600.0,31150.0,167867.0
2019-10-25,35250,30950.0,31150.0,30750.0,31250.0,154503.0
2019-10-28,35250,31700.0,31350.0,31200.0,32000.0,241792.0
2019-10-29,35250,31400.0,31650.0,31350.0,31800.0,328929.0
2019-10-30,35250,31650.0,31650.0,31450.0,31900.0,254850.0
2019-10-31,35250,31600.0,31350.0,31250.0,31900.0,218293.0
2019-11-01,35250,31250.0,31950.0,31250.0,32100.0,219988.0
2019-11-04,35250,31600.0,31250.0,31150.0,32000.0,522549.0
2019-11-05,35250,31000.0,30350.0,30250.0,31400.0,469702.0
2019-11-06,35250,30600.0,30200.0,30150.0,30700.0,370376.0
2019-11-07,35250,30050.0,30350.0,30050.0,30600.0,235538.0
2019-11-08,35250,30350.0,30450.0,30150.0,30550.0,236446.0
2019-11-11,35250,30500.0,31000.0,30450.0,31050.0,358434.0
2019-11-12,35250,31000.0,31300.0,30650.0,31300.0,264174.0
2019-11-13,35250,31050.0,31400.0,31050.0,31500.0,241157.0
2019-11-14,35250,31100.0,30950.0,30700.0,31150.0,273233.0
2019-11-15,35250,30550.0,31500.0,30500.0,31850.0,351116.0
2019-11-18,35250,31300.0,31450.0,31300.0,31900.0,167058.0
2019-11-19,35250,31250.0,31450.0,30850.0,31500.0,277525.0
2019-11-20,35250,30900.0,30750.0,30600.0,31150.0,293612.0
2019-11-21,35250,30750.0,30350.0,29900.0,31250.0,350538.0
2019-11-22,35250,30450.0,29500.0,29400.0,30500.0,420237.0
2019-11-25,35250,29250.0,30000.0,29250.0,30050.0,203436.0
2019-11-26,35250,29900.0,29900.0,29800.0,30400.0,579019.0
2019-11-27,35250,30350.0,30200.0,30150.0,30650.0,134895.0
2019-11-28,35250,29900.0,30150.0,29600.0,30200.0,205991.0
2019-11-29,35250,30250.0,29350.0,29200.0,30250.0,371663.0
2019-12-02,35250,29550.0,29950.0,29500.0,29950.0,239407.0
2019-12-03,35250,30100.0,30150.0,29600.0,30200.0,205944.0
2019-12-04,35250,29400.0,29550.0,29350.0,30000.0,208408.0
2019-12-05,35250,29300.0,29250.0,29000.0,29550.0,215255.0
2019-12-06,35250,29350.0,29350.0,28900.0,29550.0,229446.0
2019-12-09,35250,29100.0,29400.0,29100.0,29500.0,140697.0
2019-12-10,35250,29100.0,29150.0,29050.0,29400.0,198439.0
2019-12-11,35250,29400.0,29550.0,29150.0,29750.0,254625.0
2019-12-12,35250,29800.0,30000.0,29500.0,30000.0,518244.0
2019-12-13,35250,30350.0,30650.0,30150.0,30700.0,313180.0
2019-12-16,35250,30600.0,30250.0,30000.0,30700.0,542637.0
2019-12-17,35250,30000.0,30100.0,29900.0,30250.0,470182.0
2019-12-18,35250,29850.0,29900.0,29800.0,30200.0,766954.0
2019-12-19,35250,29900.0,30000.0,29800.0,30200.0,225039.0
2019-12-20,35250,30150.0,29900.0,29750.0,30150.0,447048.0
2019-12-23,35250,29900.0,29950.0,29700.0,30100.0,254298.0
2019-12-24,35250,29900.0,30300.0,29900.0,30300.0,216787.0
2019-12-26,35250,30500.0,30600.0,30200.0,30650.0,176187.0
2019-12-27,35250,29750.0,29650.0,29500.0,29800.0,318395.0
2019-12-30,35250,29800.0,29600.0,29450.0,29800.0,160145.0
2020-01-02,35250,29600.0,29250.0,29200.0,29750.0,225430.0
2020-01-03,35250,29500.0,29150.0,29050.0,29500.0,937597.0
2020-01-06,35250,29050.0,28950.0,28900.0,29250.0,158775.0
2020-01-07,35250,28750.0,29150.0,28700.0,29200.0,211623.0
2020-01-08,35250,28600.0,28500.0,28050.0,28650.0,330905.0
2020-01-09,35250,28400.0,29000.0,28400.0,29050.0,415466.0
2020-01-10,35250,28550.0,29000.0,28500.0,29100.0,301108.0
2020-01-13,35250,29000.0,29400.0,28800.0,29450.0,357270.0
2020-01-14,35250,29500.0,29300.0,29100.0,29500.0,342988.0
2020-01-15,35250,29150.0,29500.0,29050.0,29500.0,218209.0
2020-01-16,35250,29150.0,28800.0,28600.0,29200.0,510462.0
2020-01-17,35250,28600.0,28600.0,28550.0,28800.0,405335.0
2020-01-20,35250,28500.0,28700.0,28450.0,28950.0,304142.0
2020-01-21,35250,28700.0,28350.0,28350.0,28750.0,267792.0
2020-01-22,35250,28650.0,28850.0,28550.0,28950.0,315836.0
2020-01-23,35250,28600.0,28600.0,28450.0,28800.0,508864.0
2020-01-28,35250,28100.0,27650.0,27600.0,28450.0,525421.0
2020-01-29,35250,27600.0,27300.0,27100.0,27650.0,307883.0
2020-01-30,35250,27350.0,28000.0,27200.0,28050.0,507576.0
2020-01-31,35250,28300.0,27550.0,27500.0,28300.0,384395.0
2020-02-03,35250,27550.0,27100.0,27050.0,27600.0,434299.0
2020-02-04,35250,26950.0,26800.0,26500.0,27250.0,634520.0
2020-02-05,35250,26700.0,26750.0,26650.0,26950.0,412730.0
2020-02-06,35250,27100.0,27650.0,27100.0,27850.0,270219.0
2020-02-07,35250,27400.0,27300.0,27250.0,27750.0,376421.0
2020-02-10,35250,27100.0,27050.0,27000.0,27400.0,622853.0
2020-02-11,35250,27050.0,26950.0,26950.0,27550.0,452954.0
2020-02-12,35250,26900.0,27200.0,26600.0,27500.0,692906.0
2020-02-13,35250,27150.0,26850.0,26800.0,27400.0,470372.0
2020-02-14,35250,26650.0,26650.0,26500.0,26950.0,317412.0
2020-02-17,35250,26750.0,26450.0,26450.0,26750.0,288127.0
2020-02-18,35250,26450.0,26200.0,26150.0,26600.0,451031.0
2020-02-19,35250,26100.0,26250.0,26100.0,26700.0,391808.0
2020-02-20,35250,26100.0,25800.0,25750.0,26350.0,430445.0
2020-02-21,35250,25500.0,25050.0,25050.0,25750.0,469336.0
2020-02-24,35250,24100.0,23800.0,23800.0,24500.0,687517.0
2020-02-25,35250,23500.0,24150.0,23350.0,24400.0,589514.0
2020-02-26,35250,23700.0,23600.0,23600.0,24150.0,648056.0
2020-02-27,35250,23700.0,23850.0,23500.0,24150.0,405903.0
2020-02-28,35250,23250.0,22800.0,22750.0,23550.0,962204.0
2020-03-02,35250,23000.0,23050.0,22850.0,23650.0,429473.0
2020-03-03,35250,23600.0,23350.0,23250.0,24000.0,574312.0
2020-03-04,35250,23450.0,23650.0,23250.0,23800.0,402946.0
2020-03-05,35250,23700.0,24450.0,23550.0,24600.0,545039.0
2020-03-06,35250,24000.0,23950.0,23850.0,24150.0,393150.0
2020-03-09,35250,23600.0,23650.0,23250.0,24150.0,559149.0
2020-03-10,35250,23250.0,23400.0,23200.0,23850.0,711573.0
2020-03-11,35250,23200.0,23050.0,23000.0,23600.0,541687.0
2020-03-12,35250,23450.0,22050.0,21750.0,23450.0,966872.0
2020-03-13,35250,20500.0,21250.0,20100.0,21900.0,1130877.0
2020-03-16,35250,21150.0,20900.0,20900.0,21600.0,551313.0
2020-03-17,35250,19500.0,19800.0,19500.0,20500.0,852460.0
2020-03-18,35250,19800.0,18500.0,18500.0,20050.0,685727.0
2020-03-19,35250,18300.0,16900.0,16300.0,18850.0,1359042.0
2020-03-20,35250,16900.0,17400.0,16450.0,17650.0,804523.0
2020-03-23,35250,16100.0,16250.0,16000.0,16700.0,1149502.0
2020-03-24,35250,16400.0,18250.0,16400.0,18500.0,863640.0
2020-03-25,35250,18600.0,19350.0,18500.0,19500.0,832297.0
2020-03-26,35250,19500.0,19600.0,18500.0,20300.0,1071338.0
2020-03-27,35250,20100.0,20050.0,19650.0,20350.0,773410.0
2020-03-30,35250,19050.0,19300.0,18500.0,19500.0,1024366.0
2020-03-31,35250,19550.0,19750.0,19450.0,20100.0,797032.0
2020-04-01,35250,19450.0,18450.0,18450.0,19650.0,1179317.0
2020-04-02,35250,18350.0,18700.0,17700.0,19050.0,721070.0
2020-04-03,35250,18550.0,18650.0,18300.0,18850.0,567606.0
2020-04-06,35250,18700.0,20000.0,18700.0,20100.0,1134267.0
2020-04-07,35250,21000.0,20700.0,20500.0,21400.0,1802614.0
2020-04-08,35250,20700.0,20750.0,20500.0,21450.0,2086382.0
2020-04-09,35250,21350.0,23300.0,21200.0,24300.0,3190691.0
2020-04-10,35250,23600.0,24100.0,22650.0,24300.0,2076557.0
2020-04-13,35250,23800.0,23400.0,23300.0,24400.0,1112233.0
2020-04-14,35250,23700.0,23700.0,23400.0,24250.0,812182.0
2020-04-16,35250,23350.0,24700.0,23100.0,24850.0,1636066.0
2020-04-17,35250,24300.0,24950.0,23950.0,25300.0,1703533.0
2020-04-20,35250,24950.0,24400.0,24100.0,25400.0,1273107.0
2020-04-21,35250,24300.0,24650.0,23350.0,24650.0,1174253.0
2020-04-22,35250,24550.0,24800.0,24050.0,24950.0,860215.0
2020-04-23,35250,24750.0,24450.0,24450.0,25100.0,746373.0
2020-04-24,35250,24400.0,24150.0,24000.0,24450.0,518871.0
2020-04-27,35250,24000.0,24700.0,24000.0,24950.0,712120.0
2020-04-28,35250,24750.0,25200.0,24750.0,25800.0,1078341.0
2020-04-29,35250,25300.0,25050.0,25050.0,25600.0,733928.0
2020-05-04,35250,24300.0,24400.0,24150.0,24600.0,1384452.0
2020-05-06,35250,24600.0,24400.0,24350.0,24800.0,878012.0
2020-05-07,35250,24400.0,24550.0,24050.0,24950.0,920533.0
2020-05-08,35250,25200.0,24900.0,24800.0,25450.0,1290000.0
2020-05-11,35250,24350.0,24500.0,24200.0,24750.0,816549.0
2020-05-12,35250,24250.0,23800.0,23500.0,24450.0,901247.0
2020-05-13,35250,23050.0,22800.0,22750.0,23300.0,1272235.0
2020-05-14,35250,22650.0,22500.0,22350.0,23050.0,823244.0
2020-05-15,35250,22550.0,23000.0,21750.0,23000.0,1098223.0
2020-05-18,35250,23100.0,22900.0,22550.0,23300.0,585520.0
2020-05-19,35250,24000.0,23800.0,23750.0,24300.0,1389176.0
2020-05-20,35250,24500.0,25000.0,24400.0,25500.0,2267014.0
2020-05-21,35250,25350.0,24900.0,24700.0,25400.0,930611.0
2020-05-22,35250,25050.0,24800.0,24300.0,25100.0,885067.0
2020-05-25,35250,25150.0,24950.0,24600.0,25150.0,572666.0
2020-05-26,35250,25050.0,25150.0,24800.0,25250.0,807124.0
2020-05-27,35250,25400.0,26250.0,25150.0,26700.0,2447025.0
2020-05-28,35250,25500.0,24650.0,24600.0,25550.0,2098021.0
2020-05-29,35250,24200.0,24200.0,23800.0,25150.0,1829136.0
2020-06-01,35250,24300.0,24700.0,24300.0,24850.0,587060.0
2020-06-02,35250,24550.0,24750.0,24400.0,25050.0,773673.0
2020-06-03,35250,24350.0,25300.0,24300.0,25350.0,1586757.0
2020-06-04,35250,25550.0,25900.0,25300.0,26250.0,1646640.0
2020-06-05,35250,25900.0,25650.0,25350.0,26050.0,863705.0
2020-06-08,35250,26000.0,25250.0,25200.0,26100.0,801349.0
2020-06-09,35250,25450.0,25350.0,25250.0,25800.0,517676.0
2020-06-10,35250,25350.0,24900.0,24800.0,25400.0,747256.0
2020-06-11,35250,24550.0,24500.0,24000.0,24700.0,1163161.0
2020-06-12,35250,23500.0,23800.0,23500.0,24200.0,833695.0
2020-06-15,35250,23550.0,22250.0,22250.0,23750.0,913933.0
2020-06-16,35250,22800.0,23350.0,22600.0,23350.0,961986.0
2020-06-17,35250,23000.0,22750.0,22550.0,23400.0,854640.0
2020-06-18,35250,22500.0,22750.0,22500.0,23100.0,502644.0
2020-06-19,35250,23100.0,22600.0,22500.0,23100.0,811307.0
2020-06-22,35250,22300.0,22350.0,22200.0,22550.0,517602.0
2020-06-23,35250,22450.0,22550.0,22000.0,22700.0,680838.0
2020-06-24,35250,22300.0,22300.0,22200.0,22750.0,737091.0
2020-06-25,35250,22100.0,21750.0,21650.0,22200.0,735423.0
2020-06-26,35250,21850.0,21950.0,21500.0,22000.0,528680.0
2020-06-29,35250,21450.0,21450.0,21200.0,21800.0,586324.0
2020-06-30,35250,21450.0,21500.0,21400.0,22300.0,857138.0
2020-07-01,35250,21600.0,21700.0,21600.0,22100.0,511108.0
2020-07-02,35250,21900.0,22500.0,21850.0,22550.0,909750.0
2020-07-03,35250,22000.0,22000.0,21950.0,22200.0,648399.0
2020-07-06,35250,22000.0,22250.0,21650.0,22350.0,532446.0
2020-07-07,35250,22500.0,22400.0,22000.0,22650.0,730820.0
2020-07-08,35250,22750.0,23200.0,22400.0,23200.0,886064.0
2020-07-09,35250,23400.0,23150.0,22800.0,23600.0,812624.0
2020-07-10,35250,22700.0,23250.0,22500.0,23250.0,663021.0
2020-07-13,35250,23200.0,23250.0,22900.0,23400.0,657023.0
2020-07-14,35250,23350.0,23550.0,23050.0,23700.0,660641.0
2020-07-15,35250,23750.0,24000.0,23750.0,24100.0,802368.0
2020-07-16,35250,24250.0,24250.0,24050.0,24400.0,682092.0
2020-07-17,35250,24450.0,24400.0,24050.0,24500.0,742324.0
2020-07-20,35250,24850.0,25000.0,24700.0,25700.0,1574716.0
2020-07-21,35250,25300.0,24800.0,24550.0,25300.0,900155.0
2020-07-22,35250,24650.0,23900.0,23850.0,24700.0,974274.0
2020-07-23,35250,23650.0,23200.0,23100.0,23700.0,977306.0
2020-07-24,35250,22800.0,22950.0,22700.0,23300.0,758832.0
2020-07-27,35250,22900.0,22950.0,22850.0,23200.0,535240.0
2020-07-28,35250,23000.0,22750.0,22650.0,23100.0,668609.0
2020-07-29,35250,22600.0,23050.0,22500.0,23200.0,576330.0
